FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13177,"Lee County, Georgia",1098.2722183094165,1104.0690193779212,1127.3626452443864,1161.7238849041644,1203.0839122890372,1248.7983257511219,1297.1775278972555,1347.0101942793954,1397.4566208750318,1447.8964404023657,1497.7756010951102,1546.653308248406,1594.1126240654412,1639.776594466427,1683.3300637845302,1724.3900203710136,1762.555880744303,1797.5521141201693,1829.222545947926,1857.314160026769,1881.4571089062135,1901.4381396709027,1917.2174727944007,1928.855907447329,1936.1691726956763,1939.016167320971,1937.4448896134977,1931.6921255285886,1922.0098668867645,1908.3986747177498,1890.98525609626,1870.0403740571387,1845.9745874091145,1819.1028217176276,1789.6149728665152,1757.796193860004,1724.013142949874,1688.6843631299064,1652.0733622365326,1614.4292787884203,1576.0383433954323,1537.2166629816336,1498.2198060891133,1459.2104842222063,1420.360709990071,1381.849123020634,1343.8192373798431,1306.3346052883476,1269.4592211346314,1233.23881815141,1197.6709906440458,1162.7405283652547,1128.4354300124241,1094.7117310693388,1061.5052329015589,1028.7638623578057,996.4355524317351,964.452260405848,932.7623165573175,901.3330886573306,870.1276381052511,839.121643586555,808.3108731372452,777.7012336061189,747.3094941461753,717.1647769129931,687.3038449545685,657.7724880034224,628.6304309328414,599.9317533288119,571.7232757970007,544.0705352777296,517.0451526438459,490.69536119458826,465.0492560898288,440.15905497514143,416.0821255762359,392.8479017385636,370.4596933388685,348.9383092269898,328.3145189361223,308.59489387821725,289.7624557100607,271.80871697079266,254.74007780355606,238.5453075057639,223.19473278879562,208.65828440949213,194.92562388834503,181.97612806370825,169.7768592664851,158.28725885458476,147.48462714915556,137.34624789366254,127.84157384494571,118.93250794388861,110.58466698350414,102.77651516533086,95.48274331883046,88.67377175684418,82.31586869105942,76.38079319238673,70.84921215425625,65.69952046241798,60.907890780995686,56.44827355248671,52.2955248603306,48.43377891145284,44.84703909736939,41.51820272066539,38.429112727149324,35.560557705853185,32.895239329431355,30.422378959710173,28.130766686826817,26.008720110763377,24.044092618725095,22.224273385140364,20.536332926155218,18.97114440019089,17.52211783890049,16.182148882743164,14.943929153162104,13.799946252584492,12.742483764421598,11.763621253068633,10.856120869582503,10.016274662512966,9.24028028928262,8.52415004210746,7.863776634665819,7.254933202098368,6.693273301008103,6.174330909460371,5.693537060196566,5.247926179318257,4.836095685874467,4.456283851658505,4.106598141062676,3.7850152110783064,3.4893809112957155,3.217410283904239,2.9666875636922128,2.7346661780469987,2.5189756456928563,2.3197810900033025,2.1363111473575787,1.9673922425101245,1.8118741348806124,1.6686299185539537,1.536556022280298
13179,"Liberty County, Georgia",0.0,3.7846350231602828,7.353869778319763,10.96571036380037,14.802293051421778,19.002213205958046,23.676394049687996,28.92599738946568,34.845743777373336,41.52996327648269,49.081194026681786,57.60550120940795,67.21730147018957,78.04536313856798,90.23215783182523,103.92856573677174,119.30150041027254,136.5385868946184,155.8483495194044,177.45517051742095,201.59675171305813,228.53989505070825,258.58215642607047,292.0518136004702,329.2817866427899,370.62355291321546,416.4738083000149,467.2748411378161,523.5011367251959,585.5851661341304,653.9829026561836,729.2096649186437,811.839936489439,902.4251402429176,1001.374682737048,1109.1300712863926,1226.1952822934984,1353.1134795855767,1490.1523302557841,1637.378010973543,1794.8954299032466,1962.8526210832206,2141.1423560260228,2329.0523983106177,2525.822085772811,2730.7235230843967,2942.7280774954756,3160.078729619112,3380.970217376176,3603.4411321249268,3824.880400829565,4042.554387442062,4253.887965160611,4455.880671781071,4645.228757103621,4819.0288990439385,4974.5795679652065,5108.886346533069,5219.571438275437,5305.0376312495155,5363.695687388568,5394.38980321271,5396.975311562981,5371.889345747159,5319.610107715074,5241.4211479985715,5139.44659572442,5015.79012462157,4872.6772113840825,4712.83905981038,4539.339500162892,4354.832537466752,4161.941164999675,3963.333570901864,3761.6355133619686,3559.0035719439966,3357.443839487758,3158.698658574706,2964.2119975337628,2775.1920184470064,2592.734532216889,2417.6117705057973,2250.2490466286968,2090.9726817664277,1940.1579930904272,1797.922329751713,1664.099660649955,1538.4435826068336,1420.9129569086458,1311.3195086916464,1209.2860011631494,1114.3084879336207,1026.1211257855678,944.4672983259792,868.9730713104025,799.1501896114015,734.562898497644,674.9794467304996,620.1162120006361,569.6242058902561,523.0908383337145,480.1886645153806,440.7350325180149,404.51297703634793,371.269456553877,340.71535334286665,312.5738567221497,286.7120407615734,262.9940110564407,241.26382861208717,221.34629076242086,203.04693116992223,186.19741303144653,170.7251904505552,156.54765542805677,143.57206180963496,131.69565305739962,120.80566224988625,110.7815066855986,101.55524340430048,93.0907320061061,85.34155200531507,78.25624154915161,71.77829741776421,65.84617502422607,60.39328841453441,55.36049106984656,50.733425596384514,46.49232988243527,42.61383212335081,39.07195102558737,35.838095806705525,32.88106619537005,30.167052431350058,27.65986202027423,25.342358742599355,23.21256729720832,21.26254339146252,19.482583816734078,17.86122644840591,16.3852502458716,15.039675252535538,13.807762595812813,12.671014487129309,11.612194055000323,10.638501062018095,9.747509445494172,8.932620069198817,8.187261534066273,7.504890178194758,6.8789900768464705
13181,"Lincoln County, Georgia",0.0,0.20451503385411676,0.404791455159707,0.6196483933302238,0.8626803118049263,1.1449228115274948,1.47608718400533,1.8659627998271846,2.3246422080415314,2.8630154939751478,3.4934218970254007,4.229383894888542,5.086096746849015,6.080890096188187,7.233272503170289,8.564802720551487,10.099800873923137,11.865832263546,13.893768238502425,16.217833048053734,18.87542013410062,21.90880964410231,25.36539030377753,29.29793156368191,33.76236042771863,38.819062272827765,44.53620815774308,50.98980930333613,58.26273587115732,66.43568272564023,75.59476903632816,85.83660770508442,97.2683171985234,109.99709984014935,124.11184940509133,139.70733342934628,156.88894234492085,175.7693658584774,196.41954658362812,218.87618376310198,243.1798489946812,269.3758371060907,297.46398473713333,327.3345269327586,358.861341429206,391.91641634840204,426.3102795282008,461.7135217433629,497.77774739459284,534.117310722815,570.2190942603795,605.5430885578711,639.5758202978611,671.7271300022015,701.358328661857,727.9173561071322,750.9055435977903,769.7925571715432,784.186198579416,793.8631808480307,798.6277453273946,798.3851054885571,793.2416455965385,783.4213089273328,769.1598521502109,750.8306200195251,728.9461672303914,703.9973899596555,676.4748007193891,646.9263362544525,615.9261795969729,583.9537125407389,551.4585878898012,518.8665043007957,486.5669917403309,454.8640346487336,424.025453775495,394.26103339017067,365.71862363185215,338.5127090104561,312.7419150299888,288.45274365883745,265.6374493182766,244.28050824652962,224.38044372762636,205.9013105725555,188.7700230572198,172.908136066581,158.2728146127581,144.80457428171144,132.42249381076095,121.03293125926669,110.5786498037007,101.00635854257801,92.2507761234288,84.23510260331383,76.89205853551951,70.18161972497984,64.05909143686371,58.473799586398826,53.36930154650736,48.70072082434955,44.44085197561496,40.55947229145512,37.023309537125016,33.79604195198303,30.843596432373058,28.148143765230095,25.69190254388112,23.455482604336158,21.417973134429026,19.55694267381744,17.853098149762786,16.297192732113945,14.879132269878259,13.588065543343175,12.412397625746774,11.339789883277728,10.35737330484318,9.457563394740902,8.635912502416296,7.887093890329359,7.2054258807170735,6.58487185559338,6.019040256749229,5.501184585752511,5.025341886607994,4.589695955582822,4.191971359599125,3.829622092425979,3.4999236026037637,3.1999727934441853,2.926688023030254,2.676809104216306,2.446917035690104,2.235284870825325,2.041501403200596,1.8646580244631428,1.703722188345579,1.5575374106659061,1.4248232693275118,1.3041754043191742,1.1940655177150572,1.0928413736747162,0.9989717364320743,0.9129253001882659,0.8344031878067288,0.7627786447361946,0.697437678907193,0.6377790607320529,0.5832143231049031
13183,"Long County, Georgia",0.0,0.09225522290401772,0.19897506413962285,0.33928802257235224,0.5272886406215538,0.7752684512554121,1.0950931661949128,1.4997843018897261,2.003690402598733,2.623034730025535,3.3766109761448617,4.285553079263266,5.373992777382231,6.669560522960199,8.203525536870352,10.010936688595601,12.131565113906532,14.610568468642287,17.49860009155185,20.852344120071805,24.7345255122583,29.216234974905337,34.37725102481739,40.30661556851121,47.100800798912644,54.86553600957431,63.720218480672216,73.79799041867196,85.2452693163204,98.211843909594,112.86040622284072,129.37333683819037,147.95275682154775,168.80902643400353,192.1381170643293,218.15248638899953,247.0875009494659,279.19747369651196,314.6933746201877,353.75058393712476,396.5591354451888,443.32497260707885,494.2014499084111,549.1956854464801,608.2927953951184,671.4759815403656,738.6364185346748,809.4465394655005,883.5281663468967,960.4197597206767,1039.4176352173981,1119.7182947969104,1200.4995800665174,1280.7325942842383,1359.207870137272,1434.7632112778426,1506.222768873478,1572.2299663070653,1631.5769587540206,1683.271463410352,1726.2832585075653,1759.7163131056543,1783.0463293213145,1795.9786961635336,1798.257043737118,1789.9862069155417,1771.6592155326102,1743.8164817093748,1707.0991407981453,1662.4340613774516,1610.9622900799334,1553.6828987337203,1491.618860722063,1425.8825894603128,1357.630784061585,1287.8016671284802,1217.2749459655013,1146.857663446618,1077.2648811885215,1009.081118007244,942.8246525391207,878.89296314593,817.5501388911558,758.9976459437427,703.4347711889138,650.9577093291688,601.5482693019806,555.1461880623816,511.7582789940369,471.3314305353521,433.73543912014435,398.7867336394706,366.38981838271536,336.4515520988096,308.831352151701,283.3422831219326,259.81671241603794,238.16710532717534,218.2852666455709,200.03675765119542,183.26159540391257,167.83336359015934,153.68324226241904,140.72878863692415,128.87317570655034,118.00519224081611,108.01847364291253,98.86375516044541,90.4905410434217,82.8403655536738,75.84710380932567,69.43697178479297,63.54647403195394,58.14977060041959,53.216914435535124,48.71393676093591,44.602897840710966,40.84188697940288,37.38588458489606,34.21037670861031,31.303011268020615,28.64735326154113,26.22498479841019,24.01550509869027,21.996530493268146,20.143694423854637,18.43546399881155,16.86739167055642,15.432773922493144,14.12351480665427,12.930516147987822,11.843677544357337,10.851896366541846,9.943067758235896,9.10417102988703,8.329352295287897,7.618277389247112,6.968311302665391,6.376172845239984,5.837934645464663,5.349023150629727,4.9042186268220025,4.497655158924839,4.122820650618127,3.7736488999471733,3.452897706342613,3.159832662322457,2.892207990850794,2.647786394090416,2.4243390534028255,2.219645629348233
13185,"Lowndes County, Georgia",183.0453697182361,202.95279450990054,224.92705721502745,249.09494597636456,275.63940815967203,304.78212290553034,336.7766063180499,371.9016329408666,410.4613627595259,452.78498172763597,499.22843554898157,550.1723834139456,606.0216922409148,667.2174573783386,734.2396034385249,807.5756671619877,887.7372228386635,975.2903628364492,1070.8563774004388,1175.0581506942756,1288.4770259940872,1411.7577238836573,1545.619353925968,1690.8420613093458,1848.0340244483868,2017.7298792403865,2200.5680205415815,2397.2927627274526,2608.627665431058,2834.7579038255294,3075.793074998266,3331.9761524238443,3603.6804874345753,3890.881402899855,4192.574450629457,4507.790992169069,4835.746421257735,5175.716173780316,5525.587560034179,5882.459681957167,6243.739924977573,6607.156231674908,6969.645811860786,7326.406545301146,7673.068183625646,8005.957389672937,8321.13535837894,8613.365131089337,8878.275718471246,9112.048183826168,9310.383283339243,9469.764133974904,9588.06618823898,9663.262057442205,9693.660958798715,9679.06971452421,9620.271654877386,9518.089539029212,9374.499866549786,9192.714848372263,8975.890826771727,8727.540530628676,8451.94918185748,8153.592008104264,7836.608466002899,7505.286984122612,7163.988606058809,6816.604707460871,6466.7324385371885,6117.664842529566,5772.299638392222,5433.16557010089,5102.515242826732,4782.057673749173,4472.979291856216,4176.400155433185,3893.2996453050673,3624.1514263845606,3368.9426291455757,3127.7484699580787,2900.700927163326,2687.571589841027,2487.780336472726,2300.835987173137,2126.452471478363,1964.124538379428,1813.1175136208199,1672.7110523203924,1542.481055700573,1421.8999726253653,1310.3084806870108,1206.976580442157,1111.43928766294,1023.2627705496423,941.9376646104114,866.8825607691466,797.5852337286639,733.7186507431821,674.9260830633027,620.8128372989198,570.9476583738289,524.9784909484978,482.6734716864697,443.7818201759123,408.0333825665769,375.13863156979835,344.82446545462483,316.93017965544607,291.2973809958785,267.757557627677,246.13266203872698,226.2351110530455,207.90018095972258,191.03575599224337,175.54556657326796,161.32863529382843,148.27936736571232,136.28755062146226,125.23987835793334,115.06249097188581,105.70681876242756,97.11862759795413,89.24142731400748,82.01647171327546,75.38275856559268,69.27702960793937,63.642475132700326,58.45556145540819,53.69057354296106,49.31986154432746,45.31451514955816,41.64436358978635,38.27797563722749,35.182659605179474,32.32462096381095,29.684302218586854,27.254418194622424,25.023962437776543,22.980860408922773,21.111969483949352,19.403078953759206,17.838910024269957,16.40311581641392,15.078281366138135,13.84823939327464,12.715856171192781,11.676849348582001,10.72387874604273,9.849761875944536,9.047473942426143,8.310147841395429
13187,"Lumpkin County, Georgia",0.0,2.9113832698665663,5.670329773907858,8.4842735742587,11.50026898289951,14.831404660499238,18.569652208729206,22.80030842522105,27.60461602578599,33.06460457803536,39.269837739646356,46.31383002925626,54.29786786371757,63.33547948250931,73.5520438699148,85.08071656494138,98.06793766789379,112.67714973241638,129.08902799449336,147.49697429181953,168.102642658358,191.1300215250676,216.8270453676877,245.4654636672491,277.3107529496575,312.6331686309928,351.73552969216104,394.9536167133585,442.6395483542472,495.0726485171095,552.5300060422844,615.3258490252355,683.8112278326656,758.2755587930822,838.8097643013286,925.5031041102131,1018.4763790431442,1117.8551046225614,1223.4237162750633,1334.7245929983105,1451.3202605442782,1572.7976323610737,1698.4692251591737,1827.0652328896776,1957.316958447364,2088.0368751145515,2217.8295489069683,2344.76389038077,2467.0262719516463,2582.840917077857,2690.126861215865,2786.9559519506042,2871.7788078322505,2943.0088389549046,2999.1379518560225,3039.2073199818797,3062.6463017372257,3068.9374308517663,3058.104893535943,3030.7726761219037,2987.641545078275,2929.6663555579103,2858.273781784776,2775.0931505606245,2681.6712129188654,2579.736648150764,2471.175434275523,2357.691938584449,2240.880998045009,2122.2848854056942,2003.335057606504,1885.239026554153,1769.0782495852284,1655.739888736669,1545.9124349060078,1440.176625740964,1339.0319390564205,1242.7769548839124,1151.5121015658785,1065.332945039502,984.3361170179074,908.4725528292104,837.5489894483767,771.3928196884948,709.9019914006404,652.8871088420618,600.067087900442,551.1630788880844,506.0089063913453,464.39854131037873,426.0751555380368,390.7547681688025,358.2562160218845,328.41124990802325,301.02358666481314,275.87026445065993,252.7557954688501,231.55632872265983,212.13749565213524,194.35137391739596,178.03701937384744,163.06411439332936,149.3479772466512,136.79727303603144,125.31394716335944,114.7932253301948,105.13685449761077,96.2882425688271,88.19171832044732,80.78815593491284,74.01519313847348,67.80723120118775,62.107119350578195,56.88378913291835,52.1046339372428,47.735475519915134,43.74059700458636,40.08274288219475,36.72365604232349,33.63893493333286,30.812838712975573,28.227648222751693,25.864911205178885,23.70544230379235,21.72932306314494,19.91590192880697,18.246750574458293,16.71461971905255,15.311401514033133,14.028363012080215,12.856379005350407,11.785932025476777,10.807112343568832,9.909617970212555,9.0828068643314,8.320694302251972,7.621135812196458,6.980744613121054,6.3958189117204975,5.862341902428082,5.375981767415634,4.9320916765935285,4.5257097876106815,4.15155924585457,3.804752034721723,3.486191285950673,3.1946104267299744,2.9278216616625787,2.683693803003182,2.4601522706582255,2.255179092185897
13189,"McDuffie County, Georgia",0.0,1.5747496415644133,3.066624555526304,4.587536391440168,6.2168505446709705,8.015638851546399,10.033613239679793,12.316934007921075,14.909630790060108,17.856240462535993,21.205486240356173,25.0083480545341,29.32019064582624,34.20325124003216,39.72643887669055,45.96322657580137,52.994803902759095,60.91213141226493,69.81606697718725,79.81523440511936,91.02415164252497,103.57069670462123,117.59695181218136,133.25927270390352,150.71400310088197,170.1235127906956,191.67028175163685,215.55710375251306,241.99942265649688,271.18228621156373,303.2954037567471,338.55299531228366,377.19366845904216,419.4325211593787,465.3919483317663,515.19978489414,569.0063149501481,626.9708398853995,689.0834772770874,755.2100081447777,825.2271035541428,899.0246870514528,976.3443172660089,1056.6003912973154,1139.1895507116535,1223.5346545726047,1308.9175559023424,1394.2781955249188,1478.5780982675094,1560.7524803758552,1639.4925380299558,1713.5169324375206,1781.7095696269091,1842.8624160839113,1895.7475485688076,1939.4288847063938,1973.1696072171562,1996.221944906107,2008.181048979108,2009.0382094702036,1998.842207535188,1977.8395478349635,1946.6583761904865,1906.1226509536393,1857.037275674203,1800.4169998826446,1737.4793285132325,1669.3534426074398,1597.1301198734886,1521.9432905928452,1444.916291502552,1366.995879584905,1289.0557103251504,1211.8761399009143,1136.1298020068864,1062.3643883021457,991.0629827272727,922.5745565244758,857.1107552516227,794.8478057842732,735.9466868346806,680.4579567105079,628.3198074135629,579.4692305348699,533.8842164538943,491.4712162900825,452.06034451128926,415.47519255394883,381.61943743301043,350.3619479006952,321.52708886279925,294.91330264338814,270.39704891246146,247.86297812257493,227.17038218093856,208.1542164224756,190.66950505401147,174.62861305740057,159.93381723682262,146.47456689504,134.12792914941176,122.79530365497148,112.41551043947321,102.92088351913978,94.23715856626451,86.28347290921067,78.98368609206493,72.29650179935437,66.18083290577451,60.59210520186937,55.4824439830613,50.800674049651015,46.50242539714902,42.5653401318473,38.96535324526758,35.67675122110795,32.67220072192571,29.922748589137314,27.39829101342178,25.080477003830342,22.95812800540963,21.01816580874189,19.246729382113216,17.629174871513523,16.150075600636654,14.793222070880189,13.54419893155968,12.39811154480065,11.34914385657039,10.390867999093295,9.516449683208627,8.718648198370554,7.989816412648119,7.321900772725257,6.706486868791023,6.139124400121519,5.618555329261111,5.14239141144798,4.707946734897207,4.312237720800796,3.9519831233276426,3.623604029623562,3.3232238598112724,3.0466683669904118,2.7900654861171255,2.554448465730511,2.338977586649357,2.1420123956645014,1.961945565789741,1.7972028962618363,1.6462433125405136
13191,"McIntosh County, Georgia",7.626890404926503,8.113471719028887,8.733315914772763,9.484871879708525,10.370636352176957,11.396824970416992,12.573087699023915,13.912251630441562,15.43021477081638,17.145944174760075,19.081457247307327,21.2619639067731,23.71610774846219,26.47629957311255,29.57898932074061,33.06446343616035,36.97765203685102,41.369234122268786,46.295752482395784,51.819222511736506,58.00629402673564,64.93205442554535,72.68050707285805,81.34484365949946,91.02149959746077,101.8132396502036,113.83620125605876,127.22000171200122,142.1048719725828,158.62194661977554,176.90992660981013,197.12522694024648,219.44196920191672,244.02995542534256,271.0187781762519,300.5468143902466,332.7704095400785,367.8573045851059,405.89238396706946,446.89522422957583,490.8934451488275,537.9242719782151,587.9418401623674,640.702543366257,695.9400465800012,753.3919892765063,812.6933973711259,873.2391177308646,934.4042711466086,995.5122332543691,1055.6774702439545,1113.9841907086893,1169.5804664833563,1221.4966043953384,1268.6933907783966,1310.2947280466549,1345.5271512007628,1373.5687934930243,1393.8367898863762,1406.0376658948953,1409.919197326616,1405.3931354402393,1392.7025659838584,1372.2779595101708,1344.5578472343911,1310.2004188804947,1270.0854589794512,1225.0468886266194,1175.9109823654267,1123.5919698592593,1069.0407279028636,1013.0492466256363,956.3585928586112,899.6666092237292,843.6082678991839,788.679861950976,735.3190388491726,683.8657975843337,634.5562624119565,587.5740064182369,543.0785058674599,501.1417269395342,461.74461395589606,424.8566955305766,390.4729889611706,358.53029662477996,328.9025790680311,301.455214427161,276.11499880304945,252.78039587950423,231.31320046799112,211.55345561486433,193.40367892095972,176.77316743934563,161.55047449197463,147.60421097414797,134.81924791408835,123.1273451509344,112.45209709188963,102.70662472250585,93.79393968470177,85.63693267534562,78.18901556985743,71.3982831106955,65.20743393873497,59.55377059326759,54.37841058856199,49.65066245749486,45.33987447131721,41.41252840912114,37.832392435930736,34.56052110270222,31.56339942034023,28.8250454948918,26.327971213544583,24.053328631618786,21.980933300493238,20.089264267605365,18.355838811183062,16.767435543119934,15.316338139598523,13.993269481423594,12.788310196919946,11.690898661932394,10.68983099982583,9.773261081485115,8.930712343605952,8.159031733442786,7.454253340090241,6.811923301914428,6.227262196686794,5.6951650415841275,5.210201293188545,4.76661484748751,4.358359063686759,3.982389525483041,3.638011601359953,3.3236445006282933,3.0374800941547404,2.7774829143618605,2.5413901552281,2.326711672287787,2.130729982631135,1.9505002649042456,1.7832918638706035,1.6299754625008935,1.4900354652966705,1.3623625091255238,1.2458674452567853,1.13948133936153,1.04215547151258
13193,"Macon County, Georgia",0.0,3.0118058234545617,5.830425279548995,8.646878888932784,11.59466497303627,14.772829442571961,18.257468053650662,22.11466929193265,26.40292892262298,31.17731798086828,36.49575622111976,42.41496506367195,48.99326336422396,56.29511282319471,64.39031352163353,73.34740783612843,83.23885053644308,94.14500460630354,106.1541186717439,119.35382762744287,133.8259163263184,149.6607088290823,166.95844496605577,185.8272981106169,206.3504604199648,228.5996778167722,252.6597552208347,278.6288521748246,306.6004318483264,336.589194033878,368.5962721460174,402.63885329281624,438.74975312382736,476.9017032749621,516.9236638326604,558.64677468018,601.9257289296684,646.6211486616847,692.3936970886529,738.7921408020583,785.4114188032501,831.8944801349224,877.7772452430096,922.3603574467404,965.0179229034072,1005.2351079515805,1042.4762931914954,1076.0470481362383,1105.394523511819,1130.0639806444156,1149.55993524832,1163.5139960340962,1171.7652748606633,1174.18274121472,1170.692163543814,1161.4227020719698,1146.6332569502836,1126.5848063697272,1101.675004573648,1072.444458763109,1039.408939799317,1003.108202139184,964.151400740678,923.1461752192876,880.6396985630938,837.1716850513496,793.2639235145386,749.3678166891991,705.8876323318541,663.1731297279697,621.51174289948,581.1496737858764,542.2973463088778,505.0937643926644,469.61123413982665,435.92454516794226,404.094925746428,374.12539993195173,345.96403019251215,319.5767869971365,294.94101753992084,271.9961568876463,250.64533473356863,230.8065803175442,212.42454869117495,195.42256471782366,179.70183482219494,165.16819837977476,151.7619368138111,139.41418558498552,128.0441878195692,117.56571167593256,107.92178412857058,99.05979776675231,90.9206482327998,83.439111858731,76.55805505596678,70.23970618362094,64.44400508668464,59.12785150058079,54.245242641191275,49.75852932088273,45.64216349789109,41.86914911469526,38.411030342141125,35.237891579441474,32.32174308223636,29.645499828605026,27.192496921511072,24.945341763372834,22.88596965068213,20.99564377400436,19.25793391508607,17.663241099821228,16.201697814449506,14.8631230275996,13.637030537762673,12.512628973292323,11.47895830331688,10.528699607389955,9.656879383835287,8.858076332871153,8.126725938573358,7.457120468875197,6.843408975567516,6.279597294298632,5.760309994305223,5.283138460716956,4.845520365623698,4.444751392374258,4.078044106591471,3.742527956172213,3.4352492712873857,3.1531712643819345,2.893187564098353,2.653440247781037,2.4331479940472174,2.231223543697298,2.046500250178232,1.8777320795835255,1.7235936106532335,1.5826800347739598,1.4535071559788613,1.334511390947648,1.2242451469218993,1.1228771443187564,1.0299808050933466,0.9448773815750382,0.8669071502756153,0.7954294118892787,0.7298224912926471
13195,"Madison County, Georgia",0.0,3.5021504476413097,6.798202531005476,10.122964268171177,13.642288622457869,17.48206802791811,21.742569922389585,26.51452046982984,31.882169942286204,37.92869097954946,44.743773031365826,52.41946601148052,61.054226399276665,70.75796128508875,81.6514123625626,93.86101948315205,107.52486933117542,122.79665401008741,139.84584605256,158.85181750728748,179.99876474665749,203.4906824340884,229.5530097708809,258.4320311606241,290.3616436541638,325.57549034542626,364.33596601610014,406.93461998431405,453.6738112531466,504.7738079219555,560.4473367732104,620.9396677624482,686.5282449557665,757.4219047460699,833.6260762259577,915.1429260183622,1002.004323432766,1094.245275101089,1191.5668147226534,1293.4412857247855,1399.3695825310704,1508.885167503729,1621.2709332671707,1735.2776383853356,1849.6827162669063,1963.3657564014297,2075.0413808268295,2182.9622700900613,2285.5280287817295,2381.210544404565,2468.244112408301,2545.037257985279,2610.3747189632522,2663.036137817419,2701.892932961322,2726.3180965937927,2736.0348535474127,2730.8118177775987,2710.8788131653746,2676.971403754104,2629.868535344541,2570.5422438343585,2500.336365560015,2420.7362160980047,2333.1321424391635,2239.037278782104,2140.0646932981026,2037.657082022931,1933.1513056178023,1827.817256103501,1722.8123785273287,1619.111224716332,1517.5797547825948,1418.9099726034833,1323.6191554130312,1232.1489911781637,1144.877239510868,1062.0108091641282,983.5893104371444,909.6585183403246,840.2714992983458,775.3598471572143,714.7355216271327,658.2331885643646,605.7514344657438,557.1167397081998,512.0799668117096,470.39622558982313,431.9179838506496,396.46509647436585,363.8156212968456,333.725771968564,306.03934792857274,280.61154730276303,257.27445926328596,235.83821068916362,216.13644888644865,198.0632796628955,181.50417625377054,166.3334395495799,152.41464418801357,139.63722551595288,127.92899893487679,117.2122913598722,107.40388682737293,98.41502649515954,90.16250131933161,82.5980837767612,75.67437012798138,69.3411057668717,63.54536792311294,58.23156566218738,53.35123145090585,48.877808222305944,44.78348374770584,41.03915052568982,37.61443341467786,34.47768963292548,31.596459027094248,28.949933750951075,26.524613763351557,24.30535397130232,22.276403782720344,20.42140710643293,18.72340235217785,17.164822430603095,15.729980225417556,14.412616638275487,13.20577433031263,12.101972889765971,11.093404078302257,10.171931831018044,9.329092256439646,8.556093636523185,7.843860394349111,7.1872540384968335,6.584408240264296,6.032414595765947,5.528096144242036,5.068007368058636,4.648434192707618,4.265393986806671,3.914635562099292,3.591639173454801,3.2922176952556805,3.0171313802203854,2.765288130973135,2.534808520809245,2.323860876197587,2.1306612767805917,1.953473555374248
