FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13181,"Lincoln County, Georgia",0.0,0.001308658231440195,0.009902903781116714,0.031995631009665085,0.07339252556185827,0.14007430693679945,0.2385135353137375,0.37604730965835,0.5610188032857846,0.8030330172518956,1.1132074593888046,1.5042756291454242,1.9909524056879726,2.590222076348771,3.3214874303873527,4.206902867953152,5.27196332301777,6.545915916119903,8.061838468133422,9.857397114320305,11.975281011532413,14.464381834196512,17.379969487765113,20.78420855680169,24.74708190861336,29.347447007203705,34.674771334477455,40.82916841429822,47.92244288147165,56.07837167733729,65.43526227496517,76.14813789054917,88.38879376703356,102.34626551644703,118.22504987554623,136.25112915574852,156.67357216058264,179.76423795970766,205.81105431830036,235.11933606954656,268.0192060913043,304.86582194537505,346.0285586494066,391.8767602235361,442.79328109669956,499.17620435497895,561.4226059662841,629.9010098748236,704.9700543303876,786.9671769437296,876.1747610188405,972.8260311866986,1077.1115085219103,1189.1365180028176,1308.9074648040062,1436.3566819214698,1571.3248594322254,1713.5159029940257,1862.5449460112986,2017.9481076521533,2179.1311774918595,2345.4011853140987,2516.0186043878603,2690.178183036326,2866.984493677737,3045.539580958403,3224.9575569731937,3404.3253636871805,3582.74063907858,3759.3680020942406,3933.4331212692664,4104.194454723384,4270.987389091679,4433.237301992125,4590.454207235105,4742.2179796651435,4888.202389140854,5028.152228787429,5161.8800395874,5289.276060058163,5410.311042896456,5524.995955344354,5633.377930619118,5735.558822233109,5831.700068375489,5921.976647497604,6006.5719789417335,6085.692326011617,6159.584804372905,6228.495475288478,6292.662160756779,6352.318916916012,6407.721865853597,6459.125209817843,6506.767750395608,6550.873025813331,6591.661743589189,6629.360588858377,6664.181425069751,6696.320380597975,6725.958001968023,6753.270495186195,6778.431974755381,6801.603001454946,6822.931253025662,6842.551524169701,6860.589632799255,6877.170646853999,6892.409234405798,6906.4109264807985,6919.27220476338,6931.080501596153,6941.917871191566,6951.864259791559,6960.991809725716,6969.367061924679,6977.050970467425,6984.098902581283,6990.560850380682,6996.485681808207,7001.917957269985,7006.898121955374,7011.463582497559,7015.648706973557,7019.484824904204,7023.00022725417,7026.221119191129,7029.173048514535,7031.877964673255,7034.35623416345,7036.626759990625,7038.706981669625,7040.612875224639,7042.358953189191,7043.958282857464,7045.423641480279,7046.766322452697,7047.996264730498,7049.122761838697,7050.154461871521,7051.099367492422,7051.964835934077,7052.757578998385,7053.48366305646,7054.148569857761,7054.757657702591,7055.315611143154,7055.826694763694,7056.294846077112,7056.7236755249505,7057.116466477398
13183,"Long County, Georgia",0.0,0.0005940503069723889,0.004631152700463949,0.015634370117307946,0.0378377539391426,0.07662798906196792,0.13878711831271096,0.2327973720717178,0.3689989836770646,0.5599046197486696,0.8204631918142737,1.1683141286254082,1.6243286536012471,2.212999396436957,2.962717800982534,3.9064243093335564,5.0825165202359734,6.535520757357895,8.316228739921865,10.48307850195974,13.10293863416573,16.25303632941405,20.021251449627513,24.507037697540966,29.82337648074064,36.09858108880151,43.47912146557481,52.12968447153922,62.235323660152105,74.0031225191109,87.66624465346857,103.48755719772016,121.75975245277539,142.80805624528622,166.98932528083148,194.7014933241376,226.38633887837338,262.5297108759337,303.65668599139053,350.33425545869113,403.18345252677886,462.87994848342584,530.1427752095966,605.7174761190494,690.3960100576718,785.0201753257614,890.4600365064057,1007.5778572362988,1137.2528853320132,1280.3651210145042,1437.7444370700473,1610.174247888543,1798.3990755220566,2003.053247847312,2224.6297929754824,2463.5085289749286,2719.9197542869256,2993.8544845609504,3285.123440301408,3593.3656812309473,3917.9399377861478,4257.958401348174,4612.367909274844,4979.906010169248,5359.029461639783,5748.08164147173,6145.323063603439,6548.837013383187,6956.60109030395,7366.639855252316,7777.017386128451,8185.745080140058,8590.91224663861,8990.775762226227,9383.746055183052,9768.311453705845,10143.139591742025,10507.084432477166,10859.177870203965,11198.614949780647,11524.791057564149,11837.243935292014,12135.642797425742,12419.812058586042,12689.75550000176,12945.556200254921,13187.361353515653,13415.410538752889,13630.085264975653,13831.800802339303,14020.981195949462,14198.069878056955,14363.601111995375,14518.13372356261,14662.202532105015,14796.318236234789,14921.00362198039,15036.824825654885,15144.318781481186,15243.986174546193,15336.291888609954,15421.701719200846,15500.693267602903,15573.709661956258,15641.159277375178,15703.415735948083,15760.831463534685,15813.76959381217,15862.566126553444,15907.529996781674,15948.943340427828,15987.061494330621,16022.126749317475,16054.383331368776,16084.052271675684,16111.336914771613,16136.422967886807,16159.478500948333,16180.654752103172,16200.103756029326,16217.96722113661,16234.373236066716,16249.439830850106,16263.274976906008,16275.976587042416,16287.632515456091,16298.324608769848,16308.136403418097,16317.139547128785,16325.400190044065,16332.979442900863,16339.933377030859,16346.31302436052,16352.164377411074,16357.528468954755,16362.447042611802,16366.958299904498,16371.095428342323,16374.889285652454,16378.368399779736,16381.558968886686,16384.484861353496,16387.167615778046,16389.62644097587,16391.878686329826,16393.943432644297,16395.836637320874,16397.572463277316,16399.163960942624,16400.62306825703,16401.960610672035
13185,"Lowndes County, Georgia",260.9243883464023,289.8330103161871,321.9338145660107,357.57041167970254,397.1145948126108,440.9693714360605,489.5727316145852,543.402368386407,602.9796044585029,668.8749965499784,741.7136834236289,822.1782792193486,911.0158288767876,1009.0461043650282,1117.1648631692835,1236.343975942208,1367.644045049427,1512.2271191892703,1671.3578575939725,1846.403675170673,2038.8322466346171,2250.245597608041,2482.3843748559016,2737.1297153445403,3016.4668973502457,3322.5114995307554,3657.557045014105,4024.0757107443933,4424.694668865419,4862.088893511195,5339.078892060037,5858.6780139605025,6424.09138339472,7038.581133131388,7705.318318435192,8427.583536031954,9208.792826055356,10052.457215944434,10961.760412366937,11939.649009579038,12989.033673920208,14112.785843073112,15313.358341932133,16592.407861493095,17951.26425153982,19390.969011540114,20911.934901548586,22513.45486727075,24194.27507446927,25952.44737307633,27784.88753642043,29687.734934920052,31656.549657971475,33685.85311562528,35769.211025849836,37899.74075824949,40069.987833368505,42271.6632010688,44496.29368591166,46735.34873723755,48979.91345734065,51221.07503527495,53450.28787939597,55659.255407493045,57839.91531582326,59984.83082530522,62087.219092495114,64140.84719825508,66140.20720006883,68080.53295261208,69957.7622266288,71768.6243676954,73510.63390898217,75181.87011281961,76780.97679747273,78307.37723773057,79761.15156490714,81142.69523735589,82452.71484891849,83692.48472202478,84863.75392553215,85968.37868388728,87008.30850496447,87985.78968045209,88903.37649160433,89763.59158399055,90568.90173270817,91321.83848003513,92025.12568904369,92681.3950622944,93293.15060573179,93862.80162025294,94392.84178165162,94885.69126071663,95343.62134565946,95768.75604796944,96163.1560850158,96528.87655128125,96867.84014255642,97181.83499862914,97472.51574506842,97741.47806811662,97990.27400050782,98220.34299758964,98433.01786676109,98629.52476747261,98811.00961673148,98978.5933944417,99133.31049414213,99276.11920968001,99407.90234225593,99529.46720042381,99641.57142569947,99744.94603775576,99840.25752141229,99928.12415829724,100009.11613036675,100083.75551990498,100152.51789967295,100215.86419492218,100274.21734872005,100327.96467348149,100377.46601909738,100423.05377293404,100465.0328598336,100503.68074211373,100539.25521618011,100572.0064633529,100602.15329537174,100629.89949258645,100655.43477584771,100678.93480650711,100700.56118641721,100720.46145793144,100738.7692693171,100755.61513847658,100771.11623663522,100785.37683550993,100798.49456635835,100810.56041997856,100821.6587467094,100831.86725643027,100841.25701856113,100849.89246206258,100857.83212955619,100865.13447039171,100871.85069590082,100878.02744500728,100883.70790487039,100888.93181088504,100893.73544668172
13187,"Lumpkin County, Georgia",0.0,0.01898748723541256,0.14287339855702388,0.4577141637790454,1.0385502850202968,1.9568256704781832,3.2843370321273886,5.0977531582888345,7.479989481422878,10.522547900826984,14.32811663199999,19.010623883365927,24.697913999768478,31.534120261613705,39.680371818887366,49.316013614027185,60.64251338598094,73.8860694847539,89.29801685268764,107.15805139700939,127.77587575635467,151.4983447216788,178.710481593087,209.8376775496474,245.34642983168504,285.749730136218,331.61730660470454,383.5758191547401,442.31025516176146,508.5541952500467,583.1060309194914,666.8405580804637,760.7090069332577,865.7245199897754,982.9378239788151,1113.4744653405792,1258.5419619639988,1419.4230767777913,1597.3981827508999,1793.7552326538503,2009.8304583425306,2247.0080612079196,2506.6317465855614,2789.9064981834276,3097.991055642174,3432.004797887882,3792.932279023145,4181.469425790128,4598.153758685986,5043.311526846053,5516.904047334657,6018.601762372941,6547.832672468394,7103.616395764926,7684.556498798903,8288.994580859666,8914.96011043109,9560.044821721405,10221.639436563933,10896.984006209295,11583.022566995154,12276.553524699782,12974.4049123166,13673.380982095336,14370.232381610169,15061.881087021187,15745.44801037351,16418.1753579862,17077.524026500545,17721.2446718862,18347.358900667437,18954.14864871722,19540.203940229978,20104.372004823545,20645.750959450343,21163.730883200216,21657.983014525693,22128.338218439218,22574.782212043676,22997.535740727115,23397.028637051768,23773.757798614253,24128.279445797965,24461.28254161917,24773.594251513878,25066.04391457815,25339.451920103384,25594.675791941238,25832.659838642154,26054.32055749625,26260.531153056705,26452.134447124758,26630.013202833914,26795.026622943857,26947.97950064719,27089.622819560318,27220.68677666212,27341.90291268653,27453.95382854963,27557.47234346236,27653.041903586098,27741.22553620786,27822.57118841063,27897.58523454396,27966.734930111023,28030.448411768564,28089.124758601753,28143.154565455625,28192.89662737298,28238.68234663541,28280.815968252384,28319.574579961205,28355.217637997288,28387.994990510826,28418.13322687601,28445.84205006256,28471.31431552947,28494.726031225033,28516.236927031016,28536.001613789176,28554.160961511698,28570.843521340586,28586.168533561366,28600.24592760306,28613.17632203821,28625.051024582852,28635.954647874685,28645.9688035278,28655.164278473465,28663.606933720795,28671.358040293795,28678.47427923134,28685.00774158717,28691.005928429902,28696.511803598823,28701.5670691289,28706.208641698136,28710.469268219487,28714.379620685508,28717.968296168357,28721.261816819813,28724.28462987127,28727.059107633697,28729.605547497715,28731.942343020237,28734.08728843261,28736.056086460394,28737.86310030932,28739.521616669248,28741.04384571416,28742.440921102178
13189,"McDuffie County, Georgia",0.0,0.01026116613944251,0.07720924159950247,0.24733717059242277,0.561164097763545,1.057240988959441,1.7742855863349494,2.753626443696954,4.039950050296828,5.682573107790702,7.7368533160565445,10.264228779095564,13.333686627202516,17.023057645231717,21.419407669344288,26.61975234585013,32.733228902484385,39.88252242526429,48.20409352790352,57.850081298837644,68.98937136242213,81.81152380529063,96.52733222075554,113.3701402774044,132.59692706236441,154.49144773640867,179.36983993650682,207.58073274887354,239.50672225153664,275.56086613193247,316.19543460750515,361.9084168830896,413.24358461373333,470.7853514953862,535.1478966255565,606.9951582492643,687.0450707620226,776.0667249984247,874.8445361683672,984.1833881043625,1104.9311184238054,1237.9786110506907,1384.2158742613153,1544.481215262718,1719.6089181413156,1910.4334024006635,2117.737260325984,2342.1659792701644,2584.2947194751805,2844.5969151205027,3123.3526876136884,3420.681516092479,3736.5664351365385,4070.749026908471,4422.712048111534,4791.761561228829,5176.99035716669,5577.184859452276,5990.962241516534,6416.79922662553,6852.925366199646,7297.411472878475,7748.288801312326,8203.50939069253,8660.909813141317,9118.385485259274,9573.916008257698,10025.495818028967,10471.209890740398,10909.31837294385,11338.24358393442,11756.537552624357,12162.945864758738,12556.402553862801,12936.022386680985,13301.102156916628,13651.141899386654,13985.776396916708,14304.770116308855,14608.058447066001,14895.741538474374,15167.989217666374,15425.033912140187,15667.21806421093,15895.002009580454,16108.86392078923,16309.290156512745,16496.807974623694,16672.02412353539,16835.53622427031,16987.91888641586,17129.733378289704,17261.58256992106,17384.060702392275,17497.726214624665,17603.102087586998,17700.702048590752,17791.049179190515,17874.632924171012,17951.90737995439,18023.291617212475,18089.19336904363,18150.013997140122,18206.12458163961,18257.86735127977,18305.555683398303,18349.482420912525,18389.937558719703,18427.187810368316,18461.479240762113,18493.037452043347,18522.06758359274,18548.762293219923,18573.309040592918,18595.877697126554,18616.625252513895,18635.69584615785,18653.220767171148,18669.318926158314,18684.106410179287,18697.68951032894,18710.16499658089,18721.622492343617,18732.144474460416,18741.806273209415,18750.676072303555,18758.817125672645,18766.29121592016,18773.15177694151,18779.448434939266,18785.227282774606,18790.530879967366,18795.39825269602,18799.864893797676,18803.96280701176,18807.723373335095,18811.174571398522,18814.341097629316,18817.246044169413,18819.910898875438,18822.35554531869,18824.59826278514,18826.655726275454,18828.543006504955,18830.27374804155,18831.861528284997,18833.31818008099,18834.65445339335,18835.880282405797,18837.004785521982,18838.03626536545
13191,"McIntosh County, Georgia",10.871849514433428,12.073618792698218,13.393526209148684,14.835072709343688,16.406409621677685,18.119607178779887,19.990302708551567,22.03734706259559,24.28282896268487,26.752183906590727,29.47416922357168,32.481296228207746,35.81026112670644,39.50221448620823,43.6031168405059,48.16447419184339,53.24415824309338,58.907178728799735,65.22583103618193,72.28101903461676,80.16285006729657,88.97284545981564,98.82427563675508,109.84300869109505,122.16862456772549,135.95634062669941,151.38026394850587,168.63345621745015,187.9293531296098,209.50109040661027,233.60655057034916,260.5323232045003,290.5937835449772,324.13440955669273,361.52128034371265,403.15672008461064,449.4811204175075,500.97202223611305,558.1286574608432,621.4747809702915,691.5726463893503,769.0233291718275,854.4450149247322,948.445515962442,1051.6490642705867,1164.699486420821,1288.2301255369368,1422.8135570337665,1568.9981453117607,1727.2882122328608,1898.084134059161,2081.696458766906,2278.3588735902467,2488.154515446262,2710.9952381230582,2946.6686552276237,3194.8087140066414,3454.820110605529,3725.964810954048,4007.3797165624783,4297.990057832354,4596.565544819355,4901.809256435425,5212.325002713275,5526.577694245582,5843.038667175125,6160.20917648859,6476.555441324277,6790.571184082832,7100.867221413777,7406.161278454727,7705.233328660057,7996.995823978323,8280.511476243104,8554.984675034313,8819.74031453298,9074.260661619912,9318.144787856401,9551.103290324121,9772.977270516412,9983.741870900165,10183.437675074916,10372.164085960549,10550.111448828298,10717.569174666478,10874.848092977143,11022.271996389914,11160.202163547401,11289.067935759591,11409.29609612739,11521.298864251947,11625.481474114218,11722.28594986023,11812.150660318333,11895.48758300114,11972.682538318835,12044.116255419689,12110.179395346433,12171.237301066118,12227.628426118576,12279.664594269456,12327.650106515535,12371.885652812116,12412.648747732808,12450.194838714928,12484.757306059519,12516.554126785208,12545.801984103096,12572.699758079561,12597.4306080107,12620.162121342526,12641.046313670951,12660.225931029843,12677.84013042847,12694.01464341182,12708.865503669165,12722.499071900997,12735.012035819007,12746.491775615212,12757.023735420124,12766.685962029507,12775.549354550592,12783.679511193906,12791.13672927328,12797.976005205846,12804.247034512051,12809.995878270334,12815.267506594473,12820.1006350259,12824.531195341306,12828.5925432213,12832.315458250428,12835.728143917153,12838.856227613865,12841.722792928029,12844.350443489173,12846.759224411331,12848.966790990327,12850.989650565827,12852.843162521329,12854.541538284171,12856.09784132553,12857.52398716041,12858.830743347655,12860.027845595901,12861.124880531957,12862.130215894285,12863.051461436537,12863.895644848799,12864.669211757606,12865.378025725924
13193,"Macon County, Georgia",0.0,0.019661410445028404,0.1476526476884236,0.4715793689370399,1.0657085122583623,1.9982254826970822,3.3350430125862123,5.144106943414292,7.496527890748444,10.468444498933854,14.143304880813654,18.611312125717518,23.971162625031695,30.331850633024303,37.81283334023487,46.543697354692554,56.66657729288061,68.33773332681811,81.72769211614474,97.02132680350115,114.41781711972148,134.13498396116415,156.40982012684728,181.4987913434376,209.67333395995792,241.22302612958674,276.46170427692385,315.72755617115126,359.37992330734073,407.7846841491081,461.32674178067543,520.4162042531924,585.4882266349077,656.9838951397218,735.3289572406735,820.9606914681308,914.3312967246145,1015.9020786700586,1126.0829019443443,1245.2441649096424,1373.7447408266223,1511.9314797480608,1660.085459144531,1818.3679153702758,1986.8880001697482,2165.7086164688994,2354.799166702243,2553.9683521371962,2762.9472964697866,2981.3709111637404,3208.718364569066,3444.368459047064,3687.629205942308,3937.6771861798507,4193.573659737239,4454.33750795473,4718.929854736736,4986.222812449821,5255.087872257449,5524.412722933244,5793.060368783921,6059.919754465601,6323.949077544473,6584.160546568764,6839.620920105558,7089.4913626791595,7333.028224634148,7569.573131496742,7798.57034750302,8019.558080538234,8232.163630976247,8436.119228588497,8631.252718948894,8817.453244480392,8994.67198782167,9162.953831728113,9322.415558996232,9473.201636113166,9615.484139872855,9749.496286544228,9875.518584674506,9993.835193185883,10104.732752971671,10208.525056926477,10305.553299370213,10396.148404774462,10480.628783580461,10559.31424445717,10632.539643254528,10700.62473069106,10763.871070666646,10822.565710095216,10877.000191081386,10927.454159418283,10974.188673609216,11017.446427386889,11057.460544808198,11094.460131425076,11128.658436271255,11160.253111984708,11189.426325238237,11216.35223937714,11241.198216065426,11264.118982911396,11285.257514807685,11304.745033931282,11322.703601731742,11339.251172423325,11354.496091798004,11368.538640407261,11381.471097696543,11393.377742005287,11404.337293223909,11414.424775017977,11423.708393575036,11432.25141065581,11440.112153996806,11447.344017310332,11453.995610249627,11460.113590857058,11465.740348338382,11470.914701845639,11475.672734159602,11480.047791689773,11484.07048447437,11487.768686180336,11491.168218941071,11494.29372100912,11497.166686009949,11499.80715382549,11502.233801807723,11504.463944778661,11506.513535030379,11508.39716232497,11510.128068174095,11511.719001611744,11513.181224788434,11514.524788360943,11515.759119591454,11516.89302234756,11517.934677102254,11518.891640933934,11519.770847526397,11520.57860716885,11521.32064759158,11522.002426716055,11522.62880475188,11523.204247794301,11523.732891839427,11524.21854278421,11524.664676426437
13195,"Madison County, Georgia",0.0,0.022851821218109858,0.17176406871312144,0.5493450107874026,1.2437231082741922,2.3372341306219617,3.911038061084881,6.050372682319994,8.846080029400055,12.397155279106457,16.813675282525782,22.216583778919905,28.740416938043033,36.53582374483447,45.77014254688937,56.628200294786616,69.31621050296653,84.06430273887399,101.12688292125368,120.78518096707889,143.34853738302414,169.1613255640915,198.60390938485367,232.0944665004222,270.08816277209314,313.0822739116298,361.6260929939568,416.3211125613124,477.8210838002194,546.8196332405529,624.0667366824301,710.3797133667199,806.6431947774363,913.7913917654207,1032.781831023781,1164.6328908416651,1310.4304339563048,1471.3205562742885,1648.4282850813913,1842.8688810860617,2055.7885558968137,2288.3640320619093,2541.71497667492,2816.808433454878,3114.5537103683164,3435.809666029552,3781.2942257816117,4151.441501060632,4546.53215642918,4966.64646708951,5411.524686321996,5880.645724147647,6373.275921228032,6888.320580903112,7424.325669006397,7979.6249336217115,8552.296751265403,9140.058124500853,9740.48047747828,10351.034907824023,10968.967002578158,11591.431220643903,12215.639830574451,12838.816411460411,13458.174415610994,14071.099449772059,14675.169364445064,15268.092536242173,15847.786479279253,16412.423838623203,16960.416178605337,17490.41376196734,18001.3347290822,18492.3107220136,18962.682719196746,19412.046180831756,19840.231998494095,20247.197348957496,20633.022266247866,20997.983749017265,21342.530102245026,21667.15809243269,21972.406907955738,22258.922837356095,22527.46318810612,22778.781042140516,23013.616308126762,23232.735445935934,23436.973489950935,23627.137885350323,23803.996077433352,23968.286507687128,24120.777942156074,24262.216359037335,24393.299889036087,24514.67935671922,24626.986054522902,24730.850161870996,24826.859332810778,24915.55826175592,24997.449027772705,25073.015305907807,25142.726736846143,25207.017315213918,25266.28757334515,25320.904581281706,25371.210350463894,25417.538896250106,25460.19701643849,25499.468175002563,25535.612700504174,25568.86778609358,25599.45543731268,25627.58907840322,25653.462340063277,25677.25448645978,25699.130447876516,25719.240820714112,25737.722344340287,25754.70720121,25770.315780378438,25784.65800708692,25797.83587927354,25809.943467573128,25821.06691531725,25831.284438534243,25840.668516671823,25849.288951410945,25857.206350207558,25864.47712108944,25871.153755200914,25877.284826802832,25882.914993272603,25888.084995104164,25892.831700341405,25897.19085596493,25901.194113497026,25904.869577722082,25908.243576561752,25911.340661074926,25914.183605457787,25916.793407043733,25919.189286303434,25921.388686844817,25923.407420784035,25925.26077828012,25926.96226250595,25928.524228804632,25929.95810810073,25931.274406900266,25932.482707290692
13197,"Marion County, Georgia",10.871849514433428,12.075310572372254,13.406128875321466,14.874878900339736,16.49513685199408,18.28332696514668,20.258689439325913,22.443279082501192,24.86207559311786,27.543197498802222,30.518043482901497,33.821581994212366,37.49277176938315,41.5749129605676,46.115918820912135,51.168717748903305,56.79199279419555,63.05090415393427,70.01719567224097,77.76987481813666,86.3953948322872,95.98963973593713,106.6582064156187,118.5168457929873,131.69085555972532,146.31659673438406,162.54434085385768,180.5383202277083,200.4764951018429,222.5465971898285,246.95111632334826,273.9103845044043,303.66256065931566,336.4582628851331,372.55311266185475,412.21869492063826,455.744413983258,503.43546069066883,555.5900252426229,612.5029149295109,674.4773070042637,741.8246437203226,814.8406597145937,893.7792917789424,978.8796427724523,1070.3681855438158,1168.4339973942754,1273.1899447563128,1384.7088930335703,1503.0109498238992,1628.0251483392578,1759.611099931395,1897.5724042987201,2041.6154836501996,2191.349662597745,2346.3272155342183,2506.031114239559,2669.845120796905,2837.11257893802,3007.1486349274533,3179.2049777506663,3352.506441292655,3526.292078795641,3699.802065877893,3872.2711459857464,4042.979729621206,4211.259629786714,4376.476443731263,4538.051674179041,4695.476584195481,4848.30770127303,4996.166094164232,5138.746445083256,5275.802826057329,5407.1474537229005,5532.662546324971,5652.295869605762,5766.030828748452,5873.885470904127,5975.932745572542,6072.293689259368,6163.103353733849,6248.509084285219,6328.688427163169,6403.850309600446,6474.202852489841,6539.950837004735,6601.306767025245,6658.502631588316,6711.762957119952,6761.301288769103,6807.32326204579,6850.043212021198,6889.66927101244,6926.396288428585,6960.405980014787,6991.874707623502,7020.978645549269,7047.882123793182,7072.737489969269,7095.685205709287,7116.860633650592,7136.395261568785,7154.410615213799,7171.018864345226,7186.32282273232,7200.418303261752,7213.398899791183,7225.350590113986,7236.352819253579,7246.478555032722,7255.7942880735145,7264.362257548172,7272.242297877999,7279.488697733721,7286.151720956749,7292.277615705186,7297.908614453837,7303.0830674511335,7307.838042266802,7312.207294865808,7316.221649146458,7319.909707911606,7323.297852868672,7326.410244629622,7329.268822710977,7331.893917060422,7334.305095059958,7336.519345650821,7338.552481958135,7340.419220357872,7342.133180476839,7343.706885192688,7345.151760633914,7346.478148570455,7347.696069651492,7348.8143871548855,7349.840971946661,7350.783198524922,7351.647945019861,7352.441593193754,7353.170028440961,7353.83863978793,7354.452319893196,7355.01550352439,7355.532461086818,7356.006969684175,7356.442488326181,7356.842217403948,7357.209098689981,7357.545815338173
13199,"Meriwether County, Georgia",0.0,0.023745362344928907,0.1784545146869462,0.5705694182395669,1.2911941601194714,2.425025845477874,4.055081134729481,6.268061935396127,9.15586343674032,12.818077396088476,17.364931233546734,22.916894718107947,29.607223472805543,37.584419056484755,47.0126761591525,58.072158615537994,70.96256827678356,85.905523069102,103.14484523774102,122.94796960350627,145.60643716764312,171.44238635039417,200.80941659160928,234.09368721590042,271.70996757741733,314.1061557441239,361.77257825984395,415.2421476154206,475.08758442846846,541.9033353400889,616.3225670273192,699.0269090803667,790.7462813094523,892.2338153075093,1004.2353329772316,1127.5274149740674,1262.9227910836264,1411.2617986104979,1573.3225248951094,1749.8355465687453,1941.524128885087,2149.1034281744796,2373.1952422103027,2614.239878196154,2872.5958253249496,3148.547661312942,3442.2281494636964,3753.502834557773,4082.0991838579534,4427.573602020507,4789.207268866012,5166.09310825999,5557.183777623462,5961.186217041449,6376.584347256541,6801.764641661586,7234.9894512316305,7674.338404206026,8117.867984404551,8563.643170373938,9009.66222883928,9453.949858852644,9894.641694504682,10329.955888025264,10758.191457019499,11177.81067631653,11587.44267135644,11985.860272899978,12372.015084206234,12745.029370376478,13104.186600458746,13448.95383805276,13778.970601970206,14093.990866466844,14393.883612678881,14678.683948057738,14948.557862860285,15203.724553925225,15444.455926274997,15671.133663806382,15884.22532573599,16084.20733046605,16271.562667428992,16446.823638786973,16610.572085681837,16763.372967471492,16905.770303509795,17038.311413048606,17161.570567808096,17276.096092040636,17382.404922284837,17480.98900462697,17572.3483184255,17656.962230687124,17735.27791053413,17807.710720048122,17874.659464723987,17936.51587788973,17993.64424168219,18046.3819080743,18095.03949028386,18139.913740130352,18181.28949935434,18219.42985692846,18254.577726249125,18286.955845136494,18316.77120620601,18344.22358090441,18369.496228538497,18392.7586628444,18414.166762803925,18433.862772644545,18451.979429733903,18468.643004850783,18483.968150867426,18498.061165398558,18511.020008567797,18522.934303007674,18533.885585609438,18543.952003127713,18553.20437387655,18561.70751495653,18569.521662762232,18576.702472982204,18583.301020598985,18589.3637998891,18594.933847548647,18600.052086252363,18604.754154244085,18609.07328046072,18613.040436482537,18616.684336533133,18620.03143747944,18623.105938831726,18625.92980586005,18628.524120804403,18630.907418707346,18633.096240434206,18635.1061066224,18636.951517681468,18638.64595379303,18640.20187491083,18641.630720760713,18642.942910840615,18644.147897739185,18645.25457411554,18646.270890748085,18647.204170242323,18648.061193346675,18648.848198952495,18649.57088409405
