FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13251,"Screven County, Georgia",0.0416666666666666,0.04628968733083795,0.05143985186146535,0.057208384263800205,0.06370731653644526,0.07106540800401756,0.07942671855365348,0.08894926439207565,0.0998059397168867,0.11218604986098807,0.1262958748642895,0.14236182842786133,0.16063369716665574,0.1813868359951053,0.2049243969840207,0.23158271809017264,0.26173617085632234,0.2958013580468938,0.3342379186450812,0.377557815828517,0.42633049953594393,0.48119170535742806,0.5428449373862583,0.6120662296096202,0.6897203862014574,0.776767220653124,0.8742699513970503,0.983395425622168,1.1054263588108484,1.2417877497908338,1.3940464580582876,1.5639165496769127,1.7532596424881501,1.9641125543145295,2.1987156181253544,2.4594907215399324,2.749040185401446,3.070150460893173,3.425850214516572,3.8193907751216307,4.25418981312992,4.733829318791853,5.262084743369119,5.842974214023322,6.480594750225583,7.179087261214738,7.942673019596617,8.775654682017604,9.682224741911597,10.666427047228634,11.732215908016936,12.883217429686457,14.122611540681731,15.453212897205677,16.87736384017413,18.396669039631803,20.012013779479172,21.72366784128352,23.530972422926762,25.432276434918734,27.425171858687243,29.50637088259026,31.671559915327606,33.915563465238094,36.23251534463052,38.6157598936025,41.057896173218275,43.55105789257045,46.0869410056716,48.65692182953647,51.25214818817224,53.863693843742794,56.482627025787835,59.10025588303435,61.70815354852651,64.2981570301103,66.86244353492876,69.39379869883453,71.88562645767401,74.33179215225564,76.7266759221165,79.06537395538135,81.34370145029011,83.55801349029556,85.70518008832555,87.7827123869723,89.78875676489683,91.72196892451203,93.5814075277669,95.36661482903327,97.07758588380528,98.71472996057912,100.27871942057747,101.77054494514174,103.19146041990146,104.54297745945811,105.82678586533243,107.04472819967094,108.1987845550756,109.29103257586843,110.32364624139976,111.29884107804376,112.21888554171866,113.08606495002101,113.9026548278876,114.67092090759567,115.39310484559472,116.07141811245998,116.70804451638148,117.3051039378361,117.86465172651552,118.3886787013262,118.87910846570941,119.33780922346236,119.7665844312794,120.16715938555008,120.54118118850894,120.89021874823554,121.21576345365963,121.51924534441639,121.80202793398678,122.06540540759643,122.31060540270573,122.53878900900986,122.75105076843867,122.94841867515677,123.13186366540302,123.30231302175889,123.46062475679642,123.60761067232244,123.74403760514613,123.87062742707926,123.988057044936,124.09695840053303,124.19791884081496,124.29150213462518,124.3782207016973,124.45854619934528,124.53292548997786,124.60178064109871,124.66550892530637,124.72448282029427,124.77905000885067,124.82953337885877,124.87623071413579,124.91941299919958,124.9593333362269,124.99623006290908,125.03032648104298,125.06183085653117,125.09093641938185
13253,"Seminole County, Georgia",0.0,9.742255525508331e-6,0.00014475067437553775,0.0006850335914422468,0.002034457196277333,0.004688429206798605,0.009220579159869555,0.01626838520365336,0.026534509230301533,0.0407875759096014,0.05985873028839081,0.0846526826584469,0.11615178997148604,0.1554175482624578,0.20359523504401678,0.26192894986193294,0.33176317512987097,0.41454546818738935,0.5118270697898152,0.6252802572811893,0.7567079731429889,0.9080299187107066,1.0812816720896365,1.2786154242870809,1.502342946073018,1.7549085652499192,2.038845554733252,2.356775550073597,2.7114150364375176,3.1056569701175207,3.5424468759098993,4.024713700342428,4.555368812797083,5.137349700903579,5.7737014091602274,6.467302361049648,7.220808738795094,8.03666195430614,8.917261652074627,9.864815688522256,10.881057779599068,11.967237440367354,13.124267396825593,14.352828587733168,15.652968417941189,17.02404358333378,18.46487538688933,19.973903197348385,21.548867929364313,23.18689489290273,24.884627759219626,26.638157271214258,28.442992320248923,30.294249558116817,32.186679600036854,34.11466918879714,36.07233318790362,38.05360511342771,40.05231104215147,42.062222837617796,44.07713559031042,46.09092976019363,48.09767681032535,50.091661488070216,52.067383658309026,54.01969180280203,55.94381841170591,57.83532502561998,59.69013792098775,61.50464603574412,63.275688982091786,65.00044781514849,66.67650532379139,68.30189623472282,69.87508782036295,71.39483959370824,72.86025673776537,74.27079884573497,75.62626713070662,76.92670128313662,78.17238760550798,79.36385040343941,80.50183984722,81.58727126058716,82.62121214403278,83.60486384266923,84.53954989858951,85.42668682330839,86.2677629925654,87.06432506166642,87.81796078346639,88.53029223509594,89.2029542027937,89.83759226274962,90.4358405901595,90.99932071197273,91.52963263813592,92.02835445552225,92.49703001320782,92.9371611372257,93.35020754106944,93.73758456458157,94.10066616706482,94.44077665925741,94.75918774080168,95.05711850024396,95.33573666919429,95.59616278817816,95.83946746696768,96.06667097055913,96.27874323753537,96.47660388006562,96.66112631103812,96.83314053563545,96.99343115218372,97.14274197826106,97.28177607052855,97.4111957247303,97.53162301295637,97.64364848420206,97.74782283526666,97.84466455396304,97.93466352964455,98.01828105320502,98.09594981707866,98.16807391524029,98.23503258863771,98.29718259049832,98.35484981479597,98.40834220340636,98.45795032550552,98.50394737756992,98.5465891833763,98.58611419400185,98.622743614438,98.65668761593477,98.68813437714459,98.7172569124065,98.74421917596734,98.76917606198165,98.79227340451176,98.81364797752767,98.83342749490713,98.8517306104357,98.86866656945196,98.88433272021021,98.89882044920364,98.9122160625997,98.9246003729508,98.93604869919459,98.9466308666537
13255,"Spalding County, Georgia",0.0,1.534153545923964e-5,0.00022813324756648984,0.0010810924926851438,0.0032163806798950305,0.007428545496787524,0.014647611969973915,0.025921682572855327,0.042423486904093644,0.06545891819518555,0.09646811116258158,0.13704870969004684,0.18897530145874425,0.2542132756761787,0.3349334403081703,0.43354783941046576,0.5527397175506565,0.6954898134269661,0.8650813290166647,1.0651601054474822,1.299768350566865,1.5733934779442103,1.890976713405851,2.25794080897579,2.680298635409632,3.1646777110114552,3.7183523724135337,4.349244852154652,5.065991377354592,5.878120775740078,6.79598674742038,7.830758578732989,8.994421558673446,10.299920819273535,11.761351311825656,13.393637961555662,15.212482017199495,17.23436799793792,19.47690616235542,21.958599763820875,24.698238407665265,27.71486861291561,31.027948047823127,34.65764555204646,38.623483848900605,42.94403764034878,47.63721839041949,52.72029251656295,58.20851296446935,64.11493915503695,70.45088365078134,77.2245854857785,84.4405617222065,92.10034309709047,100.2020621226651,108.73930335278153,117.70145366117998,127.07442219772074,136.8396769883245,146.97420112335806,157.45178426117116,168.24284964291104,179.31443728100209,190.63097514225814,202.15493892926065,213.84725411929077,225.66767719312475,237.57552045876815,249.52996309778393,261.4910545118861,273.41995580599433,285.2788703065267,297.0316297487843,308.6447612891247,320.0874544736935,331.3308164490148,342.3484380572377,353.1171922299741,363.6171917360567,373.8308373095683,383.74304315792523,393.3416953855384,402.6175913813422,411.56369482300033,420.17503124400537,428.4488698485561,436.38464232376924,443.9835088500885,451.2480236295622,458.1822171998146,464.7914269278897,471.0821793444562,477.06176572413494,482.73833179321514,488.1206215912848,493.21795872446364,498.04003939332677,502.5968845725663,506.8987132612906,510.95581150010383,514.7785294125185,518.3771634074052,521.7619984315885,524.9431654468419,527.9305672801389,530.733878623653,533.3625252159,535.8257017815488,538.1323461582615,540.291054482227,542.3100800167509,544.1973331522545,545.9603982851012,547.6065782828977,549.1428521068786,550.5758651769108,551.9119293970222,553.1570231554019,554.3167952907781,555.396643157129,556.4016631032492,557.3366717633869,558.2062278833931,559.0146323207223,559.7659280444319,560.4639001351827,561.1121128983582,561.7139518303106,562.2725286710358,562.7907846009045,563.2714954166015,563.7172715311252,564.1305579737882,564.5136343902171,564.8686163651887,565.19752722202,565.5021937747267,565.7842949791549,566.0454211720204,566.28707407091,566.5106667742805,566.7175237614593,566.9088808926442,567.0858854089031,567.249594089781,567.40096124433,567.5408790207271,567.670188012322,567.7896753246005,567.9000745751838,568.0020658938288
13257,"Stephens County, Georgia",0.0,3.2870659665077597e-6,4.894854566692516e-5,0.00023249890616319592,0.000693803894524518,0.0016083384106876475,0.003184865109310154,0.0056632854232987005,0.009317255482866193,0.014457851168208276,0.021435408611038573,0.03064585914826278,0.04253777893940726,0.05761769864464554,0.07645462705488622,0.09969097142339813,0.12805412228489255,0.1623657013714423,0.20354335511269755,0.25262124034073014,0.310762088804141,0.37927807832594485,0.45963423784560803,0.5534595908696811,0.6625839322991356,0.7890531953164917,0.9351504216455497,1.1033963037000523,1.2965772264672615,1.5178049009122772,1.770517088731801,2.0584908199904235,2.3858431078338658,2.757091689218318,3.1772192237039825,3.6516189995282318,4.186090958447036,4.786848149940054,5.46064215522245,6.214712246068336,7.056638176869953,7.994333920197045,9.03610129767159,10.190737694220148,11.46712158130298,12.874119863044188,14.42066792395609,16.115751511316585,17.96793817140614,19.985278379940823,22.175444153048133,24.54516526900193,27.09995138224688,29.84430377491212,32.781487230263835,35.912954375891516,39.23842265636621,42.756137418306054,46.46226967261058,50.35081996996038,54.414176476043224,58.642926010509036,63.02566940909953,67.5493928494103,72.19981898556443,76.96138916542915,81.81740636771727,86.75052900211683,91.74287531844776,96.77640802619499,101.83309407163523,106.8950509725403,111.94476794692,116.96564023327278,121.9419847578478,126.85884035697013,131.70219674963622,136.45946640629154,141.1194820367738,145.67208906435454,150.10826186015066,154.42040803093798,158.6023531948739,162.64897602077542,166.55616179710094,170.3209555875892,173.9415325790378,177.4169710219544,180.74707359294615,183.93245057225633,186.97444341868356,189.87506078334584,192.63674161266425,195.26242086418904,197.75540735940604,200.11937398147418,202.35823959393426,204.4761389766553,206.4773678094973,208.36631310659573,210.14745149200132,211.82527785352733,213.40432753150122,214.88910295221626,216.284032053256,217.5934682834942,218.82167583232882,219.97283441832474,221.05102887463613,222.06019803482465,223.0041339855611,223.88648206662566,224.71074592165203,225.48031100240087,226.19842187461848,226.8681707380689,227.49249741733203,228.07418936180335,228.61588341274427,229.12010282163843,229.5892371477981,230.02554607879063,230.4311683742191,230.80812186572246,231.1583034569755,231.48348912368874,231.78535196995412,232.06548491013874,232.3253529435694,232.56634030420872,232.78975290914076,232.99681835857106,233.18868593582675,233.36642660735652,233.531033669855,233.68345866348636,233.82456152236938,233.95513173961456,234.07591682323346,234.1876222961384,234.2909116961427,234.38640657596056,234.47468650320718,234.55628906039877,234.63170913711457,234.7013945355003,234.76576324707878,234.82520874887837,234.88009931386006,234.93077801091724,234.97756270487588
13259,"Stewart County, Georgia",0.0416666666666666,0.04629224148739691,0.05147771778547399,0.05738695143095402,0.06423519554394758,0.07227500101647821,0.08178977974145034,0.09308682033670412,0.10649711121186259,0.12237486866189709,0.141095225970146,0.1630587232141158,0.18869227256796578,0.21844884408673798,0.2528093247258375,0.29228853394977083,0.3374348202751352,0.3888307520636045,0.4470933710893458,0.512880705663112,0.5868948029094285,0.6698768048221693,0.7626066886709743,0.8659039626622846,0.9806426435054688,1.1077426814041922,1.2481567904657211,1.4028702851809172,1.5729050736349746,1.7593468677877409,1.9633079036265348,2.185907744387939,2.428273087354442,2.6915552611083298,2.976955951711629,3.285647051934002,3.618755386593005,3.9773653442690176,4.362574877608302,4.7754495962218435,5.216936060263327,5.687858651728449,6.18896151640059,6.720943867009323,7.284320654680235,7.879399777501215,8.506328779458622,9.165133389721007,9.85559817098134,10.57728098941271,11.329560691053013,12.111577917369234,12.922207415495077,13.760128871583804,14.623820796637006,15.511524483593309,16.42127837027646,17.350963867539967,18.298292914230743,19.26081993888283,20.236002489076927,21.221210819155967,22.213753739218355,23.210908638733606,24.209942586919716,25.208158646761593,26.20291694539922,27.191643876429104,28.171851271755237,29.141193908258472,30.09747458410993,31.03861442746577,31.962688197886287,32.8679733897673,33.75294455766656,34.616213899378515,35.45656428910613,36.27298109631583,37.064647838394585,37.830888108999304,38.57117576607162,39.28515190790144,39.97262017501528,40.63350507559868,41.2678448938695,41.875796851468635,42.45763186413943,43.01371096503921,43.544466832413605,44.05040612470411,44.5320997431754,44.9901764666354,45.42529989059736,45.83817276288919,46.229522905027636,46.600102194807874,46.95067523654884,47.28201651802027,47.594903906238386,47.89011164125855,48.16841017496389,48.43055955613124,48.67731158608796,48.90940280341556,49.127550567771785,49.332453059890646,49.52478810144565,49.705213815790614,49.874367908224386,50.03286345555432,50.181288844759166,50.320207772988994,50.4501602349078,50.57166471345906,50.685216534819745,50.79128782184381,50.890327496478825,50.982761279766,51.06899193993864,51.14940388744478,51.22435994857419,51.29420357252909,51.35926030884313,51.419837807381484,51.476225818340765,51.52869619224907,51.57750521124691,51.6228959223689,51.66509246545834,51.70430701688484,51.74074012485248,51.77458070939987,51.806006062400165,51.83518184756098,51.86226218792153,51.88739432460919,51.9107116068615,51.932337035747935,51.95238724503264,51.97097250117432,51.98819670332629,52.00415738333648,52.01894570574742,52.03264646779624,52.04533796227169,52.057091082186005,52.06797224507518,52.07804411201953,52.08736543995623,52.0959910816793,52.103971985839635
13261,"Sumter County, Georgia",0.9999999999999984,1.1109252910120073,1.234151189105043,1.371076404612749,1.5232333887144776,1.6922647567913836,1.8799091700833888,2.0879861909853172,2.3183948024118957,2.573114215373216,2.85419636141337,3.1637840219230964,3.5041174586452075,3.8775272929815032,4.28644153429822,4.733423091114186,5.221157095164973,5.752440655491556,6.330183399766874,6.957446775484229,7.63745951563579,8.373555095544763,9.169166388352053,10.027827852061954,10.953273764374133,11.949361115248958,13.019963648784376,14.168970492738474,15.400316541257478,16.7181474360003,18.126571313996017,19.62954228578037,21.23086020896172,22.934295196858788,24.743713241161768,26.662648111933635,28.694229712102697,30.841209189726378,33.10628279752484,35.49184396259006,37.99961798947227,40.63065410948775,43.38556926947091,46.264698580703595,49.267550450465464,52.392742734214856,55.638215532146184,59.00143981307417,62.47897331856899,66.06656176660401,69.75931994875359,73.55158541426806,77.43685349877342,81.40803006134031,85.45743634955102,89.5767425786975,93.75708806707775,97.98922161055091,102.26351803327256,106.57003155504634,110.8986579957564,115.23918819615383,119.58141957454002,123.9152297629829,128.2306187017793,132.5178843623502,136.7676881987913,140.97104267752232,145.119374316421,149.20471267106137,153.21969671222737,157.1574429243407,161.0116656871487,164.77683018734768,168.44812896122903,172.02125957535276,175.4925380142597,178.8589950673114,182.11835948152688,185.2688530750541,188.30922307451524,191.23879455818297,194.05745329377459,196.76550083798216,199.36362828693177,201.85293273708834,204.23489897108243,206.51131721577502,208.68421756198333,210.75587926914787,212.7287974127789,214.60566040740062,216.38926740136168,218.08254481110282,219.68849861210816,221.21021079626877,222.6507981372315,224.01340079599066,225.30116210925632,226.51720423129916,227.66462753989234,228.74648536599165,229.76579108088958,230.7254954076954,231.6284725300132,232.47752009194198,233.27535421122593,234.0246100781717,234.72784165920262,235.3875066771431,236.0059663770204,236.58548552606456,237.12823523653293,237.63630003297112,238.1116737253431,238.55625914074557,238.97186812976784,239.3602215664924,239.7229502331811,240.0616109297485,240.37767506702838,240.67253764003192,240.94752262512998,241.203882980053,241.44280064389096,241.66538653709358,241.87268927517374,242.06570363154322,242.24534977000036,242.41249970255427,242.56797855320076,242.7125645579227,242.8469890646899,242.97193653345903,243.08804487787393,243.19592363519953,243.29612661106054,243.38916587863696,243.47552734972436,243.5556707747334,243.63002974269028,243.69901168123647,243.762997856629,243.8223433737399,243.87737666189366,243.92839619449688,243.97568186406554,244.01949789843263,244.06009231424008,244.09769691693913,244.13252730078983
13263,"Talbot County, Georgia",0.0416666666666666,0.04628973886106703,0.05144053940438824,0.05721103981038192,0.06371292107162399,0.07107198009667291,0.07942551846015164,0.08891967484212715,0.09970966675305293,0.11196049074078097,0.1258465488221615,0.14155476498685582,0.15928691381073395,0.17926086048348155,0.20171258823283506,0.2269010820219033,0.2551113860499318,0.2866578686223658,0.3218848359363268,0.3611738122691638,0.4049471600200475,0.45367384065140587,0.5078704665621765,0.5681044868383466,0.6350065091963156,0.7092734810856453,0.7916726981301387,0.8830419317426376,0.9842974645245384,1.0964546268692856,1.2206219954473247,1.3580016191705253,1.5098891478169354,1.6776923895781897,1.862953446260668,2.0673186372390915,2.2925341874424445,2.5404479786137912,2.813052287892993,3.1124613640272853,3.440851783628082,3.8004598216771734,4.1936021964878805,4.622712940158723,5.090198515039524,5.5984062423732475,6.149655926018953,6.746242711775464,7.390282653134708,8.083688812974405,8.82822172586032,9.625324416396149,10.476041190266368,11.381096073192243,12.340833554046675,13.355059599814457,14.423074664276367,15.543758705364215,16.71541638760528,17.935758403099463,19.202066950525477,20.511153062113806,21.859322902746463,23.2424825832388,24.656233096282087,26.0958859484942,27.55650737784972,29.033041370329272,30.52034205342109,32.01329075839189,33.506835867935166,34.99601342675461,36.476013990579055,37.942329085565916,39.39075189165803,40.81730233973511,42.21829515941966,43.59046127283783,44.93094491470609,46.23718260156126,47.506934486955075,48.73835924625129,49.930008027341934,51.080722374131426,52.189620718951794,53.25613314031169,54.27999178627953,55.26116929345466,56.199830933993894,57.09635260402095,57.95129865443078,58.76540489789311,59.539516478895415,60.2746036206337,60.97172728274279,61.6320365146871,62.25673796342588,62.8470885620458,63.40437950236988,63.92991769242401,64.42502531978126,64.89102213055793,65.32923145967864,65.74096054093539,66.12748978185229,66.49007276368552,66.82993292410711,67.14826563227896,67.44623493823372,67.72496099567076,67.98551988386686,68.22894360767597,68.4562221290443,68.66830966511108,68.86611863861904,69.05051771264836,69.22233179211499,69.38234202377078,69.53128632332329,69.66986997807979,69.79875923862468,69.91858353956223,70.02993831814614,70.1333850142795,70.22945107051486,70.31862993205414,70.40138608171716,70.47816095937239,70.5493598924021,70.61536576930432,70.67653973458039,70.73322118873493,70.78572778827578,70.83435544571405,70.87937850733795,70.9210594694087,70.95963505448981,70.99532250822837,71.02832751393765,71.05884419259704,71.08705510285202,71.11313124101419,71.13723204106125,71.15950537463706,71.18008731218055,71.19910056686277,71.21665975773115,71.23287281833584,71.2478407478961,71.26165761130034,71.274410539106
13265,"Taliaferro County, Georgia",0.0416666666666666,0.04629010811253681,0.051445898177577304,0.05723544904420401,0.06378181329757579,0.07122076655669629,0.07969591597425044,0.0893534571791832,0.10034128029315234,0.11280816418297401,0.12690165436822196,0.14277119978909758,0.1605687955168051,0.18044842486840165,0.20256769786416862,0.22709203898926444,0.25419448528849975,0.2840570716966537,0.31687112198435563,0.3528414043944358,0.39218728436419104,0.43514292141764277,0.48195755377187566,0.5328963033290403,0.588246562696787,0.6483161779526386,0.7134306399358951,0.7839330647231051,0.8601865673399927,0.9425851049712632,1.031541917804227,1.1274841046617246,1.2308525787815525,1.342109505120911,1.4617486605122387,1.5902675519685032,1.7281622623247892,1.8759282909819706,2.034081822493254,2.2031429279072823,2.3836011568633886,2.5759141713940785,2.780522068724154,2.997862136052983,3.2283080676609774,3.4721587671506207,3.72965636399524,4.000998169581835,4.286282068579306,4.585508711672805,4.898602242739062,5.225375431907137,5.565513035651141,5.918603875135647,6.284134296467136,6.661463682741964,7.049840143239432,7.448423848647602,7.8562732366032755,8.272348947011665,8.695548044327147,9.124705808897989,9.558605176700375,9.99599472520251,10.43560222233581,10.876155288954774,11.31639253873955,11.7550730314296,12.190985936783779,12.622980242935729,13.049968522585464,13.470915111047901,13.884853907475467,14.290914935369145,14.688321872374804,15.07636374301968,15.454411675224645,15.821936377304377,16.17850611837599,16.52375771736962,16.85740202799697,17.179233093990547,17.489125850812666,17.787015150553678,18.072892399286722,18.346808231747964,18.608869864105802,18.859229315372605,19.0980743349688,19.32562940885193,19.542150810418384,19.747923468261256,19.94324976167249,20.128451525258495,20.30386288921304,20.46982977302015,20.626704484654756,20.774844493081524,20.914608954602272,21.046355246746746,21.170438893057323,21.287210576779145,21.397017255905503,21.500198555420972,21.597084881762235,21.687997422818064,21.773247690360915,21.85313805651083,21.927961176048772,21.997998025142557,22.06351787454536,22.1247782895957,22.182025729158926,22.235496677834224,22.28541669630662,22.332000501398724,22.375451967779,22.41596412796173,22.453719297809506,22.488891397857365,22.52164428385249,22.552132829614628,22.5805036721207,22.60689521150477,22.631437611058075,22.654252797229013,22.67545557685265,22.695154745012978,22.713450346766372,22.73043700254107,22.746204068882115,22.760835638451354,22.774410540027436,22.787002338505797,22.79867937529126,22.809506907266638,22.81954384727546,22.828844429941554,22.83746005616579,22.84543929312609,22.852827874277448,22.8596686993519,22.866001834358563,22.87186451158358,22.87729105983003,22.882312436449894,22.886957634615815,22.89125400064728,22.895227157033812,22.898901002434947,22.90229771168026
13267,"Tattnall County, Georgia",0.0,1.6415469977892623e-6,2.444621727069277e-5,0.00011612716962493874,0.00034657721956147397,0.0008035241437694724,0.001591386925955252,0.0028302209094592376,0.004657033306271582,0.007227629067535631,0.010717550907859972,0.015325247379645062,0.021275638910297188,0.028822821376095747,0.038252364343258544,0.04988677821691116,0.06409152360663427,0.08127981405360726,0.10191355770600777,0.12651383810175354,0.15566711751416148,0.19003677465973934,0.23036494836561472,0.277478639114475,0.3323083201424211,0.39589760644920546,0.4694165358252565,0.5541618900063843,0.6515732751373005,0.7632630205276894,0.8910244328358348,1.0368439423488904,1.2029017206843253,1.3916079455677641,1.6056351594487186,1.8479143597086207,2.1216392629016134,2.4302725209988547,2.777616937294165,3.1678057125258254,3.605265212001206,4.094714518014307,4.641204077989475,5.250175554939992,5.9273086810072115,6.678490117158411,7.509851892825637,8.427775807541181,9.43869067505171,10.549024622566694,11.765266585934333,13.09367683569922,14.540143372467256,16.110250397955372,17.809125235484096,19.641077401932726,21.60958963693905,23.717421831065636,25.96612924700463,28.355943454447434,30.88604734052946,33.554350507925754,36.35719536508439,39.28956221636483,42.34530988069368,45.51689948752664,48.79541811626056,52.17103230421612,55.632993324973384,59.16969821801598,62.76883791121802,66.41774371199324,70.10342599023528,73.81289415676909,77.53321901601909,81.25168520528516,84.95584482827823,88.6339497367817,92.27498288879326,95.86851056771243,99.40475220595334,102.8749411830689,106.27134545134948,109.58702087657866,112.81577399393566,115.95241527004305,118.99276442294212,121.93345418727944,124.7717550070054,127.50574628901035,130.13428369704036,132.656934734767,135.07371695183082,137.38520833494465,139.59247682625616,141.69707168589883,143.70088082385996,145.6060801412296,147.4151279750959,149.13070022960972,150.75568813259076,152.29309318013213,153.74604425988926,155.1177454093998,156.41142910332158,157.63035625343264,158.77778625935878,159.85695721947747,160.87109916611047,161.82336645751036,162.71683659019834,163.55451019896418,164.339300250882,165.0740498482563,165.76152031357486,166.40436089063022,167.00510865540846,167.5661885160895,168.0899139035094,168.57850731067202,169.03409963309758,169.45871854851333,169.85429007870238,170.22263858950333,170.56548679081067,170.88445573657447,171.18107913232535,171.45682599956646,171.71306091223954,171.95107575781967,172.17209154498858,172.37725840363453,172.5676555848524,172.74429146094366,172.9081041161381,173.0599956996228,173.20078934870463,173.33124347919093,173.4520767431436,173.56396802887912,173.66755646096857,173.76344140023758,173.85218244376648,173.93429942488999,174.01027212306934,174.08053919613155,174.14551011890654,174.20557034592264,174.26108114599953,174.31237960224797,174.35977861207002
13269,"Taylor County, Georgia",0.0,3.791307792611379e-6,5.632662234349172e-5,0.0002665223939874759,0.0007913663474474457,0.0018232572409952305,0.0035847911286312657,0.006323186578546416,0.010310885850638482,0.01584609802971007,0.023251704787595178,0.032879817788317674,0.04511410601459237,0.060371180268649224,0.07910299120753411,0.10180299942547938,0.12900926040171704,0.16130776889814508,0.19933309832556095,0.24377726136295322,0.295394419599355,0.3550046080661866,0.4234946009494567,0.5018210290228534,0.5910274563627775,0.6922437837526165,0.8066844745962727,0.9356486020152681,1.0805277822796564,1.2428359084234075,1.4241863122810694,1.6262819892108864,1.850915488488223,2.0999895949261007,2.375549150167375,2.6797094400098613,3.0146426360377694,3.382578945823135,3.7858657210297677,4.226922059291812,4.708129468430382,5.231826798214627,5.800344435156109,6.416054047651945,7.08115376185095,7.797623354396805,8.567278367380387,9.3917928075378,10.272494873045853,11.21035693605365,12.20606933308034,13.259876096296559,14.371495233632547,15.54023707582935,16.764963200421235,18.043956590146337,19.374979534251274,20.755373205255744,22.18196412707879,23.651070231877796,25.158662127592443,26.700355726257804,28.27143237790702,29.866929129648298,31.481711622433856,33.11054555163428,34.748145978546404,36.38924472536482,38.02863128200978,39.661282139629606,41.28238424454375,42.887304240985685,44.47166443111722,46.03146795488455,47.56309108855619,49.06317357787421,50.528690981819295,51.957041870623684,53.34604059628836,54.69379399788096,55.99872743829138,57.259632145107446,58.4756562123072,59.646212578977384,60.77096528229462,61.84984540206989,62.883040041248975,63.87094003317385,64.81409987248914,65.71324406664789,66.56924564445659,67.38311220297724,68.15593603799472,68.8889035296809,69.58326349310781,70.24032492680587,70.86143298002692,71.44796363284482,72.00130792905789,72.52285643966164,73.01399892579468,73.47611109369744,73.9105596585803,74.31868560382432,74.70179563969725,75.06116220335363,75.3980213817716,75.71357547281829,76.00898985370173,76.28538374712332,76.54383009700668,76.78535556849766,77.01094305381781,77.22153691026864,77.41803815252933,77.60130422912391,77.77214902854558,77.93134287925659,78.07961307221956,78.2176537904731,78.34611929836598,78.46562767121398,78.57676379643316,78.68007937353973,78.77609291415015,78.86528974198112,78.94812667297086,79.02503694285049,79.09641848264951,79.16264742585696,79.22407877237583,79.28104638852292,79.3338630070289,79.38282022703831,79.42818868038755,79.47022692622085,79.50916815399731,79.5452267290338,79.57860572466811,79.60949692225903,79.63808081118624,79.66452658885039,79.68899216067312,79.71162414009697,79.7325575813838,79.75191419556948,79.7698078535534,79.78634589112775,79.8016288185291,79.8157503204383,79.82879725598058
