FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13269,"Taylor County, Georgia",0.0,0.0004251900381109031,0.0031089910051368243,0.009665676306139159,0.021261828404318124,0.03881314710135922,0.06308331231221315,0.0947946069161558,0.13465017752300612,0.18337178271533972,0.2417521846466908,0.310627332492441,0.390904875929923,0.48359787284495037,0.5898195047617991,0.7107537748304581,0.8476960432529784,1.0020741798607347,1.175449088924021,1.369484875701871,1.5859343129467918,1.8267141867729646,2.0939128815973205,2.389785746628322,2.716611159881773,3.076759024816366,3.4728174266014413,3.9075942960635865,4.384030999427758,4.904826724332978,5.472759504723105,6.090839576988424,6.762306815565434,7.490201147408316,8.276853389514713,9.124637741858258,10.036082573506702,11.013755260373706,12.058908427413362,13.171850637259054,14.352834140528042,15.602061476621362,16.918525608113022,18.29878821872171,19.7389569027827,21.234935854454026,22.78131602744119,24.369946106273375,25.992183833930856,27.638539738144956,29.29723082269512,30.955751238085053,32.60169513403781,34.22114359601866,35.7990727268022,37.32121267299556,38.773546531297384,40.14132454606718,41.411170390688405,42.57141455610549,43.61072929765844,44.5192089073435,45.28925582840381,45.914980897383074,46.39196609354636,46.71797565659273,46.892845132526304,46.91802737241224,46.7968723475858,46.53413856396961,46.13581690948873,45.60950392840704,44.96404332733893,44.20847556965194,43.352069392282566,42.40526757561607,41.37905958453729,40.28380563680827,39.12925315350738,37.92559015607712,36.68309040710038,35.411051920416774,34.11779622982445,32.81145852760137,31.50003746756805,30.19054340124281,28.888981190359374,27.600800398905264,26.33130651936387,25.084994253203845,23.865542815588466,22.67593568243972,21.519016384085663,20.397107509740813,19.311957705140816,18.26475300176176,17.25637708576973,16.287546968924726,15.3586022192107,14.469555666000884,13.6200967684833,12.809792052786358,12.038096223576252,11.304274044270821,10.607444144955995,9.946579022385777,9.320566969872846,8.728313667603722,8.16863194175475,7.640301488799461,7.142070616838545,6.672656245599872,6.230788943032186,5.815237757769722,5.424756546617439,5.05812435261828,4.714145609433421,4.391650141342256,4.089494817029143,3.8065948183004465,3.5418943867701858,3.294369988313777,3.0630391339795655,2.8469603799888246,2.6452333277357742,2.4569986237875505,2.2814386583194066,2.117781600138747,1.9652942277975995,1.8232775757384416,1.691066900591808,1.5680316811762942,1.4535756184985533,1.347136635753299,1.2481866867103766,1.156223494082302,1.0707890390993853,0.9914557828957327,0.9178167124037767,0.8494853403542802,0.7860957052763321,0.7273023714973489,0.6727804291430756,0.6222254941375881,0.575355367329567,0.5319219538612214,0.4916879260400525,0.45442714036311305,0.4199268562875758,0.3879877362307344,0.3584238455700035
13271,"Telfair County, Georgia",0.13905599782647313,0.15476730757653018,0.17388182648978312,0.19780340710352282,0.22761542919930514,0.2642337145802423,0.3084865085307038,0.361204563623423,0.42324349500977904,0.4955198787560174,0.5790578093818407,0.6749720332083351,0.7844985242623053,0.9090300549956322,1.0501161249071735,1.2094440623752145,1.3888859030039835,1.590528355231596,1.816674943094624,2.069831417634724,2.3526974092240955,2.668263259349662,3.019821028744983,3.4109692964532288,3.8454788587206052,4.3273764228237654,4.861106197391548,5.451532277664303,6.103862259909782,6.823231221187583,7.615079466802374,8.485355623226841,9.440514529647741,10.487020265475255,11.630690629962249,12.877638824178822,14.234425507540632,15.707909332908104,17.30342989938921,19.0252120928613,20.87754914960539,22.864812622658896,24.98973646066536,27.251483956384657,29.648397713546053,32.17835232515917,34.83696144026061,37.61510135175966,40.502289452701184,43.486041866694215,46.54919114322906,49.67237154166162,52.835397361545404,56.01426135667138,59.181609802875414,62.31023080238871,65.37211956787395,68.33625305351053,71.17307421187259,73.85532260530778,76.35500451915178,78.64582735940284,80.70570903730449,82.51540081684139,84.05763421111862,85.31976459786794,86.29377848496864,86.97467320635835,87.36145556606789,87.4569960579562,87.26754482823677,86.8027504604955,86.07558696078749,85.10050714503208,83.89339232074485,82.47286063512922,80.8594443964296,79.07308715805642,77.13311620898807,75.0602105651385,72.87577045258641,70.59950502557271,68.24937938980476,65.84327110546535,63.39910637572151,60.932827281848446,58.45831160540341,55.98837390635117,53.53571552832672,51.11130101819938,48.72429889341544,46.38235736488592,44.09291182472874,41.862255194285574,39.69535355909851,37.595870748592894,35.56678899593344,33.61074189537041,31.72946362472622,29.923895117482136,28.194192142177016,26.54021357734453,24.961553130702892,23.457322465400512,22.02625144416384,20.666688129297327,19.37675184252709,18.154588829654095,16.998091335795483,15.905038087536385,14.873098535279764,13.89983285324644,12.982806015647713,12.119652573696328,11.307938687554454,10.545262751011299,9.82925590597208,9.157582042458024,8.52794225541442,7.938158414855939,7.386095026517913,6.8696710807392085,6.386884192898431,5.935810603413906,5.514605177743727,5.12150140638568,4.754815806141929,4.412959145461993,4.094412839576637,3.7977278762053426,3.521525157537643,3.264495500233128,3.02539963542144,2.8030682087022787,2.5964014037267646,2.4043528514882,2.2259661406237465,2.060347264780419,1.906644973513547,1.7640507722867786,1.6317989224720755,1.5091664413497154,1.3954731021082922,1.290081433844723,1.1924002626453503,1.1019100646788098,1.0181133403072795,0.9405358820109719,0.8687315364247084,0.8022822043379189,0.7407978406946445
13273,"Terrell County, Georgia",6.67468789567071,7.411512453628758,8.218983895334699,9.095794375153073,10.040756504334048,11.05210291901358,12.127328590990302,13.263125434943685,14.455481054785777,15.699739865425933,16.99094653821177,18.32348081967713,19.69103943003004,21.087483057834906,22.506751275943866,23.941293486676827,25.383101824226483,26.824799437032283,28.25957888767838,29.679315307568935,31.07454236294593,32.43672575908569,33.75838768262069,35.0325753747811,36.25029003266016,37.40285255455385,38.483144841869795,39.48560948881914,40.40499707073266,41.23474011694203,41.969784386361,42.60663966941131,43.14334778961351,43.578028203104175,43.9091984362545,44.136745041710164,44.26168816483566,44.28603223744527,44.212127786085446,44.043319666736465,43.783552723373305,43.43730428563738,43.0095288474489,42.505861572711034,41.932127247802285,41.294177004155074,40.598040007367565,39.850046171423934,39.05636121818276,38.222997591758755,37.35597701802976,36.46105487993017,35.54359104936153,34.60875586996948,33.66146990436668,32.70619664153175,31.747012914506897,30.787742041841298,29.831773146041918,28.882040833640275,27.941212333057585,27.01163097863514,26.095235375004144,25.19365111900994,24.308311968939563,23.440349943582255,22.590595579916037,21.759742791338397,20.948344444952397,20.156737343583345,19.385071343031914,18.63349006313876,17.902058654705407,17.19070014741723,16.499217883623444,15.82748164763595,15.175344116725714,14.542574463562708,13.928869273935593,13.333982413640161,12.757694520197553,12.199735096106037,11.65978748848961,11.13756854211082,10.632837423128347,10.145317484292361,9.674695411503247,9.220663382735916,8.782962194345693,8.361306995053162,7.955382344733412,7.564853343295565,7.189424627384922,6.828794550788288,6.482635959178316,6.150596870065252,5.83232887852738,5.527507824881834,5.235792749177339,4.956825387951303,4.69023052970958,4.435642529715733,4.192712121296335,3.961079912636382,3.740377846449272,3.5302291999768043,3.3302583130740357,3.1401129634092273,2.959438873237948,2.787880909028944,2.625083281386502,2.4706895450504605,2.324352394512069,2.185745024433665,2.0545423769720337,1.9304244131799977,1.8130761469189989,1.702187644859099,1.597454542803326,1.4985906359898664,1.4053214497819992,1.317378351036899,1.2345003396898875,1.15643404875443,1.0829337443221432,1.0137613255627835,0.9486886244855754,0.8875044565528989,0.8300048706709288,0.7759930200618236,0.7252793375912234,0.6776815357682521,0.6330246067455151,0.591140822319102,0.5518697422030874,0.5150608273083799,0.4805761903116168,0.4482840479622263,0.41805769742918475,0.38977551630101825,0.3633209625858009,0.33858257471115566,0.31545397152425464,0.2938338522918198,0.27362698338788427,0.2547515863656656,0.2371272001114497,0.22067591572637435,0.2053237309402711,0.19100055011166528,0.17764018422777614
13275,"Thomas County, Georgia",0.0,0.001267376584786762,0.009287327329039918,0.0289721092843694,0.06401803737636048,0.1175041278578816,0.19218714535868636,0.29083389335898113,0.41628753429108223,0.5715880978228004,0.760132114553109,0.9856040793594805,1.2520818304641241,1.564146804008709,1.9268821768143254,2.3458167608279306,2.8270734779044977,3.377459480502422,4.004473275741679,4.716261664457311,5.521582840299735,6.430108261058307,7.45245783106308,8.600209861484062,9.885435179112477,11.320947520811627,12.920818868444865,14.700386981564943,16.675964660305667,18.863386970860688,21.279243164106116,23.941522740833943,26.86960594095021,30.082494061159064,33.596573153305656,37.428721830663235,41.59678896706996,46.11907482691717,51.00818592046322,56.27245859421688,61.919837388974415,67.95789967477377,74.38828953258042,81.20062192462063,88.38156586985889,95.91599568179491,103.78147085365103,111.94087020141147,120.35328160028004,128.97220047206986,137.737888218233,146.58535644860618,155.4486364116543,164.2523476043701,172.91372128024776,181.352704814658,189.48939700376505,197.23859682282097,204.5217371765417,211.2689157327356,217.41130105675083,222.88736061643695,227.648304584599,231.6546848405766,234.87490135214543,237.2898610908198,238.89249407156063,239.68480985922452,239.6796620950751,238.89845795373174,237.37010044692676,235.13258731113922,232.23132895057694,228.71347535070575,224.62802647343747,220.03064324282423,214.98038622458455,209.5332369613448,203.74215712587912,197.6626981846961,191.35107307301527,184.8583143045957,178.2302508992012,171.51177585310072,164.74709753733197,157.9750689735323,151.22908514780514,144.53952515907656,137.93597299234017,131.44358502639668,125.08306260893491,118.87130193772059,112.82440115355321,106.95559344401991,101.27496960477322,95.78953983689671,90.50464043514238,85.42465765651725,80.55190608650175,75.8869093679654,71.42841841429492,67.17448819655908,63.12252956445399,59.268909346057924,55.60919120576437,52.138135644282,48.850030790915575,45.739226240038505,42.79955533956562,40.024665380451275,37.40802699847764,34.94293417425477,32.62274162689855,30.440987486016514,28.39112081738867,26.46672233261976,24.661505481382424,22.969316451417225,21.384142737202055,19.900271099142916,18.51213256799496,17.214329226674387,16.00168133558386,14.869227332612468,13.812223833135832,12.826145630015938,11.906686924332439,11.049774775937871,10.251541317423769,9.508300996794585,8.81655021654573,8.17296733366358,7.574412659625465,7.01792846039969,6.500737881997352,6.020195785877621,5.573888067453853,5.159563530992496,4.7750799182491095,4.418403908468389,4.087611118384137,3.7808861022192786,3.4965223516858592,3.2329222959850625,2.988605362647056,2.762265542476055,2.552655946540525,2.3585896426943727,2.1789503923224167,2.012692650340395,1.8588415651949626
13277,"Tift County, Georgia",0.0,0.0015291228863600318,0.011186436349772998,0.03480450151593986,0.07663739040907855,0.14007096493518267,0.2279774726364825,0.3431127692581429,0.4881949591475314,0.6660401095089381,0.8797500663072612,1.1326136628149124,1.4282107855528023,1.7705341297649975,2.1639717245273826,2.6132020997679004,3.123341918745023,3.7000262128129418,4.349410488258054,5.0780592924384855,5.89288914330869,6.801451115433649,7.811959482144729,8.933271260374418,10.174335920748367,11.544452778280151,13.053742946489598,14.713155456316235,16.53412833232848,18.527162988364072,20.70303350703792,23.073351092613617,25.65055356979693,28.446262855209106,31.469384937212517,34.72891864524152,38.23435870828468,41.9952589096454,46.01616017903499,50.29800681946078,54.84142688499372,59.646752764129424,64.7097126849253,70.01695624915412,75.553366350939,81.30297238090431,87.24487570922153,93.34803912994593,99.57956875188188,105.90340121708599,112.27508081859537,118.6474869539442,124.97382051916249,131.2017786807295,137.27507193180097,143.140135221708,148.744327730389,154.0324177568959,158.9541623291279,163.46550771415644,167.52371559660503,171.09125460623733,174.1389960756851,176.64407989423754,178.58907334707322,179.96456177897988,180.76876555827454,181.00591452044344,180.687273217072,179.82941810986253,178.45359898044242,176.58708694244322,174.26190230054706,171.51100443725014,168.3683969472572,164.87255938557897,161.0641933554028,156.98186140686576,152.6620381943692,148.14298395457195,143.46346213741606,138.6587256414607,133.76049915479564,128.7999291951951,123.80779739021595,118.81123339853181,113.83363022166832,108.8963496885321,104.0203153367169,99.22340019528016,94.52037578181192,89.92337222264243,85.44404587005133,81.09207891583763,76.87491907639917,72.79782167613435,68.86487493073096,65.07955525828459,61.44384481602682,57.95841292339851,54.622629426936854,51.435373892379445,48.39509604423196,45.49946078549735,42.745514044554675,40.12968277515914,37.64803103078782,35.296694883139736,33.07141031855371,30.96774255353765,28.981093073519304,27.106699632846272,25.3398310735297,23.67590664228085,22.110252369943264,20.638265803749057,19.255416871913116,17.95724788363309,16.73938130608556,15.597670801463751,14.528069408674082,13.526637015243182,12.589580665351376,11.71325455983262,10.89416005617462,10.128945668518671,9.414417030007119,8.747566765599686,8.125522191964004,7.545539348512576,7.005003674627718,6.50143000966159,6.032462592936168,5.59587506374327,5.189569843354489,4.811555775056142,4.460014402699899,4.133241829634233,3.8296138391208028,3.5475858943344662,3.28569313836326,3.042550394208413,2.8168521647843443,2.6073726329186746,2.4129732617409196,2.2326577937960437,2.0654686573314756,1.9104911574237307,1.7668637400324643,1.6337779920004747,1.510478641053704
13279,"Toombs County, Georgia",0.0,0.0003964064286095521,0.0029058601783934985,0.009069850788803808,0.020055951257469853,0.036846567884517636,0.060332485872299266,0.09141844381481216,0.13104548535016086,0.18023148616722276,0.24012288802427972,0.3119770374686757,0.3972006184195078,0.4973864660869894,0.6143158357930554,0.7499537045527842,0.9065025193907033,1.0864329298519104,1.2924875533844813,1.527694545212285,1.7953736350233038,2.099233844153525,2.4433859623707264,2.832360591213265,3.271035290610307,3.764714618370442,4.319291872877572,4.9412518023441425,5.637636748581068,6.415717411134513,7.2833333561092575,8.249103538357774,9.322425739433392,10.513061698241955,11.830511268407816,13.284916702776876,14.887224754793298,16.64904313755394,18.58082309571789,20.692188841189456,22.993136897188226,25.494048167096423,28.20379319051781,31.127490323304656,34.26936097731359,37.63309639150894,41.21969811186581,45.02432731497159,49.04004130233796,53.2568987175171,57.65835146908924,62.224004876395924,66.93124699798175,71.7511230552207,76.64854456909872,81.586851362028,86.52648368600104,91.42139901843095,96.22563615396575,100.89465440681211,105.38057352691621,109.6359130939408,113.61817758215176,117.28768169002745,120.60570318713314,123.54020744764075,126.06628016876405,128.16271585760558,129.81416761234883,131.0125537435163,131.75618057292678,132.04847617841855,131.8991297709793,131.32209582839022,130.3353054784389,128.96140399878266,127.22749280600189,125.1612889548416,122.79096214890302,120.14766918145087,117.26487354068017,114.17421029361361,110.90528950369959,107.48827103214892,103.95419345958726,100.33120513784166,96.64432671212802,92.91715546612217,89.1736038690564,85.43476930629058,81.71869935713036,78.04088876198651,74.41672957364968,70.85970073093493,67.38085224251527,63.988844931228556,60.691142864399154,57.494697153818194,54.40474181735731,51.42494964453966,48.557447931117224,45.803799583812264,43.165094159335275,40.64141925992798,38.232037594877845,35.93538698051801,33.749398531021285,31.6720537683779,29.70076599931607,27.832638729369098,26.064474181685075,24.392773297026952,22.813986565817018,21.324673919920627,19.921182488603293,18.599852446484903,17.357018114983003,16.189007962312825,15.092155393187028,14.063005593137197,13.098133628512599,12.194165649069946,11.347836076062022,10.555987602237627,9.81557119184167,9.123646080615057,8.477400282043426,7.874190452947018,7.311459497491826,6.786759865274967,6.29775571515758,5.842222915264847,5.418049042985978,5.023233384974226,4.655886479418053,4.314215441035765,3.9965757158151596,3.7014216045235795,3.4272791643530103,3.1727462089200924,2.9364923082661036,2.71725878885697,2.5138587335832665,2.325176981760225,2.150177331540245,1.9879543191578009,1.8376356544575354,1.698387568557196,1.569424638600777,1.4500097877585187,1.3394542852269085
13281,"Towns County, Georgia",0.13905599782647313,0.15498596139625886,0.17547205858958598,0.20270691745973962,0.23828778650411786,0.28347342139880277,0.33932477794716265,0.40686280806045655,0.48711285810135824,0.5811704124391892,0.6902846719734445,0.815830132842766,0.9593577945431551,1.1226579102730823,1.3077574563740635,1.5168855113306934,1.752548699460054,2.0175755157081694,2.315119227666249,2.648631672667185,3.0218471932901103,3.4389253275769835,3.9044668868352854,4.423520674733401,5.001362737094495,5.643611378593707,6.356476663156486,7.146764124543335,8.021741630360282,8.98843759484642,10.054229377603788,11.227162416982894,12.515945962964704,13.929102512834593,15.473866653963253,17.157700403129315,18.98853093448178,20.974499311728806,23.1209591419015,25.43116106023314,27.9081653145597,30.55485579699087,33.37123276691073,36.351422861848135,39.48816912674023,42.77341134073006,46.1956145112886,49.73622765692761,53.37505505027031,57.08943240262085,60.85056113461688,64.62749947749515,68.3892798758024,72.10087826117224,75.72428121141706,79.22337454349474,82.56270809483208,85.70499053013918,88.61664317980991,91.26869455697192,93.63324527857017,95.68628533286972,97.40993751158084,98.79087473871888,99.81972484746689,100.49270362069481,100.81126297955258,100.78095520370462,100.41204242103206,99.71804330304535,98.71529387493615,97.42394892448867,95.86692696927315,94.06721886652201,92.04799256069,89.83500875871303,87.45494784472903,84.93263561812137,82.29110391790928,79.5541419640893,76.74539221247026,73.88599470612498,70.99461397941039,68.08926189923957,65.18737083186393,62.30401381619403,59.45189985287279,56.6423696673506,53.88625589921094,51.19254611143195,48.568423714752925,46.01952287693314,43.551068397311695,41.16712106895015,38.87054595707091,36.663038558281016,34.54564489126585,32.519007753493234,30.583016709994755,28.73693361228171,26.979399210853508,25.30880976965658,23.72332053635284,22.220748955010393,20.79867052593363,19.45441880566321,18.18519489284389,16.988230562444215,15.860612974653593,14.799410584398144,13.801676404125475,12.864448003804725,11.984817765489865,11.159959299524145,10.387056037710071,9.663374694971084,8.98626560864609,8.353162738489452,7.761585567470883,7.209171423335884,6.693636266601475,6.212784576357998,5.764520513273505,5.346847919593731,4.957870319142149,4.595790917319898,4.258906361946227,3.9456013266302303,3.6543590281737792,3.3837390620897327,3.1323764395897586,2.8989815875843363,2.682340348682752,2.4813139811931064,2.294838632244926,2.121898885888144,1.9615729283406964,1.8130067731552018,1.6753893283027852,1.5479523961730863,1.4299706735742492,1.3207617517329284,1.2196861162942887,1.1261471473220095,1.0395937133754416,0.9595385897418734,0.8855194391749981,0.8170975225666142,0.7538610751205869,0.6954253063528474,0.6414324000913942
13283,"Treutlen County, Georgia",0.13905599782647313,0.1545527134784114,0.1723087579157173,0.1928937621013322,0.2167598538676123,0.2442925406598797,0.27584009179115115,0.31174657706354336,0.3523622358683428,0.3980579944321814,0.4492442159747597,0.5063641288524525,0.5699047148255918,0.640412637118334,0.7184935626810138,0.8047991850708368,0.9000465390157517,1.0050315503843226,1.1206294873971354,1.2477805610827348,1.3874838871545128,1.5408403235083412,1.7090568499849217,1.8934454853303275,2.0953542481276974,2.31620696802888,2.557571821513586,2.8211622571714896,3.1087985497249764,3.4222280603168675,3.7632917842084765,4.134006248649246,4.53656249406342,4.973121647619681,5.445563315031936,5.955868901222893,6.506180777404474,7.098744956618761,7.735223787739426,8.416871967417304,9.144992037701064,9.920938150941897,10.745488238250736,11.618157004112675,12.538218108416254,13.504833395412353,14.516407607165286,15.569708847918484,16.661086988621918,17.78623617982503,18.939246376886814,20.113465169058262,21.30197504124955,22.49651742743019,23.68764043464366,24.865901031059778,26.02152181019331,27.143577035731276,28.221555958277868,29.24565205408551,30.205665599711786,31.091859547249424,31.8958830281345,32.61027713857177,33.22813307832445,33.74413726804891,34.154602716841445,34.45683779284494,34.64954617590646,34.73289725548202,34.70834742460118,34.57856655044334,34.34750847316604,34.0198175178177,33.60079534126073,33.09679076185137,32.51498575642447,31.86248395016669,31.146291125813118,30.374003761758246,29.553610090978864,28.692555454010847,27.797711605920018,26.875997370969873,25.934448551443722,24.979388133833712,24.01638302910326,23.05063619033853,22.087378658460015,21.131184276910318,20.18592754693779,19.254895422880946,18.341334092985306,17.448052041781118,16.577315172680564,15.730856007790969,14.9101381797419,14.116508055715219,13.350933519040307,12.614040096350672,11.906114437749308,11.227321283129859,10.577724372016553,9.957170761348763,9.365330122074015,8.801694739147973,8.265649982623987,7.756598613774605,7.273823383606461,6.816543472597037,6.383916369441564,5.975037871053034,5.588997991752758,5.224917860975085,4.881876500966947,4.558955584755916,4.255239679486671,3.969816246420999,3.7017780499991453,3.45027019531481,3.214450136201556,2.9934900979239183,2.786589536094731,2.59297513667512,2.4119008159745263,2.242647720650673,2.0845289999891072,1.9369002296924547,1.7991395959809402,1.6706518507209118,1.5508687810262656,1.4392492092584495,1.3352789930264604,1.2384710251868474,1.1483651302466127,1.0645253289268586,0.98655247212176,0.9140711865482877,0.8467233640029317,0.7841681613617044,0.7260820005801359,0.6721585686932781,0.6221088178157015,0.5756609651415014,0.5325623625540713,0.4925930295783244,0.4555406529487809,0.4212020754305408,0.38938584568395473,0.3599122182646246,0.3326131536234036
13285,"Troup County, Georgia",3.337343947835355,3.7057565979233007,4.109814208253604,4.550161634743295,5.028656741434992,5.5479686334052944,6.111415865581616,6.722793357738624,7.386378958825803,8.10692051688997,8.889607012063607,9.740126503706895,10.664669535638494,11.670003774539214,12.763515614246842,13.95309053524269,15.247227327512375,16.655248478631496,18.1873095554595,19.854155233201055,21.666907991555277,23.637724595015257,25.77986868254271,28.107650521329006,30.635153873702226,33.37683025568641,36.34854345075485,39.56758262516089,43.05191318375951,46.81719987008451,50.8794208139087,55.256024977563655,59.965909584272495,65.02613283807734,70.44832632869586,76.24431016402332,82.42686784019806,89.00891401147656,95.99403424896849,103.37944247284005,111.1621270922414,119.33888274468964,127.89856095019307,136.8143890451951,146.05720216399834,155.5970422743591,165.3960915090451,175.39984572519433,185.55161072694617,195.79019490004202,206.04134284591777,216.22734647329622,226.27197631682537,236.09090275165374,245.5943378309784,254.69777992769738,263.3190452488383,271.37285612266663,278.7825722478104,285.48194013623805,291.40762638389117,296.50517854198125,300.7335421035263,304.0618574867942,306.46846808281606,307.9441743988392,308.4914830938968,308.12263320718955,306.8609534319376,304.7375315312784,301.7903044156607,298.06684310669567,293.62184480916704,288.51081084948186,282.7903024546416,276.52396309133394,269.7785566946535,262.616976086794,255.09836876891615,247.28454931658922,239.2378565815716,231.01478407420097,222.66598340799428,214.24102689051756,205.78873044097614,197.35198206100353,188.9676296670037,180.66919975692232,172.48941646175103,164.45610691390988,156.5921446196758,148.9161777991723,141.44604638198254,134.1964319938019,127.17847663784536,120.39985006262816,113.86636238277065,107.58283247836245,101.5517249136784,95.77344294678356,90.24634955104881,84.96803569915015,79.93541235099094,75.14416965741083,70.58904069835074,66.26380148285273,62.16167152319008,58.27599076610613,54.59948723054212,51.12464094799494,47.843695018258074,44.74865560942163,41.831595273292265,39.0848364134133,36.500574850476895,34.07113847300841,31.7889885876021,29.646719918921043,27.637072568165006,25.753163827444244,23.98828440997236,22.335910193015298,20.789764280712678,19.343817004077675,17.99228592099721,16.729635816231696,15.550592173116074,14.450184973614173,13.423672494291544,12.46652672955149,11.574434171505597,10.743295809973771,9.96922713248422,9.248558124273469,8.577832215247096,7.953766264445132,7.373360389086743,6.833804813855296,6.332421654770598,5.866664919188929,5.434120505803005,5.032506204641999,4.659671697071542,4.313598555793735,3.992412040072608,3.694466199410259,3.4181814297703177,3.1620499418649914,2.9246516493818424,2.70465416898379,2.50081282030911
13287,"Turner County, Georgia",0.0,0.00048219992249174445,0.0035247245050636956,0.01095270383686458,0.024076735745325577,0.043914884499818195,0.07130406524063417,0.10702455144728823,0.15182432060513304,0.20646013115507486,0.27175602051964526,0.34856910274199115,0.437818568468048,0.5405228935537497,0.6577918359286009,0.7907853590102771,0.9407565503428152,1.1090740161637007,1.2972214802673938,1.5067501295114565,1.739258316835927,1.9964734053624464,2.2802590675042946,2.592603311595182,2.9354401105514287,3.3107309320865577,3.720597392833845,4.167322804032804,4.653245833540922,5.180353133505046,5.750634629531933,6.366236054472202,7.02945589467792,7.742298805324262,8.50598969342674,9.321742043559519,10.190864094015085,11.114648620373533,12.09310365639459,13.125358524991,14.210513473195448,15.347645667696547,16.53477960127312,17.767860812686052,19.042562778254055,20.354511290241476,21.698339706657706,23.06651762668146,24.451307435254034,25.84445926639794,27.23606137145707,28.61582791136578,29.9737599062599,31.29884730492539,32.57940777080981,33.804517096225545,34.96359855983229,36.04566589684268,37.04088758445934,37.94081732290013,38.73735334199728,39.4235292609672,39.99413627506112,40.44527342564511,40.774174857907,40.97969889222477,41.0622362406865,41.023394605824656,40.86620078923722,40.594712612871255,40.213890271097966,39.72991415021301,39.14990367668433,38.481108125512115,37.730933295598454,36.90770025511861,36.02016294863522,35.0765838083633,34.08474683582766,33.05279997212442,31.988986475656784,30.9007864297243,29.794913928263792,28.677957777114155,27.55643338710457,26.436071678963614,25.321800586150374,24.218116362057994,23.129434071727204,22.059515929479172,21.011458435556797,19.987792911149896,18.99096221768057,18.022990269484982,17.08542022238729,16.17932353588088,15.30552600363688,14.464732411435522,13.65732595709521,12.883406166184201,12.142791835257981,11.435201061244133,10.760266404636697,10.117450395904395,9.506080970486867,8.925351468794654,8.374378032427412,7.852299082938169,7.3581666567229105,6.890995109101811,6.449762668057,6.033411434232557,5.640891766917918,5.271191201314632,4.923276635408127,4.596130159358409,4.288749249274573,4.000146767214796,3.7293527706519094,3.4754504395514614,3.2375460878032993,3.0147689086830267,2.806280079255472,2.611272760374678,2.4289720966839194,2.2586352166156773,2.0995540949426856,1.9510639914656136,1.8125293176257815,1.6833425951693695,1.562924662992106,1.4507246771392721,1.3462201108056953,1.2489167543357544,1.1583485922964107,1.0740740830546927,0.9956904720673053,0.9228199037675491,0.8551020127365657,0.7921939237033411,0.7337702515447009,0.679523101285314,0.6291620680976909,0.5824142373021874,0.5390260413018295,0.4987767709401517,0.46145369472446884,0.4268533261351753,0.39478393995279604,0.3650655722579872,0.3375300204315363
