FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13153,"Houston County, Georgia",119.83921747661282,133.12243406756565,147.93311176656516,164.3980555750612,182.66424126318313,202.90046140055398,225.29847751496337,250.07407401737123,277.4682481245452,307.74901426910964,341.2110876485422,378.18021949707446,419.0163171578909,464.1096737352569,513.8811193854964,568.8018350329919,629.3876675435818,696.1858125677153,769.7742872926339,850.7907595639805,939.9585181190988,1038.026093760008,1145.7606901658787,1263.9488385925094,1393.521495471466,1535.490240723168,1690.8227523982075,1860.4410683899875,2045.263547247427,2246.4967903526517,2465.3154113794426,2702.6841748644415,2959.3569747049587,3236.116227384217,3534.136434226051,3854.209189939133,4196.597875205956,4561.093364745198,4947.862675718429,5357.039570765046,5787.827324500133,6238.4750059121225,6707.023711981943,7192.02923887188,7690.9573228415165,8199.958358311362,8714.681902505139,9231.270741370328,9744.760149154221,10249.442448576912,10740.01826107402,11210.787847938947,11655.204642582194,12067.353890787845,12442.068777802162,12773.932156784442,13057.900636326292,13290.551138164326,13468.849434519201,13590.022544613827,13653.048507559632,13658.04176026731,13605.48495135572,13496.821699822103,13334.952381265963,13123.154159316558,12865.029765045536,12565.062395175713,12228.104741509986,11859.06672512979,11462.999088000508,11044.969734489801,10609.752387636834,10162.088302208645,9706.668040114311,9247.526690303785,8788.081216025656,8331.709695006335,7881.739348655854,7440.694662153948,7010.364709181038,6592.527668256956,6188.960598774078,5800.853720948887,5428.685487191731,5072.962252008643,4734.258037452581,4412.883660194597,4108.5094426196065,3820.834492727484,3549.659644962445,3294.8025414081817,3055.625024831893,2831.4150908028064,2621.577600628453,2425.630314661739,2242.9993144669743,2072.8615329390204,1914.4810298668338,1767.2252124495105,1630.5626792705398,1503.8909220350236,1386.4864246804054,1277.7093279513547,1177.0018428946792,1083.8882508593233,997.9193237748369,918.5352138969045,845.2275463712992,777.5466494262921,715.1005339850967,657.5548936658704,604.5816905966158,555.7932738360008,510.84935215899407,469.4460507409537,431.3157448600939,396.22705989748533,363.98220544191315,334.35189506018065,307.1073115740668,282.0493034611446,258.99904719334336,237.79804723694676,218.30813605259544,200.41147409528406,183.9965551310566,168.9239965748879,155.07815689652037,142.3550786049134,130.66113565926747,119.91303346902515,110.03780889387033,100.97283024372875,92.66553310285767,85.05152174763275,78.06381999380474,71.64755529371463,65.75305007655298,60.335821748360196,55.356582692026166,50.781240267290556,46.580896810742715,42.73184963582185,39.212966818032776,35.98556866463031,33.02223167562267,30.301231198579522,27.80284437865706,25.509350158598,23.405029278731625
13155,"Irwin County, Georgia",0.0,0.1634579511960002,0.6025772511459254,1.2664057155224266,2.12860766148249,3.178527081957109,4.41685406708726,5.8507686539532795,7.493187268396585,9.361383842342878,11.474766309786459,13.856583373089592,16.53307738881864,19.532013128295947,22.883069614437755,26.620341481788547,30.780557476142306,35.40182730845435,40.52363369910499,46.189607694119495,52.44914006204766,59.351996938942776,66.9477938421762,75.28613306633916,84.42663074034691,94.43316532549004,105.36386778197439,117.27098574738443,130.20445985204768,144.23415100458874,159.42461212071478,175.82173104114946,193.45269388997642,212.3448696507533,232.55164939737995,254.09587865439755,276.9597258579906,301.08924387699204,326.456880426624,353.03116076829644,380.7161523214267,409.3501585410073,438.76017359449975,468.81146457758854,499.3015305310361,529.9466736635135,560.4377288777883,590.5100307942168,619.8382838934575,648.0626146923511,674.8638027039854,699.912570478051,722.8416963581435,743.3388000182755,761.1516804953916,776.0252296791427,787.738436322056,796.1747230781835,801.2458919126157,802.8839914241377,801.122085835876,796.0547148575486,787.7952504999234,776.5059445104707,762.4174312114883,745.7742118288057,726.8329096022323,705.8836553574515,683.2228670829595,659.1449797847323,633.9459580032535,607.9061500126003,581.2814492862136,554.324686360379,527.2835183599933,500.3588334752785,473.71441023772746,447.51264149891324,421.9134230541325,397.02970215321454,372.9341747305166,349.70043555104974,327.4032110463067,306.08596816096184,285.75529510413816,266.420739231569,248.09669833024358,230.78477442703962,214.45438837881207,199.07774504895102,184.63333297746917,171.10150072686238,158.4402538076727,146.60492215518317,135.55751336471727,125.26649004363016,115.696391435797,106.80007144343291,98.53535594137755,90.8657099299183,83.76012827128432,77.18454303921041,71.09946066673022,65.4698875477646,60.26517034663105,55.45899599804379,51.02664549047943,46.938320309626505,43.16702742675603,39.688809948196166,36.48269555361169,33.53069649600411,30.815297461392475,28.316304180598134,26.01597850241314,23.898436629288668,21.94964086577579,20.157399618525506,18.511237468256816,16.999254945418354,15.609707571801696,14.332341135376383,13.15792496835732,12.078251947204718,11.086138492624212,10.175424569566704,9.340300274300839,8.57368205684965,7.869679753839739,7.222985235580538,6.628806616013862,6.082868252713936,5.581410746887358,5.121190943373132,4.699469253875637,4.312964094201873,3.9583022028992016,3.632703878977257,3.333647769352564,3.0588708688485493,2.806368520195529,2.5743944140307162,2.3614605888982187,2.166337431249051,1.9879278133317824,1.824302038865739,1.6740772657590937,1.5361492753362427,1.4095150704925534,1.2932728756943688,1.1866221369790046
13157,"Jackson County, Georgia",0.0,0.5196978663590263,1.9207149353563229,4.0527887929798485,6.847783361343189,10.290137081530515,14.403101312947905,19.23344417928346,24.849685906112228,31.33849052408182,38.798462007283476,47.34593650879562,57.113415591495,68.24674670014892,80.90688397864781,95.27728131856861,111.56128163980435,129.98090054571307,150.7769202595141,174.2175398739651,200.6052204522512,230.26514366092073,263.5440908331721,300.8105486384128,342.4884423459867,389.0437635028515,440.9527529137651,498.7014460123438,562.7949941567203,633.8457763875986,712.4824464598757,799.2939947735468,894.8290082824725,999.6621446873598,1114.5236871019385,1240.035550688412,1376.6569620332255,1524.698361488409,1684.605797951942,1856.8263609566552,2041.4504536217637,2238.199284144094,2446.6823581336002,2666.683067449284,2897.492063880118,3137.798120734118,3386.009113956367,3640.6264020626904,3899.5679745235147,4160.298719299913,4420.325922465795,4676.8251525697515,4926.432086563587,5165.916327215555,5392.2531991553,5602.1636442257695,5792.420596174069,5960.506998652823,6104.028500011694,6220.652448197525,6308.935593781642,6368.051348487661,6397.365515994363,6396.792114927351,6367.163259161021,6309.569145350654,6225.314825534995,6116.345667975232,5984.957479097163,5833.508265472484,5664.479569367295,5480.554397647143,5284.339752910271,5078.416867234297,4865.3475996954685,4647.470883838033,4426.822586222164,4205.396500645669,3985.144874607997,3767.6270410249235,3554.0088079314437,3345.429170059289,3143.0099108769373,2947.5538867103814,2759.4672188666646,2579.1558632584015,2407.0500368461794,2243.4265441409357,2088.199649260704,1941.2888176254885,1802.6618795155682,1672.288426648554,1549.8776429802624,1435.0901769465768,1327.647171865134,1227.3282041609127,1133.8572011289962,1046.8138839474645,965.8234815141478,890.5665160489011,820.7775984640468,756.14890182838,696.3022143089099,640.9044571358843,589.666979988158,542.3455609931935,498.7093054446837,458.4640573648156,421.34336945068276,387.1125905120465,355.56829439456993,326.53827997981796,299.85296565815264,275.3089671051721,252.72864562059107,231.9539266844079,212.84620719730768,195.2863554806621,179.17324060328878,164.3879469551307,150.8115972338413,138.34126714692763,126.88480189030608,116.36081614830209,106.69869409365083,97.83858938749613,89.7238346272181,82.28253529205584,75.45557909652861,69.18996343475443,63.43805827746424,58.157606172002076,53.31172224232492,48.86889418900282,44.80284138636405,41.080903414156325,37.669118897117485,34.53989450939884,31.66828194079097,29.031977896723767,26.611324098266323,24.389307282127046,22.351559200653597,20.486356621832993,18.783278043767844,17.22291477226308,15.791617819845813,14.478634019361271,13.274211903571262,12.16960170515415,11.157055356704909
13159,"Jasper County, Georgia",0.0,0.09976369755605642,0.3691121235235361,0.7801430409394531,1.3209649174318185,1.9898874162815656,2.792755911926827,3.7399854932160124,4.846260447469964,6.129868325645945,7.611516407546401,9.315495514007205,11.26940517515891,13.503619806498774,16.051633513635302,18.95159032552872,22.245771549014528,25.980307002029807,30.205189082160537,34.976096170614824,40.355877274749346,46.41197931845428,53.216191438620996,60.84464068602878,69.38507817347315,78.9339055201822,89.58915961484749,101.45041180681329,114.6207228321447,129.22572696255773,145.39373039186046,163.24343836771845,182.8837934238045,204.42832194129798,228.02308943032583,253.78935206115565,281.81175810909804,312.14142895648007,344.8573915452368,380.037290930116,417.68091431349274,457.70757263206923,500.0120615390914,544.5252299290892,591.073494820875,639.3563592095411,689.0150663919624,739.7138258599203,790.9981092153708,842.3237375696153,893.161870656901,942.9234229982155,990.9167703940063,1036.4888132929966,1079.040828835049,1117.9338575236563,1152.5517480773017,1182.4346586820955,1207.1574686423537,1226.3168999991128,1239.6954960644055,1247.2027366856396,1248.7893920259114,1244.5158001301727,1234.6177744073364,1219.377970852584,1199.1178531790201,1174.2727537269818,1145.3336715114358,1112.798195495234,1077.1814554578636,1039.020051677101,998.8253156837756,957.1007860141652,914.342221009562,870.9881550230947,827.412797168173,783.9817575478575,741.051636313806,698.8978472270684,657.7184954276929,617.7074349504885,579.0557559979401,541.893155855147,506.27485125422095,472.257322252551,439.9026340658532,409.2449294334889,380.25220822783785,352.89480269269353,327.152964410363,303.0082534661182,280.39579004590956,259.24320154562264,239.4899162919295,221.08675834709211,203.97536532690953,188.07264352174198,173.3044288360983,159.60700804033186,146.92690204666536,135.20374454504014,124.36558542435671,114.34894282343384,105.09854247933696,96.56731772737773,88.71095215224834,81.47464216301304,74.80886265365115,68.669856527625,63.01953237923849,57.82546449363702,53.055941784489,48.67380886626497,44.64660747032862,40.94537521755436,37.54462931088966,34.42236653535497,31.559810178383817,28.935322235828274,26.527526242141473,24.317861272492195,22.289664903195266,20.428173211711506,18.720520776647902,17.155740677757336,15.723483560011921,14.410970963465667,13.207687977044277,12.104180665230526,11.091929909464355,10.163351408142907,9.3117956766205,8.531548047208657,7.817805098912613,7.164752031450998,6.566443043830989,6.018021329418141,5.515083526202248,5.053679716797371,4.630313428441809,4.2419416329981185,3.8859747469530994,3.560276631417827,3.262946597391211,2.9906501432270756,2.741006653911591,2.5121182191121276,2.3022618613081285,2.109889535791121,1.9336281306647145
13161,"Jeff Davis County, Georgia",4.993300728192201,5.565836261811894,6.235920921985579,7.0069475569316,7.887091470583056,8.887789815479309,10.023197792616918,11.309581416272923,12.765451432531501,14.411634853899976,16.271126849650344,18.36963996992307,20.73582231350009,23.4012048483846,26.400342189202785,29.772025279830707,33.559216821802174,37.808649779969436,42.570819532116246,47.901740061669564,53.86463540916161,60.52708612162888,67.96072159837142,76.24124859992335,85.456104260113,95.7012360925847,107.07380203492268,119.67206670940243,133.5976596918857,148.97502240053305,165.93110148456825,184.5831787497588,205.03873084083054,227.4104127257091,251.84366472443656,278.46011957397485,307.3461763170468,338.556187084624,372.1737987643348,408.28300056031094,446.89335333529806,487.9374706127103,531.3260843247381,577.0082718275215,624.8323637240469,674.5235244088769,725.7510829905143,778.2075164801846,831.4671427105484,885.0134002561042,938.3419833449065,990.8823996834523,1041.9543891810058,1090.9073047204054,1137.1339544876307,1179.9740134641984,1218.7769738473496,1253.0375046176769,1282.272587973979,1306.0085094064511,1323.9520531189075,1335.9337847937018,1341.8198248026001,1341.5860704542793,1335.3964063103779,1323.4654009352405,1306.0493034044,1283.537236508159,1256.3918792954296,1225.0878625467085,1190.1250730496222,1152.0495454791094,1111.3938083257196,1068.6850283326685,1024.446938575772,979.1621422443311,933.2523467913526,887.1309383724573,841.203366428421,795.7961406574086,751.1550360907733,707.5205980467044,665.130336011401,624.1560949580678,584.6869233463115,546.8120041185899,510.62592611713814,476.1912457611319,443.4938138927146,412.52050214914385,383.26851730576726,355.73547652233367,329.86326903214234,305.58312544794916,282.83912499712596,261.58776519828774,241.77340367539313,223.3089871702045,206.11703737500315,190.13184177367717,175.29919356624018,161.55545574473933,148.8213779037172,137.02729678667086,126.11303407253301,116.02789637567119,106.72389722631782,98.1389781427089,90.21691115656063,82.90828451146133,76.17037909632272,69.96716844538028,64.26305140759189,59.01480387998164,54.18470559199354,49.7392485250638,45.649116709673514,41.889186225348595,38.43820240543284,35.270886851558735,32.361819952765146,29.689036474587446,27.232901661216964,24.97611123550088,22.903691398942463,21.002998831700708,19.262041498121246,17.66536703965652,16.20028088027325,14.85542079438569,13.620595019161787,12.48678225452323,11.446131663145414,10.49196287045747,9.618734698269492,8.819450574847766,8.086755402505588,7.41469165241822,6.7978845264291605,6.231541957050174,5.711454607461244,5.23399587151061,4.796121873714751,4.395371469258414,4.029559650743446,3.694428497175317,3.3870177734340756,3.1050174799933945,2.8463359242992246,2.6090997207697955,2.3916537907956252
13163,"Jefferson County, Georgia",4.993300728192201,5.557109719382907,6.203576217106087,6.938345197968595,7.770273961432478,8.710368181652205,9.77143974755723,10.967720944306132,12.315021119258953,13.830849594254698,15.534347049368279,17.44676367263266,19.591688948093402,21.9950324573072,24.685163334657254,27.693971262919387,31.056847725782887,34.81238983143722,39.00241461829313,43.67355002494223,48.87856293824749,54.67429765474029,61.12147281605819,68.2848592174995,76.2394200186501,85.06793946260139,94.85583805528914,105.6911028362106,117.66627644605097,130.89361171082567,145.48999701327543,161.56804523314042,179.2359792849391,198.60921836272726,219.8326384875585,243.03679929038506,268.3289765554797,295.79533589253435,325.5494577789691,357.7106565124285,392.3414694655498,429.44532557905393,469.0094943178154,511.0574854570524,555.5271255515063,602.2491470096783,651.0037005064418,701.5842064903119,753.670426545574,806.8478113044324,860.6989158991852,914.7243126762107,968.2989604744054,1020.7999338069612,1071.6173160577382,1120.058988966976,1165.4110038050705,1207.074506250903,1244.4451562338868,1276.900141454395,1303.9822628850504,1325.3503238342473,1340.685954609482,1349.7797505400588,1352.6361086390434,1349.3170490350549,1339.9306450184263,1324.7567540451166,1304.1853745026294,1278.6268124176522,1248.5298443374809,1214.4404801673932,1176.9143441257097,1136.5029994031665,1093.760137470596,1049.232920557844,1003.4151257403047,956.7896869451745,909.8308831039357,862.9415529062261,816.4401247094455,770.6359609759253,725.8329210224645,682.2640047136294,640.0683985971382,599.3823025931487,560.3456561024973,523.0604139810396,487.53811597858225,453.7887805344306,421.8325888307007,391.6884162732339,363.3077386995928,336.62717753727867,311.5972396714958,288.1818639395339,266.3291672492459,245.9479426072375,226.95731321715905,209.28968133097047,192.89041679991124,177.69254812816203,163.609078495017,150.56393191412766,138.49196675174636,127.33897572672578,117.05344579558329,107.56604676020439,98.81401824436497,90.74253523354044,83.30455930828937,76.4608386442539,70.17227089451184,64.39005103939013,59.07178794206577,54.17999877308428,49.68208450968999,45.550329935826085,41.76151191457576,38.287300988215556,35.09898075995573,32.17189166531886,29.48407642749987,27.01628005736591,24.75194985345655,22.677235401983484,20.778963026423217,19.03967119353596,17.445137178620993,15.982677865710032,14.640954841522829,13.409974395467275,12.28108751963933,11.246989908823064,10.30168464532341,9.437387940679415,8.645850123478295,7.920456395424968,7.255254228697137,6.644953365945306,6.084925820292761,5.571205875335576,5.100490085142616,4.670137274255562,4.277810538765372,3.918736033151974,3.5896427704896694,3.2880065962536666,3.0115457274622432,2.758220752676746,2.5262346320015934
13165,"Jenkins County, Georgia",0.0,0.06587250689446192,0.2433332867515843,0.5130499433604961,0.8660156945662006,1.2998393330618223,1.8170042546412735,2.422931507685875,3.125741037241828,3.935777741649899,4.8648110339626,5.92675399075031,7.137442317987914,8.51424934244058,10.07630178151953,11.845398647285041,13.845639112737318,16.10324520945962,18.64657423348015,21.50718229350122,24.720612705752142,28.324958665148813,32.360726505498434,36.870865655619134,41.90479180630254,47.516727455024494,53.76193600980787,60.69666862442759,68.37932802526188,76.88077468134682,86.27363139186069,96.62581506488536,108.00045648225972,120.46377831402616,134.1000099692672,148.98093093934057,165.15966400797694,182.67232182061397,201.57099006571963,221.90818718736793,243.69585172278818,266.9039218603634,291.4900173393371,317.4325183403627,344.65370651309206,373.0071543539261,402.31463644389595,432.40910420163414,463.0563107427007,493.96942577583525,524.8662334973935,555.4247972472014,585.2588239452868,613.9955456992625,641.2835330539607,666.7381523965777,689.9770993843325,710.6978989019765,728.6082677439792,743.4186554531695,754.9414894865656,763.0597296738446,767.6756164669531,768.7544756808895,766.3727859465452,760.6369540210575,751.6777135442882,739.7066797635516,724.9820399694839,707.7694839214429,688.3504374031339,667.0389943704366,644.1441387451978,619.9715369288851,594.825215503303,568.9899430479877,542.7163996949917,516.2499532043358,489.8311287303313,463.656218058561,437.87481346686724,412.63294783171966,388.0745385186094,364.30530614917654,341.3822393369203,319.36200268609593,298.3041457125415,278.24917345272195,259.1920180050737,241.12789007549065,224.05791674213253,207.98327134100745,192.8717965026578,178.68471952815804,165.3907746281603,152.965954503827,141.3788581148752,130.57910796872883,120.52191412687772,111.16942913182862,102.4905925641238,94.44858116865166,86.99706375338168,80.09537355110507,73.70846731749907,67.80692533112664,62.36287931020349,57.339909295297815,52.70502621954021,48.4292914090766,44.48774259631654,40.85939391993342,37.52346454193002,34.45452264970297,31.630403864240083,29.031447563927866,26.640484752511668,24.442838059095628,22.426127579709377,20.575516993514398,18.876045794906418,17.314810945892557,15.880293302181425,14.562357613183048,13.352252522008994,12.24261056547221,11.226437978424682,10.294636377711868,9.439748501199379,8.655108175027525,7.934743087048787,7.2733747868278575,6.666418685641613,6.109984056479136,5.600855257960135,5.1349321590776915,4.707887382842463,4.316226801924366,3.9568013003008367,3.6268067732568268,3.323784127384798,3.0456192805847233,2.7905431620640915,2.5571317123379176,2.3441219670620748,2.1490031285072937,1.9700395185874877,1.8058827307606342,1.6553125457176898,1.5172369313825917,1.3906920429122613
13167,"Johnson County, Georgia",4.993300728192201,5.515211152922104,6.049508186587928,6.615786808069718,7.230687956002475,7.908917265536736,8.66394412686424,9.508774152710485,10.4563158824364,11.519843597972585,12.713448899552885,14.052137321271294,15.552225845208113,17.23160261999873,19.10973132602358,21.208223548340676,23.551047588269107,26.164284248253768,29.07611940549167,32.317869087657606,35.92503461787551,39.9356438784006,44.39006837196235,49.33110772532957,54.80852152982576,60.877156903019866,67.59288836538371,75.01256200223749,83.19544096740705,92.21437509132215,102.14438305751091,113.05594525510864,125.01492550158888,138.0911750327805,152.37447455222755,167.9425504477281,184.85460521754507,203.15303638857313,222.89854678688482,244.1540830717124,266.9411293770502,291.23816487106575,317.01189114053244,344.253216604175,372.89413862720335,402.79377144977667,433.7777854404459,465.6839748245596,498.27689300763296,531.2627246298389,564.3512880592181,597.2060531780722,629.4164499236217,660.5829431006316,690.3250827404468,718.2205676148826,743.8444683765001,766.8558619807027,786.9202493831183,803.7011901459579,816.9729341974812,826.5862203029217,832.4102802677113,834.3834470683666,832.5705571196539,827.0694957936327,818.0045791972035,805.5946561770946,790.1144746605698,771.8470983043972,751.0938363494257,728.1988290974961,703.5030164004404,677.3430397212678,650.0537825767427,621.9535506485964,593.3237267067748,564.4391876898982,535.5691242639039,506.93513376358226,478.7070082535694,451.05016168977795,424.1274300543563,398.0592098077974,372.9112259835502,348.7486409609039,325.63976387620556,303.6314834939243,282.7193133637971,262.8989761550213,244.17284001805893,226.54329808818892,209.97507602359104,194.4253764156112,179.8598663443395,166.25239873999183,153.56844224294818,141.75200440965313,130.7533914860148,120.53073068884316,111.04979415898178,102.26981776382975,94.13931291217132,86.61316747700387,79.65258325441708,73.22507596359281,67.29988352093747,61.83661760718525,56.79875623024677,52.15430426314652,47.87570963485954,43.9398633303114,40.32386708268768,36.99962165592694,33.94269143010355,31.131421714156915,28.546925077593954,26.173081350489145,23.996320744010955,22.000330016712198,20.16867744321087,18.487214958037914,16.943320592606632,15.525898475212646,14.22537883103401,13.033717982131051,11.9432810335984,10.944115111558936,10.028089727853112,9.187941525292365,8.417166369585297,7.710019349337708,7.061514776052573,6.467426184130057,5.924265726897096,5.427577085812878,4.972664859579445,4.55574666228805,4.173414798846642,3.8226362649798666,3.5007527472290554,3.205480622952235,2.934910960324127,2.6875095183361597,2.4619174101402193,2.2554244555735625,2.066161563812822,1.892679226052172,1.7336666183198237,1.5879516014780255,1.4545007212230643
13169,"Jones County, Georgia",0.0,0.26237006935346774,0.9690906622984921,2.042865041935271,3.447320604755584,5.172194591162609,7.226371152464452,9.63011066568135,12.414080382885446,15.617416339208175,19.284433247229945,23.46754401320332,28.22629094538285,33.62557586307241,39.73648055375195,46.64023325175251,54.426321559838804,63.19135223199494,73.03908642019145,84.08505357413081,96.45976534748912,110.30174452179413,125.75685596619459,142.9784366891892,162.14456424950117,183.45018348273027,207.09055242922918,233.2610103809883,262.1620425503748,294.0423245025147,329.15295820049437,367.72032084372563,409.94576329599994,456.03881509369575,506.27741605301907,560.8830491985319,619.9956654570517,683.6809833739526,752.0650460184642,825.2700618196001,903.2537230122332,985.8040012045127,1072.6607690736885,1163.6439660201434,1258.360609272846,1356.1592812262554,1456.27506801756,1558.0029697406985,1660.403012475475,1762.3626789579093,1862.815019001055,1960.5833739789946,2054.2945965653485,2142.6684655542726,2224.548142380915,2298.7052776386295,2363.9673573292894,2419.4840764022697,2464.478638717729,2498.2212292637882,2520.3535847553894,2530.767028642583,2529.4324033043486,2516.533586379821,2492.59157193464,2458.2140418473546,2414.0806109305036,2361.084044250441,2300.2158241695397,2232.477043957212,2158.899260578891,2080.5434117244217,1998.4144302551085,1913.5021013862108,1826.7801093618405,1739.1005294022302,1651.1862276507823,1563.744713685417,1477.4669052767147,1392.8807965792726,1310.3615043520915,1230.277491678666,1152.99324069565,1078.7522288742432,1007.6516753354865,939.792613088682,875.2882427305319,814.1975078852678,756.4497800802503,701.9799383463738,650.7431085932993,602.6976580019369,557.7111301542998,515.6369559858583,476.3521815015703,439.75665761764697,405.732536649869,374.11377565394343,344.75215588092925,317.5201974248259,292.31073281185024,269.0032721608574,247.45481713089146,227.53913701443034,209.14622525023103,192.1822994233291,176.55908702611552,162.1678643961531,148.9103684648763,136.69972007499834,125.46022276761377,115.12736278219926,105.638092699484,96.91875880556637,88.90498005495861,81.53927500862454,74.7710298022287,68.55649814613592,62.858304416384,57.63349625605845,52.83967816166137,48.440008322235826,44.401395802316394,40.69450054192888,37.29373335659082,34.177255937310825,31.32446448921628,28.710006932930643,26.312996831502616,24.114646006922904,22.09801660417031,20.248021091211807,18.551422259002454,16.996833221485467,15.57467104582096,14.273373859632418,13.081130310025626,11.988278791898626,10.986057185558863,10.066602856723215,9.222952656517961,8.449042921478801,7.739709473550842,7.090687620088655,6.4981814947133785,5.955565942239428,5.458102704121728,5.002009718050328,4.583853134127458,4.2005473148675305,3.8493548351971416
13171,"Lamar County, Georgia",0.0,0.20175613022016242,0.7451882504319389,1.5708330964440596,2.6507188166660596,3.976979259232039,5.55649156607908,7.404901672516749,9.545863371281309,12.009536786978392,14.83006639361845,18.047782606345113,21.708435387838378,25.861847609305627,30.562497770625754,35.872497170831,41.86010590997884,48.59876635517917,56.16709145736203,64.65222555951021,74.15252283741829,84.77153887121355,96.61741043364844,109.80272954618921,124.4584032235184,140.7270223259155,158.74857779734913,178.66025444217064,200.60037543044484,224.74333684904758,251.26148592750883,280.3025103610184,311.9892265266491,346.44707630719614,383.85115168765816,424.3263443074004,467.9277071073824,514.6469801995989,564.5198965808831,617.5738824454436,673.7077759092527,732.68835808247,794.2474623363549,858.1771656141311,924.1166756153586,991.5218611879451,1059.774355070623,1128.315611344998,1196.4346698106121,1263.318351735942,1328.208748341964,1390.298276858314,1448.6709580661447,1502.5045769132523,1551.0900024264477,1593.6972947520626,1629.6607040989202,1658.5484832854186,1679.994414808298,1693.6797838904197,1699.531870029212,1697.6371290536788,1688.1359775731585,1671.299399632173,1647.5877754979158,1617.5072052311075,1581.6026914146917,1540.5232583868572,1494.9526305221716,1445.5742586986428,1393.0812417013701,1338.149810801166,1281.4055202474758,1223.4643490407634,1164.9292190146052,1106.3031374837792,1048.0024548029608,990.4362136238508,934.0041587254625,878.997308716441,825.6110382412968,774.0393275022941,724.4756457996878,677.0389442815609,631.7604090076921,588.6758062426163,547.830064487409,509.2367288810353,472.8333729103931,438.5627133957475,406.3808827129653,376.24726634767205,348.06893438382394,321.74616778883376,297.1941295617106,274.34235662624934,253.11100947414863,233.39327394910208,215.09356884881566,198.1290595759352,182.4294086974609,167.91724385115015,154.50293911962885,142.10710756318218,130.66019919206568,120.10250096650552,110.37793701714398,101.41912764096395,93.16513428509248,85.56187134865182,78.56198868983877,72.12487162592512,66.21102939004741,60.77516957722559,55.77757830074635,51.18268847456171,46.959061205305886,43.07938579229518,39.52019170081765,36.25494907950425,33.25763003060656,30.505520397968724,27.978164258308382,25.657363921216604,23.527179929158113,21.57393105747097,19.784733159671042,18.144042991160497,16.63898554948213,15.257948901259597,13.990439561436688,12.82708249327737,11.75962110836575,10.7809172666061,9.884924167121234,9.064479733166417,8.312321484554708,7.622467564572068,6.989481945996096,6.40847443109607,5.875100651632909,5.385562068859195,4.936605973519168,4.525525485848745,4.1499062656226435,3.805686022002182,3.4899245557281366,3.2002544144155918,2.9345232490068893,2.6907938137716254,2.46734396630666
