FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13283,"Treutlen County, Georgia",6964.983158183391,6961.904078174849,6958.479038284053,6954.665811437024,6950.420212819566,6945.695279762985,6940.44068585595,6934.6020155167325,6928.120386388664,6920.9318611041035,6912.966799794498,6904.149750815936,6894.398753221647,6883.624431555842,6871.729755616146,6858.610295583882,6844.152921767692,6828.2345679189475,6810.7221646383505,6791.4731244676095,6770.335571164338,6747.145379424264,6721.725843072496,6693.887914453582,6663.434386836235,6630.157792419961,6593.83704209059,6554.237384882772,6511.114021446282,6464.223443669207,6413.316114663388,6358.134014170677,6298.410834511279,6233.888265432564,6164.33171375199,6089.515644463727,6009.222706076579,5923.248457258402,5831.447401018781,5733.725537877235,5630.024199319001,5520.32071852593,5404.666562166202,5283.224066982958,5156.216947897429,5023.926110835981,4886.719041943329,4745.086331276062,4599.578722149075,4450.8138139751545,4299.503984032517,4146.405431491273,3992.2939956364503,3837.9905135217505,3684.335403025541,3532.135308826585,3382.166840233826,3235.1849310697125,3091.867784035259,2952.8064588782336,2818.5297752592373,2689.48062182958,2565.9966369068493,2448.326459872144,2336.6442050612945,2231.0371720442727,2131.50960459058,2038.0081450579069,1950.4241809516125,1868.60085847938,1792.3396570646573,1721.415561009861,1655.58051393235,1594.5762818030653,1538.13605153438,1485.987492434076,1437.856680671655,1393.4802233365506,1352.6058172693458,1314.9856052428374,1280.3788640323517,1248.561543731325,1219.3265190989441,1192.4759648668132,1167.8200112943582,1145.184515772397,1124.4112415205154,1105.3529254190967,1087.8680008592878,1071.8272015681061,1057.113607985475,1043.6212822762348,1031.2484269780252,1019.9012618281521,1009.4948613995886,999.9530368541374,991.2051996846276,983.1841145261072,975.828752929892,969.083899934984,962.9001154381699,957.2311680969161,952.0333909591627,947.2671622756233,942.896527623382,938.889199905892,935.2157180123736,931.8476983739749,928.7594706744343,925.9275742256084,923.3307374285095,920.9498777733031,918.7673516010339,916.7662613434997,914.9314452946777,913.2489693932279,911.7061241770177,910.2914247831221,908.9945689228826,907.8055862268748,906.7154229344247,905.7158722045157,904.7993588661305,903.9589394182526,903.1883020298641,902.4817665399481,901.834094777994,901.240183550125,900.6956382256473,900.1963857246777,899.7386511657072,899.3189578656013,898.9341273395994,898.5812793013157,898.2578279775721,897.9612393936555,897.6892528012918,897.4398776172437,897.211255600636,897.0016608529542,896.809499818045,896.6333112821171,896.4717663737398,896.3236685638441,896.1879372424302,896.0634815760284,895.9493576272741,895.8447117290575,895.7487561565044,895.660769126976,895.580094800069
13285,"Troup County, Georgia",71306.86157030555,71247.27335060862,71181.65509252768,71109.7132506895,71031.02794110731,70945.08139639974,70851.26972901246,70748.91525486471,70637.2657346762,70515.4940845573,70382.70022598433,70237.9044685125,70080.04481374557,69907.9716138003,69720.44353769103,69516.13013664234,69293.60445947415,69051.32929005046,68787.65665683294,68500.84148977378,68189.05488743787,67850.35096586986,67482.66313945856,67083.81317049386,66651.59621879346,66183.75884370536,65677.95672316969,65131.75427137242,64542.69454055424,63908.50237594908,63226.96543139756,62495.90136272411,61713.160936139386,60876.886311518334,59985.743881209484,59038.667795529545,58034.84356005882,56973.76950887376,55855.8658303079,54682.30015376283,53454.70205996212,52175.168071918946,50846.67832731119,49473.44435879353,48060.18617569459,46612.0546623663,45134.914641112184,43635.603219689205,42121.177191735114,40598.94688648577,39076.676904667744,37562.04902366614,36062.422639389624,34585.06689944095,33136.92893972868,31724.21800425288,30352.475845936442,29026.68303219084,27750.925525114235,26528.358856372517,25361.460060583013,24251.92953016709,23200.640948206685,22207.78432644209,21272.996875908968,20395.372854738525,19573.51530671536,18805.686735033287,18089.852845426783,17423.785204853128,16805.09788458358,16231.287479544488,15699.79050444537,15208.093902405906,14753.735849095123,14334.254006203133,13947.241790505155,13590.43858867687,13261.72828429428,12959.053484307356,12680.43991989874,12424.067534973534,12188.26876883544,11971.460063320186,11772.130434120221,11588.89786910728,11420.508651933475,11265.798591023551,11123.653054283737,10993.054090284142,10873.079057991521,10762.890570403913,10661.687155047613,10568.730467680885,10483.349494115115,10404.939630055564,10332.940598580015,10266.821130720478,10206.097408777197,10150.329751232513,10099.12233977603,10052.105530150735,10008.931728961035,9969.284295312533,9932.874603490442,9899.442042959561,9868.748220189404,9840.565330371714,9814.6867085912,9790.922731663206,9769.100671137843,9749.064693299986,9730.670687176596,9713.78185816459,9698.2749233952,9684.036191460586,9670.96154065772,9658.956418988364,9647.935546256787,9637.817094852187,9628.526953808028,9619.997623868636,9612.166611939832,9604.97643108892,9598.374600544696,9592.313645697448,9586.74976285656,9581.640871030879,9576.95048361287,9572.644683177623,9568.691950320575,9565.06316365751,9561.731599824556,9558.67293347819,9555.865210551088,9553.287162239343,9550.919920600747,9548.746743023976,9546.75196182076,9544.920984225904,9543.24029239727,9541.697443415791,9540.281069285458,9538.980876933336,9537.78754818125,9536.691969316538,9535.686127791116,9534.762714027087,9533.914970441232,9533.136691444994,9532.42222344449
13287,"Turner County, Georgia",8108.0,8105.202838428717,8101.9799105669235,8098.2033919434825,8093.760102923357,8088.543297507815,8082.448352939553,8075.367833742692,8067.1903191440615,8057.798477008815,8047.066353808998,8034.860702182288,8021.039514294795,8005.449672623232,7987.927174451817,7968.299793811887,7946.38447262745,7921.985289397231,7894.8935498294,7864.891792564689,7831.755196192879,7795.2465999988135,7755.116137684496,7711.103028077354,7662.948263764252,7610.390211875182,7553.15931122981,7490.978044810723,7423.570401734754,7350.687205572896,7272.089589923305,7187.545259117484,7096.828863921367,6999.752723918481,6896.192977290925,6786.057979155026,6669.286347729321,6545.853878094565,6415.842172166422,6279.417160134943,6136.795355696596,5988.244349666971,5834.129069017701,5674.950027933511,5511.260907230039,5343.659514362276,5172.819768286265,4999.520946870302,4824.5630648650085,4648.771120108851,4473.018936172853,4298.16947023292,4125.048031551931,3954.4701334840247,3787.2164781949223,3623.9857612325486,3465.4032490677205,3312.0343004917795,3164.34518281173,3022.698665067264,2887.3837853637324,2758.6035402463235,2636.467377083318,2521.0079145477057,2412.1964622173023,2309.941404421624,2214.0936357965793,2124.465348785903,2040.8341489083155,1962.9530536146574,1890.555011215711,1823.3594806806925,1761.077647104948,1703.4243493528818,1650.1184726218885,1600.8789464729891,1555.4300860533458,1513.5118468174333,1474.8798073764174,1439.2961551098153,1406.532181864591,1376.376557260373,1348.6352384666466,1323.1237242828408,1299.6656417840013,1278.0995038299704,1258.2787075617796,1240.0669779621344,1223.3335694602551,1207.9590211442571,1193.8350826562805,1180.8635033185215,1168.950019500897,1158.0077169644032,1147.9576662325776,1138.7288150672048,1130.2552664838865,1122.4743555552918,1115.329047039484,1108.7675671065356,1102.7433696906016,1097.2129239973262,1092.1351773919105,1087.4727685100727,1083.1916847900106,1079.2612624724006,1075.6534576712963,1072.341354565078,1069.3005463692466,1066.508666294992,1063.9453694674166,1061.592332925534,1059.432601226482,1057.4500023667408,1055.6299781188939,1053.959118492745,1052.4251590380586,1051.0169808445594,1049.724573157746,1048.5382877079517,1047.4493650335687,1046.4498404078981,1045.5323481769638,1044.690121759514,1043.9169936470214,1043.2073954036819,1042.5561877449536,1041.9583956432518,1041.4097136571947,1040.9061445484626,1040.4439780335142,1040.0197907835861,1039.6304464246932,1039.273095537629,1038.9451722781332,1038.6441747889853,1038.3678722458444,1038.114291363537,1037.8815879238418,1037.6680467754882,1037.4720818341584,1037.2922360824846,1037.127181570052,1036.9757194133963,1036.8367650735358,1036.7092350587357,1036.5921855253675,1036.4847598503711,1036.3861667449864,1036.2956802547537,1036.2126397595125
13289,"Twiggs County, Georgia",8321.0,8320.028101543268,8318.893145342961,8317.5370067608,8315.906529047783,8313.949343409924,8311.611606098246,8308.835402284736,8305.557910991625,8301.7100053434,8297.21472069517,8291.987181696013,8285.933041269562,8278.947052164045,8270.912666331938,8261.701499090264,8251.171205713264,8239.163964904757,8225.506299778832,8210.008007737662,8192.461805575076,8172.6397818759215,8150.292906285028,8125.150651325545,8096.923551731076,8065.301523070868,8029.949699821307,7990.508366502232,7946.596417596897,7897.824060372236,7843.786244816427,7784.05974768388,7718.203443489558,7645.779988120447,7566.378307301403,7479.59824681032,7385.050033414413,7282.361409881184,7171.245956646794,7051.496744156793,6922.967450956673,6785.573609025275,6639.351087154111,6484.513901181784,6321.383417718868,6150.382832388388,5972.080364474717,5787.242522757163,5596.738074654022,5401.5451566077145,5202.788012122497,5001.6538282009415,4799.354043481157,4597.1548011230125,4396.332451287048,4198.0919854470785,4003.57015783998,3813.8430664819707,3629.849268106234,3452.3759602380587,3282.0959426986215,3119.5394638087632,2965.074030762707,2818.930255067521,2681.226262308204,2551.960867045204,2431.0217767449876,2318.221764517733,2213.3061838078356,2115.9682414817726,2025.85772910752,1942.598819412357,1865.7973813547824,1795.0595477588263,1729.9930337893015,1670.206306408273,1615.315502010448,1564.959150368499,1518.7983929700674,1476.5055689729797,1437.7677056389127,1402.2973232630602,1369.8323104114795,1340.1253791491158,1312.9421299241858,1288.0694621632533,1265.3154423465407,1244.5031228369146,1225.464127267718,1208.0457242784507,1192.11049572642,1177.5347290701902,1164.200576688913,1152.0001837985515,1140.8361698909298,1130.6214774717114,1121.2759047065158,1112.7237040686368,1104.8963197441533,1097.7318245116157,1091.1748775405765,1085.1740104150615,1079.680999943074,1074.6521577415758,1070.0478622650855,1065.8325588056778,1061.9738928847482,1058.4409852283134,1055.2059842391623,1052.2434330320568,1049.530247287914,1047.0457152538045,1044.7707496396217,1042.687260587382,1040.7790388611747,1039.031178980709,1037.4300760557437,1035.9634257860869,1034.6201828095943,1033.3897528797413,1032.26259477243,1031.2300518727309,1030.2841257305236,1029.4174760604972,1028.6234207421485,1027.8959358197849,1027.2294777458235,1026.618733188154,1026.0591304554603,1025.5464257022866,1025.076679881977,1024.6462587466735,1024.2518328473159,1023.8903775336436,1023.5591695589878,1023.2555774843125,1022.9772868012834,1022.722251367381,1022.4885572453796,1022.2744227033478,1022.0781982146472,1021.8983664579334,1021.7335423171562,1021.5824728815586,1021.4440266858106,1021.3171112651552,1021.2007656385059,1021.09411263429,1020.996342355064,1020.9067121775132,1020.8245467524532
13291,"Union County, Georgia",24801.94002717364,24796.861289558223,24791.071479554324,24784.383325924755,24776.619349024262,24767.600082143268,24757.13755571914,24745.027772303194,24731.04807057749,24714.95272275451,24696.468260565016,24675.292857378205,24651.091264209932,24623.49014113965,24592.076581776815,24556.396327177677,24515.946847458858,24470.172033085935,24418.461614736727,24360.1483365339,24294.507591811922,24220.745281115283,24137.996146912792,24045.323274655748,23941.73103506592,23826.160106650037,23697.473398012033,23554.455831013693,23395.83064189746,23220.313920676792,23026.590192976502,22813.30316909846,22579.05688339289,22322.50524550648,22042.443048873487,21737.743457462606,21407.356223276307,21050.33488187314,20666.10060726221,20254.407956695493,19815.259988086164,19348.91223530006,18856.07885290375,18338.129127248645,17796.79044522207,17234.119397701877,16652.641939185516,16055.49809336293,15446.076609083453,14828.0220494138,14205.331358961166,13582.049325722102,12962.13182631424,12349.540295044442,11748.092582533109,11161.216168770708,10591.972028532105,10043.095725463925,9516.80369496991,9014.769466298094,8538.26643587289,8088.118903591494,7664.678312840453,7267.911960857173,6897.4910282856445,6552.801663886018,6232.976794736315,5936.99333710853,5663.700358784313,5411.8718657797735,5180.227406612963,4967.463380238599,4772.276718329152,4593.414361750359,4429.673677462172,4279.880805723605,4142.912549092438,4017.731015804258,3903.382491913429,3798.9579232316364,3703.6012584902696,3616.5346091139445,3537.056710076039,3464.512512625374,3398.2870433975054,3337.824776301193,3282.628501990648,3232.2429621053843,3186.238124460417,3144.2256055274465,3105.8570746823284,3070.820205220369,3038.8192974614853,3009.5848680576983,2982.873961546354,2958.4697481700737,2936.173188833059,2915.797417611472,2897.173560840091,2880.1491490532294,2864.5880161315317,2850.3639803786978,2837.3594979704417,2825.468144190296,2814.593393294756,2804.648618513286,2795.555108342657,2787.238273169427,2779.6309468748063,2772.671713467185,2766.3048544269113,2760.4803487062904,2755.152199012223,2750.2771623127073,2745.816520331425,2741.734646928603,2737.9990007560464,2734.580125257136,2731.4515554624777,2728.5880814591005,2725.967142627921,2723.5682531424145,2721.372469050313,2719.3623882736147,2717.522150608575,2715.837437725711,2714.2950936761563,2712.8826674915954,2711.589452188787,2710.4054971653186,2709.321556624299,2708.3290895743553,2707.420259829635,2706.587936009808,2705.8256843807876,2705.127354131646,2704.4875925585948,2703.9016529907717,2703.365089749295,2702.873758147263,2702.4238144897545,2702.0117160738287,2701.634221188523,2701.288389114857,2700.9715649488166,2700.681263871141,2700.4152753506373,2700.171569208467,2699.9482707849065,2699.74366093935,2699.5561760503097
13293,"Upson County, Georgia",26735.0,26731.24292971573,26726.870433951186,26721.67139278533,26715.4540032873,26708.03094785567,26699.211394990245,26688.79182910629,26676.553223085033,26662.256325761766,26645.636319809015,26626.403019742524,26604.23584404792,26578.778915446303,26549.639969602875,26516.389577383285,26478.554177576698,26435.61108114811,26386.987982477054,26332.061053402846,26270.15436902507,26200.528275307228,26122.37787168793,26034.83252373201,25936.96730949542,25827.797161318544,25706.263481799255,25571.233940809132,25421.515803846483,25255.901358159572,25073.14432676659,24871.950648902057,24650.979403995036,24408.91647585772,24144.549032846295,23856.711195869375,23544.28203561641,23206.20855441498,22841.726739932754,22450.335433623015,22031.72964747467,21585.804280323962,21112.83679505858,20613.664483050496,20089.449807758443,19541.660680095607,18972.203144706986,18383.578564906722,17778.578610524015,17160.305197515736,16532.27975134771,15898.185371849915,15261.74770759731,14626.82993890547,13997.298542320372,13376.779535861388,12768.6714193618,12176.172204967432,11602.054736863101,11048.628124274468,10517.852530531101,10011.258783324973,9529.8925646501,9074.392036556445,8645.060543280884,8241.85007465878,7864.386479494638,7512.073688200477,7184.116471521766,6879.568267354967,6597.356431623785,6336.330368294568,6095.285460231141,5873.020076567485,5668.338971319781,5480.046501757441,5306.969497746573,5148.002832474599,5002.109862932126,4868.286064743112,4745.570258621125,4633.078518222943,4530.003734185193,4435.582980829393,4349.091742938181,4269.8703586322745,4197.323658169334,4130.901946060652,4070.081315644479,4014.3857953059437,3963.3864230689182,3916.696299914165,3873.9464352727764,3834.798621882981,3798.947057011554,3766.117880008471,3736.0584603750367,3708.5299808106015,3683.3160045241257,3660.220764223968,3639.0690313108694,3619.697691215071,3601.953794970404,3585.6986108688816,3570.8061825256295,3557.163328878886,3544.6669396731413,3533.2185851296763,3522.7293746429414,3513.1179926050513,3504.31062938834,3496.240981345359,3488.847900631852,3482.07342037997,3475.865534675594,3470.1763907439513,3464.96227901348,3460.183633115835,3455.804898098229,3451.7919719489205,3448.1141070694175,3444.7433828328726,3441.6539899090726,3438.8222302644444,3436.2265171620506,3433.84737516159,3431.666872210412,3429.6678160568426,3427.835389655762,3426.1558340490315,3424.6163748504255,3423.2052222456264,3421.9115709922294,3420.7256004197397,3419.6384634730803,3418.641608241145,3417.727500992992,3416.8894758668744,3416.1212967986353,3415.417157521701,3414.771681567086,3414.17992226339,3413.637362736801,3413.13991591109,3412.6838889297483,3412.265710218139,3411.8822370749176,3411.5306005403518,3411.208150881358,3410.91245759151,3410.6413093910332
13295,"Walker County, Georgia",70881.82860277891,70874.54452806557,70866.15020701339,70856.29977096418,70844.66736445483,70830.92299206016,70814.71922071248,70795.67575287115,70773.3739103472,70747.34721394612,70717.07161480882,70681.96340689829,70641.36758696983,70594.54774978475,70540.68224043309,70478.85742866919,70408.05092638925,70327.11935716301,70234.79662383616,70129.68048182456,70010.22652899068,69874.71842510994,69721.26360444489,69547.7868568574,69352.03585572184,69131.56473265785,68883.69808888441,68605.53033179241,68293.93944362548,67945.65869448903,67557.22893728677,67124.97076434855,66644.98612642311,66113.29703889144,65526.00115707285,64879.16909397448,64168.83839527909,63391.0670612424,62542.44444492814,61620.07410081783,60621.458022542036,59544.50754677803,58388.03709884008,57152.27648725959,55838.379378885584,54448.39643096482,52985.672617901655,51455.40255334296,49863.867838739585,48218.53815632351,46528.463789891095,44803.585753401996,43054.40392125845,41292.27233980718,39529.003077720605,37776.07785835374,36044.65235386936,34345.598196931365,32688.682684050553,31082.40068631549,29534.278035743937,28050.530901552087,26635.799710667186,25293.383434842573,24025.45439063239,22832.93214218726,21715.550562945242,20672.235959790734,19701.168910811866,18799.915712289778,17965.522829889684,17194.732807768225,16484.045243939432,15829.899646828126,15228.693927498427,14676.811785382817,14170.681505647839,13706.92349955337,13282.354946826312,12893.891967161511,12538.583703585262,12213.717922079188,11916.82100526672,11645.558847465745,11397.719207752283,11171.292952306063,10964.473120816037,10775.595601404935,10603.07779266539,10445.486503700473,10301.53471514409,10170.06610985241,10049.97985463769,9940.270171802567,9840.030637440943,9748.452717163376,9664.792645788411,9588.348667565395,9518.486829978097,9454.635472441287,9396.284825673663,9342.961370175011,9294.22205057169,9249.666153975677,9208.930800522932,9171.690943373378,9137.65127747984,9106.530281522188,9078.074557643698,9052.052749342574,9028.255333118414,9006.494618472221,8986.597875166593,8968.40171955446,8951.760057694211,8936.53865147234,8922.615089264185,8909.878785933935,8898.230605007233,8887.57562010485,8877.82864998903,8868.912501711558,8860.755885172095,8853.293413118177,8846.46560114523,8840.218867696547,8834.503971825929,8829.273941327509,8824.488497158436,8820.110254626226,8816.104517079299,8812.439275906961,8809.085210539415,8806.015688447766,8803.206736002474,8800.635297922661,8798.281263706023,8796.12686908474,8794.155490059478,8792.351642899417,8790.70098414222,8789.190310594056,8787.807559329589,8786.54180769198,8785.383204594968,8784.32244691889,8783.351300786644,8782.462223787668,8781.64825517313,8780.9030158559,8780.220708410568
13297,"Walton County, Georgia",94956.0,94948.39321039841,94939.4753896762,94928.76053489596,94915.80190848632,94900.15612880884,94881.36367400431,94858.92641140489,94832.30010417088,94800.88168186924,94763.99562664489,94720.89231771845,94670.73299456324,94612.57649563217,94545.37482755943,94467.96566231704,94379.05104792236,94277.18238010553,94160.7583253164,94028.0089934163,93876.98864424981,93705.53921304205,93511.28510440732,93291.62551931411,93043.7418490708,92764.57733884596,92450.79311155046,92098.76736198124,91704.61192316409,91264.25867982977,90773.40003307753,90227.45456505415,89621.56893488878,88950.78195275147,88210.20765158422,87394.90895905775,86499.88971809873,85520.15763928871,84451.3242748585,83289.58219910115,82031.56822521581,80674.3763188916,79216.1413210291,77656.64370706757,75996.7463116143,74238.36671182659,72384.95613110959,70442.1848816914,68417.0642031411,66318.08672403963,64155.726756659424,61941.66226379715,59688.394361473765,57409.634594136245,55119.86224833477,52833.380753665784,50564.325422032634,48326.72495196115,46133.4611304033,43996.04581515269,41924.96250288159,39929.19275801584,38015.82606843588,36190.32111477252,34456.73275094469,32817.47963868404,31273.405499973975,29824.2443441086,28468.671851959833,27204.437235146648,26028.486349423853,24937.260984017248,23926.76633499151,22992.80345604866,22130.99998888696,21336.887030794616,20605.96817003105,19933.92579374057,19316.63149377728,18750.041186800958,18230.242576217086,17753.60777517727,17316.796999976294,16916.634035346393,16550.085440186172,16214.380212406448,15907.011382854329,15625.656480595953,15368.09387989974,15132.30295584876,14916.462678438585,14718.9300244607,14538.133241412186,14372.63035293831,14221.11908986369,14082.434940463505,13955.502996935993,13839.304003632085,13732.915269053778,13635.503739858477,13546.325413023027,13464.68688918541,13389.936049727285,13321.482332728145,13258.790606399769,13201.38116908622,13148.81737102148,13100.68037305389,13056.592310301161,13016.208126974992,12979.215267705447,12945.333677540957,12914.305005157958,12885.883036680974,12859.847254008073,12835.995065909476,12814.141763368358,12794.120519580829,12775.781791776866,12758.9814450639,12743.589219950722,12729.487084585953,12716.566084536624,12704.726342788192,12693.877059744538,12683.93651322795,12674.829451326414,12666.483135367384,12658.835046191709,12651.827209701674,12645.405867787076,12639.52147832521,12634.128715180883,12629.186468206408,12624.657793473747,12620.506742774072,12616.70152004978,12613.214096255271,12610.018278486468,12607.089709980843,12604.405870117409,12601.946074416706,12599.691474540825,12597.625058293392,12595.731466989328,12593.99559525448,12592.404253723214,12590.945451723892,12589.608121744937,12588.382119434842,12587.258223602159
13299,"Ware County, Georgia",36531.0,36527.52406338744,36523.473236079175,36518.64784726843,36512.86663619493,36505.95250234856,36497.72486778894,36487.99084309468,36476.54254316833,36463.15249375134,36447.56833692048,36429.513052280425,36408.67979665057,36384.726744340725,36357.275874700084,36325.91202846712,36290.17492114354,36249.55351107062,36203.485396417935,36151.35343074831,36092.48316411781,36026.1290503394,35951.47267387117,35867.6206455077,35773.608957044,35668.3934671551,35550.83403237085,35419.69423856446,35273.64686737739,35111.30152472656,34931.180664344654,34731.707018559384,34511.20414572711,34267.94660641607,34000.21559394316,33706.25371340787,33384.261253845885,33032.41565290876,32649.058657400998,32232.688835702218,31781.91647775743,31295.467554800292,30772.37447163388,30212.177766762492,29614.75410337255,28980.309266575252,28309.54666855528,27603.92242691417,26865.3673692544,26096.35007240355,25300.07969691843,24480.26759929458,23641.005016001356,22786.93065653369,21923.101996298978,21054.659807498516,20186.837683945087,19325.004183121695,18474.249310502764,17639.29051177744,16824.5952780268,16034.166588236876,15271.34838010066,14538.913243531284,13839.133776912284,13173.628965518066,12543.3713069313,11948.875143149731,11390.19393814797,10866.9358129849,10378.315809104,9923.30466868363,9500.635747969598,9108.886170387213,8746.49520051315,8411.835239381537,8103.22373643794,7819.0082445089,7557.574040739524,7317.32309675487,7096.690840991652,6894.211225253846,6708.5207321600155,6538.314010416037,6382.3360802251145,6239.434977150293,6108.564013777226,5988.7495303271135,5879.05582068515,5778.629856790373,5686.702171188341,5602.577555273774,5525.588185672405,5455.120113633719,5390.619282800707,5331.59073132816,5277.576881586183,5228.141842511794,5182.891305238672,5141.469887932741,5103.560869248268,5068.868404321981,5037.11297251125,5008.0418276419905,4981.426433371064,4957.0624631862665,4934.764017015678,4914.351509786876,4895.663053779765,4878.551124771764,4862.882421983217,4848.5378680773865,4835.407511701535,4823.385738281352,4812.378138226395,4802.298148038045,4793.067029788634,4784.613871121456,4776.875305527221,4769.789805377113,4763.301553305537,4757.360114464749,4751.919021256363,4746.935773331342,4742.371837589997,4738.192648181993,4734.366363852762,4730.861821223981,4727.6523287012715,4724.713186132523,4722.021533027014,4719.556348555412,4717.2984515497765,4715.230500503559,4713.336970058226,4711.602594376701,4710.013771882434,4708.558577455853,4707.225888904865,4706.005386964872,4704.887555298751,4703.863680496874,4702.925852077093,4702.066962484749,4701.280603725958,4700.560275020534,4699.9003777604,4699.29586129333,4698.742069821663,4698.234742402298,4697.7700129467
13301,"Warren County, Georgia",5404.986930363421,5402.878507006418,5400.561961119915,5398.0311563307805,5395.273727338637,5392.2723631246545,5389.005343483934,5385.447092123889,5381.568096167646,5377.334776160111,5372.709531741234,5367.650200745791,5362.109637186767,5356.035381688327,5349.369291154266,5342.04689702716,5333.996650318532,5325.139101616667,5315.3867808296945,5304.64331680214,5292.80318828905,5279.74973966158,5265.3548870233035,5249.478732910783,5231.97018690126,5212.665798813831,5191.387287843628,5167.941498431772,5142.121396479435,5113.711074194216,5082.482149496016,5048.191769230121,5010.582710439097,4969.3924432126,4924.363267518592,4875.234701926375,4821.742910710512,4763.62412185451,4700.647568410859,4632.613889506754,4559.346878007271,4480.694144979849,4396.559259208505,4306.935209983331,4211.872687448994,4111.478375996865,4005.941842356745,3895.574158925686,3780.758986885135,3661.960762921093,3539.7536721830293,3414.7786783739793,3287.722360280577,3159.3398850207623,3030.430991168322,2901.7868353383883,2774.190880585832,2648.4233660264663,2525.2017499565186,2405.1679195319252,2288.908140187059,2176.9255342839383,2069.616908737838,1967.2877748524395,1870.1655195243995,1778.3846985294429,1691.9902551597802,1610.9648797959553,1535.2315002948158,1464.6598476768584,1399.073652108172,1338.268897462247,1282.0168933265616,1230.0770306541963,1182.1986900508498,1138.126748927503,1097.6048216305212,1060.3867236837991,1026.2371319043589,994.9261132644856,966.2315910732921,939.9477903391253,915.885477299599,893.8650095897501,873.7150945355606,855.2794457436132,838.4168766319856,822.9967953844545,808.894436652287,795.9964781514673,784.2009525559012,773.4160188356833,763.5538847100264,754.5341084660247,746.2841493398198,738.7392562849725,731.8397269963282,725.52897231951,719.7558358170396,714.4741977686846,709.6429417881427,705.2237712088652,701.1806794505043,697.4811023154598,694.0955701975081,690.9977080818014,688.1635353507393,685.5700376493169,683.1964806360652,681.0239500108394,679.035334068022,677.2153236965238,675.5498050214039,674.0253209111187,672.6298372537418,671.3523075102349,670.1826702046368,669.1118489240631,668.1317189274097,667.2344437134661,666.412948281504,665.6608295941451,664.9721809947064,664.3415922071999,663.7641493363336,663.2354348675105,662.7513834189338,662.3080627267977,661.9021008430342,661.5303727540471,661.1899821838518,660.8782615940754,660.5927721839569,660.3313038903467,660.0918726658002,659.8725471341755,659.6716214511996,659.4875942637779,659.3190630925748,659.1647243320137,659.0233732502771,658.8939039893064,658.7753095648015,658.6666818662218,658.5672017555576,658.4760632558947,658.3925638129945,658.3160652891362,658.245979012157,658.1817657754534,658.1229358379795
