FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13281,"Towns County, Georgia",2.030900694920916,2.337274711165149,2.8057343640972765,3.411214802767338,4.141020479436968,4.990894686266817,5.963050680843881,7.06397321513541,8.304017974508875,9.696764702449576,11.257982413017688,13.006423469734875,14.963524015390579,17.152684568190097,19.599455563155534,22.333043446271766,25.38553476254142,28.79115481936583,32.586242991909856,36.811065699583985,41.511349020184724,46.73457841070777,52.52960345003296,58.94652598705894,66.04453434943457,73.88797653543901,82.53804522404543,92.05265702908319,102.48872482222811,113.92159007948001,126.42356289551007,140.0513529816019,154.84597680927803,170.84837026375556,188.12443548305805,206.71138726007933,226.60745494348149,247.77578594624117,270.2025713552836,293.8687642383508,318.6895305585079,344.51273666292934,371.1713535017382,398.53200063263284,426.3904088438326,454.45779955641746,482.4164598166037,509.99026031322944,536.841092362026,562.5955489484356,586.922522193387,609.4839549317915,629.9072369251778,647.8806405397623,663.1604818291112,675.5066650850101,684.7204026377653,690.7159854965132,693.4412075078847,692.8683838501181,689.0744177507918,682.1979430471245,672.3953488141877,659.8692874826652,644.8836677717338,627.7105671138162,608.6287862262302,587.9402844774011,565.9433439939904,542.9287578242242,519.1827140200915,494.96539598339837,470.5070159913605,446.0319548409192,421.7562170449629,397.84476913706504,374.42541556336204,351.6239052845709,329.56267117193556,308.31927466709567,287.93504858948916,268.4526484350464,249.91603178213677,232.3420947163325,215.7172257492997,200.03139212434291,185.27951385588722,171.44674385528268,158.4932759364333,146.38283533483968,135.0851618542584,124.57246259778813,114.80061344765946,105.72474267301185,97.30597399501241,89.51122648637146,82.30533117813246,75.6455483410018,69.49365349685172,63.81620399659674,58.584456431336214,53.76812309355027,49.33392212101137,45.25232320043256,41.49728868805728,38.0462736096591,34.87829089897966,31.96943017889059,29.29819442122185,26.845411879585193,24.594197443228744,22.529952637037095,20.6386714774155,18.90498048779409,17.315414785332315,15.857863162886083,14.521562237339749,13.297096449606114,12.176312266992387,11.150325912113178,10.210632269663723,9.349774900270788,8.561009027788497,7.8383015392982855,7.176330985108968,6.57048757875665,6.016459843351801,5.509308441855551,5.044942279340781,4.619653691810631,4.230075984058754,3.8731834296693366,3.546291271017083,3.2470557192672276,2.9734664657383303,2.723252924673462,2.4941885222136255,2.2844208543362705,2.0922583830156913,1.9161704362230267,1.7547872079262592,1.6068997580902153,1.4714600126765656,1.3475807636438326,1.2344702789409978,1.1309317508817578,1.036073906336633,0.9491638677681145,0.8695345026529173,0.7965844234819843,0.7297779877604856
13283,"Treutlen County, Georgia",2.030900694920916,2.2727364007304067,2.568172639576566,2.9129995759018454,3.3055953745586977,3.746227284451125,4.236671766689254,4.779782715148698,5.379393281694378,6.0401750980940445,6.7673911500380175,7.567093720011509,8.446065461230017,9.411566084345981,10.471370277798929,11.634310039029701,12.909975693022528,14.308375720252137,15.839935303931437,17.51621089664755,19.3503366962781,21.355720697694828,23.545917233780454,25.9346978318666,28.53860435500122,31.375567311667616,34.46253044162376,37.81541943251917,41.45007895578211,45.38783582758786,49.64938392870857,54.25156865092956,59.207373959605235,64.53055684750679,70.24233080499697,76.35716633300153,82.8801915290501,89.80823047292328,97.14552464581995,104.89626896858485,113.0481620376142,121.57197098003935,130.4351406122105,139.61529731273933,149.07035989340767,158.7342369259149,168.53178562143648,178.3969202079587,188.24258719816225,197.9671595342251,207.47589132593092,216.66503596431144,225.41309673809099,233.60867251479888,241.15250778738098,247.93801235268353,253.86321628847236,258.8554400380898,262.8471647839017,265.77344434146613,267.6024122717248,268.32373078102114,267.93277661997456,266.4434338206302,263.9003288230425,260.3555621796243,255.8674305794367,250.51468669934607,244.38618405407811,237.57211712360223,230.16617595753846,222.26676091785214,213.96828092972646,205.36441318291577,196.54816887534128,187.6028324203488,178.6002056862755,169.6111708721002,160.70563765522903,151.93858493032812,143.3503600629399,134.9809237233801,126.87017524126092,119.04619005939982,111.52220916166372,104.31189534159438,97.43024930600853,90.88668837622937,84.67686859705293,78.79687760156736,73.24488637769423,68.01932592270599,63.10860252148997,58.4993163780737,54.18051113013168,50.14359312039435,46.37783144488953,42.86681864965925,39.59594688119377,36.5528021992621,33.72711689492896,31.106925547261824,28.677414617250914,26.425546561461974,24.340042837562223,22.411383904320274,20.63056029778444,18.98596726407102,17.467074577868377,16.064618337075725,14.770578301455375,13.578177892632802,12.480721855878345,11.470090255626708,10.539181237070675,9.681680832628158,8.892059234419813,8.165570794269026,7.49819380970596,6.885151183535932,6.32162700002017,5.803453059383999,5.326901509462343,4.888684845699707,4.48595591115022,4.116307896477575,3.7774567257513816,3.4664558751345034,3.1808745906458507,2.918536590740737,2.677489647078679,2.456005584523411,2.252580281142868,2.065933668209202,1.895003751730754,1.738447350928347,1.5948440143368614,1.4630405061405383,1.341996888394935,1.2307865210269286,1.1285960618347126,1.034725466487798,0.9485879885270139,0.8697101793645118,0.7976713619934109,0.7316396613949694,0.6710378186202259,0.6154163016858554,0.5643681023696606,0.5175287362105742,0.47457624250865876
13285,"Troup County, Georgia",48.74161667810198,53.89804830726525,59.25735214515127,64.9411025607641,71.04029643411388,77.62991781744097,84.77588580997514,92.54262361767726,100.99438904123862,110.1976864865535,120.22388394987254,131.14845516053813,143.05294791224708,156.0243121429835,170.15406073366896,185.54383540127313,202.30362846503775,220.54592199219837,240.38540107505682,261.9479174716061,285.3786586266805,310.8198948723975,338.4085121497571,368.2765756689582,400.5907836795633,435.5298437346113,473.2451736583479,513.8603690060327,557.4865977541626,604.3060456052938,654.4771231306645,708.0868488494682,765.1509272172525,825.6873011023075,889.8040865967155,957.5041913015216,1028.6527231837058,1102.9947546115482,1180.3748162107388,1260.6294669655622,1343.3956372020918,1428.1076320889301,1514.1817277553196,1601.17336379073,1688.44432866991,1775.1250433719185,1860.2901342958241,1943.1792203846512,2022.8709083279086,2098.3659683959863,2168.808246124074,2233.3333268940364,2290.9871500432096,2340.9916787121942,2382.752005422218,2415.6761110003986,2439.276941394541,2453.355517699192,2457.79265256841,2452.5279261070154,2437.765396109271,2413.8644158590323,2381.2344056428997,2340.4076245347574,2292.075596526484,2236.9630091702816,2175.826157723961,2109.489464776999,2038.7778312385105,1964.51325642851,1887.5213672327022,1808.5633865009286,1728.3285454920676,1647.5036475441796,1566.764850049932,1486.6463597046334,1407.5799068717824,1329.9981967847252,1254.330791363626,1180.874211801138,1109.814287559807,1041.3422156223683,975.6546037881253,912.8616997879709,852.9724471470838,796.0053650956078,741.993478548044,690.9349770567804,642.7393609210926,597.324433224802,554.6257784671316,514.584466044747,477.0797965796831,441.9838254325192,409.1872437685091,378.5987574132117,350.11625311314646,323.6050969490783,298.9444968756012,276.0294085885244,254.77023228444443,235.0688462668372,216.81185877803472,199.89847000136152,184.24008992638534,169.76033834891666,156.38734532191887,144.03489336579827,132.6246129271869,122.08676825935137,112.36011421582114,103.39189625038861,95.1307377478189,87.51759573671406,80.50038895572818,74.03238455983494,68.07217494114317,62.58367772889714,57.53576462819799,52.893237446338006,48.621279410780446,44.68938936190266,41.07006583671908,37.73880706888106,34.674110988677235,31.85747522303304,29.271437248243945,26.894803061838058,24.70983727560023,22.700533106578593,20.85242210982698,19.1525741784049,17.589597543377568,16.153638773815906,14.836345324325974,13.627763593452066,12.517644706127227,11.49750353739673,10.55963597175775,9.697118903159389,8.903810235002648,8.174348880140437,7.504154760877583,6.889428808970856,6.3267734946413245,5.810281609988863,5.335694837711305,4.89959842821918,4.498886629256062,4.130762685898571,3.7927388405563796
13287,"Turner County, Georgia",0.0,0.0968746644649335,0.3565534635925996,0.7475019407996086,1.2523908328401911,1.8629645194935822,2.5774934830070317,3.397913084611389,4.329319143495793,5.37909390594667,6.5555329715362305,7.868814553794033,9.33042870290891,10.952183575910187,12.746411439261447,14.727468153154387,16.910514512651417,19.31063975340325,21.942860485279542,24.823779544278494,27.972357133897326,31.40666316375753,35.14357117976822,39.1989463266746,43.593107473830536,48.34742662349497,53.479144390013275,59.001303690207,64.9250106688137,71.27035497256688,78.05378769485178,85.28213037077217,92.95259677379899,101.06261900092164,109.62094085815849,118.62276800261012,128.04576111239024,137.85236489142,148.0180482655103,158.51764375770298,169.3013519657815,180.2943968091807,191.42052327095743,202.6221431939386,213.81828516272535,224.89984120772806,235.7517397577607,246.28089618200536,256.37484876881376,265.9120803181701,274.789945346662,282.90504010843364,290.14265843538465,296.41030610675404,301.6383579069685,305.7567226958312,308.7077084532135,310.46946030747887,311.0289842972218,310.3793197616373,308.54636544587845,305.574952979995,301.51492983610973,296.4309822967421,290.40835299707305,283.5357787464586,275.90519036761384,267.617942970276,258.7760673711798,249.4807869139307,239.83362432444218,229.92946072710822,219.85450434729535,209.69443786551912,199.53358224293476,189.43956290734212,179.46726616893812,169.67170178012245,160.10757139489402,150.81318532375258,141.8128667957283,133.1316967939531,124.7955819318835,116.81950698369894,109.2053965092542,101.9564736752059,95.07794154814118,88.57053246717369,82.42333396810119,76.626522791877,71.17265266011253,66.05502228659,61.25868884666936,56.76768900127416,52.568527580603394,48.6500967944812,44.9997954936393,41.60056974190911,38.43717533086524,35.49644873812331,32.76726614995731,30.23728869153458,27.892025071926287,25.71863990152006,23.705910385860577,21.844226325649483,20.12453930980031,18.535773984861883,17.067872199528615,15.711917425448004,14.460115371828795,13.305793985441046,12.24242821778521,11.262387346397148,10.358957538614304,9.526133060231883,8.758613120731876,8.05180187328306,7.401757555629147,6.803947881220573,6.253854517506041,5.747534521170545,5.281442990443129,4.852433065096871,4.4577559264489235,4.095060797360452,3.762124511485575,3.456184362885714,3.1749357814261217,2.9163052334318103,2.678424233943747,2.459629346718858,2.258462184230022,2.0736694076660798,1.9041975583489397,1.7487608743309513,1.6060148994995531,1.4748534229213224,1.35427547775254,1.2433853412391955,1.1413925347169809,1.0476118236112941,0.9614632174372387,0.8824719697996284,0.8102144754182724,0.7439031731402838,0.6829808308668006,0.6270071321525562,0.5755825395701392,0.5283482947099951,0.48498641818042715
13289,"Twiggs County, Georgia",0.0,0.037625043289920466,0.1390922024081979,0.2936076764788807,0.49634300341928494,0.7462805342859462,1.0452125562749526,1.3966277818477275,1.8055845439705387,2.278447285932199,2.822432102652619,3.4460294830187013,4.158884469359007,4.971577566233263,5.895743671160732,6.944633130733756,8.132887026119551,9.476398616566804,10.992313511333407,12.699678852756339,14.619991423583883,16.77614096245298,19.192300976853538,21.893902360170628,24.910345533353215,28.273811484387377,32.016517592874834,36.17067769709634,40.76922713171909,45.85288747960161,51.46262941249261,57.63506889269819,64.40241374323918,71.79786891190183,79.86564212437588,88.6400819459405,98.1414586203017,108.37719651738864,119.36420401377885,131.11810902363922,143.62676433029176,156.84940619242485,170.73699831797404,185.25317743710983,200.32658918528605,215.84365950102634,231.67249975321013,247.6918509619989,263.7433490694259,279.642154013832,295.2126596965787,310.26404423901084,324.5765277415281,337.9482165439065,350.20019848049515,361.1452568523832,370.6081554487209,378.4676816752538,384.6165057802635,388.9567842661727,391.45048310157506,392.09917345102366,390.91714013667263,387.95159430294285,383.3002954236779,377.07311785068435,369.3898696049867,360.4002975969587,350.2662567702966,339.14959276440317,327.2151453159408,314.6283593582898,301.54378834414416,288.1129499795904,274.48394460594164,260.78342476467435,247.1171592997964,233.58846302856847,220.2979132008689,207.32025319416678,194.70670391397167,182.50769485956766,170.7732057709429,159.53487515443817,148.80250576155646,138.58678761996842,128.90050133570676,119.74854111073311,111.1168163556041,102.9923758498092,95.36552144300907,88.22728442529711,81.55558885422779,75.32658533795156,69.52008972644475,64.11945839319463,59.10566225131667,54.45289803927182,50.13813137781112,46.14147653352962,42.44613408550745,39.03351873636142,35.881971636622445,32.97236134769709,30.287979244102313,27.81453951346541,25.538636488086823,23.444041730215332,21.516114215690113,19.74189058612373,18.110055789325592,16.610943079301915,15.235145982824907,13.971818144453668,12.811481671948751,11.74566454076063,10.766895973452888,9.868706439702198,9.045556883837156,8.291148665684007,7.599305480965727,6.964653709925807,6.382361456584373,5.848138548738158,5.358236537960558,4.909448699601555,4.498755554893111,4.122490983012099,3.777634460854936,3.4614657291084896,3.1715295944966586,2.9056359297803778,2.6618596737576095,2.4385408312633565,2.2342779725636177,2.0474004050530974,1.8762142775003565,1.7193306178535963,1.5754884045159994,1.443554566345733,1.322523982655944,1.2115194832147624,1.1097918482453006,1.0167198084256568,0.9317502699260436,0.8539406056971363,0.7826125613477881,0.71722225019685,0.6572757160465027,0.6023289331822579,0.5519878063729593
13291,"Union County, Georgia",2.030900694920916,2.3998439328092136,3.037417652897966,3.9014891117719888,4.97246579051193,6.24567931879188,7.727745386462651,9.43250688674336,11.38046712351259,13.597748306463515,16.114331418981056,18.965604577904006,22.19192146691962,25.837566437692406,29.95115659277377,34.58818785991502,39.80995275941466,45.68257695822597,52.27699251940719,59.67200729222171,67.95700228495532,77.22620508827471,87.57807914355243,99.11511008902792,111.95718295706854,126.23534685872538,142.07778232521326,159.60959574096233,178.9563804726879,200.27868888074013,223.73462822626763,249.45719716537758,277.55405714949524,308.13428531839077,341.3555273340167,377.3244804581923,416.0771067083249,457.5851454798027,501.8627769053023,548.914839960458,598.617748951783,650.7161041251883,704.9202069035914,761.0002091946238,818.5785040607265,877.1008047480938,935.9445825587138,994.5549243953404,1052.2384908105882,1108.2149183525048,1161.7736655201938,1212.1744669809827,1258.59103668855,1300.3085355827222,1336.742575973591,1367.3072439036985,1391.4956672138233,1409.0387790341304,1419.7379434928905,1423.4458546819235,1420.2465812174132,1410.365974329477,1394.0721961677882,1371.7420611763341,1343.9027860616418,1311.105699770568,1273.921342757315,1232.98619917513,1188.940762697509,1142.4108212721246,1094.0151545342276,1044.3291163078495,993.8669774406235,943.1286195677976,892.595126965959,842.6436159493164,793.570679885446,745.6663101027405,699.2116302480422,654.391327160272,611.3104096976678,570.0751094146254,530.79312098569,493.51245040637747,458.2134269110442,424.8831269197195,393.5185478244523,364.0945304720472,336.53039900489387,310.75252260572097,286.69992470913485,264.3165098088577,243.50976551596312,224.18505901479432,206.26061644856415,189.66708952563522,174.3302176891414,160.15876064754963,147.0711931064013,134.99632314407864,123.87311061463487,113.63693174984674,104.21640506814585,95.54827728540086,87.576861246735,80.254035926526,73.53499660083162,67.36842280328972,61.70821983146266,56.513327345434064,51.74763446215828,47.379979755460575,43.38044219887535,39.716062929101255,36.35802288463603,33.2804241418529,30.46027709264998,27.877500444450327,25.514734192650447,23.353001951897724,21.374137871582377,19.56224004936103,17.902934562371883,16.38337546723467,14.99224480005078,13.719752576403087,12.556742428542494,11.49269436150184,10.518919325866861,9.62754766448436,8.811437084093038,8.064172655323517,7.3800668126983195,6.7541593546318905,6.182201360551089,5.659382748540542,5.180991430018103,4.743115691830091,4.342184554709422,3.9749677732756217,3.6385758360348133,3.3304599653797275,3.0484121175896965,2.790564982830669,2.555253602357565,2.339956449529932,2.1427991846882772,1.9622422954819312,1.7968849446354962,1.6454649699488457,1.506858884297128
13293,"Upson County, Georgia",0.0,0.13129787232325563,0.484838537836525,1.0216580426585726,1.723207628225694,2.5839798326438137,3.6080255401124472,4.805071877573876,6.1900179616190485,7.781949876848783,9.602492275643861,11.677235022792516,14.035226901552983,16.708086391546992,19.73038532976275,23.141576152894615,26.985020141025334,31.30737382040421,36.15858831342471,41.59409215782169,47.676452338676654,54.4716295561208,62.04859924102365,70.47931267245065,79.84742930309113,90.24416772137833,101.75946776628624,114.48186398657603,128.5010042331887,143.92954003591845,160.87937435733633,179.4476040636476,199.71638385595875,221.77009538220054,245.72503360417232,271.6667405206217,299.6376320440875,329.64099674489216,361.7084226505344,395.8671368693474,432.0633191388721,470.15982332533787,509.9971250100882,551.4541969732153,594.3115788852398,638.2313515129746,682.8266031736199,727.7462394364634,772.5382218971558,816.680963611017,859.6848097083137,901.023154128414,940.0938839440878,976.3508154281521,1009.3166812940258,1038.4954754904975,1063.4284293507799,1083.80766729284,1099.3652794196535,1109.8613637348867,1115.2186746778393,1115.4662686179454,1110.6680922002386,1100.9761042142545,1086.674041147722,1068.0775360005307,1045.5289565304345,1019.4465380889077,990.2771750007063,958.468248361383,924.4750505118745,888.7488793106197,851.7099500977206,813.7716692152743,775.338966383353,736.7547288885107,698.3047295421387,660.2692326922962,622.9219446644325,586.4650616815727,551.0365866311452,516.7730444098441,483.81025857824346,452.23386888249223,422.0698992851806,393.3470814799086,366.10007290633325,340.3420253658905,316.0341191915007,293.14072120538964,271.63513518619675,251.49267684912215,232.6526742183396,215.04954165101168,198.62771929413103,183.3413315877934,169.13790373109063,155.94623782396366,143.70269571180955,132.35227256337652,121.8484256494998,112.13964231136416,103.16582934331095,94.87383348389818,87.21717974763064,80.15607142495952,73.65312217379702,67.66305733048621,62.1449538521846,57.06254440866036,52.38413667821123,48.0826133476646,44.131568288850254,40.50053018290738,37.16281724530071,34.09456246492153,31.274700810872755,28.68496923246885,26.309708658416948,24.131115738462523,22.13169006401816,20.296184872883238,18.6108836484569,17.06360011973792,15.64367826132491,14.341992293416078,13.149943378483176,12.057081675989338,11.05476990564489,10.135226303478131,9.291425487075868,8.517098455583438,7.806732589704684,7.155571651701983,6.559597223332474,6.014015781926425,5.513951186863615,5.0553977822521015,4.634718692457808,4.248645822104536,3.8942798560739464,3.569090259505573,3.270915277796818,2.9979619366029673,2.7486324247933522,2.520194158572258,2.3106797137816812,2.118511059208929,1.9422544426479473,1.7806203908993212,1.6324637097702792
13295,"Walker County, Georgia",2.030900694920916,2.4242175550643026,3.1301515666190425,4.105719555860811,5.335938223309838,6.8239295804155295,8.586490807308662,10.649171005154853,13.045909789982032,15.818095484932709,19.012702961799718,22.684445451273763,26.895595980649013,31.715260757910137,37.220064675632926,43.49728189684841,50.64431654641898,58.768288307508236,67.98607954492527,78.42839486550932,90.24327451929199,103.59111881933654,118.64419657491314,135.58672327134457,154.63119945965545,176.0125373367982,199.97306588110584,226.76231593436873,256.64129123879945,289.9262769531365,326.9446967170658,368.007223772245,413.40735351613745,463.45351407220414,518.5363205160085,578.993932419259,645.0837045889997,716.9886383797362,794.9621058542883,879.2602290572797,969.9527735390856,1066.9162159734756,1169.9660083947722,1279.006918558211,1393.6798429849973,1513.3027201543853,1637.0398436092355,1764.0988725025622,1893.3725733540928,2023.5079777237765,2153.1718885675127,2280.8545460996074,2404.7597741145573,2523.1681873762623,2634.480718960272,2736.974410445042,2828.9682738420065,2909.1808052375413,2976.4129629815416,3029.514614805668,3067.8284744820094,3091.038283733056,3098.936997456089,3091.6142200596005,3069.643077441403,3033.7251479641354,2984.6671952095153,2923.594199403012,2851.7897186190385,2770.553395347417,2681.231865321442,2585.240519500637,2483.928949960234,2378.621534729833,2270.618711470699,2161.0745517509627,2050.9715274254368,1941.2655584081117,1832.8854376353365,1726.5463250409182,1622.7594697530917,1522.0228534340724,1424.8252536904495,1331.4943924930617,1242.164163705925,1156.9710943708822,1076.0654702818654,999.5250427063675,927.2578991826455,859.1784959941511,795.2267828162558,735.3462056320755,679.3627489143137,627.0844800560877,578.3498020478645,533.0263868275044,490.9593827439444,451.93320635471684,415.7554562023456,382.2603328264473,351.3080948754028,322.74261184135395,296.38039307592555,272.05950918838755,249.63866878834318,228.99721848572787,210.02177770162962,192.5743545722121,176.5305892678765,161.78042456633622,148.2278501879705,135.79090279582485,124.38975728060709,113.93233943715724,104.33833836047359,95.53597272290745,87.46195086742634,80.06147080761414,73.28761838017724,67.08710157305357,61.40787500351408,56.20469371363775,51.43685991129203,47.06822297013249,43.06717942960338,39.406672994936955,36.061245063784355,33.0002247671696,30.1984441206371,27.633221024624646,25.284062928512604,23.13266683062395,21.162919278224216,19.360896367521583,17.7148105412628,16.21074999459091,14.83479987253504,13.575559521831039,12.422658515233135,11.366756651513965,10.399543955464537,9.513740677894257,8.703097295630922,7.962394511520751,7.286987736094049,6.669322590759483,6.103905266516307,5.58629132896521,5.1124409007772496,4.678718661693851,4.281893848526814
13297,"Walton County, Georgia",0.0,0.2446985830993393,0.9057724193678678,1.9157969661723449,3.2469548653182025,4.89669446076247,6.881201998427033,9.228146213177938,11.976005334392408,15.172512560435637,18.871831531640296,23.13746447554888,28.04169893131928,33.66446187279985,40.094234354313606,47.43180735350953,55.78932975413714,65.28988730239132,76.067568252108,88.27204888243881,102.07232950588899,117.6512445720641,135.20493746242147,154.94298164056056,177.1062151553847,201.9602136679953,229.7789910756348,260.8447671840731,295.45277269760254,333.9585675364325,376.73016085016616,424.11806344314044,476.4548460116191,534.0901741714372,597.4626126435991,666.9552915319674,742.8657210725373,825.4128089921965,914.8923319484738,1011.6041609304324,1115.6500876264786,1226.926430307195,1345.2651977308972,1470.5958408936408,1602.5647107573695,1740.470972883569,1883.4476140941338,2030.670398708071,2180.9699704655077,2332.9033178926684,2485.0379801091617,2635.7334200713058,2783.019342304555,2924.9863247147805,3059.828899923087,3185.577624892229,3300.2790381638774,3402.3868275101668,3490.418230546439,3562.918306866792,3618.956155473866,3657.9675685682373,3679.5007829036053,3683.4322082222743,3670.1967153196697,3640.3862403395415,3594.7224863816105,3534.3226125799442,3460.524710663353,3374.7046413628427,3278.3142076855047,3172.941215512449,3060.1338602991787,2941.4224909684685,2818.324985761264,2692.2373528384996,2564.3769886222476,2435.933482144278,2308.069616498281,2181.7179861082373,2057.5777583132704,1936.3301808935205,1818.6446728752815,1705.0015698385441,1595.6456594174756,1490.8205743774267,1390.783453202187,1295.7001001950914,1205.5214670952791,1120.2011688106,1039.7211302397136,964.06405641473,893.0586767548514,826.5050384550661,764.2388795108072,706.1304086182324,652.0170116123026,601.6512425771792,554.8125879160405,511.3131508796391,470.9969410128132,433.68309467226044,399.1496461285604,367.2012571653929,337.66872168658307,310.4089657161005,285.2868045219011,262.13019863058173,240.7835043922793,221.1097007844339,202.99005277627865,186.32411132884,171.01301335426385,156.938365236107,143.99689055512428,132.09670833337452,121.15727865365963,111.10940265952433,101.89436709398103,93.44319779896102,85.68709749935158,78.56654011228015,72.02823248238924,66.0251143818361,60.51635851029333,55.46737049494807,50.845411867914095,46.60904977342917,42.72428620979327,39.16063723184882,35.89070615870795,32.89018357375262,30.137847324634507,27.615562523275102,25.308200803250166,23.197008638832575,21.262556811993417,19.489071277243703,17.862286165762573,16.36944378539732,14.999294620663347,13.742097332744214,12.589618759491602,11.535133915425387,10.572667549386665,9.691186310060086,8.882921711962403,8.141746437016591,7.462104415544483,6.839010826266794,6.26805209630312
13299,"Ware County, Georgia",0.0,0.11610602891119873,0.4289356372505293,0.9044713294354423,1.526835647378731,2.291703187043612,3.203215847920183,4.270536291884813,5.507432376091545,6.931429832455883,8.562358891518157,10.42367005111973,12.542021638174953,14.946515147326762,17.669094435124773,20.74629199562053,24.218458097362273,28.12937528749078,32.526303229584975,37.462068018458915,42.996284802741656,49.19293710030201,56.120176821689356,63.85056382479658,72.46793438845725,82.06455865741154,92.7353878389811,104.57797847834982,117.69470797457515,132.20947462635772,148.25083331013062,165.94211379757294,185.4012933684834,206.7537562957162,230.15674573947325,255.75081850530768,283.6499094939684,313.9437453455971,346.75134259037435,382.19687544086497,420.3407952462828,461.1772768522553,504.6817877693499,550.8685064235286,599.6567730135715,650.847813383506,704.1870257552929,759.4347532393203,816.2276534715037,874.10059883498,932.5870264005209,991.1338238109716,1049.0542813535694,1105.667783748182,1160.3122518684022,1212.2411488117925,1260.6891524173254,1305.0202880906143,1344.5970724567799,1378.7663877676807,1407.0570391494887,1429.1249353701298,1444.6525316888024,1453.440445885568,1455.517388085696,1450.9730722772185,1439.9459055294383,1422.754705178941,1399.8321659416224,1371.6310177607786,1338.6430989985854,1301.4585569053083,1260.6745301186709,1216.8829479526282,1170.676768747458,1122.6377145830609,1073.2888374751253,1023.1415504351194,972.6978154397627,922.3818636240059,872.5274801349802,823.4591476769133,775.4957525451618,728.8806228437516,683.7574518070046,640.267174880068,598.5550615669641,558.7262769849303,520.7902573405796,484.7551691069366,450.64023731790746,418.46355840016355,388.17195871586165,359.6967592611957,332.98417168684745,307.994812491707,284.6726667823459,262.9201818575542,242.65086188813518,223.7923680998259,206.28618832088895,190.06079665929911,175.02350759273304,161.09325734187314,148.2006096828898,136.28775594744062,125.29977471628332,115.16287329279919,105.81024571071968,97.18351795599476,89.23259015343545,81.91563656671426,75.19100029520992,69.00672918614491,63.317682639823026,58.08393823297103,53.27076572604912,48.84862706325092,44.792760341932244,41.07297955052417,37.65867932334665,34.523568311364855,31.64423264036022,29.00013591093027,26.573619198488856,24.349901053265867,22.3149218315997,20.450050277354876,18.740095898159048,17.171511293412788,15.732184988870406,14.411441436640008,13.200041015183452,12.090180029316379,11.075450927406978,10.147537510730697,9.297611981364042,8.5185904132656,7.804099316572631,7.148475637601095,6.546766758845617,5.99473049897951,5.488835112854773,5.026259291502107,4.604506434990132,4.218450580980683,3.864582076191744,3.5401949517068365,3.2428435334254506,2.970342442063046,2.7207665931510587
