FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",0.0,0.0002866417437516961,0.002097332811521315,0.006527278775015166,0.014377949830912933,0.026290414525447073,0.04281179738555071,0.0644697739152968,0.09178731877037666,0.12530833164492458,0.16563291675008734,0.2133992253903141,0.2693035015419903,0.33412310420443764,0.4087135461268983,0.4939899847689807,0.5909557014484674,0.7007175881259305,0.8244867006314662,0.9635595414353717,1.1193085685973332,1.2932363639237718,1.4869812450882351,1.7023147325359915,1.9410418552657749,2.205049901785208,2.4963992805720254,2.8173247334792437,3.170174602950365,3.5571427117923315,3.9804971983702284,4.44269110072165,4.94636050814883,5.494013056194136,6.087655434444249,6.7293366251384015,7.421228212972505,8.16553931439067,8.963516482890014,9.815707914917624,10.722611923637485,11.684681478548088,12.701455324955445,13.770634386978072,14.889544170445888,16.055319761688512,17.264065688837427,18.509762642056046,19.78595491064599,21.08547736208263,22.39933891301771,23.717913124741976,25.03156659642265,26.329415205644366,27.599626375366896,28.830864007617652,30.01190375710343,31.130850064070266,32.17680728959557,33.140153181413005,34.01145510799553,34.78233592414234,35.446216468841534,35.99783620775106,36.43304527173002,36.74943920151499,36.94628697951758,37.02413140353865,36.985035930918585,36.83225400875233,36.57008244240767,36.20410887943512,35.74097058279301,35.187544483776804,34.55096431738341,33.839326930191376,33.061227015814026,32.22481823028021,31.33782178822964,30.408347717758325,29.444621390485366,28.454121623849943,27.443575877710913,26.4195902838322,25.38869325715471,24.35663324216578,23.32836078636643,22.308392770893434,21.30115001125419,20.310402647425185,19.339260821427626,18.39027262428996,17.465882952643092,16.568115893529992,15.698523128220227,14.858192992938342,14.047966675099016,13.268553216850709,12.52034735629866,11.803469275901698,11.117767411053546,10.462987181165527,9.83878194699708,9.24464240457932,8.679932164144226,8.143887750124609,7.635671373924946,7.154459043815152,6.699344763550165,6.2693895109329345,5.863622704332666,5.481042202684836,5.120653579545012,4.781492925112033,4.462578936086402,4.162947168788385,3.881650215505291,3.617757704491459,3.3703578113427914,3.1385861530006407,2.9215996046957633,2.718578714430782,2.528735680063304,2.3513143493059125,2.1855902197261856,2.0308704387466694,1.886495172554309,1.7518422948205332,1.6263189478616233,1.5093594191130837,1.4004252078164443,1.2990050250192657,1.2046147935751357,1.1167976481436728,1.0351237930484256,0.9591847764228183,0.8886078332434802,0.8230443798506002,0.7621623693296764,0.7056462915115171,0.6531971729722394,0.6045325770332702,0.5593866037613457,0.5175098899685149,0.4786710648324022,0.4426672433576333,0.40930388384765326,0.37839539101657327,0.3497670733448255,0.32325514307916303,0.29870671623266043
13157,"Jackson County, Georgia",0.0,0.000625976840845887,0.004587434601669208,0.01431232458483727,0.03163128456309129,0.05807587798116328,0.09502744853473807,0.14388501197901757,0.2061018432934566,0.2832507053928771,0.3771065970341817,0.4896197003586088,0.6229770858178894,0.7796616065789037,0.9624559426434289,1.1744370553951584,1.419061410984022,1.7002136113230208,2.022212644961354,2.3898370875265003,2.8083335900340165,3.283571340363344,3.8220621500519716,4.4309906902975476,5.1180995694211315,5.891811167527651,6.761486862183668,7.73743142132057,8.830837837349762,10.053249019259757,11.417098336770097,12.936048136935867,14.624988580164501,16.499352693206543,18.574087874529184,20.86511043475265,23.38956474303602,26.16558523062882,29.209316442920926,32.53544516674111,36.159128033795994,40.09600868713498,44.35913182305073,48.9553229132503,53.88980556424064,59.166786287669964,64.785995030929,70.73766236727093,77.00855801181993,83.58058603957653,90.42512892950425,97.50753766067308,104.78974910033426,112.2238956566161,119.75280933693605,127.31725148740924,134.8539066534027,142.29007278971318,149.5538393289978,156.57614111818623,163.2836829598371,169.60471229445858,175.47576072568305,180.83842050243572,185.63688143972166,189.82594094649278,193.3714868452975,196.24580530497235,198.43059885524121,199.918296200094,200.71077760793833,200.81816162110817,200.2598513238101,199.06095856795127,197.25197537882877,194.87062056356683,191.96083044306852,188.5667865418183,184.73272957935245,180.50712999672714,175.94143277073636,171.08389815131204,165.9793617098274,160.6731648259323,155.21156335892528,149.63628884706117,143.98424760172242,138.29003382015196,132.58841730240283,126.90990865257054,121.28048331450208,115.72229892627524,110.25717875471425,104.9040655564743,99.67837542849904,94.59205766739751,89.65527542627018,84.87734368937012,80.26511363083597,75.82321942475424,71.55410035866836,67.45936088519414,63.53988091357777,59.79513985104024,56.223476837442846,52.82209074528696,49.587476213632094,46.51617065120958,43.603930989936586,40.84611049059787,38.237670616996375,35.773181035953385,33.44715645282305,31.25425908967312,29.188881946047204,27.245437121652692,25.41835731793412,23.70209583807317,22.0911406615175,20.580279720187605,19.16435901553862,17.838320999622795,16.59728069295465,15.436525684510865,14.351516131730431,13.33788476051448,12.391458909919685,11.508303002349567,10.684625518297441,9.916801736852046,9.20137602768838,8.53506185106773,7.914741757837658,7.3374673894320015,6.800458676334417,6.3010720636297854,5.836881777146878,5.405612704118106,5.0050968865627965,4.633273521287212,4.288188959884526,3.9679967087348453,3.6709574290052,3.3954389366495583,3.1399254502493905,2.903083559848737,2.6836337121978646,2.480355139318589,2.292098400109284,2.117785380344888,1.9564092926769017
13159,"Jasper County, Georgia",0.0,0.00015465702616927063,0.001134163531899372,0.003542186930531924,0.007839255402708769,0.014416792780735706,0.023633773396268203,0.03585814472536477,0.05147571384643827,0.07090636835264619,0.09462452341291594,0.12315275913088591,0.15707757655868165,0.19706424548936136,0.24385822012210423,0.2982842179265961,0.3612682084833402,0.4338505701428653,0.5171877956541086,0.6125591227160472,0.7213681173236243,0.8451845697069806,0.9857499706717245,1.1449854022258517,1.3249579054029224,1.5279132986729815,1.75634708188059,2.013005630468562,2.3008690729022785,2.6229977246511,2.982681314942516,3.3835319324730566,3.829483604808825,4.324596107703426,4.872763457269333,5.47811840375417,6.145103756858878,6.878404839189087,7.682109044899267,8.559855039930063,9.515370478979936,10.552476532497385,11.674228126480326,12.881908929383187,14.17632714283696,15.557979918237947,17.02610518153462,18.57731588308167,20.207287534998365,21.910389390939514,23.678164991182918,25.500605796585226,27.366882735555908,29.26364840245091,31.175227048967894,33.08559299370582,34.977847777580415,36.832865230702,38.631996065731244,40.35760353835825,41.991238659776315,43.51515161416921,44.91396864271698,46.173855689405606,47.28194237230879,48.228198685611936,49.00550428137616,49.60853255519939,50.03445362891342,50.28305308941562,50.35641375856673,50.258758087752696,49.996550822323584,49.5774520721646,49.010259558674235,48.3055469883342,47.475264963714665,46.53119983349061,45.48494203099516,44.34902284008477,43.13654771935116,41.85968110275059,40.52960182294237,39.15750492514147,37.754685221039,36.33124735397047,34.896047160097424,33.457309198666344,32.0232167891126,30.600882005808472,29.196300080593588,27.814521229298386,26.460468261712194,25.13834896116696,23.851533001423974,22.602567080663313,21.393564398037398,20.226413390784636,19.102428820520323,18.02241757728845,16.98668376657449,15.99533574213314,15.048305363737931,14.145212397810653,13.285427827515953,12.468073852761327,11.692120208227148,10.956543894060406,10.260153958007756,9.601681415919337,8.979781934943864,8.393035833528643,7.840019710196156,7.319345654707925,6.829576794872121,6.369292006396781,5.937086238776876,5.531570515294314,5.151374743671807,4.795199426883091,4.461765768495484,4.1498259543569045,3.8581787463629906,3.5856694824570745,3.3311900766302185,3.093679018921173,2.872123995100621,2.665567340785705,2.473092566692463,2.293825223559204,2.1269331409944456,1.971626427476925,1.8271574703555888,1.6928209358496018,1.567953533056371,1.451923253479034,1.344151183361586,1.2440963300940466,1.1512437334544496,1.0651044656088466,0.9852156311113013,0.9111403669038939,0.8424678423167199,0.7788132590678936,0.7198197820696703,0.665172223087712,0.6145693797623283,0.5677244711412779,0.5243677292691549,0.4842463991873894,0.44712473893424776
13161,"Jeff Davis County, Georgia",0.08766906895201604,0.09742191940747924,0.10851186859399517,0.12125241640736617,0.13592386688517172,0.15279935959628238,0.1721589778383814,0.19430597586806508,0.219571973450119,0.24832561211812326,0.28098230617552167,0.3180041626221419,0.35990946305434723,0.40728238487466906,0.460775639261217,0.5211110552112682,0.5890948582047679,0.6656299076215775,0.7517171796331524,0.8484599403930269,0.9570630362787677,1.0788703664483696,1.2153697718075294,1.3681988440237516,1.539110582351657,1.730003619365671,1.9429847609476778,2.1803700087264724,2.4446669293166474,2.7384384104310473,3.064436730049122,3.425683462248232,3.8254690589557208,4.2671838264153985,4.754074926059944,5.2895953508087254,5.877464317857541,6.521611202801597,7.225479054239485,7.992159356191832,8.824845103596118,9.726834818590614,10.70082738035114,11.74810271450745,12.869595151730834,14.066029811464375,15.337141045995295,16.68054810268641,18.09313655088947,19.570745212187123,21.10690154889393,22.69384056091176,24.32309542216568,25.984062259691825,27.664115381603004,29.35021963809836,31.028474710862525,32.68292037362164,34.29779264766956,35.85797486506212,37.34740198887517,38.75033382786941,40.05285116533758,41.2421283964722,42.30586188692618,43.234069590660184,44.019202530046385,44.65507552538487,45.137545271605916,45.46484126081262,45.63728039141202,45.656960629655266,45.52803219570664,45.25593762748361,44.847333110001,44.310461731131085,43.654969253792316,42.89058783762589,42.027091405941746,41.07520840072904,40.04636111774052,38.95128573757039,37.7999751771376,36.6025576081507,35.36939815810993,34.10986240896354,32.8322446305867,31.544336353716997,30.25399781195759,28.96813886254072,27.692649943792635,26.432565824441532,25.192867365216543,23.97789345001761,22.79118221683006,21.63548442911666,20.51315199183753,19.426358735741683,18.37671621439465,17.365327068967094,16.392790146440618,15.459518193128819,14.565766369785562,13.711465803329766,12.896282093410008,12.119615312404505,11.380702692774692,10.6787974701206,10.012970979624685,9.382197521458732,8.7853571226557,8.221235537109745,7.688604803988035,7.18627408136582,6.712986929483657,6.267487964973762,5.848523215613024,5.454840120322992,5.085190966564252,4.738398717501678,4.413298925425073,4.1087465716040406,3.82363430218828,3.5568924282075645,3.3074889255717803,3.07442943507088,2.856763521497789,2.6535971739811384,2.464067147798271,2.287347456711678,2.1226500204314793,1.969224664615429,1.8263591208689096,1.6933790267449385,1.5696477648935874,1.4545610662851067,1.347564839611083,1.2481385722638907,1.1557859653201745,1.0700349335408554,0.9904376053711242,0.916570322940444,0.8480336420625516,0.78445233223546,0.725477751937721,0.6708049227863428,0.6201402458092422,0.5732031659580505,0.5297294069051275,0.4894709710435602,0.45219613948716536
13163,"Jefferson County, Georgia",0.08766906895201604,0.09748593712210979,0.10897611631764753,0.1226772331583904,0.13900488872309302,0.1583079354459641,0.18089995538751996,0.20709471882311514,0.2372175093528297,0.2716215547619026,0.31070799853677045,0.3549213664795489,0.4047635966449262,0.46081049218543546,0.5237123824012779,0.5941896097868439,0.6730543666948352,0.7612236996679151,0.8597207275542985,0.9696763441280423,1.0923326273376537,1.2290820028591996,1.381471884966989,1.5512113951089284,1.740142963078167,1.9502767227360152,2.183854104888324,2.443348884658291,2.73145694803788,3.0509772696090827,3.404946522247135,3.7967220107814117,4.229981739579313,4.708581199250987,5.23632735841249,5.8173267740876415,6.456050266290333,7.157283200674463,7.925469211476356,8.764832672472288,9.679840709230605,10.675209528991179,11.755202263397592,12.92277695010393,14.180661192198311,15.531495356155315,16.97699291964213,18.516696867400547,20.149390317772202,21.872726453531815,23.68174961407105,25.569912607162856,27.52969863128333,29.55088522225674,31.62052018273537,33.724727632504326,35.84811996617672,37.97216364118259,40.07791601104604,42.14659623419257,44.157441721715145,46.08929432420712,47.92272349719487,49.639051692520624,51.21938926608907,52.647510720872134,53.910144408952405,54.99525307395368,55.89311633478977,56.59738850419892,57.1046896293045,57.41370515194404,57.52603605457567,57.44560106151398,57.178454402457,56.732747105712164,56.118918187933474,55.348063161740555,54.431830584352895,53.38337475976274,52.21715782194716,50.94705531087801,49.58623905869866,48.14829843100331,46.64742206604592,45.09659114345442,43.50744464848239,41.891065018624914,40.258810819007344,38.62078486219521,36.98569303055577,35.361080596047124,33.754517909824955,32.17270887996277,30.621204692313327,29.104421697552908,27.62622474216511,26.1902692745156,24.79938233922006,23.455629275241158,22.16032144856616,20.914503723028147,19.71900327792713,18.574149654441374,17.47985842477894,16.435631192177613,15.440715030308485,14.494385022873402,13.595627986316913,12.743266672663502,11.935963992692354,11.17222301593737,10.450514054310457,9.769357377397034,9.127157214732133,8.522304189702638,7.953175874170552,7.418136788472987,6.915543958495414,6.443853588750377,6.001527688895106,5.587044862059179,5.198929727837157,4.835752922288549,4.496131097937857,4.178726923774526,3.882260442828799,3.6055298610473017,3.3473675284956985,3.1066550332262457,2.882324446766992,2.673358324121783,2.478789703770257,2.297702107667852,2.12922934950637,1.972549849987331,1.8269089432891568,1.691596540818665,1.5659354657268438,1.4492814529088536,1.3410231490040234,1.240582112395853,1.147412813212013,1.0610026333243505,0.9808751983680517,0.9066142690659738,0.8378186373143379,0.7741047777354739,0.7151114067796236,0.6604994827249437,0.6099522056775055
13165,"Jenkins County, Georgia",0.0,9.891760210685452e-5,0.0007246901469859341,0.002259876724705891,0.004991323826320175,0.009157138586364764,0.014970178005218061,0.02264451250251342,0.03240116074832612,0.04447822324534425,0.05914385966167757,0.07669173896903622,0.09745038058963851,0.12179224052180007,0.15013407024630337,0.1829354019554098,0.22071140272205808,0.26403999529439104,0.3135627143812354,0.3699875425507233,0.4340900564736091,0.5067360838907993,0.5888845873525715,0.681591723007003,0.7859927809787868,0.9033203780554724,1.0349421867277804,1.182361565123345,1.3472086092509712,1.531160745248779,1.7360224834208995,1.9637743075482965,2.2165724769697146,2.4966487292241757,2.806162433185566,3.147412146062986,3.522872878051661,3.935161851871716,4.3866105928181565,4.879344329318968,5.415560287121629,5.997530203636069,6.627159843892738,7.305472831194178,8.033274610557447,8.811236916906346,9.639402633386737,10.516467437224733,11.440644028201007,12.409460075782404,13.418940862208144,14.464248688832114,15.54005773589104,16.63962195683601,17.754832580390737,18.877258237516635,19.997846406180205,21.10612189863963,22.19166966039234,23.244435828922988,24.253659068002296,25.208711479641607,26.100119515898115,26.919075163771502,27.65702688467057,28.30694276504149,28.8634015392548,29.32183690862621,29.679011543923828,29.93330985843577,30.084542128193657,30.133677247469883,30.083081187162513,29.93605487092681,29.69677197432083,29.370463387338603,28.96334513571723,28.481750933465236,27.93209700225561,27.32146153572291,26.65742779167916,25.947154604340945,25.197333370966142,24.41477016815868,23.60645944163423,22.77873888003335,21.937236947334764,21.087256694657782,20.234166692777983,19.38269947192659,18.536899760422237,17.70023620915103,16.87615183916649,16.06765820874331,15.277220591851258,14.506766939332753,13.757955674773092,13.032329312960258,12.331044753832533,11.65490846472667,11.004380013840857,10.379792382771292,9.781372522070495,9.209122851275126,8.662861044829034,8.142220032083252,7.646719463685499,7.1758909448909405,6.7291390799822235,6.305799438510467,5.905140467843411,5.5263634931654195,5.168659088096007,4.831243155818006,4.513284358248611,4.213950250012442,3.9324075257260622,3.6678220199979643,3.419361131923604,3.186240406183411,2.9676827347102614,2.7629228457465183,2.571220117318763,2.3918585772377883,2.2241469030986174,2.067418422280477,1.921035741099542,1.784399882526542,1.6569316072484546,1.5380764952611372,1.4273054302280817,1.3241145994804167,1.2280254940169066,1.1385849085039523,1.0553648384542191,0.9779592568153973,0.905995852675562,0.8391246827245693,0.7770120366251532,0.7193404370129286,0.6658086394963882,0.6161316326569042,0.5700406380487283,0.5272831101989939,0.4876243842416852,0.45085953124934686,0.4167910792087237,0.385230251191259,0.3559992130272641,0.3289310733059192,0.30386988337527343
13167,"Johnson County, Georgia",0.08766906895201604,0.09745406933705819,0.10874151104895885,0.12194029885256011,0.13736218011440057,0.15526209103858682,0.17586312955763356,0.19938463074878673,0.22605272520708075,0.25611438505508377,0.28985423005589106,0.32759124998693956,0.3696898077099767,0.41657407238881744,0.46872814829071674,0.526690323679449,0.5910707696616361,0.6625621480503829,0.7419403722687239,0.8300626430294278,0.9278691828304501,1.0364144265195072,1.1568705125944407,1.2905314164104555,1.4387839848830064,1.6031353753376163,1.7852640562151518,1.9870206180966954,2.2104149319146678,2.4575095494237464,2.7305311461307378,3.031936678890248,3.364413225909578,3.730749794002125,4.133646417611393,4.575999729325903,5.0609539453454175,5.591858184059091,6.171719335737327,6.803308148515004,7.48953219358944,8.233440232989391,9.03765651010815,9.90370927431665,10.832901138189213,11.826422952261924,12.884704188597716,14.006466782049294,15.189850968942864,16.432144587215845,17.728689892125637,19.073706882414378,20.460781440254458,21.881605821419406,23.326024978108585,24.78340563422941,26.24222449454387,27.68895555314242,29.110055232533725,30.49236724482989,31.82164815246165,33.0836988925779,34.265780083005424,35.355937537585035,36.34240644464801,37.2154120390682,37.96731397113379,38.59152142001666,39.083168380683865,39.43960627007929,39.66013055781892,39.74553616400697,39.698519569902295,39.523111198101944,39.224578946574596,38.80959624143421,38.28621199564201,37.66269338639961,36.94747185572783,36.149891295414626,35.28001744461738,34.347376614948864,33.36089243085122,32.329667528488045,31.26308877631067,30.169669389178104,29.056974028941408,27.932141315901717,26.802419210580943,25.674200263055855,24.552947617663243,23.44334798256857,22.35006651143091,21.277187872786918,20.2280556746501,19.20528465546397,18.211128155298454,17.24768850257358,16.316544504223078,15.418799177454215,14.555084591677529,13.725863795734751,12.931458309443448,12.171884655691986,11.446908760843732,10.756045954737019,10.098658594203062,9.474126730145864,8.88165780633556,8.320365866195484,7.789274166628556,7.28731517801731,6.813407142018846,6.36650260938786,5.945489902781118,5.549255991287718,5.17668682678968,4.826667343961943,4.498084725528985,4.18989090862914,3.9010473277352027,3.630531403996299,3.3773538707563464,3.1405587735540292,2.919223470122832,2.712458630391002,2.5194142491884977,2.3392913237494444,2.171317502440151,2.014753811977282,1.868895290298347,1.7330709865617115,1.6066439611465886,1.4890112856530466,1.379603898589746,1.2778817619658338,1.1833498467788712,1.0955432333018054,1.0140187085885703,0.9383547664740899,0.8681516075742737,0.8030311392860195,0.7426369757872137,0.6866344380367337,0.6347127068185421,0.5866002928942637,0.5420357924091814,0.5007694283684396,0.4625659849837867,0.4272048076735752,0.39447980306276254
13169,"Jones County, Georgia",0.0,0.00040115203761470535,0.002938727346469791,0.009163104104478577,0.020234878461385195,0.0371145391204661,0.06065685547832319,0.09171718586195046,0.1311737794428697,0.17996753097537602,0.23915369985193657,0.3098819253497539,0.3934321546183097,0.4912506629113973,0.60495049664484,0.7363006549744567,0.887276521732992,1.0600883215812973,1.2571840870612887,1.4812519495341312,1.735220225571094,2.022350154504238,2.346247241734804,2.7108734070528024,3.1204507912883996,3.579538134418601,4.093186674744432,4.666942639786177,5.306795016913189,6.018811017638827,6.80948009499615,7.685915780589504,8.65585432283715,9.72720122511951,10.907387829001866,12.204274575251826,13.626305120045776,15.182358289324837,16.879920326229744,18.72543873814122,20.725500094838537,22.886840043672652,25.214527306033357,27.709867067340795,30.37320294035566,33.204274425651384,36.20025265641888,39.35295311809105,42.65240782452259,46.08612450512768,49.63601698875024,53.28107930848714,56.99890090793644,60.762238120729045,64.53946155569393,68.29855440799328,72.0060542709541,75.62439650505638,79.11725582504528,82.45057957514973,85.58899544638808,88.49876706617225,91.15097874759587,93.51989475653144,95.58188231910684,97.31888963373746,98.71853097829774,99.77200502976584,100.47540223758995,100.8297634988883,100.84047406099288,100.5171003639796,99.87346329446473,98.92550717570475,97.69120943744043,96.19197318671388,94.45174791050135,92.49400743421829,90.34170034795838,88.01953793978785,85.55325263078595,82.96665599091122,80.28156169433333,77.51975884091014,74.70317176778661,71.85137061232246,68.98146480533777,66.10930782446314,63.25064258011584,60.41911694012134,57.62620327403755,54.8815319226413,52.194473948651854,49.57300855841565,47.02349340775737,44.55069419163854,42.15853716587364,39.85051134126253,37.62900009495661,35.49541007347913,33.45018101060005,31.493377586918292,29.624726106991922,27.84335556717666,26.14792029856554,24.53659996698886,23.00728498089419,21.55788367976892,20.185985504437724,18.889034499793414,17.664334483416358,16.509049045574507,15.42033916686319,14.395438576372165,13.431491266757272,12.5256757176323,11.675205521527891,10.87732938389152,10.129336493070296,9.428655516580786,8.772759255690822,8.159183558521626,7.585557025533597,7.049601009526287,6.54912961563846,6.08204970134801,5.646365636047243,5.240189850257519,4.861717373332816,4.509226211820029,4.181077758345975,3.8757167916174082,3.5916714764210074,3.32755336362339,3.0820569239246733,2.8539383615240714,2.6420588291617255,2.4453542273229223,2.262811669690527,2.0934694831449927,1.9364172077643487,1.790795596824207,1.6557966167977631,1.5306634473558007,1.4146942905453916,1.3072693969670424,1.207796537354371,1.115711831935339,1.0304848595948544,0.9516186578747745,0.878649722973907
13171,"Lamar County, Georgia",0.0,0.0002994132300187694,0.002193378996470752,0.006838936316486539,0.015102150795218629,0.02769979944555947,0.045269918337260365,0.06845121606379356,0.09789976055647964,0.13431861330414782,0.178496396147438,0.23129232506851416,0.29366270166679764,0.3666876036696908,0.4515712047758088,0.5496328258890203,0.6623434404954712,0.7913468874479219,0.9384620415844178,1.1056818746138646,1.2951691775973107,1.509326407877682,1.7508042876575731,2.0225089846026885,2.3275147492884414,2.6691189155111275,3.050961987918713,3.477029521541777,3.951599771652558,4.478933255852679,5.063544145543973,5.710354011550917,6.424690133388083,7.211899337464326,8.076830265059131,9.024543243745438,10.060425192406534,11.190069039219278,12.417826675869392,13.7471111773203,15.181304475574429,16.723763247891554,18.376447482632795,20.13838384627617,22.007825355098,23.98252327837528,26.05831837727621,28.2272026992236,30.479996807685808,32.80586046458731,35.190235001885725,37.616840042747086,40.06876729071026,42.526210737510524,44.966917477020985,47.36891025004319,49.709800427708956,51.96520508916194,54.112143151981776,56.129652902327614,57.996611474022615,59.693557441431494,61.20443792437352,62.51562181385651,63.61538847389198,64.49560155606451,65.1516479916072,65.5814215218591,65.78595281649905,65.76901526805572,65.53679196297874,65.09812358961554,64.46422017651199,63.6471365536526,62.65977071659313,61.5170525602158,60.23514442194985,58.82956441222715,57.31518514630933,55.707773928456966,54.02346712658088,52.277031156543586,50.481840190406814,48.651099980422444,46.79792662140872,44.9339278785667,43.06915994311649,41.2128443709025,39.37403015686573,37.560482107750815,35.77865745993957,34.03389947894425,32.331341774429156,30.67527624037811,29.069051132431213,27.5150890135371,26.01531252882352,24.57136656772404,23.184264578832867,21.85446913337004,20.5818974601924,19.36625086284253,18.20703221841131,17.103416279331206,16.054321508759646,15.058410080578996,14.114189930680872,13.220180819089844,12.37473412092804,11.576132829184079,10.822594438709359,10.112270946218079,9.443323115508957,8.813959383853806,8.222350417208084,7.666697834449403,7.145234548374548,6.656224765699484,6.197966764486281,5.768843835425613,5.367274312168785,4.991721502063301,4.640709099646525,4.312821186645657,4.006702231977772,3.7210570917497736,3.4546522712592296,3.2063203838905787,2.9749496555015402,2.7594802074759484,2.5589040883341525,2.372265273733027,2.1986596664659603,2.037235096462866,1.8871910185974825,1.747764557462556,1.6182582048222791,1.4980210106186553,1.3864334796767306,1.2829075717045988,1.1868867012933944,1.0978457379172977,1.0152910059335332,0.9387602845823741,0.8678250730449881,0.8021066842234721,0.7412436201588808,0.6848918175935885,0.632727670861503,0.5844480318880669,0.5397702101902575
13173,"Lanier County, Georgia",0.08766906895201604,0.09757977966803681,0.10966320997117582,0.12481775574359494,0.1437251370574606,0.1669467890102755,0.19497314912917352,0.2282789047145684,0.2673347349224061,0.3126265787900546,0.36468281825376564,0.42405945128656686,0.49135414228986907,0.5672257244962474,0.6523915600282864,0.7476055176523433,0.853681270420954,0.9715082466040406,1.102051764937604,1.2463253409390227,1.4053755231587068,1.5803375064557577,1.7724405510271635,1.9830013011015892,2.2133078640906296,2.4646726272110495,2.738522357052391,3.036399291317461,3.3598923820542383,3.710367665770234,4.089202367863127,4.497887587420347,4.938026276075897,5.4110364870281575,5.917826081560726,6.459301205226071,7.036436762434832,7.650202135846978,8.300710589664627,8.98748728925315,9.710030328689424,10.467814201374768,11.259597589934668,12.082736600289802,12.93438408099015,13.811636463956983,14.710903019233601,15.627123390148823,16.555070899934663,17.489148567085223,18.4226304007434,19.34851992275907,20.25998922011455,21.14952776765122,22.00917774646831,22.831481496639903,23.609216188398403,24.334914683482626,25.00189197652687,25.604395850822577,26.13694632018073,26.594854398215304,26.974613185983294,27.273614783000113,27.490059782563613,27.62323920779825,27.673467685180146,27.641908585875754,27.53069227955976,27.342624969249858,27.08110863028812,26.75038432003973,26.355314778434554,25.90083084066599,25.39195353570567,24.834323111068812,24.23385476815132,23.59612256266184,22.926370187671402,22.230077299389762,21.51277363297246,20.779473581006563,20.03467594128277,19.28278713890892,18.528152572733333,17.774593388978523,17.025395636037512,16.283553249834263,15.551995625500762,14.83321784088333,14.129273909733122,13.441842233112665,12.772534763269386,12.122683939698234,11.493305028731452,10.885102087525965,10.298614383428333,9.734296779416592,9.19239234724189,8.672957679059358,8.175864797358466,7.700917523356972,7.247861146204613,6.816329575846401,6.405868650605724,6.0159361371843305,5.645938836579736,5.295296616889331,4.963372987605979,4.649507171230502,4.353015112511969,4.073189478447709,3.809328337640755,3.5607536943037656,3.32677456723425,3.106710381029303,2.899891091701942,2.7056571866811057,2.5233608532433944,2.352389146255965,2.1921446326336325,2.042045350636802,1.9015307034279705,1.770061459071714,1.6471197505347064,1.5322090756856976,1.424856111776477,1.324616182800833,1.23106419689433,1.143793812134914,1.0624175637780247,0.9865668642566017,0.9158920031810818,0.8500621473394002,0.7887652585199418,0.7317055942419,0.6786132664418353,0.6292350093062479,0.5833292357815866,0.5406660375742519,0.5010271851505932,0.46420612773691006,0.4300079933194527,0.398249588644423,0.36876063751545674,0.341392794743466,0.31600306279962914,0.292454635984262,0.27061857813394374,0.25037382262151653,0.23160717235608633
