FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13271,"Telfair County, Georgia",0.22672506677848916,0.25242299474829083,0.2840988444837237,0.3243371896340357,0.3751002057903789,0.438015031715807,0.5145256331703019,0.6060635924630731,0.7140915672969832,0.8401718191527554,0.9860546595653747,1.1536459395206131,1.3450633670474774,1.5627031501337125,1.8092383636985878,2.0875821567519264,2.4009732561340176,2.753028235972721,3.1477449888089253,3.589474598227107,4.082908193626038,4.633245230108177,5.246212313281845,5.928071268560632,6.685384856127392,7.525162648119087,8.455141759125878,9.48379098234533,10.62017776087437,11.873243879573483,13.252462834614983,14.768193265234178,16.431675283508874,18.25416527365035,20.245794541541688,22.41720867052463,24.779832249224263,27.345608649977336,30.123836453368483,33.12187336006568,36.34719597487795,39.80741716108865,43.50729849566761,47.445384655848216,51.618791330028415,56.0238192651656,60.65283261955523,65.48994732149396,70.51691325209913,75.71199582957422,81.0453058838226,86.4831267607351,91.99031411957213,97.52506991067676,103.03976951486202,108.48703519414724,113.81810867108018,118.97897656785639,123.91817789928452,128.5882502425967,132.94045443898028,136.9290130987205,140.51547966495414,143.6663406706527,146.35153041166052,148.54903371882133,150.2448986090317,151.4304151936446,152.10385440803282,152.27021419787908,151.94037676762548,151.13114128753898,149.8650967701547,148.16740695634383,146.0657227069148,143.59245995278408,140.78336733989534,137.67316843294054,134.29551381884195,130.68640755398638,126.8831093794395,122.91993472591051,118.82816247677903,114.63891908645668,110.38341569693068,106.08940891532154,101.78106121734902,97.48068391295213,93.2103911895438,88.98927331558056,84.83329351148973,80.75576800762661,76.76964249607369,72.88587352463783,69.11310750139504,65.45772349010312,61.924913833931264,58.519263863630044,55.243792945521164,52.10013933660137,49.08857425149168,46.20885199230208,43.46026517451773,40.841267130869966,38.349646445328545,35.982526953101555,33.73663423137115,31.60874073402166,29.595176676903446,27.692074629800985,25.895376902740303,24.20083554598901,22.6042109667697,21.10138471171356,19.68811925237318,18.3602331817587,17.113602110108793,15.944158664890622,14.847900250498052,13.821034551257217,12.859843483873725,11.960703827481908,11.120129254297769,10.334770329618921,9.601414511824686,8.916986152375962,8.278554158806182,7.68335153900273,7.128734303072028,6.6121795929470295,6.1312862778079875,5.683774954082473,5.267487945445359,4.880389302818834,4.52056414899427,4.186190663272863,3.8756036491115817,3.58724656259,3.3196373015948906,3.071368205820236,2.841106056767215,2.6275920777442083,2.429641933866802,2.246145732057794,2.076074186379108,1.9185227599819803,1.7726252620877256,1.6375560555532804,1.5125383479933971,1.3968441917806453,1.2897944840454125
13273,"Terrell County, Georgia",10.882803205367479,12.085908849099816,13.413282051861351,14.868578230483983,16.452945585832147,18.164705289880683,19.99961048097085,21.951321044165255,24.011765391615384,26.171485360009438,28.420540813127932,30.7477462382207,33.14076937755582,35.58779304832237,38.07730456411475,40.59522111766428,43.12683792989483,45.65871243690745,48.17854692811416,50.67181389403182,53.12177303786348,55.51338578842218,57.833515900583656,60.069999298532,62.20718308251703,64.23001927485171,66.12618347209565,67.88607360120665,69.50064427952042,70.95859853453653,72.25126552611741,73.37268110551433,74.31953256809874,75.08864908555971,75.67755396379961,76.08613381132517,76.31623112946835,76.3713867943762,76.2557402312634,75.97514589838948,75.53649057813993,74.94757684592793,74.21702857728643,73.35464252804904,72.37053897032027,71.27487975321647,70.07813070061154,68.79127408148307,67.42500503500938,65.98975069917208,64.49595122451163,62.95358382366384,61.3719397233366,59.7599801971092,58.126232655785934,56.47843271858731,54.82364596961255,53.16849810433025,51.5188630090455,49.87982773934866,48.256015914661326,46.65149023250011,45.0696129586906,43.513204437937546,41.98475250362501,40.48622277466561,39.01905914871388,37.5844686553309,36.183413900292145,34.81648357519167,33.48394278058416,32.18604525069822,30.922908641604444,29.69440464451519,28.500197748787755,27.340066818407074,26.213760802420644,25.120884091046552,24.06091538232048,23.033432051672875,22.038057473435384,21.074326479358213,20.141693967241206,19.23967251685184,18.36784764689535,17.525742867979474,16.712818214504452,15.928543082675773,15.172470739929516,14.444110050154935,13.742916946555587,13.068313659326446,12.419790640388129,11.796827417621222,11.198859396086998,10.625279033215177,10.075484914613,9.54891745927195,9.044988023467582,8.563078036209458,8.102539613439601,7.662741366309137,7.24308016720955,6.842935373471894,6.461671351990005,6.098637479220488,5.753184948098449,5.424705421876032,5.112586996491535,4.816216278205429,4.534978729043446,4.268258666796589,4.015456188398515,3.776006794076082,3.54934899401994,3.334929963284714,3.1322056003835907,2.94064052728832,2.7597089814867983,2.588916566713995,2.4277891440629196,2.2758626628847702,2.1326862567403846,1.9978222434002335,1.870846124844436,1.7513465872627367,1.6389294741149512,1.5332299653488777,1.4338957343242997,1.3405867266605125,1.2529754631752823,1.1707470398848496,1.0935991280039252,1.0212419739456946,0.9533984136165212,0.8898083865953534,0.8302336872932025,0.7744466548032214,0.7222284047540578,0.6733688293098554,0.6276665971702513,0.5849291535703777,0.544972720280862,0.5076222956078285,0.47271335885010946,0.4401046328151053,0.4096571162183965,0.38123621693054127,0.35471409166878554,0.3299696459970633,0.3068885343259966
13275,"Thomas County, Georgia",0.0,0.0021604237374923444,0.01583157102661409,0.049387083030025536,0.10912785452702012,0.20030250686714002,0.32761033765165914,0.4957677571309846,0.7096213402553361,0.9743532501922019,1.2957533566766113,1.6801024055338467,2.134351652293374,2.666310806800774,3.284644867287808,3.998778480472522,4.819149037953499,5.75736029975943,6.826194538320001,8.039539134954955,9.41232367703954,10.961034540632056,12.703774863884135,14.660281525788204,16.851130968298406,19.298166029303474,22.025374404344003,25.058901487153367,28.426554766884415,32.1553273672071,36.273498026903695,40.81173240999482,45.80306689322426,51.2798918907243,57.270139759613556,63.80258249805675,70.90764605142033,78.6165258245019,86.95071140795358,95.92441329066844,105.55117407294836,115.84391046028898,126.80542502265003,138.41801498534682,150.65895579419478,163.5024635641567,176.91028525812757,190.81914253557767,205.15929485796315,219.85146855412495,234.7938306819868,249.8755992826144,264.9843212316089,279.99149973488727,294.7560436859701,309.1414919946229,323.01164168890114,336.22125549794634,348.63640462768507,360.1379306057377,370.60850045697094,379.94322322420453,388.05892970415255,394.88837496164945,400.3776922450587,404.4943347703727,407.2262507420278,408.5768657492846,408.56809065276093,407.2364170278537,404.6311141709829,400.81695463108605,395.871346904073,389.8746648496516,382.91043587563524,375.0735419476658,366.4646602043771,357.17921915139516,347.3074994964527,336.9441966192327,326.1851334669635,315.1173022213158,303.81882496798397,292.36622820741843,280.8348713989403,269.29098504674727,257.7914956567863,246.38818872614746,235.13149436707766,224.0642952070159,213.22187963891653,202.63304963621397,192.32524677067948,182.3210288936488,172.63759720224013,163.28690158175775,154.27803850596547,145.61848497409983,137.31218652647954,129.36003578689053,121.75990350945446,114.50847411557879,107.60133403013234,101.03228999457122,94.79377964355997,88.87687150497145,83.27182888240176,77.96901985540305,72.95793248797652,68.22773768355817,63.76730521170487,59.56520370809443,55.610105345830945,51.89099494730104,48.39670551292343,45.116294452158435,42.03904544539182,39.154468443934846,36.45231427654066,33.92284391332262,31.556564253734013,29.344273779977478,27.277142888828184,25.34671389163374,23.544901014314387,21.86399039736272,20.296642193800288,18.83591349756304,17.475210978252548,16.20825208803534,15.029064446400062,13.931985840157473,12.911664223440443,11.96305771770398,11.081432780175405,10.262280395806503,9.501485379800279,8.795210248681903,8.13980321842863,7.531798204469841,6.967914821686989,6.445058384413633,5.96031990643543,5.5109761009901685,5.094503121616345,4.70867468979357,4.351365305904733,4.020551675205399,3.7143310101343285,3.4309210303134745,3.1686599625479914
13277,"Tift County, Georgia",0.0,0.0025760898250307513,0.018845617390242472,0.058634608781448695,0.12910983375554094,0.23597540182706073,0.38407014428583464,0.5780368089500392,0.8224545444381962,1.1220675358882592,1.482101415523946,1.9080968302120696,2.4060847597538904,2.982791636461968,3.645609905479307,4.402421414269561,5.2618461267845085,6.233377293739803,7.3273850019700255,8.554928443516607,9.92765976987505,11.4583001603099,13.160688074854487,15.049744793808417,17.1405473527872,19.44876216486981,21.991440114448196,24.787026865666725,27.854791882720846,31.212426736103126,34.87808235720429,38.87131996339059,43.21309336678259,47.92298183169082,53.01598913983017,58.507275480842544,64.4128364787272,70.74876724538001,77.52271781529447,84.73627904123367,92.39050899623822,100.48596765009805,109.0154584142758,117.95649007806503,127.28359508553498,136.9698679965283,146.98010121057123,157.26200682383023,167.76016900336563,178.4138323643205,189.14810306042966,199.88359773693176,210.54147466264027,221.03362005778314,231.26520385531285,241.14598583762734,250.58728282422382,259.4960468173903,267.7876342542303,275.38782848795586,282.22462893551256,288.23480707429565,293.3692902860787,297.5895664936919,300.8662670704052,303.18353129127956,304.5383610381705,304.9378822499118,304.4010721434306,302.95585682898746,300.63803548709484,297.49355134374844,293.5763485141152,288.9419531633222,283.6476506247556,277.75826681333626,271.34237109439687,264.4649292034721,257.18738943024033,249.57420820736587,241.69068972319718,233.59622399412288,225.34425711458,216.98726114436113,208.57709341831793,200.15945885545264,191.77376728590033,183.4560066545027,175.2414265234628,167.1601373101368,159.23702436318024,151.4925231199895,143.94627085809958,136.61457901722528,129.50999465071553,122.64137132281343,116.01559638765495,109.63852651337545,103.51350100979857,97.64164746909928,92.02190428142386,86.65238386839074,81.5304745047014,76.6522422883338,72.0127105402303,67.60585980429768,63.425059251921695,59.46379938247975,55.714896677691954,52.170879925968904,48.824002080486885,45.66624025918792,42.68962395292299,39.886436037029746,37.24880234750614,34.76896920291084,32.439304860931685,30.252299518385758,28.200578413005257,26.277156273213627,24.47521524585565,22.7881174840044,21.20947305328572,19.733139931878128,18.353224010513014,17.064079092474365,15.860323677012424,14.736891285618224,13.68894235283299,12.711854170427848,11.801222028314273,10.952859214544148,10.162797015309707,9.427284714943585,8.742788554800457,8.105954063767559,7.513717716720275,6.96320898515756,6.451691576103478,5.976563432107238,5.535356731243146,5.12573788711064,4.745507548834279,4.392600601063764,4.065098968231961,3.7613242707161954,3.4796633021021632,3.2185750899105336,2.9766081872910597,2.7524006730225867,2.5446801515130524
13279,"Toombs County, Georgia",0.0,0.0006747349436381122,0.004946149361315695,0.015438057556875242,0.03413781958275628,0.06271761785504706,0.10269368384711429,0.15560599950720583,0.22305634265800894,0.306777269196698,0.4087201710769101,0.5310252145283693,0.6760867572768012,0.8466160105897877,1.0456449011024915,1.27651807350236,1.5429843771059215,1.849249176562303,2.199980761020445,2.6003334418053976,3.055957827641573,3.5731671519214476,4.158958509803135,4.821043570303594,5.567724570436084,6.408030552758161,7.3519926723316935,8.410648808221811,9.595985935820249,10.92037972488014,12.397174129515472,14.041039724159159,15.86797274688673,17.894588938198535,20.1370582760192,22.612644184724424,25.339979452622103,28.33882190672237,31.62696091537814,35.22077813036937,39.13728892542447,43.394162938957464,48.00649897514411,52.98300913676136,58.33087881205117,64.05639096651257,70.16125036076063,76.63722069233671,83.47248459165465,90.65012058595723,98.14196168620087,105.9132935116101,113.92562761713884,122.1296792295991,130.46572322547826,138.8713592472816,147.2792514941346,155.61102964547618,163.7884617931825,171.73573393690094,179.37134770655015,186.61448529387076,193.39281382509563,199.6387837910521,205.28648495395322,210.28139024286224,214.58109229636176,218.14949662651628,220.96048082413958,223.0002888098633,224.26603772465774,224.76356259979394,224.5093557238875,223.52716942056287,221.8475247854027,219.50896700597463,216.557626193874,213.04068035637175,209.00607796755892,204.5068519139634,199.59996137483068,194.33925332040133,188.77512790327143,182.95892110284376,176.94346459246555,170.7766705027502,164.50112720366627,158.15700031999154,151.78499196303204,145.42101260773043,139.0957815651946,132.83567288499384,126.66688582910433,120.61236329240691,114.690913816946,108.91727924187352,103.30416437387765,97.86340090307263,92.60389780393197,87.53190663862279,82.6510483392888,77.96398317504536,73.47256571214713,69.17694506092475,65.07586625735277,61.16667026304954,57.44583556710789,53.90992645923694,50.55454005337585,47.374746141814356,44.365101695307175,41.51965086307413,38.8323519213388,36.297349429796924,33.908425730632544,31.65935132832449,29.54388676444522,27.55578261766079,25.68879786919352,23.937051978574374,22.294715266345573,20.756045003607056,19.315482753530045,17.967654371356943,16.70737000440152,15.529624092048685,14.429630270038583,13.40288922684978,12.445048455083523,11.551941907814353,10.719593681713189,9.944218017047369,9.222219297680624,8.55019205107309,7.924920169167724,7.343351929635665,6.8026880891280435,6.300297667899434,5.833671824907629,5.400423857813653,4.998289202981742,4.625125435479356,4.278912269077182,3.9577515562491454,3.659879547608814,3.3837550268723318,3.127893243525244,2.890875015235552,2.6713634508525788,2.468103950406972,2.2799242051107034
13281,"Towns County, Georgia",0.22672506677848916,0.2529228786996266,0.2877350077451176,0.3355520505552515,0.39951633569420947,0.48204629272441146,0.5851258568822251,0.7106286368176149,0.8604104287873575,1.0364439949701956,1.2409907606256678,1.4765410797528604,1.7459163598309733,2.052396195118325,2.3997104307133856,2.7919662716666025,3.2337973423488533,3.7304466069483606,4.287771231939319,4.912187879547411,5.610645687956878,6.390891879417439,7.261501036017754,8.231887028389107,9.311890104451738,10.511991860530967,11.843779529650067,13.319952870087437,14.954075646329684,16.75926606541301,18.74929410231271,20.939176670955774,23.345169663017007,25.98318086284372,28.866715009449727,32.00970115609029,35.42693626055558,39.13361631536942,43.139735668906525,47.45136417145734,52.07421617825116,57.01367673830317,62.269749596042516,67.83147756912831,73.68532134543887,79.81624243860827,86.20271790479823,92.81013209647753,99.60079992829719,106.53242956789131,113.55128182273175,120.59961795013821,127.61965095026422,134.54602383189015,141.30780104856396,147.83759111753943,154.06924158188798,159.9331640730599,165.36669834692546,170.31578154734783,174.7283513958913,178.55960350582694,181.77617786074956,184.35320539264032,186.27319723919288,187.52909217089712,188.1236000777647,188.067082491566,187.37868995961148,186.08365003684085,184.2124477139427,181.8026941492302,178.8971578745442,175.53874239277266,171.77068164773095,167.6410479197762,163.19962968179175,158.49275454876408,153.5634024092977,148.4559664874602,143.21456611776,137.87865086899694,132.48305075018112,127.06137781727563,121.6461627104806,116.26553331940184,110.9432059923025,105.70034373103348,100.55716139163113,95.53043072560405,90.63355674941313,85.87705343102911,81.27067081137432,76.82198677428849,72.53634785162593,68.41691803904104,64.46564933798584,60.68374129564141,57.070987849254564,53.6260115573873,50.3462759395306,47.2287882768849,44.270106088174124,41.46615651526,38.81241520743643,36.30390632142936,33.9354068331465,31.701750962572575,29.597503063045565,27.61719258142123,25.755320146762756,24.006357570340842,22.364878947787062,20.825609954301388,19.383294592466214,18.032832279307854,16.76927847945487,15.587844705138062,14.483902063278405,13.453041570779728,12.491000980876136,11.593683231244963,10.75717727534439,9.977758082413413,9.251886637471923,8.576209941320595,7.947549367637622,7.3628905549315995,6.819403033130689,6.314398862513168,5.845330836631428,5.409792482311984,5.005518059655461,4.630382562036614,4.282400732897757,3.959677703797757,3.6604932773004775,3.3832538286081584,3.1264457782314814,2.8886355919895803,2.6684697810100255,2.4646749017288343,2.2760575558904703,2.1015043905478503,1.9399869388658395,1.7905959903523616,1.652468777051695,1.5247865675207768,1.4067809671021039,1.297733917923733,1.196977698899283
13283,"Treutlen County, Georgia",0.22672506677848916,0.25205088176311075,0.2813709841558274,0.31582284555405177,0.3562728900816171,0.40342691281671633,0.45789426327510946,0.5202597774169229,0.5911065170347758,0.6710469152326123,0.7607630565299925,0.8609919885338211,0.972547874422136,1.096354606597843,1.2334430762598583,1.3849245494994098,1.5520283385052753,1.736125531935239,1.93872951537967,2.1614680594528752,2.406074214665356,2.6744606989655306,2.968727185732946,3.2911581211305108,3.6441018530857807,4.030040225076777,4.451707473816064,4.912091825707332,5.414368411509692,5.961585820739112,6.556956230154071,7.203998058129482,7.906534188651425,8.668335525931038,9.492682157437548,10.383031664066632,11.343122291051934,12.376872984427036,13.487184795644584,14.676247763462651,15.946335266411396,17.29981059087108,18.73803201939031,20.260154693653234,21.864913274428886,23.550847320192613,25.31517591590407,27.152263774618483,29.05574612612611,31.018114546170423,33.02906282105847,35.07698998256889,37.149832654790906,39.23318860797303,41.310574393602636,43.36552196453793,45.38098007444083,47.33789474346164,49.21793568753575,51.00400075264914,52.678302007773226,54.22385839463409,55.62610632146614,56.87203775424257,57.9496040127562,58.84953845880009,59.56541120232754,60.092528238708496,60.42862896808893,60.57400897199877,60.531208350584954,60.30488348803003,59.90193000437606,59.33044771442346,58.59968280893502,57.72070771795042,56.706047890806666,55.56809212437142,54.319058571216445,52.97219555012836,51.54143459361144,50.03976042503207,48.479157430128495,46.87169207871453,45.22963484595867,43.56401305321114,41.884535423190506,40.200275933133845,38.52035754248801,36.852757056227524,35.2042316247104,33.58051371464951,31.987264694714952,30.429382576755863,28.910819110005754,27.434595825565683,26.003265310108354,24.619175638127434,23.28401480747371,21.99887374522129,20.764252377076474,19.58043801659845,18.447541831924475,17.365297096284355,16.333127721315087,15.350148257060876,14.415286793545263,13.527501750566426,12.685542249663035,11.888046545120572,11.133545300506675,10.420461588671154,9.74720839736657,9.112252978781685,8.513989149966456,7.950815350791044,7.421135068324723,6.923356836835864,6.455898439195471,6.017268940211134,5.6059989407042705,5.220644802781759,4.859810378203184,4.522147008380816,4.206353524379658,3.9111762469173805,3.6354173092181794,3.37795283606354,3.1376983848950566,2.913615843604103,2.7047142495176164,2.510049789398107,2.3287257994436485,2.1598927652878883,2.0027481413267325,1.856531580105911,1.7205469659235193,1.5941396480872403,1.476685086188033,1.3675888501001363,1.2662866199810634,1.1722441862716058,1.0849574496958316,1.0039524212610922,0.9287884828533729,0.859081988674615,0.7944626645397095,0.7345762043765733,0.6790887171846347,0.6276867270348337,0.5800771730696229
13285,"Troup County, Georgia",5.441401602683739,6.042507645309049,6.703956814183218,7.428270710481111,8.219345135880857,9.08199271998707,10.021800825211773,11.044984215449741,12.15844260492231,13.369797212271328,14.687418092824206,16.120489103765028,17.679045236308355,19.374146169140964,21.217930592374188,23.223375581258505,25.404528081053442,27.77685887660364,30.357275669163204,33.1636857768451,36.21465586752424,39.53051015702101,43.133448694618316,47.04744334825088,51.29609714377325,55.90364290917625,60.896689419530475,66.30424322890624,72.15645144133867,78.47960743315775,85.30053325557557,92.64851978144782,100.55528884379717,109.04947875728475,118.15062492187077,127.8785785797412,138.25480668587426,149.3009957403246,161.0231805676192,173.41670530794258,186.47653472592924,200.1973074821284,214.56033496293628,229.5207144049262,245.02952854562537,261.0365284324885,277.4782774319907,294.26334281971975,311.2966166737722,328.4754447684452,345.67525443228436,362.76567957019466,379.618834187758,396.09324166691454,412.03826714246816,427.3121443261557,441.7769951673706,455.28975040636124,467.72183168345265,478.9620866799848,488.90426186737557,497.45700337102426,504.551435360222,510.1357862130759,514.1737242913995,516.6498176056728,517.5682738992684,516.9496291721867,514.833024862324,511.27061999864395,506.32606458723166,500.0791720799327,492.62171172747,484.0468017859226,474.44933865041753,463.93610081454773,452.6191020370191,440.6038612606914,427.9896136606395,414.8800690170029,401.3798166508327,387.5836388366571,373.5765165830586,359.44162005166754,345.26085033399636,331.1061629490421,317.03937965599386,303.1167496872337,289.39317607768965,275.9153459201317,262.7216353607558,249.84333156894502,237.31036558806943,225.14736961323473,213.37303723916833,202.0002364863576,191.0387153694624,180.496558850711,170.3779019393129,160.68342128829144,151.41037046326238,142.55470780101356,134.11125074158048,126.07276851206926,118.43042461297824,111.17377681819751,104.29144923677212,97.77226803112963,91.60403270037078,85.7741266809561,80.26953589544358,75.0768487524887,70.18276503315937,65.57440370314501,61.238671352089725,57.16269614449605,53.33383008507918,49.73964901876676,46.36797269398298,43.20725368820031,40.24623553359002,37.473972419698086,34.87993331928588,32.45400198833002,30.186476966022582,28.068071574770784,26.089936522288134,24.243733386615247,22.52150676537207,20.915659820121796,19.4189555848061,18.0245169657452,16.72582674163785,15.516727563561325,14.391420188239112,13.344396342019154,12.370622985925651,11.465386032826311,10.624192675641037,9.84277138734197,9.117071920953437,8.443265309551979,7.817743866266352,7.237121184277557,6.698251926175323,6.198374606034023,5.734839050450905,5.305115572910445,4.906821630145286,4.537721822136238,4.195727892112281
13287,"Turner County, Georgia",0.0,0.0008541766535175399,0.0062437533518229,0.019401794720325514,0.04264991470818913,0.07779152864195277,0.1263091613841641,0.18958500185371863,0.26894402932901085,0.36572677781351837,0.4813929603746222,0.6174608825343864,0.7755588133017159,0.9574908970941683,1.1652229768541074,1.4008098303284742,1.6664711968307866,1.9646314473353859,2.2979188738978724,2.66908127372262,3.0809499947667334,3.536584915685995,4.039287375595108,4.592578964246466,5.199885552190029,5.864681714699185,6.590725717404703,7.382062254348478,8.242834079170688,9.17656037925264,10.186766140634864,11.277252348801166,12.45209057923049,13.714831910156395,15.067646161453544,16.51268291910133,18.05225961733099,19.68866629947776,21.421917196672084,23.250469977598677,25.17273080546337,27.18706495858143,29.28997299187111,31.47427276785891,33.73230021331075,36.05630678669611,38.43678593257537,40.86039817851571,43.31343698947066,45.78128842092481,48.246394642810856,50.69053515532801,53.095997605652045,55.443278613001695,57.71168389959679,59.88186214925145,61.935077588652035,63.85186897267386,65.61482058461867,67.20897051398832,68.61996715555296,69.8354701509938,70.84625254028529,71.64540410292344,72.22802535946542,72.59209392037229,72.73830189928474,72.66949720617737,72.39104156580217,71.91012306884446,71.23552828293138,70.37820524317708,69.35076541547296,68.16605028147688,66.83717859178948,65.37889041963787,63.80669264240381,62.13522146463683,60.37826559111123,58.55025841497767,56.6658021759888,54.738147213314775,52.779186980319764,50.80059299302778,48.81390675436898,46.82928010896461,44.85544247694625,42.90035859347368,40.971849375360975,39.07657926921786,37.220033465090495,35.40669598581262,33.64089415517094,31.92621316738477,30.265386593357487,28.660312433569274,27.112453512134373,25.62305829785405,24.192805593471512,22.82187170016987,21.509935631269897,20.256498019161235,19.060907975627334,17.92221341854586,16.839223842007662,15.810510316316758,14.83450716056908,13.909688160926232,13.034374079501264,12.20681892954698,11.425212727771857,10.687681494340044,9.992365878912139,9.33747238515393,8.721170959636563,8.141658460592168,7.597159001169127,7.08592394943206,6.60623513367808,6.156468484237368,5.735040911243546,5.340409853740027,4.971089407365907,4.625650324355943,4.302720013540589,4.000982540345952,3.7191836975624817,3.4561459537712853,3.2107434172358764,2.98189999126331,2.768589740612164,2.569836891492555,2.384715831566119,2.2123511099460296,2.051917219442189,1.9026320061453,1.7637820242169568,1.6346979342640546,1.5147413792210558,1.4033049843499985,1.2998123572404878,1.2037180878097011,1.114507748302386,1.0316978932908665,0.9548393490790861,0.8835411479379418,0.8174264538995208,0.756134807689059,0.6993265841869175,0.6466829924285837,0.5979060756046719
13289,"Twiggs County, Georgia",0.0,0.0003337782918111952,0.002446472480062525,0.007634662699278708,0.016878692125291746,0.03100177659635262,0.05074915536007718,0.07687737376903761,0.11017346745022526,0.1514893812280076,0.20178582704646622,0.26211744493844435,0.333665064432791,0.4177669315269342,0.5159206912364103,0.629778124950817,0.7611896871997819,0.9122309526307357,1.0852057979024345,1.2826542082530512,1.5073513301256867,1.7623928604104457,2.0512060095688063,2.3775626044208513,2.7454926152741406,3.159350123680163,3.623959941901999,4.144620012949437,4.727052225517816,5.377052282783035,6.100808360483231,6.905091928278906,7.7972562621073696,8.784792987283765,9.874705146511005,11.07436387079878,12.391653355306813,13.834825234999863,15.410718587166539,17.12509826012388,18.983779132486212,20.992634515970998,23.155843251456485,25.473873083619097,27.946188289805406,30.571594200922508,33.34636945416558,36.261632057449425,39.30679013993635,42.4688658759117,45.72961813806731,49.068162593861004,52.462441319855685,55.88603389153371,59.30865866384322,62.69998488207683,66.02865967066293,69.25990461308831,72.36048791176307,75.29967041301481,78.04591879508646,80.56961623861915,82.84586904257787,84.85299768661193,86.57161608510432,87.98754247226842,89.09180290568392,89.87884560209929,90.34762552692249,90.50138953040728,90.3471386657601,89.89565698030094,89.16137948800011,88.16031919417543,86.91001662021232,85.43098699212393,83.74576719515686,81.87618366332336,79.84332639371466,77.66969078644323,75.37846276356059,72.99094061127597,70.52648489556681,68.00429422358297,65.44353037844041,62.86118952854483,60.27202674472813,57.68961533314176,55.127332329785986,52.596684126975404,50.10726110412501,47.66702602085434,45.283664864187145,42.96363427117998,40.71199876983595,38.53245725827681,36.427979682786784,34.40113863125141,32.453572601958015,30.58610454368898,28.79875011487018,27.091209640399086,25.46289305791985,23.912722773490348,22.439240383002506,21.040606672182257,19.714753367057156,18.459629499901375,17.272932201994067,16.15225517509149,15.09509297990616,14.098841036106917,13.1609052378587,12.278758587434353,11.44981517690999,10.67153202310555,9.941409571817553,9.256991697819066,8.615869763101081,8.015756592162061,7.4544129573823,6.9296631258152175,6.439417530186317,5.981672768893162,5.554511606005423,5.156102971264817,4.78470353121473,4.438663201883284,4.11641104912465,3.816450077230048,3.5373572591017104,3.2777835362529,3.0364538188078924,2.8121669855019906,2.6037954420624416,2.4102644269309854,2.2305920506008365,2.063862810498975,1.9092057184399296,1.7657943006257844,1.632846597646169,1.509625164478266,1.3954370704868084,1.2896338994240866,1.1916149544525374,1.1008500217215005,1.0168331304626863,0.9390828470051374,0.8671465497487645,0.8006004291643474,0.7390494877935359
