FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13149,"Heard County, Georgia",6.8272346908835315,7.017817543511152,7.212353432544548,7.411815516261724,7.615959584221621,7.821500764476814,8.025529799981104,8.226085474271827,8.42190065414235,8.612124580587299,8.796269812416542,8.974036611783921,9.14527521737363,9.309981634882677,9.468188366755971,9.619971260351479,9.765482320238378,9.904884011742645,10.03833608827745,10.166010048783573,10.288109722116403,10.40483552852957,10.51638014015408,10.622928480998308,10.724665877015221,10.821790160388817,10.914492137213454,11.002954697315449,11.087352824384924,11.167853595975812,11.24461702913942,11.317806049990462,11.387581520306636,11.454096944919472,11.517498723963364,11.577926152875548,11.635511422396107,11.690379618567974,11.742648722736927,11.79243465846303,11.839856136633456,11.88502555716173,11.928049814394976,11.969030298037245,12.008062893149512,12.045237980149672,12.080640434812546,12.114349628269874,12.146439427010328,12.176977064571016,12.206030707891827,12.233682132708752,12.260008637408387,12.285081502862104,12.308965992426064,12.331721351941198,12.353400809733216,12.374051576612613,12.393714845874658,12.412425793299402,12.430213577151669,12.447100553034891,12.463032101328645,12.478074266650356,12.49236260875196,12.506007962184654,12.519096436298899,12.531689415244424,12.54382355797022,12.55551079822455,12.566738344554931,12.577468680308153,12.58763956363027,12.5971640274666,12.605930379561727,12.613690689364436,12.62062617038641,12.627199530892378,12.633749458208479,12.640490408609818,12.647512607320456,12.654782048513427,12.66214049531072,12.669305479783286,12.675870302951047,12.68130403478288,12.685114183199792,12.687934152566731,12.690600169495873,12.693680304247533,12.697492382187288,12.702103983785973,12.707332444619688,12.712744855369795,12.717658061822924,12.721138664870956,12.722762155860957,12.723901742478814,12.725210466660762,12.727076885535105,12.729657667312882,12.732877591287883,12.736429547836625,12.739774538418377,12.742141675575146,12.743141606290886,12.743838946398126,12.744662198649019,12.745854885595376,12.74750869712542,12.749563490463775,12.751807290171461,12.75387628814592,12.755254843620971,12.755838489074035,12.756269456857705,12.756802696441024,12.757591998089252,12.758691857189481,12.760057474250626,12.761544754903436,12.76291030990049,12.763811455116198,12.764131100551644,12.76430463042613,12.764543536919685,12.764980244649454,12.765670860314028,12.766595172693473,12.767656652649297,12.768682453124473,12.769423409143434,12.769697735354827,12.76995955486837,12.770253392130108,12.770551083548561,12.770867473926948,12.771208630627688,12.771568245331636,12.771927634038072,12.772255737064706,12.772544298875838,12.772823827710978,12.77309530268701,12.773358226111508,12.77361088168217,12.773850569839995,12.774078581164908,12.774296303297406,12.774504022319235,12.77470195585664
13151,"Henry County, Georgia",75.09958159971886,77.19364196798902,79.31888507991009,81.47809678911392,83.66544379594741,85.84786935044252,87.99728914959834,90.0956104089982,92.1319841604966,94.09980512839215,95.99612952227767,97.81977874800968,99.57093333191449,101.25110391083992,102.86195695504362,104.40540255184749,105.88397492050757,107.30014380643202,108.65618408798082,109.95435614613513,111.19713691190509,112.38685983073522,113.5256978592079,114.61566346504331,115.65872124953962,116.65689554791244,117.61207576392636,118.52605732133793,119.40054185638367,120.23713721777978,121.03737102255859,121.80278990125446,122.53485504266297,123.234959239697,123.90443897721703,124.54457443203111,125.15658947289496,125.74165166051176,126.30087224753242,126.83532710725851,127.34608184449955,127.83415656067794,128.30052825000183,128.7461308030648,129.17185500684576,129.5785485447091,129.96701599640446,130.33801883806697,130.69227544221718,131.03043718347158,131.35311622904746,131.6611013729892,131.95514617617673,132.23594675840337,132.50414179837583,132.76031253371443,133.00498276095283,133.23861883553818,133.46162967183108,133.67436674310562,133.87712408154925,134.0701294728729,134.2527418497028,134.42563179232897,134.59024955390157,134.74777889642274,134.89913709074693,135.04497491658066,135.18567666248256,135.32136012586352,135.45187661298652,135.57681093896673,135.69548142777143,135.80693991222003,135.90997173398424,136.0016916107595,136.08402377201674,136.16221421065814,136.2401012483174,136.32011303741888,136.40326756117796,136.48917263360073,136.57602589948428,136.66061483441644,136.73831674477594,136.80309876773237,136.84926802522904,136.88380804492124,136.91650106327702,136.95403116789913,137.0001386450468,137.05561997963574,137.11832785523814,137.1831711540828,137.242114957055,137.2841805436965,137.3042880135145,137.3185397647778,137.33480372861206,137.35777325727076,137.38934320437588,137.42860992491816,137.47187127525703,137.51262661312063,137.5415767976057,137.55398685149925,137.5626784268608,137.57290945093294,137.58767548655618,137.60810569375778,137.6334628297518,137.66114324893897,137.6866769029069,137.70372734042985,137.71098276055292,137.7163362431131,137.72296627843838,137.73279073436487,137.74648958882096,137.76350492982766,137.7820409554983,137.7990639740388,137.8103024037475,137.8142785296092,137.81641572211004,137.81938017951924,137.82484182712307,137.83350828532556,137.84512486964857,137.85847459073184,137.87137815433286,137.88069396132695,137.88413061321248,137.88741642708098,137.8911108668913,137.89485672991833,137.89884303738214,137.90314712226132,137.90768891443497,137.9122309406831,137.9163783246862,137.92002606052162,137.92356191367378,137.92699816827493,137.9303282933724,137.93353022568667,137.93656936969876,137.9394619903722,137.9422255865113,137.94486362495925,137.94737871138256
13153,"Houston County, Georgia",88.75405098148592,91.22716279926063,93.72815045925299,96.25391848402558,98.79406921090091,101.31089884147733,103.77315261939462,106.16101126905964,108.46296926459567,110.67243073392474,112.78701593663135,114.80639184431388,116.73178952616473,118.56595696139223,120.31180067190513,121.97247688522756,123.55182782000492,125.05357968692103,126.48118379110043,127.8380254874492,129.1276999086835,130.35358826823295,131.51883328375106,132.62633917711509,133.6789088847106,134.6793774431307,135.63037948189634,136.53439992334992,137.39377421727423,138.2106883408924,138.98719777928568,139.7253609781372,140.42709422850788,141.09420787182933,141.72842410537154,142.33137698224294,142.90461241139022,143.4495881575985,143.9676738414913,144.46019419322408,144.92843828132405,145.37360989148632,145.79685600713367,146.19926682037243,146.58187573199254,146.9456593514678,147.29153749695556,147.62037319529688,147.9329726820165,148.23006806083617,148.5123559383231,148.78066522469783,149.03578258617677,149.27843498959712,149.50928970241677,149.7289542927145,149.93797662918968,150.13684488116263,150.32598751857427,150.50577331198633,150.6765113325814,150.83844329180315,150.99105443381524,151.13499226942474,151.2715805630064,151.4019030700968,151.52680353739476,151.6468857027608,151.76251329521773,151.87381003495022,151.980659633305,152.08270579279076,152.1793522070782,152.26976256100008,152.35286053055114,152.42630351333756,152.49185836152168,152.55394243094474,152.61578995171368,152.6794500546528,152.74578677130373,152.8144790339254,152.88402067549418,152.9517204297037,153.01370193096503,153.06490371440654,153.1006545927778,153.12704799172747,153.1519891945045,153.18083909111084,153.21659711993925,153.25990126777324,153.30902806978702,153.35989260954557,153.40604851900457,153.43868797851053,153.4538225113788,153.4644205580603,153.4766078347235,153.49402685908433,153.51814599523905,153.54825945366431,153.58148729121703,153.61277541113446,153.63489556303426,153.64420208121805,153.65068015908736,153.65833581731255,153.6694447802799,153.6848638061074,153.7040306866449,153.72496424747396,153.74426434790797,153.757111880992,153.76253221224192,153.7665274926072,153.77147769380352,153.77881845474826,153.78905851604787,153.80177971999763,153.81563701058195,153.82835843347414,153.8367451360366,153.83970377120235,153.84129847505153,153.84350407137623,153.84755710984547,153.85398152726157,153.86258864756047,153.87247718181158,153.8820332282177,153.88893027211518,153.89147098863523,153.8938958779343,153.89662053845572,153.89938183906997,153.90231861885258,153.90548764748615,153.90882999254688,153.9121710195044,153.9152203917218,153.91790093982235,153.920497861735,153.9230203016669,153.92546358583363,153.92781163615587,153.93003917230178,153.9321582437688,153.9341818052495,153.93611250465094,153.93795234946373
13155,"Irwin County, Georgia",6.8272346908835315,7.01800831423875,7.213737863756681,7.416061772223889,7.625031577576415,7.837139936873718,8.049187506597633,8.258959597515547,8.464965345088824,8.666152119226485,8.86185269517652,9.051605321571964,9.235115730369035,9.412252625446598,9.58293600061938,9.74714386381979,9.904944575978874,10.056428976531818,10.201696667334923,10.340869496776175,10.474111771284555,10.601592632325413,10.723480244104065,10.83994179356579,10.951150127803796,11.05729700075208,11.158572464728158,11.255160959040113,11.347241315136749,11.434986756607614,11.518565298472739,11.59814932216999,11.673915030496346,11.746031593599826,11.814660613539758,11.879956124286775,11.942064591722813,12.001124913641107,12.05726841974621,12.110624648449944,12.161329788974891,12.209514172147227,12.255301413488752,12.298808414016644,12.340145360243456,12.379415724177122,12.416716263320954,12.452137020673636,12.485761324729236,12.517664632482393,12.547925924404888,12.576641924794917,12.603903679757229,12.629794685621086,12.654390888940231,12.67776068649293,12.699964925281938,12.72105690253452,12.741082365702443,12.760079512461973,12.778078990713873,12.79510298117321,12.81108479277262,12.826103373034321,12.840319171026879,12.85386291310491,12.86683560290907,12.87930852136605,12.89132322668859,12.902891554375458,12.913995617211473,12.924587805267493,12.934590785900411,12.943897503753163,12.95237118075473,12.959740108550232,12.966225735475675,12.97234824885021,12.978488146181768,12.984886015039345,12.991642533053,12.998718467913854,13.005934677374098,13.01297210924699,13.019371801406848,13.024534881789059,13.02792365267502,13.030288829316671,13.032518562059831,13.035208739674932,13.038692183354241,13.043038646711873,13.048054815783779,13.05328430902776,13.058007677323456,13.061242403972345,13.062559361600618,13.06341253262385,13.064449257853003,13.066051971189193,13.068374007747035,13.071339603854625,13.074643897053557,13.07775292609891,13.07990363095925,13.080718793202546,13.081255744884075,13.081918548012933,13.082935063906477,13.084390597367975,13.086227896686616,13.088247153637504,13.090106003481672,13.091319524966057,13.091795452397943,13.092136974612155,13.092573485432384,13.093243166567214,13.09419477888454,13.095387662411575,13.096691736334849,13.097887499000215,13.098666027912834,13.098925597524888,13.09905918208592,13.099250777939211,13.09961544843397,13.100201867471808,13.100992319506728,13.101902699545123,13.102782513145787,13.1034148764199,13.103641404262696,13.103856643508815,13.10409967434741,13.104346371208896,13.104609214246526,13.104893259865849,13.105193081651958,13.105492770369482,13.105765933962582,13.106005539344277,13.106237452906173,13.106462505066393,13.106680282723488,13.106889348268577,13.10708743774035,13.107275648953447,13.10745516369265,13.10762623567155,13.107789060006453
13157,"Jackson County, Georgia",6.8272346908835315,7.019279404700873,7.223026701957694,7.444847560911249,7.687292415890606,7.945731992935071,8.2154109444484,8.492833090496488,8.775416309777365,9.061111702613152,9.348354133619125,9.635833399480855,9.922457219348228,10.207353616475649,10.489737999904328,10.76892693920226,11.044377636391511,11.315609586580289,11.582192694973207,11.84376178454943,12.100034907753663,12.35077173883154,12.595768086436824,12.834855893631389,13.067905484473545,13.294837081510895,13.51559995006847,13.730162901878026,13.93851428922466,14.140662004946783,14.336631679315536,14.526467018479467,14.71024688177437,14.888058111360579,15.059992023025554,15.226144406183877,15.386615523877259,15.54151011277452,15.69093738317162,15.835007932100957,15.973857388028426,16.107633594112,16.236480076283332,16.360536040351647,16.479936372003724,16.594811636803907,16.7052880801941,16.81148762749377,16.913527883899945,17.011515025968087,17.105555974989887,17.195821492567184,17.28247597259033,17.36567044921246,17.445542596849442,17.522216730179913,17.595803804145273,17.666401413949664,17.734093795059994,17.798951823205925,17.86103301437989,17.920378876130073,17.976771923702287,18.030387453999893,18.081636828476018,18.13085374890504,18.178294257382554,18.2241367363254,18.268481908471653,18.31135283688061,18.352694924932806,18.39237591633001,18.430185895095228,18.465837285572693,18.498964852427875,18.528622794628035,18.55535797980493,18.580820932707777,18.606217908381893,18.632310054755685,18.65941341264063,18.68739891573132,18.715692390605383,18.743274556723577,18.768681026429707,18.790002304950683,18.80539645903568,18.816981379047608,18.82796475434333,18.840553561252733,18.855982483628864,18.874513912847966,18.895437947809427,18.917072394935836,18.93676276817294,18.950882288989664,18.957718970550644,18.96257094605557,18.968107839975104,18.975926349562513,18.986671631442302,19.000037301610185,19.01476543543309,19.028646567649172,19.038519692367785,19.042761019418826,19.045720180683716,19.04921640173091,19.05428865511166,19.06132880606466,19.070081612516077,19.079644725079497,19.088468687055972,19.09435693443399,19.096844513563518,19.098667349425718,19.100943139822228,19.10434640205063,19.109116289054892,19.115056589425393,19.121535727398882,19.127486762858528,19.131407391333884,19.13277143312015,19.133484626081586,19.13449493799432,19.1363962442513,19.13944016557766,19.14353606803073,19.148251063000018,19.152810007207233,19.156095502706275,19.157292756159023,19.158439840228276,19.159734989320377,19.16105036741467,19.162453784008214,19.1639729756723,19.16557922685803,19.167187369896325,19.16865578499793,19.169946764192805,19.17119925603391,19.172417570292573,19.173599259351622,19.174736295204074,19.175816147831053,19.176844570244107,19.177827759666954,19.178766874547016,19.179662769323997
13159,"Jasper County, Georgia",0.3175457995759782,0.3268964022859449,0.33900632614065357,0.35570526983271933,0.377892018337763,0.40495350368528304,0.4361268779244031,0.47079604512395934,0.5084509691922733,0.548642039151793,0.5909786913276804,0.6351042451317381,0.6806942331280342,0.7274579882485063,0.7751258211458009,0.823451294381701,0.8722145339886926,0.9212147428771796,0.9702697625113492,1.0192164527082044,1.0679109103484719,1.1162244828873131,1.16404274701267,1.211265508645266,1.2578050358423134,1.303586862398887,1.3485481425441368,1.3926341954439496,1.4357984995507203,1.4780026926033525,1.5192157361671041,1.5594116272290206,1.5985766874388079,1.636701427424575,1.6737792620835275,1.7098065105819675,1.744782396355293,1.778709047107997,1.8115914948136713,1.8434359362768016,1.8742562829014782,1.9040715466820382,1.9329005828992691,1.9607620890794637,1.9876746049944192,2.013656512661438,2.0387260363433266,2.062901242548396,2.086200040030466,2.1086383510898914,2.1302327411169744,2.15101629760481,2.171021095103834,2.1902764314530545,2.208808827780054,2.2266420285009847,2.2437970013205732,2.2602919372321164,2.2761422505174864,2.2913605787471245,2.305956782780047,2.3199373047219405,2.333245970862078,2.3459212485526373,2.3580589845821964,2.3697365556317664,2.381012868274794,2.3919283589771574,2.402504994097171,2.4127462698855817,2.4226372124855695,2.432144377932749,2.441215852155169,2.4497812509733103,2.4577517201000916,2.4648910166610727,2.471327493669953,2.477465681291391,2.483600958160961,2.489919341218994,2.4964974857105804,2.5033026851855675,2.5101928714985613,2.5169166148089257,2.523113123580784,2.528312244583016,2.532056834155693,2.53485913239675,2.5375179963291314,2.540584299053401,2.5443660672064157,2.54892848096133,2.5540938740275907,2.5594417336509405,2.564308700613418,2.5677885692333553,2.569450422577302,2.5706156070336443,2.5719571105720362,2.573877743809229,2.5765402065092884,2.5798670875836,2.5835408650908662,2.587003906237105,2.589458467375656,2.5904934269273245,2.59120539751639,2.5920561228334655,2.5933094815212874,2.595064954393233,2.5972576244333228,2.5996581767962184,2.6018728988072253,2.6033436799622893,2.6039514344210386,2.6043911100243853,2.6049479555359976,2.605794099629586,2.6069905309622805,2.6084870981746313,2.6101225098906102,2.6116243347176082,2.6126090012464367,2.6129415892382566,2.613108426174866,2.613352338414165,2.613825447029624,2.614592180675634,2.615629275587506,2.6168257755814706,2.61798303205468,2.618814703985204,2.6191120055039843,2.6193971758975527,2.619720921255773,2.620050397667767,2.6204030039269988,2.6207858439635188,2.621191520289069,2.621598133997082,2.621969284762678,2.6222952644545945,2.6226117431765967,2.6229198052868163,2.623218799283051,2.6235066401460134,2.6237800865570993,2.6240405981179133,2.6242897494029545,2.6245278206949254,2.6247550151838976
13161,"Jeff Davis County, Georgia",6.8272346908835315,7.017711453598462,7.211584668824425,7.409462910480186,7.610946980958851,7.81288191594149,8.012525891938676,8.208064769780512,8.398361200525452,8.582680480287673,8.76063748841194,8.932023169369206,9.096767111624771,9.254933842120057,9.406614915170987,9.551936092240732,9.691090729176377,9.824275492181657,9.951677683630772,10.073490449354217,10.189933539178414,10.301218846332777,10.40754718161281,10.5091082733801,10.606089816223605,10.698688646616233,10.787091969027568,10.871478409457065,10.952018028689999,11.02887232229744,11.102195257216962,11.17214298757056,11.238866766992654,11.302510703066796,11.363212400585178,11.421102961548634,11.476306985166639,11.528942567857305,11.57912130324739,11.62695219145302,11.672545174883236,11.716004461218176,11.757429355135729,11.796914259053533,11.834548673128982,11.870417195259233,11.904599521081183,11.937170443971494,11.968199855046581,11.997751241165531,12.025887110572677,12.052684062701463,12.078214750010199,12.102546194110698,12.12573978576825,12.147851284901632,12.16893082058312,12.189022891038464,12.20816636364691,12.226394474941186,12.243734830607517,12.260208622519512,12.275759989340981,12.290451595678897,12.304415411027739,12.317759188507678,12.330566464864583,12.342896560470008,12.354784579321201,12.3662414090411,12.377253720878333,12.387783969707224,12.39777039402778,12.407127015965708,12.415743641272405,12.423369414730532,12.430180441752857,12.436638843465689,12.443082728149738,12.449725977098764,12.456658244619568,12.463844958032002,12.471127317668962,12.478222296876394,12.484722642013287,12.490096872451684,12.493848983575813,12.496605752863346,12.499212151389978,12.50224330395805,12.506020887986915,12.510613133512948,12.515834823189529,12.52124729228706,12.526158428692959,12.52962267291166,12.53120739929858,12.5323017652548,12.533572291723095,12.535415822423452,12.537992328067709,12.541224906359568,12.544799781994596,12.548166306660224,12.550536959035739,12.551512796196523,12.552180433092136,12.552979985839215,12.554161740379508,12.555819894681619,12.557892558740997,12.560161754579948,12.56225341624763,12.563637389820046,12.564205251278327,12.564617109017252,12.565136460454207,12.565922239430813,12.567030726710081,12.568415549976422,12.569927683835633,12.571315449814911,12.572224516362834,12.572533027701136,12.572690866064137,12.572917839424676,12.57335158229894,12.574050385743819,12.57499319735691,12.576079621276499,12.577129918181582,12.577885005291849,12.578155883585994,12.57841476301975,12.578707805935965,12.579005598023365,12.57932364182503,12.57966826265028,12.580032849895336,12.580397857043303,12.580730801664188,12.581023031478114,12.5813064042237,12.581581915250286,12.581849014288768,12.582105875291711,12.582349642978503,12.582581642484069,12.58280330103085,12.583014893065481,12.583216622587116
13163,"Jefferson County, Georgia",6.8272346908835315,7.017926560741847,7.213146916267459,7.414259424107947,7.62120645181532,7.830587649201195,8.039340047829977,8.245370797526702,8.447298122002511,8.644167804208621,8.835400285472087,9.020611941942999,9.199577253379294,9.372224613019329,9.538525501273245,9.698501460960783,9.85225685936746,9.999912058407215,10.141590085117976,10.277430720354271,10.407610814479469,10.532307771033356,10.651694670356552,10.765940269590537,10.875216453379274,10.979710616768582,11.079605816941024,11.17507865860639,11.266299302012332,11.353431462944396,11.436633051936818,11.516065710552159,11.591891738244932,11.664266608489774,11.73333888805674,11.799250237011327,11.862135408714455,11.922122249822475,11.979331700287174,12.033882952819273,12.085899488332956,12.135498929460047,12.182793177438281,12.227888412956949,12.270885096156878,12.31187796663045,12.35095604342159,12.388202625025778,12.42369528939004,12.45750473002085,12.489703299312836,12.520378277665785,12.549612183420212,12.577481123181188,12.604054791818331,12.629396472465787,12.653563036522252,12.676604943650975,12.698566241779734,12.719484567100857,12.739391144071215,12.758309925361164,12.776180503242,12.793074087309781,12.80913805589114,12.824492875907495,12.839232102875073,12.853422380904883,12.867103442702728,12.880288109569218,12.892962291399733,12.905084986684473,12.916588282508418,12.927377354551343,12.937330467087822,12.946169148289474,12.954089262359954,12.961604911629603,12.969092342667263,12.976789707943835,12.984797065832293,12.993076380607668,13.001451522447063,13.009608267429638,13.017094297536623,13.023319200651311,13.027729978901094,13.03101926926926,13.03413236920787,13.0377135642776,13.042123348306523,13.047438423390087,13.053451699891127,13.059672296439867,13.065325539933907,13.069352965538235,13.071266539674994,13.072619516926714,13.07416651982803,13.076357450636081,13.079373896049031,13.083129127206048,13.087268099687321,13.091167453514055,13.093935513148466,13.095117950466925,13.095943868918658,13.09691795293556,13.098327781148534,13.100281763533694,13.10270914141235,13.105359987451022,13.107805205661428,13.109436531400487,13.110127000802072,13.110634261625087,13.111265031984042,13.112204404125555,13.113518020099734,13.11515207176019,13.116933300764023,13.118568998571835,13.119647006447712,13.120023514980385,13.120221547587823,13.12050036330904,13.121022380792287,13.121856435167995,13.122977778048785,13.12426807752945,13.125515418186975,13.126414301080516,13.126741960446887,13.127055665970662,13.127409651334016,13.127768992802597,13.12815226808404,13.128567090709176,13.129005630540583,13.129444613772641,13.129845322931475,13.130197459792061,13.13053904503858,13.130871270846976,13.131193477284999,13.131503474240251,13.131797836827086,13.1320781469326,13.132346106706347,13.132602037170479,13.132846175308282
13165,"Jenkins County, Georgia",6.8272346908835315,7.017565676862175,7.210517333273401,7.406146155267433,7.6037501935426235,7.800292496726432,7.993198904693978,8.180790937455033,8.362045759221092,8.536334260533899,8.703367499016021,8.863029343406309,9.015338783789883,9.16044506081416,9.298522250260394,9.429775320199722,9.554472328707348,9.672881109929238,9.78525615223864,9.89185342331454,9.992951380124376,10.088816631450799,10.179700289395333,10.265837969378389,10.347459212581537,10.424799235408127,10.498079927884167,10.56751111124807,10.633290551849436,10.695603961149045,10.754626312740719,10.810533065379111,10.8634909979415,10.913657513033867,10.961181616321369,11.006203916528314,11.048856625438175,11.089263557893574,11.127540131796309,11.163799048037392,11.19815171297074,11.230700856545766,11.261543893820415,11.290772926356007,11.318474742217255,11.344730815972243,11.369617308692446,11.39320506795271,11.41555962783128,11.436740803822644,11.456808476207858,11.475828763394272,11.49386388913991,11.510971400463955,11.52720416764676,11.542610384229837,11.557233567015864,11.57111255606869,11.584281514713318,11.59676992953592,11.608602610383834,11.619799180476175,11.630328924175672,11.64024019736085,11.649626236192006,11.658563684803287,11.667112595302694,11.675316427772083,11.68320205026717,11.690779738817527,11.698043177426573,11.704969458071593,11.711519080703722,11.717635953247951,11.723247391603131,11.728202220580654,11.732623945451428,11.736805967380159,11.740963312330514,11.745232505344504,11.749671570542496,11.754260031123213,11.75889890936373,11.763410726619474,11.767539503324226,11.770950758990125,11.77333873653215,11.775113446843783,11.77678973209706,11.778715625056453,11.781085949772816,11.783942321583378,11.787173147111746,11.790513624267906,11.793545742248217,11.795698281535422,11.79671407531766,11.797435392641422,11.798256720193686,11.799412496861043,11.800997282512782,11.80296575800088,11.805132725160016,11.807173106807559,11.808621946743571,11.809244905692374,11.809684550202716,11.810198397231487,11.810932750003257,11.811942741187185,11.813192332897035,11.814554316691176,11.815810313572563,11.816650773988757,11.817012908562111,11.817282390686586,11.817612545961415,11.818095888901299,11.818765241589563,11.819593733678182,11.82049480238776,11.821322192507537,11.821869956395393,11.82206738063577,11.822176132970927,11.822323979383729,11.822590942756221,11.823010949489738,11.823571829504907,11.824215316241652,11.824837046659182,11.825286561236002,11.825454112492267,11.82561407086117,11.825793287284728,11.825974704872547,11.826167378447481,11.826375023189065,11.826593829249456,11.826812461753441,11.827012060798449,11.827187621550063,11.82735769436025,11.827522880608853,11.827682880718648,11.827836651071207,11.827982547514075,11.828121357716732,11.828253927457329,11.828380430537655,11.82850099880931
13167,"Johnson County, Georgia",13.654469381767063,14.03513374093381,14.421038973756978,14.812247036379274,15.207254949327611,15.599917831751705,15.985014071279952,16.35910954816543,16.72008491082814,17.066619821499128,17.398085289096905,17.71421252715931,18.015016774084188,18.30078548338721,18.571868048185,18.8286861316845,19.071795944686013,19.30176035899703,19.519121313948144,19.72442790960373,19.91827862334909,20.101250601774385,20.273890070743576,20.43671233539442,20.59021972499677,20.734927424246976,20.87132381444802,20.99987012022902,21.121000433225788,21.235121712080897,21.342616457025564,21.44386754257018,21.539240746667133,21.62908018242089,21.713710029368567,21.793434533479946,21.868538007157433,21.939284829236097,22.005919444983665,22.068681581198437,22.127809163730014,22.18351864202921,22.236014351111844,22.285488515355134,22.33212124849768,22.376080553639476,22.41752232324193,22.45659033912783,22.493416272481355,22.52812034360814,22.560826786734,22.59166543206769,22.62075745589526,22.64821475030555,22.67413992319019,22.698626298243607,22.721757914963003,22.743609528648378,22.76424661040251,22.783725347130982,22.80209264154215,22.819385283458253,22.835558621102912,22.850701695816884,22.864976314856506,22.87851574706878,22.89142472289137,22.903779434352614,22.9156275350715,22.92698814025769,22.9378518267115,22.948180632823927,22.95790805857661,22.96693906554186,22.97515007688266,22.982317067091312,22.988657037969244,22.994630057523178,23.000573508090735,23.006701909960185,23.013106921370454,23.01975733851112,23.026499095522418,23.033055264495246,23.03902605547114,23.043888816442305,23.047180736286375,23.04957518307769,23.051832773196224,23.05446149146741,23.057745552211077,23.061745399241467,23.066297705867214,23.071015374891367,23.075287538611384,23.078279558819133,23.079626828877704,23.08056605635059,23.08164923580297,23.083202828119624,23.085358172014026,23.088051484028384,23.091023858533607,23.09382126772931,23.095794561643835,23.096620433108548,23.09719788654958,23.0978772419458,23.098856760532705,23.1002110214666,23.101890921824616,23.103723676604687,23.105412818725572,23.10653819902683,23.10701671647398,23.107371689512494,23.107807699800187,23.108448149703882,23.109336794067715,23.110437740213108,23.1116354479388,23.112734729520827,23.11346074971253,23.113720089639294,23.1138621229765,23.114055778172048,23.11440683554938,23.114960140692123,23.11569960444409,23.116548202909275,23.117367977451856,23.117960034696207,23.118179274850693,23.11838830381892,23.1186226871791,23.11885995356017,23.119112025163737,23.1193837947967,23.119670247639622,23.119956461246797,23.120217605546173,23.12044709420495,23.120669358557297,23.12088519713535,23.12109422146818,23.121295062689796,23.12148556051286,23.12166675637064,23.121839767767455,23.122004826793166,23.12216210974013
