FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13181,"Lincoln County, Georgia",7.8753638934626,8.098751735938734,8.341110955176799,8.613792705942666,8.922108267032534,9.260194295218378,9.621648127329951,10.00169315798819,10.39671336109733,10.803737545042688,11.220388885600869,11.644584293800943,12.074495729181889,12.508562202351218,12.945323586281932,13.38344472355369,13.821769110375799,14.259225198998404,14.694816778736925,15.127642749342014,15.556916703853755,15.98192066853256,16.402002889175005,16.816577831113843,17.225127560059818,17.627210771902142,18.02244157264555,18.410479653748386,18.79103028513718,19.163844315206656,19.528714870202762,19.885469803565204,20.23399960578166,20.574221399162116,20.90607359865527,21.229515911848456,21.544529338967727,21.85111617287778,22.149299999082036,22.4391111336085,22.720623914722534,22.99394800827452,23.259195342782675,23.51648010229336,23.76591872638104,24.0076299101483,24.241734604225858,24.468356014772517,24.68761960347526,24.89963572975213,25.104504681864654,25.30246158576996,25.493737397736577,25.67854379062688,25.857073153897,26.029498593596916,26.19597393237039,26.35663370945499,26.511593180682098,26.660948318476894,26.804775811858367,26.943127511113282,27.075508634319856,27.202216690448317,27.324045160707502,27.441633855865682,27.555468916250568,27.66588281174929,27.773054341808436,27.877008635434017,27.977617151191456,28.07459767720565,28.167514331160902,28.255777560300963,28.33864414142903,28.413944178316406,28.482716903727027,28.548581863370135,28.61418155932354,28.681179471827217,28.750260059283278,28.821128758256013,28.89251198347184,28.962157127819353,29.026832562349306,29.082327636274574,29.124415656457515,29.15740033993617,29.188829279943228,29.223957184448484,29.26572480825547,29.314758953001494,29.36937246715763,29.42556424602868,29.477019231753243,29.51510841330365,29.53557206779691,29.55090779483824,29.56786655720811,29.59051094228493,29.620488265347785,29.65703056957651,29.69695462605163,29.734661933754396,29.762138719566767,29.775168994457484,29.784725703733027,29.79565224986113,29.810733969585108,29.831025552082302,29.85585103896407,29.882803824275765,29.9077466544968,29.924811628540567,29.932671894478478,29.938640946053162,29.945844551781008,29.956171241673236,29.970292650406574,29.987663517323266,30.006521686431068,30.023888106403277,30.03556683057868,30.040025134627424,30.04257499498349,30.04597073059611,30.05193999729387,30.0612157842836,30.073536414150418,30.08764554285772,30.10129215974718,30.111230587538746,30.115096783128408,30.118822879609294,30.122978371115078,30.12718461273936,30.13164698020442,30.13645030597545,30.141509917353584,30.146571636475848,30.1512117803152,30.15531786142782,30.15930665392051,30.163191106538136,30.166963686992457,30.170599910108006,30.174061608015393,30.17736600901861,30.18053164099278,30.183561764696314,30.18645873933758
13183,"Long County, Georgia",7.8753638934626,8.100302332632067,8.352436297372615,8.648884130309769,8.998013606627152,9.392583737782696,9.824305727380846,10.286873004697291,10.775385971096473,11.285712127727663,11.814438665608403,12.35850713605731,12.915174855709274,13.482034844622122,14.056820475861898,14.637438059385167,15.222030045776943,15.808866465172429,16.39633683703389,16.98297160504161,17.56746083543877,18.14860197878451,18.725297615473227,19.296555455734616,19.861485543419036,20.419308719303373,20.9693341423987,21.51094331692792,22.04359007401851,22.566800571702576,23.08016795503545,23.583337221639994,24.076049788140537,24.55809069736129,25.02928039458419,25.489474727548895,25.938564946452786,26.376477703950926,26.803175055156167,27.218631678592292,27.622888527684108,28.01604211574684,28.398195494396635,28.769458242780093,29.12994646757426,29.479782802986577,29.81909641075494,30.14802298014767,30.46670472796355,30.775263345624577,31.073802562168705,31.3626320739353,31.64205785918116,31.912359042719338,32.17378789591912,32.42656983670602,32.67090342956178,32.9069603855244,33.13488556218809,33.354796963703286,33.566785740776716,33.770907464494144,33.96635659526427,34.15355620127988,34.33370856847202,34.50777885530328,34.67649509276786,34.84034818439146,34.99959190623138,35.154242906876476,35.30408070744714,35.44864770159536,35.58724915550467,35.71895320789013,35.84259086999844,35.954668921689866,36.05676035796376,36.15459561922288,36.25235410393483,36.35266097390054,36.456587154254215,36.56364933346338,36.67180996332881,36.77747725898462,36.875505198898196,36.95919352487022,37.021764352100035,37.06992824102922,37.115816869224936,37.16789205009856,37.23088563457609,37.305799511098186,37.38990560562019,37.47674588161204,37.55613234005842,37.614147019458585,37.64386479067406,37.66539467106601,37.68972022284534,37.72345476292732,37.769277334445235,37.82593270675038,37.88823137541198,37.94704956221733,37.98932921517169,38.00817107505087,38.02142627278932,38.0370401818789,38.059584876120226,38.09078965440509,38.12954104071645,38.17188278412839,38.21101585880622,38.23729846400633,38.24852196550458,38.25669528275453,38.2669898270626,38.28252933549682,38.30442312272587,38.33176608101922,38.36163868024698,38.38910696788007,38.40722256899004,38.41342390662731,38.4164970559886,38.4210348942647,38.42991815972668,38.44436804839222,38.463946214025555,38.486554768137474,38.508436279985354,38.524173776573136,38.52982223801291,38.53528112903354,38.54149635161503,38.54783168565372,38.55463151323529,38.56203751844769,38.56990645529261,38.577810147685675,38.585035489456295,38.59139231725699,38.59757992484795,38.60361888675034,38.60949529135484,38.61516667030858,38.62056751316434,38.6257257500115,38.63067152267743,38.635409270575536,38.639941958837724
13185,"Lowndes County, Georgia",677.2812948377835,696.2741173242888,715.735342155505,735.8160758004159,756.5255139218802,777.5351762100283,798.5470177936793,819.3574579831782,839.8318253121,859.8763752368951,879.433243981915,898.462921383619,916.940656723195,934.8561857930721,952.2029713553533,968.9789874120668,985.1900077435266,1000.843201396635,1015.9459214533656,1030.5071448789752,1044.5394195613453,1058.0554294932194,1071.0676382656036,1083.5882890677656,1095.6301533437663,1107.2076069419038,1118.3347872451463,1129.025507855971,1139.2932595321265,1149.1512101866324,1158.61225381986,1167.6897699903311,1176.3973680764798,1184.7482353140078,1192.755125272262,1200.4303578542329,1207.7858192965582,1214.8329621695186,1221.5828053770406,1228.046171301758,1234.2343798038316,1240.15851825676,1245.829205167403,1251.2565901792022,1256.4503540721812,1261.4197087629448,1266.1733973046812,1270.719693887161,1275.0664038367347,1279.2206184005734,1283.1893452672348,1286.9818182436782,1290.6068428251392,1294.0725399017253,1297.3863457584184,1300.5550120750722,1303.5846059264131,1306.480509782042,1309.247421506431,1311.8893543589256,1314.4096369937445,1316.810805072411,1319.084746858565,1321.2395939986488,1323.2930952045567,1325.259720192073,1327.1506596808672,1328.9738253944988,1330.733850060413,1332.4320874099444,1334.0666121783133,1335.6322201046287,1337.1204279318872,1338.5194734069723,1339.8143152806565,1340.968611814535,1342.0059283107248,1342.991782113354,1343.9740987016569,1344.9831800834925,1346.0317047953447,1347.1147279023212,1348.2096809981547,1349.2763722052007,1350.2569861744416,1351.0760840854828,1351.6622464152147,1352.1022469279999,1352.5190385224075,1352.996720140398,1353.5823478435718,1354.2859348131692,1355.0804513500714,1355.9018248747989,1356.6489399275126,1357.183638168014,1357.4418225156935,1357.6260134112076,1357.8355679039742,1358.1297741216301,1358.532569580247,1359.032541184333,1359.5829252268309,1360.101607389119,1360.4711227410119,1360.6315806936161,1360.7448895834984,1360.877640771367,1361.0677868154366,1361.329635088635,1361.6538477786028,1362.0074418876952,1362.333789232979,1362.5526164462349,1362.6472332793319,1362.7176327028506,1362.8041947725835,1362.931285853038,1363.1075461525647,1363.325889723356,1363.5635044614476,1363.7818521067172,1363.9266682428845,1363.9791207106384,1364.0080944632066,1364.0475599546367,1364.1187960804953,1364.23082068198,1364.380390545919,1364.5520014047695,1364.7178879366202,1364.8380237651897,1364.883217627299,1364.9264661776897,1364.9748912248374,1365.0239344459499,1365.0760139164965,1365.1321201915657,1365.1912323570234,1365.2503180295153,1365.3043333564665,1365.3519378639357,1365.398087002701,1365.4429384036557,1365.4864089936564,1365.5282169394484,1365.5679200300274,1365.6057266864248,1365.6418610487606,1365.6763677405086,1365.7092803808746
13187,"Lumpkin County, Georgia",169.3203237094459,174.07184829791277,178.95823362544206,184.03014559578318,189.29724970694235,194.67522944439798,200.08615095186107,205.47633652959405,210.80974199109127,216.06069725121506,221.21266187771297,226.25371427065167,231.17566385263402,235.97401324112823,240.64522027991651,245.18692162148292,249.59878322702068,253.88088431870761,258.03342743505635,262.0571085161708,265.9535980018437,269.7246846071579,273.3721989871556,276.8980137368386,280.304223891064,283.59340120593276,286.76814128712624,289.8310419355127,292.78470337306624,295.6317282428668,298.37472804957844,301.01647935005946,303.55990118218983,306.0078638990581,308.36317966227983,310.62860244199675,312.80682801687783,314.9004939741183,316.9121797094406,318.8444255803924,320.6999461905241,322.4814676144817,324.1916152040995,325.8329135750532,327.40778660685936,328.9185574428765,330.36744849030396,331.75658142018256,333.08797716739474,334.3634745845106,335.5848742523435,336.75467382217823,337.87526798746234,338.9488684549261,339.97750394458234,340.96302018972636,341.9070799369359,342.8111629460712,343.67656599027504,344.5044028559729,345.29560434287237,346.05088684513885,346.76788265482537,347.448902949459,348.0990495101094,348.72248521043184,349.3224340166679,349.90118098764515,350.4600722747774,350.99951512206434,351.51897786609186,352.0169899360319,352.49114185364255,352.93808523326805,353.35353278183834,353.72669137830854,354.06428391543676,354.38562096976904,354.704834336838,355.03086751364185,355.3674756986447,355.7132257917763,356.06149639443254,356.4004778094747,356.7131720412299,356.9773927954913,357.1719210514762,357.32186624747527,357.46409102282104,357.62390056882884,357.8154666340276,358.04182752415954,358.2948881021803,358.5554197882592,358.79306055977855,358.9663149513346,359.0557451605436,359.12211794256507,359.19573508972064,359.2947119703419,359.426378779733,359.58728054017104,359.76317710090643,359.92904313816206,360.049068155134,360.10491655575606,360.1459381261828,360.1926524334087,360.256775589084,360.34273469741294,360.4476678551539,360.56142415161935,360.66656366867613,360.73835748074515,360.77161465631417,360.7971637980833,360.82755175878475,360.8703539190031,360.9282624414729,360.9990862710794,361.07575113485825,361.14629954199523,361.1938907838266,361.2126517921735,361.2239690160826,361.2384492523861,361.26273935554735,361.29965934540667,361.34820240718136,361.4035348914656,361.4569963142306,361.49609935682435,361.51173900739354,361.5267045952268,361.54321949983284,361.559861414084,361.57739109275127,361.59612211485216,361.61573811888746,361.6352928028408,361.65320992417895,361.6690724140988,361.6844339745724,361.6993460963225,361.7137847762909,361.7276636489109,361.74084600962294,361.75339886439616,361.7653940474523,361.77684708789883,361.78776999997825
13189,"McDuffie County, Georgia",677.2812948377835,696.2044334793427,715.2270748777241,734.2457694756903,753.1416901371696,771.6538053078145,789.5758435017908,806.7816428818746,823.2034497608039,838.8083076822566,853.5928650680387,867.568127686298,880.7558658978592,893.1881485047148,904.897634848962,915.9181301607822,926.2877018554736,936.0429116441522,945.2176046690786,953.8444438264211,961.956992318257,969.5866375943086,976.7624033050377,983.5109493016461,989.8576688684889,995.8277082331693,1001.4442402887039,1006.7289399207729,1011.7019859460665,1016.3820611122856,1020.7865308146222,1024.9325879538974,1028.8358658094353,1032.510989415841,1035.9717591467834,1039.2311507149932,1042.3013151722657,1045.1935789094582,1047.9184436564922,1050.4860393033644,1052.9059300152364,1055.18677129115,1057.336774807551,1059.3637085575886,1061.274896851118,1063.0772203146983,1064.7771158915932,1066.3805768417717,1067.8931527419065,1069.3199124931248,1070.6656804913428,1071.935513776167,1073.1341774836983,1074.2660972326487,1075.335359124341,1076.34570974271,1077.3005561543,1078.202965908268,1079.055667036382,1079.8610480530199,1080.6211579551725,1081.3376757114065,1082.009226233137,1082.6391737762424,1083.2335418044383,1083.7973239393118,1084.3344839603253,1084.847955804813,1085.3396435679826,1085.8104215029152,1086.2601340205642,1086.6875956897577,1087.0905912371954,1087.4658755474513,1087.8091736629715,1088.1124815236321,1088.3836632445127,1088.6394464265434,1088.8921232637638,1089.1495440911865,1089.415117384794,1089.6878097615422,1089.9621459793575,1090.2282089371388,1090.471639674756,1090.673637373051,1090.8174635993716,1090.9273030826655,1091.0309687076237,1091.1470949106358,1091.2861324357482,1091.450348334665,1091.6338259667473,1091.8224649990138,1091.9939814061404,1092.1179074704603,1092.1808602842605,1092.2280354024192,1092.2798550130242,1092.348424419476,1092.4386357545097,1092.5481679801942,1092.6674868879336,1092.7798450984658,1092.8612820618634,1092.8998361510965,1092.9287295268587,1092.9610225961867,1093.004123282374,1093.0608315336794,1093.1293393233311,1093.2032306495225,1093.2714815354145,1093.3184600291354,1093.3410617504323,1093.3587922092722,1093.379323895791,1093.4072898414288,1093.4443405138225,1093.4891438168072,1093.5373850904152,1093.5817671108753,1093.6120100906141,1093.6246143727935,1093.6326660209088,1093.642515801978,1093.6581433169497,1093.681239677427,1093.711207505667,1093.7451609345817,1093.7779256077365,1093.8020386793519,1093.8120572030841,1093.821603254221,1093.8320163556502,1093.8424563949727,1093.8533757807031,1093.8649624597854,1093.8770317314566,1093.8890262472462,1093.900016010976,1093.909756641441,1093.919169544206,1093.9282875612278,1093.9370987886207,1093.9455543435422,1093.9535754663518,1093.961203594454,1093.9684829051828,1093.9754241953153,1093.9820360615454
13191,"McIntosh County, Georgia",7.8753638934626,8.099965409784321,8.350001414810242,8.641418441839779,8.982035035465636,9.365030378658131,9.782617416769185,10.228887809655236,10.69926561732061,11.189900068917602,11.697619006918913,12.219581635278333,12.753241236958992,13.29636432131182,13.846844557786747,14.4027339883247,14.962304059981673,15.523942541328605,16.086145952583177,16.64754077494355,17.206901659438703,17.76310205843748,18.315112864467984,18.862002410217617,19.402934483713462,19.937175837389155,20.46407504585145,20.983048582469134,21.493580804130758,21.995223951244736,22.487593118278866,22.970351494703035,23.443252171328936,23.906089298188757,24.358690407459957,24.80091641346521,25.23266161267246,25.653853683694845,26.064453687290815,26.46443376369038,26.853828212689464,27.232724396561476,27.60121575441407,27.95940179178476,28.307388080640916,28.645286259379766,28.97321403282838,29.291295172243675,29.599659515312474,29.898417458872345,30.18766301639264,30.467685223485628,30.73876961651179,31.00117636910165,31.255140292155875,31.500870833845184,31.738552079610415,31.968342752162485,32.1903762114824,32.40476045482127,32.6115781167003,32.81087826655261,33.00190136781091,33.185045645885495,33.361442084044775,33.531998433561434,33.6973992137124,33.85810571177887,34.0143559830463,34.166164850804385,34.31332390634711,34.455401508972706,34.591742785983655,34.72146963268672,34.84348071239291,34.95447524326682,35.055933233321326,35.15326517003585,35.2504171683628,35.3498679497909,35.45262884234514,35.55824378058686,35.66478930561363,35.76887456505937,35.865641313094265,35.948763910424816,36.011814820800765,36.06106894095096,36.10806534553285,36.16086280750606,36.22396860970948,36.298338544861366,36.381376915559244,36.46693653427994,36.54531872337964,36.60327331509381,36.634156497886075,36.657084949298,36.68262696450268,36.71715278587035,36.763245359899145,36.819700337215075,36.88152607257205,36.93994362485181,36.98238675706403,37.00218211487078,37.01649153134618,37.03304231627288,37.056287828242226,37.08791454809577,37.12684207892535,37.169223146072994,37.20844359713102,37.23512240194194,37.24707846939338,37.25599948327614,37.26697230150324,37.28307072998986,37.30538767021472,37.33303511922005,37.36314416961161,37.39086500955868,37.40936692279408,37.416106292786985,37.419717479833984,37.42476026497251,37.434095698883596,37.44893737677548,37.46885143838375,37.49175656797127,37.5139239943282,37.52997749077201,37.53600292073757,37.54183169296027,37.548400541784424,37.555075395371034,37.562202017447156,37.5699232325318,37.57809672853749,37.58629505677027,37.59380563192965,37.60043881093584,37.60689450861853,37.61319363696794,37.619322504899486,37.625238749151755,37.630876866220724,37.63626505326057,37.64143369455768,37.64638738569624,37.65112924069245
13193,"Macon County, Georgia",507.9609711283376,522.1629066292259,536.490026651623,550.89898324548,565.3169597484828,579.5381473479216,593.3943938312989,606.7794612905035,619.6323227704502,631.9189679606303,643.6285315634868,654.7616035944937,665.32753425639,675.3440992643409,684.8300928870547,693.8057613101267,702.2951490406339,710.3216781414962,717.9072279478466,725.0732588109164,731.8423636000589,738.2358854199283,744.2737281017132,749.9743562031348,755.3555574123494,760.4352501293987,765.2301443134611,769.7559777227343,774.0275171699369,778.0585585223112,781.8620387186024,785.4508617092226,788.8370686270846,792.0319968989338,795.0463807181491,797.8903510447434,800.5734356053638,803.1045588932911,805.4920421684403,807.7439420398052,809.8681022938009,811.8717612709586,813.7617807220154,815.5446458948214,817.2264655343396,818.8129718826451,820.3095206789263,821.7210911594833,823.0522860577302,824.3072851164009,825.4901912797152,826.6055992524808,827.6578319202558,828.6508751433705,829.5883777569298,830.473651570811,831.3096713696652,832.0990749129166,832.8441629347631,833.5468991441755,834.208910224899,834.8314544295117,835.4127299792531,835.9560503937311,836.4674970489526,836.9520710220376,837.413693091218,837.8552037358403,838.2783631363623,838.6838511743554,839.0712674325042,839.4391311946055,839.7848814455698,840.1048768714195,840.3943958592912,840.6455230041925,840.8666004222721,841.074350648706,841.2810407714107,841.4944764291064,841.7180018113172,841.9504996583718,842.1863912614023,842.415636462345,842.6237336539409,842.7917197797336,842.9032793345104,842.9838906382695,843.0597795018007,843.1482570555451,843.2590074978314,843.3940880948751,843.5479291807801,843.7073341575374,843.8514794950253,843.9519147310101,843.9967764274165,844.0285604631996,844.0648918875034,844.1161155171962,844.1863800670048,844.273638149513,844.369646275162,844.4599648522517,844.5239581869386,844.5516358332727,844.5717478097508,844.5947826748861,844.6266222882059,844.6694730642118,844.7218659723794,844.7786565371579,844.8310248379711,844.8664755092168,844.8827629030782,844.8954552075966,844.9102852023949,844.9307083666594,844.9579498537145,844.9910044910234,845.026636780188,845.0593808969476,845.0815406911806,845.0906501964871,845.0965321858295,845.1036806234263,845.1149067450991,845.1314035576648,845.152745838936,845.1768901377203,845.2001747738207,845.2173198380351,845.2244688490995,845.2312353050007,845.238582159269,845.2459321845188,845.25358925564,845.2616787681272,845.270074022715,845.2783962253798,845.2860144873376,845.2927632347562,845.2992678075784,845.3055516189064,845.3116080779964,845.3174058552219,845.3228936337625,845.3281005491824,845.3330576098211,845.3377734190792,845.3422550229775
13195,"Madison County, Georgia",169.3203237094459,174.0694666350127,178.94085196723495,183.9764053528574,189.18134887031303,194.47361010226797,199.77833445297026,205.04443639000522,210.2381104953357,215.33572372297124,220.32256543243005,225.18841533606516,229.92665529427302,234.53422395345098,239.00891477545352,243.34959113569462,247.5570298633986,251.6323264717613,255.57660481993372,259.39138969095467,263.07909199228243,266.64216416081314,270.0830288172697,273.40407876620185,276.60786860585,279.69736727297175,282.6755089400928,285.54518922160435,288.30926543161576,290.9705565839543,293.5318540597487,295.99609050765054,298.3662806416148,300.64536914319257,302.8362274954149,304.94165398279273,306.9643736913173,308.90703850845944,310.7722271231706,312.56247198309813,314.28044355618323,315.92879961455225,317.51009661178495,319.02678967422645,320.4812326009871,321.8756778639429,323.21227660773525,324.4930786497706,325.7200324802216,326.89491121658114,328.019445189761,329.095994117226,330.1268184292034,331.1140063534505,332.0594739152557,332.96496493743746,333.8320510403446,334.662131641857,335.45643395738466,336.21601299986804,336.94175157977827,337.6343314829708,338.2916038402245,338.91571766544,339.5113806447076,340.0824359577963,340.6318622781546,341.1617737729097,341.67342010286814,342.16718642251504,342.6425933800151,343.09829711721164,343.5320892696272,343.94089696646336,344.32078283060065,344.66190606596774,344.9704683243112,345.2641353149367,345.5558361652364,345.8537547590963,346.16132973689565,346.47725449550717,346.7954771882976,347.10520072512656,347.3908827723478,347.63223575280847,347.80987996003716,347.94683059233955,348.0767304454929,348.22266565021926,348.39756540593885,348.60420198076974,348.8351907115279,349.07299000372785,349.2899013315819,349.44806923800036,349.5297648266279,349.59042671186216,349.6576905032924,349.74807732006497,349.86827245181047,350.01512535864333,350.17564967116203,350.32702319044904,350.4365878880708,350.4876155847278,350.5251075827395,350.5677922244978,350.6263642400752,350.7048651913545,350.80068347202865,350.90455430760096,351.000559755385,351.06612870450454,351.0965121115333,351.1198487950929,351.1476086962718,351.1867172800849,351.2396360188744,351.30436239230903,351.3744298873844,351.4389079984234,351.48240222707557,351.4995325597846,351.50984666107695,351.52305922167056,351.54525840643294,351.57902734083353,351.62344411094324,351.67408176343525,351.723008305584,351.75878670526623,351.7730782692233,351.78675772480733,351.8018600112322,351.81708083863407,351.8331187021791,351.85026163977807,351.8682195444866,351.88612416450604,351.9025291031822,351.9170516424234,351.9311175356522,351.9447739441521,351.95799869330506,351.97071232279814,351.98278913003907,351.9942905066966,352.00528226866834,352.01577852081687,352.0257901457788
13197,"Marion County, Georgia",169.3203237094459,174.05675872669136,178.84802948120372,183.68904951575212,188.56066438558418,193.39234401092128,198.12519835745087,202.72145077883818,207.15871556742854,211.4237584209263,215.51121625056624,219.419614287356,223.15047350690355,226.70821491324267,230.09765819829423,233.32418199205733,236.3945178132274,239.3152648055898,242.0925907222815,244.73260851749887,247.24188312561785,249.62663813318426,251.89269832092384,254.04548966374202,256.09028303060757,258.03244967438593,259.8770228366312,261.6287704527141,263.2921955516202,264.87153625595056,266.3707978440561,267.79399735500397,269.1449253004089,270.42717367642695,271.6441634514121,272.79914456591615,273.89519593268875,274.93522543667706,275.92196993502637,276.8580797669686,277.74616141967215,278.5886627361004,279.3879134239038,280.1461250746389,280.8653911637687,281.54768705066186,282.19486997859383,282.8086790747456,283.39073535020475,283.942513702582,284.4654475469925,284.9612167108905,285.43141116547463,285.87749952787516,286.30082906115416,286.7026256743055,287.0839939222549,287.44591700585977,287.78925677190927,288.1147537131245,288.4230269681583,288.7145606977911,288.9885038029228,289.24614022023445,289.48995648160906,289.72199470197086,289.94385257928434,290.1566833945549,290.3611960118288,290.5576548781931,290.74588002377544,290.9252470617445,291.0946871883095,291.2526871827205,291.3972894072684,291.52461985143617,291.63802639785496,291.74515607294404,291.85161468091104,291.96096364298444,292.0747199974138,292.19235639946925,292.31130112144217,292.4269380526447,292.5326066994099,292.6196021850918,292.680117930662,292.7251577077813,292.7676888806454,292.81641656131296,292.8762137114873,292.94812114251704,293.02934751539556,293.1132693407614,293.1894309788978,293.24354463973344,293.26935257843826,293.288028958905,293.30907466154247,293.3381128262612,293.3774080084724,293.4258661790877,293.4790347245191,293.5291024466792,293.5648995629809,293.5808820584989,293.5925389152899,293.6058649675787,293.62425064712306,293.64897218650714,293.6791916191414,293.7119567792632,293.74220130193584,293.7627446230495,293.77219512896477,293.7795017031528,293.7881214211524,293.8001397488378,293.81629689882215,293.83598783045767,293.85726224983534,293.8768246097855,293.890034109877,293.89533878612576,293.8986469634245,293.9027736247935,293.9094812750882,293.91951774077677,293.93261616994016,293.947495032272,293.9618581190788,293.9723945432799,293.9766881724621,293.9807744976041,293.98524987318365,293.98974444167425,293.99445456251317,293.9994612075477,294.0046826022599,294.0098742257657,294.0146288108159,294.01883898829914,294.02290721188274,294.0268476114956,294.0306548690748,294.0343076139959,294.03777151248204,294.041064556432,294.0442059668435,294.0472004514322,294.0500517645162
13199,"Meriwether County, Georgia",169.3203237094459,174.0660903800944,178.9162249833998,183.9002694367829,189.01711595453287,194.18790471384847,199.34212560093258,204.4322918636082,209.42766104076145,214.30736501643506,219.05915515705098,223.67509571227603,228.1506774296114,232.48476160463215,236.67693682623383,240.72772123099156,244.6393934575619,248.41443161142539,252.05522285052916,255.56443766208278,258.9455189912824,262.2018545998362,265.33671174947216,268.35323720193793,271.2546618899728,274.04455118268726,276.7263609359246,279.3034550675478,281.7791058531616,284.15649392611266,286.43872376104963,288.6290071803893,290.73056296853963,292.74650952561353,294.67986893039915,296.53356694035904,298.31043299163076,300.0132001990267,301.644505356034,303.2069246514145,304.7031283476841,306.13574309527297,307.50728850846906,308.8201771617525,310.0767145897957,311.2790992874633,312.42942270981223,313.52966927209167,314.5817163497431,315.58726967815056,316.5479911069588,317.46609282136615,318.34368840016214,319.18272833998213,319.985000055307,320.7521278784627,321.48557305962083,322.18663376679876,322.8564450858587,323.4959790205088,324.1060444923026,324.68726214335123,325.2377830254685,325.7595614293123,326.2567878540646,326.73288429836043,327.19050426028826,327.6315327373898,328.0570862266602,328.467512724548,328.86239172695485,329.24053422923606,329.5999827262,329.93801121210845,330.2511251806766,330.5310399451103,330.78333216927706,331.02312495977566,331.26148788186015,331.5054297837333,331.7578987965464,332.0177823343998,332.2799070943424,332.53503905637183,332.7698834834344,332.96708492142517,333.1102985678601,333.21971680729644,333.3234281038517,333.44061689004167,333.5820240905821,333.7499471223883,333.93823989457536,334.13231280845815,334.30913275755114,334.4372231275685,334.50205883297735,334.5498548041986,334.6031179465003,334.67527378220797,334.7717478959628,334.8899659347214,335.0193536077564,335.14133668665613,335.22934100532467,335.2698509157508,335.2995341849897,335.3334036775193,335.3800138092268,335.44259362662655,335.51904680685965,335.60195165769414,335.67856111752496,335.7308027553744,335.7549441469794,335.77351199538145,335.7955749688404,335.82660719712436,335.86855315677724,335.9198276711177,335.97531591024045,336.02637339101545,336.0608259770879,336.0744641646316,336.0827552749803,336.09330711221963,336.11088621490495,336.1375146886461,336.17247020610694,336.2122860070059,336.25075089811565,336.2789092532631,336.2902299875955,336.3010525930828,336.3129752043419,336.32498166980065,336.3376143888669,336.35109686553614,336.365203253971,336.3792583585009,336.39213763362244,336.4035436748609,336.4145853017393,336.4252996249872,336.4356699449779,336.4456351204939,336.4550981356029,336.4641071190566,336.4727136406026,336.480929131759,336.48876249675766
