FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13165,"Jenkins County, Georgia",4.751181258955455,4.795749363697723,4.8296912726147525,4.856733407682839,4.879446347817691,4.89955170089587,4.918141307431313,4.93602891303243,4.953714736138352,4.971482988532216,4.989680144329441,5.0083808850830565,5.027623302172401,5.047577154787291,5.068277160242474,5.089696728816136,5.111821400516362,5.134719349141278,5.158396812431022,5.1828325560042,5.208007473559974,5.233903350439789,5.26054260938389,5.287913709796612,5.315994613245948,5.344779057819665,5.374260781606665,5.404433522696252,5.435295093164825,5.466854359327101,5.499022811522082,5.531789701557216,5.565164240708668,5.5991556402543665,5.6337731114718395,5.669025865638673,5.704923306185947,5.741527804212467,5.7785879673495515,5.815991953376283,5.853796508446749,5.892058378709635,5.930834310317607,5.9701810494214556,6.010155342172538,6.050813934721589,6.09231775906045,6.134567530636616,6.176390572195373,6.217910872315144,6.25939044429731,6.30109130144632,6.343275457065374,6.386204924458298,6.430141716929427,6.475347847779915,6.52223291035267,6.570212792770064,6.615576220973935,6.658730589735853,6.700675364572362,6.742410011001027,6.784933994537823,6.829246780696678,6.876347834998626,6.927236622956627,6.981700717725744,7.032033397588293,7.076302671851693,7.116775908298507,7.155737943757572,7.19547361506153,7.238267759040525,7.286405212524812,7.342170812345273,7.400621419741924,7.4486245868492915,7.490038531011919,7.527809268439398,7.5648650424224115,7.6041340962498225,7.648544673213507,7.70102501660233,7.759181143780722,7.80630711227667,7.846909752203885,7.88396202825362,7.920031418403255,7.957685400631647,7.999491452914981,8.04801705323132,8.100321808082526,8.143191708004736,8.181019345720472,8.215983266850003,8.250071530679747,8.285272196497488,8.32357332359038,8.366962971246494,8.412531535674702,8.450510713273616,8.484214626145501,8.51532023835233,8.545438603516857,8.576180775258365,8.60915780720012,8.645980752964476,8.685199526860856,8.71803608455457,8.746487329938361,8.772137907610215,8.796442209462327,8.820854627388314,8.846829553279235,8.87582137902848,8.908168156648287,8.93578647138844,8.958190570653585,8.977238916912086,8.994375295001646,9.011043489760766,9.028687286027036,9.048750468638275,9.072596013565487,9.094979370323244,9.110961265091476,9.122793296674104,9.131981454598929,9.140031728389033,9.148450107570511,9.158742581667298,9.172415140205487,9.188540069580085,9.19821909584789,9.202680955952246,9.203680217585543,9.20279800231765,9.20161543171804,9.201713627354877,9.204673710797692,9.2117597527685,9.215709149680777,9.212951536716389,9.20592896706114,9.19627229034245,9.185612356184038,9.175580014209004,9.167806114041696,9.163921505308622,9.159435990504107,0.0
13167,"Johnson County, Georgia",8.372810681154874,8.42182910918325,8.433553979564863,8.420784700091872,8.39235892281522,8.354204989343998,8.310090975708476,8.262828176570338,8.214150800093876,8.1650502049622,8.116732290066807,8.069465856313059,8.023390819975816,7.979108554709228,7.936754804495308,7.896241293435651,7.857519164685527,7.820845837337515,7.786282492857936,7.753751758493763,7.723180657382386,7.694498415331736,7.667781858267745,7.643107683918629,7.620412860997931,7.599650242932626,7.58077268315003,7.5637330350775756,7.548490009919988,7.535101811617892,7.523567255158014,7.513839273793224,7.50588027045535,7.499652648075198,7.495118809584596,7.492241157912872,7.490982244423208,7.49139929558828,7.49344729845609,7.497029072901114,7.502131059009912,7.508739696872226,7.5168414265751835,7.52642268820648,7.5374699218552905,7.549969567608741,7.564012265780775,7.579738066864024,7.596322524645757,7.613788446593844,7.632267056883961,7.6518895796938295,7.672787239199806,7.695091259578476,7.718932865008355,7.744443279664665,7.771944462245756,7.801535782725182,7.829959126783592,7.857409596319485,7.884668173608134,7.912515840929018,7.941733580558207,7.9731023747744985,8.007403205855553,8.045417056078122,8.08729796244802,8.126797213726036,8.161309456692265,8.192889689178742,8.223649781880908,8.25570160549637,8.291157030724094,8.332127928258728,8.380726168799015,8.432654967682424,8.475325449900993,8.511821138834193,8.545106133560353,8.578129926775091,8.613842011173347,8.655191879452786,8.705129024308349,8.761328645045182,8.806857894647806,8.845900191689566,8.881563506359385,8.916564213863012,8.95361868940779,8.995443308200265,9.04475444544778,9.098485274949326,9.1425503063831,9.181433089926145,9.217500652747844,9.252922742899159,9.289869108437074,9.33050949741255,9.377013657880525,9.426229848505727,9.467400171454301,9.504052057699028,9.538054222542655,9.571204546916988,9.605300911753034,9.64214119798146,9.683523286533841,9.727842463857542,9.765234722437299,9.797846365129999,9.827472561023455,9.855765448611692,9.884377166392142,9.914959852859283,9.949165646511346,9.98738540162276,10.02041048403737,10.047590591780818,10.071050665022199,10.092455421212208,10.113469577803812,10.135757852245206,10.160984961989925,10.190723223939813,10.218933858840614,10.239828241146256,10.255986821551346,10.269167975912296,10.281130080083358,10.293631509921283,10.308430641281916,10.327285850020644,10.349122481795575,10.36351133037499,10.371825690038918,10.376131045316356,10.378292940862025,10.380176921328484,10.383648531368522,10.390573315635834,10.40244449760678,10.41069536405439,10.41104091508464,10.406359718442445,10.398592833211865,10.389681318474913,10.38156623331588,10.376188636817801,10.37548958806417,10.374108966419385,0.0
13169,"Jones County, Georgia",4.390110398989918,4.551405764650781,4.7847621829914715,5.065982244678025,5.378326046755319,5.71054877695542,6.055506814731871,6.407876343310363,6.764390859944115,7.123207414637363,7.482071148292562,7.840525630322645,8.198361706924288,8.55448511984605,8.908692006086767,9.261202420969994,9.612159995270531,9.961121388229685,10.308014141674903,10.653018469488188,10.996305410265904,11.338042627962068,11.678133097212367,12.016403077736868,12.35297408926499,12.687960970859194,13.021478561580807,13.353641700486833,13.684572091792461,14.014232096129263,14.342238881214598,14.66866607692873,14.993661178299362,15.317371680357383,15.639945078132996,15.961528866657773,16.282271421849146,16.602502543393257,16.92094762418401,17.237144508177153,17.55145579377927,17.864244079387618,18.175871963412646,18.486702044252525,18.797096920314743,19.107419189998836,19.41848405360065,19.729620929791963,20.03536307843774,20.336385947383178,20.633998316498946,20.929508965651394,21.224226674711417,21.519460223547412,21.81651839202914,22.116709960021353,22.42191672527815,22.728763973668947,23.020828595098692,23.300136386828854,23.57124786737677,23.83872355523522,24.10712396892245,24.381009626943296,24.664941047803723,24.963478750011518,25.275229842917042,25.56542318750894,25.826758703295354,26.069177142015178,26.3026399372352,26.537108522517656,26.7825443314307,27.048908797539298,27.34616335440751,27.65238034097888,27.91099558621272,28.13952344494396,28.350454100819434,28.556197655266487,28.769164209704968,29.00176386556359,29.266406724267654,29.55281158365051,29.7903754953079,29.998781080246545,30.19044188563248,30.376025866185955,30.566200976636537,30.771635171702655,31.002996406108196,31.24798958508086,31.451932500691782,31.633389935246896,31.801296296897362,31.963786588891253,32.1289958144921,32.30505897694502,32.50011107951036,32.70219922610818,32.871599175509346,33.02208072459803,33.16041877991188,33.2931160951764,33.42667542410845,33.56759952043558,33.722391137872364,33.8851616144334,34.02070313164222,34.137325563235436,34.24134748374399,34.33855492955536,34.434733937059036,34.535670542652724,34.6471507827257,34.77049281646123,34.873649810728466,34.955088592122365,35.02215108028258,35.08048629048881,35.13574323801754,35.193570938145285,35.25961840614991,35.339214401837125,35.41179194752249,35.4585115820596,35.488269841972624,35.50684962300488,35.520033820906065,35.53360533141836,35.55334705029168,35.58504187327003,35.62506940731441,35.639507390956624,35.63347580724644,35.613608416412944,35.58585609099896,35.556169703538444,35.530500126582865,35.51479823266459,35.51380760009761,35.50016655403306,35.46099594890734,35.40551504390669,35.339737158109756,35.26967561057768,35.20134372039206,35.140754806610175,35.09392218831522,35.04442540069249,0.0
13171,"Lamar County, Georgia",10.993726136609553,11.127127775676627,11.256717399616264,11.383467889599274,11.507934123224345,11.63039147354732,11.750958223783073,11.869718866888775,11.986716050312907,12.10197192369617,12.215545854141055,12.327473060341845,12.437799770470633,12.546594206029454,12.653909678916648,12.759819397753176,12.864399475542655,12.967712901354048,13.06980677549177,13.17075972086559,13.270652634587577,13.36956674344458,13.467569253236661,13.56465826555609,13.660891087582854,13.756344357134708,13.85109471202145,13.945218790059243,14.038798492527917,14.13187380003069,14.224297686996124,14.316122007935178,14.407436810558124,14.49833214257535,14.588898051698948,14.679224585638963,14.769402179231179,14.859597629020755,14.949261596380438,15.038208055873952,15.126615858036075,15.214663853402726,15.302530892510276,15.390395825889982,15.478437504080375,15.566834777613167,15.655980162813535,15.74560662973795,15.833195318465755,15.91906421681108,16.003826211883165,16.088094190786705,16.17248104062321,16.25759964849999,16.3440629015239,16.4324836867944,16.52378600467739,16.61662272544197,16.70293692126677,16.783660960442262,16.861004918783806,16.93717887211119,17.014392896238178,17.09485706698615,17.180781460173876,17.274376151615456,17.375196514505774,17.466377798822805,17.543703242064453,17.612156915032756,17.676761202663556,17.74253848989838,17.81451116167773,17.897701602941197,17.99713219862872,18.101981468459144,18.18348821350355,18.250127866517232,18.30836846751083,18.364639084928513,18.42536878721421,18.496986642815955,18.58592172017825,18.68691570983617,18.763379429607426,18.82528521805625,18.879135562647775,18.930540176671457,18.985108773419483,19.048451066181087,19.126176768247547,19.211842108883047,19.276668699704942,19.330357423526948,19.37763134444731,19.422794923000197,19.470152619721944,19.52400889514297,19.58866820980211,19.657799394184053,19.71035942582739,19.75363285978335,19.791207684517076,19.82652783972196,19.863037265091748,19.904179900317672,19.95339968509404,20.007562252263824,20.047985791226438,20.07908693632669,20.104209402211836,20.126413930583794,20.14876126314732,20.17431214160672,20.206127307663678,20.244896471890456,20.27361400831728,20.291471473442357,20.302354539442263,20.309249433928017,20.315142384510295,20.323019618800686,20.335867364410205,20.356502132612945,20.374012457467416,20.378394273878598,20.374355081358203,20.364955008091783,20.35325418228092,20.342312732113214,20.335190785783766,20.3349484714887,20.33966047442948,20.331305671417113,20.312568326392807,20.28696743681371,20.2576607334114,20.22780594691835,20.200560808059777,20.17908304757168,20.165889636747124,20.146422829737844,20.113770796950007,20.07282775631461,20.026797764810226,19.9788848794185,19.932293157116646,19.890226654885396,19.85588942970446,19.820489526343863,0.0
13173,"Lanier County, Georgia",5.65938226275108,5.726572967271295,5.790503391965501,5.851903929024331,5.911196589774363,5.968599284936829,6.024217496367726,6.078135997384891,6.130412042088153,6.181088735178093,6.230243568738274,6.277931996673601,6.32421580748337,6.369184952145645,6.412914048251878,6.455480296953738,6.496961456423719,6.537445198658872,6.577017271078148,6.615748565477929,6.653709269497597,6.690969296242088,6.727598012965359,6.7636901582951054,6.799306120963195,6.834494686929361,6.869304642149075,6.903784772579627,6.937984261258634,6.971972376773408,7.005819025375672,7.039556929291621,7.07321577288883,7.106825240531236,7.140415016586189,7.174014785419786,7.20765429489154,7.241402978819508,7.275278932984861,7.309271270096133,7.34340437187916,7.377702620056141,7.412190396353651,7.4468920824922975,7.481832060199224,7.517034711197198,7.552586379972922,7.588598549679091,7.624600922338516,7.660627548391517,7.696777126438747,7.7331483550803455,7.769839932920263,7.806950558558356,7.844578930599198,7.882823747640373,7.921925299539055,7.962073543815279,8.001035637929363,8.03893551920288,8.076312397761228,8.113705483731962,8.151653987243265,8.190697118419962,8.231374087389952,8.274224104279767,8.319518586082665,8.363015466396348,8.402486528408247,8.439443743312268,8.475457029701147,8.51209630616762,8.550931491304425,8.593532503702932,8.641469261958662,8.691768062339861,8.73491315749692,8.772887516847618,8.808031403156633,8.842675462737986,8.879150341908314,8.919786686979933,8.966915144271809,9.018789485677189,9.062058506669473,9.099760873989851,9.134430580440835,9.16830645935255,9.203627344054155,9.242632067871796,9.287559464137416,9.3359466269589,9.376189591280706,9.411844495904006,9.444910445760684,9.477228307312714,9.510638947024802,9.54698323135932,9.588102026779552,9.631369931087875,9.66765828693616,9.699881777382927,9.729655668910027,9.758536380463909,9.788080330984428,9.819843939414852,9.85538362470038,9.89333878880393,9.925188447377536,9.952730644805683,9.977536980598245,10.001057656764374,10.024742875309357,10.050042838242632,10.078407747571191,10.110190949075559,10.137346350140263,10.15925436778366,10.177785453815488,10.194414860209179,10.210617838936002,10.227869641969392,10.247645521280276,10.271339615180409,10.29363434728208,10.309377685827997,10.320843838578185,10.329601905344532,10.337220985935517,10.345270180163254,10.355318587838326,10.368935308769665,10.385173993746491,10.39474265448979,10.39883559918303,10.399303283709003,10.397819658965204,10.396058675851748,10.395694285263971,10.39840043810193,10.405518772480491,10.409386521811655,10.406132820026187,10.398336338349793,10.387747174969263,10.376115428066157,10.365191195826242,10.356724576433407,10.35246566807217,10.34758434775057,0.0
13175,"Laurens County, Georgia",9.612168052312882,9.852213510637739,10.172389185672273,10.546326528075952,10.955853346354615,11.388821380204718,11.837550060498415,12.296321047387664,12.761636988585906,13.231533308221515,13.703581427517747,14.177290658811216,14.652429933553776,15.127801599530812,15.603168529841241,16.078743901607595,16.554659240672663,17.030408248940603,17.505874555612536,17.98122687292107,18.45662504213169,18.93222597956492,19.407908495720676,19.883397141664318,20.358787835236853,20.83419432010851,21.309730339957696,21.785509638430995,22.261660583359117,22.738119467616343,23.214239868797904,23.69008116297482,24.165826961147104,24.64166087430067,25.11776651342916,25.59432748952213,26.071528815166857,26.549860861073284,27.02730792982993,27.503102672772457,27.977776251069827,28.451859825881456,28.925884558382677,29.40038160973654,29.875882141112925,30.352917313672606,30.83275087517086,31.314372770097634,31.789059813457698,32.25784348546722,32.72276797085942,33.18587745435343,33.64921612067337,34.11482815454201,34.58475774068211,35.06104906381961,35.546699867367806,36.03655072132278,36.50411081234188,36.95255284616269,37.38916799401386,37.82124742710948,38.25608231668639,38.7009638339573,39.16318315015269,39.65003143649756,40.15942917055054,40.63555180431649,41.06612832862129,41.46721451577787,41.85492156336386,42.24536066899054,42.65464303024055,43.0988798447047,43.59418230999108,44.105237690062495,44.54017869922336,44.92700741618182,45.28609161226859,45.637670700899434,46.0019840954933,46.39927120946231,46.84977145622997,47.336790956360346,47.745022516383415,48.10620531594077,48.44069698159183,48.7660243131204,49.09971411030756,49.45929317293621,49.86228830078562,50.288557452639,50.64807274443547,50.97108475905634,51.27236304723465,51.56536996457089,51.8635678666642,52.1804191091087,52.52938604749852,52.89074017121857,53.19852949906635,53.47534170662311,53.73246897741956,53.980755525457425,54.23104556470662,54.49418330915432,54.781012972790904,55.08176125161572,55.3375388221084,55.56195867526185,55.76563235012691,55.95829042475134,56.149663477169725,56.34948208542801,56.56747682758032,56.80589415175291,57.010785347438286,57.179219644456225,57.32358857099689,57.45347776729204,57.57847287358345,57.7081595301147,57.85212337712164,58.01941032322429,58.175189837060316,58.287126181260646,58.370240980133985,58.434436100968924,58.48961341104996,58.54567477764658,58.61252206805193,58.700057149548684,58.80213369537023,58.86052676875761,58.88370673324471,58.88310835695302,58.869010314588195,58.85169128085454,58.84142993046635,58.84850493813019,58.88112037542396,58.89206577953928,58.85873214256844,58.7970215233222,58.71740585494035,58.630357070571335,58.54634710334767,58.47584788641052,58.42933135291378,58.37813514248137,0.0
13177,"Lee County, Georgia",79.08924994967208,79.1132685163052,78.59608591553922,77.71849087250223,76.60462449620047,75.33743161804125,73.96972665408839,72.54109936710506,71.07639105948488,69.59035472041478,68.10074268236292,66.61255726478464,65.129019045561,63.659811476908544,62.208217054753504,60.77411660169787,59.35781973334872,57.964268946989705,56.59625687901803,55.25319033360313,53.93442982672718,52.63934095301454,51.369441126598076,50.129308539845965,48.91862086814683,47.73618482785321,46.58080713533127,45.451294506926956,44.34644599652631,43.268505635680754,42.22312194960034,41.20912828608846,40.22451425036638,39.267269447654485,38.33538348317779,37.42684596215258,36.539645413748076,35.67451737301053,34.84185470429918,34.04215821588855,33.272338894776794,32.529307727950254,31.80997570239549,31.11125380510714,30.43005302307506,29.76328434327945,29.108563533943425,28.478859202088074,27.885903688144936,27.325353635397505,26.792162029262272,26.28128185515061,25.787666098473665,25.306267744653496,24.832039779094316,24.35993518721716,23.887183779792508,23.443133069317696,23.03948111642444,22.667925094266025,22.321283657622757,21.992375461274037,21.674019160004036,21.359033408591586,21.04023686182211,20.71044817447273,20.38206491469498,20.10308623932815,19.850460007911693,19.617509759244513,19.39889594535748,19.18927901828272,18.983319430052347,18.775677632693487,18.561014078238372,18.357502695099924,18.18444832136504,18.020969105606582,17.866226494991906,17.71946827651061,17.579942237151272,17.44689616390542,17.319577843760158,17.199990619634946,17.09011078331889,16.98261808260031,16.87878559772355,16.780275829733796,16.688751279664757,16.605874448563554,16.533307837465145,16.469481620302872,16.404036704235182,16.337954556349132,16.273413492923623,16.212512706706207,16.157351390456824,16.110028736930303,16.07264393887931,16.042073855569583,16.006693649733393,15.969398356274041,15.932275342559592,15.897347763155153,15.86663877262913,15.842171525548338,15.82596917647868,15.81610602801959,15.800659411639344,15.781784408191356,15.761625559926529,15.742167852765192,15.725396272634498,15.713295805452958,15.707851437151476,15.70948688505166,15.706595223058343,15.69812996964231,15.68671139009814,15.674404982976057,15.663276246827422,15.655390680200185,15.652813781648547,15.657493661561489,15.661665989580229,15.657814002592545,15.649175500506317,15.637968408033203,15.626410649880427,15.616720150764195,15.611114835393323,15.611812628478106,15.617386950193008,15.614356144658132,15.60443282909398,15.590246617163643,15.574170528190166,15.558577581497843,15.545840796396305,15.538333192219511,15.537947699318693,15.533598978844566,15.519718510377857,15.499993058553855,15.476902935370504,15.452928452825063,15.430549922911041,15.412247657624903,15.400501968959702,15.388369090065567,0.0
13179,"Liberty County, Georgia",5.126772778556415,5.3215198350287665,5.60487322330755,5.947492372763918,6.3291544676117155,6.736343428186046,7.160524391263607,7.595355062272802,8.036975574127837,8.483240529477825,8.931492449687767,9.381240449310098,9.83228480951334,10.283353943978227,10.734250036823596,11.18527382133857,11.636632294065976,12.087834032464798,12.538841899221552,12.9899007733909,13.441242955286043,13.893096273143328,14.3453720965108,14.797941664667178,15.250985708605867,15.704659420293183,16.15911799167816,16.614516614768945,17.07101504362754,17.528604812775484,17.986982170441024,18.446257992549135,18.90660614712715,19.36820050216761,19.831214925682843,20.29582328567699,20.762200418309476,21.230759553694725,21.700250880050135,22.170199232589084,22.641001793589794,23.113055745366864,23.58675827022057,24.062506550435728,24.540697768338987,25.021729106189923,25.50659941941376,25.994943010201496,26.480231887478567,26.96321554583733,27.445426941269034,27.928399029754473,28.413664767280807,28.902757109823824,29.397209013366137,29.89855343389513,30.40928270381073,30.926774356930764,31.428932172447276,31.918054085997937,32.400059101078796,32.88086622118453,33.3663944497946,33.8625627904114,34.3752902465244,34.91049582161236,35.4677795108978,36.00173150909677,36.49857497175003,36.97226332769924,37.436953332274925,37.90680174076101,38.39596530846757,38.91860079069397,39.488864942746204,40.077458976599246,40.60185757837917,41.08401251723785,41.54304996107703,41.99799367224523,42.467867413139174,42.971694946106936,43.52850003354388,44.123413472419315,44.647873187167306,45.128949152928044,45.58659941243491,46.03826106526981,46.501371210988054,46.993366949161555,47.531685379361306,48.09695586367616,48.59910873647232,49.06643812239736,49.51426776485937,49.95667241659703,50.407726830342654,50.881505758828325,51.392083954776126,51.919415983392355,52.393796342254745,52.83749942036388,53.262848660338705,53.68171779595605,54.10598056099161,54.54751068924429,55.01818191447728,55.50773423122723,55.95111958465873,56.36170534155622,56.751560378946124,57.131839346848665,57.51369689525063,57.90828767418793,58.32676633366532,58.77194395749666,59.182044852140734,59.55155803165417,59.8949397110955,60.22370742822682,60.549378720863615,60.8834711267657,61.237502183736524,61.62236851993839,61.996911184139435,62.32002277507763,62.60921198915389,62.87695949012618,63.135745941787036,63.39805200788669,63.676358352214265,63.98314563853978,64.31110890388777,64.58609514402929,64.81663266764735,65.01766564001082,65.20278079580794,65.38556486978428,65.57960459663309,65.79848671108516,66.05314455307712,66.28170984815506,66.45153254157094,66.58343541932004,66.69191610326561,66.79147221529661,66.89660137726969,67.02180121107699,67.18156933859404,67.33571529019287,0.0
13181,"Lincoln County, Georgia",0.7741921749463927,0.8026761194188339,0.8440447154590629,0.8942527003165424,0.950553319663527,1.0111456321511696,1.0749140061637945,1.1410318671652249,1.2090017730208729,1.2785511632657744,1.349327566075317,1.4212635546233514,1.4943255592061178,1.568331725423377,1.6432423245036034,1.719078078108737,1.7958474107105076,1.873465834023932,1.951905684026542,2.0311788186317017,2.1112956630659028,2.192266304334339,2.2740627966858256,2.356629144582371,2.4399667473556974,2.5240819685205906,2.608981171584446,2.6946707200623905,2.7811598414297123,2.868429591187578,2.956357169830085,3.0449414414625835,3.1342035140085045,3.224164495392756,3.3148454935388827,3.4062676163711103,3.498452239191238,3.5914863091185225,3.684998417242923,3.7788345848575773,3.8730823427800942,3.9678292218268325,4.063162752814492,4.15917046655818,4.2559398938766435,4.353558565584422,4.45226467033342,4.551905338840584,4.650768997939963,4.749039459233813,4.847101493465175,4.945339871379815,5.0441393637205465,5.143884741232455,5.24496077465983,5.347752234745258,5.452853405040287,5.5593785360974834,5.661956161977059,5.761182449040348,5.858505720349399,5.955374298971151,6.053236507968791,6.153540670406642,6.257735109348914,6.367268147860386,6.48180488138803,6.590164078454677,6.689612442898579,6.783416171267845,6.8748637192314845,6.967243542462938,7.063844096631783,7.167953837409755,7.282861220468249,7.401425304271697,7.50472860722607,7.598343955439304,7.686500304928813,7.773400921081475,7.863249069286553,7.960248014931835,8.068601023406131,8.184866016913702,8.28502149109704,8.375520878198472,8.460634602937375,8.544051087687194,8.629458754819211,8.720546026705733,8.821001325719067,8.926600958306494,9.018313803619094,9.102416910134252,9.182050405315067,9.260081355407237,9.339376826657258,9.422803885308667,9.513229597608074,9.606463771671997,9.688368010920726,9.7636836975787,9.834843472641182,9.90418533161585,9.974047270012761,10.046767283338909,10.124683367104694,10.205699029511266,10.277041472197084,10.34156392243392,10.401579040483966,10.459211725962177,10.516586878484759,10.575829397667007,10.63906418312672,10.706788575850055,10.767188705431067,10.819517251759521,10.866494112621467,10.910237857153447,10.952867054491321,10.996500273768902,11.0432560841233,11.095134501042253,11.144442362729478,11.183935648188822,11.216918486845657,11.245600805550225,11.272192531153337,11.298903590507848,11.327943910463489,11.361523417873059,11.398275581522,11.425167100518308,11.444039197582299,11.457457503663534,11.467731571214642,11.477170952692461,11.48808520054871,11.502783867238293,11.52311098751045,11.538453515756885,11.543692646319244,11.542401132209363,11.53694060093369,11.52967268000225,11.522958996922341,11.519161179202683,11.520640854350916,11.520928999471039,0.0
13183,"Long County, Georgia",1.0084105185254657,1.0495854014708357,1.1103983482806825,1.184745085195118,1.2684947507676725,1.3589510584707796,1.4544516235215497,1.5537659370955907,1.6561560221886111,1.7612194664475282,1.8684311217966751,1.9776911207273997,2.088948369081322,2.2019303677518565,2.3165773355217425,2.4329162168470475,2.550955430978888,2.6705693852143213,2.79171958313259,2.914420630815016,3.038684652343818,3.1645232003517094,3.2918946505379836,3.420731056456134,3.5510366747510034,3.6828189279216303,3.816085238475239,3.9508430289097305,4.087102679940244,4.22484197658423,4.363929075510896,4.50436550024358,4.646176630116884,4.789387844469161,4.9340245226426305,5.080112043972349,5.227676095383117,5.376822626983312,5.527143448954462,5.678467036835173,5.830895626436131,5.984531453559839,6.139476754016641,6.2958337636110855,6.453704718148515,6.613191853440981,6.774588732729285,6.937781786426399,7.1007098654804395,7.263589246781521,7.426882865458083,7.5910536566480005,7.756564555474142,7.923878497073815,8.093458416578528,8.265767249117516,8.441578911031002,8.620117568837486,8.794365931073798,8.965024680887836,9.133950059595122,9.302998308521069,9.47402566897847,9.648888382290352,9.829442689778375,10.017544832757721,10.213120065159728,10.401814095085115,10.579075493850041,10.749344122545722,10.91713192330667,11.086950838267853,11.263312809558784,11.450729779322273,11.65371368968465,11.862998815857509,12.052096045175062,12.227844837057205,12.396420910294182,12.563967903888397,12.736629456840888,12.920549208157922,13.121870796836447,13.335833752249073,13.527296978227582,13.70480674554392,13.874869046904678,14.043184545076997,14.215453902834042,14.397377782939657,14.594656848168256,14.800992542350059,14.98684416688343,15.161325004909145,15.329494194838048,15.496005993871222,15.665514659217706,15.842674448081766,16.032139617670282,16.227310880682012,16.40503435624396,16.572572323939426,16.73404143500875,16.893410904247844,17.05464994645422,17.221727776422654,17.398613608950882,17.581900702012263,17.749765926483406,17.90656293443999,18.056360988687175,18.20292711938282,18.3500283566824,18.501431730742524,18.6609042717256,18.829407442612705,18.986056515838186,19.12884592667092,19.262675902101478,19.391471100649937,19.519156180846608,19.649655801223048,19.786894620302178,19.934586954240444,20.07872864619617,20.20518371042931,20.31989325814959,20.427140875258488,20.531210147657816,20.63638466125019,20.74694800193265,20.867183755613382,20.994597425119196,21.103694025020786,21.197320932443745,21.280628271180944,21.358303716963064,21.435034945532266,21.515509632621843,21.60441545396793,21.705526454162055,21.797500748257335,21.869000885011133,21.92720805681779,21.977141177150656,22.023819159488426,22.07226091730263,22.127485364072186,22.194511413273176,22.259415230922514,0.0
