FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13183,"Long County, Georgia",0.38424629662296733,0.4094312720120575,0.46580438232698623,0.5435790092983158,0.636370109945713,0.7400674601309063,0.8520209474909045,0.9704611466857663,1.0942636250187203,1.2226795328104254,1.355153551140324,1.4913976864778138,1.6311607781231194,1.7742050426188656,1.920430003562547,2.069756901533392,2.2220866596983018,2.377310370218877,2.5353803720464763,2.696262343370958,2.859911471904935,3.026274121262708,3.195288100203663,3.366908344132888,3.541120209806533,3.7179036418856106,3.897231343727372,4.079068777385299,4.263374163609097,4.450096576382065,4.639189615616792,4.830674250324196,5.024565956992589,5.220860985034012,5.4195363567842545,5.620549867502829,5.823840085373003,6.0293261746930416,6.236858777715465,6.446506882479769,6.658429142481487,6.87271889429414,7.089404157569254,7.3084476350363365,7.529746712502879,7.7531334588544025,7.9783746260543555,8.20506080665455,8.432822779069488,8.66245080062741,8.894601779354707,9.129658172112405,9.36772798459617,9.608644771336282,9.85196763569767,10.096981229879896,10.342695754917147,10.587663758621272,10.830822680243795,11.075124036160837,11.323108427699808,11.576236555736442,11.834889220694777,12.09836732254716,12.36489186081425,12.631603934565048,12.894564742416822,13.149819128166234,13.401590058101196,13.656791607716816,13.919750835040924,14.192161821338072,14.47308567110955,14.758950512093367,15.043551495264273,15.31805079483374,15.57887509203068,15.837784248042269,16.102650986673392,16.377710062003207,16.663576427529605,16.957245236169214,17.252091840257396,17.537871791548287,17.807052478696416,18.07258743683126,18.342520026536253,18.621029294468087,18.908894397470238,19.203494602572963,19.49880928699328,19.785417938135026,20.057543573512106,20.32681001660565,20.59951363267398,20.878901180280035,21.16540613259702,21.45664867740836,21.747435717107695,22.02976086869893,22.29947346053113,22.56619994088446,22.83527058797888,23.109498324779672,23.389265535302723,23.672524064614556,23.954795218832277,24.229169765123633,24.490716923573203,24.74760448399926,25.005422550396005,25.267250578302672,25.533836340682043,25.803595927920423,26.072613747827607,26.334642525636987,26.582793172609655,26.82280099308341,27.061691594795185,27.303463905204566,27.54966737659411,27.79940198606936,28.049318235558793,28.29361715181388,28.524177737758162,28.74138324464714,28.95436558966264,29.16860901343461,29.38690573291931,29.609355941399347,29.833367808483633,30.053657480107404,30.26224907853226,30.452648856718177,30.63416282861384,30.81442427320418,30.997820197976907,31.18577226654376,31.376736798640515,31.566204770126973,31.746701812987,31.908354985336782,32.05459012089693,32.19606823740289,32.33894994077686,32.48619988595536,32.63758677688929,32.789683366543855,32.93586645689858,33.066316898947385,33.18002762167512
13185,"Lowndes County, Georgia",33.045181509575194,33.603563408719715,34.34847118261888,35.22218633408807,36.18667883492836,37.217056023248006,38.29683864987053,39.41459682547736,40.562596034633835,41.73525700167231,42.928118500753115,44.138297048382505,45.36317267004382,46.60026702730278,47.84798179043501,49.10493040082089,50.36971180751224,51.64096755426501,52.917786866625306,54.19944496505872,55.48523408709946,56.774470355992776,58.066492854649134,59.36075273980837,60.65706403630013,61.95527381870273,63.25517913141429,64.55652698865269,65.85901437445553,67.16226268311192,68.4659172570605,69.77040531736219,71.07611228943539,72.38321655069673,73.69168943056124,75.001295210442,76.31159112375056,77.62192603622805,78.93119161919408,80.24027195605059,81.55073510102508,82.86357454137412,84.17920919738346,85.49748342236789,86.81766700267129,88.13845515766678,89.4579685397563,90.77308356719666,92.08168591278968,93.38977100998088,94.70226330600521,96.02207339643375,97.35009802517351,98.68522008446746,100.02430861489465,101.36221880537013,102.69179199314493,104.00290970408935,105.29000147916834,106.5728227335079,107.86804987085428,109.18529294374507,110.5270956535092,111.88893535026698,113.25922303293,114.61930334920149,115.94345459557563,117.20722138546542,118.43936154732066,119.68204252710788,120.96156184786102,122.28821915646213,123.65631622364155,125.04415694397777,126.41404733589744,127.71229554167553,128.91874382050935,130.10471585106336,131.3155351565045,132.57556587999323,133.88833255083466,135.2365200844785,136.5819737825192,137.86569933269593,139.0450139105333,140.19506226139688,141.3604178081937,142.56412124715294,143.8104724203734,145.08503031582336,146.35461306734052,147.56729795463224,148.69183786659426,149.79261198815257,150.90315368523977,152.04072840770704,153.20768020040828,154.3914317032001,155.56448415094167,156.68441737349488,157.72983130880482,158.75199178958528,159.7782584580119,160.8230912386638,161.88852744541825,162.96418178145052,164.02724633923393,165.04249060053985,165.98526122090337,166.89773018012278,167.80762498881157,168.73022770923518,169.66933553849248,170.61726080851594,171.55483098607144,172.45138867275853,173.27335542870506,174.04983693276597,174.81467732078167,175.58700450227124,176.3743142244133,177.17247007204642,177.96570346766865,178.72661367143786,179.41679813716686,180.0391217258021,180.63665094906702,181.23468599787034,181.84618347160048,182.47175637812566,183.09967413379397,183.70586256343324,184.2539039003512,184.71462014869724,185.1313228170351,185.53816907436035,185.95478910411387,186.38765352460055,186.8300733889901,187.26220018531617,187.65102583647703,187.9529722251464,188.1842946772232,188.39184031144907,188.60230688813147,188.82862598375777,189.06996299099546,189.31171711869166,189.52552139187378,189.66924265174902,189.73870334332878
13187,"Lumpkin County, Georgia",8.261295377393798,8.460469102782346,8.797497515951523,9.226118626819364,9.714896698391374,10.242720480960575,10.795476270606132,11.363551059999889,11.940712384618754,12.522839800143649,13.107041946152336,13.691899500105094,14.27634324310841,14.85949079239492,15.44119477598581,16.021486418607097,16.60028768371138,17.17745623497143,17.753170255946273,18.327707196672613,18.90124204442278,19.473850212683413,20.045509465147045,20.616284213190106,21.18642645535782,21.756124131709267,22.325488314519024,22.89455320827718,23.463276149689314,24.03153162961544,24.599255028698767,25.166740979626436,25.734228854865705,26.301836776442542,26.86956161594165,27.437278994506432,28.004743282839023,28.571586861140045,29.137175247793365,29.701968487692774,30.26680584517615,30.83220499214167,31.398362008047812,31.965151379913355,32.53212600231736,33.098517177399266,33.663234614858666,34.22448771907392,34.78105018371084,35.336271472747306,35.892898648964476,36.452544079872695,37.015685437711475,37.58166569944946,38.14869314678449,38.71384136614353,39.27304924868277,39.82065171789946,40.35384543759712,40.88347284754553,41.418624589768896,41.96453621402624,42.5225881778113,43.09030584635257,43.661359492613315,44.22556429729161,44.76888034882017,45.27847108658489,45.770454952339364,46.266721482196644,46.78088166950754,47.31826191947132,47.875904049135826,48.44256528739737,48.99871827500078,49.51655106453943,49.98641441439128,50.44518692147753,50.915059975712325,51.4079494768953,51.9255626583836,52.45939808709187,52.99074566349228,53.49068662161457,53.93868484431579,54.371862900807805,54.81107556681003,55.26702649293879,55.74170204225801,56.22837129027929,56.7115860249618,57.16718074671246,57.580927013736456,57.98291595492542,58.388087870236674,58.80410917969198,59.2320225013286,59.66624665119933,60.094576643372484,60.49818368993189,60.867847063414125,61.226396559571675,61.58550110533452,61.95132610886889,62.32475339008634,62.70138118064371,63.07152412394313,63.420213275132056,63.73717815089032,64.04050701380336,64.34159294504997,64.64670644666901,64.95742387623818,65.27062744687393,65.57850522723142,65.8685511415047,66.12715870761056,66.36652844917872,66.60015847676921,66.83561130171074,67.07586906766959,67.31933355064965,67.55982615899244,67.78658793337712,67.98453697075608,68.15515973178809,68.31526730547714,68.47451466989509,68.63786332372507,68.8055812862614,68.97324309740962,69.13172981768655,69.26722902822016,69.36883786618621,69.45322041265217,69.5330286620303,69.61552394302888,69.70312518773599,69.79340893161964,69.87910931352761,69.94811807568762,69.9844636749394,69.9944743016733,69.9951896636246,69.99617645444948,70.00208891184903,70.01266881756915,70.02274549740058,70.02223582117892,69.99614420278459,69.9430103204311
13189,"McDuffie County, Georgia",33.045181509575194,33.38499148585191,33.5720460850119,33.65580765715683,33.668802923159895,33.63227988124863,33.560282193791004,33.46254417229116,33.345654446828696,33.214376523956595,33.07253566354935,32.92262579188653,32.7669286365367,32.60761403575169,32.446113757061646,32.28368986330424,32.1216144741427,31.96111657461991,31.80305180971537,31.648150931375852,31.497109953485026,31.350580254225413,31.209167412265653,31.07333673620989,30.94339619083187,30.819626699408097,30.702283522983876,30.591596260373294,30.487768848159234,30.390978517440974,30.301322625185012,30.21880515528995,30.14342273884754,30.075171874806365,30.014048929971835,29.960050139006185,29.913171604428477,29.873409053237342,29.84061215471372,29.81467839830262,29.795612399361396,29.783380795426513,29.777912246213525,29.779097433617043,29.786789061710785,29.80080185674754,29.82091256715919,29.846674770051568,29.877373866531347,29.913754932204988,29.956453571884673,30.00579908856304,30.06181448341319,30.124216455788662,30.19241540322349,30.265515421432134,30.342314304309518,30.420982134785604,30.499607680600334,30.581965071254434,30.671391618691853,30.76977152820276,30.877535898423552,30.993662721336843,31.115676882271483,31.239650159902563,31.360201226251363,31.471745499138496,31.579759290713188,31.693906146957225,31.820223806861826,31.96103923401402,32.1149686165966,32.276917367388194,32.438080123763164,32.58594074769172,32.71549124004564,32.84326031867647,32.98016868510248,33.13206551316524,33.29975456510793,33.47899419157522,33.66049733161333,33.82993151267006,33.97688826522594,34.1195010357284,34.26859058813409,34.42973196783652,34.60392590202148,34.78759879966701,34.97260275154344,35.1462155302134,35.30079284662418,35.452024987784014,35.60799866851008,35.77285305139637,35.947110614046245,36.12767714907242,36.307841764096935,36.47727688175121,36.63080353750984,36.78082593672352,36.93385120594591,37.09329786144181,37.25961297326985,37.43027216528254,37.599779615126224,37.75966805424115,37.904047789704535,38.04300730910005,38.18305354274828,38.32775282667059,38.47796525737826,38.63184469187243,38.78483874764416,38.92968880267441,39.05847098744711,39.178083710917676,39.29639081979867,39.41780517206088,39.54403810850243,39.67409945274865,39.80429751125217,39.92823907329291,40.036978028462514,40.13123193240844,40.22094009189643,40.31187610410586,40.40698460982118,40.50638129343189,40.60735288293254,40.70435714992275,40.789022909607226,40.85467608969121,40.911262700948484,40.96650638524842,41.02483121368992,41.087681768631846,41.15352314369295,41.21784094375191,41.27314128494733,41.309543410209116,41.33078406454933,41.347400022849435,41.365351153422054,41.38751579724392,41.413690767955906,41.44059135186299,41.461851307934246,41.468022867802915,41.45815494726605
13191,"McIntosh County, Georgia",0.38424629662296733,0.4236213500126681,0.5160154797094957,0.6442869833688317,0.7970722267738081,0.9669388833665387,1.1490386654016906,1.340129086414287,1.5381583655050668,1.7417924226664363,1.9500910859277665,2.1626186258845292,2.3790334445004353,2.5990379421962047,2.8225875944363126,3.0496865415894625,3.2802992905946255,3.514368344470845,3.7519447562987294,3.99310425426951,4.237893540681707,4.486332545475248,4.738415076189692,4.994163857118703,5.253651404873327,5.516931849760572,5.784040081156075,6.0549917475040935,6.329783256317496,6.608389137280244,6.890792233488561,7.177082401360041,7.467335360505009,7.761591159099956,8.059854173887569,8.362093110176684,8.668241001842347,8.978194905777606,9.29172939416131,9.608988535078044,9.93026913642285,10.255754429708892,10.585514070067465,10.919504136247996,11.25756713061801,11.599431979163219,11.94471403148737,12.29272322990299,12.64282995500712,12.996399719952624,13.354568668517988,13.71800021597747,14.086885049101086,14.460941126154612,14.839413676899593,15.221075202593337,15.60422547598891,15.986379598485803,16.36572276902572,16.74730341618826,17.135463800000984,17.532697546364076,17.939649647050295,18.355116459705002,18.776045707846137,19.197536480864315,19.612839234022648,20.015206663289344,20.411871755137682,20.814573378146207,21.230649935815105,21.662964746547047,22.109906043647126,22.56538697532292,23.01884560468444,23.455244909744177,23.86855005659448,24.278711244001563,24.698983144398813,25.136484280110466,25.592228253316414,26.061123746052203,26.531974520209026,26.9874794175338,27.41493956788174,27.836189449482163,28.264680228307057,28.707381858842645,29.165571520369966,29.63483361696493,30.105059777498234,30.560448855635535,30.991321976929964,31.417113198178946,31.84827717046011,32.29018937135991,32.74354355719112,33.20435176299286,33.66394430253051,34.10896976829584,34.53251090861968,34.9505530360577,35.371894074424,35.8011643857269,36.238971829028664,36.681901760445534,37.12251703314767,37.54935799735922,37.95425742367947,38.35071122961993,38.74789615739413,39.15085645226302,39.5608020084669,39.97510836922531,40.38731672673706,40.787133922180324,41.1632270099851,41.52504901821514,41.884063368588556,42.24677553383424,42.61569870859026,42.98935380940389,43.362269474731534,43.72498206493885,44.064246034543245,44.380765575199554,44.68935384929567,44.998837048953924,45.313707610539204,45.63412421465891,45.955911786162964,46.27056149414381,46.56523075193644,46.829529859004346,47.078502290958625,47.324271925609885,47.57379901830675,47.8293446647846,48.08847080116563,48.34404020395875,48.58421649005971,48.793377539921394,48.97713892187322,49.15226347756455,49.328352323874356,49.51003581578955,49.69697354640497,49.88385434692338,50.06039628665552,50.21134667302006,50.335149205565834
13193,"Macon County, Georgia",24.783886132181397,25.105645386947096,25.414355901147594,25.709607660828233,25.989328877939094,26.251014751050853,26.492492535501178,26.71226022177133,26.90945281953231,27.083815342213455,27.235641368487386,27.365593494687268,27.474618940770476,27.563857137133425,27.634572574376914,27.68812606462106,27.725824753015324,27.748917324706138,27.758663383893463,27.756323300365857,27.74304796486766,27.719873330806507,27.68772283923818,27.647522485974484,27.60012869457577,27.546305644730083,27.486767676518937,27.42217929041734,27.353155147293787,27.28027210627856,27.204128282422154,27.12509375941812,27.043504674304813,26.95971709009415,26.874106995771562,26.787070306296055,26.699022862600135,26.610400610795505,26.521661014347032,26.432869210689475,26.343977330960303,26.255024177197434,26.16613522233919,26.077522610224328,25.989485155592032,25.902408344081906,25.81676433223398,25.733099088882142,25.651468000542373,25.571360098357154,25.492405587078636,25.414415942309915,25.33738391050507,25.26148350896916,25.187070025858198,25.114680020179176,25.045031321790056,24.978840383844897,24.91519054334919,24.853558999483855,24.793759764019107,24.735694259111202,24.67935131730244,24.62480718152114,24.572225505081654,24.521857351684357,24.47404119541567,24.42802027752698,24.38256320646536,24.33953968735733,24.300203823912007,24.265060907526156,24.233867417284195,24.205631019958197,24.178610570007887,24.15031610958064,24.118814447727065,24.08753786132248,24.060254196095563,24.03900610496566,24.024110539317906,24.01415874900324,24.006016282338358,23.994822986105778,23.97676974858162,23.957847603991585,23.942497219511438,23.93306892754261,23.93000340230658,23.93183165984484,23.935175058018906,23.93474529651035,23.92722748367823,23.919116482640415,23.91409550465277,23.91406448595385,23.919267395119615,23.928292233063466,23.938071033036216,23.943879860626115,23.943279356353564,23.941935030467242,23.942954835288823,23.947971784793754,23.95719545959583,23.9694120069472,23.981984140738355,23.990851141498148,23.993160724368746,23.99372625845743,23.99571888110532,24.00087562580177,24.00960901077316,24.021007038982937,24.03283319813156,24.041526460656556,24.04319515608538,24.041195533400305,24.039394326995364,24.039962174451304,24.043734929991988,24.050213664484392,24.0575646654386,24.062619437007818,24.060948000700638,24.05289279404425,24.043364996105332,24.0352182199046,24.029903071977028,24.027467152371823,24.02655505465246,24.024408365896626,24.016865666696283,24.00060874698674,23.980567409192535,23.960567236242326,23.942795538195835,23.927960223436063,23.915289798669257,23.90253336892495,23.885960637555907,23.860656577042782,23.8284747496745,23.794641215967157,23.762106784137913,23.73229199426098,23.705087118267624,23.67885215994616,23.65041685494194,23.615080670757393,23.57236615967449
13195,"Madison County, Georgia",8.261295377393798,8.453577136804093,8.773000029289262,9.176638046929039,9.635227219108097,10.129058387071339,10.644933724203888,11.173869647931122,11.710055508652264,12.249674950492892,12.790083075581244,13.330021087685264,13.868570360811123,14.40499538593706,14.93924838004904,15.471451515426889,16.001620516311792,16.529705998717272,17.05595537281511,17.58070780137387,18.104199091413516,18.626563950466128,19.147837899824168,19.66813587802967,20.187745109318076,20.706887172066857,21.225707651220404,21.744276138289976,22.2625862313537,22.780550561129175,23.2981403895904,23.815654214912588,24.333336303115153,24.85131725973534,25.36961402982827,25.888129897966888,26.406654488242022,26.92486308278011,27.442183995256517,27.959054526932405,28.476260459201526,28.994290104678083,29.51333430719678,30.0332864418128,30.553742414801786,31.07400066365993,31.59306215710379,32.10928052468927,32.621528143760806,33.13290157053078,33.645941120549224,34.162139331910204,34.68194096525191,35.20474300375655,35.72889465315043,36.25169734170393,36.769404720231506,37.27678479047162,37.77122494126985,38.26275473712917,38.75978779500674,39.26716968802346,39.7861779454639,40.31452205277634,40.8463434515728,41.37221553962905,41.87914367088446,42.35520279091488,42.81527102334819,43.279699428916665,43.761145195492496,44.26456059584632,44.787192987647195,45.31858481346265,45.840573600758574,46.32729196189939,46.76968799964895,47.20206045210394,47.645164947710306,48.11014638794584,48.59860063836402,49.102574528594175,49.60456585234128,50.07752336738616,50.50219653534234,50.913272218083954,51.33035221446882,51.76350342754624,52.21459230426068,52.677284835451765,53.13704655585427,53.571142544098244,53.96615091664627,54.350357321034366,54.7378815532321,55.13596997646409,55.545604492851155,55.96150254341037,56.37211710805496,56.75963670559443,57.11530502625564,57.46069928353252,57.806903449912795,58.15977222929982,58.52013813698071,58.88381149962636,59.24158045529147,59.57921095341454,59.88691178393031,60.18185327717592,60.474905168311096,60.77204931456027,61.074784654420114,61.38012720765956,61.680610075319784,61.96428343971425,62.21813608353339,62.45378059899751,62.68413970779569,62.916459573565305,63.153593515190614,63.394002006802566,63.63175267777892,63.85652031274424,64.05383277162692,64.22507412977234,64.38637762472862,64.54703068581018,64.71180274141388,64.88094521901911,65.05019154518774,65.21075714556416,65.34933944487523,65.45542157174863,65.5450217455956,65.63034688255794,65.71840276850848,65.8115191307006,65.90734963776818,65.99887189972561,66.07438746796785,66.11846506171082,66.13718257010686,66.14700784538583,66.15719793713563,66.1722536375833,66.19191948159497,66.21118374667597,66.22027845297077,66.20467936326298,66.16296739437938
13197,"Marion County, Georgia",8.261295377393798,8.39785197033067,8.5749612787528,8.776801287738703,8.99181366493993,9.211735238146893,9.430818168617023,9.645139206283043,9.852205052039832,10.050511139332752,10.239215328439911,10.418137465861548,10.587342347926812,10.747042181134672,10.897751244104228,11.040085668886825,11.174596796329414,11.30178408074048,11.422258941483689,11.536667110366063,11.645567501552767,11.74943052342136,11.848639876783988,11.943610965982542,12.034794385501048,12.122576965348657,12.207296790447412,12.289243200632239,12.368656790650949,12.445734240599547,12.520714721742237,12.59384225564672,12.665327389077119,12.735354530302457,12.804081949096691,12.871641776738686,12.93814000601223,13.003656445767326,13.068249304368486,13.13207599249298,13.195312560714973,13.258099446643943,13.320541474924678,13.382707857237286,13.444632192297174,13.506312465855093,13.567711050697067,13.62871227963898,13.68923358510825,13.749665412814762,13.810336495579017,13.871457184485063,13.933119448880504,13.995296876376491,14.057844672847732,14.12049966243249,14.18288028753257,14.244392509662571,14.304525111348026,14.364626143041253,14.425873098325464,14.488952568294351,14.554060241552062,14.620900904213213,14.688688439902885,14.75614582975664,14.821505152420487,14.882855740920803,14.942015909830676,15.002429087867649,15.066265246611783,15.134383340964751,15.20633130914981,15.280346072711836,15.35335353651729,15.420968588754235,15.4812936308377,15.540202684486916,15.601837366642586,15.668431944376364,15.74032158117596,15.815942336945119,15.891831168003609,15.962625927087277,16.024366196113046,16.083839517964492,16.145323741558563,16.21104841167651,16.281434953895122,16.355096674586733,16.428838760919202,16.497658280855962,16.55850899261795,16.617587394313205,16.678207443335047,16.74207838926586,16.80943188280994,16.87902197579349,16.948125121164612,17.01254017299333,17.07013698081272,17.125988279477152,17.182819316428407,17.24206874730943,17.30393557489114,17.36737914907249,17.43011916688044,17.488635672469954,17.540468990746408,17.589827149271734,17.639463471200433,17.69089236303666,17.744485632793516,17.79947248999306,17.85393954566629,17.90483081235315,17.94880588192916,17.988774102492144,18.028074980154873,18.068588119336383,18.11104618584853,18.155034906896017,18.19899307107636,18.240212528379914,18.27490120966315,18.30336680544502,18.329835335710495,18.356765357744038,18.385412938190836,18.415831653056845,18.44687258770877,18.476184336874056,18.500213004640912,18.516128240757077,18.528164092911453,18.539602240879777,18.55232346805089,18.566944113352694,18.582816071252136,18.59802679175522,18.60939928040699,18.61274440931903,18.60966094697727,18.604616580794126,18.600134544074095,18.597434769890917,18.596433891087575,18.59574524027626,18.5926788498384,18.58324145192467,18.5670335022427
13199,"Meriwether County, Georgia",8.261295377393798,8.454434802155264,8.775521378302098,9.180081466877509,9.637374196703309,10.12643118136486,10.63308876665819,11.147693252875943,11.664016726122783,12.178033186278942,12.687054446748348,13.18990929986486,13.685844320012697,14.174340126798784,14.655616269043243,15.130090489884918,15.598058422778724,16.059735119931275,16.515644838221867,16.96640745203147,17.41251138693389,17.85431466761988,18.29204750093877,18.72602452572494,19.15672097524905,19.58452386298158,20.009732422592208,20.432558107949802,20.853124593122395,21.271466826276683,21.687693555717402,22.102174904928496,22.51521913904002,22.927030483464577,23.337709123897366,23.747251206316108,24.15554883698114,24.56238955536217,24.96737162513653,25.37092342741003,25.773741836459266,26.17627745770247,26.578734627699497,26.981071414151824,27.382999615902527,27.783984762936367,28.18324611637963,28.579490374103543,28.971891477857568,29.362944572606327,29.754694535909742,30.148353069639818,30.54429869998071,30.942076777428625,31.34039947679193,31.73714579719108,32.12936156205864,32.512928213176494,32.885875391143124,33.25609670871707,33.63020021181722,34.01199680749028,34.40250026391075,34.799927210380915,35.19969713733086,35.5944323963185,35.97395820002951,36.328940130091745,36.6710450638989,37.016218006424936,37.37437813446446,37.749410581065234,38.139166435528246,38.53546274340764,38.924082506510786,39.28477468289821,39.61042589063213,39.927899590590286,40.253499472701584,40.595982827668195,40.95660867864318,41.32913778123051,41.69983262348505,42.04745742591264,42.35688794905191,42.655353177824146,42.9582808791677,43.27359914727311,43.60278198415014,43.94084929962788,44.276366911354614,44.59144654479801,44.87552447607605,45.150863462851746,45.4285894679674,45.714414969004594,46.00911787943602,46.30854154862543,46.60359476182772,46.88025174018888,47.13162247041791,47.374708214871866,47.61823870809156,47.86682725594673,48.12113394316179,48.37786563331585,48.629775968842736,48.865665371031,49.07783958649898,49.27982511417093,49.480166797859994,49.683568759247265,49.891213963451634,50.10076421902982,50.3063601779763,50.49862133572343,50.66733989609323,50.82166272871024,50.971723012652056,51.123200172854226,51.27833457384268,51.43592751973392,51.5913412542349,51.73649896064309,51.86007811561696,51.963198981809626,52.058484758011446,52.15318441542809,52.25102414389987,52.35220735190177,52.45341466654338,52.54780393356896,52.62501021735741,52.676857471836016,52.71586183395908,52.75151173468703,52.7892533542677,52.830903020571725,52.874647209092416,52.91504254294583,52.94301579287073,52.94659917736395,52.9305561373422,52.907652574460705,52.8850491923004,52.866231610661615,52.851010365564115,52.83552090924708,52.81222361016911,52.76990375300822,52.70747337906935
13201,"Miller County, Georgia",0.38424629662296733,0.5446066985793793,0.9421479823082489,1.492754845196623,2.137904214077693,2.8373085882996025,3.5634058845605794,4.297084134224593,5.025661462328275,5.740614520715174,6.435976308918486,7.108677911047136,7.756514868274335,8.377811846135844,8.972360283292186,9.540412622426704,10.082101920691578,10.59751791053595,11.08740286644305,11.552746709743438,11.994382066525159,12.412986828465332,12.809088807124926,13.183423351440105,13.53701516848086,13.87077413317984,14.185506618856222,14.481915497215688,14.76060013835043,15.022068871965729,15.267023162770238,15.49630796643337,15.710684653422975,15.910834974764636,16.097361062041696,16.270785427395236,16.431550963524096,16.580021249097722,16.716736195272823,16.842365891246658,16.957431616293153,17.062426408006928,17.157815062303325,17.24403413341839,17.32149193390886,17.390568534652203,17.45161576484658,17.505104880382593,17.551872464089502,17.591821577475642,17.624872163182218,17.65109806639381,17.670727034838368,17.684140718787212,17.691874671055047,17.69461834699994,17.69321510452333,17.688754874797358,17.681995854401066,17.671433655675322,17.655810435880444,17.6344791528541,17.607403565011325,17.5751582313445,17.538928511423364,17.500510565395004,17.462311353983875,17.42607300246068,17.38896887229764,17.348650506808035,17.303744833562284,17.25379711136101,17.19927093023501,17.141548211445286,17.082929207483016,17.026632502069575,16.97305567476688,16.918268231253688,16.86119456063958,16.801317683535725,16.7386670086715,16.673818332894484,16.607893841170476,16.54256210658349,16.47869259689533,16.414107964969123,16.348642155426926,16.282319052297414,16.21521695071434,16.147468556916532,16.079260988247896,16.01083577315739,15.942140388713172,15.872949898151816,15.803706425885409,15.734685057507855,15.665972690488054,15.597468034169918,15.528881609772352,15.459735750389255,15.389672274924084,15.31935136312078,15.249414184283186,15.180220417266128,15.111850019786715,15.044103228424335,14.976500558620657,14.908282804679633,14.838857393031434,14.769158104987639,14.699987987064906,14.631805470887109,14.564738887377684,14.498586466759638,14.43281633855555,14.366566531587553,14.298868267886695,14.230510615385224,14.162575411337345,14.095698327475393,14.030134134059436,13.965756699877286,13.902058992244486,13.83815307700432,13.772789132789262,13.706014159150811,13.639284488815228,13.57350003949308,13.509122881154383,13.446177236028564,13.38424947860449,13.32248813563045,13.259603886114167,13.194543662073354,13.128830215776158,13.063733237611988,12.999985150144475,12.937825748680911,12.877002201272239,12.816769048713065,12.755888204541641,12.692723122943892,12.627850083452591,12.563052914741515,12.499364298094289,12.437281322925504,12.376765486780743,12.317242695336558,12.257603262400487,12.196201909911046,12.132876400471716
