FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13159,"Jasper County, Georgia",0.9565723485032909,2.4133796150880626,3.6099904289866447,4.63110685325324,5.533937407087704,6.356728680929991,7.1250331952296895,7.856353600227156,8.562177643294767,9.250284098199055,9.926335163187076,10.593388685147413,11.253916153221578,11.910073013683464,12.562690721253844,13.212281352384037,13.85951052028909,14.505112998833402,15.149230664499262,15.791824478542157,16.432979836064927,17.072897812696837,17.711891928452218,18.350098286923892,18.987346023754366,19.623538304863033,20.258664666629876,20.892801015895515,21.526109629961127,22.158849563799855,22.791185136705163,23.42272726500246,24.0531488115331,24.68228626975191,25.310139763727296,25.936873048141127,26.56281350828884,27.188453287498938,27.814684407762375,28.440763421469548,29.065359910774774,29.687611839791455,30.307125554592172,30.923975783208608,31.53870563563155,32.15232660381101,32.766318561655964,33.383205899427644,34.00469819990588,34.62561078878184,35.24164902921227,35.85021194419108,36.450392216549446,37.04297618895571,37.63044386391543,38.21696890377139,38.808418630703564,39.4130715053553,40.034970028457266,40.6575500845949,41.26686534764499,41.85477258912157,42.418931678175966,42.962805581596754,43.49566036380974,44.032565186878074,44.5943923105021,45.20023171584151,45.82552108956448,46.4368813626564,47.01343828661474,47.54683635840172,48.04123882044436,48.513327660634424,48.99230361232846,49.51988615434781,50.11034829458825,50.70758529269797,51.277667798778594,51.80222428912606,52.27834016733102,52.718557764278756,53.15087633814925,53.618752074417095,54.1529349467858,54.6968334799785,55.218510016607695,55.701409344580696,56.14218647031514,56.55070661873911,56.95004523329107,57.37648797591987,57.851243880645654,58.32834615429987,58.784826937036634,59.208744031018504,59.59819474429258,59.96131589079051,60.316283790328455,60.69131426860715,61.10004473762656,61.507549168961724,61.89585784718677,62.25533992234586,62.58436960515161,62.889326166985065,63.184593939895784,63.492562316601735,63.828489681711154,64.16469699565127,64.4837063832664,64.77579364550814,65.03833756574241,65.27581990974937,65.49982542572353,65.72904184427372,65.98381285317463,66.2454432332778,66.49337940410119,66.71604382799427,66.90877234647976,67.0738141802535,67.22033192918461,67.36440157231536,67.5286224627302,67.71055590519892,67.88477168951245,68.03667621661981,68.1587330701168,68.25046301624599,68.31844400389667,68.37631116460503,68.44475681255389,68.54007072889816,68.63714946120953,68.7170681583321,68.76897869231098,68.78927883579601,68.7816122620418,68.75686854490776,68.73318315885804,68.7344658432051,68.75121590530301,68.75810480239885,68.74100692482762,68.69310650521224,68.6148976184636,68.51418418178046,68.4060799546496,68.31300853884561,68.23727659363716
13161,"Jeff Davis County, Georgia",20.566305492820756,21.064235349298116,21.523900093958243,21.95874365657834,22.377751788752004,22.786846744894344,23.18991057466374,23.58954375413122,23.987395257644007,24.384536872090532,24.781722446754706,25.179299379669537,25.577540827619355,25.97669045586143,26.376782450251223,26.777807111373246,27.17979790211371,27.582819741232914,27.98683623984443,28.391757862886735,28.797537072831613,29.20416990126247,29.611696643394357,30.020153177614873,30.429402016616987,30.839317836618708,31.249839061268688,31.660967861646228,32.072770156261214,32.48538973226294,32.89895646028198,33.31312467910829,33.72758963696736,34.142186702854396,34.55689136653442,34.97181923854215,35.38722605018215,35.803508544060406,36.221375509287626,36.64020107830687,37.05889537815344,37.476750702060876,37.89344150946105,38.30902442598413,38.72393824345851,39.13900391991101,39.555424579566576,39.97521438146852,40.39963920245913,40.82462865787855,41.24682444553903,41.66419529520155,42.076036968575856,42.48297225932037,42.886950993042284,43.291250027297565,43.70047325159087,44.12108862675857,44.55613919501042,44.992787088430624,45.42024912476741,45.83223398376393,46.22694220715815,46.60706619868299,46.97979022406627,47.35679041103066,47.75423474929376,48.18702669915867,48.636258049653684,49.075844765554756,49.48946827060481,49.87060064531586,50.22250462696904,50.55823360961456,50.90063164407172,51.282333437928976,51.71488841980131,52.154379140240344,52.573638863962124,52.95795012492526,53.30496813049442,53.62472076144055,53.939608571940695,54.28440478957803,54.683960478989405,55.093152493433884,55.4857567164879,55.84812097499255,56.17746875841465,56.48189921884669,56.78038717100695,57.10278309223933,57.46675879891166,57.834539956826255,58.186685946027595,58.51305562049805,58.812013067360276,59.09042760687731,59.36367379245246,59.65563141062932,59.97804956709961,60.30134447621109,60.609849108940935,60.89514675353326,61.15579482148591,61.397324847550415,61.63224248973204,61.8800275292898,62.15411879687843,62.43046756438172,62.6934223190965,62.93424210507179,63.15054711401753,63.34631868530465,63.53189930596499,63.72399261069137,63.9408738130947,64.1660150027644,64.38059649378964,64.57391866839036,64.74164627675904,64.88580843706069,65.01479863543273,65.1433747259852,65.29230956553091,65.45965161545953,65.62172881835394,65.76467836514325,65.88131619707302,65.97113700570526,66.04031423291853,66.10170007090788,66.1748254621848,66.27523230509723,66.37927384621089,66.46853521820485,66.53240319551827,66.56731250504146,66.57674582611598,66.57123379053468,66.56835498254152,66.59133670741346,66.63124807059805,66.66307846504569,66.67264525341318,66.65306940993526,66.60477552042461,66.5354917822719,66.46025000444573,66.4013856074926,66.36111620695586
13163,"Jefferson County, Georgia",20.566305492820756,21.013870650520747,21.43381165129602,21.837245404893057,22.231313747955078,22.620482754507325,23.007489250918347,23.394032868937543,23.78106713117095,24.169128053201483,24.558558704376708,24.949415858083807,25.341754756146553,25.73566027689938,26.131077886261984,26.527953999640715,26.92629640223465,27.326161488758338,27.727538247248468,28.13039360059207,28.534733590977236,28.940603132325194,29.348086712242612,29.75727387368468,30.168112393526037,30.58055747616592,30.994616409279665,31.41034856381873,31.82786539401064,32.24734607957079,32.6689787810729,33.092490573102125,33.51763839870108,33.94430908330399,34.37251933473677,34.802415743216926,35.23427478135364,35.66850377938488,36.10586605471764,36.545776681448096,36.98714425764316,37.429264885167456,37.87182216968334,38.314887220650874,38.75891865132784,39.20476257876977,39.653652623829835,40.10771872472788,40.56848449974745,41.03154720020195,41.493249926279276,41.95137800469432,42.40515898868892,42.855262658031954,43.30380101901922,43.75432830447353,44.21184097374473,44.683479944216195,45.173173783000884,45.66635634746365,46.15067403496267,46.618909328961166,47.06898079902741,47.50394310083474,47.93198697616156,48.366439252891304,48.8257628450125,49.327342601603334,49.84981217899407,50.36246789035583,50.846057407083414,51.29285502972742,51.70666168799422,52.10280494074597,52.50813897600058,52.96104461093181,53.47530896046454,53.999159338304324,54.50018744197117,54.96081566378316,55.378208317418974,55.76427163791789,56.14565378167984,56.56374482646531,57.04812939353333,57.54501874743816,58.023090274156246,58.46601831774972,58.87045583723559,59.24603440658581,59.61536421472727,60.014034065541786,60.463066107862964,60.91733839137558,61.35369515861294,61.76004636476733,62.13441732464012,62.48494871264168,62.82989656279149,63.19763226871802,63.602049784892706,64.0079316483743,64.39671551960714,64.75841863662775,65.09130781222133,65.40189943392174,65.70495946401164,66.02350343952223,66.3733561065452,66.72602324027366,67.06307419768744,67.37421044990879,67.65661105119563,67.91493263894166,68.16130943367627,68.41535323906457,68.69849818366488,68.99122613723728,69.2715073023053,69.52683218150798,69.75212140400897,69.94972572549648,70.12942602818339,70.30843332080713,70.51097787203703,70.7346622705666,70.95191095984251,71.14665109041607,71.31054796900492,71.44300505849306,71.5511639779309,71.64990450253521,71.76184456368915,71.90492062328396,72.05167818599101,72.180937749278,72.28050212056739,72.34627197808928,72.38224587088139,72.40052021878911,72.42128931246543,72.47122560466107,72.5399308980135,72.59879770384465,72.63168338889497,72.63076103891004,72.59651945864054,72.5377631718423,72.47161242127623,72.42350316870841,72.39598021888679
13165,"Jenkins County, Georgia",20.566305492820756,20.221831702711356,19.992734418924282,19.84421750468954,19.75236496206725,19.700850657378023,19.67850917270897,19.67751595728046,19.69256922473665,19.719965603439626,19.756958635368704,19.801924870587108,19.853553142234425,19.910726808246473,19.97290250019348,20.03970665479646,20.11073623743792,20.18559222484325,20.26412800449953,20.346270826292475,20.431916186759203,20.52093240775104,20.613163186432764,20.708554734469434,20.807077257757854,20.908667552011668,21.01326867300299,21.12082993656237,21.23130691857881,21.34467267422474,21.460967912085685,21.58005313565778,21.701786948737265,21.826076577162773,21.95287786881534,22.082195293618387,22.214081943537767,22.348640002326242,22.486157834685297,22.626364149337704,22.768748816247466,22.912968715978877,23.058847739696514,23.20637678916524,23.355713776750203,23.507183625416854,23.661278268730904,23.8189089523907,23.980804233985648,24.144922924668567,24.30955529426437,24.473654706505357,24.63683761903121,24.799383583388984,24.96223524503313,25.126998343325482,25.29594171153525,25.472358499993,25.658235533297145,25.846666485016968,26.03175583828785,26.2100510094197,26.380542347896995,26.544663136378716,26.706289590698425,26.87174085986421,27.049779026058697,27.248743017476727,27.458522538808367,27.664294317927144,27.856751610935902,28.032151246163654,28.192313624165596,28.344622717723112,28.502026071843755,28.683034803761263,28.894336402659288,29.110923530845543,29.317064447538968,29.504222379686418,29.671012958943003,29.823204221672135,29.973716608945516,30.142622966543122,30.344272334751963,30.552562031604708,30.752277278891018,30.935485335260175,31.100556927959033,31.252166252831984,31.40129097432096,31.56521222546547,31.7541307235339,31.946123301543274,32.129949583337726,32.299740615288194,32.45453690338144,32.59828841322005,32.73985457002241,32.893004258622774,33.064470693213394,33.23715418571873,33.40205583913953,33.55433616077496,33.6931546500523,33.82166979852699,33.94703908988261,34.08041899993085,34.22947441267341,34.380383743800024,34.524217731429495,34.65598698863474,34.77432421496538,34.88148419644764,34.983343805584404,35.08940200135521,35.21004014510617,35.33579795207492,35.45599627498057,35.564569619193165,35.65905378062636,35.7405858457374,35.81390419152713,35.88734848554001,35.972660892344344,36.06868714563918,36.16204428473596,36.24491951545955,36.31325934668474,36.3667695903362,36.408915361388544,36.44692107786632,36.491770460843945,36.552185325980616,36.61483048914963,36.6693732492864,36.7098577923011,36.73427791861749,36.744577043172875,36.74664819541819,36.75033401931794,36.76864013431163,36.79652496580365,36.819990794424236,36.83111311111489,36.826044862709495,36.80501645193431,36.77233573740798,36.73638803364148,36.7096361110382,36.69331421597363
13167,"Johnson County, Georgia",41.13261098564151,39.44368853876876,38.170836252394345,37.18946093933791,36.413459089001144,35.783681016260196,35.25940077643606,34.81189897833387,34.42155415782552,34.074557482684085,33.76062503103436,33.47357000215314,33.20840060310296,32.96088177586,32.72889309162197,32.510982735112925,32.305603374006694,32.11122280990679,31.927266601901035,31.753527032128197,31.58964860018431,31.43513505412216,31.28935627090838,31.152027067974768,31.023232006131526,30.90293741231326,30.791031425375067,30.687323996092545,30.591546887161755,30.50337339151186,30.422761642545275,30.34976432733307,30.284360052418744,30.226483401906755,30.1760249374625,30.132831198312356,30.096704701243617,30.067404306329696,30.04490684123864,30.029231074734927,30.020228172429597,30.017763607624985,30.021717161314694,30.03198292218361,30.048469286607915,30.071098958655057,30.099808950083776,30.134797043976747,30.176752033575813,30.224615225628696,30.27742225804753,30.334548787850053,30.39571049115966,30.460963063205373,30.530702218321817,30.605663689949285,30.686923230633674,30.776364632628454,30.876442421032895,30.982144364007997,31.088922898759677,31.194080695813604,31.296770659015234,31.397995925529806,31.500609865842307,31.609316083757513,31.730668416399972,31.871824265029822,32.02577459958748,32.17911870904404,32.32333931590256,32.454954274552875,32.575516571271635,32.69161432422225,32.81487078345496,32.96194433090677,33.139658824453925,33.32521043892944,33.50285500790813,33.66399993526102,33.80717092188931,33.938011965724414,34.06928536172796,34.220871701891724,34.407252416262295,34.60260131605185,34.7909484621167,34.96387544005052,35.119591713186175,35.2629346225957,35.40536938709029,35.56498910322031,35.752625681631265,35.94524129116693,36.13057030191149,36.302164451837875,36.458920750851185,36.60508148078856,36.75023419541931,36.90931172044481,37.089715574170675,37.27280155658911,37.448489923983864,37.611334105710846,37.76034984508058,37.89901519935818,38.03527053976335,38.18151855147041,38.34634584471975,38.51433713198228,38.67531498166906,38.82356715122675,38.95749995591492,39.07963826880615,39.19662552078602,39.319223700553046,39.459231688454636,39.60595415259513,39.74708084206009,39.87557604022293,39.98856139637093,40.087315925705205,40.17727600934074,40.26803539430633,40.37311870823364,40.491267215487674,40.60694175412837,40.71098118120592,40.798618383258386,40.86948027631171,40.92758780587977,40.98135594696427,41.043593704054835,41.12451321846457,41.20854880962024,41.28348682393126,41.3422687566084,41.38250026585525,41.40645117286827,41.421055461836794,41.43791127994297,41.472359161377184,41.51850619092106,41.55973680311992,41.58659121406798,41.59446607036331,41.58361444910793,41.55914585790772,41.53102623487247,41.51407794861587,41.509749241132724
13169,"Jones County, Georgia",0.9565723485032909,4.631460379615536,7.637885316221926,10.186654466152103,12.421255487861824,14.438468517791591,16.303559241722876,18.06162653349824,19.742644027695256,21.36716317548256,22.950264699002563,24.500424106792245,26.024513941825514,27.528500114494875,29.01499156085776,30.485726225213927,31.942775031713335,33.38833517354697,34.82310177139659,36.24729779600882,37.661431511836675,39.066274930442106,40.4628550043081,41.85173018987839,43.23275449665893,44.60595769441944,45.97154703504787,47.32990725255028,48.68160056305083,50.027384814159014,51.36778003809496,52.70217212225107,54.030072973521634,55.35132068619321,56.66607954194471,57.97484000984725,59.27841874636426,60.57796079292402,61.87537540623654,63.16930889596265,64.45725308016881,65.73762157675218,67.00974980344064,68.27389497779276,69.53123611719771,70.78387403887555,72.03483135987672,73.28915129618998,74.55017998989533,75.80790916491596,77.05406952136188,78.28367973864091,79.49504647545841,80.68976436981745,81.8727160390188,83.05207207966087,84.23929106763974,85.4505028201452,86.69356623194676,87.93642358235077,89.15209738823357,90.32485282933692,91.45019774826793,92.53488265049896,93.59690070436784,94.66548774107773,95.78112225469705,96.98103221941298,98.21783218356627,99.42643314549755,100.56612173104544,101.62061258786434,102.59804838542458,103.53099981501225,104.47646558972934,105.51587244449378,106.67750187341728,107.85185274245237,108.97205518236495,110.00189809351974,110.93563475753379,111.79798283727654,112.64412437686983,113.55970580168784,114.60553871926534,115.6702505593262,116.69036651859274,117.63294125554694,118.49131292816242,119.28510319390435,120.06021720972947,120.88884363208619,121.81333431896391,122.74229918252783,123.62970117104146,124.45158801220789,125.20414208744664,125.90368043189343,126.58665473440034,127.30965133753567,128.1001424077723,128.8881062595672,129.63728017917958,130.32822599260035,130.95766426105735,131.53847428101537,132.09969408417624,132.6865204374787,133.3298310390075,133.9738022144676,134.5829904445405,135.13766968639044,135.6325254886732,136.07665499153597,136.49356692661743,136.92118161704772,137.40080839916234,137.89460230151207,138.36074320952287,138.77564963132988,139.12982365544062,139.42785095073478,139.68840076646438,139.9442259322538,140.24137077253587,140.57495405001185,140.89311782938313,141.16603908467056,141.37831782242216,141.5289770817134,141.63146293414692,141.71364448385276,141.8178138674881,141.97730013246138,142.14082870303662,142.26963050248276,142.34147628735377,142.34898511234064,142.29962433027094,142.2157095921092,142.13440484695658,142.10471184257125,142.1072193947679,142.08996655231786,142.02394023758163,141.89514070184114,141.70458152529957,141.46828961708138,141.21730521523256,140.99768188672013,140.81414770283254
13171,"Lamar County, Georgia",41.13261098564151,41.76382429290655,42.373360265345234,42.96267485704145,43.53373310199494,44.08856166727709,44.62897752098304,45.15649823844468,45.672376421798674,46.17762876327741,46.67307468242066,47.159379611616245,47.63710994513599,48.10676951301449,48.568779635189514,49.02350279274455,49.471312981951485,49.91259790735662,50.347685752221736,50.776831715939686,51.2003216561535,51.61847764039508,52.03165912358825,52.44022767715537,52.84434327002024,53.24416331555818,53.639906852078795,54.031854542826,54.42034867597789,54.80580951207642,55.1886379550145,55.5686889029629,55.945851326942524,56.32016100507739,56.6918005225946,57.06109927182434,57.42853345219997,57.79472705078205,58.16063855582647,58.52574348984372,58.88899753632392,59.249769574896334,59.60784168132924,59.96340912753011,60.3170803815454,60.669877107560815,61.02323416590098,61.3795083324576,61.74031338682809,62.10114366318108,62.458280916157,62.80950611703764,63.15409945374607,63.492840330846605,63.82800736954493,64.16337840768801,64.50423049976409,64.85808115237528,65.22914351996023,65.60226631373301,65.96459878473249,66.30865817996263,66.63232974239271,66.9388667109571,67.23689032055543,67.5403898020525,67.86872238227832,68.24026981753549,68.6328598710326,69.0140852535425,69.36363054929726,69.67337030491925,69.94736902942147,70.20188119420722,70.46535123307032,70.77841354219503,71.15578795432387,71.54273377047252,71.90483761752574,72.22345269958556,72.49560551800325,72.73399587137929,72.96699685556354,73.23865486365492,73.58042188890086,73.93510519031544,74.26953584320147,74.5664560562083,74.82236633939242,75.04752550421743,75.2659506635542,75.51541723168057,75.81814797422605,76.12629661860801,76.41558147604498,76.67335900861985,76.89760825501772,77.0969308305257,77.29055092703307,77.50831531303128,77.76471127388581,78.0227592954568,78.26327958541012,78.4759864918045,78.6591374248826,78.81953285707111,78.97251632298064,79.1419744194059,79.34420362333319,79.54963848463852,79.73952813624861,79.90343102752152,80.03852303888196,80.14959748182119,80.24906509889709,80.35695406373401,80.49507592427231,80.64336740371277,80.77969553186419,80.89157331170225,80.97395769789351,81.0292495967953,81.06729386645583,81.10537931661408,81.16782002629887,81.25200176149173,81.33045515177996,81.38736331336048,81.414544021886,81.41144971246536,81.3851674796631,81.35041907749986,81.32956091945212,81.340216852371,81.35520489597536,81.35390804868582,81.3244861393449,81.2629832025347,81.17332747857678,81.06733141353239,80.9646916592021,80.89139516353968,80.83714351649269,80.77424183880822,80.6871751007573,80.56843536341307,80.41852177865077,80.24594058914768,80.06720512838318,79.9068358206387,79.7673011731166
13173,"Lanier County, Georgia",20.566305492820756,21.025732226152506,21.442912740683397,21.824329646550108,22.17566144134643,22.50170568619421,22.80638303826653,23.09284876966265,23.363621858242233,23.620721204062896,23.86577628624244,24.100075869645867,24.32470519356699,24.54059535880392,24.748501789164216,24.949067492857946,25.142897689977342,25.330557818141337,25.512528556805528,25.68923367150827,25.861085336190676,26.02848525499929,26.19182430362438,26.351458621977574,26.507710400435666,26.660891075133453,26.811298756021287,26.959218226865076,27.104920945246324,27.248667872781347,27.390727933227794,27.531320252650648,27.670647297979603,27.808906225877198,27.94628888273879,28.08298180469258,28.219166217599614,28.35501819391452,28.490778473282628,28.62656521245602,28.7624081486413,28.898363091430245,29.0345119227998,29.170962597112112,29.307849141114453,29.445331653939327,29.583596307104372,29.722984404641693,29.863979138949738,30.005984639786497,30.14848333495043,30.29117735069966,30.433988511752027,30.577058341285063,30.720748060936007,30.865638590801794,31.01253054943904,31.16276509934576,31.318115613351505,31.475311084956534,31.631376115404578,31.78457149999149,31.93439422806525,32.08157748302601,32.22809064232602,32.3771392774697,32.533165154013574,32.701354865133716,32.87734219576763,33.05143235190202,33.2174536069205,33.37290184852164,33.518940578718976,33.66040091384103,33.80578158453126,33.967248935748096,34.15028772845663,34.33825962665224,34.51891575140347,34.68557297505144,34.83709262249607,34.97788047119599,35.1178867511686,35.27260614499006,35.45353019904673,35.64071077297243,35.82120030954248,35.98814052405904,36.14007740813887,36.28096122971332,36.420146533028344,36.57239213864447,36.746673890896844,36.92427359378667,37.09490545943466,37.25315478945068,37.3981033507746,37.53332937567634,37.666907561755835,37.811409071943075,37.973166468016906,38.13652369715203,38.29283386090258,38.4374268441091,38.56946846355416,38.69196046796243,38.81174053800059,38.93948228627741,39.08263360021992,39.227986779173655,39.36668206257331,39.493746453760316,39.607801273230606,39.71106215863462,39.80933906477725,39.912036263617935,40.029482809304646,40.15241246759742,40.270009014452974,40.37607768434919,40.468090733169674,40.54718743820376,40.61817409814655,40.68952403309881,40.77317939756165,40.86809524602729,40.96053775756488,41.042371864359176,41.10936887397177,41.16120646934091,41.20146870878166,41.2376460259858,41.28113523002186,41.34104722977207,41.403570904279185,41.45779411696577,41.49740951987993,41.520282323269605,41.528450295582616,41.52812376346665,41.52968561176929,41.54687029578334,41.57445312780994,41.597535805317875,41.60761474449248,41.600554366171714,41.57658709584618,41.54031336365904,41.500701604406096,41.47108825753578,41.45277559657437
13175,"Laurens County, Georgia",20.566305492820756,24.52535501942189,27.822944946253443,30.675403365715766,33.22865325663768,35.58009405678025,37.794673722690646,39.916794773774406,41.9755277251575,43.99051509698384,45.97604603963399,47.93979946846593,49.88800292509657,51.8261194321103,53.75626000596147,55.679748505278646,57.598321997657635,59.513914799034104,61.426960935592035,63.33743777774431,65.24564747417554,67.1521947596501,69.05797968184103,70.96347572105682,72.86831168241892,74.77229498679216,76.675473565934,78.57813586249429,80.48081083001532,82.38430671242963,84.28922812120244,86.19448707780302,88.0991582235861,90.00280447734205,91.90547703529718,93.80771537111342,95.71054723588863,97.61549213132906,99.52531270877083,101.43781389938134,103.34899028342991,105.25625349545503,107.15843222426456,109.05577221293535,110.94993625881355,112.84400421351472,114.74247298292315,116.65303688042832,118.58100157066997,120.5105517771462,122.4285727717574,124.32711837174494,126.20341093969137,128.05984138352017,129.90396915649606,131.74852225722478,133.61139722965314,135.5179725825604,137.4812393999819,139.45002148049662,141.38110415951817,143.24924076912947,145.04715263808293,146.78552909180036,148.49302745237287,150.21627303856124,152.01985916579548,153.96366581035878,155.97224144906127,157.940369993175,159.8021627768859,161.53120283463355,163.1405449011119,164.68271541126876,166.24971250030615,167.97300600367993,169.8987492977684,171.84984800262575,173.71723086468194,175.44177973961402,177.01401887744424,178.47411492253997,179.91187691361395,181.46675628372392,183.23800964360444,185.04425995794466,186.78126825802877,188.39482556921044,189.87388058820147,191.25053968307162,192.60006689324896,194.04088392951928,195.642673212884,197.25537038350208,198.8027363369387,200.2450301271632,201.57582579773606,202.8220123818088,204.0437939021241,205.3346893710156,206.7403047405048,208.14472388672232,209.48736580532315,210.73569805878296,211.8841428232993,212.95407688879138,213.9938316589003,215.0786931509889,216.2602827067213,217.44551481188125,218.5746817197194,219.61448272371314,220.55586792638906,221.41403823932316,222.22844538314047,223.06279188751532,223.98660047202551,224.93643042202777,225.84134460725522,226.66119329220967,227.3797414002369,228.00466851352664,228.56756887311246,229.12395137887208,229.7519070572198,230.44348536248228,231.110284633884,231.70109919186592,232.1894362354103,232.57351584204116,232.87627096782373,233.14534744736474,233.45310399381253,233.85676320710027,234.26859985562257,234.6215700859703,234.87715153930637,235.02248479271248,235.070373359189,235.05928368765512,235.05334516294872,235.13718450871627,235.2776001256435,235.38436707448327,235.40683394979243,235.32050981943016,235.12706422455759,234.85432717963832,234.55628917243789,234.31310116402403,234.13290746370802
13177,"Lee County, Georgia",390.75980436359436,374.30875285610813,361.50516247991163,351.0693042968706,342.15941838731976,334.2308068422766,326.93351748593716,320.0379696381174,313.40304407868376,306.9402874637408,300.5894576921271,294.3270224403626,288.1351753791375,281.9978811672039,275.9176792319763,269.900282918053,263.94691323071424,258.0555216695183,252.23274033557325,246.48867443065174,240.8295577341722,235.2577205190947,229.77161227443548,224.3715909970448,219.0676112937895,213.86766267793357,208.77586354529774,203.79246117425984,198.9138317257549,194.13247721958473,189.44635307835918,184.8680747762877,180.40739237381953,176.06903808193314,171.85272626213577,167.75315342646385,163.75999823748268,159.85791795634546,156.03382968724804,152.3043436599748,148.688776777186,145.1988982499907,141.83892959794667,138.60554464906065,135.4878695397881,132.46748271503307,129.51841492814893,126.60881038905313,123.74404414635559,120.9663464831888,118.30693112170547,115.78367687014506,113.40112762283395,111.15049236018537,109.00964514869948,106.94312514096323,104.90213657565052,102.83078886675128,100.7585841343014,98.7548985326242,96.86628448857623,95.1187893552195,93.51795541182149,92.04881986385499,90.67591484299824,89.34326740713496,87.97439954035416,86.5301802597459,85.11931880372133,83.78695636330093,82.5577854742748,81.43989938663086,80.4247920645547,79.48735818642974,78.58589314483723,77.66209304655602,76.71643868957835,75.81877650394122,74.97526117295338,74.18791718509894,73.45490781436443,72.77053512023882,72.12523994771365,71.50560192728285,70.90712424573948,70.34657446425567,69.81593962768109,69.3091721694257,68.82369504767102,68.36040174537041,67.92365627024878,67.52129315480275,67.15977119233267,66.82688391300955,66.51018234402383,66.2024457642742,65.90161135944648,65.61077422201346,65.33818735123506,65.09726165315827,64.89519003916082,64.7134327588065,64.53974897710005,64.36718908732001,64.19395976605111,64.02342397318412,63.86410095191599,63.72966622874972,63.62974719060155,63.54622645507472,63.4661249706621,63.38192309906697,63.2911944909729,63.196606086043865,63.1059181129242,63.031984089238584,62.98901498687499,62.96360441138796,62.93990740306818,62.908667522285306,62.86590666899699,62.81292508274893,62.75630134267488,62.70789236749662,62.684548862022474,62.68447469006253,62.687633871809794,62.68204698824353,62.66136907736972,62.62488963422103,62.57753261085679,62.529856416363074,62.498053916852605,62.49501081252914,62.500593604043594,62.498922830080595,62.48074742863352,62.44281840047161,62.38788880913998,62.32471378095965,62.268050505027475,62.23747351592356,62.22526155697934,62.20989351107548,62.17905696718607,62.126697266722374,62.05301750353268,61.964478523902436,61.87379892655413,61.79995506264733,61.74469881298437
