FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13161,"Jeff Davis County, Georgia",20.31174263045176,20.598230478653857,20.91135144684879,21.243502769854622,21.589664376025528,21.946539416664063,22.311934465934655,22.6843173068978,23.06263939149722,23.446133071300054,23.83417400201257,24.226345799700937,24.6222624841289,25.02155056134823,25.423955933196158,25.829253310931726,26.23720683777433,26.64757610551698,27.060187341122326,27.47491108937162,27.891606767886056,28.31012141770203,28.73028885618481,29.151945928170406,29.575059602783682,29.99960124752556,30.42550445674713,30.852665051649534,31.28094108028403,31.71014200570557,32.14008533465525,32.570934931704684,33.00282922114747,33.435808219149656,33.869813533749685,34.30468836485848,34.7401775042594,35.175926720633136,35.611369320866935,36.04687487071464,36.483133006189895,36.920564903034055,37.359323276716175,37.799292382432974,38.24008801510882,38.681057509395835,39.12127973967373,39.55927390486044,39.99409770667427,40.42847629810915,40.86463789035197,41.303892407924636,41.74663148868405,42.192328483822166,42.639538457865875,43.08589818867717,43.52812616745298,43.961661934651055,44.38434633717457,44.80486977331352,45.23050150197345,45.66543124279991,46.11076917617842,46.5645459432345,47.02171264583358,47.47414084658126,47.9106225688229,48.3208310249368,48.71758059955758,49.11853718150611,49.53469527048486,49.970363201141595,50.42316314306948,50.884031100807064,51.33721691383824,51.760284256592314,52.1451714590738,52.521671842484565,52.90816239754432,53.31452119896139,53.74217962332378,54.18412234909927,54.624887356635334,55.04056592815927,55.41399521657275,55.775752600780486,56.14358393588941,56.52664275683216,56.92664449676708,57.33786648707824,57.74714795737537,58.133890035494105,58.48579001054669,58.82845547910031,59.17502640290976,59.53226775021711,59.90111058300419,60.27665205699264,60.64815542164374,60.99905002015867,61.32105250763814,61.63423945586346,61.94920407907232,62.2715507349741,62.602083482842666,62.93680608351634,63.266921999397915,63.578834394454645,63.86307950832556,64.13600140311779,64.4082353331042,64.68564583064867,64.96970245386645,65.25747978662426,65.54165743854008,65.81052004498348,66.05125444451419,66.27507492829702,66.49487161186869,66.7179191836727,66.94707736795907,67.1807909247843,67.41308965001129,67.6335883753095,67.8277280489724,67.99667587829252,68.1567566355041,68.31751915923097,68.48385955209483,68.65602118071531,68.82959467570994,68.99551793169404,69.14007610728083,69.25231229607193,69.34859413824223,69.4417396856746,69.53911484302927,69.64315403382159,69.75136020042224,69.85630480405705,69.94562782480705,70.00301275537848,70.03461489053548,70.05795825545877,70.08300477662578,70.11458323141547,70.15238924810849,70.19098530588724,70.21980073483566,70.22313171593943,70.19942708948656
13163,"Jefferson County, Georgia",20.31174263045176,20.57836302447084,20.841569113367377,21.105172554922635,21.372307540794502,21.645381885407122,21.926092828589255,22.21551906211602,22.514231257771378,22.82241321109871,23.13996063577903,23.466534472375322,23.801684863493897,24.14489874959894,24.495588637532986,24.8531462072444,25.21701518055072,25.58668683787447,25.961652792568387,26.341439614218572,26.72563082211609,27.11386612913276,27.50583915846395,27.901225492994346,28.29981671283414,28.701456171766463,29.105981493146587,29.51322456990197,29.923011564532185,30.335147612734456,30.74940807095793,31.165926565977063,31.58483131252804,32.00616195753889,32.429869580129534,32.85581669161174,33.28377723548916,33.713435949788426,34.14425093037622,34.5765917463665,35.011157210319,35.448382005008014,35.88843668342245,36.331227668765784,36.77639725445605,37.22332360412595,37.671120751622674,38.11831282825996,38.563854457859755,39.0105573388797,39.46073348798005,39.915743792509666,40.375998010506095,40.84095477069551,41.30912157249274,41.778054786001285,42.244359652013244,42.70323449348101,43.15199203108951,43.60000800264063,44.05520354507326,44.52214018714672,45.002019849440735,45.49268484435548,45.988617876111455,46.48094204074975,46.9574208261317,47.406492103866235,47.841887243882574,48.28349760739864,48.74372041872182,49.227406835641,49.731861949426445,50.24684478482992,50.75456830008453,51.22969938690488,51.662924318122464,52.08786557674265,52.52557113153602,52.98734803974804,53.47482015519895,53.979928128283824,54.484929405972565,54.96239823181,55.39261396960199,55.810582070332714,56.236685257028505,56.68142888509639,57.14675952480687,57.626064961293885,58.104174194554766,58.55735743945037,58.97144410040735,59.37587268935288,59.7856989322499,60.20865714171433,60.64578387677402,61.0914179428686,61.53320039184961,61.95207452198035,62.33852728226223,62.715578608657204,63.09530130020309,63.48406620945045,63.8827596031958,64.28678316248167,64.68605398259653,65.06500457307489,65.4128184574082,65.74815402159813,66.08306664577738,66.4241876471716,66.77315650142059,67.1266208425779,67.47623646311116,67.80866731390199,68.10934708290816,68.3910316032686,68.6682654556457,68.94923139281477,69.23713085579665,69.53018397385758,69.82162956450935,70.0997251335092,70.34802089201224,70.56787947518977,70.77765388659066,70.98801883693676,71.20443829167864,71.42716547099563,71.65124284979579,71.86650215771584,72.0575643791213,72.21218065907323,72.34870352228327,72.48137007765393,72.61834919626841,72.76233216152211,72.91053266912266,73.05468682708994,73.18105315575609,73.2715038651719,73.33296042261902,73.38479882324238,73.43797924484295,73.4978113691825,73.56395438198378,73.63041697293029,73.68555733566637,73.71208316779732,73.70827567506188
13165,"Jenkins County, Georgia",20.31174263045176,20.516938711347148,20.62395604068211,20.66794954645745,20.673153750922015,20.656049256287545,20.627732396774583,20.595740701561695,20.564912610778464,20.53835720250293,20.518136834406917,20.50512755433127,20.499883344216386,20.502778067709677,20.513615462059548,20.53205327583433,20.557843249641703,20.59079562783075,20.63049071234206,20.6764643803784,20.72834229855506,20.785836022795294,20.84873979359534,20.91676128363201,20.98959526862532,21.067007244773237,21.148787044027525,21.234748834093747,21.324731118431252,21.41858522420067,21.51609350831822,21.617189022902895,21.72182383199522,21.829923738448333,21.94138828392799,22.05609074891252,22.17387815269289,22.294570940245286,22.417869830500038,22.543847025199128,22.672735383092427,22.80465912084239,22.939633813024045,23.077566392125025,23.218255148545538,23.361389730598376,23.506551144508894,23.653047281637743,23.8003040064379,23.949550711930883,24.10180026350113,24.257632923375866,24.417196350625172,24.5802056011619,24.745943127741768,24.913258779963286,25.08056980426777,25.24561960491019,25.406971993790474,25.569038059220013,25.73557172792528,25.908723860751635,26.089042252663265,26.275471632743233,26.46535366419342,26.654426944334624,26.836827004606448,27.006934213141864,27.171225836963036,27.339361173143402,27.517360430882555,27.70757005660926,27.90866273398154,28.115637383886618,28.31981916444091,28.508859470990085,28.678169424837616,28.844117894031967,29.017015847789253,29.20239804814839,29.401050893471158,29.609012418442173,29.817572294068935,30.0132718276818,30.186427934454137,30.35420096095627,30.526593970353005,30.70875991790821,30.90164760275457,31.102001667893603,31.302362600195643,31.491066730399876,31.661151471850832,31.827078897835033,31.996235078057744,32.1724113797746,32.35611114619955,32.54454969650494,32.73165432582135,32.908064305237794,33.06911237001186,33.226101858081925,33.38494742424483,33.5487680491334,33.71799395750607,33.89036661824685,34.06093874436542,34.222074292997036,34.36847187187852,34.509282792973956,34.65040830509188,34.79509245618658,34.944134454749516,35.095888669809405,35.246264630932124,35.388727028220785,35.51613881366597,35.634748980384,35.751680087763965,35.87093742085573,35.99408561753821,36.120248668519274,36.24610991733584,36.36591206035386,36.471591211558696,36.56380557069908,36.65155177148858,36.74006658123633,36.83202821495259,36.92755633534875,37.02421205283734,37.11699792553201,37.198357959247545,37.26226506393155,37.31772033152205,37.37173275924021,37.42832298068596,37.48881175224204,37.55181995307391,37.613268585129795,37.666378773140664,37.70220740895548,37.724134998543505,37.7417292996804,37.76041383399882,37.782812412423155,37.80874913516963,37.83524839174621,37.85653486095267,37.864033510880596,37.85688828333915
13167,"Johnson County, Georgia",40.62348526090352,40.925298575177,40.864741576581174,40.57089379152533,40.13311605019241,39.61240877071363,39.0499440359216,38.473691446561666,37.901580202971886,37.34506467998642,36.81164589377905,36.30439085039531,35.82513346869597,35.37502108716117,34.95307628654924,34.557765497491026,34.187937683705314,33.842698860861226,33.52029442111424,33.21876291618923,32.936534221786566,32.67242168825144,32.42561136592729,32.194998052361875,31.97925955072034,31.777359621082375,31.588437736573056,31.41180908336278,31.24696456066737,31.093540818564414,30.950893951465382,30.818456736496035,30.69578908403815,30.582508652475966,30.478290848196142,30.3828688255878,30.296033487042457,30.21763324303807,30.147397476919483,30.08503360982498,30.030369853003165,29.983238890809197,29.943477880704805,29.91092845325828,29.88543671214448,29.866853234144855,29.85503306914739,29.849692320247065,29.85022848897121,29.857005112923364,29.870344735685617,29.890390244773002,29.91710487163356,29.950272191648217,29.989496124130916,30.03420093232854,30.083631223420937,30.13655204358861,30.19119344780235,30.25026716900364,30.316249630380725,30.39052912930385,30.4734058373252,30.564091800178936,30.66071093778119,30.76029904423008,30.858803787805662,30.951674563971064,31.042709716022063,31.139896125137273,31.248243928358573,31.369679544028852,31.50304567179196,31.64410129259277,31.785521668677085,31.91689834359174,32.03371273479463,32.149718313642175,32.27454547079097,32.41335475051069,32.566856443237754,32.73131058557532,32.89852696029331,33.05586509632837,33.19401005851351,33.32884209722829,33.47023721657651,33.62330756096659,33.788970759998385,33.963949928463094,34.140773666343286,34.30777605881292,34.45785142943581,34.60533811465523,34.75784274923601,34.91926488049056,35.09009324698337,35.26740577853107,35.44486959620233,35.61274101231794,35.766055259430956,35.91648595216841,36.07029682435691,36.23077794192689,36.398353953017775,36.57058408797802,36.74216215936511,36.90491656194551,37.05310878273988,37.19642421525948,37.341239271679974,37.49105054566437,37.64669559412142,37.80635293720563,37.96554205831725,38.11712340410231,38.253280083969024,38.38071112734756,38.50722566753981,38.63722257390494,38.77240291785755,38.911769972867646,39.05162921446063,39.18558832021735,39.304703308238764,39.40960156260742,39.510243646792745,39.61247014175757,39.71925592750168,39.83071018306187,39.9440763865119,40.05373231496252,40.15119004456145,40.22964247934261,40.29911683012044,40.36751867007211,40.43937920591864,40.51617261149243,40.596316027737245,40.675169562708206,40.745036291571836,40.79576388420936,40.831102535569684,40.861912202671306,40.89437144592715,40.93146010113617,40.97295927948355,41.01545136754049,41.05232002726435,41.073750195998606,41.07874847834846
13169,"Jones County, Georgia",0.9447322153698491,1.2621226694910694,2.048487716692499,3.1456837786277148,4.446399899545945,5.878592503645485,7.394011303724645,8.959627176190343,10.553823885334417,12.162088323712311,13.774022150585195,15.38420355826461,16.988399510661097,18.583036733185203,20.167062195645997,21.74005929629697,23.3013282436958,24.850042265305895,26.386490283681674,27.91129873901231,29.424843443045305,30.927265100177546,32.41847619321793,33.898722225279556,35.36875870000791,36.82917402390742,38.28039037548681,39.722663705258924,41.15608373574079,42.580564841440705,43.9962039895392,45.403867436065504,46.804294406261356,48.19796436280385,49.58509700580544,50.96565227281386,52.3393303388123,53.70557019334741,55.06330949969452,56.413703249235105,57.758636090359936,59.09934187917783,60.43640367951575,61.769753762918626,63.09867360864947,64.42179390368952,65.73709454273776,67.0411918884202,68.33191881806532,69.615948327872,70.89876064327048,72.1836224153565,73.47158672089147,74.76149306230222,76.04996736768143,77.33142199078719,78.59805571104319,79.83895488628387,81.04881843667606,82.24872777729303,83.45635610405026,84.6819109982024,85.92813442634308,87.19030274040497,88.45622667765984,89.7062513607186,90.91325629753102,92.0522633224053,93.1543481493649,94.26229948511948,95.40275430140007,96.58616366109374,97.80679271824361,99.04272071804884,100.25584099686453,101.39186098220188,102.43157556237587,103.44706793135765,104.4823267528042,105.5609935209509,106.68649076397226,107.84202204398191,108.99057195703259,110.0749061331163,111.0541858933974,112.00178135399538,112.95951237225435,113.94889668355216,114.97395535833833,116.02121280213373,117.05969675553074,118.04093829419344,118.93624554072169,119.80594925272624,120.6803853132034,121.57514652302592,122.4923751371134,123.42076286443238,124.33555086799629,125.19852976486546,125.99086352862582,126.75888840920415,127.5265451837202,128.30649712924796,129.10057266719429,129.899765363299,130.68423392763486,131.4233022146076,132.09584371920704,132.73890452274935,133.37603344230743,134.02020813187968,134.67470531826535,135.33310080106412,135.97926945267628,136.58738521830264,137.1293172251785,137.63020162432014,138.1180620582922,138.6086337920049,139.10813382868807,139.61326090989107,140.11119551548302,140.57959986365267,140.98715078607745,141.3368819176687,141.6637819039883,141.9880065434491,142.31992391458897,142.66011437607114,142.9993705666838,143.31869740534015,143.58931209107877,143.78847821137276,143.95094408851847,144.1031619317441,144.26032646412017,144.42751452468357,144.59968506843728,144.7616791663508,144.88822000535976,144.94595716289544,144.9481170991591,144.93033770023703,144.91264650145905,144.90479881422465,144.90627772600303,144.90629410033299,144.88378657682298,144.80742157115117,144.67416863544608
13171,"Lamar County, Georgia",40.62348526090352,41.15144687212442,41.66273415936844,42.16416197442226,42.66013303473906,43.1533640504337,43.645428122424654,44.137155344044615,44.62882114148931,45.120362006202505,45.61152533201148,46.10185564422039,46.59087830322021,47.07813071201377,47.56310067433972,48.0453102464101,48.52435748822318,48.99990537250084,49.47163961893272,49.939325431707694,50.40277818081533,50.86185859342645,51.31647018684604,51.76650187261999,52.21201972296781,52.65313726197491,53.089939234167865,53.522481604514276,53.95079155842282,54.37485176652178,54.7946396422335,55.2105735301876,55.62304805775439,56.032337527175756,56.438595915565145,56.84185687490756,57.242033732059674,57.638918851323716,58.03209393053497,58.42219299741916,58.81018025413676,59.19671582562144,59.58215575958004,59.96655202649263,60.349652519612455,60.73090105496603,61.109437371352946,61.48377587421489,61.85301925625755,62.22031183731317,62.58824316817777,62.95838304357458,63.33128150215402,63.70646882649376,64.08245554309866,64.45673242240078,64.82577047875944,65.18454144453636,65.53030302019779,65.87311817504137,66.22149232785091,66.58035555971108,66.95106261400738,67.33139289642602,67.71555047495416,68.09416407987975,68.45428710379143,68.7835858861435,69.09664786052367,69.41492236458974,69.75180819793316,70.11258555282141,70.49441601419804,70.88634255968266,71.26928955957084,71.61606277683435,71.9166064742869,72.20715952987577,72.51057728143,72.83916262861734,73.19472753990848,73.56859305257699,73.94158927269922,74.28405537515468,74.5746928700673,74.85149262715535,75.13655309895361,75.44128180751807,75.76782632565286,76.1090742769103,76.4486533355909,76.7609312267434,77.03068560719365,77.28984448836044,77.55460354979535,77.8332937007349,78.12706080767177,78.42986569435476,78.72848414178864,79.00250688823445,79.24186678849205,79.4713256586201,79.70369535816909,79.94574757541588,80.19845001885562,80.45696641720164,80.71065651938541,80.94307609455663,81.14290757880589,81.33000254756848,81.5169543954269,81.71069307255227,81.91295216074226,82.12026887342091,82.32398405563877,82.51024218407294,82.663958172479,82.79859842114847,82.92914914781406,83.06400994601356,83.20648173854808,83.35476677748224,83.501968644144,83.63609224912479,83.74032928216356,83.81628031841547,83.88267404293377,83.9502884605432,84.02465057836781,84.10603640583089,84.18947095465518,84.26472823886266,84.31633127477474,84.33203795520065,84.33045655769945,84.32578029276338,84.32614738444266,84.33425052852664,84.3473368925437,84.35720811576128,84.35022030918596,84.30838103858473,84.23873590051592,84.16046946504146,84.08436757283938,84.0156621962546,83.95403143929889,83.89359953765091,83.82293685865616,83.72505990132704,83.5982971614619
13173,"Lanier County, Georgia",20.31174263045176,20.597867074561265,20.909006217512843,21.235503317237736,21.570062749392783,21.90726825055733,22.243184198640233,22.574977281163928,22.90068981187529,23.218989694939694,23.5289834730544,23.830213143440503,24.1224168968316,24.405471164648812,24.67947813525762,24.944648115176236,25.20120050230821,25.44936928812089,25.68949170338832,25.921965813776467,26.147168474005532,26.365453275078476,26.57715093100192,26.782617023189093,26.982268586137753,27.17650401347534,27.365694869870442,27.55018589103268,27.730294983712792,27.906313050467794,28.07854506805048,28.24735524951952,28.413086292980076,28.57604903195667,28.736522435393137,28.894753607652635,29.050957788517678,29.205318303968564,29.357996373699457,29.50927419690585,29.65945261747928,29.808788069236385,29.95749257591888,30.105733751193547,30.25363479865223,30.401274511811884,30.54868727411451,30.69580025369485,30.84253120030816,30.98941710722064,31.136920316285767,31.28535104624098,31.434867392707734,31.58547532819146,31.737028702081584,31.889229240651538,32.04162654705872,32.19342099013377,32.343559288824025,32.49411953858995,32.64698121594929,32.80324252598099,32.963220402325156,33.12645050718306,33.291687231317184,33.45690369405118,33.619291743269834,33.77548474696139,33.92809767004992,34.083328771418465,34.24510482077693,34.41498014497698,34.59213662801204,34.773383711017324,34.95315839226978,35.123525227188125,35.28072918784093,35.43541773938979,35.5955951063551,35.76558141454354,35.94602568145603,36.1339058162877,36.32252861992792,36.501529784960375,36.66313515573427,36.820364960958905,36.98178115645476,37.15186577040551,37.33146505478037,37.517789485334056,37.70441376160683,37.88127680692452,38.042163827267366,38.19949077566499,38.360099834377664,38.52752572108846,38.702244716959655,38.88167466663272,39.060174978228304,39.229046623346285,39.38380000214661,39.534914239246035,39.68816383470188,39.84659792858839,40.01063517899808,40.178063762041766,40.344041371848505,40.501095220565645,40.64394325999368,40.78147244732985,40.91964757365385,41.0617538641007,41.20859545188018,41.358495378276814,41.507295592649946,41.64835695243367,41.774392890487555,41.891629240057156,42.00743097977181,42.1259677186439,42.24886299293097,42.37519426613581,42.50149292900636,42.62174429953583,42.72752433508796,42.819400099542904,42.90681235504588,42.99533383155775,43.08781011279131,43.18435963621134,43.282373693034565,43.37651642822965,43.45872484051721,43.52251793961145,43.577434862021406,43.63105467958362,43.68772928927686,43.74888222139174,43.81300863953064,43.87567534060777,43.92952075484913,43.96482852405233,43.985170645088296,44.00098663089245,44.018236651058935,44.0397996264233,44.065473229062434,44.09197388229461,44.11293676067947,44.118915790018086,44.10896487386614
13175,"Laurens County, Georgia",20.31174263045176,20.876124535532284,21.895657320233003,23.220736716414816,24.750826855339266,26.419046824115725,28.18088445577921,30.00589165930426,31.87409705205929,33.771937308948296,35.68945763182388,37.621230782879316,39.56280718198853,41.51026119569997,43.46199990304233,45.41698920165452,47.37395174316324,49.33151501845074,51.28936802773013,53.24754467111774,55.20588512321366,57.1640506783324,59.1215278930368,61.078095049757216,63.034148874576125,64.9899751803345,66.94568521468419,68.90121566008807,70.85632863381974,72.81058422152316,74.7636798385592,76.71649628226245,78.66978232997626,80.62392425787304,82.57894584095413,84.5345083530498,86.48991056681928,88.44408648044195,90.39515507640907,92.34458687483682,94.29501935890646,96.2481083802423,98.2045281589121,100.16397128342689,102.1251487107408,104.0857897662516,106.04264214379981,107.9903087866546,109.92506878133229,111.8571774839991,113.79505627581561,115.74366385482502,117.70449623595309,119.67558675100823,121.65150604868151,123.62336209454664,125.57880017105985,127.50048233149437,129.37937293129158,131.2489216021631,133.13726093990323,135.06059159593937,137.0231822773319,139.01736974677428,141.02355882259312,143.01022237874815,144.933901344832,146.75420101271936,148.52041628193967,150.30167734408425,152.1410148198803,154.05525945716656,156.03504213089312,158.0447938431216,160.02274572302466,161.88092902688686,163.58778316372792,165.25995354548945,166.96921174318032,168.7541005303232,170.6201390369034,172.53982274936894,174.45262351063036,176.2649895200614,177.90996376424613,179.50716601837763,181.12529890899052,182.7997136463169,184.53696080079865,186.31479030308785,188.08215144404602,189.7591928747452,191.298447952443,192.79907950750777,194.31130662466026,195.8609221270122,197.45140749319262,199.06393285734816,200.6573570091425,202.16822739375704,203.56505152610737,204.92457797899633,206.28675715746056,207.67269062247848,209.08536014966936,210.50962772929373,211.91223556625272,213.24180608008888,214.46278078632488,215.63693558658562,216.80389357305125,217.98547104572475,219.1871177940152,220.39791709673773,221.5905857221137,222.72147392777117,223.74296264530423,224.69713779265385,225.63150953542208,226.57279025979796,227.53148630557246,228.5018979661391,229.4621194884931,230.37403907323224,231.18423752865613,231.89749272307466,232.57346193086292,233.24670063884386,233.93494646395357,234.6391191532412,235.34332058386917,236.0148347631127,236.60412782836053,237.07190140462723,237.47762427970233,237.86703150105672,238.26638857636277,238.6844219117361,239.11231881173615,239.52372747936607,239.8747570160728,240.10749491481153,240.24448458448174,240.34766202960978,240.45196521613462,240.57437677470773,240.71392400069286,240.85167885416618,240.95075795991636,240.95632260744463,240.8630111513751
13177,"Lee County, Georgia",385.92310997858334,389.2914828793833,389.93246152512523,388.7098966036819,386.1961209471087,382.7676322837396,378.67424759666,374.0886728409496,369.1269804811288,363.8718125792248,358.3881733475787,352.71694329435616,346.8950642705642,340.95782594100535,334.92734661989954,328.82272124388504,322.66468651668805,316.4748233703907,310.26774377020786,304.0543840913203,297.84693584822685,291.65887875906,285.5049844068383,279.3979585562643,273.342100646899,267.341829408253,261.4034788314999,255.53529816947662,249.74745193668318,244.05211784487108,238.45711818386513,232.95724467538832,227.54871152550479,222.23116600619306,217.00768845534594,211.88479227677087,206.87242394018912,201.98396711440927,197.23108099377595,192.60053274664983,188.07595516399493,183.64693624222608,179.30901918320816,175.06370239425667,170.91843948813772,166.88663928306724,162.98766580271266,159.24574023281593,155.6547931268169,152.1764390265931,148.7813262078304,145.45130731602544,142.17943936648555,138.96998374432908,135.83840620448495,132.81137687169306,129.92677024050394,127.22867883628443,124.69019049544366,122.24765716871758,119.85667127169768,117.49077510847472,115.14146087163904,112.81817064228068,110.5482963899889,108.37717997285237,106.36811313745964,104.55295339084846,102.83406194716991,101.16575256535867,99.52117709972853,97.88911054103241,96.27395101646222,94.69571978964886,93.19006126066246,91.80824296601195,90.54852150707595,89.34193748443681,88.17615448921995,87.04428772880004,85.94466423890701,84.88082288362621,83.86151435539833,82.90070117501936,82.00326846440458,81.1455267776701,80.32794304193203,79.55121409669879,78.81472186932419,78.11653337500732,77.4534007167926,76.82076108556974,76.21345095373673,75.63421177069239,75.08885478147725,74.58009544004433,74.10749352322946,73.66745313075134,73.25322268521147,72.85489493209418,72.46616349452246,72.09695639482852,71.75392882103785,71.4402464217885,71.1556601657792,70.89650634176935,70.65570655857904,70.42276774508905,70.18984092105363,69.96773898289491,69.76416559292329,69.58310792226948,69.42507118569976,69.2870786416165,69.16267159205778,69.04190938269748,68.91391655105197,68.7868517810209,68.67080397909412,68.57131633753197,68.4902586369084,68.42582724611094,68.37254512234065,68.32126181111217,68.25935064823375,68.1872081836714,68.11817707280649,68.06001591331521,68.01651429790502,67.9874928143146,67.96880304531389,67.95232756870405,67.9259799573175,67.88000571223016,67.82806702986575,67.78095010303917,67.74473667725978,67.72124160441416,67.70801284276607,67.69833145695642,67.68121161800339,67.64224115834047,67.58645977473117,67.52889263863713,67.47801940818042,67.43783763065439,67.4078627425238,67.3831280694248,67.35418482616485,67.30710211672286,67.24034510350774
13179,"Liberty County, Georgia",0.9447322153698491,1.3663834369624266,2.41778563637817,3.887539914403968,5.632562485749298,7.557077220664356,9.597145535499125,11.709143302231489,13.864664408497388,16.044748733644887,18.235885334622157,20.431181587130677,22.625299142862286,24.81375623305856,26.995416087270698,29.169967829063403,31.336718855416496,33.4948071081374,35.64484063104999,37.78783900800451,39.92449911247323,42.05521938491329,44.18011007564367,46.29973938226568,48.41524041054853,50.52751943203143,52.63730073540482,54.745126626510086,56.8513574283397,58.956167729964505,61.05996132952473,63.163870574441674,65.26888252858639,67.37572278719986,69.48485547689324,71.59648325564753,73.71054731281392,75.82672571542756,77.94407280434483,80.06396435558042,82.18860768929851,84.31950749208636,86.45746581695495,88.60258208333838,90.75425307709408,92.91117295050313,95.07133322226954,97.23099412205043,99.38711428373144,101.5478921711813,103.72016013286336,105.90803474371876,108.11291680516634,110.33349134510259,112.56572761790179,114.80287910441588,117.03548351197459,119.24968243509399,121.4359452211604,123.6230014245847,125.83550393825308,128.0877249975179,130.3835561801976,132.71650840657645,135.069711939405,137.41591638390005,139.71749068774395,141.9370416817818,144.11565400671537,146.31903779334147,148.58835357553363,150.93982114306024,153.36471954158438,155.82938707266405,158.27522129375183,160.61867901819525,162.82665990582112,165.01065310287825,167.24442853399225,169.56772607628056,171.9864311793118,174.47257486510532,176.96433372813146,179.36602993531173,181.60768345016152,183.8108439295808,186.050020973966,188.3639252621685,190.75986905274996,193.2137661839827,195.67013207384957,198.0420837200441,200.27671139355502,202.4816341561228,204.71444934388362,207.00488658198302,209.35701442794016,211.74924037164882,214.13431083537589,216.43931117376306,218.6268203529455,220.78484424726588,222.96155704726522,225.18242573244783,227.451011459545,229.74896956251376,232.0360495525382,234.25009511802853,236.3470349932779,238.40077977178458,240.461308421634,242.55617959082784,244.6921696745591,246.85527281521104,249.01070090235785,251.1028835727647,253.07064817521587,254.96558750468867,256.84999355764955,258.7592716395616,260.70720369074104,262.68594828635804,264.66604063643575,266.5963925858512,268.4054283071721,270.09701696545727,271.75168947768435,273.41758371906354,275.1192534000107,276.8576680661479,278.61021309830267,280.33068971250816,281.94931496000373,283.40944286412116,284.7928614529881,286.1661916130387,287.5677307032915,289.0099408518366,290.47944895583686,291.93704668152697,293.31769046421385,294.53545874508535,295.6205082718657,296.6656386970751,297.7243872734297,298.8225473111176,299.95816817779917,301.1015552986067,302.195270156145,303.1541302904913,303.9694585750692
