FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13167,"Johnson County, Georgia",3.309880844049865,3.3571949365269766,3.40499503751383,3.4532924276868076,3.501923041801925,3.550591261120116,3.598911589318685,3.646457076064394,3.6927916855740532,3.737502806359933,3.780225407972842,3.820636053162792,3.8584796212928283,3.893573423706644,3.925781986510366,3.9550242142550562,3.9812770004089253,4.004569541067219,4.024956643468872,4.042532303955403,4.057412184008373,4.069731263601745,4.079643223657994,4.087299257033621,4.09287675983989,4.0965599144533025,4.0985243471934805,4.098937128323168,4.097956772048232,4.095733087319178,4.092416966879883,4.088172403288048,4.083152912580492,4.077498355665659,4.07133493832362,4.064775211206071,4.057918069836333,4.0508487820945795,4.043662023743888,4.036458385201673,4.0293201491804265,4.022322245117589,4.015532249175552,4.009010384241646,4.002809519928158,3.996975172572316,3.9915455052363007,3.986559545079972,3.9820780219402447,3.978114685385247,3.974679701679103,3.9717866304470717,3.969452424675545,3.9676974307120463,3.966545388265236,3.966023430404902,3.9661620835619695,3.9670076996455226,3.968632862246182,3.970934222847021,3.973814315775473,3.977215572671926,3.981120322489728,3.9855507914951813,3.9905691032675468,3.996277278699041,4.002817235994838,4.0103535965971835,4.018734036061357,4.027632090677607,4.036836722557277,4.046256988455769,4.0559220397725495,4.065981122551145,4.076703577479142,4.088478839888192,4.101469874224037,4.115119514032628,4.129024608758501,4.1429597968071405,4.156876766189041,4.170904254519714,4.185348049019692,4.200690986514516,4.217284708103299,4.234476485047173,4.251847436809486,4.2691698930279305,4.286384974031845,4.303602590842224,4.321101445171711,4.3393290294246,4.358550120695034,4.378165332386001,4.397843664818213,4.41740427867553,4.4368046413929365,4.456140527156542,4.475646016903579,4.495693498322408,4.516462331098335,4.537456494323738,4.558397802042489,4.579129343335792,4.599611115784013,4.619920025466675,4.640249886962461,4.6609114233492095,4.682116777213611,4.703449081853436,4.724624973629851,4.74547912730763,4.7659553093404705,4.786106377870995,4.806094282730749,4.826190065440207,4.846692949479978,4.867308221483183,4.887694052518045,4.907648782144003,4.927082007312997,4.94601458236947,4.964578619050368,4.98301748648514,5.001679827203726,5.020521738642351,5.03911404194414,5.057196899419328,5.074629230316529,5.091388710822734,5.10757177406331,5.123393610102001,5.139188165940931,5.155220824301954,5.171061812082721,5.186367637293632,5.200935087691848,5.214688214761177,5.227678333712051,5.240084023481547,5.252211126733368,5.264467885311049,5.276687237721999,5.288405653606501,5.2993540812117805,5.309397202733926,5.318533434317892,5.3268949260575,5.334747561995435,5.342490960123248,5.350157805026478
13169,"Jones County, Georgia",0.07697397311743873,0.07927078832974106,0.0876912342302364,0.10590634521486378,0.1358078003807896,0.17810811529118462,0.23277932163786855,0.29937558418174137,0.3771705904764705,0.4653116877243213,0.5629250333357144,0.6690727835990367,0.7828838605515329,0.9035672318775323,1.0303332090578288,1.1624550322904965,1.2992905822449625,1.440273593110545,1.5848612579649064,1.7325644060300636,1.8829477098647205,2.035627391382432,2.1902706656894817,2.346567156531564,2.5042372615804718,2.6630367184886627,2.8227473476010703,2.983177051955094,3.1441598172805976,3.305555295183603,3.467234333798563,3.6290712589410337,3.7909558459834907,3.9527939869017024,4.114507690274751,4.276035081285004,4.437330401718147,4.5983640585133125,4.759132532767839,4.919568457169353,5.079583569721903,5.239113969863542,5.3981201184663234,5.556586837836299,5.714523311713516,5.871963085272043,6.028964065119914,6.185634555188345,6.342045671899502,6.4979543155327715,6.653159248956953,6.807537719389353,6.961045458395786,7.11371668189056,7.265664090136499,7.417078867744928,7.568230683675676,7.719499765644033,7.871065606634856,8.022165700316853,8.172158365840655,8.320667515571115,8.467582655087302,8.613058883182505,8.757516891864238,8.901642966354238,9.046388985088456,9.192629018493754,9.339234240832848,9.484657340733488,9.627926725083029,9.768647707123847,9.907002506453352,10.043750249023983,10.180226967143192,10.318345599473478,10.45876702371332,10.598890405398091,10.73711467456446,10.872565490913308,11.005090676211386,11.13526021429129,11.264366251051467,11.394423094456231,11.526859600403936,11.659020639120627,11.789373820391322,11.917113422353047,12.04206033002631,12.16466203531513,12.28599263700702,12.40775284077301,12.530935758184908,12.653343232776015,12.773847935987401,12.891852029909261,13.007240961366314,13.120383461917807,13.232131547857499,13.343820520213685,13.456090954909728,13.567240207453262,13.676367494138912,13.782978721940335,13.886970627321856,13.988630776238466,14.088637564135839,14.188060215950307,14.287625237329308,14.385962048666773,14.482183606301856,14.575785560255778,14.666615010584879,14.754870507380591,14.841102050769457,14.926211090913132,15.011183679865136,15.095081245377603,15.176857107730513,15.255910449486755,15.331986789492575,15.405177982877582,15.475922221054763,15.545004031720449,15.613535008507625,15.681383143463474,15.747253925284166,15.810391074023919,15.870395901877504,15.927227313180236,15.981201804407975,16.032993464177125,16.083633973244638,16.133937198091868,16.18262473084861,16.228717346739565,16.271648128396766,16.311221188022493,16.347611667389284,16.38136573783995,16.413400600287552,16.444930001469853,16.47546933471012,16.503711829837016,16.528921992602953,16.55074229817128,16.569193191116323,16.584673085423375,16.597958364488683,16.610203381119454,16.621526242294834
13171,"Lamar County, Georgia",3.309880844049865,3.357595776514441,3.407852809650099,3.461929680895204,3.520370317392065,3.5832202120496897,3.650204797431668,3.720872581020652,3.7946639708827905,3.87098617902795,3.949265807475052,4.028930498637759,4.109472713176135,4.190457587392297,4.271479398566877,4.352188517503208,4.4323028880673085,4.511601649882612,4.589889135548503,4.667013097957114,4.7428572631149475,4.817339295285094,4.890410243957083,4.9620303934544125,5.032185259716677,5.100879963664379,5.1681279497972294,5.2339509861941345,5.298379164513201,5.361450535778945,5.423206680686388,5.483695107544015,5.542965546540863,5.601068734343196,5.658056414094493,5.713981335415454,5.768897254404004,5.822858963811493,5.875934066044133,5.928162487774231,5.979567756280822,6.030180432118829,6.080038109119064,6.129185414388227,6.1776740083089035,6.225562584539576,6.272916870014602,6.319821939243893,6.366348290584801,6.412424184784117,6.45799377408332,6.503033730100336,6.547553243829515,6.591594025641652,6.6352303052839705,6.678568831880133,6.721748873930236,6.764958373471727,6.8083060867995595,6.851467250345619,6.894168289143837,6.936254863855221,6.977691870767854,7.018563441796894,7.0590729444845755,7.099542982000215,7.140415393140193,7.182110395080908,7.224138683380305,7.265777075240285,7.306573232529983,7.346348011770508,7.385195464134957,7.423482835448401,7.461850566187897,7.501212291482475,7.541904042011028,7.582695203869139,7.622803005506824,7.661801814890524,7.699621075375986,7.736545305708255,7.773214100021678,7.8106221278399115,7.849481108809096,7.888491359085538,7.926887241391062,7.964266406882243,8.000541489468127,8.035940105810226,8.07100485532252,8.106593320171463,8.143209161502837,8.1797489644232,8.215642054990388,8.250586351732027,8.284525294913145,8.317647846536168,8.350388490340933,8.383427231804664,8.417091082252423,8.450514834347558,8.483239950017971,8.51501517113105,8.545788469662842,8.575707047698042,8.605117337429991,8.634565001160688,8.66442037543762,8.69398343320089,8.72280141833115,8.75061673687993,8.777350993214505,8.80310499001789,8.828158728288837,8.852971407341848,8.878045101105933,8.90289899008749,8.926997691997798,8.950033357423276,8.971874763193215,8.992567312379771,9.012333034297962,9.031570584505682,9.050845412065932,9.070088050924044,9.08863509534426,9.106097829330958,9.12227021550334,9.137128895095435,9.150833187956101,9.163725092549019,9.1763292859527,9.189059347284335,9.201258852726609,9.21242279328721,9.222257380783702,9.23065902303618,9.237714323867255,9.243700083102073,9.249083296568298,9.254483079139586,9.259648574220474,9.263904292988705,9.266867523130621,9.268350247202376,9.268359142629931,9.267095581709059,9.26495563160534,9.262530054354157,9.259875251460157
13173,"Lanier County, Georgia",1.6549404220249324,1.6786474439700063,1.7028616644128776,1.7277816432463902,1.7534843657131187,1.7799626402633806,1.8071537646532225,1.8349632258033104,1.8632765456349971,1.891972194564437,1.920930787935357,1.9500324862950884,1.979168300262285,2.00824177049898,2.037161892067536,2.0658480033946756,2.0942324195629416,2.122259479690812,2.149879380505949,2.1770508833872495,2.2037411732636025,2.2299256007378467,2.255587591444637,2.2807142083348406,2.3052977420488965,2.329335694370209,2.352829138127845,2.3757827171965373,2.39820464649668,2.4201065012099043,2.4415004232340465,2.4624010727733876,2.482824770430465,2.502788905203419,2.522311934485993,2.5414133840675337,2.5601138481329953,2.578434989554209,2.596398812189596,2.6140247722704864,2.6313318844407974,2.6483396099624654,2.6650678567154458,2.681536979197711,2.697767778525252,2.7137815024320817,2.729599845270228,2.74524652077582,2.7607443160773517,2.7760991191235016,2.7913179710919556,2.80641105213442,2.8213916813766207,2.836276316918304,2.8510845558332387,2.865839134169211,2.880565926948031,2.895299232247571,2.9100791723892474,2.9248609975366016,2.93960448930332,2.954289590416006,2.968916404714177,2.9835051971502677,2.9980963937896297,3.012750581810529,3.0275485095041494,3.042587111768144,3.0578015919629964,3.0730241773820914,3.0881489313024986,3.103134714379044,3.1180051846443155,3.1328487975086547,3.1478188057601644,3.1631332595647033,3.178897329345685,3.1948151401129197,3.2106585216063155,3.2263026168454765,3.2417255422276,3.257008387527475,3.272335215897481,3.2879930638675927,3.304196794192405,3.3205747339658505,3.336876264238451,3.352966636129548,3.3688146706408135,3.3844927586562488,3.400176860942187,3.416146508147291,3.432571887764928,3.4490900671365097,3.465494905292504,3.481675341317621,3.4976083442222556,3.513358912942496,3.529080076340115,3.5450128932025757,3.5612774636015607,3.577561356682091,3.593686375543615,3.6095533717740143,3.6251395283927246,3.640498359850734,3.65575971203058,3.6711297622463532,3.6867514010388485,3.7023556119302414,3.7177569725952138,3.7328482899960638,3.7475948797734553,3.7620345662464176,3.7762776824123443,3.790507069946995,3.8049247066804215,3.819338127060848,3.83352016815207,3.84733730355275,3.8607308857070377,3.8737171459045694,3.8863871942804664,3.898907019815341,3.9115134964397313,3.9241802538073403,3.936619216243887,3.9486557009823766,3.9601956804514136,3.9712257822752033,3.98181328927355,3.992106139461857,4.002332926051128,4.012676121315346,4.02284564069636,4.032608148307366,4.041826099007537,4.050448990586583,4.0585133637647655,4.066142802192884,4.073547932452287,4.081009491703,4.08841533346318,4.09544859245171,4.101925296675141,4.10775348252719,4.112933194788752,4.117556486627891,4.121807419599847,4.125962063647028,4.130043786181317
13175,"Laurens County, Georgia",1.6549404220249324,1.6800757390171988,1.7130136471269448,1.7583287386061033,1.8183478881154633,1.8939057149016951,1.9848989647793438,2.090698133989341,2.210325350776996,2.3426530425149608,2.4865399143892275,2.6407759432199107,2.804250703882646,2.97597067780341,3.154954926104879,3.3403129368363254,3.5312723576285374,3.727166654054035,3.92736282499706,4.131301967759612,4.3384956612588645,4.5485225591948275,4.761027564133942,4.975680953414463,5.192193629500153,5.41032015104957,5.629844220142642,5.850578682280668,6.0723655263863,6.2950756375522445,6.51859300416249,6.7428000687861225,6.967595044301401,7.192893735738952,7.418629540281788,7.644753447265275,7.871234038177173,8.098057571869472,8.325250954063058,8.552739786331866,8.78040937699948,9.008179631165312,9.236005050704598,9.463874734268396,9.691812377283568,9.919876271952836,10.148159307254685,10.376832489065585,10.606016562373016,10.835326228917266,11.064439960915685,11.293159523082139,11.521409972627026,11.749239659257256,11.976820225176269,12.204446605084028,12.432537026177016,12.661688172052436,12.892198000416112,13.12282869105816,13.352532383998437,13.58069034920253,13.80711298658176,14.032039825993145,14.256139527239446,14.480509880069157,14.706677804176463,14.936058706660752,15.16682742086452,15.396438296653539,15.623287294446135,15.846715717336025,16.067010211092295,16.285402764159432,16.504070707657274,16.726136715381063,16.952686786112352,17.17944586162767,17.403754072913877,17.624153520187104,17.840380879083995,18.05336740066172,18.265238911397958,18.47931581319093,18.69795696849724,18.916764515150266,19.13317505124347,19.345834238549067,19.554432449654136,19.759704767960596,19.963430987685193,20.168435613859565,20.376369606969405,20.583559884525176,20.788102965676558,20.988983898583307,21.185999686711188,21.379759288831927,21.571683619023254,21.764005546668876,21.95779707400508,22.15018817889867,22.339643192475677,22.525314884363794,22.707018003010674,22.88522927568395,23.06108740847121,23.23639308628001,23.4123719424135,23.586695337449626,23.75783818710551,23.924928316864424,24.087694091534686,24.246464415249704,24.40216873146794,24.556337022972922,24.71064677689086,24.86349228818219,25.013062506603124,25.15831073869426,25.29878759608296,25.434640995483363,25.566616158696355,25.696055612609616,25.824866273889356,25.952821199083502,26.077670633586937,26.198087435107404,26.313366945620672,26.423426991370526,26.528807882868776,26.630672414895255,26.730805866497832,26.83062008102601,26.92788477343284,27.020870916586173,27.10857202737673,27.1906333492133,27.26735185202277,27.3396762322501,27.409206912858345,27.478066202223317,27.54540398350798,27.60890554617464,27.667257365738795,27.719815525594107,27.766605717012425,27.80832323914378,27.84633299901636,27.882669511536548,27.91753153741712
13177,"Lee County, Georgia",31.443868018473715,31.885342859580696,32.290713250052264,32.636487907696846,32.91055789218834,33.10838630733736,33.230212391920226,33.27897472804439,33.25941264121714,33.177062115916456,33.03756566539309,32.846957438966484,32.61080173053665,32.334100019982046,32.02183865911868,31.678587963081906,31.30833823921708,30.914560089334664,30.50060637212659,30.06952018391766,29.623989416042722,29.16636019325305,28.69864051376483,28.222730642437156,27.740446250022796,27.25338557795734,26.762968993344487,26.27043898895611,25.776860183232234,25.283122168291335,24.79012070348887,24.29888117003562,23.810312044932346,23.325180759532284,22.844113699541072,22.367596205016845,21.895972570370144,21.429445884145576,20.968167096721615,20.512850545128288,20.06427220054676,19.62301506829962,19.18946918785088,18.76383163280599,18.34610651091183,17.936104964056675,17.533445168270305,17.137569593967186,16.74868374292761,16.367929296185515,15.996177776212612,15.633959651270885,15.281464335412597,14.938540188480289,14.604694516106768,14.279093569715128,13.960562546518727,13.647723457057891,13.34121606142665,13.042808652329738,12.753702192111279,12.474551670938563,12.205466106802058,11.946008545515404,11.695196060715418,11.451499753862056,11.212844754238489,10.978073744049071,10.7499245209016,10.529636344187612,10.317862184530359,10.114762663906882,9.920006055648,9.732768284438318,9.551732926316223,9.375091208673881,9.202666448617936,9.036434009474576,8.876642025516421,8.723342131323788,8.57639679485009,8.435479317421848,8.30007383373868,8.169475311873292,8.043280356896535,7.922139510389942,7.80592807245192,7.694481725543688,7.5876476087842635,7.485284317950462,7.3872619054768975,7.293461880455979,7.203821842771863,7.118201624137566,7.036317925121061,6.957957589971441,6.882981710657878,6.811325626869639,6.74299892601608,6.678085443226644,6.616598577806324,6.558181730377209,6.502539245328876,6.4494636445262605,6.398834171070563,6.350616789299251,6.304864184786055,6.261715764340978,6.22125149661907,6.183095282925054,6.146942941282885,6.112586348678404,6.079907939067484,6.048880703376033,6.019568189500003,5.992124502305369,5.9667306691886335,5.943091077581997,5.920859149523476,5.899805978822338,5.879798991519317,5.86080194588662,5.842874932427927,5.826174373878389,5.810948023261833,5.797114135237723,5.784259157214329,5.7721136741095025,5.760512696084189,5.7493956585424275,5.738806422131349,5.72889327274118,5.719908921505239,5.712048468725184,5.704904320420173,5.698142658154069,5.691553351148096,5.685038776024975,5.678613816808929,5.672405864925674,5.666654819202424,5.661691345985344,5.65734339702696,5.653178884730801,5.648936980511904,5.6444753059982045,5.6397699330305455,5.634915383662673,5.630124630161237,5.625729095005794,5.621737788281778
13179,"Liberty County, Georgia",0.07697397311743873,0.07885904965217791,0.08476661441923536,0.09711472956817327,0.1171638953914465,0.14540923254312732,0.18186647081685453,0.22628096101295442,0.27821583335124345,0.33715113235365685,0.40255126368899474,0.4738371484175057,0.5504701933586943,0.6319606016156809,0.7178172867437138,0.8075876704558953,0.900871273308617,0.9973141903575063,1.0965766167043909,1.198352236868831,1.3023681887133334,1.4083836109808405,1.5161892919114583,1.6255901828717638,1.7364118921418175,1.8485024521861213,1.9617262175141619,2.0759638646804075,2.1911123922843014,2.307084728929545,2.4238012585979085,2.5411889891119603,2.6591847305251655,2.7777346514622225,2.8967942791190717,3.016328499262883,3.136311556232072,3.2567270797297336,3.377574634940875,3.498822736930978,3.620429039989196,3.7423643359983387,3.864612554434877,3.9871707623689376,4.110049164464298,4.233271102978414,4.356873057762366,4.480923160632969,4.605481353236332,4.730410332532459,4.855596215678852,4.980972436524455,5.106519745609658,5.232266210166289,5.358287214117626,5.484705458078385,5.611690959354734,5.739491188128963,5.868279258775705,5.997548170402132,6.126861723325749,6.2559667825295175,6.384793277661831,6.5134542030365274,6.642245617632891,6.771646645095655,6.902319473734983,7.034923288446339,7.168723571093335,7.3025407998146274,7.435631512906074,7.5676955355832725,7.698875979981571,7.829759245156058,7.961375017081571,8.095196268652689,8.231799651251997,8.36917940654444,8.50599474015678,8.64151297059994,8.775606422963442,8.908752428915388,9.04203332670248,9.177136461150017,9.315289960090054,9.45429078828736,9.592769948265332,9.730000432474059,9.865818788077105,10.000625116951507,10.135383075687784,10.271619875589934,10.410252567821319,10.549309104002129,10.687711066064955,10.824881940383609,10.960707577740637,11.095536193327321,11.230178366743665,11.365907041998415,11.503355194544191,11.640888643914309,11.777587792643704,11.912943760515192,12.046843970405938,12.179572148287455,12.311808323225616,12.444628827380633,12.578782992781031,12.712880319395815,12.845959134885842,12.977465002590751,13.107221187755641,13.23542865753107,13.36266608097305,13.489889829043051,13.61815861550269,13.746480432160658,13.873662339315455,13.999001245142267,14.122189016249044,14.243312477676493,14.362853412898088,14.481688563820061,14.601068982290585,14.720870715501944,14.839563709996888,14.95620823219172,15.070297530711937,15.181757836392231,15.290948362276488,15.398661303617779,15.506121837878377,15.614316446297623,15.721692435970008,15.826969268506641,15.929388395484684,16.028667968755062,16.125002840442427,16.219064562945192,16.31200138893549,16.405347328606982,16.49850288097801,16.589707634476646,16.677924723893767,16.762631704525813,16.84382055217476,16.921997663148144,16.99818385425905,17.073914362826116,17.149310347352728
13181,"Lincoln County, Georgia",0.07697397311743873,0.07829641968601267,0.08076692192707172,0.08507657666216889,0.0915930078497876,0.10047119460338488,0.11173405572860598,0.1253307854775697,0.14116108130132649,0.15910243551264164,0.1790286149661958,0.20080155518735227,0.2242943367562177,0.24939327820261828,0.2759838170663921,0.30396135250910145,0.3332346959039515,0.36372450127738276,0.3953541570566781,0.4280551402160641,0.4617668005384483,0.4964359412641222,0.5320167313577657,0.5684660598616216,0.6057446085849986,0.6438178949706148,0.6826548778863897,0.7222279576254418,0.7625129759060887,0.8034893202048508,0.8451382573094863,0.887437945222421,0.9303684349817918,0.9739125844860813,1.0180560584941238,1.0627873286250973,1.1080976733585324,1.1539811975510066,1.2004406947896282,1.2474569074176927,1.2950010499278983,1.3430514852909095,1.3915937249553598,1.4406204288478488,1.4901314053729413,1.540133611413175,1.5906411523290438,1.641686382360762,1.6932952976392128,1.7453742514146575,1.7978435643231916,1.8506519312168945,1.9037764211638297,1.9572224774480445,2.011023917569571,2.0652429332444266,2.1199700904046113,2.1753399639061017,2.2314313335748484,2.287939416024042,2.3446025661948764,2.4012640778447087,2.4578721835470576,2.5144800546915995,2.571245801484174,2.628432472946787,2.686408056917597,2.745522609465012,2.8053319780440567,2.865187412865197,2.924677450549769,2.9836299957698564,3.042112321248287,3.100431067758632,3.1591322441252085,3.21900122722308,3.2803167867520076,3.341990319755072,3.403328114445141,3.4639474364870377,3.5237747119042204,3.5830455270787813,3.6423046287514484,3.702405924021586,3.7639582544950914,3.82582098222053,3.8873155370482317,3.948080060136059,4.008027512414505,4.067345674586694,4.126497147128383,4.186219350287965,4.246944221544401,4.307701227589742,4.367976957479048,4.427494651884107,4.486194302776758,4.544232653428876,4.6019831984123805,4.660036183599236,4.718675220385409,4.777128869537672,4.834975186906316,4.891978559832589,4.9480827407786405,5.003410847327524,5.058265362183194,5.11312813317051,5.1683278938969455,5.223229391696833,5.277407490922813,5.330616141764228,5.3827744595652165,5.433966724824704,5.484442383196409,5.5346160454888444,5.584944195127502,5.63498308723751,5.684223683129212,5.732368096164885,5.779284953083515,5.825009394000796,5.869743072409127,5.913854155177621,5.957868262959236,6.0017203818851215,6.044775719337659,6.0866545493382835,6.1271525583779285,6.166240845417034,6.204065921885545,6.240949711682903,6.277389551178064,6.313779229859788,6.349487079173592,6.384017558975879,6.4170798274910785,6.448568067546548,6.478561486572572,6.507324316602365,6.535305814272075,6.563103593080696,6.590474050061006,6.6167549018914755,6.641567508682927,6.6647241178575864,6.686227864149071,6.706272769602403,6.725243743574005,6.743716582731691,6.76174457918137
13183,"Long County, Georgia",0.07697397311743873,0.07820136150667588,0.08009238306797684,0.08305192276404869,0.08730815941284979,0.09297453296236785,0.10009414194586128,0.10867060367749017,0.11868001222079769,0.13008465933596955,0.14284216053119927,0.15690102685981833,0.17221217800535132,0.1887298154377112,0.2064047607012415,0.22519018917956385,0.2450432239696574,0.2659243428519672,0.2877937946629089,0.310613960245828,0.33434995125539524,0.35896948567862874,0.38444287152324164,0.4107416779520737,0.4378381170161403,0.4657063692301319,0.4943225529084159,0.5236647241650344,0.5537128769137036,0.5844490193476054,0.6158561599436279,0.6479151033540527,0.6806079992318874,0.7139189831373686,0.747834176537963,0.782341686808364,0.8174316072304973,0.8530960268529786,0.8893316350164975,0.9261232353573028,0.9634510912115684,1.001299653892792,1.039657562691795,1.0785176448767224,1.11787691569304,1.1577365783635432,1.1981020240883409,1.2389894927678282,1.2804133801177926,1.3223189466709202,1.3646594433628128,1.4074045564610667,1.4505404075652746,1.4940695536070219,1.5380109868498903,1.5824001348894567,1.6272888606532927,1.6727566657680077,1.7188609427869026,1.765416109388757,1.8122610084307507,1.859299514261676,1.906500532721938,1.953898001143553,2.001590888350149,2.049743194656974,2.0985839518708773,2.1483439385092753,2.1987594332153577,2.249400895468799,2.299995514708904,2.3504301083774948,2.4007511219189146,2.4511646287800253,2.5020363304102062,2.5538915562613607,2.6069369544888,2.660445841784072,2.7139250767681298,2.767103185877605,2.819929268340771,2.8725729961775386,2.9254246141994615,2.979094940009733,3.0340296977382475,3.0894236900921235,3.144768385813135,3.1997915190622273,3.2544288771366077,3.3088243004697437,3.363329682631365,3.4185049703274664,3.4746871147406937,3.531145501697106,3.5874738221960234,3.6434530409592663,3.6990369649525343,3.7543522433853993,3.809698367711306,3.8655476716275805,3.922135524685277,3.978848146162925,4.035334380384624,4.091398366300259,4.146994215480623,4.2022260121174195,4.25734781302326,4.312763647631667,4.368755600036096,4.42479542582601,4.480512165478867,4.5356904497620905,4.590259502024651,4.644293138197066,4.698009766791396,4.751772388901253,4.805984044425917,4.860264461448648,4.914150586680487,4.967367561204349,5.019793261141453,5.071458297651324,5.122546016931782,5.17339250021896,5.224478658083978,5.275756465593562,5.326629912273491,5.376729849916533,5.425855935853034,5.473976632950936,5.521229209615765,5.567919739790632,5.614523102956243,5.661422314081269,5.7080107148211985,5.753783862164399,5.798441727605773,5.8418712497526215,5.884146334324642,5.925527854153927,5.966463649184968,6.0075530163309265,6.048560359933834,6.088791842640092,6.1278369998056,6.1654879361087325,6.201739325550328,6.2367884114537,6.271035006464633,6.305081492551384,6.338973696540661
13185,"Lowndes County, Georgia",6.61976168809973,6.715063972753097,6.8148530402044445,6.921537522961554,7.036502216476396,7.160463359398779,7.293721193538647,7.436332594988623,7.588175909443862,7.749026739740609,7.918608335151081,8.09656839326089,8.282544646004656,8.476170832888428,8.677044159382731,8.884760395587374,9.098926677849338,9.319160392618095,9.545073830135728,9.776281932568754,10.012419823795954,10.253143385118971,10.4981294516362,10.747073141734827,10.999660585034675,11.255595764183976,11.514609789435887,11.776460898648498,12.040934457284816,12.307843675448158,12.577008012964097,12.848211105236356,13.121256428636007,13.395976061780967,13.672230685536015,13.94990958301276,14.228930639569686,14.509240411002791,14.79081553948122,15.07350420283015,15.357124197573206,15.641537414364988,15.92664983799107,16.212411547367992,16.49881671554325,16.785903609695364,17.073754591133735,17.36253996725316,17.65235666560502,17.942756721010753,18.233367016688106,18.523952285092776,18.814415107918407,19.104795916096606,19.395272989796943,19.686162458426946,19.977918300632084,20.271196183321834,20.566335182131965,20.861947612961192,21.15685593806246,21.450363789467914,21.7422559689889,22.032798448215935,22.322738368518745,22.613304041046277,22.906204946726625,23.203061439825916,23.50185621732073,23.799656680052713,24.094612142074297,24.385962459120705,24.674038028609914,24.96025978964271,25.247139223002648,25.53827835115608,25.834990876128792,26.132337698137007,26.427147836835864,26.717682306686,27.00362595993883,27.286087486636546,27.567599414612154,27.852118109489435,28.142485705475593,28.433482079111123,28.721965957033092,29.00627073965508,29.286014074024447,29.56209785382236,29.836708219363757,30.113315557597385,30.393974204411066,30.67417570090651,30.95151745788272,31.224715038767243,31.493510057845683,31.758670180261745,32.021989122017175,32.286286649971814,32.55293884551992,32.81831740360354,33.08043135728458,33.33818013201086,33.59132082155995,33.840468188039196,34.08709466188577,34.333530341866584,34.58137780686383,34.827623584395255,35.070243238607524,35.30807488197968,35.540753153647344,35.76870921940268,35.99317077169441,36.21616202962783,36.43991184948918,36.662308139267836,36.88089965013262,37.094257737703835,37.30176432348156,37.50361189484563,37.70080350505568,37.89515277325109,38.08924021362901,38.28278274808821,38.47269124862321,38.6571112853007,38.83505255613163,39.006388887071175,39.171858232018785,39.33306267281809,39.49246841925701,39.65204146961352,39.80868658559784,39.95993828844323,40.10435128069099,40.24140557474021,40.371506492847786,40.49598466712841,40.617096039554575,40.73784093270133,40.857033694315554,40.971332821470156,41.07881114692971,41.17851349727647,41.27045669291043,41.3556295480493,41.4359928707285,41.51447946280115,41.59135356182711
