FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13147,"Hart County, Georgia",0.046511627906976716,0.04801578094075322,0.04960809868606337,0.05143126200899132,0.05367473765182325,0.05655182154559024,0.060283409837492086,0.06508688493422461,0.07117223198713782,0.07873781648270141,0.08796775293363454,0.09903463496438092,0.11209656517777011,0.1272975350231746,0.1447710161057768,0.16463894571719703,0.18701257333508436,0.2119930640949806,0.23967371167362134,0.2701388421767523,0.30346628178012813,0.3397276211547742,0.3789882603209268,0.42130891695961964,0.46674389813927813,0.5153431517710859,0.5671534539284336,0.6222184088469167,0.6805784489243335,0.7422708760181632,0.8073301233925161,0.8757875020277334,0.9476723456182017,1.0230122222869282,1.1018329345855482,1.1841585194943156,1.2700112484221135,1.3594116238415708,1.4523771222823887,1.5489269966107253,1.64908108917131,1.7528572019690536,1.8602710966690512,1.9713364945965797,2.086065076737089,2.2044664837362307,2.3265483158998075,2.452314215881551,2.5817678955226455,2.7149326600217023,2.8518286843496687,2.9924705474172235,3.136867232074786,3.2850221251125005,3.436933017260256,3.5925921031876706,3.7519859815041006,3.9150933371548677,4.081903313455505,4.252466356780044,4.426824617582761,4.605002182539231,4.787005074546313,4.972821252722152,5.162420612406182,5.355754985159148,5.552758138763052,5.7533680552576225,5.957652244363942,6.165704751822471,6.377581190556025,6.593298654887361,6.81283572053917,7.036132444634088,7.26309036569468,7.493572503643467,7.727523320580859,7.965098441670824,8.206386285272808,8.451427332122048,8.700214427208664,8.952692779777667,9.20875996332895,9.46826591561732,9.731097871378033,9.997406000673802,10.267265517769655,10.540704046786106,10.817708158965276,11.098223372670915,11.382154153388374,11.669363913724652,11.959760653376346,12.2534552210633,12.550488119066483,12.850865278178478,13.154561037117489,13.461518142527346,13.771647748977475,14.084829418962949,14.400986014351343,14.720187614665488,15.042451975408419,15.367770340168061,15.69610845346103,16.02740656073265,16.36157940835693,16.698516243636583,17.03812713995698,17.380453081118926,17.725503227886684,18.073261967995574,18.423690900309396,18.776728834820407,19.13229179264934,19.490273006045427,19.850559705088372,20.21315892188728,20.578083087763112,20.945316110678995,21.314819695789268,21.686533345439482,22.060374359166378,22.43623783369792,22.813997873313316,23.193605773401792,23.575084144796815,23.958421398131353,24.343583353939824,24.730513242658123,25.119131704623598,25.509336790075032,25.901003959152703,26.294021963945603,26.688408981061162,27.084163721938204,27.481259236854285,27.87964550954799,28.27924945721894,28.679974930527784,29.081702713596208,29.48429515716178,29.887719694572777,30.291993751879644,30.69709942426049,31.10299569288773,31.509618424928114,31.916880373542718,32.32467117788694,32.73285736311057,33.14136918206839
13149,"Heard County, Georgia",0.9999999999999996,1.0322260142741262,1.064929276506607,1.0981523407929026,1.1319496481894524,1.1663801644149503,1.2015022066007508,1.2373698361611474,1.2740316953726225,1.3115298792404673,1.3498993012040081,1.389169048265745,1.429361834498799,1.4704943922560108,1.512579167088253,1.5556243177000146,1.5996345399700709,1.6446114150866313,1.690554419711011,1.7374602807367205,1.785324763679808,1.8341428435588156,1.88390872527083,1.934616305650294,1.9862579261566102,2.038825750985336,2.0923124061983516,2.1467109797238564,2.2020150213563667,2.2582184856112635,2.3153147961015237,2.3732974852969773,2.4321606050989866,2.4918986283999542,2.5525064490833342,2.613979382023621,2.6763131630863564,2.739503946781194,2.8035470426550813,2.868439069341977,2.9341779672993864,3.000761458626688,3.068187047065143,3.136452017997886,3.2055534384499267,3.275488157088161,3.3462528042213453,3.41784316193278,3.490255442465396,3.563492584908997,3.6375567699094167,3.7124486104279866,3.78816715174153,3.8647098714423613,3.942072679438292,4.0202499179526265,4.099234361524161,4.179016615902504,4.259591401131781,4.340971680959674,4.423167902445728,4.50618520411935,4.590023415979822,4.674677059496282,4.760135347607742,4.846382184723087,4.93339616672106,5.021157630009526,5.1096858292990905,5.199006980376387,5.289136132587197,5.380077188447281,5.471822903642364,5.564354887028149,5.657643600630305,5.751648359644476,5.846352633577784,5.941801210846858,6.038018872807594,6.135016737018873,6.232792347202372,6.331329673242563,6.43059911118671,6.5305574832448805,6.6311724986552205,6.732487286657879,6.834523181339132,6.937288074194989,7.040778307743327,7.144978675523893,7.249862422098305,7.355391243050063,7.461539629770389,7.568339552284369,7.675802903940164,7.783931944822276,7.892720152301498,8.002152221034912,8.112204062965882,8.222842807324067,8.334047880975158,8.445839999813073,8.558225115908861,8.67120188302758,8.784761943025353,8.898889925849385,9.013563449537951,9.128753120220399,9.244435453679806,9.360623372249618,9.477320867450828,9.59452515915098,9.712227252180332,9.830411936331853,9.949057786361225,10.068137161986858,10.187620849714119,10.307512724235945,10.427818068254881,10.548534374338288,10.669653104742167,10.79115969141116,10.913033535978535,11.035248009766212,11.157770785884352,11.280590742486499,11.403716280042488,11.527146457341711,11.650874196114621,11.774886281032742,11.89916335970867,12.023679942696045,12.14840440348961,12.273308769535838,12.398400443456152,12.523681560102398,12.649147255666389,12.774786374728468,12.900581470257523,13.026508803610978,13.152538344534795,13.278635033129502,13.40479250356168,13.531018165927673,13.65730978083474,13.783658760330392,13.91005016790237,14.036462718478662,14.162868778427494,14.289234365557352,14.415542998143849
13151,"Henry County, Georgia",10.999999999999996,11.354466658378445,11.713940249893424,12.078380473990487,12.447734449876796,12.821957992377559,13.201030221476483,13.584963942318337,13.973808130255339,14.367649261328895,14.766611373373918,15.17084883840862,15.580544615793112,15.995907071360236,16.417161679347558,16.84454851514101,17.27831554229822,17.718716498272006,18.166006630027823,18.62044692950483,19.082290891050047,19.55178335111765,20.02916037168665,20.514648519984625,21.00847609954743,21.51086157162918,22.02200905403169,22.542108321104454,23.07133480374463,23.609850062707537,24.15781348980881,24.71538213979796,25.282701308412477,25.859904537023944,26.4471136126381,27.044438567894744,27.651977681067848,28.269817477841272,28.898039968814913,29.536738349605734,30.1859998909097,30.845901869994783,31.516511570701006,32.19788628344041,32.890073305197,33.59310993952692,34.30702349655817,35.031826191844075,35.76753709068058,36.51423863676781,37.272000413584635,38.040871530595616,38.82088062325099,39.61203585298668,40.414324907224284,41.22771499937113,42.05215286882019,42.88755717119169,43.733886563815844,44.5913119223697,45.45997440976197,46.339952107790694,47.2312600171432,48.13385005739608,49.04761106701524,49.97236880335597,50.9078859426627,51.85394127732593,52.810767454797144,53.77868702741435,54.7578892142504,55.74842974404086,56.7502308551841,57.763081295741266,58.786636323436234,59.82041770565573,60.864231917274935,61.91861982825413,62.983887836376724,64.06017676413626,65.14746291398723,66.24555806834502,67.354109489586,68.47259992004746,69.6006424233199,70.73876254902991,71.88722560616398,73.04613284599799,74.21544418327898,75.39497819622514,76.58441212652576,77.78328187934144,78.99127868287054,80.20879631638657,81.43598506516,82.67287652070405,83.91939391311678,85.17535211108103,86.44045762186443,87.71430859131948,88.99665367413522,90.2877502570721,91.58767509520618,92.8964142645913,94.21386666807572,95.53984403530215,96.87407092270772,98.21618471352399,99.56589528883691,100.92336384649235,102.2886420813414,103.66169700834234,105.04241781029597,106.4306158378456,107.82602460947697,109.22829981151864,110.63707696959531,112.05240378408045,113.4743470390384,114.90287578653218,116.33788304522008,117.77918580035596,119.22652500378894,120.6795655739637,122.13790054136862,123.6013880991054,125.07013278295568,126.54412194461294,128.02326508162454,129.5073938373917,130.99626200116958,132.48954550806698,133.98684243904682,135.48779631013952,136.9924973337995,138.5009703220257,140.01315098021564,141.52889476341215,143.04797687630335,144.57009227322266,146.09485565814882,147.62181744914125,149.1508915906276,150.68216822746328,152.21561475960044,153.75111721728572,155.28848026105996,156.82742718175854,158.36759990051115,159.90855896874208,161.45008812954555
13153,"Houston County, Georgia",12.999999999999993,13.418913170480531,13.843718439510972,14.274310951685102,14.710543427590633,15.152252989625222,15.59927992032663,16.05148057974166,16.5087314184454,16.970932796468556,17.438011035555867,17.909913408691963,18.386609704358087,18.868090625562758,19.354361785444176,19.845443485707314,20.34136726318364,20.842174570122552,21.347913591156097,21.858641904264957,22.374418962941327,22.895305409011854,23.421362985846425,23.95265321831978,24.489244153259946,25.03120331110558,25.578594685812355,26.131478744852934,26.689912429216932,27.25394923317225,27.82364416841486,28.399056388028413,28.980241700820933,29.567251866438255,30.160134595364084,30.758933548919902,31.363688339265074,31.97443452706651,32.59120619211591,33.21404830327219,33.84300578204544,34.47811871479932,35.11942235275119,35.76694711197192,36.42071857338605,37.08075748277176,37.74707975076069,38.419692906222494,39.09861034631291,39.78388983279876,40.47558157189573,41.173723001816114,41.878338792768744,42.589440846958986,43.30702829858883,44.03108751385682,44.76159209095802,45.498497618081615,46.241786099531936,46.991582794964316,47.747993728594665,48.5110831102837,49.28087333553688,50.05734498550447,50.8404368269815,51.63004581240786,52.42602707986812,53.228244885610266,54.036867424928275,54.85212918370631,55.67417418966839,56.50305565838417,57.338735993269054,58.1810867855841,59.029888814436035,59.88483204677732,60.74579749641829,61.61316982073764,62.48717862867735,63.3679385228353,64.25544980002205,65.14959845126087,66.05015616178775,66.95678031105147,67.86921743508535,68.78784838286977,69.71287779959856,70.64439481872843,71.58238861064052,72.52674838264035,73.47726337895782,74.43362288074731,75.39562483494457,76.36356433869616,77.33756699179392,78.31767337005252,79.30384624853836,80.2959706015697,81.2938536027165,82.29722462480052,83.30591998543221,84.32014137445063,85.33996257235535,86.3653914639373,87.396372526108,88.4327868278996,89.47445203046493,90.52112238707741,91.57260401591796,92.62903066461502,93.69045813727826,94.75688005781868,95.82823277839854,96.90439537943128,97.98518966958152,99.07038018576517,100.15971621122182,101.25324864619205,102.35104416843339,103.45309729359491,104.55934599924927,105.66967172489275,106.78389937194507,107.90179730374966,109.02308038753496,110.14765871412345,111.27562624529821,112.40699038787301,113.54170009326572,114.67964585749831,115.8206597211969,116.96451526959156,118.11092763251655,119.25964516380735,120.41074995821887,121.56427665522989,122.72019256293765,123.87840418853139,125.03875723829225,126.2010366175934,127.36496643089987,128.53022193772,129.6967514012906,130.8646374818764,132.03387015330537,133.20437722001842,134.37602431706895,135.54861491012318,136.7218902954599,137.89552959997073,139.06938142196532
13155,"Irwin County, Georgia",0.9999999999999996,1.0322278089118273,1.06495524255358,1.0982719317160055,1.1322932321484442,1.1671438745339657,1.2029464598033963,1.2398134051208753,1.2778443173343117,1.3171234453895293,1.357718239437042,1.399682355516239,1.443054419535836,1.4878588917940225,1.5341098673063094,1.581811114590839,1.6309579232515432,1.6815379016480878,1.7335333113722955,1.786919647888129,1.841669781548876,1.8977543510518509,1.9551418172057309,2.0137997582678886,2.073691714857021,2.1347806448179196,2.197030572699248,2.2604065897535417,2.3248748539372057,2.3904025357778753,2.456956066891455,2.524501105663174,2.5930047689021487,2.6624357520534643,2.7327643291981865,2.8039623530533513,2.876003254971976,2.948862042149673,3.0225132102278343,3.096931777116045,3.1720950186389407,3.247981139085363,3.3245692712083654,3.4018394762252107,3.479772743817364,3.5583509921305136,3.637557067774536,3.7173743389616143,3.7977862750398503,3.8787799607792106,3.9603429753196178,4.042462984820471,4.1251277424606485,4.2083250884385,4.292042949971854,4.376269341298018,4.460992363673768,4.546199937549128,4.631881549792633,4.718033780692034,4.8046528184606245,4.891733388001404,4.97926875090708,5.067250705460061,5.155669586632461,5.244514266086113,5.333772152172536,5.423430742418882,5.513491438561954,5.603960962697942,5.694841774784109,5.786131969778248,5.87782527763868,5.969911063324257,6.062374326794359,6.155195703008898,6.248364501122842,6.341897142256515,6.435804286794206,6.530090005816518,6.6247518090408795,6.719780644821538,6.815160900149565,6.9108704006528665,7.006891789147506,7.1032452515448234,7.199942660041936,7.296988607363565,7.394381222102944,7.492112168721826,7.590166647550475,7.688523394787676,7.78716798606308,7.886119006036491,7.985385019050749,8.084968687359453,8.184867215150547,8.285072348546317,8.385570375603397,8.486342126312774,8.587375813658484,8.688685940925065,8.790278563462643,8.892154853910888,8.994311270299072,9.096739556046082,9.199426739960408,9.302355136240157,9.405510832365362,9.508904653626228,9.612542093612452,9.716423848627326,9.820546168908674,9.924900858628858,10.029475275894763,10.134252332747822,10.239213712039007,10.344364580329138,10.449711834790492,10.555256685083851,10.660995804782086,10.766921331370131,10.873020866245,10.979277474715786,11.085669925052466,11.192192519797452,11.298854706813367,11.405659069638503,11.512603378619023,11.61968059090896,11.726878850470214,11.834181488072552,11.94156702129362,12.04901661697132,12.156538941341628,12.264139055525131,12.371816385451277,12.479565243330613,12.587374827654799,12.695229223196586,12.80310740100984,12.910984207806216,13.018857248423313,13.126735701104039,13.234620975211902,13.342509156018867,13.450391004705349,13.558251958360218,13.666072129980801,13.773826308472888,13.881503733840393
13157,"Jackson County, Georgia",0.9999999999999996,1.0322326758637346,1.0650260458006158,1.098600902925625,1.1332491216796852,1.169298158102246,1.2070859304585784,1.2469435407925835,1.2891892053889824,1.3341216832917864,1.3820161778847893,1.4331286391319122,1.487691165219306,1.5459126146368156,1.6079843229513595,1.6740785951873554,1.7443500795666211,1.8189367461055128,1.8979635067568217,1.9815405078902284,2.069767164278362,2.1627325890795444,2.260515670177002,2.3631876737949904,2.470809375219911,2.583434472308012,2.70111158940663,2.8238842773541903,2.9517910134802,3.0848653016886356,3.2231363823686365,3.3666283088640316,3.515362166794845,3.6693565414778164,3.8286275179264067,3.993188680850782,4.163051114657838,4.3382233989620875,4.518709997824351,4.704517929524911,4.895655136262295,5.092126938263435,5.2939360337836785,5.5010824991067775,5.713563788544881,5.931374734438579,6.1545075471568165,6.382949142935198,6.6166871344056,6.855737214923595,7.100110972979481,7.349812420726009,7.604837993978382,7.865176552214251,8.130809378573723,8.401710179859354,8.677845086536152,8.959169484475526,9.245654767439866,9.537358898980033,9.834328384788106,10.136584643140658,10.444124004898711,10.756917713507756,11.074911924997735,11.39802770798311,11.726161043662742,12.059214605629029,12.397274412712996,12.740463446802213,13.088851044248335,13.442452813338164,13.801230634293645,14.16509265927189,14.533893312365132,14.907433289600785,15.285628263031475,15.668691052136444,16.056740273642724,16.449827604022182,16.847938204310594,17.25099072010768,17.65883728157705,18.07126350344629,18.488107751352622,18.90957809501762,19.33577777664491,19.766743516637238,20.202454690823892,20.642833330460718,21.087744122230113,21.53699440824108,21.990454532909915,22.448280327805527,22.910529134239166,23.37720998217781,23.848287775951086,24.323683294251293,24.803273190133325,25.286889991014796,25.774427423007694,26.265986615927908,26.761595405760573,27.26124457052751,27.764889254327098,28.272448967334313,28.78380758580069,29.298813352054353,29.81734403370953,30.33946190766734,30.865184777892157,31.394495732236187,31.927345930805508,32.46365460596008,33.003309062313704,33.54616467673414,34.09206850221421,34.64103648403889,35.19309265690256,35.74822093132943,36.30637394811201,36.86747307831111,37.431408423255775,37.998038814543406,38.56719351513469,39.13881064974733,39.71292969873039,40.28954200912384,40.868606868044594,41.45005150268648,42.03377108032026,42.619628708293575,43.207455434031104,43.79710096885268,44.38859882872364,44.98195564326095,45.577141350296934,46.17409283821537,46.77271394595154,47.37287546299218,47.9744151293755,48.57714421073528,49.1810236427176,49.786086824162425,50.392316616512986,50.99966240187632,51.60804008302321,52.21733208338825,52.82738734706976,53.438021338829955,54.04914134409232
13159,"Jasper County, Georgia",0.046511627906976716,0.04801292229079203,0.049566581627067265,0.05123887477123547,0.053117608919766766,0.055301326839916384,0.057891666638058836,0.060988110052630676,0.06468614545538134,0.06907528414363631,0.07423782745040672,0.08025019337692929,0.08718154185973605,0.09509397410384066,0.10404428513492517,0.1140835208564425,0.1252574241136834,0.1376067380901584,0.1511683052256313,0.16597453190566827,0.1820546666320712,0.19943493475850155,0.21813856196546466,0.23818655153509416,0.25959675237568985,0.2823849536793613,0.3065655114121092,0.3321513483138246,0.3591539538982881,0.3875834130165773,0.41744854362007644,0.4487565776194636,0.4815139241475074,0.5157263183928746,0.5513988216001333,0.5885358210697478,0.6271410301580846,0.6672174870192455,0.7087670496033253,0.7517921249420718,0.7962953707760301,0.8422787480642013,0.8897435209840425,0.9386902569314665,0.9891188265208379,1.0410284035849862,1.0944174651751817,1.149283067744015,1.205622333373428,1.2634398171150871,1.3227389849638447,1.3835212865058422,1.4457861549185131,1.509531006970578,1.5747512430220514,1.6414402470242373,1.709589386519729,1.7791871611379917,1.850226187364639,1.9227220281047934,1.9966872057185725,2.072127573455335,2.1490423154536766,2.2274239467414283,2.3072583132356597,2.388524591742687,2.4711952899580507,2.5552445975130986,2.64069522125516,2.7275798093712424,2.815916731708942,2.9057100502197395,2.996949518959004,3.0896105840859924,3.1836543838638436,3.2790277486595922,3.375707953442185,3.4737512716041152,3.573189026192792,3.6740346690584422,3.776283893291338,3.879914633221789,3.984887064420149,4.091143603696819,4.198640663166005,4.3074331495811595,4.417548099841893,4.528994763611857,4.6417670440261265,4.755843497691207,4.871187334685024,4.98774641855694,5.105485387268006,5.224445107758049,5.344640168968039,5.4660722112000215,5.588731042453913,5.712594638427506,5.83762914251645,5.963788865814286,6.091044451173391,6.219422020315965,6.348928095592529,6.479559251625464,6.6113024958509765,6.744135268519117,6.878025442693767,7.012931324252641,7.148819104143487,7.2857043934544325,7.423590890838165,7.562472975891091,7.702336455649657,7.84315856459035,7.984907964629688,8.127544745124247,8.271026753663188,8.415357117300758,8.560541114952231,8.706573264495372,8.85343969873764,9.001118165416203,9.149578027197927,9.298780261679388,9.448677918110473,9.599253250852719,9.750515647638839,9.902461585702007,10.055078966013566,10.208347113283036,10.362236775958092,10.516710126224577,10.671720760006508,10.827227297151563,10.983237572823572,11.139752166369448,11.296761865693899,11.454248646123752,11.61218567040796,11.770537288717605,11.929259038645885,12.08829940614619,12.247646920501397,12.407309385817456,12.567281117842194,12.727547538576278,12.888085176273226,13.048861665439388,13.209835746833964,13.37095726746901,13.532200546771467
13161,"Jeff Davis County, Georgia",0.9999999999999996,1.032225360377974,1.0649198233580832,1.0981088622709732,1.1318249559343316,1.166103601831065,1.2009805051671494,1.2364896223395143,1.2726625066012076,1.3095276459687555,1.3471100729731424,1.385432013891347,1.4245125060756338,1.4643675569682402,1.5050109762424728,1.5464543109786366,1.5887071806060042,1.6317774373230245,1.6756716797879592,1.7203949634358366,1.7659515630716576,1.8123450484602652,1.8595782939176786,1.9076537448646842,1.9565729352316028,2.0063370421016495,2.056947165040139,2.1084043260944814,2.160709469794184,2.213863440950899,2.2678667116560955,2.3227197537753543,2.378423067663043,2.434977125845113,2.4923823730191033,2.550639226054134,2.6097480739909145,2.669709276725996,2.7305226078029903,2.79218888151816,2.85470955235922,2.91808572608383,2.982318159719591,3.0474072615640493,3.1133530911846874,3.180155359418943,3.2478134283741795,3.3163258421451642,3.3856916288110366,3.455915150019078,3.5270000459275312,3.5989486000262634,3.671761739136769,3.7454390334121657,3.8199786963371976,3.8953775847282364,3.9716311987332773,4.048733164493622,4.126680457540955,4.205485460842267,4.285158437661699,4.365705160775546,4.4471269124722514,4.529420484552411,4.612578178328767,4.696587804626225,4.781432683781828,4.86709734287702,4.953599239682697,5.040962501430102,5.1292016243770355,5.218321457936664,5.30831720467752,5.399174420323506,5.490869013753878,5.58336724700327,5.67665572767633,5.770774772136493,5.865748253707385,5.961587795915813,6.058292846924944,6.155850679534299,6.254236391179752,6.353412903933545,6.453352557343327,6.554095412145303,6.655663131289728,6.758064951400057,6.861299322096736,6.96535390599721,7.070205578715924,7.175820428864322,7.282176151744789,7.389304267407527,7.4972183773472665,7.605922763497778,7.715413157423146,7.825676740317773,7.9366921430063595,8.048429445943931,8.16087034091537,8.274036869803172,8.38793734206933,8.502572682800048,8.617936701486995,8.734016092027314,8.85079043272362,8.968232186283997,9.086319506845925,9.205067400332076,9.324482507971279,9.444564364857754,9.565305937241725,9.686693622529413,9.808707249283051,9.931320077220883,10.054503545956218,10.178263550212389,10.302608274197944,10.427537556812464,10.55304461187242,10.67911602811117,10.805731769178955,10.932865173642917,11.060483303842009,11.1885758176421,11.317154283235155,11.446220247851187,11.575768269529007,11.70578591711622,11.836253770269224,11.967145419453203,12.098427465942148,12.230070335019272,12.362084252893698,12.494474187934092,12.627236945818197,12.760361926023783,12.893831121828654,13.027619120310643,13.161693102347606,13.296014273298212,13.430576740777536,13.565391350068793,13.700457708695824,13.835767720570896,13.971305585994696,14.107047801656323,14.242963160633305,14.379012752391596,14.51517856370154
13163,"Jefferson County, Georgia",0.9999999999999996,1.03222681872868,1.0649409317608813,1.0982061287335672,1.1321045744199265,1.1667255967962393,1.2021578054429805,1.238483602146104,1.2757774007027978,1.3141038886241878,1.3535170432167098,1.3940621505530315,1.4357749435750509,1.4786821765108413,1.5228041560164294,1.5681547247138963,1.6147424796000114,1.6625712934326917,1.7116418281733399,1.7619505748432618,1.8134925404891082,1.8662615045415913,1.9202500510770246,1.9754503117634663,2.031852008161218,2.089444602170526,2.148218301990532,2.208164062119275,2.2692735833536832,2.33153924616749,2.39495278360465,2.4595058439841937,2.5251909639564705,2.592001511431528,2.65993168557912,2.728976516828693,2.7991318668694003,2.87039442570398,2.9427599563323636,3.0162255529354294,3.090790151674887,3.166452742783684,3.2432123705660025,3.3210681333972594,3.4000191837241016,3.480064728064424,3.561204027007336,3.6434356185866097,3.726758221127384,3.8111782319612164,3.89670145241044,3.9833321534777366,4.071073075846142,4.1599254298790385,4.249888895620161,4.340961622793596,4.433140230803782,4.526418975360841,4.620795749201818,4.716289905233765,4.812918228026284,4.910691519845184,5.00961460065248,5.109686308106389,5.210899497561343,5.313241042067982,5.416691832373142,5.521233827504985,5.626893501257854,5.733708213701762,5.841701891232316,5.950884927335763,6.061254182589001,6.172792984659571,6.285471128305661,6.399244875376108,6.514098528099091,6.63009226245622,6.747263927842379,6.865633788001228,6.985204622413812,7.10596172629856,7.227872910611293,7.350888502045222,7.474972190643918,7.6001846930809975,7.72656062845158,7.854116654617917,7.982853801121797,8.112757469184558,8.243797431707073,8.375927833269769,8.509119516967012,8.643420966364964,8.778854733688089,8.915429852199512,9.053142946584167,9.191978232948792,9.331907518821922,9.472890203153908,9.614902415196276,9.757978416840803,9.90213249809278,10.047368254101182,10.19367897428446,10.34104764233056,10.489446936196906,10.638839228110406,10.789195048169663,10.940537824033058,11.092878748426394,11.246218766738151,11.400549354446937,11.555852517121496,11.712100790420696,11.86925724009356,12.027282284464125,12.186185608475515,12.34597989302139,12.506665841658334,12.66823467199826,12.830668115708404,12.993938418511313,13.158008340184868,13.322831654235344,13.488394313207987,13.654713136473797,13.821790574922163,13.989619156981638,14.158181488619926,14.32745025334389,14.497388212199546,14.66794820377207,14.83908848459885,15.01082342256551,15.183159643173813,15.356092276725636,15.529606040540221,15.703675238954187,15.878263763321522,16.053325092013583,16.228804309536553,16.404692689862657,16.581004558957282,16.75773844561596,16.934882161566104,17.112412801466995,17.290296742909806,17.468489646417574,17.646936455445232,17.82561106802391
13165,"Jenkins County, Georgia",0.9999999999999996,1.0322249385187863,1.06491366009863,1.098080033024695,1.1317404745417474,1.165911283426024,1.2006067914811869,1.2358380484902918,1.2716124686375234,1.3079335805824763,1.3448009433132544,1.3822109349408058,1.4201568276440422,1.4586291033729226,1.497616388107455,1.5371056578693998,1.5770828943332345,1.6175333045513742,1.6584418379990171,1.6997927593842515,1.7415709275155644,1.7837619108030642,1.8263519974973985,1.8693282936881914,1.912677818836162,1.956388466954758,2.0004493878015124,2.044850986878044,2.089584925430053,2.1346440470553185,2.1800212792280087,2.225710395359954,2.271706174800521,2.318004240834812,2.364601060683668,2.4114939455036657,2.4586810503871237,2.5061613724959093,2.553933599987502,2.6019973765384927,2.650353635658565,2.699003488048943,2.7479482216023907,2.797189301403213,2.8467283697272503,2.8965672460418936,2.9467079270060577,2.9971522164816298,3.047901978037732,3.0989625925614526,3.1503392302527633,3.2020364207429113,3.2540580530944245,3.306407375801106,3.359086996788037,3.412098883411579,3.465444362459369,3.5191237222049514,3.5731385773241913,3.6275000452506623,3.682218142084353,3.7373002362571706,3.7927510485329465,3.848572652007433,3.904764472108303,3.9613232865951598,4.018243225559518,4.075518684028382,4.133163469970646,4.191196596620806,4.249631051381937,4.308473732071338,4.367725446920534,4.42738091457528,4.4874287640955455,4.547851534955539,4.608644157691472,4.669835548228038,4.731444762958856,4.793482886293961,4.855953075362086,4.918850560010663,4.982162642805822,5.045868699032392,5.109954090133115,5.174447955300024,5.239367668892061,5.304722453475161,5.370514430730248,5.436738621453248,5.50338294555508,5.570428222061668,5.637862811067942,5.705710202647429,5.773982113712918,5.842684124128269,5.911816179817663,5.981372592765606,6.051342041016918,6.121707568676751,6.192459787203185,6.263615598852729,6.335182829504695,6.407164459012664,6.4795587976726825,6.552359486223274,6.625555495845431,6.699131128162611,6.773074368193754,6.847397096655445,6.922105633277319,6.997201662892425,7.072682587582801,7.148541526679477,7.224767316762466,7.301344511660783,7.378256462742291,7.4555087528802115,7.533108304294357,7.611056625427684,7.689350936255979,7.767984168287849,7.846944964564728,7.926217679660882,8.0057826048272,8.085634535202951,8.16578221160691,8.246227888123137,8.326969325026322,8.407999788781765,8.489308052045383,8.570878393663701,8.652690598673882,8.734726878712982,8.816994807301,8.899498500745466,8.982236854704741,9.065204030677306,9.148389456001752,9.231777823856802,9.315349093261283,9.399079401050551,9.482965787192086,9.567015826228214,9.6512299216532,9.735603577258225,9.820127397131415,9.90478708565783,9.989563447519455,10.074432387695229,10.159383005160104
