FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13153,"Houston County, Georgia",2201.164208222797,2262.761644319721,2325.196764214055,2388.486626882247,2452.642562760697,2517.671537217816,2583.5772690253357,2650.3612715375402,2718.0234563991635,2786.562799743823,2855.977842315997,2926.266628720277,2997.4273547510493,3069.4585137961353,3142.358535933665,3216.126080899021,3290.7603213483612,3366.2609163875445,3442.627581567481,3519.8601408641407,3597.958844764948,3676.9243789614343,3756.7578649414163,3837.460596306759,3919.0334529225106,4001.4775288556484,4084.794278293106,4168.985515541776,4254.053415028507,4340.000553765896,4426.829474746505,4514.541104062437,4603.1365636282535,4692.617503503447,4782.986101892446,4874.245065144602,4966.397627754217,5059.447555674028,5153.399774700247,5248.254201621865,5344.0089728966595,5440.663595431696,5538.218946583321,5636.677274157178,5736.04219640818,5836.318702040543,5937.513150207745,6039.6349643073845,6142.690809583514,6246.666562872831,6351.550688466397,6457.336633704235,6564.02282897532,6671.612687717581,6780.114606417907,6889.541964612142,6999.913124885085,7111.2536609343015,7223.576437495354,7336.831210109236,7450.975447741557,7565.984100989734,7681.849602082995,7798.581864882372,7916.208284880713,8034.773739202682,8154.340586604735,8274.966309949783,8396.575042831908,8519.061518602057,8642.358878740624,8766.438809496856,8891.311541888865,9017.025851703627,9143.669059496971,9271.367030593598,9400.161618915627,9529.875058271327,9660.396054916682,9791.662116382602,9923.659246454778,10056.421945173675,10190.03320883455,10324.624529987448,10460.287691164473,10596.838584704865,10734.168468507783,10872.21743514203,11010.967666447312,11150.443433534256,11290.711096784395,11431.879105850201,11574.00779125219,11716.94146765568,11860.596591435678,12004.9251315193,12149.911444933074,12295.572276802937,12441.956760354225,12589.146416911697,12737.175482322687,12885.91948500486,13035.307933584016,13185.297536289521,13335.871127843666,13487.03766946168,13638.832248851708,13791.316080214821,13944.526929540327,14098.360525176708,14252.744982597098,14407.634020917427,14563.004851865508,14718.85817978102,14875.218201615513,15032.132606932442,15189.654563639608,15347.706871975317,15506.204546584177,15665.092539337906,15824.339041558203,15983.935484016725,16143.896536935099,16304.260109984922,16465.08605261116,16626.349893370287,16787.94774329729,16949.8118861569,17111.898777066992,17274.18904249857,17436.687480275792,17599.423059575936,17762.448920929422,17925.80335054926,18089.381904858932,18253.099771743244,18416.900244025834,18580.751939400685,18744.648800432115,18908.610094554784,19072.680414073708,19236.924605208413,19401.291295660692,19565.671809386127,19729.996505837655,19894.221833499138,20058.33032988539,20222.330621542158,20386.257424046118,20550.17154200491,20714.06202273505
13155,"Irwin County, Georgia",169.3203237094459,174.06026862232176,178.87359003123123,183.76785203788455,188.74808174895048,193.81745420415982,198.97780758722882,204.23004922297562,209.5743514854648,215.0103748443562,220.53742777430696,226.15444264338004,231.86018564264054,237.65329733955724,243.5322112371279,249.49526518863095,255.54077813170804,261.6670488144511,267.87229396050054,274.1546763488597,280.512394753406,286.9436876955902,293.4468338881075,300.0201306649969,306.66181226481825,313.37015824902045,320.1435231093757,326.9803362679797,333.87910207725105,340.83840060399774,347.8568211978529,354.9328776894403,362.06515274077526,369.25231746057443,376.4931314042574,383.7864425739443,391.1311874184588,398.5263908561656,405.9711075314009,413.464210516492,421.0045939795759,428.5912486154266,436.223261645456,443.8998168177125,451.6201944068819,459.38377121428823,467.1900205678909,475.0385340801344,482.9287303363062,490.8595396853233,498.83001273748437,506.83937160454553,514.88700989972,522.972492737678,531.0955567345462,539.2561100079097,547.4542321768095,555.6902421194313,563.9641338418731,572.2740654068936,580.6184342600994,588.9961669657583,597.4067192067964,605.8500757848001,614.3267506200153,622.8377867513487,631.3847563363652,639.969312966801,648.5891745354664,657.2405738512915,665.9210360048867,674.6294084207697,683.3658608573661,692.1318854070103,700.930296495943,709.7652308843145,718.6383187506163,727.5433465255395,736.4758385615398,745.4332388424787,754.4149026812959,763.4220967200099,772.4579989297173,781.5276986105946,790.6348861674716,799.7723931417306,808.9355040490605,818.1215831194287,827.3298355020414,836.5613072653434,845.8188853970177,855.1072978039874,864.4292844032766,873.7781062780182,883.1499041416973,892.5424703537619,901.9551205895309,911.388693840194,920.8455524128113,930.3295819303139,939.8425267772997,949.3786232354178,958.9344918634697,968.5080939700936,978.0986834797214,987.7068069325779,997.334303484682,1006.9843049078452,1016.6588296671836,1026.3528614566897,1036.0628621712722,1045.7865984284556,1055.5230416661022,1065.272368142411,1075.0359589359173,1084.816399945495,1094.6165752550032,1104.4327170474196,1114.260540007954,1124.0973088463318,1133.9415122847718,1143.792863057987,1153.6522979131828,1163.5219776100596,1173.4052198838453,1183.3009474442918,1193.2038144756598,1203.1103555030654,1213.0184052133682,1222.9270984551695,1232.8368702388148,1242.7494557363914,1252.667890281731,1262.5944300159758,1272.5236409577826,1282.45106727524,1292.3737850951143,1302.2902568893685,1312.2003314751632,1322.1052440148553,1332.0076160159995,1341.911180847612,1351.8133341432138,1361.7082502430962,1371.5922342256686,1381.4630412873146,1391.3198767423942,1401.1633960232425,1410.9957046801705,1420.8203583814657,1430.6369099954625
13157,"Jackson County, Georgia",169.3203237094459,174.0990392919421,179.15671064572592,184.64399051025697,190.66230278333566,197.27905143236003,204.53880686571023,212.47161691201495,221.09666359977152,230.42640842914963,240.46946097531873,251.2297147919733,262.7099888645495,274.9125244839065,287.83717431868155,301.4832170228707,315.85023068715003,330.93794282562,346.74502637583834,363.2698376868776,380.5109965514705,398.46737232495434,417.13807790851195,436.5219290754119,456.61719897058697,477.42232859849963,498.9359504088634,521.1568882966416,544.0841576020473,567.716979345025,592.0543878661799,617.094470443762,642.8354470513927,669.2758388932787,696.4144684042135,724.2504592495751,752.7832363253293,782.012527603017,811.9386984439411,842.5592804874898,873.8708229674811,905.8706615540563,938.5569183536793,971.9285019091367,1005.9851071995354,1040.7272156403105,1076.1560950832102,1112.2747550424388,1149.0846697270147,1186.5756137981268,1224.738837157343,1263.5684153822397,1303.061249726404,1343.2170671194283,1384.0384201669176,1425.530687150485,1467.7020720277517,1510.5647997916058,1554.1236943547235,1598.3486643299627,1643.213993030401,1688.7037032152912,1734.8115570900625,1781.5410563063192,1828.9054419618396,1876.9276946005834,1925.6405342126782,1975.0735528303462,2025.1823027633106,2075.907335863221,2127.210246215549,2179.0736914245717,2231.5013926133656,2284.5181344238126,2338.1697650165934,2392.5231960711944,2447.5988842514853,2503.298038854226,2559.5591047770563,2616.346744985158,2673.651670327644,2731.4906395375597,2789.906459231886,2848.96798391154,2908.7225088933756,2969.069291703473,3029.9489103586766,3091.3279034005627,3153.195105282208,3215.561646368191,3278.460952934587,3341.94874716898,3406.05511194181,3470.695876195559,3535.825519783114,3601.4171656287376,3667.4609123250066,3733.9638341328287,3800.9499809814256,3868.460378468349,3936.511171061433,4005.0354981341934,4073.9950374384807,4143.365612873786,4213.136628631433,4283.311069194589,4353.905499338258,4424.950064129274,4496.462661796129,4568.387483131402,4640.685784957715,4713.332052402282,4786.3128941478,4859.627042432448,4933.285353049893,5007.31080534929,5081.729175661785,5156.498986897639,5231.5750572348625,5306.9276073385445,5382.538765028527,5458.402565279404,5534.524950220519,5610.9237691359685,5687.628108747507,5764.623773003855,5841.856226492488,5919.289536771481,5996.900061240289,6074.676447139753,6152.619631552092,6230.742841400906,6309.071593451182,6387.6237915850415,6466.344918945297,6545.190765808332,6624.131322090905,6703.149349018254,6782.240379124085,6861.412716250577,6940.687435548379,7020.095813104347,7099.610459943269,7179.175542557923,7258.754935008141,7338.325556814659,7417.877372959127,7497.413393884088,7576.949675492995,7656.515319150216,7736.10365765019
13159,"Jasper County, Georgia",7.8753638934626,8.105400191572503,8.389627691429371,8.763771170545366,9.25191223551165,9.87009324160007,10.628966313970484,11.535757894160563,12.595130895587962,13.810162424080929,15.183019754053307,16.71475573199035,18.406166533872593,20.257907871231964,22.27006952827328,24.44260301823438,26.775525216976593,29.268883020624113,31.92247348867077,34.736018721956974,37.70929835202624,40.84214605859666,44.13444811692633,47.58601874893182,51.19655161964072,54.965777627917326,58.893467767404765,62.979433126524846,67.22352488847794,71.6256370852399,76.185620933318,80.90312806337447,85.77783755019645,90.80949074454136,95.9978912731374,101.342905038683,106.84446021984735,112.50254766126052,118.31729235790407,124.28822150943844,130.4146528172331,136.69606759042307,143.1321107459089,149.72259080835653,156.46747991019691,163.36691379162755,170.4211918006096,177.6309806549375,184.996628024237,192.51599813390828,200.1872632630989,208.00919058180193,215.98114215085624,224.10307492194582,232.37554073760057,240.79968633119606,249.37725332695334,258.1108356080893,267.0014781476142,276.04278989363866,285.229300304438,294.5576045697127,304.0263636105876,313.63630407961233,323.3902183607611,333.2929645694342,343.35146655245484,353.57200006295795,363.94510366698876,374.45806436923147,385.1026501370923,395.87511690893217,406.77620859406704,417.81115707276746,428.9896821962587,440.3259917867216,451.82440741062015,463.4637951644858,475.2309215502037,487.11815588664615,499.1234341590849,511.25025901919133,523.5076997850363,535.9103924410914,548.4683693057968,561.1600034675578,573.9724688668655,586.8984960612493,599.9355902092593,613.0860310704667,626.3568730054618,639.7599449758582,653.3015872189397,666.9636534236986,680.7362571477491,694.6135099165456,708.5931645075567,722.6766149502655,736.8688965261701,751.1786857687838,765.6093238708557,780.1463322293721,794.7813424328739,809.5090245109373,824.3269656774285,839.2356703305055,854.2385600526181,869.3419736105071,884.5496203591357,899.8493697077184,915.2327485874829,930.6941278052589,946.2304849621878,961.8414044537229,977.5290774696282,993.2983019939815,1009.1544775839226,1025.0885438407227,1041.090643166041,1057.1542297165713,1073.2753179641766,1089.4524826958902,1105.6868590139143,1121.9821423356216,1138.3444442916218,1154.7705692778304,1171.2486612544485,1187.7708663709236,1204.3319704406276,1220.9293989408534,1237.5632170128188,1254.236129461661,1270.953480756444,1287.7189779591258,1304.5207868719806,1321.3493060770618,1338.1979790467867,1355.0629865978835,1371.9432468913942,1388.840415432674,1405.7588850713905,1422.705234296364,1439.6734684882736,1456.6515328334026,1473.6315980385918,1490.6086230803894,1507.5803552050495,1524.5473299285334,1541.5128710365084,1558.4830905843507,1575.4564685619664
13161,"Jeff Davis County, Georgia",169.3203237094459,174.05980158827106,178.8702129667983,183.75759199985683,188.72627813241084,193.77943925092373,198.91945331183936,204.148186937685,209.46711381130143,214.87745047976244,220.3802503345508,225.97637131753027,231.66659827034013,237.45165978904816,243.33216552034128,249.3086694459709,255.38170440806186,261.55177942610567,267.8193353583451,274.18476000250274,280.64843324691583,287.21072855485704,293.87201343526516,300.63263687539546,307.4928543093296,314.4529085973385,321.51305545483615,328.6735634523804,335.9347140156713,343.29680687771673,350.7601215836686,358.3247377456018,365.9907417605758,373.75826592572076,381.6274884382384,389.59863339540107,397.6719707945524,405.84781685399446,414.1265874825001,422.50818343800654,430.99232797477254,439.5788787721526,448.26782793459716,457.05930199165186,465.9535618979577,474.95100303325233,484.05215520236703,493.25783502118867,502.5685480718355,511.9828417740495,521.49951680499,531.1178497421082,540.8375930631479,550.6589751461437,560.5827002694225,570.609948611604,580.7423762515983,590.9823030876304,601.330735171642,611.7829221490476,622.3348546664402,632.984138501581,643.729994563402,654.5732588920039,665.5163826586561,676.5634321658,687.7200888470431,698.9915398513733,710.3706845376852,721.847856259961,733.4168967588524,745.075162839855,756.8235263733088,768.6663742943988,780.6116086031533,792.6706463644458,804.8472799225938,817.1252561166926,829.4943347569565,841.948744953192,854.4871574947697,867.112684850624,879.8328811692528,892.6597422787189,905.601677743951,918.6418293118497,931.770079451911,944.9808302522216,958.2723939646122,971.6469930046572,985.1107599516731,998.6737375487226,1012.3415585627681,1026.0997608466635,1039.9404337355584,1053.8590179863425,1067.8540199439615,1081.9270115414167,1096.0826302997662,1110.3285793281239,1124.6681492890423,1139.0895607943162,1153.5860165592621,1168.1533426561223,1182.789888800809,1197.496528352903,1212.2766583156558,1227.1361993359885,1242.0788570561626,1257.0945955020154,1272.176363612577,1287.3196253263304,1302.5221607207302,1317.7840660122042,1333.1077535561508,1348.4979518469402,1363.9599538281832,1379.4862398716984,1395.0683446408425,1410.700774494696,1426.3803725681732,1442.1063187720222,1457.8801297928237,1473.7056590929933,1489.5889686822684,1505.527720336609,1521.5114364632936,1537.533231310249,1553.5886950038862,1569.6758935490986,1585.7953688292644,1601.9501386062427,1618.1456965203802,1634.3860543639007,1650.6605826059317,1666.960508642838,1683.279975893387,1699.6157667764053,1715.96730271078,1732.3366441154574,1748.7284904094447,1765.1496584216895,1781.594914441082,1798.0528816235717,1814.516234964958,1830.9804116516127,1847.4436110604852,1863.9067947590997,1880.3736865055557,1896.85077224853,1913.33692173399
13163,"Jefferson County, Georgia",169.3203237094459,174.05923478182288,178.86612728185142,183.74514504613109,188.69957431042687,193.73211980503825,198.84509671203654,204.04055468170844,209.32031870878654,214.68603984043062,220.1392286352146,225.68123809365392,231.31331191253003,237.03658993361663,242.85209033871217,248.76074137361402,254.76339825599382,260.8608469877101,267.0538004425276,273.342893630013,279.7287315563746,286.21189258221216,292.79292955326537,299.4723867930557,306.2507059102227,313.12830980963304,320.1056410298327,327.183161743047,334.3613537551801,341.6407247411535,349.021775943667,356.5048093771705,364.09014371400673,371.77815643050366,379.5692838069756,387.4640209277221,395.46292168102934,403.5665990720679,411.7757728263169,420.0906566157917,428.5112984414142,437.0378884151325,445.67075875992197,454.41038380978426,463.2573800097478,472.2125059158688,481.27666219522797,490.45106249037497,499.73665471279145,509.132303751111,518.6371357574043,528.2507789297621,537.9733635122947,547.8055217951314,557.748388114422,567.8035988523352,577.97329243706,588.2603534695,598.6664862427323,609.1868559213243,619.8173958613881,630.5558345534808,641.4016956226043,652.356297828205,663.4227550641743,674.60597635885,685.912665875012,697.3491421811959,708.9080009589655,720.5784607653402,732.3537695522218,744.2312332424689,756.2122157298979,768.3021388792837,780.510482526357,792.8507844778076,805.3278877109492,817.9233180840475,830.6253525443851,843.4275209963452,856.3285751318512,869.3324884303673,882.4484561588979,895.6908953719886,909.0700149126784,922.5662701570072,936.1679784942147,949.8687907155575,963.6669769735942,977.5654267821875,991.5716490165014,1005.6977719130052,1019.9506933530457,1034.3135298954205,1048.7771554060937,1063.3363968472408,1077.9896956885398,1092.7391079071701,1107.590303987814,1122.5525689226554,1137.6299519892118,1152.8087008741136,1168.0809714884706,1183.4419994297648,1198.8899817316837,1214.4260768641195,1230.0544047331682,1245.7820466811322,1261.6134560940613,1277.5369190791969,1293.5442674345363,1309.6302711395479,1325.792402922008,1342.0308382579992,1358.3484553719102,1374.7508352364387,1391.2442037903513,1407.8197759185387,1424.4677140506633,1441.1816426874416,1457.957896803265,1474.7955218462002,1491.6962737379893,1508.6646188740488,1525.707584027256,1542.8223911187647,1559.9968564513679,1577.222984164182,1594.495631159286,1611.8125071017248,1629.174174419507,1646.5840483036034,1664.0483967079526,1681.5717518169738,1699.1417497281848,1716.7482414333358,1734.3844195688127,1752.0464947536273,1769.7336955894161,1787.448268660443,1805.195478533596,1822.9830063514594,1840.8046926670668,1858.647440647361,1876.5027984235594,1894.3654467154947,1912.2331988316193,1930.1070006690034,1947.9909307133335,1965.8922000389175,1983.8093846101806
13165,"Jenkins County, Georgia",169.3203237094459,174.054021717031,178.82803552745943,183.6272049015017,188.44178818750603,193.26581056730853,198.09583877086118,202.93005294465848,207.76782469011638,212.60924220912247,217.45477966002738,222.30538687140475,227.16207355990372,232.02584992126597,236.89793373142172,241.77954828009194,246.67182364817288,251.57581755790798,256.4926591692042,261.4234534650341,266.3692426014347,271.33100990819065,276.3096815627395,281.3062064795412,286.32150572326174,291.35645350924733,296.41190601980855,301.4887014042197,306.5876597787193,311.70958824654775,316.8553059736847,322.0255386964116,327.22099667932514,332.4423969319304,337.6904632086416,342.96592600878125,348.26952257658144,353.60199705360554,358.9641394201779,364.356529015181,369.77965507639027,375.234053228059,380.72030548091817,386.2390402321762,391.79093226551885,397.3767027511104,402.99711924559097,408.6530822559455,414.34541452835873,420.073970939096,425.83870769794294,431.63979649507655,437.47762450106535,443.3527943668686,449.26612422383727,455.21864768371313,461.21161383862955,467.246617170268,473.3248091803932,479.4442007618428,485.6031350914325,491.80079419221374,498.0371989334738,504.3132090307358,510.6305230457587,516.9916783865378,523.4000513073033,529.8588801664305,536.3649277616883,542.9132109637155,549.5006772751411,556.1262245315548,562.790700901508,569.4969048865133,576.2495853210446,583.0554413725376,589.9170080273227,596.8255557982015,603.775561577568,610.7640507155097,617.790582175698,624.8572485353869,631.9686759854139,639.1320243302004,646.3524099033601,653.6204938455866,660.9307436924407,668.2802200153144,675.6682301604206,683.0963282487926,690.568315176284,698.09023861357,705.6655964868335,713.2863097928952,720.9480797090685,728.648529686489,736.3870404947327,744.1647502218166,751.9845542741969,759.851105376772,767.7665038825929,775.7241907932835,783.7204888731533,791.7532162848547,799.821628947236,807.9264205353422,816.0697224804134,824.2551039698869,832.484853854372,840.7534065197099,849.0569260243335,857.393001698785,865.7605335069005,874.1597320458087,882.5921185459317,891.060524870985,899.5680945568215,908.1106850546961,916.6836452420528,925.2840036052961,933.9101031394615,942.5616013482161,951.2394702438579,959.9459963473169,968.6847079383849,977.4543767808952,986.2492029666349,995.0654169624864,1003.9006352850727,1012.7538605007566,1021.6254812256426,1030.517272125574,1039.4323939161359,1048.373166296466,1057.3336906166921,1066.3091291503745,1075.2962722632,1084.2933818193417,1093.3001911814574,1102.3179052106912,1111.349200266672,1120.397931864854,1129.461210882314,1138.5327346507806,1147.6084637968909,1156.6858939253193,1165.7640556187773,1174.843514438012,1183.926370921811,1193.016260586996,1202.112578898219
13167,"Johnson County, Georgia",338.6406474188918,348.10100876137085,357.60478940929045,367.0961094746034,376.53883526829765,385.9105973287397,395.19834248338043,404.39494589939386,413.49765803761403,422.50635796469567,431.42233293452324,440.2486043945881,448.988390041964,457.64487806651334,466.22200219771565,474.7236969480582,483.15351507209897,491.5147038388221,499.81076824399406,508.045132177172,516.2209558450411,524.3411482695512,532.4083730035127,540.4253652599787,548.3948443692993,556.3193510053175,564.2013248104689,572.0431043957838,579.846927340885,587.6149419290359,595.3493635450461,603.0523297357458,610.7259060044421,618.3721158029923,625.9929405318037,633.5903195398328,641.1661501245869,648.7222876029434,656.260599526734,663.7829425124672,671.2911138310848,678.7868839169657,686.2719963679236,693.7481679452085,701.2170885735054,708.6804213409365,716.1398024990579,723.5969140509251,731.0535878214567,738.5111576835694,745.9709483058259,753.4343440000766,760.9027887214604,768.3777860684028,775.8608992826174,783.3537512491057,790.8580244961564,798.3756279184839,805.9087987706819,813.4573581379809,821.0212063482127,828.6007849621011,836.1970767732619,843.8116058082037,851.446437326326,859.1041778199221,866.7879750141764,874.5012614008365,882.2430436049185,890.0099340828604,897.8001166209527,905.613409197483,913.4512639827375,921.3167673390013,929.2146398205575,937.1512361736881,945.1297425701547,953.1433896191935,961.1875311281437,969.259935981312,977.3607778317413,985.4926351012136,993.6604909802484,1001.871733428103,1010.1319121316086,1018.4327392832158,1026.7691277348936,1035.1385820526145,1043.540889408975,1051.9781195831977,1060.4546249611299,1068.9770405352444,1077.5494614975346,1086.164103893294,1094.8168380254442,1103.5055573244176,1112.2300156073552,1120.991827078106,1129.7944663272283,1138.6432683319883,1147.5408919411511,1156.4807207667182,1165.459090061506,1174.4739605196044,1183.524858464812,1192.612875850636,1201.7406702602937,1210.9124649067103,1220.1311025401903,1229.3907963432027,1238.6875541641036,1248.0189646393997,1257.3840748365758,1266.783390254098,1276.2188748214128,1285.6939508989467,1295.2123944741377,1304.769841710957,1314.3612567882221,1323.98348763131,1333.6348710194493,1343.315232585719,1353.025886817051,1362.7696370542283,1372.5506938771634,1382.3678860749471,1392.214761762286,1402.0871522432396,1411.9824818799507,1421.8997680926414,1431.8396213596159,1441.804245217259,1451.7974362600369,1461.8220324141118,1471.8713785622908,1481.939973202233,1492.024203978351,1502.1221703639628,1512.2336836612878,1522.360267001451,1532.5051553444787,1542.6729571445749,1552.8604332907232,1563.0602935171476,1573.2678776590406,1583.4803290900368,1593.696594722215,1603.917425006096,1614.145373930645,1624.3847990232694,1634.635056477251
13169,"Jones County, Georgia",7.8753638934626,8.120284368013644,8.498259903882554,9.099630909251164,9.984744081960226,11.193130083064007,12.750273343750836,14.67267614153246,16.970113750079022,19.648187760028378,22.710098645901343,26.156141688012152,29.98595611267283,34.19884300197093,38.79266571130269,43.764968756442045,49.11353196938373,54.83627876431518,60.930535356022126,67.39348917778446,74.2225486017973,81.41533447490909,88.96967584481646,96.88326601235745,105.15355706282433,113.77816477509333,122.7548654459009,132.08159588984338,141.75645343937666,151.77769810656767,162.14351191491565,172.85170119941415,183.90019392021034,195.287106344182,207.0107430449387,219.0695969028203,231.46234910489866,244.18786987085065,257.24530745469497,270.63260610657414,284.3473517555607,298.38750356539333,312.75139393447796,327.43772849588606,342.4455861173552,357.7744189012909,373.42405218476205,389.39506040707363,405.6872955315096,422.2958155337897,439.21632634562957,456.4457303911946,473.9821265871007,491.8248103424125,509.97427355864545,528.4322046297644,547.2014884421848,566.2866855751109,585.6892034961475,605.396099770064,625.3962671620473,645.6826261579796,666.2521249644388,687.1057395086967,708.2484734387206,729.6893581231755,751.4414526514175,773.516602297619,795.8960921468789,818.5548099495074,841.4763781018065,864.6531709915124,888.0863149977955,911.7856884912611,935.7699218339473,960.0663973793277,984.6833848392473,1009.5794297988618,1034.7282636908392,1060.1146358743913,1085.7342440356454,1111.5937341876406,1137.71070067033,1164.1136861505818,1190.822269200028,1217.7937931679528,1245.0026464830974,1272.4342221981203,1300.0833940707664,1327.9545165638697,1356.0614248453496,1384.4274347882158,1413.0650373450924,1441.9381002246373,1471.0267287492838,1500.3190232614425,1529.81037586165,1559.503470408571,1589.4082825189946,1619.5420795678394,1649.911504078693,1680.487499768282,1711.2531441715082,1742.1976386174333,1773.316066996523,1804.6093957606488,1836.0844739230856,1867.7540330585143,1899.6255391162906,1931.674527062847,1963.8838214129876,1996.2420068445333,2028.7429534205971,2061.3858165895845,2094.175037185195,2127.1203414264237,2160.2326890618797,2193.493761701259,2226.883546297952,2260.3887535802805,2294.0013072398656,2327.7183439316273,2361.542213273781,2395.4804778478415,2429.54562088669,2463.7312181271077,2498.0131661308255,2532.3754919399707,2566.8076148698715,2601.304346509058,2635.865890719265,2670.4978436354218,2705.211193665668,2740.013600834154,2774.880986348868,2809.7937835507646,2844.7386581738006,2879.7078828620465,2914.6993371696794,2949.716507560988,2984.768487410369,3019.8688492322376,3055.0054386277775,3090.153644877108,3125.297507567949,3160.426790528672,3195.536981828295,3230.6292937764883,3265.710662923572,3300.7937500605194,3335.875546016249
13171,"Lamar County, Georgia",338.6406474188918,348.11693210797654,357.7208570907384,367.454316663168,377.3186429990537,387.31465751191985,397.4427245975902,407.70282356521767,418.0946032490944,428.6174448590415,439.27051297516255,450.05276817717663,460.9630410425105,472.0000573322271,483.1624234914808,494.44867084508314,505.85730864581916,517.3868297853777,529.0356838979492,540.802270293623,552.6850290034871,564.6824465691292,576.7930571261147,589.0154369572632,601.3480753129882,613.7895067755287,626.3383585683088,638.9933505559376,651.753295244209,664.6171027948393,677.5837018806257,690.6518298108306,703.820302594314,717.0880608004204,730.4541695589814,743.9178185603126,757.4783220552164,771.135119137264,784.887774030267,798.7353079714808,812.6766263884838,826.7108326381712,840.8372280067559,855.0553117097676,869.3647808920529,883.7655306277768,898.2576539204182,912.8416010620676,927.5174762371531,942.2832794625521,957.1373260355631,972.0784865753972,987.1061870231795,1002.2204086419481,1017.4216880166547,1032.7111170541646,1048.0903429832563,1063.561816151962,1079.1267220898862,1094.7794663883506,1110.5152868267553,1126.3313145756963,1142.2265741969666,1158.2019836435538,1174.2603542596428,1190.4063907806155,1206.6466913330482,1222.9875201840762,1239.420806804437,1255.9348083544792,1272.5220462735651,1289.179342628324,1305.9078201126522,1322.7129020477112,1339.6043123819295,1356.5960756910038,1373.693101188358,1390.8756111136636,1408.1308834792694,1425.4518021608376,1442.8368243177083,1460.2899803928995,1477.8208741131066,1495.4446824887043,1513.1721078014436,1530.9821724073868,1548.86229732322,1566.8055936534815,1584.8101014209042,1602.8787895664182,1621.0195559491494,1639.2452273464203,1657.5630381637445,1675.9549290777468,1694.4111973898785,1712.9263315540916,1731.498648162377,1750.130291944763,1768.8272357693154,1787.5992806421416,1806.4506516998708,1825.3668181772564,1844.3396105015331,1863.3640817388489,1882.438381078634,1901.563753833605,1920.7445414397607,1939.9881814563873,1959.2993282460181,1978.6658075646249,1998.0792974970454,2017.5345066395382,2037.0289234569516,2056.5628162827225,2076.139233318877,2095.764002636032,2115.44359438199,2135.169037322314,2154.9304780788657,2174.721601924674,2194.5388342721308,2214.381340672989,2234.251026818365,2254.152538538738,2274.093107757684,2294.06999366428,2314.071128157712,2334.0887227620906,2354.117826605366,2374.1563264193364,2394.2049465396394,2414.2672489057586,2434.3496330610196,2454.4567385084783,2474.576440321473,2494.6989670812313,2514.8178359399863,2534.9295235422974,2555.0334660250546,2575.132059017476,2595.230657641109,2615.3369811495304,2635.445133476006,2655.5425709149263,2675.6213187381213,2695.676437332683,2715.7060222009627,2735.711203960572,2755.696148344383,2775.668056200529,2795.6257764973006
