FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13145,"Harris County, Georgia",13.654469381767063,14.035704620754313,14.425215236638216,14.825206519904349,15.237056448492408,15.661554650139921,16.099085379693285,16.549775291955932,17.013567515440357,17.490304010849833,17.979784381724578,18.481754417983556,18.99597944371243,19.52225694069449,20.06037833909653,20.61016213931959,21.171474634923744,21.74422528300625,22.328332340988922,22.923739141908225,23.530420826127003,24.14838339477164,24.77766324440043,25.418302673445726,26.070356716964348,26.733899547888093,27.40901713547376,28.095807245303128,28.794379439282928,29.504854593950476,30.22735281958831,30.96199158148277,31.70889356842585,32.468186587327025,33.240003563213335,34.02448253922925,34.82176667663683,35.63200430167761,36.455362978937465,37.291955365950116,38.141868748071026,39.00520501049132,39.88208063823774,40.77262671617267,41.67698892899405,42.59532756123561,43.52781749726648,44.47467357566644,45.43608826345948,46.41197048427125,47.40225946425088,48.40695821538945,49.42613353551998,50.45991600831739,51.50850000329856,52.5721436758223,53.65116896708938,54.745995167545374,55.85689094035202,56.983248684214296,58.12455966574042,59.28055236869534,60.45119249400072,61.636682959734905,62.837463901132985,64.05421267058686,65.28784383764499,66.53921628396886,67.80736167246585,69.09086910086558,70.38886046121233,71.7009939033286,73.02746383481504,74.36900092105046,75.72687208519184,77.1028805081744,78.49766999480504,79.90880124520154,81.33473785614657,82.77463349514568,84.22832773326157,85.69634604511415,87.17989980888059,88.6808863062954,90.20064544384502,91.73660251319282,93.28722520299641,94.8516790385429,96.42973298273101,98.02175943607126,99.62873423668582,101.25223666030877,102.89315928762491,104.54928400611263,106.21941094713907,107.90285496746267,109.59940123159565,111.30930521180389,113.03329268810697,114.77255974827824,116.52761863286536,118.29666265294131,120.07865653035192,121.87296470499476,123.67933589549862,125.49790309922379,127.32918359226183,129.17407892943567,131.03314806642868,132.90485004008488,134.78810658051376,136.68221990964201,138.5868420717425,140.50197493343393,142.4279701836809,144.36552933379429,146.31543659753913,148.2765311372596,150.24752044372835,152.2275595825115,154.21615318447456,156.21315544578212,158.2187701278981,160.2335505575857,162.25838016601128,164.29287463836283,166.33544325491889,168.38503726714356,170.44097386183532,172.50293616112697,174.57097322248563,176.64550003871275,178.72729753794437,180.81692183848605,182.9127641191904,185.0135090029432,187.1182674004387,189.22653454038107,191.33818996948435,193.45349755247247,195.57310547207913,197.69796915349735,199.82727814035115,201.95935287088213,204.09310632344796,206.22784685286598,208.3632781904135,210.49949944382757,212.63700509730495,214.7766850115026,216.91834217892682
13147,"Hart County, Georgia",0.3175457995759782,0.32740239427036294,0.3427007266561235,0.3671396718051699,0.4032085963393263,0.4525667932863249,0.5163217100756745,0.5952340103303553,0.6898065833536262,0.8003855319034662,0.9272297507945028,1.0704886150265427,1.2302901214514472,1.4067523150789194,1.5999385147955802,1.8099010675674332,2.0367013532763876,2.280405944597563,2.5410574079193284,2.8186924168776097,3.1133540087475255,3.4250911156257935,3.7539584057802697,4.100003211765647,4.463260828795476,4.843769936754378,5.241572596078462,5.656714247755299,6.089243713323917,6.539213599025483,7.006671887661802,7.491642846204924,7.994152379791862,8.51423217819011,9.051919715797705,9.607258251643138,10.180296829385458,10.77109032831621,11.379710755072127,12.006156636791726,12.650398103876256,13.312424010586973,13.992241935045168,14.689878179232128,15.405377768989117,16.138804454017514,16.89024070787854,17.659814594262723,18.447618161427105,19.253425327372277,20.07704712934527,20.9183686965648,21.777349250221278,22.654022103476755,23.548494661465014,24.460948421291498,25.391638972033338,26.340929803421723,27.30899330190814,28.295048078939725,29.298427886306982,30.318729287837463,31.355811659395723,32.40979718888332,33.48107087623881,34.570280533437916,35.67833678449319,36.80606725483244,37.952290051845544,39.115405804129836,40.29438674832127,41.48877769428023,42.69869602509148,43.92483169706431,45.16844723973233,46.4313777558537,47.71419270934044,49.014212001256396,50.329767445404244,51.65990420794158,53.00437617642848,54.36364595982743,55.73888488850348,57.13197301422417,58.544201888398526,59.9728290737668,61.41623759249032,62.873516430902285,64.34436066257449,65.82907144831753,67.32855603618063,68.84432776145188,70.37720130843852,71.92488098628819,73.48612242563215,75.06018770993916,76.64679998738565,78.24614347085583,79.85886343794141,81.48606623094204,83.12818119911157,84.78338000575803,86.45060949632396,88.1292006140289,89.81885301620798,91.51963507431202,93.23198387390752,94.95670521467659,96.69427173361491,98.44315302498244,100.20228233738321,101.97095190531884,103.74878292060141,105.53572553235342,107.33205884700774,109.13839092830787,110.95540536366488,112.78196004421602,114.6168146713845,116.45914653646672,118.30845531686067,120.16456307606617,122.02761426368463,123.89807571541931,125.7767184551646,127.66314000270239,129.55585103191027,131.45386709878386,133.35653504245735,135.26353298520357,137.17487033243384,139.09088777269795,141.01225727768448,142.93944422880054,144.8709650269695,146.80562121634352,148.74259518689183,150.6814113403721,152.6219360903303,154.56437786210105,156.50928709280728,158.45748704735604,160.40822843403717,162.36001235538436,164.31186835901548,166.26317247655334,168.21364722362563,170.16336159986494,172.11273108890873,174.06251765839968,176.01253648234785
13149,"Heard County, Georgia",6.8272346908835315,7.017817543511152,7.212353432544548,7.411815516261724,7.616804020686018,7.8276521692048835,8.044507442398395,8.267397608715617,8.496264037071123,8.730998738019457,8.971470880161533,9.21752189314077,9.46899867039638,9.725759418163697,9.987656735391615,10.254552820970982,10.526329195736349,10.80288475189846,11.084120556736803,11.369947054229002,11.660288086828729,11.95508054954631,12.254274199931862,12.557821097604606,12.865677514877316,13.177808050383911,13.494182920022373,13.814777956954725,14.139574611607015,14.46855974220151,14.801719696337877,15.13903897855278,15.480505062979143,15.826108509846069,16.175842965478868,16.529705162299024,16.887694918824238,17.2498151570645,17.616076084251834,17.98646493235083,18.36095999290496,18.73954635508948,19.122215905711478,19.50896732920982,19.899806107655152,20.294744520749997,20.693801645828565,21.097011840754696,21.504396144746664,21.91587217318818,22.33137037244594,22.75084596378651,23.174278943376343,23.601674082281736,24.033060926468913,24.46849379680394,24.90805178905278,25.351848351384017,25.79992712467064,26.252033385312323,26.70795115154825,27.167548304708383,27.630776589213497,28.097671612575102,28.56835284539554,29.04302362136797,29.521971137276275,30.005451420745885,30.493083088984278,30.98436803465712,31.478986403017252,31.97679625819521,32.4778335831992,32.98231227991513,33.49062416910655,34.00333899041476,34.52062957846897,35.04166647468229,35.56594178365415,36.0931658200708,36.62326564385458,37.156385060163885,37.69288461939316,38.23334161717299,38.77815220682048,39.32648153244726,39.877844793755884,40.43197136594366,40.98877399867513,41.54834881608214,42.11097531676377,42.677116373786426,43.24702277238338,43.820007136788405,44.39570367398498,44.97389865436729,45.55451659722531,46.13762027074475,46.7234106920071,47.31222712698961,47.904205256937416,48.4988067362273,49.095728256131814,49.694780728362986,50.2958846425269,50.89907006612374,51.50447664454775,52.11235360108722,52.72285066328417,53.33552429584485,53.95007147862186,54.56629513499302,55.18409513130803,55.80346827688842,56.424508324027606,57.04740596799092,57.6723739426832,58.29908745995382,58.927195559107886,59.556470058839,60.186777189275006,60.81807759197794,61.45042631994404,62.08397283760383,62.71895567836064,63.35526952065812,63.992492236272156,64.63034987911463,65.26866523806817,65.90735783698617,66.5464439346928,67.18603652498292,67.82634533662227,68.4675197921636,69.10914025254256,69.75087034534587,70.39248496303892,71.03385892594024,71.67496698222149,72.31588380790745,72.95678400687603,73.59792193457763,74.23909259941689,74.87987060442006,75.51998491850199,76.15926611046696,76.79764634900866,77.43515940271024,78.07194064004426,78.70822702937276,79.34397719165825
13151,"Henry County, Georgia",75.09958159971886,77.19364196798902,79.31888507991009,81.47809678911392,83.67362048605531,85.90755811116455,88.1818947249158,90.49855224132384,92.85938312755071,95.2661685620536,97.72061149789815,100.22431484807558,102.77877731816415,105.38538408325287,108.0454073820894,110.76001378075922,113.53025465790527,116.35707108551125,119.24131618736914,122.18374487186941,125.18503674260978,128.24579860661822,131.36656575877387,134.5478394743532,137.79001389321735,141.09342981504554,144.45840957682117,147.8852570528316,151.37425765466807,154.9256841855146,158.53979238983715,162.216669183338,165.95639119143982,169.75905868709907,173.62479559080617,177.55374947058522,181.54609154199434,185.60201687758132,189.7217765154081,193.90527014198568,198.15227694837384,202.46266194586877,206.83637596600326,211.27345566054635,215.77402350150334,220.33828778111658,224.96654261186373,229.65927288884527,234.4167651742456,239.237981700274,244.12205111518887,249.06841968717038,254.07685130432066,259.1474274746634,264.2805473261443,269.476927606631,274.73760268391266,280.06405798533535,285.45692650752443,290.9128996889961,296.4291640929106,302.0040051175073,307.6368069961056,313.32805279710374,319.0793244239799,324.8933026152923,330.7737669446776,336.7241354263891,342.7394600959234,348.8131171199795,354.9408548182044,361.1207952557952,367.3534342434985,373.6416413376107,379.99065983997747,386.40810679799495,392.89635108353343,399.44433034289005,406.0451964425024,412.69504918429527,419.3929170564202,426.1407572332553,432.9434555754051,439.8088266297017,446.74225456181796,453.7324800880542,460.7729115009381,467.85987040059047,474.99217859013754,482.1711580757115,489.4006310664492,496.68691997449434,504.0334667380448,511.4309073202144,518.874228130207,526.3605012479998,533.888697010812,541.4596840131074,549.0762291065912,556.7429974002124,564.4618671614945,572.2254441171584,580.0295379923451,587.8715360643962,595.7503397245271,603.6663644778278,611.6215399432622,619.6193098536684,627.6617493803935,635.7427228425921,643.8580106324639,652.0048645969966,660.1818844647838,668.3890178460246,676.6275602325234,684.9001549976911,693.2097552197679,701.5518383609289,709.9214841708653,718.3154834926303,726.7319479921305,735.1703101581257,743.6313233022288,752.1170615589062,760.630845508468,769.1711931538991,777.7321573486759,786.309856624345,794.9017708982637,803.5067414735985,812.1249710393259,820.7580236702323,829.4088248269143,838.0794563746933,846.7639801934022,855.457602961171,864.1571037859526,872.8606758740982,881.5679265303565,890.2798771578747,898.9989632581975,907.7287498940577,916.4663070715372,925.205553754101,933.9425910284275,942.6749650205563,951.4016668958857,960.1231328591749,968.841244154543,977.5593270654697,986.2767438188087
13153,"Houston County, Georgia",88.75405098148592,91.22716279926063,93.72815045925299,96.25391848402558,98.8026806761613,101.37358078649666,103.96640233362749,106.58133480878637,109.21885649207351,111.87960454515888,114.56428271764732,117.27367798406102,120.00854672871853,122.76959569076976,125.55753852201406,128.37304451395045,131.21670987766353,134.0890656689678,136.99062483335064,139.92185139241835,142.88316311431635,145.87493387653902,148.8974946941351,151.951170506651,155.03623080252143,158.1529123971095,161.30144363569843,164.48204439349172,167.69492607561273,170.9402955260407,174.21835642308872,177.5292112369646,180.87295785403666,184.24971116452338,187.6596030624938,191.10278244586706,194.579415216413,198.0896844068487,201.63380899439431,205.21179468138854,208.82357544765975,212.46913925316116,216.1485280379711,219.86183772229305,223.60921820645498,227.39087337091078,231.20706107623823,235.05815761719393,238.94441908353863,242.86528963121805,246.82031612875872,250.80924096422143,254.8320020452015,258.8887327988285,262.97976217176677,267.1056146302148,271.26701015990557,275.4649511224751,279.6999385614791,283.9700029391179,288.2734776924279,292.6093812393116,296.9774169785371,301.37797328973824,305.8121235334145,310.28162605093155,314.78892416452027,319.336270335838,323.920693980509,328.53807349538897,333.1857919802466,337.8627425782263,342.56932847584795,347.3074629030075,352.0805691329761,356.8935804824013,361.7481400732048,366.63728928437735,371.55667342614424,376.50384967196203,381.4782751117008,386.48130675164384,391.5162015144882,396.58811623934463,401.7006527829225,406.8466071621646,412.02172772905675,417.2236760786536,422.45176284428123,427.70694769753794,432.99183934829324,438.3106955446891,443.66588966833535,449.05133429876906,454.4637681942797,459.9013215908058,465.3633938196054,470.85065330725485,476.3650375756493,481.9097532420029,487.4861551783028,493.089382065907,498.71668745862684,504.3663907913967,510.0378353462503,515.7313882523214,521.4484404858431,527.1914068701485,532.9617841656604,538.7555057546889,544.56977410081,550.4027950320585,556.2536950489471,562.122521324465,568.0102417040798,573.9187447057363,579.8501338545668,585.801406242533,591.7692543708853,597.7515438423223,603.7470509915412,609.7554628852382,615.7773773221079,621.8143028328441,627.8686077667372,633.939357645259,640.022507225736,646.1154286028047,652.2164410660791,658.3248111001511,664.4407523845907,670.5654257939448,676.700939397739,682.8488196172976,689.0050016448465,695.1661899608833,701.3301902804794,707.4958006432838,713.6628114135223,719.8320052799988,726.0051572560942,732.1848360163485,738.3690573404474,744.5535921517541,750.7357407633061,756.9138256789083,763.087191593133,769.2562053913193,775.4222561495742,781.587755134772,787.7523023513353
13155,"Irwin County, Georgia",6.8272346908835315,7.01800831423875,7.213737863756681,7.416061772223889,7.625974415599383,7.844006805306195,8.070365276674476,8.305044497950975,8.547884697083063,8.798635351099009,9.05700083807507,9.32263268168374,9.595186883425933,9.874334238808673,10.159732353208307,10.451052330358362,10.747995923908519,11.050292445222315,11.35767413910448,11.669888640980686,11.986706705019639,12.307921705944354,12.633349324289554,12.96281063708859,13.2961368017388,13.633175134800164,13.973784408102292,14.317834848744418,14.665208139095393,15.015796706650264,15.369494102451654,15.726202636912586,16.085832257541103,16.44829869686452,16.81352347242947,17.18143388680184,17.551963027566856,17.925049769526698,18.30063769980903,18.678666516978915,19.059077579167933,19.44181714970148,19.826836397098788,20.2140913950729,20.603543122530652,20.995157463572767,21.388905207493693,21.784763862456387,22.18270590970358,22.58267706577018,22.98462890496431,23.38852193523658,23.794325598180073,24.20201826903037,24.61158725666553,25.0230288036061,25.436348086015123,25.85156295578622,26.268675299075415,26.68758921546027,27.108221216968307,27.530515805493486,27.95444547279618,28.38001070050315,28.807239960107587,29.236189712969143,29.66694441031381,30.09959283392405,30.534015209518287,30.970012882442916,31.407455682954705,31.846283525660226,32.286506409515866,32.728204417827804,33.17152771825201,33.616696562794274,34.06379830525404,34.51250439118695,34.96257836695217,35.41388556521653,35.866392664907686,36.3201676912141,36.775380015585085,37.23230035573079,37.69112525619689,38.151475447767794,38.61310170482615,39.07586510180649,39.5397243525288,40.00473581019848,40.47105346740634,40.938928956128706,41.408508497217255,41.87943562706346,42.35150659484733,42.82460526945026,43.298696334346275,43.77382528760206,44.250118441876864,44.727782924422634,45.20691232157347,45.687202019320175,46.16847387545516,46.65062089168018,47.13360466084729,47.61745536695896,48.10227178516793,48.58822128177732,49.0754122013754,49.5635797716068,50.052537647741865,50.5421687258473,51.03241984408722,51.52330178272327,52.0148892641145,52.50732095271751,53.000751362634375,53.49498218044368,53.98978766206575,54.48502431997869,54.980613630922555,55.47654203589936,55.97286094017308,56.46968671326969,56.967197132776974,57.46533685358125,57.96382410672905,58.4624769023482,58.96118225545973,59.45989618597798,59.958643718710476,60.457518883358006,60.956684714514665,61.456262936344174,61.95596731016704,62.45556350866475,62.95489850498702,63.45389284777647,63.95254066116861,64.4509096447918,64.94914107376732,65.44743523579831,65.94565618226918,66.44349706392285,66.94076409594301,67.43734044882353,67.9331862483685,68.42833857569221,68.9229114672191,69.4170959146839,69.9108705343487
13157,"Jackson County, Georgia",6.8272346908835315,7.019279404700873,7.223026701957694,7.444847560911249,7.688999104924091,7.958279239957339,8.254508298936404,8.578887184762495,8.932155092542011,9.314768169363225,9.727023151059043,10.16901987298337,10.640818048071306,11.142458556589037,11.673884829777226,12.23502069681145,12.82580767772521,13.446198315217101,14.096103587546986,14.775424919469591,15.484078037457898,16.221992266605938,16.989110243075483,17.78536374066341,18.61066442162678,19.464933121162662,20.348100092756184,21.260105008180496,22.20089695749673,23.170434982895852,24.16867108027928,25.195519155039804,26.250899471360235,27.334745473923704,28.44700378791374,29.587634219014134,30.756609753409133,31.953916636195263,33.179568837234086,34.4334611222339,35.715446837897446,37.02541284716678,38.363279529223334,39.72900077948785,41.12256400962029,42.54399014752022,43.99333363732613,45.470723106579555,46.97622278656951,48.5094000954794,50.069885164172014,51.65742823894072,53.27189968150948,54.91328996903281,56.581709694095856,58.27738956471437,60.00068040433463,61.75210396944718,63.53186815960078,65.33869784764025,67.17150381399549,69.02961068217454,70.91275691876346,72.82109483342637,74.75519057890543,76.71602415102106,78.70498938867144,80.72334746610849,82.7692148205256,84.84007078910075,86.93428872614278,89.0511369128194,91.19077855715727,93.35427179404198,95.54356968521793,97.7615202192886,100.00899827607125,102.28181351847542,104.57735750151664,106.89413572032565,109.2317603812046,111.59095040162707,113.97353141023815,116.38243574685465,118.81968016463395,121.28099313559846,123.7638586161189,126.2668636030375,128.78954246539612,131.3323769444364,133.8967961535995,136.48517657852656,139.09880579314114,141.73411811807654,144.38919002003792,147.0628901902112,149.75480871323077,152.46525706717964,155.19526812358896,157.94659614743875,160.71993868191007,163.51246739829338,166.3225665688862,169.14922166813068,171.99199533450704,174.8510273705342,177.7270347427694,180.6213115818084,183.53463199166669,186.46463908812686,189.40970124047612,192.3687490235774,195.3412282855988,198.3271001480133,201.32684100559908,204.34144252643947,207.37201542635492,210.41681349424846,213.47393335850634,216.542126203154,219.62064927237827,222.70926587052762,225.8082453621118,228.9183631718023,232.04087233140075,235.17518718977863,238.31900846948542,241.4708274003001,244.62965749822504,247.79503456548622,250.96701669053306,254.14618424803842,257.3336398988988,260.5301629895894,263.7334560865477,266.9416597822741,270.1535180545121,273.3683175807931,276.58588773843616,279.8066006045484,283.03137095602483,286.26154705864667,289.49598466655794,292.73233102559874,295.96907074614313,299.2052427382266,302.4404402115456,305.6748106754578,308.90905593898196,312.14443211079833,315.38067549388006
13159,"Jasper County, Georgia",0.3175457995759782,0.3268964022859449,0.33900632614065357,0.35570526983271933,0.3782141510043333,0.4073338321380859,0.4435839810847585,0.48730630528471086,0.5387100190558318,0.5979233402920217,0.6650291174876967,0.7400540470397073,0.8230138093510908,0.9139191830181524,1.0127534286399136,1.1194946622427184,1.2341265055664787,1.3566361382204346,1.4869992139534967,1.6251891665530325,1.7711837463805074,1.9249647939119283,2.0865181495241263,2.2558266431155496,2.432868165611048,2.6176234125133164,2.810075674114489,3.0102108354961294,3.2180173765292275,3.43348647603828,3.656607438002633,3.887360329015733,4.125726921615441,4.3716923075702905,4.62524489787951,4.886376422772992,5.155081931711331,5.4313598132695535,5.715215556028593,6.006624700992579,6.305552239816018,6.6119715298494475,6.92586429413944,7.247220621428597,7.576038966155528,7.912326148454931,8.256097354157443,8.607386547978665,8.966211796233244,9.33246478990237,9.706052913236451,10.086913863754232,10.475015652242782,10.870356602757479,11.27296535262205,11.682900852428531,12.10025236603729,12.525152586922404,12.957655558160239,13.397436838465604,13.844218870826056,14.297829297859128,14.7582009618123,15.225371904562998,15.69948536761861,16.180789792116535,16.669638818824044,17.166353169810797,17.67045260494422,18.181291403912283,18.69845200620143,19.22174536963022,19.751210970349316,20.287116802841517,20.829959379921718,21.380463732736956,21.93885172328252,22.504049511801927,23.075385482523018,23.65247330551877,24.235210096567087,24.823776417150764,25.418636274457505,26.020537121380002,26.62999214008659,27.245902984812275,27.867619392978344,28.49477404829221,29.127242772744108,29.76514452660713,30.408841408437187,31.058938655073103,31.715762175843004,32.37839144808947,33.04632651359723,33.71927102371322,34.397114080352026,35.07993023599589,35.76797949369465,36.46170730706583,37.16128760275978,37.86598723043247,38.575384182514185,39.28921121566054,40.007349677832714,40.729829508297364,41.45682923762672,42.18867598769849,42.925563097222884,43.66687758638912,44.412192760127255,45.161226779014605,45.913830589477485,46.66998792379117,47.429815300079866,48.193562022316826,48.96150809115006,49.73319740238567,50.50813333921642,51.28598795385987,52.066563709773234,52.84979348165342,53.63574055543696,54.42459862830012,55.21668447182802,56.011841047106806,56.8094704403765,57.609178551900094,58.41070572090624,59.21392672558926,60.01885078310912,60.82562154959137,61.634517120127335,62.445732256251986,63.258670457620255,64.07284894041624,64.88793997750817,65.70375523915993,66.520245793031,67.33750210417648,68.15575403504712,68.97534275337077,69.79596923815264,70.61702590492641,71.43812032757263,72.25900205389168,73.07956260560377,73.89983547834905,74.71999614168743,75.54036203909882,76.36086197626986
13161,"Jeff Davis County, Georgia",6.8272346908835315,7.017711453598462,7.211584668824425,7.409462910480186,7.611738588742363,7.818651113372517,8.03033463650497,8.246855708099508,8.468231471538697,8.694450023066015,8.925484854848378,9.161291631578958,9.401826391653819,9.647048552958237,9.896911597532371,10.151371631139494,10.410392537640927,10.673945028662278,10.941998788662797,11.214526168283559,11.491505036507023,11.772918656545635,12.058755614104419,12.349004922791568,12.64365513001178,12.94269805114656,13.246128190021953,13.553942738908544,13.866141578521427,14.182727315978985,14.503701879117438,14.82906178668928,15.158805014831401,15.492931957405489,15.831445425998027,16.17435064992029,16.521655276208357,16.873369384278405,17.22950843760977,17.590066422071992,17.955029568309,18.32439013187848,18.69814639325186,19.07630265781432,19.458869255864748,19.845862542615844,20.237304898193955,20.63323174444755,21.0336657352058,21.438541486556616,21.84780488333538,22.26142316551677,22.67938492821473,23.101700121682505,23.528400051312623,23.95953737763691,24.395186116326464,24.835450111814016,25.280374655401832,25.729746673695495,26.183386308949466,26.641186200980478,27.103111487167524,27.56919980245185,28.039561279336954,28.51437854788866,28.993906735734967,29.47837883485183,29.967476551203575,30.460766468660665,30.957972628692872,31.45897683126823,31.963818634853062,32.472695356411954,32.98596207140775,33.5041316138016,34.02737472689383,34.55496274509321,35.08643685469162,35.621538824124876,36.16020976463634,36.70259013027686,37.249019717904815,37.80003766718612,38.35602224267721,38.91621797345263,39.4801718973603,40.04763389968146,40.61852936657229,41.19295918506394,41.77119974306246,42.35370292934892,42.94072280149496,43.53161178831101,44.12601634183921,44.723733350378076,45.32469731289502,45.92898033902645,46.536792149077684,47.148480074023034,47.764193503011406,48.383405657168794,49.00581336840047,49.63123124040937,50.25958717439858,50.89092236907136,51.52539132063109,52.16326182278131,52.80470232956954,53.44926472083304,54.09663487287416,54.74661157414998,55.399097601845135,56.05409972187175,56.71172868886942,57.37219924620536,58.035751519816266,58.702050729419796,59.370719706895635,60.04151469048336,60.714296833270645,61.38903220319324,62.06579178303491,62.74475147042762,63.42618632343763,64.10999447653543,64.79570884274361,65.4830235691087,66.17174395729907,66.861786463605,67.55317869893865,68.24605942883403,68.94067857344709,69.63721959123014,70.33520889891432,71.03425628293878,71.73410243197576,72.43460650468901,73.13574612973393,73.8376174057575,74.54043490139833,75.24450824614267,75.94960626488395,76.65522209723498,77.36103075350715,78.06683123540583,78.77254653603032,79.47822363987382,80.18403352282344,80.89027115216034,81.59688967614744
13163,"Jefferson County, Georgia",6.8272346908835315,7.017926560741847,7.213146916267459,7.414259424107947,7.622110742841821,7.837178558876695,8.059684699099472,8.289686307782016,8.527121370842211,8.771859413132768,9.023737691524321,9.282554346362573,9.548113744087106,9.820234348223334,10.09872591248236,10.383410416237062,10.67413511141438,10.970769933143266,11.27318755807777,11.58127331044707,11.894930490251019,12.214079910091272,12.53865964238036,12.868611347817973,13.203883643409235,13.544436880357779,13.890239377362985,14.241267420619941,14.597505263819455,14.958944761459266,15.325578049516459,15.697398648095543,16.074404694890063,16.45659848698279,16.843986480845757,17.236579292340192,17.634391696716598,18.037442645861532,18.44575963063532,18.85934908020063,19.278209359851125,19.702346150107523,20.13177244671762,20.566508560656267,21.00658211812537,21.45202806055394,21.902888644597965,22.35922296637752,22.82108015432111,23.288399902352193,23.761135156784444,24.239265013429616,24.72279471759758,25.211755664096287,25.706205397231795,26.206227610808273,26.71193214812798,27.223467886126006,27.740923363962462,28.26404544662057,28.792620926211377,29.32653033165748,29.865747928693033,30.410341719863705,30.960473444526748,31.516398578850986,32.078466335816714,32.64700590905367,33.22163033187868,33.801776275467866,34.3870908159587,34.97743293296464,35.57287350957518,36.17369533235583,36.78039309134807,37.39367338006946,38.013788969750436,38.63977544388938,39.271020871158626,39.90718763715189,40.54821081732098,41.194298176975806,41.845930171284365,42.50385994527284,43.16862103395596,43.83919373301571,44.51496885680933,45.195615758316826,45.881045052729334,46.57140861744921,47.26709959208997,47.96875237847638,48.67672840642233,49.39014761269466,50.10853502278894,50.83162215529557,51.55932934502759,52.291765743020754,53.02922931653339,53.77220684904655,54.52091186881522,55.2746285765147,56.0329497465421,56.79562905579531,57.562574909855094,58.333850442985195,59.10967351813228,59.89041672692595,60.6763155543628,61.46676145595683,62.26133112101268,63.05975475699751,63.86190379707946,64.66779090012773,65.47756995071254,66.29153605910528,67.11001811460974,67.93256130830602,68.75865597665069,69.5879733276424,70.42032619642178,71.2556690452714,72.09409796361581,72.93585066802153,73.78129866454552,74.63030156692724,75.48222794017721,76.33666511349516,77.19334946574634,78.05216642546156,78.91315047083728,79.77648512973536,80.64250297968336,81.51144603302598,82.38267405772103,83.25566255210184,84.13006158135576,85.00567887574547,85.88247983060913,86.76058750636024,87.6402826284877,88.52197218016043,89.40534040045063,90.2897092839257,91.17464344073113,92.05987111497565,92.94528418473138,93.83093816203376,94.71705219288161,95.60400905723714,96.49174058926319
