FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13265,"Taliaferro County, Georgia",0.02976396326879068,0.03024425731700709,0.031008576016555305,0.03222327668871769,0.034012843367088805,0.036583087109697196,0.04007423143519353,0.04455736431240584,0.05006235991211934,0.056602161134325354,0.06417672464698428,0.07278823793823921,0.08243765697420255,0.09313035574782648,0.10488016815743058,0.11770422113346368,0.13162530363333128,0.14667389632400335,0.16288746443065347,0.1803068860593515,0.1989781564775296,0.21895344275927703,0.24029107160292257,0.2630553666965215,0.2873109017902017,0.3131243473774389,0.34056876424604954,0.36972364864296514,0.4006749403432427,0.4335127081532781,0.46831518405073286,0.5051627957136497,0.5441448170517368,0.5853593682063667,0.6289134155505753,0.6749154656216056,0.7234407360324981,0.7745628003776819,0.8283686401799613,0.8849586450664675,0.9444466127686637,1.0069468048750396,1.0725052504094372,1.1411538209282117,1.2129438933261703,1.2879464325620913,1.366251991658721,1.4479499492366978,1.533011322070219,1.6213776563969398,1.7130174202311155,1.807926007182592,1.9061257364567943,2.00762312192195,2.1122425021102784,2.219785175519214,2.330088701028554,2.4430265388607713,2.558507946469944,2.6763651889845503,2.796215394479205,2.917696691665186,3.0404956190003047,3.1643471246889137,3.289019321085822,3.414076000100147,3.538963530331518,3.6631938522067387,3.786344095205213,3.908056577858945,4.027923095551687,4.145305508793992,4.259619259289253,4.370362250886768,4.47711481576418,4.5795084565131,4.676992226858289,4.7690119776526405,4.855109569068123,4.934918058441877,5.008158954422253,5.074494593467994,5.1335416990007126,5.185011991785418,5.228698995787035,5.264478038170404,5.292267945334984,5.311943992007134,5.323474436154291,5.326880324201987,5.322231718111399,5.3096476953793506,5.289240791069554,5.261219294246622,5.225883178807214,5.183520737014385,5.134408546967489,5.07881147260218,5.016988544038838,4.949326207403755,4.876317215015418,4.7984091656934265,4.715997897594193,4.629427488210956,4.538994807753869,4.445117589406566,4.348311257427759,4.249024038694847,4.147642573842066,4.044491917260491,3.9398412404725267,3.8340546786287106,3.7275550520404783,3.6207002439680935,3.5137889475225474,3.4070606656655498,3.3007003964276302,3.19496670594088,3.0901540066579187,2.9864999542921984,2.884194616675922,2.783380473760035,2.684153803496064,2.586650374828799,2.4910429360254103,2.3974609650834404,2.3059995145231404,2.216719211387468,2.1296462572420936,2.0448044453644827,1.9622735054879339,1.8821033105765181,1.8043209539688134,1.7289312731840158,1.6559168499219352,1.5852392191204985,1.5168887078233064,1.4508710706965902,1.387172172781613,1.325764899000057,1.266609154154023,1.2096518629260302,1.1548275407285753,1.1020929318826336,1.051419710649823,1.0027667447511857,0.9560861024167335,0.9113230523854485,0.8684160639052809,0.8272968067331533,0.7878992250425533
13267,"Tattnall County, Georgia",0.02976396326879068,0.03039282545411857,0.032066147717925673,0.03541282926595228,0.04089542523273822,0.04921122842317828,0.060871343866648726,0.07619472615243406,0.09539067494106367,0.11863007596887595,0.14605324103817346,0.17781323407282407,0.21406440077347164,0.25497820847241737,0.3007535981559032,0.3516038683136298,0.4077643306567602,0.4694976538367278,0.5370927334013713,0.6108574367202133,0.6911235760173022,0.7782517123064261,0.8726311998693329,0.9746815748446991,1.0848373647110405,1.2035528272342482,1.3313187956594974,1.4686628935713721,1.6161495719150218,1.77437631326852,1.9439194181347812,2.1253816853767833,2.3194177614203513,2.5267341402541525,2.7480891634296887,2.9842723388157637,3.235975279978159,3.503904077316304,3.7888401417788424,4.091640205788456,4.413236323241887,4.75459149086138,5.11642559663977,5.499415731676271,5.904343628875197,6.33209625739215,6.783665822633985,7.260067576484533,7.761825414868309,8.2893296329332,8.84310659577082,9.423819705811045,10.032269402821976,10.669200087921967,11.33447661385542,12.027812904725618,12.74909405211681,13.49837536039118,14.275881885932296,15.08142752060743,15.913588968715105,16.770975365784118,17.652415074316586,18.556955683788026,19.483780786707847,20.430780228499973,21.394928769600256,22.373494905239674,23.364058234274033,24.364509459183935,25.372300858891453,26.38305075144023,27.392515940107366,28.39691511763186,29.392928691535083,30.377479020421625,31.34582196122453,32.292785551113084,33.21385174287767,34.10514273633615,34.963400884473586,35.78465054940967,36.56393476079555,37.29702894979263,37.98046669312699,38.6115397130893,39.187907709820365,39.70619816945023,40.16358241336239,40.55795780230058,40.88792320465922,41.15277899648342,41.35179227795723,41.48417972842606,41.550033789128335,41.54980238845992,41.48428867746116,41.35465102981688,41.16231856091167,40.90882007711038,40.59684522206917,40.229135108909446,39.80828610518935,39.33674983290375,38.81684913433345,38.25166279176257,37.64526497865713,37.00141289123257,36.32345597315435,35.61433591553799,34.87662592089662,34.113724782398016,33.329742065729135,32.52828616995113,31.712456809198923,30.884845012681136,30.04757446701537,29.20350457865117,28.355962413320746,27.507746674455973,26.66118425369713,25.81813023089282,24.979981606372952,24.14856194912981,23.32614560824829,22.51456085325394,21.715259002420115,20.92931442276796,20.15742453006649,19.400260773117896,18.659132901746034,17.935028462611875,17.228666014991877,16.54050068857532,15.870724183464294,15.219278533255103,14.586430196854076,13.972625975049002,13.37807250057941,12.802811842508302,12.24672150622215,11.709514433430897,11.190745727909547,10.690221654111458,10.207915086587661,9.74363637221082,9.297103647677694,8.867942839509162,8.45568766405018,8.059779627469839,7.679675521813309
13269,"Taylor County, Georgia",1.2798504205579992,1.2983606859060852,1.3181498674599024,1.339848273339952,1.3642987091191356,1.394019664251039,1.4307210010710794,1.4751233356939668,1.5273254096253286,1.5871262140901057,1.654096238216678,1.7277868038840798,1.807693023016007,1.8933357723915343,1.984324705522642,2.080284273480489,2.1808862038059953,2.285883751028326,2.395099494650636,2.5083693521242045,2.625570528815902,2.74663108910835,2.8715295323329686,3.0002844205209636,3.132893922947641,3.2693674049957675,3.4097501302102553,3.5541233235533025,3.7026041863801415,3.855315537224043,4.0122895575901225,4.173567570436452,4.339233395875462,4.509413351173949,4.684276250753056,4.86397758196083,5.048491204420689,5.237791533466199,5.431914611772195,5.630958109404739,5.835081323821143,6.044433873304167,6.258870897579238,6.47822133405527,6.702398747672193,6.93140105241284,7.165310511302934,7.404206166873575,7.647756847791639,7.895582897306412,8.14741205704215,8.403077814770008,8.662519404408036,8.925638068809956,9.191819714661907,9.460445577899666,9.731022753945119,10.003182170245154,10.276678236825374,10.551074534502673,10.825437959162791,11.098936980439245,11.370879840823934,11.64071455566714,11.907989550362814,12.171799960942446,12.431040227671055,12.684769224614127,12.932199857351122,13.172699062975493,13.405535832368649,13.62954442267684,13.843695901727543,14.04712439576081,14.239127004391275,14.419101197408617,14.586112500407717,14.739252408909119,14.877782634427994,15.001122666077361,15.10884463989241,15.200419395088552,15.275273951284014,15.332997917956856,15.373308633820717,15.396051166824778,15.40113735901215,15.38844999550323,15.358051839525505,15.310076755677276,15.244722618788527,15.162251313920953,15.062909496743806,14.947202820574468,14.815808749684411,14.66935347972893,14.508411876330563,14.333507475079092,14.145134058810847,13.944128901700134,13.73154938203546,13.508339469134533,13.275325031446027,13.033213836549585,12.782606498675408,12.52439372545135,12.259694241396444,11.989476656690929,11.714575626468175,11.43569185081468,11.153405085764247,10.868521800904517,10.581995431093027,10.294636102063404,10.007122666667012,9.72000270487294,9.433703267865134,9.148830118015823,8.866085947429854,8.586044184942441,8.309168151824615,8.035811061783185,7.7662192727272465,7.500738240077768,7.23981335141108,6.983787617263147,6.732919875368045,6.487384790657956,6.247272855263192,6.012669886531484,5.783807604401423,5.560846299716316,5.343886918929913,5.132972322869325,4.928087286735016,4.729161591009829,4.536200247958929,4.349252927213946,4.168316283646257,3.993350380723199,3.8242786905080814,3.6609880936601806,3.503330409108849,3.3512169810581414,3.2046019443292244,3.0634031870028062,2.927517533927924,2.7968207467219486,2.671167523770574,2.550391500227833,2.4343314771548648
13271,"Telfair County, Georgia",0.02976396326879068,0.030508787598003857,0.03288922452756678,0.037884210034886456,0.04619303991306867,0.0588400048171156,0.07654765533345816,0.09973276634636317,0.128633989077223,0.16342225070442923,0.20421422685202523,0.2511399208801226,0.3043251386100719,0.3639160935099359,0.43009597840219926,0.5030633976715,0.5830435694563293,0.6702969065500016,0.7651169203245951,0.8678162927336786,0.9787339473294159,1.0982428178946577,1.2267499125910795,1.3646976584143617,1.5125343287456985,1.6707219790738073,1.8397644390154164,2.020207654038339,2.212639738805616,2.417680025381527,2.635885409455602,2.8678320835304616,3.11415616146466,3.3755536784726745,3.652780591124901,3.9466121973739847,4.257632578355232,4.58642201501164,4.933650440481162,5.300077441307219,5.686552257438726,6.093937521723175,6.52268307982701,6.973151748510993,7.445834927014358,7.941353253933734,8.460456607223106,9.003895663082051,9.571671256946171,10.16358703322049,10.779621787003983,11.419929970319311,12.084841692112757,12.774586628637856,13.48818774192242,14.224495053881146,14.982593143946717,15.761799126370814,16.56166197895389,17.381204823668362,18.217956023301888,19.06955851989956,19.93397138392909,20.809469814280874,21.69454096847032,22.586221783568348,23.480668209088925,24.374471387241563,25.264660996669228,26.148705252448373,27.023686282405354,27.884969418014457,28.72826041103306,29.54984397777517,30.34658356852753,31.11569377151557,31.852992802227774,32.55420800972455,33.21576860065001,33.83477423239198,34.408974676444146,34.935640504568724,35.4116148306023,35.83445277143615,36.20234103361831,36.51409791335359,36.76887261870649,36.96539776829034,37.10308493007798,37.18178340453203,37.20175235091591,37.16366078729399,37.068130679781035,36.916402938315855,36.710426995403395,36.45211823651234,36.143357753636124,35.78599234529291,35.38186326900403,34.93365459502076,34.444873376075655,33.91873606848325,33.35810324236273,32.76547958163799,32.1430456314745,31.49385384552768,30.821691899864497,30.1298711147212,29.421256373866115,28.698266124599684,27.962913975164312,27.21791572690367,26.466429508462785,25.711136899781245,24.954282672647835,24.19767479070053,23.442719106490312,22.691367910661135,21.945839642043712,21.207931693599747,20.47908818954601,19.760399985354262,19.052614966835414,18.35677310228472,17.674184613946778,17.00583768756623,16.352465024563564,15.71454384203508,15.092295872753,14.485923860200295,13.896039023546539,13.32302911978971,12.767113675641419,12.228347880041074,11.70662258415583,11.201673198108233,10.713444295023013,10.24198837283706,9.78721132960271,9.348924223201841,8.926843271345852,8.520589851575679,8.129694661018824,7.753848439303802,7.392846126385667,7.046389281464948,6.71413073025712,6.395674564992612,6.0905761444167865,5.798342093789971,5.518494734818907
13273,"Terrell County, Georgia",11.518653785021995,11.681300041731395,11.835222291798313,11.973792374025304,12.095852413516567,12.211694575777702,12.328104226329234,12.44690920846313,12.566856909564422,12.685262911320311,12.798504157164984,12.903106347448652,12.995621624639547,13.073048451697458,13.133153356206035,13.174090326167054,13.19454208076504,13.193802689491543,13.17167004736487,13.128257389118806,13.064119242616783,12.980013484860574,12.876891028262502,12.755827445969052,12.618155907318972,12.465433356715657,12.299124782999936,12.120598399333858,11.93112579918631,11.73204156340056,11.52492443169628,11.311237473856517,11.092285040510456,10.869212763133397,10.643007554046786,10.414673171972824,10.185366916471368,9.956087830450269,9.727708554649027,9.500975332799072,9.276508011623736,9.054885433228609,8.836788304904907,8.622774336869355,8.413319800510713,8.208821523327943,8.009596888930224,7.815920139575621,7.628104474996,7.44638748306922,7.270960533076345,7.101971285261281,6.939523690830779,6.783694803106249,6.6345548912573085,6.492130943122943,6.3564276309787875,6.227427954489044,6.105093253620701,5.989364265716935,5.880149377713533,5.777339149169756,5.680814351572292,5.59044596833526,5.506093742382394,5.427582395672424,5.354711396495612,5.287276420524651,5.225069601263334,5.167879530046553,5.115475941429282,5.06758901479289,5.023947077078352,4.984279343374601,4.9483159120187015,4.915783393085823,4.886373797709595,4.859772134474018,4.835669884393173,4.813764272160741,4.793757911436836,4.775339272313468,4.758186302924819,4.741989195782936,4.726449230740421,4.711278774990428,4.696196664258574,4.68091821449788,4.665176324890716,4.64871892726581,4.6313085636150575,4.6127223860935285,4.592745268555977,4.571190983901493,4.547900476156753,4.522725501799548,4.495528624931715,4.466183217279125,4.434574923745998,4.400634606897433,4.364334016145029,4.325649545723984,4.284560687269531,4.241050029816941,4.195104383293459,4.146759502430346,4.0960970273792,4.043194629012357,3.9881260840358506,3.9309612749894214,3.871767729917703,3.810656654814781,3.7477761832506467,3.6832638859596694,3.617246578067801,3.5498403190925765,3.4811518773779473,3.4113242456521347,3.340528424154936,3.268919489073271,3.196637504681858,3.1238075233432108,3.050540092458144,2.976967391096375,2.9032482863686093,2.82952439395297,2.755920730173154,2.6825457119984257,2.609491157043628,2.536848215732553,2.4647421979879995,2.3932849406638326,2.322572493440528,2.252685335563097,2.183688375841081,2.1156316431995017,2.0485819463536368,1.982619250296544,1.917808040993092,1.8541998563042101,1.7918332859868862,1.730733971694167,1.670915012189994,1.6124038349983543,1.5552407190049213,1.4994531003505611,1.4450586656049929,1.3920653517667918,1.3404713462633837,1.2902650869510524,1.2414343875471423
13275,"Thomas County, Georgia",10.878728574742993,11.034882065549859,11.195881778378423,11.363571037497067,11.542862381044948,11.752168258689334,12.004327234936568,12.305010924718864,12.655347994954855,13.05422553115779,13.498802137832842,13.98600723115383,14.512278359758648,15.074152384804458,15.668724296370321,16.293113826504054,16.94469932084038,17.621382123060197,18.32150292848591,19.04341475673833,19.785688925803996,20.54722251114372,21.327236276148867,22.125194620921373,22.940312140944595,23.77181971426954,24.619184335844267,25.48210990792873,26.360537242344947,27.25437264344532,28.162799265195247,29.085059976756938,30.020679190004405,30.969462859523432,31.93149848261156,32.906710444434886,33.89379899769482,34.891522549764304,35.89903048652775,36.91586316908836,37.9419519337681,38.97713079822584,40.019500145404734,41.0671566151787,42.11869804024112,43.17321905212154,44.230311081185604,45.28955310770997,46.34846310823874,47.40454192571178,48.45587428006685,49.50111298763012,50.539478961116146,51.57006014055763,52.589790430872476,53.595837600063355,54.58597709668203,55.55857905761693,56.5126066599846,57.4463320407737,58.356377997769926,59.23993523470455,60.09477589247818,60.919253549160906,61.71215660871366,62.47084807974196,63.192302063132416,63.87409862955925,64.51435306711461,65.11171588130863,65.66460053149403,66.17035328024483,66.62683653649543,67.03237320617997,67.38574638917224,67.68602797952416,67.93154749225766,68.1208704677396,68.25296245273103,68.32714302569599,68.34307289643588,68.30023245291457,68.19823655915927,68.03705031173271,67.81684661108434,67.53800616155029,67.20101427535717,66.80658048415673,66.35592556470733,65.85029328613592,65.29093110923469,64.67909018646117,64.01595020579607,63.3037981535615,62.54534769655726,61.7429806224822,60.89874667341619,60.014363545820075,59.09133439273997,58.13260755848343,57.141749503404355,56.12183787039642,55.07549856081167,54.004905734460564,52.91182368381175,51.79906476958598,50.67019043094902,49.52822425688521,48.37573735663222,47.214848359681,46.04726867914468,44.875497735652914,43.70253487288264,42.53090447502571,41.36270229216658,40.19959544028234,39.042858581350245,37.89438708556678,36.756426779501915,35.63079910786857,34.518963831563,33.42201902766476,32.340712022707415,31.27614227630488,30.22977877752424,29.202750304498345,28.19590123446184,27.209791543751074,26.244696807804225,25.300884316873173,24.37915203344377,23.480061973778426,22.60396696315445,21.75101489155091,20.921148713648613,20.114117372669405,19.32994575447894,18.568839007557646,17.830811868301115,17.115742424466557,16.4233721151728,15.753305730900294,15.105017022047932,14.47820294947328,13.872734007546509,13.288344304280749,12.724683357871676,12.181316096697536,11.657722859319094,11.153299394479692,10.66746111929572
13277,"Tift County, Georgia",3.1996260513949983,3.2457130199296733,3.2940600457921234,3.345782604932788,3.4028630779311606,3.4715956095335563,3.556613673809279,3.6603787616800485,3.7839838570727524,3.9278551365624663,4.091885593069614,4.275883817003427,4.479485654994977,4.702329327182808,4.944184932265992,5.204804653204922,5.483997148348124,5.78170163341168,6.097968146711397,6.432845908024634,6.786440113633885,7.158953463098927,7.550686014551456,7.962022709810154,8.39327411084695,8.84474501056926,9.316837701030646,9.81005286952526,10.324989689599128,10.86226464050332,11.422193037212935,12.005107007334685,12.611475409486513,13.241903833297572,13.897134599408226,14.577871721544376,15.28419420427896,16.016163764462792,16.774049031309225,17.55832554733442,18.36967576835739,19.208747775455343,20.075122632337507,20.968244735378164,21.88785213699027,22.833976146218152,23.806941328737423,24.80704837898896,25.83303054104128,26.88337709081666,27.956964990063412,29.05305425746826,30.171287968656237,31.311142049684257,32.47003103610075,33.64528859106781,34.834726183473215,36.036626017556806,37.24973968759484,38.47203307843478,39.6994018075539,40.92811647840979,42.155008210207804,43.3774686379011,44.59329010269734,45.79837220733139,46.98773017779494,48.15706358300154,49.302721528333855,50.4217026556436,51.510597474444054,52.56413160081733,53.57760448420116,54.54702996478581,55.469135925923176,56.34109724647352,57.158660225127534,57.917668586930596,58.61472560602937,59.24714347769867,59.81292116582027,60.30962445879888,60.73459703861228,61.08590866996509,61.36221530251582,61.56275907087674,61.68709456613053,61.73459748378915,61.705412451334766,61.600026689165134,61.4192396945962,61.16416324186201,60.835852815623156,60.4363792552314,59.968552084103905,59.4350019367634,58.838180297013494,58.18035949793858,57.46371143007066,56.69175302064234,55.868930964881166,54.99924525526097,54.0862179518993,53.13289318255741,52.141880977670546,51.11696483631852,50.06287135406137,48.98371376239891,47.88305027331525,46.763884079278824,45.628716583270275,44.48097734214852,43.32470519472794,42.1633439295442,40.99978928975322,39.83638897313116,38.67498706211879,37.518164435537706,36.36890414004067,35.22964984211232,34.10238414025869,32.98862856500723,31.889457093194018,30.806353449410302,29.741217107620884,28.695519487251303,27.670378989186595,26.66656099577124,25.684477870809303,24.72452079331824,23.787689639935437,22.87468555707414,21.985960458599386,21.12172227206763,20.28193493872669,19.4663313372413,18.67495836380284,17.90805003066907,17.1656178293773,16.447519170663856,15.753457384464127,15.082981719912535,14.435493754729796,13.81064413719372,13.208263203360364,12.628028783517424,12.06952961468517,11.532265340616448,11.015646511796648,10.518994585443767,10.041652266688846
13279,"Toombs County, Georgia",1.9197756308369989,1.947328461708676,1.9757293769185131,2.0053403170727506,2.0371288172663387,2.0745532385609895,2.1201643627249096,2.175303278315624,2.2405504715133273,2.3161187380848425,2.4019331519989136,2.497884056954586,2.6037803932074364,2.719449253185199,2.8448098867979974,2.979789586156545,3.1243657560858855,3.2786063857651158,3.442657544697166,3.616684101886034,3.8009029316621312,3.995597522379061,4.201117633018564,4.417871298169118,4.646254393676122,4.886684098966993,5.139638533278932,5.405657032778208,5.68534020429051,5.9793184766789835,6.288105448981023,6.612237765480287,6.952332467648175,7.309086994143816,7.683279180814063,8.075693321303502,8.486824974307751,8.91716769320672,9.367334238446624,9.838056578570324,10.330185890217345,10.844577704928342,11.38153633274458,11.941278619865418,12.524190130981221,13.130825463401868,13.761908247056692,14.418161812277505,15.099402760928449,15.80525803371584,16.535578255196988,17.290436818720977,18.07012988642859,18.874846514090915,19.703427084317,20.5545750092854,21.427276669810666,22.320798201534657,23.23468468985968,24.167916073967685,25.117903159566325,26.082221019482994,27.05879643532809,28.045907897495027,29.042072259854656,30.044287968253172,31.048674500745822,32.05180662236447,33.050709589114334,34.042859147974,35.025322214278276,35.993395601244686,36.94271576446188,37.869485664087776,38.770474518200686,39.64278468576913,40.48205157461946,41.283773267217114,42.04413200029377,42.759962593382234,43.42873207210856,44.047374839304965,44.61229831362685,45.120613850703364,45.57007203915153,45.959062700576304,46.28630297701084,46.54998888904777,46.74896666931781,46.882571742823345,46.95060186971339,46.95331714528362,46.89093791522493,46.7642145284399,46.57465687052695,46.32382389328852,46.01332336426202,45.64481186671978,45.22000381873948,44.74138018624909,44.21238031001343,43.63622391703856,43.01581702067162,42.3537519206008,41.652337291727164,40.91481121722934,40.145299962221294,39.34747469584798,38.52455034977661,37.679285618196715,36.8140268973579,35.931936142212834,35.036767713322476,34.13176281649594,33.21967383649338,32.30276433702603,31.382848706452666,30.462413861817126,29.544333254637397,28.630989548345497,27.724339478237184,26.82591385147193,25.936829977261496,25.05858298534816,24.19305469965641,23.34172886253097,22.50575863047586,21.685966574154342,20.88284467838902,20.096862625865306,19.32904989643854,18.580154051204815,17.85068920355458,17.140940913071518,16.450966185532423,15.780605483821816,15.129985756380037,14.499397673376322,13.888923857587924,13.298504019879392,12.727934959202571,12.176870562596596,11.644827701972293,11.131547678798176,10.636926729476269,10.160719950578375,9.702601486107953,9.262164527500119,8.838921313621611,8.432303130770856,8.04175790212352
13281,"Towns County, Georgia",0.6399252102789996,0.6497827446301947,0.6633459702405474,0.6827262117677202,0.709519886438007,0.7465759943242105,0.79570975702557,0.8576399760444801,0.9324223070232803,1.0198281340700972,1.1194211574011965,1.230800252760027,1.3535515268072122,1.487340181590791,1.6319797791862718,1.7873451576229291,1.9534080604623285,2.130271393760461,2.3181546246505684,2.517329902601123,2.728151350818189,2.951062925471369,3.186597860879627,3.4353701528921206,3.69799347261184,3.9751121977073156,4.267445420062201,4.575787273114974,4.901007020538298,5.244015904875901,5.605570294726153,5.9864450154836835,6.387512307497686,6.8097418260719085,7.254200641464632,7.721960453140156,8.213676854879488,8.729976694316747,9.27163686123821,9.839584289523579,10.43489595714602,11.058640201253798,11.711063497779698,12.392244531091997,13.102483961411544,13.84230521303144,14.612454474317,15.413654625621051,16.245253754085034,17.10627604996359,17.99605675347418,18.914241508055767,19.860786360368706,20.83546850984981,21.8360339732582,22.86001249033707,23.905356803327226,24.97043805714494,26.05404459635811,27.154138827734307,28.26641668423565,29.386867341115874,30.51204126001005,31.63905018893464,32.76540180127782,33.88651765179476,34.996736321946116,36.09114420307918,37.165557310650804,38.21652128422731,39.24013263886923,40.230358584491995,41.1818263776429,42.09002678892198,42.9513137294246,43.762596759942234,44.51919433912029,45.21660109680914,45.85123868336501,46.42039673624875,46.92220659046029,47.35435790468598,47.71440800274216,48.00077843652031,48.21256656798776,48.349545569187725,48.41185609049916,48.39954323587554,48.31356944896895,48.15521685058262,47.92605043001021,47.62791804503574,47.26258725565783,46.83304284680837,46.3430152391661,45.79591783785929,45.194846743997296,44.54258075467053,43.84169389113917,43.09631234604116,42.311369818357775,41.491207382496626,40.639579690777936,39.75965497343455,38.85406480641076,37.92661463806925,36.98189535746748,36.02379801008384,35.055622632822036,34.08007825401111,33.09933699252707,32.11639844399126,31.134688712201815,30.157042844117647,29.185779520956288,28.222701058193834,27.269134033257302,26.327007623058567,25.39849767999206,24.485302585788975,23.588733507121702,22.709714395603775,21.84879336787221,21.00682947438738,20.18494816723268,19.38392988989918,18.604291426238575,17.846285900463158,17.109902777145905,16.39511496859903,15.702315297057018,15.031664212442326,14.383157445912815,13.756630152520886,13.15175691121344,12.56806080490464,12.005282770025872,11.463274726043785,10.941747048014816,10.440322611000253,9.958536790066237,9.495837460283758,9.051589142984618,8.625322498369563,8.216677758825034,7.825208565750353,7.450426652864483,7.0918018462060255,6.748762064133203,6.420693317323895,6.107003503340108
13283,"Treutlen County, Georgia",0.02976396326879068,0.030326943054965756,0.03159628869231043,0.03399171749879153,0.03781576018167791,0.04352652666756677,0.05144107785081341,0.06173171903904216,0.07448504545227128,0.08975310626276245,0.10756039028239785,0.1279354120666073,0.15090291170641354,0.17649547718725908,0.2047615208821365,0.23575508110993748,0.2695410381440902,0.30619917145650843,0.34582300899824236,0.388513365663145,0.43438180774087465,0.4835535065309957,0.5361672424607824,0.5923755888824325,0.6523333025338315,0.7162009299886996,0.7841549879301055,0.856388080975742,0.9331089202223293,1.0145378563479186,1.1008727070369924,1.1923191524486967,1.289105404634211,1.3914822075367455,1.4997228369915376,1.614107931328127,1.7348502182602143,1.8621627233937674,1.996291891913837,2.137517588992947,2.286153099791102,2.442517554940185,2.6067852333418413,2.7791025136617007,2.959663240381232,3.148708935394846,3.346528798009884,3.5534141565205273,3.769395150740663,3.9944362300998115,4.228565463774,4.471874664807846,4.7245193901145335,4.986621930168633,5.2578840512450356,5.5379489115755005,5.826542576045388,6.123473287397742,6.428631230849689,6.741722112883182,7.061924450785246,7.388454150881651,7.720635537329487,8.057901352117181,8.399756029438635,8.74518386320517,9.092843958998328,9.44154194175772,9.790231904853062,10.138016410084177,10.48385009431148,10.82604522963539,11.163018860738724,11.493387371051742,11.815966402808918,12.129688153883166,12.432944186280777,12.724057495793144,13.001602215245615,13.264393870390306,13.511481975472647,13.741715287494236,13.953727617826667,14.146415450120818,14.318919856461585,14.470626497367876,14.601046414714713,14.70947464904873,14.79544164615246,14.858669994044035,14.89906459885908,14.916712684850719,14.911686943224858,14.884221375946085,14.834830824394494,14.764060226826535,14.672484525709017,14.560708667719084,14.429366365244347,14.279329427927092,14.11181515971148,13.927970631499644,13.728834413445897,13.515336574956759,13.288308851690932,13.048899343513842,12.798563174023807,12.538595842234518,12.270130969052222,11.994140297275731,11.71144901285102,11.4231615299427,11.130581468921973,10.834831428483403,10.536862168523252,10.237452610139457,9.937223621568894,9.637024501587451,9.337830275064553,9.040445259801253,8.74552680202445,8.4535852763869,8.164988362099205,7.8802301570235755,7.599929805270918,7.3245702411627125,7.054523009814057,6.790048267133672,6.531294779823918,6.278403195217702,6.031697474016837,5.791405455444734,5.5576784412160425,5.330592860590908,5.1101502703749535,4.896281324764523,4.689010289758831,4.488412206921534,4.294494555065049,4.107219544406785,3.92650411656915,3.7522199445795446,3.584195339230421,3.422331002571643,3.266575812804111,3.116834035092162,2.972985346328459,2.834884835133998,2.702363001858094,2.575225758578399,2.45328480760786
