FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13243,"Randolph County, Georgia",18.999999999999993,19.612261746112026,20.233176815652218,20.862631510388965,21.500403174141674,22.146617799205274,22.801905090817066,23.466981927320923,24.142399813924268,24.82833925916558,25.52462606940071,26.230644046517455,26.945434608328494,27.667733863208486,28.39600221414065,29.12853004643808,29.86347350985485,30.598948961362005,31.333068731441,32.06394680344836,32.789712920175106,33.50864861784213,34.21919144311307,34.919923608275546,35.609476259361664,36.28660396890631,36.9502515793759,37.59955466295142,38.233839330251826,38.852521861967425,39.45508316232386,40.04116351839876,40.610528575046075,41.16306933489598,41.69880215835488,42.217808726903556,42.72022194303082,43.206275003319114,43.676259716326676,44.13052650018115,44.56948438257962,44.99358382350765,45.40330136843373,45.79916019174276,46.181701148469905,46.55148220289108,46.90907842852289,47.255078436205785,47.59008246454741,47.91470196160223,48.22954479123811,48.535214786944366,48.83231175183167,49.12143172518746,49.40317152158404,49.67812022640142,49.94685264039841,50.20992922128237,50.46789608509212,50.72128797228346,50.970631871665134,51.21643647944245,51.45919022065244,51.699361249163914,51.937397808904905,52.173734523998036,52.40878877499928,52.642953375131654,52.876596378472016,53.110061079951016,53.34366902379972,53.57772487133177,53.812506768315764,54.04826471007422,54.285220542153965,54.523568918024125,54.763484803783584,55.0051176326183,55.248587468867164,55.49398511919743,55.74137225316773,55.99078782788628,56.24224833085226,56.495742987504684,56.75123448719922,57.00865898320821,57.26792868607069,57.52893888135863,57.791561906749806,58.05565074570784,58.3210392872669,58.587542326031866,58.85496188524048,59.123085430776996,59.391685624034395,59.660528224836,59.92937209425077,60.19796919459341,60.46606545987185,60.733404067613165,60.99971932452263,61.26474925829086,61.528237606076914,61.7899338145084,62.04959300847837,62.306971540591604,62.56182571785344,62.813923785739746,63.0630473502553,63.308991377933765,63.551563949290724,63.790578206829466,64.02585342223227,64.25722484533341,64.48454399173966,64.70767864283034,64.92651249689274,65.14093546123858,65.35084615878561,65.55615906635248,65.75680387503593,65.95272549021078,66.14388388459889,66.33024561628673,66.5117843760197,66.688487014192,66.86035221306742,67.02739048677924,67.1896241813304,67.34708349973283,67.49980032170572,67.64781670730633,67.79118236534636,67.9299545771249,68.06419819642852,68.19398545637381,68.3193890632998,68.44048500610307,68.55735455107191,68.67008259089974,68.77875764468538,68.88347185793282,68.98432090145673,69.08139871454189,69.17479966708537,69.2646203985849,69.35095822612789,69.43391114439142,69.5135778256422,69.59005761973668,69.66344937076175
13245,"Richmond County, Georgia",13.999999999999993,14.451143394664175,14.908708633040487,15.372743789458873,15.843345849302462,16.321115361976055,16.807383122138763,17.303942471657777,17.812877298296243,18.336414034344255,18.876906002012237,19.436745716111584,20.018395568749796,20.624364153704214,21.257189355528276,21.919479169149596,22.613907850172687,23.34321669504508,24.110223317933844,24.917850771799593,25.769127907863506,26.6672025348481,27.615342065096108,28.616942894361024,29.67556863203721,30.794947964475057,31.978976545651484,33.231717172737774,34.55739978991383,35.96044867200929,37.44555829073534,39.017638080155976,40.68179513216316,42.44333419647687,44.307757680644954,46.280805433050745,48.36861663963591,50.57757982859118,52.91426804862205,55.38543886838806,57.998034376502986,60.759226843640754,63.67671819128206,66.75848458753907,70.01258958632955,73.44718323928382,77.07050209574439,80.89092980926151,84.91747460975748,89.15936652419333,93.62569585904441,98.32540967192615,103.26731177159382,108.46019076974584,113.9135046749316,119.63662836959588,125.63840937503764,131.92716619646245,138.51068845697102,145.39662988487663,152.59315824837645,160.1076791112742,167.9465640943936,176.11515087557896,184.61779760791362,193.45891720374877,202.6425826711477,212.17137219064992,222.04633211167496,232.2669769525217,242.83186112777122,253.7395340847301,264.98695174931186,276.5692409627105,288.47969962369984,300.7099916352994,313.2515830947001,326.09469462835705,339.2277682981306,352.6375010682866,366.308867477587,380.2262581439994,394.37341514889744,408.73269930789223,423.28525812888313,438.01102581205777,452.88910265349926,467.89866608845944,483.01796744633066,498.22489303905076,513.4970037271678,528.8115349198397,544.1460725135389,559.4780129306025,574.7845273665179,590.0435312183647,605.2336844155225,620.3343914196709,635.3258110947852,650.1883893843933,664.9026751464401,679.4505140534593,693.8151608717075,707.9812794611641,721.9349130116352,735.6623781368921,749.1504160628836,762.3872979907458,775.3627919501125,788.0681627991171,800.496123481332,812.6396553591369,824.4923576642542,836.0491858924397,847.3063646592932,858.2613877002602,868.9129735690791,879.2599829852711,889.301820605996,899.0389142411304,908.4725787917106,917.6050162499339,926.4393014282582,934.9786175261447,943.2263945462616,951.1867291497316,958.8642252025602,966.263993775636,973.3916531447296,980.2530324769186,986.853752010285,993.1998544564362,999.2975902634425,1005.1534117032769,1010.7739728718159,1016.1661178279819,1021.336458463491,1026.2915671602666,1031.0381172334824,1035.5827828458116,1039.932239007428,1044.0931615760055,1048.072222203171,1051.8758176973176,1055.5101811590405,1058.9815164296353,1062.2959247741037,1065.4594048811518,1068.4778528631907,1071.3570622563366,1074.102664722031
13247,"Rockdale County, Georgia",5.9999999999999964,6.1933490937071864,6.38947451198287,6.58844834206745,6.7903818562779055,6.99562354212363,7.204857270054058,7.41897993485062,7.639023591068433,7.8660885492324875,8.101336980804984,8.345953555023016,8.601159763244343,8.868203614778288,9.148352333138313,9.442910974469903,9.753220990292798,10.080660834473637,10.426650133780988,10.792663294488314,11.180229963515863,11.59094058298227,12.02644667032127,12.488464865623692,12.978796288514552,13.499325097977096,14.052017122641555,14.638919911283942,15.262162728964768,15.923968980731997,16.6266969680909,17.372807985868526,18.164854901046645,19.005482152761758,19.89742575230501,20.84353181925755,21.846842743954493,22.91051469666496,24.03777944905115,25.231944373731366,26.496392444280062,27.834604469587667,29.250315895682768,30.74737989220527,32.3296632132614,34.0010456499906,35.765420030565394,37.626723362437296,39.589185232813776,41.65711370850383,43.834702915202136,46.12603111560946,48.5350607094324,51.065706298074986,53.72218669825918,56.50863184037486,59.428858269974455,62.486368399732775,65.68435060602059,69.02588750967764,72.51427435851015,76.15238147180884,79.94252837477816,83.88648379853625,87.98549570667524,92.24081526093369,96.65348086901122,101.223788138028,105.95127807820614,110.83473710286945,115.87248699356664,121.06282282984563,126.40328024717942,131.8905594940578,137.52052551663914,143.28830396655027,149.18894188342932,155.21691353028243,161.3659449516391,167.6290346565399,173.99846435717654,180.46630395057326,187.02434110996145,193.6638364681787,200.37562051755282,207.1500936099018,213.97738491052928,220.84768042996546,227.7508336656012,234.67666942712273,241.61500197663096,248.5556350286414,255.48861500494888,262.40390278765676,269.2914596050549,276.14169132441896,282.945448591592,289.694026830985,296.3791517471361,302.99260370870405,309.526298027955,315.9727939798511,322.32532151503796,328.577781259845,334.72472824261763,340.7608142794505,346.680910194068,352.4805790118239,358.15603902742635,363.70416380493725,369.1224595159232,374.40853595078715,379.5602821454524,384.57616023323874,389.45515871127407,394.1967924404944,398.80108355025357,403.2681030272102,407.5981496213757,411.79193428872765,415.85051864013303,419.7753149413478,423.56808020400814,427.2306033209207,430.7647669737497,434.1727103928034,437.45676136654305,440.6194362415834,443.6634399226921,446.59154749318816,449.4064389077579,452.11094920861876,454.7079803161213,457.20049864839723,459.59153512136055,461.8841805049001,464.0814203667002,466.18621108455244,468.20153465873057,470.1303594670843,471.9756402650389,473.7403181855956,475.42731880516527,477.03944790630806,478.5794335552114,480.04998011889813,481.45374062573535,482.79331676543336,484.07125888904625,485.2900660089721,486.4521626268888
13249,"Schley County, Georgia",0.9999999999999996,1.0322277596844622,1.0649545021979503,1.0982683673757834,1.132287497473698,1.1671924670357163,1.2032384026943252,1.2407190574062898,1.2799443971027413,1.3212213304935627,1.3648517816809687,1.411121293587701,1.4603032763992962,1.5126559660425762,1.5684201490289968,1.6278247068510447,1.691085796088969,1.7584065384054133,1.8299780192920738,1.9059830761541487,1.986595398986164,2.071979752254604,2.16229202120266,2.257679659145623,2.3582866729724974,2.464251835355822,2.575705805057888,2.692771103222901,2.815562111125578,2.94418762245416,3.078759776789587,3.219384108095494,3.3661560687995937,3.5191610297936724,3.678474280433587,3.8441663294861255,4.016316498263596,4.194995797531647,4.380262010879302,4.572159694738693,4.770720178385078,4.975967788628075,5.1879405701509125,5.406667158237809,5.632159910334892,5.86441495959405,6.103412214872921,6.34912197309361,6.601530691546888,6.860613781716554,7.126328132445982,7.3986123246647395,7.677386631388554,7.962562110271913,8.254065480096703,8.551808123785568,8.855682144594036,9.165560546217737,9.481297255233804,9.802743604206217,10.129758946106008,10.46218353329493,10.799839177092792,11.14252924777747,11.490040626945046,11.842167025105123,12.198694971597586,12.559393651276523,12.924016101530956,13.292299212284844,13.663973954240184,14.038774854921012,14.416422038023294,14.796623606580209,15.179075647433649,15.563464705277745,15.949481250690155,16.336807589558635,16.725119200878073,17.114085563732914,17.503370374214768,17.89263948261418,18.281556258477394,18.66978261536901,19.056982037750185,19.442819580978657,19.826963844704125,20.209086146912934,20.588857799629597,20.965959729155962,21.34008283715365,21.71092800064403,22.078208096274146,22.441631976497206,22.800915371128063,23.155792942512907,23.50601828829607,23.85136394142004,24.19161969425658,24.52656984250619,24.85600619384575,25.179742913393305,25.497615884793568,25.809482710217942,26.11522206420009,26.414712634704443,26.707839026478574,26.994507707941164,27.274645127175297,27.548197711928463,27.815131114017774,28.075412385710315,28.329015841791946,28.57593348196201,28.816173503662867,29.049760302079836,29.276733849210643,29.49713432700962,29.711007692825397,29.91841299238329,30.119420526909767,30.31411185313247,30.50257958591928,30.684916504796703,30.8612170904684,31.031584342710303,31.196127751885435,31.35496329894395,31.508213455423068,31.65600281850922,31.7984514166003,31.935684522150993,32.06783003828147,32.195018415744116,32.31738265292353,32.43505811398454,32.54817575939302,32.65686476230823,32.76125549634133,32.861478137128955,32.957662662333284,33.04993885164198,33.138436202072,33.223279173228754,33.304588728295634,33.38248520927007,33.45708722515874,33.52851165197755,33.59687363275166,33.66228657751549,33.72486095665084
13251,"Screven County, Georgia",0.9999999999999996,1.0322260544695596,1.0649298441019062,1.0981548395788243,1.1319605467927147,1.1664549663414663,1.2018089630300075,1.2382293918914575,1.275942354862323,1.3151789217963985,1.3561742077369667,1.3991593177762884,1.444365092336032,1.492020690293999,1.542352574039623,1.5955891994778155,1.651961274040979,1.7117028762435824,1.7750526844400487,1.8422568879445018,1.913569541471271,1.989255186019491,2.0695889516567605,2.154857525167585,2.2453620420744027,2.3414185008546053,2.443358982613791,2.5515316801447945,2.6663008978789517,2.788049060736921,2.9171830811343122,3.054130538622756,3.19933827867759,3.353272412697857,3.516418318006294,3.6892839140793323,3.8724137671809293,4.066376565371111,4.271759455777914,4.489168044542656,4.719226396819945,4.962581011824744,5.219927278752026,5.491987346568148,5.779493658887278,6.083188874350514,6.403825866625876,6.742173045776695,7.09905700769755,7.475327125517467,7.871823162833605,8.289374950523975,8.72880238674739,9.190926735034365,9.676632575384476,10.186800550200592,10.722266672715506,11.283822163968747,11.87221346270697,12.488177394031217,13.132501708069562,13.80590808813323,14.509026399638461,15.242394690106561,16.006464006424466,16.801693451147845,17.62851567891933,18.48722717418083,19.377984359032176,20.300803593231116,21.25561386721605,22.24234855469751,23.260794301817274,24.31056623719966,25.39110798415741,26.501709848207085,27.64164658890315,28.81007840722811,30.005994527337215,31.22821599092412,32.47539779748665,33.74613943417332,35.038982382627196,36.35233191775331,37.68447142510084,39.033562400863126,40.397681873301465,41.77491740268164,43.16326472929933,44.56067626774157,45.96506485538916,47.37430375241668,48.786295411906465,50.19892836840387,51.61006325007847,53.01762343436731,54.41959508009988,55.81402712749809,57.19903387697791,58.57276532938289,59.933374823114946,61.27913325296322,62.608441683629614,63.919831349728824,65.21196108104711,66.48351784393276,67.73322614120457,68.9599535967838,70.1627095522543,71.3406450668624,72.49304835321945,73.61923295039226,74.71856932096372,75.7905572205931,76.8348179552232,77.85109438108037,78.83924664314847,79.7991475092835,80.7307206627485,81.63398820680395,82.50905776082101,83.35612246028133,84.17545957080452,84.96735600199887,85.73212152616792,86.47013041294372,87.18180608688142,87.86762112745936,88.52809726907896,89.16377644461883,89.77517960157297,90.36286875283396,90.92742625164723,91.46945421556826,91.98957452646265,92.48842767220629,92.96663145044957,93.42479977631385,93.86355669802855,94.28352666496647,94.68533452764376,95.06960553771987,95.43696485484762,95.78801110633464,96.1233272328005,96.44349375635684,96.74908164848374,97.04065233002967,97.31875767121156,97.58393999161478,97.83672627391772
13253,"Seminole County, Georgia",1.9999999999999991,2.0644603681678193,2.129979133022208,2.196859554848038,2.265504347495198,2.3364800902971994,2.4105352451520003,2.4885034545455746,2.5712444078974954,2.6595933724412752,2.7543579117464736,2.8562892184410664,2.966095579653591,3.084436950898942,3.2119207473994966,3.349118674863442,3.496566453808061,3.654765815880435,3.8241879860460095,4.005284469850404,4.198485517069374,4.404203624092116,4.62283374651357,4.854754226399155,5.100339903244669,5.359958275747308,5.633961595887824,5.92268679665982,6.226455477757709,6.545578678487354,6.880384876390792,7.231189907600061,7.598284204697027,7.981932796713364,8.382375309130552,8.799839691543971,9.234586307098574,9.686853173752297,10.156836633189183,10.644691350725033,11.150530315307456,11.674443503845804,12.216564809482318,12.77699689255377,13.35578468361646,13.952915492718208,14.568319009398317,15.20188884481443,15.853566700518112,16.5232517084032,17.21077474590063,17.91589911650066,18.638320549752876,19.37769794187976,20.133733094044157,20.906068551160658,21.69427859447933,22.4978698992926,23.316281616676108,24.14894000095193,24.99528596782124,25.854696237895375,26.72649073278381,27.609932575094213,28.50423451984055,29.408627671931974,30.32231556955831,31.244459202123174,32.17418244294643,33.11057204926424,34.0527057035475,34.99966898847761,35.95052008828071,36.904304687273296,37.86005598452386,38.81680040184732,39.773580492273595,40.72943062206477,41.683395126243695,42.634530946094415,43.58190802366596,44.524617093924526,45.46175317167167,46.39243674029383,47.3158225711462,48.231099723552646,49.13749143349759,50.034233239133854,50.92058384176932,51.79585149213454,52.659394590218106,53.51062168526661,54.34898446956958,55.173928344565454,55.98493482583362,56.78154644766893,57.56336676643866,58.33006036058248,59.08134587331699,59.816917651336695,60.53650208912323,61.23988441182085,61.926903087246515,62.59744982588987,63.25146768925022,63.88889488597837,64.50968623601196,65.11384417927884,65.70141104078832,66.27246903063109,66.82713843709688,67.36553813137078,67.88780156109718,68.39409357201681,68.88460584068237,69.35955687445838,69.81919074813294,70.26374729565993,70.6934744983708,71.10863951495492,71.5095244434926,71.89642632145515,72.26965676632274,72.6295227720506,72.97633041145,73.31039548197631,73.63203948653893,73.94158963350124,74.23937883668063,74.52573860305152,74.80098851603114,75.06545214701919,75.3194525230729,75.56331198930147,75.79735220886596,76.02189388906552,76.23724653035768,76.44371247482351,76.64159178011431,76.8311801585955,77.01276897734661,77.18664525816126,77.35309156075587,77.51237919130251,77.66477016429153,77.8105220867527,77.94988677645648,78.08311026191387,78.21043278237639,78.33208878783614,78.44830513324844
13255,"Spalding County, Georgia",7.9999999999999964,8.257803678630875,8.519369674504464,8.784918821224972,9.054756157302506,9.329524188876862,9.610316677540222,9.898483281456953,10.195506111929966,10.502894061744708,10.822173762089616,11.154828687634772,11.502324829399742,11.866097734305225,12.24754298796158,12.648049308161632,13.068997875055588,13.51176714627104,13.977740732995628,14.468327730617418,14.984961957457358,15.52911558903538,16.102299760325185,16.70606927496668,17.34204299553498,18.011902503601696,18.717392109802198,19.460318931229025,20.242552874599756,21.066035869373643,21.93282877631464,22.845073470617855,23.80497591205605,24.81480614497964,25.876898298316636,26.99366924862359,28.167713470335812,29.40170739730621,30.698363920249513,32.06043238615244,33.49069859827385,34.99201084448465,36.56744607556066,38.220156797429375,39.95326382164929,41.76985576616646,43.672989055314375,45.66572469780263,47.75138249253005,49.93331201759716,52.214712327818106,54.59863056892153,57.08796197755041,59.68552499151103,62.394401377053015,65.2175478172769,68.15760421778438,71.21689348596783,74.39742167448514,77.70108786095926,81.12995938789794,84.68570202992342,88.36948626737137,92.18198728629099,96.12341496501595,100.19398980685774,104.39372835485256,108.72202173895187,113.17763259059682,117.75869504271799,122.4629707146573,127.28820038267875,132.23150785764454,137.28936420572424,142.45758783218434,147.73142501192834,153.106078011745,158.57629989985173,164.13629384771642,169.77973275187696,175.49976783993833,181.28941667126355,187.14148578856293,193.04842226971132,199.002399633775,204.99531784101123,211.01892017296967,217.06500416577097,223.12515116347004,229.19098754648843,235.254198936843,241.30653019814577,247.33995881083752,253.34638989072516,259.3177778103531,265.2464818712108,271.1252664092574,276.94730079492285,282.7061391474923,288.3953409045281,294.00860953319307,299.54019363327785,304.9848979588184,310.33808341809606,315.5956527998353,320.7535742498864,325.80799933516994,330.75564342269183,335.59374829393266,340.32008214484836,344.93292093472934,349.4306168397494,353.81174560694046,358.07533895544066,362.22084491319964,366.2481278169786,370.1574529677614,373.94911891430843,377.6236017504072,381.1817016762227,384.6244933154867,387.9533257154975,391.1698176359921,394.27560780490364,397.2724039215349,400.1621133797777,402.9467892279048,405.62863016856943,408.2099805588052,410.69323588240513,413.08070981971906,415.3748350249366,417.5780937127555,419.69301576516125,421.7221787314282,423.668204112997,425.5336246383931,427.3209443666709,429.03268451911913,430.67135240019684,432.23944139753354,433.7394309819292,435.173785148727,436.5448678338054,437.8549760489151,439.1063851957458,440.30132711821705,441.4419901024782,442.5305188769081,443.5690146121155,444.55951572058484
13257,"Stephens County, Georgia",0.9999999999999996,1.032228937117556,1.0649716912361213,1.098348610167287,1.1325227885788758,1.1677365031860991,1.204326306551947,1.2426842156879774,1.283234430414557,1.3264136099099204,1.3726704894936683,1.4224551544975466,1.4762248385385681,1.5344425987244428,1.5975764544789028,1.6661061699418664,1.74052422410188,1.8213379969322578,1.9090716023854901,2.004270525363957,2.107502930973239,2.2193637026345545,2.340474593997953,2.471485855400207,2.613082442734994,2.765984849984073,2.93095031884628,3.108772877101587,3.300283337248931,3.5063535072895737,3.7279107618550658,3.96592830495218,4.221421413087301,4.495447435266424,4.78910579299514,5.103544376281485,5.439992110391511,5.799729358227561,6.184073384811789,6.594378357101153,7.032035343987438,7.498480079099039,7.995253731230378,8.523951628189888,9.08618133597778,9.683562415415878,10.317726422147551,10.990328123330425,11.703144101189178,12.45798993751989,13.256639874830848,14.100825916804254,14.992237828296165,15.932549131779442,16.923561341447684,17.96704501496143,19.064642851539496,20.217869285301255,21.42811051667659,22.69670871832164,24.02509867059142,25.414538611253086,26.86605395454381,28.380437291170846,29.958260774608686,31.600097853189958,33.306434912477215,35.077440695646246,36.91296045395942,38.81251594676567,40.77543029659773,42.80101859369091,44.88827111967555,47.03581942862346,49.24193638310403,51.504578208820845,53.82167301557746,56.19090545749722,58.60964207628102,61.074940458873385,63.58355397582312,66.13215299673186,68.7172919323672,71.33530596213598,73.98235459930062,76.65442169097912,79.34738443794114,82.05715281109002,84.7795013969442,87.510204693455,90.24504506667009,92.97981275073343,95.71041199861216,98.4327146738131,101.14260167469087,103.83615430034916,106.50965431017077,109.15958392381759,111.7826178532791,114.3754486307549,116.93483553839746,119.45781584922358,121.94171373152881,124.38414024888739,126.78298609105238,129.1361785044921,131.4417405205303,133.69798506856154,135.90349603489676,138.0571282627631,140.1579978401288,142.20525959030897,144.19818514800767,146.13627819514005,148.0192530883848,149.84703485918365,151.61975131370076,153.33754592686108,155.00065381909258,156.60947146504736,158.16453035081253,159.66649697391,161.11617046737146,162.51435831929587,163.86190336930736,165.15974491952997,166.4088906071102,167.61041640421723,168.76546661804264,169.87520810557868,170.94076789890545,171.96332889907643,172.9440943049182,173.8842866812024,174.78514795864572,175.64793768630057,176.47387141013658,177.26415006722516,178.0199795221448,178.74255559922904,179.43306408256626,180.09268071599985,180.7225705043928,181.32385013859778,181.89760356045593,182.44490158306914,182.96679189674165,183.46429906898015,183.93842454449373,184.39014664519385,184.8204123765177
13259,"Stewart County, Georgia",0.046511627906976716,0.0480149518261701,0.049595942124353136,0.05137405607314184,0.053508424271907704,0.05620250480137441,0.059702590047558894,0.0642757453440439,0.070196852328129,0.07773756494482086,0.08716579510782052,0.09873946479814923,0.11270933209441383,0.12931766310501466,0.1487973249697219,0.1713750558984589,0.19727133053793952,0.22670069220787276,0.259872401675862,0.29699265059901236,0.3382645085287779,0.38388851545162633,0.4340627187795274,0.4889829913121245,0.5488463754787942,0.6138504339092392,0.6841916461798192,0.7600653959105627,0.8416659681811501,0.9291881429314418,1.022834394290391,1.122807836145141,1.229309385920505,1.3425377645789638,1.4626894966206612,1.5899621677858904,1.7245672128890752,1.866715686243771,2.0166124540437487,2.1744561943108494,2.340439396894996,2.5147527157769516,2.6976059526482654,2.8892071317639596,3.0897512120786748,3.2994200651533108,3.518382475155013,3.7467997708181304,3.9848555413403854,4.232727064566322,4.490569246742464,4.758514625010756,5.036673367408547,5.325143130685161,5.6240441977764055,5.933478053659714,6.253513563152285,6.584187063373578,6.925502387560302,7.2774538447846115,7.640048512171968,8.01325685955472,8.39700833514306,8.791191365525057,9.195656456061002,9.610258732205727,10.034836009459653,10.46918051264415,10.913039786849247,11.366116697433606,11.828090650118035,12.298642299324777,12.777410470084906,13.263993126633553,13.757947380498393,14.258795479500343,14.766061232995442,15.279240649937934,15.797799343179317,16.32117423102273,16.848774122498895,17.380004359033787,17.91425915633306,18.45091621964992,18.98934342128458,19.528898800584205,20.06893742317481,20.608820019646345,21.147898742024633,21.68553696992036,22.221110248088962,22.754006286430595,23.283633965896527,23.80939674985371,24.33070712364902,24.847011865060004,25.35779205109705,25.86256305800345,26.360872212496943,26.852263035535874,27.336292670574913,27.812560812908274,28.280709505431737,28.740423138642633,29.191427292309598,29.63345079517365,30.066235931605686,30.489567289393392,30.903268435324186,31.30720191518523,31.701267830398404,32.08537086331564,32.45943153474502,32.823404090398014,33.177273490646456,33.52105541052263,33.854795081845694,34.178539306899495,34.492347208817925,34.79630196540178,35.0905071470186,35.37508671660255,35.65018467189438,35.91594583405454,36.17251927759983,36.42006902742155,36.65877008976982,36.88880845225363,37.11038108384075,37.323688536463095,37.528924207087684,37.726290397049254,37.91599324390732,38.09824257595497,38.27325191221885,38.441238166413974,38.602410896140064,38.75697689779065,38.90514435262431,39.04712043042483,39.18311128950128,39.313322076687925,39.43795679856123,39.55721122325359,39.67127545535736,39.78033798749894,39.884583944987014,39.984195085812615,40.079349800649084,40.17022311285205,40.256984987883044
13261,"Sumter County, Georgia",25.999999999999986,26.8378027192039,27.687090909528674,28.547000766140506,29.416394786873468,30.29461235691528,31.18183522823172,32.07871097395844,32.986099437268315,33.90485411014679,34.83579123180822,35.77955903184458,36.73668361786426,37.707535975495304,38.69230629551488,39.691071372618396,40.7037883307005,41.730299911690196,42.77035135557446,43.82362648329023,44.889738351105194,45.96826208399766,47.058736298595605,48.16067364757254,49.27356887244794,50.39689728451537,51.53014086334373,52.67278874216572,53.82433721162144,54.98429137056377,56.15216930519957,57.327508419806776,58.5098673011949,59.69882571870511,60.893984624210084,62.094969905773524,63.3014450568093,64.51310086637409,65.72965150585605,66.95083452896898,68.17641087175227,69.40617088874649,70.63995694479856,71.8776401631309,73.1191117567359,74.3642830605917,75.61308553166234,76.86547732454329,78.1214740088972,79.38111694896287,80.64445893399166,81.91156426580324,83.18250875878574,84.45738927179839,85.7363575065037,87.0195767925729,88.30720725450473,89.59940588997748,90.89632658610904,92.19814005934136,93.50505519713862,94.81726544373237,96.13494131105828,97.45823037875624,98.78725958593432,100.12217268718459,101.46310901548757,102.81016422096472,104.16338959077197,105.52279204909976,106.8883519063393,108.26004867540107,109.63780781403617,111.0214934466974,112.41090836919557,113.80579935248598,115.20589524573077,116.61087379787956,118.02034500422725,119.43385197061559,120.85087151614285,122.27084336764231,123.69316531015762,125.11717437671106,126.54215160972008,127.96732206099702,129.3918651885033,130.81493498569716,132.23563514574363,133.65304055323372,135.0661985080456,136.47412872534443,137.87584495890536,139.27032486893876,140.6565225569682,142.03340910214555,143.39997257360133,144.75521803044478,146.0981673688973,147.42783148345018,148.74321065462226,150.04335446392724,151.3273665849539,152.59440478336592,153.8436797048094,155.07440519524403,156.28580330039293,157.47716561797552,158.64785409426418,159.79730102408428,160.92500698883504,162.03048542098495,163.1132751902844,164.1729876708372,165.20930495737147,166.22197986523958,167.21083380056547,168.17570050218262,169.11644281185733,170.03298744552148,170.92531996959298,171.793484800976,172.6375844300536,173.45773489131125,174.2540694574095,175.02677005961874,175.7760601448848,176.5022046758291,177.2055101307485,177.8863050460701,178.54490906302993,179.1816767162127,179.79698648031558,180.3912404061254,180.96486412051874,181.51830594672617,182.0520043020835,182.56639993745193,183.061949220151,183.53911723105233,183.9983777645796,184.44021332870872,184.86511470135775,185.27355665861552,185.66600638140017,186.04293589923057,186.4048158453718,186.75211545683499,187.0853025743777,187.4048436425034,187.71119771149506
