FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13251,"Screven County, Georgia",5.089120193071608,5.151824849626678,5.212937152684276,7.936857269691359,8.172878667523491,8.515226461154157,8.935877765321493,9.417222519112443,9.950731467639457,10.529659430785614,11.153096410228954,11.819158905537392,12.528398449686392,13.28310365355253,14.083929125842133,14.932704843697934,15.83236369894962,16.7856887126959,17.79439603034814,18.861060241176233,19.98898080640504,21.181463036249284,22.441794393861073,23.771676737142798,25.173586141804776,26.65139773982503,28.20900154009655,29.850289108962215,31.57836784928952,33.39239498596237,35.29518109045489,37.2910911685824,39.38449022616601,41.579743269017285,43.8788625630101,46.27545443525378,48.770713051306984,51.36882794906751,54.07398868094663,56.890384799362664,59.81829076184556,62.840970968600345,65.95488138586359,69.16270097821666,72.46709790946511,75.87074034340276,79.37041116361866,82.9339186703055,86.55071756078621,90.22061052027584,93.94329820217786,97.718481259888,101.5346778775945,105.3406306109639,109.1224214339586,112.87689898177041,116.60076776297706,120.29070491067307,123.91629586981207,127.41630700778057,130.7825374651053,134.01167649154308,137.10041333685342,140.04204220558597,142.7773592568525,145.26767043084578,147.51526198081376,149.5223233044768,151.29104379955584,152.79983622177167,153.9895678376945,154.8646181552324,155.4374335650299,155.72045402415029,155.72011154054138,155.3953621963155,154.74358894962717,153.7881931387019,152.55195535453993,151.05715230189202,149.295982233139,147.26070852619443,144.97971551696844,142.48061527694347,139.7910198775965,136.9303683589718,133.8929478973751,130.7045317237231,127.38988304243719,123.97313787286043,120.47843223433279,116.91626669715265,113.30028319512064,109.65610172944378,105.99658709375495,102.33459862299873,98.68299565212635,95.05363520934196,91.45878423356709,87.92225342704734,84.44806762802932,81.03740560646719,77.69144613231498,74.41169314499075,71.21475057901984,68.11781142284366,65.11721202303568,62.20841299228715,59.38687494328582,56.64866259579054,54.007393711784175,51.473630440432146,49.04051937247232,46.70128823376325,44.44916475016527,42.27794902885893,40.19795511120253,38.215426113364856,36.32288828430791,34.51367632123976,32.781124921370974,31.118747558360724,29.5316946975787,28.025548411293727,26.59380390025865,25.23078703132387,23.930823671342097,22.688239687161854,21.501841323586632,20.379206216008782,19.315465391600497,18.306164882068146,17.34691961519374,16.433344518761544,15.561225872145343,14.733673600986378,13.952269586618286,13.212951836689228,12.512527017690047,11.84780179611218,11.215582838446693,10.612761584891928,10.041482772450308,9.503028653104735,8.994335900921755,8.513183433412905,8.057350168088846,7.624615022461143,7.212756914041279,6.820953764104871,0.0
13253,"Seminole County, Georgia",11.637882657524756,11.771550776065851,11.901360606465232,18.095610198174086,18.591897607205055,19.309672031689047,20.17775224991817,21.149395995187547,22.198995015400556,23.305327960537625,24.46064330866045,25.65489076031247,26.883459849474434,28.14576934433876,29.436990566089207,30.7545961202909,32.09870220728726,33.46898798483721,34.86142135105354,36.273673631786096,37.705570629287536,39.156959730408516,40.62722477402326,42.10960754689938,43.60008118257497,45.098697583363446,46.60554445521143,48.12070975054826,49.6405127631225,51.151447192458136,52.65108369508346,54.14020157972209,55.61958015509322,57.08999872991694,58.54577896108276,59.96651702348504,61.349840226029414,62.69777316409477,64.01234037521965,65.29556639694749,66.54264849394644,67.72673510816583,68.84503263803776,69.90121069214092,70.89887135885044,71.84161672653283,72.7262872630298,73.52358978146913,74.23175901065014,74.85632118870541,75.40257680755803,75.87582635912298,76.27272343755993,76.56634805347966,76.7597342548242,76.8598487588975,76.87348817060814,76.8074297537542,76.65407144949029,76.39674781601178,76.04352540567487,75.60215585125235,75.08039078551803,74.4844615235748,73.80224559761774,73.03335058854486,72.18652267997595,71.26965358414486,70.29063501328488,69.2503279079034,68.14309744338686,66.9771853078662,65.75973489105644,64.49788662804661,63.19735686063194,61.855901704266216,60.47925055391488,59.073459344523144,57.64415062625545,56.196848504405864,54.733403725765015,53.25821812491148,51.77615080085019,50.290792215625174,48.80573283127853,47.3239369372763,45.849522255281045,44.38767815380953,42.939830478679085,41.507271443342574,40.091293261252076,38.69302200450426,37.320706921004444,35.97754241012689,34.66214167296397,33.37311698074711,32.109080604709334,30.86940654551657,29.663373468898186,28.494232275520602,27.35938564572581,26.256603896178945,25.183657343544724,24.138546702535365,23.12696977901308,22.15251025175226,21.212333936429474,20.30418545360976,19.42580942386016,18.57517302855038,17.755933821064275,16.97011648179179,16.21532191547604,15.489430458751627,14.790322448251516,14.116040062261561,13.469079477311993,12.850636929814073,12.258608502992786,11.691194772213464,11.146596312842576,10.62305913535161,10.121724632029668,9.64376755415691,9.187481436378448,8.75140456529698,8.334075227514887,7.934031709634354,7.550890157314569,7.186366827507641,6.8391998631349225,6.50824095241623,6.192358453875812,5.8904207260374335,5.601337044147044,5.325775619200613,5.064056089151478,4.815128214528215,4.578145125307742,4.352259951466834,4.1366258229830635,3.9304164107118424,3.7340939839736507,3.547939296932668,3.3711415975388945,3.203086438007034,3.0431593705499154,2.8907459473826975,2.745231720718891,2.606364897127804,0.0
13255,"Spalding County, Georgia",39.098842197523936,39.49341204333996,39.82073992033065,60.346475326958625,61.768822817776254,63.91665303322998,66.58651629388714,69.6482400879986,73.03547343468153,76.69478904123253,80.613772805591,84.77319564691834,89.17078350918928,93.81651716694478,98.70839190516836,103.85220978170764,109.26147629609977,114.94845001038038,120.91672998987406,127.17550023160356,133.73889534034424,140.6210816951475,147.8354767321989,155.38225608584253,163.2673417244232,171.50614503334145,180.11416727866344,189.10691600014616,198.49212785155578,208.24915780445372,218.38401686835869,228.91255232872118,239.85061147098577,251.21404158058476,263.0004799854837,275.1518261415895,287.6632625011757,300.5480945777176,313.8196278749915,327.49116789678783,341.5499147939672,355.8780109113454,370.4457039143181,385.2594244016832,400.3254742566173,415.6501553622379,431.204872017805,446.7975725012093,462.36932630882075,477.91814006718414,493.44130128006327,508.9360974511619,524.3400548624118,539.3885608971059,554.0231141655345,568.2388861228301,582.0302127243535,595.391289378636,608.1848537753813,620.1398680676725,631.2438082677436,641.5040793620801,650.9280863371764,659.5075256975897,667.0047853380811,673.289739823851,678.4031807755405,682.3836126704241,685.2695399857757,686.9998664994628,687.3759058987002,686.4520926417576,684.3046307892573,681.0096935919319,676.6193040572834,671.0124092988221,664.2191626833014,656.3450123814978,647.4914420257837,637.757961058406,627.1402902763903,615.6504097197801,603.3994537228486,590.4883743198609,577.0181235450768,563.0635549890217,548.6380233370587,533.8449467680384,518.7606328390825,503.45884162902644,488.0133332167063,472.4609517525157,456.88684910149914,441.3769553501529,425.9569478518408,410.6524842139552,395.48922204389737,380.49484008784066,365.7552215434139,351.34760131960206,337.26724844198975,323.50473255641964,310.050623308731,296.8976503225899,284.1197632587341,271.7780912870237,259.8475741919017,248.3048908616497,237.12672018454168,226.29245821927293,215.85516869564344,205.85038463793694,196.24847565707046,187.0218446879294,178.14289466541027,169.58626970691944,161.38965792960448,153.57353605507296,146.108832474132,138.97019653222515,132.13227757481263,125.57038669969279,119.30234679963223,113.34683175482155,107.67942971308639,102.27910127883138,97.1248070564809,92.1955076504421,87.48617762104504,83.02289727084121,78.7875055305808,74.7635889490382,70.93498227964142,67.28552027581918,63.79964504231725,60.48771810010703,57.35467194937928,54.38558510958637,51.56863673765383,48.89200599050514,46.34387202506059,43.912714204244594,41.605631394530974,39.426727229533526,37.36471929509821,35.411304121699004,33.55817823981715,31.797038179931633,30.119580472513917,28.52251384571673,0.0
13257,"Stephens County, Georgia",6.868304466377367,7.002949132341655,7.169685184476748,11.082099642854473,11.62883805550564,12.369898033217396,13.257888328140098,14.263769000633829,15.37448501282688,16.57988540638462,17.88001285230962,19.273071661767744,20.761467568768012,22.350566840808142,24.04287876575836,25.84294953758672,27.75721226405699,29.791868042667375,31.951207031683225,34.240939668438386,36.66819320559944,39.24011030605266,41.96386103702275,44.84320070918943,47.88320272125429,51.09198125559328,54.47768470483243,58.04846480153833,61.81058725621915,65.76110429496475,69.90512269824512,74.25120106818622,78.80789800692924,83.58377211660422,88.58163712878263,93.78437882896105,99.19240263613506,104.81287980138723,110.6529815997626,116.71987930630257,123.01128700696154,129.48448207735805,136.12797653488406,142.94458902971678,149.9371056568964,157.10831251145805,164.44707576923315,171.8744347079753,179.36285657051917,186.90881331336072,194.50852464753916,202.15821028406958,209.82848217983064,217.3999202976238,224.8401489811381,232.14149737409525,239.2959614661404,246.29547654327666,253.07248732707149,259.49433350686104,265.5471277622287,271.2277201047309,276.53296054595535,281.45248473169545,285.8667955370986,289.70422002299483,292.9787357065161,295.70388822199425,297.8932232037554,299.51229241358135,300.456713147345,300.7489443320368,300.42504176874434,299.52104732236137,298.0610790214823,295.98136788877173,293.29417655123575,290.053673756575,286.3122963202226,282.1214741470195,277.47840267776905,272.3870092338017,266.90559603029214,261.08792221279793,254.98774692686743,248.6446960545336,242.062661394477,235.29463915648296,228.38141835459658,221.36246900642107,214.2772611295468,207.14455226338612,200.00260039339673,192.89486424007077,185.83545862050426,178.83848816009458,171.91805748424144,165.0886549352931,158.3868446577393,151.84973050651172,145.47556364730042,139.25972444985428,133.1975932839183,127.28551714053219,121.55657643706729,116.03829569922209,110.71837446220445,105.58512096658399,100.62684345292632,95.83311446625737,91.22756803675702,86.82551054739707,82.61244872255833,78.57490230915681,74.69939105411726,70.97347725510025,67.4137666231855,64.0286648705877,60.804292430589896,57.72860072356241,54.789541169879726,51.97537021432447,49.29370433185534,46.752266333267414,44.33964519810047,42.04611218737489,39.86193856210548,37.77739558330694,35.78994690722311,33.91078611117081,32.13147394290985,30.444613599965976,28.842921663591824,27.31911471504594,25.8661791374509,24.488484466644934,23.187843439148708,21.95762125121763,20.79262085745654,19.687645212466748,18.63749727085394,17.637110788978646,16.689442398815288,15.796018160313679,14.951924109770573,14.153593089069432,13.397457940091044,12.679951504720577,11.997506624837854,11.348650784348308,0.0
13259,"Stewart County, Georgia",3.2773449259275935,3.3613294634826616,3.473572071059948,5.428190671694324,5.764573420513955,6.200227652972444,6.70462803881577,7.257995429626021,7.849898327372216,8.471759407269701,9.120972543044616,9.793888486879439,10.489274039072711,11.2076405447213,11.947702384158504,12.709249742299562,13.493125670427787,14.299971612416073,15.129115815202226,15.980638009736595,16.85527372779859,17.75376126736495,18.67670013105692,19.622716130302877,20.59127111641868,21.58314799828446,22.59914157083142,23.6400472277914,24.705494360669547,25.791331938055464,26.897174783303797,28.023921382915887,29.172470223392963,30.34371979123597,31.536172922034496,32.74165481908972,33.95898906900669,35.18915398414481,36.43312786908257,37.691889028396815,38.96337214574487,40.2340234161108,41.500919790612386,42.76504142864309,44.02734942799981,45.28880488647536,46.54671859666598,47.78215092964979,48.99064567357772,50.173296569209924,51.3311111340326,52.46509688552737,53.57055198491588,54.62447513612426,55.62385730030883,56.57027308341554,57.46520959876534,58.310140677219295,59.09485776368001,59.798445270189916,60.422366063727964,60.969370508566385,61.44220896898247,61.842263827675424,62.151865912607605,62.36298504076825,62.480668511270835,62.50961110464897,62.45450760143757,62.31190596835873,62.06787839171747,61.728003482513685,61.29892011217714,60.78726442495443,60.19775225684825,59.52186405581651,58.76271479854071,57.92831230818962,57.026297981575425,56.06416156489942,55.041711932689935,53.960296562534865,52.8279430315269,51.65174262139038,50.43878661384716,49.19431950616621,47.91970557280192,46.622545428548136,45.307997901250445,43.981029108543396,42.64660516806231,41.307233483339274,39.9700360535804,38.64129737638302,37.322464108549894,36.01498142804533,34.72029451283677,33.44012868591278,32.18206435924364,30.952057369058394,29.749387766698987,28.573081905403797,27.422166138411256,26.29585656148643,25.20038843032816,24.14082157818524,23.115026074256548,22.121076035730624,21.157045579795806,20.221237673558562,19.31815666455074,18.45084711471864,17.616895118105987,16.814060697206628,16.040103874515353,15.292971902240197,14.5759047586088,13.89072822732291,13.235065722118804,12.606842882499365,12.003985347967443,11.424474195730227,10.869879844615468,10.34187949843357,9.838456642362218,9.357862297291092,8.898347484110275,8.45816322370814,8.036924327433042,7.636927833648841,7.256670936565385,6.894764439919001,6.549840023869663,6.2205293685772745,5.905516247316157,5.6057274543432385,5.321646123608005,5.051995925168583,4.795757300345599,4.551910690458527,4.319436536827197,4.0973413969455095,3.886266483200558,3.686613190127062,3.497400675780767,3.317899151696352,3.1473788294093197,2.9851099204540077,2.830362636365919,2.6828583025340293,0.0
13261,"Sumter County, Georgia",90.61049648299513,90.31422692881642,89.22294408747825,131.61026024916828,130.07389390641788,129.292094358565,128.98497286441943,128.96525940900278,129.1248833406264,129.37719466773206,129.6865012534572,130.01230290957983,130.33624525076561,130.65614833192012,130.95636923926486,131.23125165933402,131.48535267799207,131.7214965550072,131.93311604384212,132.121406073074,132.2917406325837,132.44947332231663,132.59810513112984,132.7336718740005,132.85909578423184,132.98008439294563,133.10233400573998,133.23153800879072,133.3694655948118,133.51182297992887,133.6632503482972,133.829890507129,134.01788626363373,134.23338042501996,134.47789989926787,134.74341538714998,135.03374997848437,135.35518408438816,135.71399805932947,136.11647225778756,136.56417565161405,137.04240721969495,137.5521899680441,138.0992599746471,138.68931113603435,139.32803734871982,140.01573371064205,140.72933621603306,141.46619031031878,142.2306992803609,143.0271191034559,143.85970575689396,144.72397807095547,145.58764678299565,146.4472237973048,147.305198527647,148.16391762239414,149.02570569201634,149.873871228717,150.6737122021841,151.4246734271302,152.1277850584496,152.7840772510458,153.39221630596785,153.91761558815983,154.34064951566938,154.66342523772073,154.88741490744758,155.0140906779875,155.0300828140405,154.90143721411823,154.629680011412,154.21881261961425,153.67283169522273,152.992186257531,152.1513160912226,151.1465926109803,149.98611245374764,148.677428118575,147.2278207037525,145.6294585649042,143.87640665318327,141.97974011598285,139.9496453212014,137.79630863673924,135.5263001593114,133.13741038818682,130.64218743896822,128.05102616055194,125.37399635099462,122.6211678083464,119.79733579182664,116.91641042161586,113.99321207599428,111.03342268074664,108.04272118739402,105.02678654746148,101.9917062428807,98.95534054328812,95.93496254725858,92.93237641203928,89.94849593031836,86.98423489478398,84.04091837465353,81.13608876989792,78.28583677090899,75.48818506520354,72.74122439159578,70.04304548889672,67.39227900663832,64.80304607671269,62.28659000014511,59.83907455120834,57.456797827758464,55.13605792764736,52.87362689227575,50.68029097421572,48.56361081479406,46.51876851590282,44.54148712323183,42.627489682475925,40.77264639828513,38.98280951607785,37.2646111696821,35.61340005144848,34.02498048593543,32.495156797708205,31.019733311320806,29.598470255513348,28.239334031189742,26.938758107217495,25.693007214271006,24.498403031899215,23.35126723965334,22.24807658969837,21.192229740261382,20.186045661404137,19.225870653768425,18.30869885469417,17.43152440151971,16.591341431581554,15.785225818977324,15.015538736225892,14.284110852246101,13.587926416749383,12.924660929238826,12.291989889217177,11.687588796185992,11.109133149649324,10.55587087858595,0.0
13263,"Talbot County, Georgia",4.525858826381523,4.565633197753186,4.593888672171488,6.942606944281351,7.080728787369026,7.29662709323344,7.567596181112606,7.878974580365764,8.223104120412813,8.593787811721654,8.989338282308381,9.40734388770096,9.847266152053862,10.3099275537852,10.794832781690388,11.302346966392804,11.833696234357888,12.38996716293667,12.971290099966609,13.578425266363297,14.212673948808572,14.875340632818109,15.567638676221804,16.28939516296731,17.041093521727987,17.8241989248545,18.640185487166207,19.490527920688464,20.375910071230066,21.29421169320665,22.246040806199233,23.232988971911368,24.25664775204382,25.318608708295756,26.418688428095493,27.551303390148178,28.716141139942692,29.91467072195951,31.148361179843278,32.41868155724035,33.72459858215262,35.05498737502268,36.407254535695074,37.782330483043324,39.18113371815883,40.60458274212937,42.050259891939334,43.50004412904792,44.94857529850054,46.39602191813731,47.842485408196296,49.288067188908144,50.72711070543801,52.1343485073574,53.50433985693144,54.836891953150484,56.13173254957508,57.38857577878889,58.594290842709654,59.72244070481611,60.771821625903215,61.74323115388694,62.637466836686485,63.45377522121356,64.16856498565284,64.76861923412395,65.25781381051252,65.63982248028736,65.91831900891526,66.08695044397473,66.12517631609956,66.03804029462975,65.83294076797554,65.51727307949832,65.09597341182237,64.55606060718267,63.89991808751532,63.13801361300875,62.28043326747621,61.33706030789085,60.30687519838685,59.19020680266922,57.998227294176274,56.741178312870375,55.42930149871225,54.07004791473395,52.66383455010481,51.22090191828755,49.74913657536021,48.25616536350813,46.749615124916204,45.23303564598021,43.71410542396498,42.20151910153149,40.698086247805094,39.206614400296274,37.729911096517355,36.270874685954624,34.837143506396984,33.43649636447276,32.068645177548746,30.732715116549258,29.427831352398215,28.153319598241836,26.91620874377506,25.722488794291905,24.569713408344768,23.45553439211446,22.377603551780965,21.33383824655337,20.329387182660895,19.367715998463495,18.44585146771621,17.56100973425245,16.710406941906655,15.891481649469966,15.107920101809924,14.361698060844816,13.649902081674782,12.969991434629549,12.319425390039157,11.695729082506233,11.100642391406382,10.535969758433566,9.999277940570636,9.488478284800266,9.001482138105345,8.536200847468066,8.092127955239619,7.6718079851156205,7.273433461901959,6.8953920741727615,6.536096202595303,6.193958227837868,5.86745030049444,5.55758179466811,5.264811218397753,4.987679580979773,4.7250390689117125,4.4757418686915855,4.238640166816936,4.012615424282544,3.7983544895197383,3.596236485562571,3.4051686569436015,3.224354160277329,3.052996152178281,2.890297789260913,2.735462228139781,2.5881704857091563,0.0
13265,"Taliaferro County, Georgia",0.419054758698195,0.4292484398004035,0.44275155273311384,0.6907368149612978,0.7329232034733764,0.7887754779739282,0.8549527645569981,0.9294069514224645,1.0112153202597938,1.0996549322282476,1.1947182226377606,1.2962639858959903,1.404442470129169,1.519609082471817,1.6419147074554417,1.7716491284879226,1.909230519673315,2.0550593459390996,2.2093959825275533,2.3725949335168366,2.545106632118234,2.727382489900066,2.919872443244003,3.12277050708704,3.336360835012698,3.561140368376954,3.7976083938229976,4.046264408146698,4.3074574290464795,4.580865893493126,4.86674947124061,5.1656086530256005,5.477943929584711,5.804255791653816,6.144618009114595,6.497678908324588,6.863351935668504,7.242021928430432,7.634073724934169,8.039892163502785,8.45918766361946,8.888830791965347,9.327925354161692,9.776570030026363,10.234860896875901,10.702894032025583,11.179803871069865,11.660075064229943,12.141792976231002,12.62469780064393,13.10851202052379,13.592958118923718,14.07603617567817,14.549736260056363,15.01198348230021,15.462373685536889,15.900480225116894,16.325872437559,16.73420770694304,17.116952095225045,17.47344220013713,17.80371462790056,18.107805984737936,18.38528335288865,18.628691431663313,18.833776274022767,19.00176188313445,19.133834053547517,19.231178579810376,19.29191102076348,19.309802678462063,19.28663044010281,19.224953483236533,19.127330066628716,18.995558748326474,18.825954519431377,18.619615551666286,18.380088062820363,18.110797296888393,17.81510461993696,17.49301074703476,17.14500545974812,16.77474819481833,16.385565689431644,15.98078468077422,15.562869774167496,15.132188700677318,14.692020571298002,14.244772005709592,13.792766401741744,13.33832715722341,12.882557383937147,12.42788003332101,11.976867997941063,11.530247668530052,11.088744813047711,10.653085199454125,10.224039875756105,9.803936626110243,9.394939783316381,8.996824438648147,8.609214004667237,8.231731893934722,7.864063830852757,7.5082233586424465,7.16583684228317,6.836081160931585,6.518188982888333,6.211392976454107,5.915004638517367,5.63044414573227,5.358607085632606,5.0985747694306625,4.849496893132915,4.6105231527457065,4.380867383419243,4.161525667575752,3.9529898445192018,3.7543969284070116,3.56499849812144,3.384046132544867,3.2108100888316002,3.0457450406760813,2.8893128103575876,2.7408096570409057,2.599635725253549,2.465191159523087,2.336876104376792,2.214530566732506,2.0988353541676474,1.989272126707121,1.8853863312816657,1.7867303468329823,1.6928565523026862,1.603333839471638,1.5184287153762668,1.438252998287048,1.3623998615461304,1.290550141446559,1.222384674281571,1.1575842963443534,1.0958378693150337,1.0373275483289461,0.9821495657807944,0.9300024816641468,0.880666974436302,0.8339237225546441,0.7895534044766208,0.7473366986594883,0.7071839882215443,0.0
13267,"Tattnall County, Georgia",2.388720829880185,2.480578204847234,2.6146273085266785,4.1887270033994355,4.585673208320941,5.096948302676083,5.697721185347291,6.373467450837552,7.118635029424013,7.929166515310044,8.80669384241628,9.751787481658539,10.767386688713032,11.858057466085484,13.026885856265153,14.27819951101469,15.61740365314381,17.04983452933857,18.58000783265993,20.213353259020096,21.956226441094486,23.814996644506664,25.796222136885262,27.90493740001739,30.146952591692525,32.53006924479905,35.06211419165675,37.75091743667372,40.60380000699979,43.62299214658515,46.81536860705296,50.190129368525504,53.75647441111687,57.52360371494137,61.49798543478755,65.67435623726942,70.05753528860532,74.65693070289831,79.48195063760613,84.54200325017314,89.8410599071376,95.35781382125128,101.08933625698842,107.04243507186266,113.22391463679878,119.64057932273045,126.29014454783623,133.12405220543826,140.12614507802232,147.2969655916179,154.63691826062473,162.14640759943165,169.80715954040897,177.5325832175538,185.29666533363263,193.0917655045988,200.91001191848454,208.74348526695064,216.53602859869625,224.17340554481598,231.63454375528465,238.90755265524945,245.9805416698738,252.83537720194158,259.35454019605095,265.454840301314,271.131649830843,276.3805102477095,281.19696301498016,285.53049591676233,289.2528234873639,292.3613727288358,294.87205682204683,296.8007774269329,298.15162507636353,298.83031022838725,298.8190414609105,298.1595204084251,296.8926465104488,295.0583269093603,292.63295320461077,289.5884380265302,285.98109282865437,281.8679235176394,277.3059360001366,272.3343408746738,266.9321695992445,261.15055795654484,255.04563540491097,248.67232770252508,242.08556060756507,235.308455194177,228.3606044179645,221.2984314036123,214.15571353206656,206.9662168191079,199.76370728053035,192.57824782431425,185.42487240306446,178.3571114232173,171.38949594020693,164.52896454435387,157.782455825969,151.15731296669196,144.68517825129436,138.40315956187004,132.3071721884922,126.38984915270117,120.64382347603186,115.06285001863313,109.6748357256721,104.50305768372044,99.53449228013204,94.75576902677199,90.15351743551162,85.71552733169392,81.46353366477979,77.41135280643078,73.54374801241232,69.84695716676543,66.30721815352894,62.91114246460478,59.669813647470164,56.595408681760546,53.67438031369477,50.89483478614886,48.24487834199766,45.71261722411219,43.29567781217469,41.01037658637699,38.84652307555456,36.79474889919993,34.84583163598745,32.99054886459885,31.220043588573617,29.5410772359902,27.957144350880753,26.45969269759587,25.04202155326817,23.69743019502772,22.419217900006743,21.20086464471217,20.047034957883113,18.960528079306357,17.93490716239245,16.965536573519273,16.047780679066307,15.177003845410638,14.348570438932825,13.560802820118113,0.0
13269,"Taylor County, Georgia",9.04369986565223,9.10605485653366,9.135944670641948,13.753753417878954,13.956648995505589,14.298029274449448,14.734238360322081,15.236636600349186,15.789624582561373,16.380450089949704,17.00476026319342,17.656908540160714,18.334736318187026,19.038646891874464,19.766544722700303,20.517893570733975,21.293789792794712,22.095051354110353,22.920584618699934,23.770460285734885,24.64576897014109,25.54760667645934,26.47682344107392,27.43160695479645,28.411487268373094,29.417703371614834,30.45150798782049,31.514154238437698,32.60532804820849,33.72020035106999,34.85872364213026,36.02234720741876,37.21252033296611,38.43069230479995,39.675370677512035,40.93728728903778,42.21556965960184,43.51177790770413,44.82747213701117,46.164212451193805,47.51996016101555,48.87936097592808,50.239505315589724,51.601865344573525,52.96788845580966,54.33902204222238,55.71245438090318,57.06655420941246,58.39643391126219,59.70347276943323,60.98894575055766,62.25412782126341,63.49363828037946,64.68078972605889,65.81198916062533,66.88886277922006,67.91293371210782,68.88570953876774,69.7950155632555,70.61603618435942,71.35001775733525,71.99969816992058,72.56781530985603,73.05550024689364,73.44140745341736,73.71540386257033,73.88283596828802,73.94864865704511,73.91778681531429,73.78556690029006,73.53477440354908,73.17141977666603,72.7028840415652,72.1365450321756,71.47750815201402,70.71509312530156,69.85249727750232,68.89897863074958,67.86337406328641,66.75434079777972,65.57136037132949,64.3157093294106,62.996887547898865,61.62333232061192,60.20348094136577,58.74355411409638,57.24505928303745,55.71709414262142,54.16594096942947,52.59765307213624,51.01828375941406,49.43090077577827,47.84406093603721,46.26542995202905,44.696885223498555,43.14030237042067,41.597557012773734,40.070849288488404,38.56931801988773,37.100264508468314,35.6629398854769,34.25627407868913,32.87919701588177,31.530865765037873,30.21885984905748,28.949360326548913,27.719876154016134,26.528151771269478,25.371931618119135,24.249235083039736,23.16554150865565,22.124574264669747,21.12346508828,20.159550935674957,19.230168763043082,18.33288081960083,17.47162076404112,16.648616264894656,15.861023791925305,15.106361954714629,14.382149362846178,13.685971351570174,13.019733304186019,12.385465317675113,11.780747113630213,11.203479997932732,10.651565276465647,10.122904255109859,9.617038615363526,9.136732609208764,8.68017867647697,8.24570748367995,7.83167482377246,7.436436489710104,7.058410894322151,6.698710135843015,6.357908655479434,6.034471349362434,5.7271727905600756,5.434787552140506,5.156090207171502,4.88988667925247,4.636942465817015,4.3977306447171145,4.171071943002374,3.9560898268350115,3.7519077623761348,3.557649215787592,3.3724376532306906,3.1959352607494225,0.0
