FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13291,"Union County, Georgia",8.261295377393798,8.519348479555532,9.004809854395083,9.638674535036774,10.53957868164029,11.775439384011682,13.253206230165542,14.918572308584352,16.742582133421813,18.709947100192764,20.81693323288158,23.063902401271378,25.45671818820061,28.003738728916414,30.713651069514807,33.59772883519083,36.66847720833894,39.93825734716896,43.41948635513599,47.126390624114414,51.07403635148552,55.27715882456229,59.75014903002604,64.50696534961929,69.56448288845289,74.94124812686138,80.65433197891852,86.71929317199262,93.15017216540087,99.96037558102007,107.17206522878413,114.80728888352917,122.88356718568221,131.41389364126118,140.40673462187448,149.86909301493048,159.82629443580015,170.30315044788367,181.313971480842,192.86256667482635,204.94224388047877,217.54177358203117,230.68254231942782,244.38811017152267,258.6624799703907,273.49000398508485,288.8353839216347,304.65409242277013,320.9545596596273,337.7488019637084,355.0185454796244,372.71512781350924,390.75949803301813,409.0650126242044,427.6248197447969,446.4246247181842,465.4108193330885,484.4906760623659,503.5324103371783,522.4266646802754,541.1551974322813,559.6689418091556,577.8767766962374,595.6455266482467,612.8086757135418,629.2923507203951,645.0656054353607,660.0578011542194,674.1606034445517,687.227982145737,699.138352425153,709.8825789116788,719.4295120536865,727.7199710361956,734.6667645560076,740.1708698347612,744.2366045841914,746.8857847542222,748.1203956591423,747.9257116037306,746.2715881800932,743.1803616932501,738.7201610750282,732.9454800997122,725.9043840665514,717.6385097997602,708.1980850515358,697.6752168680255,686.1481820118037,673.6966808910664,660.4033160906524,646.3535923720444,631.6521651539081,616.3774835148498,600.5865551910115,584.352091886515,567.7625202950919,550.9219821000829,533.9461272779348,516.8932256410972,499.78599969943235,482.66557437436245,465.59153840569587,448.6419443516284,431.911276141998,415.43893576947653,399.2212441033572,383.27367034944234,367.62678931012516,352.32628138439065,337.43072598597035,322.95365312906324,308.8772339078136,295.1983403935282,281.9261354682202,269.08207282460836,256.6982543228421,244.7715983880467,233.27629463374308,222.19861356876578,211.5340073235133,201.28710964994804,191.47128744261494,182.07970020521475,173.0847023010598,164.46763007787578,156.21660558201881,148.32653655847497,140.79911645086136,133.6325728510954,126.80148091014638,120.28594270542982,114.07103713253186,108.14666468861711,102.50754747242819,97.15286726121371,92.07046493367481,87.23997161983417,82.64602607435735,78.27662587145504,74.12312740488315,70.1802458879427,66.44588629413147,62.910333823535034,59.557712232758625,56.37591174242163,53.355119677608045,50.487820467866605,47.76879564721051,45.19512385411778,42.763283104026264
13293,"Upson County, Georgia",140.44202141569457,141.60558368962484,141.68090110505642,141.01324732845768,140.9107249509509,142.0728391765327,144.0159283601213,146.4247922138782,149.09910520481347,151.90633632971833,154.76918429223593,157.63408402266674,160.47441510266114,163.276512383043,166.02899691101376,168.73176694978324,171.38971496869257,174.00552700085626,176.58081669028059,179.1232407868865,181.64134596853603,184.14111055195727,186.62594337556834,189.0980894730882,191.56551341083667,194.03653856113914,196.5168447539154,199.00946634834602,201.5147937747218,204.0341680616031,206.57682905860977,209.1506561137442,211.76011695263503,214.4062676785373,217.0867527723324,219.80033027516203,222.55740563518077,225.36688586698654,228.23285070686546,231.15455264836356,234.12641694228682,237.14261363161424,240.21359810648477,243.34911974402473,246.55232452116536,249.819785296537,253.14150181046887,256.50585638444693,259.92165530227595,263.3973825792549,266.93306763016926,270.52039450290147,274.14270187843067,277.78267936963823,281.4471415615188,285.13960292513343,288.8537869947961,292.5737414831511,296.2738574175511,299.935480952438,303.5622702699307,307.14938439477953,310.6819115892621,314.1348693531829,317.47535090479965,320.6919497256938,323.7812605450701,326.7299667900814,329.51556223945016,332.1063510234687,334.47539993478915,336.6189372096411,338.5267372424346,340.1814866822142,341.55878933862897,342.6307502682632,343.3908606378561,343.834980597477,343.9540171069943,343.7346640009388,343.1596943151575,342.2231320050972,340.9286987356838,339.2771683578357,337.26811519096407,334.8999140229724,332.1733148415231,329.099597835251,325.6876939824721,321.9478252443172,317.8918546278,313.53328618581827,308.8917551104326,303.98214563547043,298.8151660614403,293.4067472646629,287.77804556436,281.9554427226542,275.9696408077252,269.8385404171375,263.57051586910137,257.1799495994388,250.68760713948797,244.1206371161035,237.51200669833108,230.87956530696832,224.22790075714127,217.56790190249416,210.91600338005085,204.29418561021473,197.72926966292505,191.23338543690429,184.80716335761608,178.4564539318214,172.1918375795449,166.02862463407507,159.98625883194984,154.07085754302616,148.2787575764677,142.61086014132118,137.0718268306769,131.6700796216686,126.4176193951728,121.31768433950369,116.3634684126424,111.55174858556222,106.88230137248684,102.35790283089015,97.98432856149707,93.76552603235862,89.69333397217295,85.76160341118077,81.96658697356908,78.30687093303267,74.78337521277402,71.39916974567907,68.15105512565714,65.03059341602682,62.03181087443094,59.15053307629309,56.38438491481757,53.7327906009894,51.19687876840338,48.77311901072879,46.453665925749604,44.23271736398574,42.105842136920444,40.069980017000354,38.12344173763534,36.265908993198735,34.496483313071266
13295,"Walker County, Georgia",0.38424629662296733,0.5687095813319748,1.0305987507110614,1.6801825257015186,2.5701913096135436,3.7397571409386603,5.1349538551784,6.729914057184566,8.516423038429098,10.494938186498226,12.673648467656017,15.063031845284797,17.677346055485014,20.532684771045922,23.64569286499673,27.035300601768093,30.721863891697662,34.726497226236,39.07122405778202,43.7801656725068,48.87904141739967,54.39443325169514,60.35377693589505,66.78516001872384,73.72014486504112,81.19306800958059,89.23817078245784,97.88956301086026,107.18121572445112,117.14738788933855,127.83239167691335,139.2819498753392,151.53843979424857,164.6408932647426,178.62499663939047,193.5253788932148,209.39843620616384,226.30193479949222,244.2826309266555,263.37627064254605,283.6075898034942,304.99578244218867,327.6003430888323,351.4864854606284,376.69440615426925,403.2390973725386,431.1103469243092,460.2841237531499,490.80616847785876,522.731020716532,556.0676583165191,590.7790553838399,626.782182283182,663.9775473593879,702.3816069382649,742.0018840345064,782.7765408603673,824.5744152554337,867.1950969810762,910.4626095121697,954.3522706606859,998.7819204644378,1043.5822940414273,1088.4970215898456,1133.1969914620176,1177.508790899854,1221.3421053351492,1264.515525641554,1306.7565229392735,1347.7014485950651,1387.0192403334488,1424.613516639651,1460.3372178386935,1493.964197790927,1525.1892599756604,1553.6644327230583,1579.282680297146,1601.9921866195748,1621.6794701168367,1638.1745685877377,1651.2542503060233,1660.8332297531317,1666.9853710095178,1669.7445545414403,1669.112718629708,1665.059859369681,1657.5736041815019,1646.8215382606302,1632.9609544396587,1616.1362668898955,1596.4825916767577,1574.1257467597732,1549.2557130458902,1522.0958592905506,1492.8212095296335,1461.6261846671223,1428.7246322540645,1394.3498264885702,1358.7555769181226,1322.1559984552634,1284.67171177139,1246.4499046554297,1207.6766721892966,1168.5770167478902,1129.4112333943624,1090.3312464698795,1051.380397236317,1012.6405519410619,974.2306869627123,936.3068888110811,899.057154523166,862.5569402607138,826.7928140538583,791.7872916237274,757.5953933633575,724.3046443376917,692.0306835464634,660.7914466135961,630.5367331241109,601.2484443278005,572.9338649541755,545.6256632124649,519.3806166901153,494.1959971068912,470.00568484452293,446.7684368847048,424.4623394792428,403.0848081500549,382.6525876891732,363.17128986017946,344.57458877290685,326.8114819437124,309.8454142982937,293.653822797217,278.22813643591576,263.57268624851906,249.65694886751336,236.42480930221842,223.83487876845163,211.85561005685068,200.46529753287396,189.6520771368002,179.41341360903414,169.72333548697907,160.53694310516056,151.8205337395624,143.54714096821942,135.69653467121802,128.2552210306952,121.21644253083969,114.57148278044019
13297,"Walton County, Georgia",24.783886132181397,25.320950271792164,26.17899011990769,27.25149066430152,28.855417206391767,31.1768213807821,34.02792622221161,37.300009393338144,40.93551428943439,44.90378019640105,49.19703169591422,53.81506613202075,58.76843264419808,64.07242431155018,69.7428302782771,75.80062303023142,82.26922342077363,89.17197388980875,96.5325922530751,104.37846187293106,112.73872266964534,121.64230063990712,131.11789080810863,141.19383475748498,151.90398576257996,163.28548515535056,175.37332874207203,188.20030421398621,201.79698089650913,216.1933536029743,231.43505210657054,247.56794507197503,264.63057620586414,282.6541642569134,301.6626030157966,321.677893326957,342.7542873970315,364.94560872831005,388.2881114959095,412.8004802848106,438.48383008986065,465.3319586280967,493.3957968198098,522.730593976198,553.3579531352207,585.2656651344848,618.4077086112421,652.7219969115764,688.2391325620961,724.9967061746231,762.9782474342376,802.112993982976,842.2758914198274,883.3268906804433,925.2670875844963,968.0843377454031,1011.6925212554033,1055.931813297258,1100.5687880110215,1145.4059182095598,1190.4119483206487,1235.4954292009265,1280.4799020364949,1325.1038983429182,1369.0367583647248,1412.1164388736001,1454.2628264571554,1495.3105911110881,1535.01133035771,1573.0335692459469,1609.0847206679293,1643.096981507865,1674.954254830282,1704.472109137143,1731.3978165177405,1755.4440679273694,1776.5429450420884,1794.6707133120312,1809.7518254440806,1821.6644299347838,1830.2432256586667,1835.4427976521429,1837.3455181301886,1836.0000435670963,1831.4314094414167,1823.6410302359616,1812.6472228108003,1798.6075789037873,1781.665271602846,1761.9576963402078,1739.6196589191366,1714.7833755139318,1687.6352528671105,1658.3666674398974,1627.1263749004158,1594.0876713262471,1559.448419172138,1523.43104727,1486.2806817794321,1448.1814000805682,1409.233441683349,1369.5682862423018,1329.3570616127931,1288.810543851028,1248.1754776205328,1207.5918454805137,1167.0971778542405,1126.7684442885607,1086.7193736096506,1047.1004539230182,1008.0939506598304,969.774937888775,932.1332280258987,895.1940084824944,859.0146919188353,823.6849162441744,789.322323753196,755.9502074600621,723.5242086520743,692.0315530465327,661.4850161270256,631.922923143427,603.4079001917981,575.9435562175893,549.468375795474,523.9455371788468,499.3581219218071,475.7091148791573,453.0214042064071,431.3065437854641,410.5005954068259,390.5543596622957,371.43392543051675,353.12021457330417,335.60898193564435,318.9096693657801,302.994250854819,287.80559218036166,273.30209479851646,259.4529559964148,246.2381688922112,233.64852243508284,221.6850408805839,210.32246913512327,199.51303446976635,189.22116774637618,179.41898082101108,170.08626654392552,161.210498759569,152.78683230658717,144.8078318445236
13299,"Ware County, Georgia",74.35165839654418,75.1713918395011,75.73045057806661,76.10817662095342,77.04802241696095,78.95549627181687,81.50702019649164,84.4973091817359,87.80000752020545,91.3331990175154,95.05162019388256,98.92406856169517,102.93670074897446,107.08345345781304,111.35886962154675,115.76486771662249,120.30641653274242,124.98676513478357,129.80816792867205,134.77723317852445,139.90151541986768,145.18641414101327,150.63515235476166,156.24937819773842,162.03639430724235,168.00509855002036,174.16093445349455,180.5058488654123,187.0382892478776,193.7567959815558,200.67202673733476,207.79322329694423,215.12359940696274,222.66034077881739,230.39460508878358,238.3181504508863,246.44343933487724,254.78086463398424,263.3310689451618,272.08494455561527,281.02363344280116,290.1267542769269,299.4055445538679,308.87073115875825,318.518990334638,328.33297413009706,338.28131039927536,348.3286308719723,358.48220002141386,368.74953499048877,379.1199928037917,389.5649519492296,400.0378123780207,410.49048637611406,420.92767510047105,431.3480342103689,441.7294104470623,452.02907754805716,462.18377744759994,472.1460180360055,481.9186652704163,491.4873566351349,500.8167184548245,509.8503658945082,518.5155607372923,526.7878523127981,534.6624171905969,542.1140064108488,549.0983993322022,555.5524036317936,561.4241216881654,566.7140623427425,571.4100300292275,575.4849887805157,578.897072629616,581.5972732485637,583.5839165450451,584.861771592643,585.4246092241827,585.2567010694846,584.3334391261391,582.6543544761656,580.2409517722116,577.1074990545367,573.2643124502329,568.7177561732234,563.4780551384947,557.5787147482558,551.0478394270908,543.9142739511195,536.2083256977605,527.9617646457307,519.2179720533708,510.01262912102885,500.37180364031184,490.33012602283026,479.9307951685885,469.22557846598494,458.2734061425688,447.11047729516235,435.7533976686168,424.22903869039925,412.5756447275049,400.8428330864564,389.09057608430277,377.35067434575905,365.62916602270263,353.9434151075942,342.32103029626234,330.79986498790373,319.4267097189941,308.22080406466296,297.17950702758117,286.30990848256613,275.6280004075189,265.1586768834244,254.93461990640793,244.963721100996,235.23574962498623,225.74908087318428,216.5091847996572,207.52862591773268,198.8267262244406,190.40676730269962,182.25380285115756,174.3596394940548,166.7216907427278,159.3429769956086,152.23212553822606,145.39456034354262,138.8139575105645,132.47788433195424,126.37831661165511,120.51151316511924,114.87801581930727,109.48231772291683,104.31780176164031,99.36879591375974,94.62411487693929,90.07579606640977,85.71909961496854,81.55250837297963,77.57755950654573,73.78767258414882,70.16895111688876,66.71114180719394,63.406378909404935,60.24918422977458,57.2364671264677,54.36752450956155,51.640717161598275
13301,"Warren County, Georgia",0.38424629662296733,0.4106393068922596,0.4698486749795101,0.5509559816471417,0.663277060796223,0.8127815596487793,0.9908284090906785,1.1927440255187625,1.4163880378998963,1.660909557285009,1.926574505661444,2.213994183452091,2.5243068183765165,2.8588858393529595,3.2191390256583494,3.606747981579683,4.0235363046067745,4.471354568735214,4.952101432883059,5.467891466162498,6.020968946847274,6.613600459984256,7.248073697086157,7.926678793023049,8.65205815154002,9.427096885221609,10.25457543493514,11.137165323176767,12.077428393721727,13.077891639390973,14.142135091237343,15.273792790586729,16.476030976846012,17.75154808750304,19.10257475812658,20.531187341291893,22.041701524371568,23.638452092956364,25.324544513128046,27.101854910260492,28.971030069019733,30.93214772094306,32.98934289914821,35.14714464549866,37.407598008174794,39.77024927205466,42.2321459587139,44.78907028488195,47.44358246330662,50.19886750308639,53.05396690345806,56.00375239287945,59.038925929029205,62.148915862437974,65.33383537803822,68.59286856608628,71.91936553195296,75.30085744266187,78.71906420089981,82.15831862304506,85.6160029665087,89.08478072743219,92.55048013179507,95.9920941354153,99.383020685763,102.70999048636685,105.9664395343928,109.13892815904876,112.20726627232096,115.14451336897392,117.92681927428512,120.54869816188278,123.00084909699937,125.26838389480503,127.33083014763372,129.16488586975726,130.76533483781344,132.13076582412737,133.25550705461052,134.13006430389618,134.7413559535982,135.0862395686691,135.17226768919497,135.0041810934349,134.58470321508347,133.91454014327067,132.9957468700585,131.8419501220079,130.46553364065366,128.87827380055623,127.09160262489141,125.1166077854507,122.96873618166809,120.66387576890884,118.21429457866626,115.63410416135012,112.93926171792306,110.14757009990018,107.27853388538536,104.34671563679964,101.35986383308557,98.32811051367267,95.26464958535894,92.1857368223108,89.11039627922314,86.04910269754212,83.00422561330063,79.98120427904271,76.98830994781773,74.03664587318057,71.1397549279853,68.30277291675087,65.52427036898257,62.80555897097696,60.15041623221252,57.56508548534958,55.057949565419484,52.63015581608397,50.27778050648622,47.99932426208954,45.79521976399987,43.66783174896592,41.6213621601908,39.655586716502036,37.765497071455805,35.9479622344458,34.20133373838092,32.525445639685245,30.921614518298217,29.39033283037329,27.926604415630237,26.526572699512815,25.187500662900344,23.907736738698006,22.686714811836744,21.524870771146027,20.419953337610718,19.367683234086552,18.36491625001346,17.4092828815747,16.49918833169683,15.63381251004975,14.813070021189814,14.035028013912395,13.296214303859388,12.594031904186997,11.926423707012784,11.291872483415718,10.689400883436095,10.118571436075637,9.57877949790067
13303,"Washington County, Georgia",8.261295377393798,8.422075429716065,8.661365332600653,8.952217468044267,9.394142105040759,10.043961286554802,10.843354722097404,11.757657644768377,12.767651963002734,13.862406201200017,15.0379759757801,16.292837418397088,17.62875464858035,19.048945891632073,20.556766318550377,22.15709223944729,23.85548699944493,25.657392381814567,27.568266465191908,29.594582615034085,31.743228550695047,34.020913964965665,36.434165749045135,38.98932612292013,41.694220287784596,44.55746348705479,47.58698674319684,50.79002057457163,54.1730924780636,57.74255328877428,61.508859082312014,65.4824231141661,69.67165680561645,74.08296974373359,78.72076968137836,83.58901199329894,88.6999805922985,94.06573506287195,99.69381270676291,105.58722848166977,111.74447500124599,118.16227825732138,124.85191885892661,131.82560806068537,139.08720570542246,146.63218429697483,154.4476290001909,162.51680302222132,170.84616074718295,179.4437276343139,188.30446010019796,197.41020661449159,206.72970769992284,216.22835990336787,225.9061415321461,235.75976645755748,245.76844904345714,255.8939810513352,266.08075739435,276.2822631152329,286.4918370831569,296.68863679387556,306.83205516241935,316.86172052309604,326.701273522528,336.3145740017134,345.684705465397,354.7750772871617,363.5300261440774,371.8748160167002,379.7441409450822,387.1249599606258,393.99301935157985,400.308520539934,406.01612911215204,411.052762533164,415.40576868840844,419.0723027946865,422.03776658429445,424.27711450387324,425.75550773456564,426.4653516406524,426.4274583914764,425.6549236330944,424.1556079027571,421.93213662890986,418.9909993158721,415.36931014286864,411.1004021470525,406.2165017187167,400.7494623817583,394.730764793677,388.20405115068223,381.2124746796441,373.78927605231297,365.9736441535201,357.8107220201499,349.35160684113856,340.652742864096,331.7549441522842,322.67980505616543,313.456413399173,304.1231001707099,294.7274395261483,285.325381807971,275.9479218050903,266.6025066737759,257.305811771455,248.08300499787646,238.96774679511117,230.00103848651023,221.1992326525206,212.5592485385384,204.08617852243574,195.79252158616595,187.6981833157636,179.82950787778995,172.19128377550848,164.77294022085442,157.57115965073226,150.588472815268,143.83325877780885,137.31945957923338,131.04758239759317,125.00336353245898,119.17819178047088,113.56799550499377,108.17324263611694,102.99894067065486,98.04752972793922,93.30431974914933,88.75800165489463,84.40074354982761,80.22808690744212,76.23894657007327,72.43535033658536,68.81082894326954,65.35233617295091,62.05035866841048,58.897832757344865,55.890144452366265,53.02512945100241,50.30294599417727,47.717800685838995,45.25881568716694,42.91788327917422,40.68863584077312,38.56644584877519,36.54842587789109,34.633428600730795,32.81972349797529
13305,"Wayne County, Georgia",0.38424629662296733,0.46976385323042297,0.6792527975351342,0.9715617954309155,1.3706001272843291,1.8926364289457376,2.510373151481736,3.2094026490947787,3.9834887948345945,4.830482901293822,5.751806187134032,6.749939390320626,7.829049522514366,8.994062155813225,10.250034780808466,11.602940716793597,13.059250527487562,14.625601106067409,16.308873894737626,18.11669955074364,20.05719476579842,22.138692227152603,24.36973872624509,26.759055054543413,29.316517691882137,32.05285870148824,34.97873211684586,38.104702699830774,41.44124381751923,44.99895518426829,48.791640097017414,52.833518488970604,57.13776631508475,61.71651555206954,66.5808541983873,71.74167922573889,77.21665895174782,83.02387661956661,89.17817151205999,95.6911388879398,102.57112998176555,109.82504604379591,117.47212686145787,125.53333131637618,134.02241065569117,142.94585791432294,152.3029079149707,162.08899449089523,172.3205078369539,183.01655495664122,194.18314237095558,205.8130552256209,217.88585729108573,230.3765084286119,243.2942962072775,256.6461575425867,270.41871502277485,284.578283847187,299.070892707713,313.8494332732075,328.91179983163454,344.2387152178256,359.7842973836814,375.4760593981722,391.21903416814166,406.96373513090685,422.68602707675143,438.3324646064513,453.81989118964657,469.03543916484045,483.8738831493912,498.3022114203808,512.2702743105134,525.6997337928949,538.4840736130088,550.4999362246685,561.7000174141156,572.0555735863029,581.5139439368388,589.9998556989084,597.4164605617152,603.7115051944161,608.8915336474755,612.9472561572211,615.8541750879738,617.5725849320495,618.065969923312,617.3708857352872,615.5255020144011,612.5591055145491,608.4931931479499,603.3414719851461,597.1410542432675,589.9650892254874,581.8734104316354,572.9267322431208,563.1866596398585,552.7156882002686,541.580890524143,529.8668080939607,517.6273915288277,504.92022013160897,491.81394113924017,478.388269722729,464.7333347379669,450.91479998360586,436.96224368857924,422.91544000174554,408.8272157159877,394.7634502682126,380.80149664675196,366.9818974936803,353.3106895975935,339.8063431800789,326.49995966629996,313.43527168499645,300.6670378719254,288.2127654966879,276.0608343271458,264.2119522961758,252.67739838435017,241.47902261993644,230.6487323362701,220.1934782499022,210.09152327429283,200.3312424902969,190.90951179183313,181.83170788588393,173.11170829249647,164.7582985448031,156.74681606311273,149.05863000536363,141.6817481055794,134.61062147129533,127.84614458355786,121.39514748867495,115.24764744048706,109.38045085901113,103.77714774462004,98.42604688428807,93.32017585159113,88.45728100670667,83.8395765052365,79.45741145387612,75.29099625675843,71.32592204869391,67.55112840546963,63.958903343849336,60.544883321573245,57.30805323735834,54.24618633816391
13307,"Webster County, Georgia",16.522590754787597,16.694330161997485,16.79009666934861,16.829333339705173,16.96748614221072,17.28439986381993,17.706279083907862,18.18485778264652,18.689433611279185,19.199851666414695,19.704514164288167,20.19563445410133,20.66963292245384,21.1249821891898,21.56054756780945,21.976918518861687,22.37544706261991,22.757101319036146,23.122637937744237,23.47370306855815,23.812029744325535,24.138904580186654,24.45516771058008,24.761456113600758,25.05921372459013,25.34984672683878,25.634367497703316,25.91339606469464,26.187160510402776,26.45603316941412,26.721360769207834,26.98426426555197,27.245439034940645,27.50515487459404,27.763256002458405,28.01974681994093,28.27599053384558,28.53313646986226,28.791789781975552,29.052011459410405,29.31331832663217,29.575222682372747,29.839060835171598,30.106050169458257,30.376703044873768,30.65083141540736,30.927546829396405,31.205807848628893,31.48676539486651,31.771500358586312,32.06021820524076,32.352262869915684,32.64611675733028,32.9402121660854,33.235477581025805,33.532473028855364,33.830764343901436,34.12893598722383,34.42459304353353,34.71605979051518,35.00389550901912,35.28778321739642,35.5663946835756,35.837390425062694,36.097636747939404,36.3461449733405,36.58268354768657,36.80602624804179,37.01403055212513,37.203637638310354,37.372257006765594,37.51954880645043,37.64451079309352,37.7454410749339,37.819938607915944,37.865256733602735,37.880720904902354,37.86584766115604,37.819674057057696,37.74083340781458,37.62758411668524,37.479274905406555,37.29614513724285,37.07815582185975,36.82517628805181,36.53698418374251,36.21360830760703,35.85604529711848,35.46504042627472,35.0415075289468,34.58656426898457,34.101532140216705,33.588356065977976,33.048393242172985,32.48258645581411,31.892455614431555,31.28009803656378,30.6481884517575,29.999873346936717,29.336880711416164,28.659968405482328,27.970551581057038,27.270729360708092,26.563284837649256,25.85162479896871,25.1375605650846,24.421526612746668,23.704632579544416,22.988576878008757,22.27564669561198,21.56864369079783,20.868831373414384,20.176276693113017,19.49159948704404,18.815919184513685,18.150854806984064,17.498462304527724,16.859400597995332,16.233303815725822,15.62028725157814,15.020862797260916,14.435938942332466,13.866801680251454,13.313814432727595,12.776280455431955,12.253880361495485,11.746611482937956,11.254787870667942,10.779040294482872,10.319805733021665,9.87623686309495,9.447696909495335,9.033803608709883,8.634422046317393,8.249664656988356,7.879871737501006,7.524715660881905,7.183306963333122,6.855017557033703,6.539411184378777,6.23624341797955,5.945461660663304,5.6671950208989585,5.401073269393356,5.146260126291484,4.902137195612253,4.6682333201888495,4.444224581668736,4.229934300513637,4.025333035999567,3.830327813657136
13309,"Wheeler County, Georgia",0.38424629662296733,0.432097429443738,0.5455653257337035,0.7021361520098557,0.9150655233777358,1.1923314665815128,1.5171268294316784,1.879792497914153,2.275251946320485,2.700782510587711,3.1556707767453216,3.63981725277095,4.15404370142308,4.699555250435193,5.277564354531185,5.889721418672001,6.537869237926523,7.2238257022353345,7.949425152737698,8.71681109724443,9.528268577620153,10.386050422475309,11.292375757734657,12.249416083898213,13.259823506772435,14.326537077511233,15.452287859679961,16.63959316422638,17.890755652636397,19.208019758701717,20.595022596614243,22.055412168796344,23.592175555816056,25.20763891638704,26.903467487368513,28.681173911928965,30.54512344636302,32.49963483944821,34.547495788814246,36.689962919090696,38.92676178190717,41.25701332084703,43.684851565310595,46.214776282736196,48.84841588165035,51.584514227516486,54.41893064273467,57.34619569312419,60.36888022427868,63.49016181747901,66.70865879538536,70.01841352689915,73.40889242716275,76.86835744881819,80.39716982532197,83.9946001849167,87.6537090403888,91.36137103521223,95.0982837580222,98.84825073275215,102.60921626938952,106.3740664158392,110.12852974521691,113.85117735584954,117.51475575787111,121.10627335497676,124.61969436019751,128.04174391469647,131.35207983857958,134.5232926308958,137.53120116071455,140.37063986970722,143.03229330720518,145.5009286750037,147.75539902541863,149.771500065732,151.54361256841736,153.06985787974057,154.34378016025022,155.35480362542177,156.08847582543632,156.54051432738714,156.71768504789299,156.62373850655734,156.26021365027574,155.62643785323573,154.7230595988097,153.56300737216284,152.1580665658182,150.5193456044413,148.65754676119005,146.5829661577144,144.3105769171463,141.85651242102944,139.23330214160669,136.45538093580276,133.53909126871824,130.50268321362938,127.36625908850924,124.14565956037843,120.84957467055942,117.48918905407166,114.07900440408571,110.63683947192335,107.18353400894252,103.73120523254323,100.28325765838792,96.84637633928172,93.43040243640178,90.04833321929742,86.71590224916372,83.43975291026683,80.21915779540004,77.05642096033013,73.95664511158543,70.92773160645567,67.98001703750553,65.11569183078319,62.33104260198201,59.62509361561283,56.999101426471576,54.45655487963909,52.003066388301534,49.63909934617371,47.359403262457796,45.16087994309845,43.04217577516057,41.00368172682924,39.04753334740994,37.17486822854576,35.380181397585346,33.65925243505163,32.00920331638837,30.428458514996787,28.916745002235402,27.474991273048943,26.10081778854005,24.789270882142716,23.536762395208502,22.34065303136019,21.199252356491822,20.111818798768688,19.07851014410442,18.09715887584809,17.16360545996221,16.27476511563667,15.428228353380138,14.622260975020092,13.855804073702746,13.128474033893156,12.43965531463807
