FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13231,"Pike County, Georgia",13.654469381767063,14.035420429834302,14.423141838628128,14.818798423381999,15.22464804587261,15.647810649078062,16.09438226018976,16.568660920751338,17.073791767692022,17.612332522529933,18.186372682675135,18.797901696512945,19.448750355928535,20.14074501359896,20.875821266752645,21.6559143764678,22.48303013930142,23.3593184430295,24.287061814885625,25.268593346086167,26.306350827713196,27.4029250430508,28.561060100124138,29.78364770191488,31.073606131130134,32.4339392730915,33.86782998907163,35.37864102086857,36.969915082678405,38.64531659692889,40.40837208201119,42.262726301099626,44.21224450163234,46.26101241531117,48.41333625810164,50.673599917251934,53.04576034812984,55.5338424392896,58.142130531779316,60.87516842015778,63.73775935249457,66.7347502694128,69.87009266009949,73.14763120503149,76.57147772460586,80.14601079188843,83.87587573261342,87.76567977908613,91.81849992356528,96.03707129073246,100.42435384704635,104.9835274671982,109.71799193411135,114.63080885681454,119.72276016521678,124.99424123054717,130.44578315587103,136.0780453193602,141.8918139615125,147.88667998221842,154.05961844908256,160.4074689666431,166.9271209767875,173.61551375875302,180.46946674726385,187.48318292483228,194.64923375443053,201.96028194616486,209.40905135026196,216.9883269570689,224.6898121640606,232.50242844740072,240.41505932058152,248.41678869261528,256.4969005193379,264.6445979985397,272.84689382310864,281.0902965688834,289.3617774220665,297.6487297947808,305.9389475228052,314.21940648096336,322.47640109773283,330.69690931800267,338.8685219970325,346.97944290045336,355.01820393158795,362.9730424132243,370.8330823691625,378.58811210985607,386.2285571981495,393.74548044927803,401.1301886391015,408.3752537279268,415.4744400406782,422.4218482088171,429.2119149122426,435.83941287929184,442.2995169833851,448.5891857081344,454.70691727687745,460.6513086842742,466.4210031636949,472.01469018721883,477.4311472432709,482.67084348845947,487.73578143007455,492.62781543043707,497.3486788305318,501.8999839500068,506.2832724923176,510.50144596361594,514.5584961802462,518.4581487934848,522.2038817233696,525.7989251586998,529.2463036389067,532.5500712750061,535.7150157197403,538.7455796036423,541.6459114642155,544.4198657459336,547.0710153454211,549.6034948092089,552.0220497427717,554.3310884292997,556.5347238422589,558.6367736453919,560.6407601927178,562.5502327229542,564.3694203896325,566.1022913211051,567.7525474258111,569.3236291091191,570.8187152733273,572.2407356037331,573.5929100363077,574.8786467352608,576.1010857242779,577.2631535354541,578.3675632092927,579.4168142947063,580.4131991084155,581.3591992878543,582.2574294616411,583.1102843190349,583.9199954054253,584.6886311223317,585.4180967274043,586.110134334424,586.7664342655065
13233,"Polk County, Georgia",0.3175457995759782,0.32801299684357554,0.3471517649198957,0.3808824000687371,0.43412360136603734,0.5137977316537337,0.6258567336522302,0.7750937447150441,0.9656567846494047,1.2014948554979743,1.486421604527309,1.8243945024235524,2.2194560137652064,2.6758472408548135,3.198084523729659,3.790886006700147,4.459231984194573,5.2084170790815,6.044049038228223,6.972004523403305,7.998472028647908,9.130010457071391,10.373550194401304,11.736409650147696,13.22618226620212,14.850779737476621,16.618580296226902,18.538430668021217,20.619646331941755,22.87197859133905,25.305220846096773,27.929566754674063,30.755794133680936,33.795264957878274,37.059925360177644,40.56212327052661,44.31372867612352,48.32691485270692,52.61453471391386,57.190120815725834,62.06788535646916,67.26235826783446,72.78658435897727,78.6534891614086,84.87667347498197,91.47041441064526,98.44966539044027,105.82945312349335,113.62170203462591,121.83754999200858,130.48864054133008,139.5871169068068,149.1456219911821,159.17605933150355,169.6850374647975,180.67803822527048,192.16072730145223,204.1389396914449,216.61867647237833,229.60290775239503,243.08783217843734,257.06896607496395,271.5416985127012,286.50129130864343,301.9424534606624,317.852833623802,334.2153049656268,351.01266461312514,368.22759358657174,385.8426567995267,403.83723893954436,422.18267937748993,440.84984124187633,459.80994107290195,479.0345479482472,498.4948073491917,518.1553752319622,537.979094126081,557.9300304058886,577.9733813479429,598.0754133983169,618.199857063734,638.3080886917719,658.3634258719079,678.3310029297028,698.1777709267993,717.8716239434523,737.3792249193822,756.6696792050853,775.7141284470962,794.485674338736,812.9593786201128,831.1109872746237,848.919406526817,866.3669550813901,883.4370655977608,900.1142839487261,916.3842692204619,932.2339234031067,947.6546770486001,962.642266249616,977.1928268744007,991.3026957467661,1004.968410646088,1018.1868177662232,1030.9592536379282,1043.29117973269,1055.1876906717052,1066.6535605277572,1077.6932428252146,1088.3110038766713,1098.5147033676528,1108.3150657829538,1117.722084983236,1126.745072838033,1135.39265922575,1143.6729034987293,1151.5965440119046,1159.1761879541123,1166.4235017166725,1173.3493526416687,1179.963809021947,1186.2761730858551,1192.2971744747708,1198.0390652670785,1203.5131904473485,1208.7301102910392,1213.6996003645022,1218.4306515249777,1222.9322975236282,1227.2152633381188,1231.2895690598184,1235.1645439725967,1238.8488388789085,1242.3504260997922,1245.6766307407793,1248.8354870178814,1251.8354585879267,1254.6843218725323,1257.3893125380469,1259.9571254955501,1262.3939149008547,1264.705309796685,1266.8973931571747,1268.976543775136,1270.948588468015,1272.8189504145405,1274.592649154722,1276.274300589852,1277.8681169825036,1279.3781736741228
13235,"Pulaski County, Georgia",6.8272346908835315,7.018179279950748,7.214979271377011,7.419871612586702,7.635242045102671,7.866278918966674,8.117240800799163,8.391040402935623,8.68972892285003,9.014921789402651,9.3678956806556,9.749868661573862,10.161960486254568,10.605311896010827,11.081173559604219,11.59082315469777,12.135619457654169,12.717059657798577,13.336769630933844,13.996441419953623,14.69787598283391,15.443015544649818,16.233943695129906,17.072879551064684,17.96209503324078,18.90395901032998,19.900997135519617,20.95589237762789,22.071485093639694,23.2507371593058,24.496553053818054,25.811953689075818,27.200148995320035,28.664537921133235,30.208708433439426,31.836344138042666,33.5508613334811,35.35575448700227,37.25474026895013,39.25175755387658,41.35096742054161,43.55660137451862,45.87226600852665,48.30150755395742,50.84810200561324,53.51605511757222,56.30960240318799,59.232982481602164,62.28929117914896,65.48136431574673,68.81222975424994,72.28510438236677,75.90339411265887,79.67025932867304,83.5870612861505,87.65483556369453,91.8747271771185,96.24798513746643,100.77596133885115,105.45903846591075,110.29542432092681,115.28318133376185,120.42039630204278,125.70518039116136,131.13552869560556,136.7072089625966,142.41453943728558,148.2518805977195,154.21361653394308,160.294154947999,166.48694116225076,172.7829278078289,179.17297280800756,185.648079666591,192.199397178552,198.81797149079455,205.4928290885483,212.2124559905098,218.96572542474212,225.7418661380654,232.53044282076948,239.32021853421736,246.09921166688738,252.8560316678346,259.5798357964435,266.26032912242783,272.8874899705387,279.45087990380244,285.9407976875099,292.34815781086564,298.6644666835409,304.8818226356731,310.99251378742304,316.9897858972282,322.86794009473647,328.6216194136892,334.24580856021754,339.7358339128429,345.0874022753445,350.2976263883045,355.364988784122,360.2881033604652,365.0656492728132,369.69637093445607,374.17911179773205,378.5141463946743,382.7030904506429,386.747453127213,390.6486457186031,394.40798165167405,398.0267193941769,401.50729284995657,404.8530926253871,408.0672813752704,411.15280561251484,414.11239570813615,416.9486024625881,419.6648726469271,422.26529354851675,424.75365053375214,427.13347061441743,429.4080224476859,431.5803273073175,433.65389526416834,435.6327666990851,437.52068641021793,439.3211409920578,441.0373588354362,442.67231012752535,444.2289878054081,445.7109739652574,447.121621564193,448.464052765058,449.74116307150933,450.9556213280189,452.1098804103967,453.20664448665303,454.2487775306753,455.2389118905446,456.17949679025446,457.0727983297108,457.92089948473154,458.7257055151581,459.4892848551664,460.213817775576,460.90129619395225,461.5535736526281,462.1723653187039,462.7592479840482,463.31566006529715,463.8429959837912
13237,"Putnam County, Georgia",34.13617345441766,35.08905265504608,36.06143808345275,37.057730666316296,38.08423157338462,39.15904726477194,40.29670506858568,41.506286250326546,42.79328691606028,44.161260607900765,45.612241127025065,47.147842149329236,48.76912699925623,50.47708487097591,52.272996913895525,54.1580993618816,56.13378830286983,58.201855979972535,60.3644431974126,62.62376475329282,64.9822789087175,67.44279259622475,70.00846086247526,72.68273661833622,75.46906203098412,78.37105280917686,81.39264401882728,84.53809063436887,87.8119676090523,91.21901362313784,94.76364341001172,98.45045383027067,102.28439137337513,106.2707521576491,110.41518193028011,114.72338707124167,119.2002379581277,123.85068997700229,128.68010090145447,133.6942308929828,138.89924250099608,144.3013093900264,149.9050211612794,155.71479111778717,161.73545409468102,167.9722649480252,174.43089855481645,181.11693835880178,188.0334707753936,195.18308780474428,202.56875933226365,210.19382315928874,218.0619850030833,226.1764371184758,234.5368873215702,243.14255242175014,251.99291944586471,261.0877330412652,270.4269932806625,280.00896274490844,289.82812853095777,299.87889984587946,310.15584829580825,320.653707885945,331.36712449357054,342.2870457417907,353.40222804126216,364.70165895008176,376.17450154657337,387.8100944292879,399.596325487645,411.5172989961052,423.5571775244057,435.70046597905855,447.9320110896199,460.2366084621539,472.5961168859351,484.99181419128774,497.4056465783666,509.8201668105638,522.218504056335,534.5827257520741,546.8940896201948,559.1348021357007,571.2878980556345,583.3372404190775,595.2671456654875,607.0616498917938,618.7060461760584,630.1865006219728,641.4900145693036,652.6044245938936,663.5179049140461,674.2205233843024,684.703989935153,694.9604206852524,704.9823375843603,714.7626684133413,724.2948573291379,733.5749842444538,742.6012682988207,751.3720126056047,759.8855480106295,768.1402330921754,776.134515658018,783.8692682969205,791.3475328350836,798.572113175757,805.545625081852,812.2704961759412,818.7490386993925,824.9855072051408,830.9857067718592,836.7550553078718,842.298612604855,847.6210803378381,852.7268624506153,857.6218381759487,862.3129394641186,866.80660403344,871.1088484353213,875.2252680542632,879.1610551096094,882.9222111422939,886.51562212561,889.9476912890285,893.2243981798614,896.3512986632604,899.3335249222187,902.1762501840262,904.8856348396683,907.4674665734237,909.9271490618497,912.2697087477238,914.4997948400426,916.6216970817193,918.640128541072,920.560081347877,922.3861597012807,924.1226577319269,925.7735595019581,927.3425390050129,928.8329692668756,930.2485009515734,931.5929835032412,932.8699462254312,934.082679765015,935.2342361121835,936.327428600446,937.3648319066313,938.3489460677267
13239,"Quitman County, Georgia",6.8272346908835315,7.018063945405189,7.214116019491,7.417107824005665,7.628842461231776,7.853538264667953,8.094360471460929,8.353051501934445,8.630403686021818,8.926678197024042,9.241724584005103,9.575265818510807,9.926871285301495,10.29608267201581,10.682512953551004,11.085757798642234,11.50544781888407,11.941312699524097,12.393166970698356,12.860834674364536,13.344194928046706,13.843203832392028,14.35789410699663,14.88835707790394,15.434672237562278,15.996956901854956,16.57538324049561,17.170178085799254,17.78162291853807,18.41001726639639,19.05560149918224,19.71864519963704,20.39946801843705,21.09843967419335,21.8159799534518,22.552508198940718,23.308313344482027,24.083698720698578,24.879022821133923,25.69469930196636,26.531196982008936,27.388981217493367,28.268298028794703,29.16938018712046,30.09251955293177,31.03806667598281,32.00643079532071,32.99801157758884,34.01289870425797,35.051139538442484,36.11283814164402,37.19815357487786,38.30729989867285,39.44043881505763,40.59733725530617,41.77772961587786,42.98139589780274,44.20815999203154,45.457889416334964,46.73026902333509,48.024589045662275,49.340152608886534,50.67629431323309,52.03238023358239,53.40778022166579,54.80148284129322,56.2122689551385,57.63895442725901,59.080381761528514,60.53542010163699,62.00279529796266,63.48085985436174,64.96798165082987,66.46256391415186,67.96304516123308,69.46785919412821,70.97515077276468,72.48301446476115,73.98960681241846,75.493139277307,76.99187524327982,78.48397315015532,79.9675204094341,81.44069314344112,82.90174147391095,84.34898952198762,85.78080093973563,87.19552461497852,88.59163630454404,89.96769116813148,91.32231998555994,92.65422915676828,93.96215791729077,95.24505980410014,96.50205538071187,97.7322994801313,98.93498116879306,100.10932374656112,101.2545990827013,102.37037941269448,103.45646347555531,104.5126539564543,105.53875407217632,106.53456757112059,107.49990572240966,108.43484988005876,109.3397203257971,110.21481106683223,111.06039667254069,111.87673227446818,112.66406166214645,113.42284635708933,114.15372258679236,114.85728594567396,115.53409463340805,116.1846694549237,116.80950052668987,117.40924536348014,117.98468312071228,118.53654005124204,119.0654972381333,119.57219059465807,120.05721287465678,120.52125035800157,120.9650930040971,121.38947810543146,121.79509621629609,122.18259115278585,122.55255999279882,122.90560599117538,123.24244786436881,123.56376369342729,123.87018810176619,124.16231301484767,124.44068766018049,124.70582060500708,124.95827044006164,125.19863030738938,125.42744890722298,125.64523901628634,125.85247748779435,126.04960525145306,126.23702837273748,126.41518605502233,126.58454240977716,126.74552417841913,126.89852986503442,127.04392973637823,127.18206582187476,127.31325191361728,127.43779329775285
13241,"Rabun County, Georgia",6.8272346908835315,7.0187841276202025,7.219386065860834,7.4334668325112085,7.66517330042927,7.92209064137076,8.210461179905826,8.534715780764284,8.898155705693473,9.303551285095887,9.753272641242184,10.249681722654241,10.79507468763466,11.3918488663898,12.042625795877719,12.750137828750825,13.51730561687803,14.347318861798701,15.243624781004693,16.209842999520358,17.2498259489022,18.36771210007305,19.56792636542517,20.855177643905254,22.234328434078627,23.71045730716452,25.28897033795107,26.975602271566704,28.776416689936998,30.697754180883805,32.74589803677956,34.92738425136148,37.24914316896628,39.71849948453015,42.34317224358864,45.13110705065595,48.08976124200008,51.226754855502456,54.55016127756486,58.068507245891325,61.79077284948837,65.72609399118821,69.8823455144859,74.26724783333839,78.88897023167192,83.75613122243743,88.87779854761008,94.26302267068043,99.91843139874351,105.85003371715044,112.06418272517283,118.56757016662729,125.36722642987475,132.46960199742207,139.87724021486855,147.59189336073186,155.61547288372623,163.95003828506267,172.5977947729467,181.5588028814746,190.8283698646985,200.40142893972114,210.27292319162626,220.4378055734789,230.8907403005303,241.62159826532698,252.61713969436022,263.8642483597594,275.3498962862299,287.0611437510531,298.98305895002494,311.0955369888436,323.37840634309237,335.81193464959836,348.3768280927704,361.05371353057643,373.8192214637978,386.6491285760969,399.5202050587195,412.41014301363066,425.2975153904856,438.1595039242315,450.9721902734566,463.7130694599842,476.36090640850193,488.89573594656156,501.2983261110062,513.5490615083141,525.6301131214093,537.5249320395574,549.2181966222827,560.6958124993673,571.9441857752711,582.9521675874604,593.7108075851875,604.2117115451948,614.4470408844007,624.4095126598992,634.092531238696,643.4927640013303,652.6095281793706,661.4422037430452,669.9901555257932,678.2527332242639,686.2293474395633,693.922315111599,701.3364728933989,708.4762759762804,715.34587293817,721.949105743602,728.2895977721203,734.3731846134247,740.2073778411967,745.799143843392,751.1549557487117,756.2807934266016,761.1822140474378,765.8663742755094,770.3414884080362,774.6151375510331,778.6943711655267,782.5857070675579,786.2951518202301,789.8295360490681,793.1965461053212,796.403283601098,799.4563520964622,802.3618570994317,805.1254060659794,807.7526042801522,810.2500250231004,812.6237898624502,814.8795951959388,817.0227197721292,819.0580246904092,820.9899719712224,822.823421889068,824.5634579058047,826.2147471084706,827.7816310358887,829.2681256786682,830.6779214792042,832.014392494544,833.2811649555523,834.4820180995474,835.62040258806,836.6995301427548,837.7223735454319,838.6916666380251,839.6099043226038,840.479494832714
13243,"Randolph County, Georgia",129.71745912678713,133.32718970417875,136.95135329920657,140.56457481485958,144.15533005464115,147.7428684490343,151.3396969943418,154.94655539663262,158.5565118028335,162.1585977951143,165.73924096471708,169.28478043477207,172.78148514841456,176.21666866324773,179.5795374366495,182.8604881209348,186.05147690374025,189.1463170556105,192.14045219341227,195.03053574556776,197.8147049226792,200.49206094590022,203.06264645877573,205.52725779013298,207.88768712738548,210.1466427871383,212.30697161387167,214.37164679573846,216.34376808729468,218.2268539933226,220.02519493632946,221.7430438488011,223.38448813847887,224.95344968835923,226.45368485669354,227.889107315498,229.26401079982284,230.58244728325343,231.8482789440332,233.0651781745641,234.23662758140676,235.3660552919942,236.45703553774842,237.5129196280057,238.5369122323379,239.53207467741794,240.5013249470197,241.44748038937257,242.37332806169348,243.2814931486098,244.17449775129262,245.05476433562762,245.9246157322153,246.78627745306994,247.64184055957958,248.49327844111446,249.34248810026497,250.19129067832512,251.04143141094966,251.8945312482552,252.75202684156977,253.61527159861706,254.48554757143643,255.36406545638314,256.2519556268535,257.15014200801886,258.05939501293045,258.98041030341017,259.9138061828006,260.8601235959654,261.8197585487127,262.7928696061151,263.77952772288813,264.7797228659804,265.79336399180437,266.8202613504411,267.8599956685706,268.9120230214239,269.9757314533631,271.0504382299927,272.1353885735788,273.22967762797447,274.3322527653887,275.4420186734318,276.5578373713731,277.67852821014105,278.802851931431,279.92945779528384,281.0569735395686,282.1840240446019,283.30923047363666,284.43121027286156,285.5485589984284,286.6598826410681,287.76383388143233,288.859091920234,289.9443624695149,291.01837775264556,292.07989947387506,293.12779109098204,294.1610265753426,295.17862114048876,296.1796279806283,297.1631382706454,298.12828400115427,299.07434870851984,300.00076381132135,300.9069959587258,301.7925486882667,302.65696242584403,303.49981828480924,304.32085107972614,305.1199333980181,305.8969611501466,306.65185337386293,307.3845522342078,308.0950264021908,308.7833781745668,309.4498241843871,310.0945862627806,310.71789263127994,311.3199779018224,311.901084149162,312.461541384358,313.0017807020827,313.5222255411581,314.02329053721934,314.50538152271463,314.96889552690556,315.414254212248,315.8419812866089,316.25259315692665,316.646587046763,317.02444140380715,317.38661589987584,317.7335527662599,318.06574193135793,318.3837163094387,318.68798263601343,318.97902430832136,319.25730138533015,319.52325058773556,319.7772860711741,320.01985336637387,320.25142895841344,320.4724615892386,320.6833765213252,320.8845755376793,321.0764369418368,321.2593155578639,321.43356134002016
13245,"Richmond County, Georgia",95.58128567236946,98.24532470195673,100.94300264981996,103.67339173558064,106.44565144691077,109.30131974941654,112.27745456539246,115.40136387453715,118.69422518240997,122.17425270219452,125.8573228848378,129.7590219437115,133.8943082068819,138.27837528518197,142.92727206153654,147.85733180716238,153.0855975838291,158.63022925355767,164.51045778151143,170.74621408828844,177.35845511006357,184.36945782811523,191.80282235554353,199.68349075028053,208.03719457702437,216.89076595451752,226.27272218012644,236.21327238895492,246.7443184259156,257.8992793927285,269.7116407219949,282.21639578178593,295.45072209114903,309.453981320108,324.2677192896626,339.93500247517113,356.4973562790783,373.9976461856618,392.481412312396,411.9968694249759,432.59490693731783,454.3278618529322,477.24342379331813,501.38941061855235,526.8165211514131,553.5783390527959,581.7313328217117,611.3328495672419,642.4304873219871,675.0699231967169,709.2993364260556,745.1693904742162,782.733233034998,822.0423362538309,863.1310761348984,906.0307381533333,950.7740096922626,997.3949323652934,1045.9288909727434,1096.4015874711943,1148.8158583962327,1203.172525679984,1259.4723416600987,1317.7159890797545,1377.902567473781,1440.006168785899,1503.9834052638953,1569.790183540651,1637.381582513694,1706.7118533451985,1777.7229706903634,1850.3255367978513,1924.4268141988832,1999.934082129544,2076.7546333767214,2154.7927692594308,2233.925148794494,2314.0182536627044,2394.9414091875706,2476.5664985737103,2558.767722640022,2641.4061930034213,2724.328503656916,2807.386831724244,2890.4390790230473,2973.348872064873,3055.9816593210944,3138.192050348257,3219.8410946354948,3300.7977495039286,3380.938617486532,3460.1479463281294,3538.3112276265647,3615.320036717853,3691.0787808326254,3765.4978738053023,3838.4937332744416,3909.98878068274,3979.9112689263407,4048.201728047045,4114.818868440755,4179.725267697746,4242.885876814302,4304.268020192715,4363.8417179414055,4421.593999048869,4477.529896753649,4531.654785310183,4583.973874807605,4634.492211169747,4683.215177461036,4730.163712664795,4775.372508334387,4818.874234542547,4860.699424330052,4900.876473705739,4939.432110515013,4976.405592811183,5011.845792875254,5045.798105774726,5078.304870866007,5109.405371794415,5139.135983474293,5167.540255898866,5194.669763542779,5220.572390927711,5245.2927164376,5268.8720123186395,5291.348244679287,5312.760011349255,5333.154645862191,5352.576591893215,5371.067206465363,5388.664816615835,5405.4047193959905,5421.319333421156,5436.444892918464,5450.820221537429,5464.48097505927,5477.46029579089,5489.788812564873,5501.494640739488,5512.603459929876,5523.143450005539,5533.144595791359,5542.634254157684,5551.6378514011285,5560.1788832445645,5568.2789148371285,5575.957580754217,5583.2339663473695
13247,"Rockdale County, Georgia",40.96340814530119,42.105863662836995,43.266563906369036,44.44772721307433,45.655373092837195,46.910140774979084,48.23023788207184,49.62911800157447,51.11726642162947,52.70376255963332,54.396586703093135,56.20362946725829,58.13252380040546,60.19106932772041,62.3875375481104,64.73038786374359,67.22847459131486,69.89124786714683,72.72873090530766,75.75132764706888,78.96997975703601,82.39631657069867,86.04265673725313,89.92201652812221,94.04780226185326,98.4339656590038,103.09531383849654,108.04751284420948,113.30708809158939,118.89131159705724,124.81738874240364,131.10324250353463,137.7678757876377,144.83137143318186,152.31489220991696,160.24028528443924,168.62836812020998,177.500524218482,186.87941905102136,196.78900006729148,207.25449669445416,218.3017128812742,229.953632628094,242.23309023299416,255.16424012345766,268.77255800897944,283.0848408810653,298.1280836327644,313.9236626131086,330.49168087904394,347.85330845968747,366.0307696309611,385.04734291559123,404.9251066426874,425.6767393162531,447.3131046516155,469.84557514522413,493.28600483042385,517.6467233880396,542.9347728359165,569.1452391840473,596.2721418027076,624.3093889745999,653.2507778948557,683.0892247771616,713.8050391671076,745.3700123211603,777.7557695898442,810.9336870269966,844.8748913897671,879.5446957289464,914.8937007385865,950.8714231161373,987.4277843737129,1024.5131092504125,1062.076707090871,1100.0556435389653,1138.383177031304,1176.9944374254565,1215.8262642227012,1254.8170941971307,1293.9001939495217,1333.0036742091975,1372.0588157419297,1410.9999363424424,1449.7643908344112,1488.2909122562644,1526.5150414147295,1564.376260473576,1601.817731554469,1638.7861639485336,1675.2318141163555,1711.1059579295882,1746.3647289376806,1780.9704393580953,1814.8877060488685,1848.0834491716719,1880.5268921918139,1912.1897007900975,1943.0511174573173,1973.0985831030791,2002.3206617277363,2030.7065660219396,2058.2461573666374,2084.930130228887,2110.75747727641,2135.7352125429857,2159.8699900684687,2183.1680791050826,2205.635364117418,2227.277589732109,2248.1074894910016,2268.1436212272474,2287.403353268144,2305.902899536623,2323.65731955125,2340.6807319552777,2356.9926474747913,2372.6165182318014,2387.574097079481,2401.885673606087,2415.570074134958,2428.6447264914377,2441.1300362140914,2453.049669317911,2464.4255845027874,2475.278237481853,2485.626580981483,2495.4880647412933,2504.880316015521,2513.824550860383,2522.340656203326,2530.447154808172,2538.1612298230157,2545.4987247802246,2552.474207737662,2559.103785350488,2565.4045650038793,2571.3922752855324,2577.081552019723,2582.485938267307,2587.617884325719,2592.4887803317624,2597.1110171603195,2601.4976844594107,2605.66074289621,2609.6113221783594,2613.359721053968,2616.915407311611,2620.287017780333,2623.4829316034047
13249,"Schley County, Georgia",6.8272346908835315,7.0181371432856965,7.214669570995753,7.418907322940751,7.633095843676227,7.8622165011293115,8.11032415285041,8.380127259432149,8.673447763804441,8.991624127722643,9.335596313556902,9.706168191205082,10.103962987664646,10.529530946877067,10.983431119695641,11.466146078800138,11.978128115202766,12.519853848578244,13.09181487755195,13.694444132914247,14.328152619437082,14.993370107922427,15.690545468657982,16.420136701541193,17.182500086545588,17.977944738379023,18.806803925695547,19.66943565223496,20.566222660512633,21.497507301680734,22.463423601232503,23.46409005601484,24.49966499369984,25.570346572784725,26.67637278259185,27.817912765085012,28.994815027279284,30.20691235882021,31.45409769945777,32.73632413812013,34.053604912913805,35.40589801027994,36.792723183956156,38.2135643084182,39.667983165883896,41.1556183616929,42.676185324306566,44.229358804923905,45.81430004591799,47.43012355715601,49.07603319658192,50.751318495671704,52.4553546594333,54.187443162841774,55.94634833081183,57.73083724012984,59.53976585710932,61.37207610547439,63.22679549889087,65.10274697581637,66.9983244044339,68.911996428036,70.84231242887941,72.78790252818514,74.74744487804202,76.71924277049459,78.70145217946043,80.69231799889249,82.69015950956182,84.69337037905773,86.70024508681863,88.70878092298874,90.71704873816675,92.72319004086287,94.72541693220663,96.72197425715692,98.71090028581382,100.69025148747119,102.65816298337084,104.61283952695976,106.55255278925154,108.47552276404748,110.37998029830729,112.26424775427276,114.12671438207798,115.9658363197493,117.78011412455636,119.56810900708524,121.3285242424801,123.06011935612938,124.7617063343034,126.43214962415428,128.07034883747434,129.67548651163386,131.24690279965662,132.78394053561794,134.2859451998653,135.75226491901856,137.18227399568337,138.5757197183532,139.93256830672777,141.25276110402714,142.5362198661366,143.78284676160652,144.99253292374328,146.1654674258879,147.3020876076075,148.4027873896626,149.46793043231287,150.4978501353171,151.4928588474087,152.4535041878125,153.38051822508785,154.27458450604254,155.13634318992789,155.9663910484388,156.76528888033945,157.53378051379866,158.27274340226322,158.982997075444,159.6653118038638,160.32040859885734,160.94896142680574,161.55174921537596,162.12966968541693,162.6835638396298,163.2142218194625,163.72238290510938,164.20873551551142,164.67397680111054,165.1189386521309,165.5444103518371,165.9511328899281,166.33979979829027,166.7110571509974,167.06550588183273,167.40380696123026,167.72666646395834,168.0347404597431,168.32864381031635,168.60895016941618,168.87619198278665,169.1308617246522,169.3734930470102,169.60465387184757,169.82486879488508,170.03462881299845,170.23439132421836,170.42458012773062,170.60558542387597,170.77778865085173
