FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13277,"Tift County, Georgia",8.274702110124661,8.393512788984971,8.516255573370493,8.64471831231189,8.783357518211188,8.94758991875576,9.148978588565804,9.393881792066214,9.685366766734116,10.02488042694493,10.412561968047683,10.84831003575264,11.331571567207428,11.86175973788403,12.438561493643554,13.061586113480264,13.73054535491311,14.44543280996691,15.206480130837056,16.01389467769608,16.86799487339418,17.76932033816447,18.718631928490844,19.716885442677004,20.764842571354656,21.863236899919997,23.013038170690407,24.215454686562165,25.471933536774443,26.783960506066713,28.152274801594814,29.57765653456653,31.06122345784489,32.60443096594816,34.20907209504976,35.87684530987524,37.607911380060905,39.40239097832419,41.26091533514696,43.184626241025505,45.17517604647064,47.23413387677049,49.36044679767487,51.55272817295049,53.81031455367412,56.13326467534644,58.5223594578918,60.97832241881253,63.4980259214169,66.0777441935403,68.71470517156803,71.40707910372782,74.15397855008959,76.9541061811243,79.80109969759131,82.68839888652901,85.61061830917568,88.56352992115114,91.5440597662726,94.54720360542805,97.56287022477858,100.58189034640594,103.59647247649383,106.60020290532813,109.58765298352823,112.54874314246683,115.4712208512262,118.34451552494139,121.15965297935924,123.90925543083844,126.58494235151998,129.17375059679236,131.66412733003068,134.04627540227364,136.3121524980362,138.45481488527813,140.4638083372198,142.32891815608016,144.0417962541241,145.59583673756612,146.98612146834452,148.2066678889721,149.2509477085871,150.11421697741105,150.79317229345298,151.28595080250903,151.5914575312935,151.70815793091506,151.63640707920445,151.3774019746906,150.9331070371524,150.30625410761874,149.49943672414872,148.5177436064029,147.3680787510416,146.05690656307374,144.59025121244173,142.97369663402162,141.2125799467408,139.31554360530976,137.29351490748576,135.15632342231038,132.91262424561526,130.5698980000219,128.13455855601748,125.61590349721797,123.02554799875901,120.37359994710113,117.6688033167047,114.91853817002978,112.12895146605625,109.3084710318299,106.46702196013388,103.61306705776133,100.75372235606623,97.8947571109633,95.04070298619942,92.19790226596857,89.37368553201073,86.57405788381729,83.80389138443176,81.06692506044959,78.36579811229525,75.70415666394032,73.08666851149431,70.51694954206323,67.99774812858621,65.53094512983533,63.117553890415984,60.75853569565746,58.45634765732406,56.212712782076565,54.028741607868405,51.90494509615842,49.841234631910766,47.836953782615055,45.892217789052864,44.00760171516205,42.1831337982219,40.41846363443853,38.71286217894497,37.06522174580111,35.4740717585496,33.93855371187237,32.45825066900156,31.03237092255091,29.659903825636167,28.339619791875055,27.070070295387183,25.849587870794224,24.676557267852303
13279,"Toombs County, Georgia",4.964821266074797,5.035803005015193,5.107588816885149,5.180320691649531,5.256021303049414,5.343024042691423,5.4476402022528525,5.573354687834066,5.721866483455241,5.893998523426974,6.089879147182976,6.309527093992419,6.552743080514268,6.819341273829868,7.10932019840394,7.4226719393742595,7.759481939141306,8.120024900347875,8.504738151685949,8.914087373989918,9.34864374265332,9.809125521562972,10.296397535578453,10.811455174466325,11.355255670473486,11.928797102837777,12.533222431718592,13.169820324326686,13.840025286626432,14.545341069884069,15.286983591974911,16.06622424423076,16.884530312531766,17.74356497730641,18.64518731353145,19.591271694704865,20.582992117834976,21.621519563074152,22.70831520777822,23.845130428954068,25.034006803259693,26.276997411317186,27.57482091419341,28.927985884363995,30.3374105413815,31.80442349589046,33.330763749627266,34.91817054884688,36.56618859273431,38.27390450338243,40.040947193052205,41.8674856322703,43.75422884982899,45.70162724732402,47.70686677264605,49.76680241483532,51.8789746706987,54.04160176065918,56.25357767962288,58.5124286658579,60.81188264213324,63.14606554455998,65.5099550433747,67.8993805429395,70.3107487791907,72.73679081450166,75.16811005695209,77.59641229959114,80.01449410098354,82.41624278520968,84.79455609174042,87.13804666160152,89.43614950183505,91.67967117647348,93.86078920941665,95.97248772744082,98.00419959658755,99.94502531630556,101.78572172348566,103.51862555928338,105.13760413878362,106.63523540212208,108.00282156565709,109.23336905378021,110.321431851916,111.26311150652202,112.0553020117174,112.69363580832488,113.17531947193619,113.49874388943182,113.6634192397876,113.66997499407461,113.51894441170526,113.21214386486852,112.75322851200004,112.1459723068409,111.39426739207302,110.50212409931913,109.47369278358602,108.3149795562104,107.03431067852699,105.63948075229638,104.13752491202322,102.53471882495617,100.83665153356958,99.05116210120696,97.18823980642094,95.25677218427666,93.26454226257317,91.21822856184356,89.12351146905976,86.98804576954508,84.82092041309232,82.62998204934019,80.42189393733064,78.20213594550899,75.97510053042556,73.74680828257193,71.52421555980264,69.3130905666812,67.1181703745467,64.94316092151371,62.790767104852094,60.664608492699095,58.56924080645348,56.50825604798825,54.484445900738635,52.499801729702014,50.55551458143812,48.65272151150914,46.79391479524062,44.98090420809876,43.21493436966314,41.496696591319775,39.82632887626086,38.2034449968406,36.62835228174809,35.101754415731236,33.623851419452485,32.19449733666373,30.813200234206292,29.479122202010927,28.191093628688396,26.948488226996176,25.751054793559454,24.598200438099475,23.489136291424437,22.422877505429526,21.398243253096815,20.413856728495425,19.468381402163686
13281,"Towns County, Georgia",1.6549404220249324,1.6799005079942109,1.7117375032022064,1.7543497365739371,1.8108913856739381,1.8874575651515233,1.9880728706891424,2.1144926806363156,2.2670943005547834,2.4456558196441893,2.6495102315965724,2.8780438231876806,3.130597034017811,3.4066537239429495,3.7059829498941497,4.028462874246963,4.3741556179499295,4.7433791405533245,5.1366790166118745,5.554699111134256,5.998241750022103,6.468290090186952,6.966007192380773,7.492720644751884,8.049749686981823,8.638470212473795,9.260416530891192,9.917282208552903,10.610920260643264,11.343271426986872,12.115938868859297,12.930565177268218,13.78900362604584,14.693318171848874,15.645783454158504,16.648683777674727,17.703407035262053,18.81128088744125,19.973957203913827,21.193412067697476,22.471945775126144,23.811840875697026,25.21361180798972,26.677413475588303,28.203879386658983,29.794123335280894,31.44973940144601,33.17227237106811,34.96030980511728,36.81174337914806,38.72513463541124,40.699713576879105,42.735378667245286,44.83164418558122,46.983655037513856,49.18609138861938,51.43454385682975,53.7255036130789,56.056359793007495,58.42272497852313,60.81533604596071,63.225561046273654,65.64597582109826,68.07036400275379,70.49336125485377,72.90511540972892,75.29344461869418,77.64777601862426,79.95910659955629,82.22000320468968,84.42206657551357,86.552316627086,88.59919339989696,90.55299477834897,92.40587568708202,94.15118655680982,95.77885482092275,97.27918700129743,98.64448405672753,99.86891437770718,100.94845722717487,101.87814170002298,102.65271223801564,103.26877260983086,103.72438054640467,104.01904774093123,104.15307650602477,104.12656362760774,103.94157947364141,103.60088218022669,103.10783846157128,102.46642360998963,101.68044018217415,100.75630948102486,99.7020569770359,98.52502612539901,97.23187774539419,95.82859002038951,94.3207005900437,92.71708643224133,91.02836179529915,89.26386596543682,87.4316766105841,85.53860978038094,83.59032697617187,81.59501516320896,79.56255110181691,77.50130591809615,75.41837925032328,73.31959924895108,71.20963896496511,69.09495167824063,66.98290825729048,64.87960797789121,62.790039212688605,60.718079431197474,58.66658260585055,56.63969913777461,54.64211012506602,52.677469440622836,50.748597907150575,48.857483297162034,47.00530481598288,45.193910610013894,43.42572196061776,41.70241790128085,40.02511023093731,38.394343513968906,36.810095080205315,35.272306649524,33.78182333275523,32.33899031736574,30.94379841657208,29.59589298181956,28.294573902782187,27.038815142149183,25.828059350953527,24.661987948405798,23.539977836476968,22.461217670542414,21.42470785938189,20.429260565179536,19.473508623741594,18.55644230067016,17.67728759433249,16.835084212090237,16.028781701548134,15.257239450553964,14.519226687198554,13.813422479815824,13.138552984046047
13283,"Treutlen County, Georgia",0.07697397311743873,0.07839078534720739,0.081434797485089,0.0870730602931368,0.09600738583011509,0.10931061794941496,0.1277289864413596,0.1516717621331442,0.18134858649181299,0.21688845152146538,0.25835579693662314,0.305823917831559,0.35935678622925693,0.41903607492149686,0.48497966533666637,0.5573180360697431,0.6362064416400413,0.7218343747848041,0.814422952064013,0.9142099792161495,1.0214579974352498,1.1364611133426457,1.2595450155459513,1.3910674818040296,1.5313912090390844,1.6808922206495474,1.839983910979733,2.0091173250117267,2.188781201867228,2.3794914947329016,2.5817112297013165,2.795921853937265,3.0226576541133188,3.2625057564098245,3.516106126514896,3.784115978907648,4.067033326071682,4.365356920484648,4.679663880885497,5.010609693230604,5.358928210693795,5.725367009076763,6.11033415766203,6.51417237000226,6.937335638473033,7.380389729845568,7.844012185286689,8.328885557990441,8.835080233310741,9.362512654161803,9.911248394678722,10.481502450760143,11.073639240068212,11.687945224671033,12.323721243482218,12.980130782724203,13.656531658066026,14.352474306365224,15.067701233966284,15.80152257034024,16.55201281416419,17.317334105222297,18.09590270227148,18.886388983041435,19.687631365637706,20.497249155168248,21.312099477199972,22.129382877324034,22.94664788924447,23.761791034778177,24.572362128920723,25.37440539845822,26.16421064176063,26.938534875008727,27.694602144820774,28.429909686306683,29.140687579843927,29.823005200416034,30.47352054615385,31.089457399800494,31.66858797399707,32.20821394243963,32.705133184769544,33.1567592399044,33.56107892053277,33.91665231311417,34.22233337709122,34.47646980296173,34.67796103104006,34.8261568502593,34.920834372132475,34.9621980307525,34.950418197686524,34.88604332951895,34.77028012219466,34.60440581376666,34.38976796720296,34.12778447038652,33.819940633287594,33.46827982493048,33.07565519343959,32.64475527297002,32.17801429082062,31.677612167433917,31.14549834608542,30.58436377316337,29.997619005705822,29.38830046841394,28.759065171777777,28.112190712076316,27.44961118174768,26.773915135946442,26.088158034788,25.394971054934075,24.696582612667036,23.99481836388992,23.29113351597849,22.587518678018004,21.88625913934866,21.189240081495242,20.498002210057336,19.813741754709355,19.13732049171419,18.469896500807508,17.812920948524397,17.167525749228822,16.534581740264606,15.914698681955416,15.30822525760482,14.715491120130123,14.137255577288556,13.574052644728269,13.02623694742233,12.493987622267843,11.977308318085928,11.476036500252222,10.99022904402129,10.520061833794475,10.065552398574905,9.62661216561254,9.20304646040417,8.794554506693416,8.400733894648926,8.02135188702747,7.656288663154019,7.305319837114885,6.968163392342241,6.644479681614134,6.3338714270544525,6.035883720132977,5.750075223630967
13285,"Troup County, Georgia",6.61976168809973,6.715295236765974,6.816468747604734,6.926272337852407,7.049490967801652,7.200304802915028,7.389511118732379,7.623422844928463,7.905572605960187,8.238197351491266,8.622494390023846,9.059560814362134,9.550198134221318,10.09527667503544,10.69599649262619,11.353587467012943,12.069471010370616,12.845406232294287,13.683453929375442,14.585770149409234,15.554722170997138,16.592977062050274,17.703501675429585,18.889553399077975,20.154354560181915,21.501215779887694,22.933788437224933,24.45606729603172,26.072390894082538,27.787301325330635,29.604707320366963,31.52865188329131,33.563657368316676,35.71472547976926,37.98733727208833,40.38705418623505,42.917743497574676,45.58323269650526,48.38806254813338,51.33748710021906,54.43747368317595,57.69402926936222,61.10973981360724,64.68654547552742,68.42739997931355,72.33627401293481,76.41815522813856,80.67799280154601,85.11485058957936,89.72639728740585,94.51166277418609,99.47103610947974,104.60626553324502,109.9183151039653,115.39912050447785,121.03951476189935,126.83210503499052,132.77125349563042,138.8530720778252,145.0698021732428,151.40299577296304,157.83518703980496,164.35121336414903,170.93821536393747,177.58487725735245,184.26959896274394,190.96479798861236,197.64598950996697,204.29176496083062,210.88379203423926,217.40103538491832,223.81068640283777,230.0823806636909,236.18970194915337,242.11018057812782,247.82372896445906,253.3007584384269,258.51115899361844,263.42955878994286,268.03509838919865,272.3112935452564,276.238451733769,279.7940865851175,282.96053017061837,285.7243753477768,288.0764757602868,290.00994891794073,291.51527272543024,292.5875817278709,293.22502013899043,293.42855547618433,293.20197856051607,292.5488594186169,291.47727097192046,290.0002312173515,288.1305965593442,285.8810601357408,283.2641518177915,280.2924481709398,276.9846508461486,273.3654054661391,269.45740342975955,265.2809253694571,260.8538411512785,256.1918335535802,251.31691458334984,246.2565569097988,241.03493188352778,235.67308659386953,230.18894386888925,224.59759798365087,218.9193071741276,213.17774906724026,207.3931993679659,201.58277687260244,195.7604434687687,189.93725611695615,184.12835454594546,178.3510144539661,172.61941500360786,166.945098057804,161.33696817983076,155.80136902532735,150.3468651820148,144.98418292348254,139.72161807299904,134.56549299090153,129.52015657459594,124.58798425855719,119.77119787592639,115.0752320519637,110.50381997005117,106.05934753238976,101.7428827664127,97.554175824785,93.49172872120417,89.55568793392607,85.74709748952594,82.06581594506687,78.51090709445602,75.08063996844471,71.77248883462843,68.58316671589832,65.51066627187915,62.553844044297016,59.71077529237826,56.97910329744106,54.35603936289553,51.838362814243524,49.42242099907895,47.10467047051923
13287,"Turner County, Georgia",13.23952337619946,13.426773305830022,13.6056676255381,13.769940528517147,13.919740469352906,14.069378768740076,14.229160071382438,14.403453481944032,14.592822137170504,14.795898135081925,15.009880584968407,15.23178008824452,15.458252440180715,15.686104450349099,15.912689661847665,16.135479913595354,16.352263263200157,16.561346049597184,16.761465900002754,16.951496893740654,17.13063112597615,17.298340887309404,17.45437328816532,17.59866577281424,17.731220298668262,17.852239564188537,17.962020929939353,18.06095349265516,18.149518005053892,18.228245353332802,18.29769508127716,18.35847370698075,18.411217441387414,18.456592188291033,18.49529354433555,18.528027657647648,18.555439129627203,18.578171879704296,18.596894497757958,18.612300244265903,18.62510705030456,18.636025775640697,18.64562092804701,18.65443299637335,18.663037243348597,18.67204367633356,18.682097047320994,18.69383024311579,18.707643939882665,18.723898404684192,18.742999224325438,18.76539648724966,18.791584783538305,18.822018931734718,18.8568357073187,18.896149004564634,18.940123135653685,18.988971611055582,19.042956917331708,19.10219405856573,19.16646181515541,19.235568617367132,19.309373436214507,19.387785783458405,19.470739752982062,19.557828977939455,19.648470314155354,19.742141636163552,19.83837481023869,19.936755694396275,20.036749796187408,20.137460210037936,20.238030423891438,20.3376685074508,20.435647055225875,20.531258360680653,20.623487096842467,20.711272141041867,20.79364092679597,20.86970206690264,20.938641682059657,20.99952031560892,21.051291660433666,21.09301724745611,21.123852631186324,21.143047389722216,21.14989365630133,21.143603551649576,21.123514480469865,21.089053415835963,21.039732171098308,20.975147399883973,20.894898563422736,20.79875563523018,20.686664100595724,20.558590101898268,20.414520389663146,20.254462322562148,20.078451880438962,19.8867862803043,19.680025126499658,19.458695270159158,19.223273688294476,18.974187483794907,18.711822008438553,18.436852249772613,18.150235637289253,17.852839310687436,17.545438318286568,17.22871561702648,16.903273727249108,16.569977582842867,16.229907678643507,15.884024071730899,15.533167417427258,15.178058969297137,14.819311684049744,14.457762425723988,14.094405743060785,13.730101456426993,13.365586612304185,13.001475483288635,12.638263289146051,12.276578292980167,11.917204711028699,11.560803231663334,11.207923194619896,10.859002590998358,10.51436806326286,10.174340625622616,9.839452746576654,9.51014611655009,9.186771295932353,8.869589264351067,8.558771420672024,8.254403965082705,7.95668046689506,7.665868670268459,7.382151218442425,7.10564544108607,6.836403354298102,6.574411660606828,6.319594123454306,6.071963130193226,5.83160145281693,5.598527179211459,5.37271486129941,5.154095515039928,4.9425566204287,4.737942121497977,4.540098501016419
13289,"Twiggs County, Georgia",0.07697397311743873,0.07844286431037109,0.08180694282419168,0.08820202123120827,0.09846496721427386,0.11387589864577327,0.13536023329831823,0.16347587451835505,0.19856866093191916,0.24090676272486594,0.290696675113394,0.34816534628600904,0.41353870041521834,0.48707146902420595,0.5690671851308834,0.6598520396900411,0.7597884731151313,0.8692855063521313,0.9887962348549713,1.1188008679968204,1.2598152569413679,1.4124005469244563,1.5771632622928813,1.7547571997321916,1.9458460485158988,2.1511130257288054,2.371296654909873,2.6071912067480225,2.8596467702492543,3.1295556883799973,3.417730054020572,3.725007408537642,4.052304046274019,4.400615014548657,4.771014113656639,5.164601010548857,5.5822212919775165,6.024713233822386,6.493032354862729,6.98825141842338,7.511560432374779,8.064165090432146,8.646714797641511,9.25973664254391,9.90392544815767,10.580144677423394,11.289426433203896,12.032798465383154,12.8102700705391,13.621575652819951,14.466678410610195,15.345771067980131,16.25927587468581,17.207470904898624,18.18899030303918,19.202223909601315,20.24587062344148,21.318935685960696,22.420729773015807,23.54984206698284,24.702825751752485,25.876382244355163,27.06763561615688,28.274132592859175,29.493701526145443,30.722201618753168,31.95429622445034,33.18523831186155,34.4108752115378,35.62764861595634,36.83148014492879,38.0159772773487,39.17521573356717,40.30406100607047,41.39816804740981,42.45367428337839,43.46484974027389,44.42586075700399,45.33183053728536,46.17879629888995,46.96368186333053,47.682784495286214,48.33185753817288,48.907622809741305,49.40765800659207,49.83039670417563,50.174727009038904,50.43901299190483,50.62254883406544,50.72521396766027,50.74743533764557,50.69018740179426,50.554387877140904,50.34182897313998,50.055257148476755,49.69735896885699,49.27076077486718,48.778028681974504,48.22171244901673,47.60553867830929,46.93433547269122,46.21252298342938,45.444030631013604,44.63229710515671,43.780314042712305,42.8922596874329,41.97329741375035,41.027937622955946,40.06008327970713,39.07302991202757,38.069521966572026,37.053248223832696,36.0284860141943,34.99886654918855,33.96743008841823,32.936625939557274,31.908359161517616,30.885266114015366,29.87033651751637,28.86599197230716,27.874177636569467,26.89636222638028,25.933551843844015,24.987142464597177,24.058890838228322,23.15012033567986,22.26181045501239,21.394596821404743,20.54877118715401,19.72459877491334,18.922892448784943,18.144165019375386,17.388703139460794,16.6565725248158,15.94761795421347,15.2614752089903,14.598060828097704,13.957437046559113,13.339469335437776,12.743895693689836,12.170326648164309,11.618245253603103,11.08701268272831,10.576205619841224,10.085542030709416,9.614614528309689,9.162950145943475,8.730010337236845,8.315190976140487,7.9178223569297375,7.537256247075662
13291,"Union County, Georgia",1.6549404220249324,1.6805044679041756,1.7160388962406492,1.7673315558005527,1.8389324822832958,1.9389791923627429,2.073064511048289,2.2440248295319973,2.453051217354021,2.700657339698348,2.9868474182174496,3.3117271543429028,3.6753714199735272,4.078053883372266,4.520413541841842,5.003246452215041,5.527601085833216,6.094863898458627,6.7067302196388034,7.36505582493634,8.071927921782493,8.82970878312836,9.641035233407637,10.508812212419095,11.43597329740329,12.425557527146523,13.480889296852158,14.605580257706666,15.80352968644003,17.07883446258194,18.435098201843417,19.876027951382156,21.405725798401676,23.028688870151264,24.74980933392591,26.574069661362714,28.504991954289224,30.54601594974889,32.70118030578219,34.97512261005289,37.373079379848264,39.90032046760222,42.559033256059294,45.35071862003116,48.27775134310919,51.343384618016444,54.55175004660736,57.906919358616534,61.4074906334377,65.05062259779525,68.83469346997121,72.7593033822564,76.82527438095025,81.0326734226041,85.3730161336629,89.83667142971535,94.41569424135194,99.10380993755231,103.89640948992296,108.7852694644953,113.75205451121528,118.7794427681679,123.8524376787835,128.95836799183803,134.08617134489293,139.21530661561536,144.3199252238653,149.37739118529888,154.36825443512322,159.27625082809672,164.08292726932194,168.75960605055388,173.28040880570913,177.62343400299991,181.77075531966665,185.70698152219637,189.4089209379531,192.85387386872816,196.02358510085824,198.90398975042552,201.48508719793318,203.75459721737207,205.6991820836817,207.3097367220228,208.5805759189645,209.50943432248474,210.09589451346585,210.33862048745556,210.24064566248242,209.80678025721272,209.0434344082766,207.95861817026784,206.55997644928306,204.86047033322984,202.87673421987648,200.6241364483883,198.11677789808908,195.36749198846036,192.38830748207414,189.19806717192304,185.8195157137937,182.27278151681577,178.57533559435245,174.74199156400044,170.7851308214914,166.72249135868788,162.5754564280389,158.36220172758038,154.09816848288915,149.79606344708316,145.4661082513661,141.12232525781482,136.7806840206696,132.4544142202928,128.15435050817592,123.88893250693961,119.66439249331205,115.48972037903026,111.37500344469488,107.32811986468671,103.35516102330635,99.46043151477397,95.64650150747458,91.9173508753527,88.27814130538687,84.73244735430734,81.28263895304721,77.9298814067424,74.67413539473193,71.51527956438429,68.45507366882,65.49420937447238,62.63263616714607,59.86958031414599,57.203544864277106,54.63235059679391,52.154792062567424,49.770143314777535,47.4770443276419,45.27374896801252,43.158124995375715,41.12765406185214,39.179450178186656,37.31136478559161,35.52172527248009,33.80847775032697,32.16938921935342,30.60204756852696,29.103861575561368,27.672060906916812,26.303973945820907
13293,"Upson County, Georgia",28.13398717442385,28.532574076316898,28.9169547603029,29.27616173897677,29.612494315393484,29.959432628034563,30.341543041110217,30.770226185652586,31.248415566429113,31.774710512796794,32.34440600966674,32.952221874023174,33.591901870288915,34.25732201669467,34.9433536934996,35.64492683661502,36.35747539718191,37.07741546678645,37.801978177554325,38.52852186568633,39.25493180477989,39.97967862538036,40.701810663318476,41.42078845895668,42.13597156219511,42.84700362311484,43.553843153453286,44.2567604111408,44.956337253375224,45.65321615665953,46.34763263694417,47.03997428361291,47.730894074254444,48.421310374662305,49.11240693883488,49.805314159459336,50.500355563396866,51.19794516529669,51.89881619024685,52.604021071222334,53.314931449085144,54.032892611855424,54.7580100753458,55.49038074158764,56.230489258144175,56.979205309346945,57.73778361629567,58.50748429873047,59.28793823505562,60.078674735616076,60.879663574281054,61.69130518624888,62.51443066804683,63.34972215247566,64.19588522597678,65.0516521245768,65.91621299880957,66.78920666082044,67.6707191699393,68.56006439188356,69.45466195027156,70.35227684003772,71.25112695887258,72.1498831072229,73.04751674692554,73.94118602562776,74.82721130766771,75.70242385635947,76.56412050334576,77.41006364859787,78.23751187929746,79.04191226900292,79.8191030919627,80.56542073545785,81.27769937469877,81.95302918190222,82.58704267651466,83.17531140017292,83.71398030718251,84.19972352079867,84.62972464802408,85.0006491756715,85.30881143138768,85.55113661580245,85.72505510165423,85.82850243378988,85.85966575942166,85.8164931493325,85.69763416915313,85.50211557613761,85.22931467384132,84.87895931212103,84.45075652765985,83.94542634762807,83.36450340261347,82.70945752231046,81.9816934795575,81.18255099033709,80.31337321325657,79.37692458680598,78.37711284157587,77.31750324020331,76.20126543675252,75.03117347671497,73.8096506320051,72.54048584746867,71.22867298105467,69.8786350116423,68.4942563434997,67.07888280628394,65.63537974636438,64.16776072013175,62.68089109750228,61.17900700020919,59.66574531520024,58.14414369463759,56.61669215458424,55.08682402890193,53.558566737854775,52.035318332402284,50.51992110371248,49.01466158316187,47.52128702951481,46.042086650716215,44.57994582867738,43.13721301110334,41.7157725915812,40.31704490958003,38.94198625045105,37.59152541755569,36.267427200572,34.971071032114864,33.70348209347745,32.465337958715736,31.256968594648427,30.078373944916045,28.929981198743427,27.812492168050873,26.72628506259285,25.67150073409485,24.64804267625338,23.655577024735997,22.693541698381335,21.76172093166931,20.860160687445212,19.988672402377855,19.1469190103766,18.33441494259141,17.55052612741278,16.79446999047184,16.06548268982301
13295,"Walker County, Georgia",0.07697397311743873,0.07961787766240709,0.09017488226751325,0.11345651059771844,0.15301820397899318,0.21412464901172787,0.30077759591674424,0.41568472294118053,0.5608492399313361,0.7380780789178916,0.9490291224520445,1.1955177237979853,1.4794328280100553,1.802849666827817,2.1681012902709687,2.577690671642622,3.0343482740378795,3.5410723262816353,4.1011246381692485,4.717982702877971,5.395377113872081,6.137341190792338,6.948211794967069,7.832649763109153,8.79550631026271,9.841860658623098,10.977191341402113,12.207378511411958,13.538704356998858,14.977833067463218,16.531259970562438,18.205783964695875,20.008774180739895,21.94816998204784,24.032480964449945,26.270595903298904,28.67040214488144,31.239944390454347,33.98809263554937,36.92454218104204,40.05981363315189,43.40479362069423,46.96770300745512,50.756223364774854,54.779174594948195,59.04652258999611,63.56937923166545,68.35909556871431,73.42138689823645,78.76028927541527,84.38131029238147,90.291443405819,96.4991679369646,103.01223159012207,109.8280100082743,116.94191231270236,124.35122453175318,132.0551003843933,140.05455597753152,148.34566561981416,156.90977901212983,165.72851594613195,174.78601855260973,184.06895130148868,193.5655236316021,203.24874165204642,213.08098489615395,223.02823027148708,233.06025490360304,243.15063613605386,253.26804604618385,263.3605232011141,273.3783137007946,283.2774223832585,293.01961072126255,302.5698615040651,311.87529208611,320.87968636591563,329.5347591104696,337.7999320815604,345.6420980304423,353.0212214014588,359.8891863932739,366.2065451485125,371.9422068270349,377.0734376059365,381.58176865449,385.44071344133147,388.63147193465795,391.1420985117894,392.9671800445122,394.1078358990783,394.5647398982369,394.342962027781,393.45707878510314,391.9231019387138,389.75847540583345,386.98207525239184,383.6140385903776,379.68119228329783,375.221600447324,370.2713259988211,364.86306287822265,359.02613605003125,352.78681798256576,346.1811564111316,339.25453500850506,332.0472739403931,324.5945836007478,316.9265646117666,309.068689318716,301.0548866714564,292.92473028847655,284.71212935796984,276.4457032655432,268.1487815942179,259.8398250940626,251.54396306053604,243.28959382289423,235.09994731794893,226.99389544719054,218.98595207678767,211.08639949533364,203.30904608963948,195.67088928856646,188.18493793476696,180.8610482740557,173.7059239554098,166.72311603096966,159.91589352729886,153.29234404017498,146.85775619181442,140.61536826536553,134.566416062256,128.7101329021924,123.04385664414424,117.56736056202195,112.28156423521501,107.18561476971499,102.27753354909851,97.55421623452736,93.01143276474843,88.6438762755334,84.44806869008208,80.4216381360252,76.56111354369087,72.8624722626739,69.32114006183598,65.93199112930523,62.68934807247683,59.587695365578504
