FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13181,"Lincoln County, Georgia",0.04721000984864804,0.04801270542090647,0.049476672176761875,0.05200010313720305,0.05589092470848464,0.06164727722486502,0.06964398199825794,0.08012389933274912,0.09325570224015747,0.10918382297518447,0.12803422209946266,0.1499449162802435,0.1750581757988042,0.20353187015491614,0.23554695307135706,0.2712983368500435,0.31100041586725763,0.35489119038641814,0.4032315830250568,0.4563000731734438,0.5143964128724036,0.5778457885219273,0.6469988727006134,0.7222332303643259,0.8039407824394834,0.8925315018815472,0.9884480053848856,1.0921657436386227,1.204193036304206,1.325068701559395,1.4553137878797764,1.5954729310434244,1.7461372912406323,1.9079445530739105,2.0815789255579777,2.2677540206418563,2.467093643980506,2.680232282528487,2.9078722668136474,3.1507837718659424,3.409804817217448,3.6858016171178987,3.979409743660584,4.291216826291184,4.6219050906875605,4.9722519973453565,5.343130241577973,5.735430957859346,6.1495676027688795,6.585811803202754,7.044559427866245,7.52633178123175,8.031775603538739,8.561477406247068,9.11515680168969,9.692372418609516,10.292844435093153,10.916453811037751,11.563241847805267,12.23284462207788,12.923680775157356,13.634200732142826,14.36307449332283,15.109191634175355,15.871580408097913,16.64802274190105,17.43543517613004,18.23104536687777,19.032408753812863,19.837408560179696,20.643537544566687,21.446603967068878,22.242612233149057,23.028053142694304,23.799903715648867,24.55541815515387,25.290393602136223,26.000364551100688,26.68152213366342,27.33069522302848,27.945330984508082,28.522310464169255,29.057853065560572,29.548885777812245,29.99301599466185,30.388531514454357,30.734064257412825,31.02757579457386,31.267644651875088,31.453400732909294,31.584498952560622,31.661119237004627,31.683394068776185,31.65178233426243,31.567503429193085,31.431888908212247,31.24638223146243,31.012538764584523,30.73200920222745,30.406949988252855,30.0404173867038,29.635306213400398,29.194236812505494,28.71955505652471,28.213357235545566,27.678509608458974,27.118627873075777,26.536921018747435,25.936183929381713,25.318797383442657,24.686766643377858,24.042775079203736,23.389965171347182,22.731023103097314,22.068207475457736,21.403349307146517,20.73788607626648,20.073797366087376,19.413333567492373,18.758328474823667,18.110264037406296,17.470270359548074,16.839135973440005,16.217940000232137,15.608027963297475,15.010423766515805,14.425896652756322,13.854961203877604,13.29787734072769,12.754885200980505,12.226624982976983,11.713511898689294,11.215795085978591,10.733561506419647,10.266735945300818,9.815089789907821,9.378597688540294,8.957333473248848,8.55122681371134,8.160115620198157,7.783746043572213,7.421772475288968,7.073761581759567,6.739433024500402,6.418601393995183,6.110991092777981,5.8162808983777134,5.5341039633181355,5.264047815117832,5.005654356290242,4.758479701301667
13183,"Long County, Georgia",0.04721000984864804,0.047968190352041445,0.049160962723139356,0.051053280474567926,0.05386489377345351,0.057973716740256115,0.06367998703152183,0.07119593971165797,0.0806854658689832,0.09229828072185434,0.10617294050871909,0.12245742428541201,0.14130355926301955,0.16287471560615352,0.18735059677720026,0.214921714250446,0.2457935303951976,0.2801892168611929,0.3183494655123161,0.36053011967297793,0.40700498772012855,0.4580690124279639,0.5140383243044097,0.5752516526539182,0.6420642252263853,0.7148502912814297,0.7940128075809003,0.8799835720486835,0.9732232478591935,1.0742216428974876,1.1834704404779288,1.3014880395625954,1.428834038759434,1.5661092363222595,1.7139556301507466,1.8730486049839554,2.044027557607958,2.2275553169561233,2.424353994302068,2.6352049839064167,2.8609489630168152,3.1024641684634977,3.3605112006478155,3.635841198915093,3.929286465215667,4.241760931160723,4.574260158022269,4.927815340958641,5.303181372609374,5.701041578817286,6.122181738299718,6.5674910907652775,7.037962336913807,7.534571952743939,8.057738748640503,8.607779681055233,9.185132878264698,9.790357336527585,10.424132637185245,11.08686476763927,11.778078158986657,12.497294431571182,13.244176635274869,14.01852924951804,14.820239260913745,15.648206734680684,16.50056411668739,17.37561465549168,18.271852645573762,19.187963427336218,20.122235601062034,21.07135856224881,22.03201512732653,23.001192153119817,23.97618041904776,24.954394940341103,25.931672953355864,26.903261800821262,27.864897564648636,28.812804274739285,29.74367760202877,30.65343041442707,31.536734947668123,32.388851363549826,33.20572761675952,33.9839994548739,34.72060915587883,35.411144885403964,36.05148217457342,36.63829641717256,37.16904677369624,37.641976171348894,38.05530988357063,38.40661003740054,38.694241143540616,38.91719250874347,39.075078023461494,39.16813616184678,39.19706159332955,39.161936127921976,39.064035216615615,38.90499655740458,38.686551012547746,38.410522608568826,38.07882521908239,37.69383825111332,37.25896933637387,36.77754259301617,36.252608820908,35.686945501632756,35.08308430215421,34.444319739086815,33.774781734766734,33.078191400920986,32.35780397661528,31.61640882825398,30.856368117351728,30.080814284724962,29.29346607438886,28.497522796473657,27.69569333813633,26.890196163560596,26.082773579089384,25.275646096119402,24.47158797162348,23.672896360543604,22.881444902500647,22.09868372179435,21.32563942740346,20.56331312147036,19.813459476163278,19.077478322808055,18.356450307805144,17.651143006556165,16.962010923463904,16.289211584944304,15.63328513426933,14.994996140688269,14.374819666345408,13.77302596598512,13.189680486951842,12.624643869190082,12.077580049768473,11.548451857333763,11.037423331745648,10.544455522885032,10.069389776534457,9.611947734378132,9.171731334001892,8.748222808893244,8.340916609301898
13185,"Lowndes County, Georgia",4.060060846983731,4.118450394998235,4.179278386925349,4.24384021200014,4.314838790895453,4.400771865090826,4.508388741131098,4.641971645087342,4.804271728742668,4.997322137176696,5.222559941765833,5.481334575742832,5.7747955871169605,6.104090488922614,6.470501124419368,6.8752923534180095,7.3198061730036255,7.805540925443541,8.334137563154913,8.9072847757604,9.526781997854725,10.194599700049217,10.912879910730734,11.683939742843739,12.510103218869014,13.393764743917599,14.337544810352483,15.344291792185256,16.417082185231237,17.559152055958293,18.773431541038086,20.062975930475467,21.431165199325036,22.88170400769113,24.41862170072779,26.046059403310743,27.76726260982131,29.58551171558947,31.504560889828568,33.52863808073522,35.662445015489396,37.910783030514075,40.2765438493696,42.76228481212999,45.37122291835216,48.10723741732312,50.974869808059736,53.97871245813878,57.1199012614762,60.398729289582825,63.81635343299788,67.37479550154347,71.07694222432436,74.92524529629746,78.91654408967212,83.04689321616848,87.3134394264348,91.71441165015905,96.24911783263872,100.9143563851,105.69977252975245,110.59544039520617,115.59282043242193,120.68475941471162,125.86499313255884,131.12006352332457,136.43188568454983,141.78422125360112,147.1627136439344,152.5548880450949,157.94606351829043,163.3123353109946,168.6309713285617,173.88182377167183,179.04732806956008,184.11135181995346,189.0497584181426,193.83694847856754,198.45072366458376,202.87217288667892,207.08556964560103,211.07200967977388,214.80874727352028,218.27671184248806,221.4604165875751,224.34795849492974,226.9292378481708,229.1902315139677,231.11997797577686,232.71066419831638,233.95749604323063,234.85869826909047,235.41237776237568,235.6178885389436,235.4787922667923,234.9997607789782,234.18657477216817,233.04612380663968,231.58620959640518,229.81687642332412,227.7536431561102,225.4116716349068,222.80502160370733,219.9466507103554,216.84853085032955,213.52699067060647,210.00325885734406,206.29664286415266,202.42428012410898,198.40113804975624,194.24022535101122,189.95880084530347,185.57756307155762,181.11462836324515,176.58555593721098,172.00334789367326,167.3786570347098,162.72580275583945,158.0613960418582,153.399410933875,148.75147940981356,144.12689138441175,139.5326625339387,134.97791906126957,130.4740425659493,126.0302017134691,121.65368618037766,117.34990665428124,113.12239483384411,108.97454820393271,104.91297499443162,100.94269624433657,97.0673734662454,93.28933598427398,89.60958093405598,86.02784214803607,82.545491865273,79.16485903761249,75.887054631005,72.71233794792236,69.64011662735766,66.66894664482524,63.79656660142704,61.02200585978841,58.34519130216634,55.76520962778891,53.28065413615946,50.8896247270567,48.58972790053452,46.37807675692231,44.25186437428473
13187,"Lumpkin County, Georgia",1.0150152117459328,1.030016232896486,1.0476834530739887,1.069554377086505,1.0971179058906366,1.1336171774541646,1.1814553859729024,1.242029648776277,1.3161281040084816,1.4042750809147257,1.5067852140665008,1.6239795422485463,1.7561370678352386,1.9035767517294946,2.0667151395795487,2.245997176915355,2.441932763418189,2.6551276871987968,2.8862754636717054,3.136111527135151,3.4054387232332872,3.6951469075180863,4.006212945256036,4.339700372158485,4.696682364839658,5.078268115183411,5.485666821443714,5.920188396855191,6.383243584986695,6.876313671077491,7.400731100091624,7.95787494915768,8.549264106841388,9.176557273145612,9.84155295951032,10.546090207539612,11.29156393297162,12.079363973374209,12.911086609063826,13.788534565658654,14.713717014078645,15.688669755139726,16.714483770755493,17.79206110031614,18.9225957793624,20.107575120919154,21.348779715495304,22.647987601862773,24.005282002374777,25.42031553836062,26.8931316405475,28.42416499112005,30.014241523720173,31.66395369343329,33.37119395035588,35.13347764141268,36.94883163315,38.8157893476007,40.73338923697841,42.6994809935047,44.70858917657816,46.755479968687425,48.83559502530488,50.94505147488671,53.080409965696596,55.23498419870352,57.40010777154177,59.568040159475636,61.73197217792559,63.886025982468176,66.02342615848815,68.13352625762278,70.20638175264841,72.23329109882012,74.20679522646694,76.12017384218065,77.96352597443972,79.72665975021921,81.40092556266434,82.97915062920788,84.45559423998226,85.82340011697758,87.07462790618331,88.20293415138575,89.20342572910732,90.07265984860662,90.80795885407578,91.40559570831064,91.86334009914896,92.18004238104707,92.35557315278297,92.390823257456,92.28661756738394,92.04504992449341,91.66988161995813,91.164932346515,90.53407964302076,89.78125889445184,88.91049876257645,87.92759344881668,86.84034824478032,85.65602351285429,84.38114940990232,83.02152588726506,81.58229098590998,80.07058641473319,78.4953613860249,76.86453268369826,75.18501410341122,73.46271645256668,71.70264233113267,69.91147324275857,68.09703198748608,66.2660370433835,64.4241733952515,62.57609253462296,60.72549483258348,58.8774215549588,57.037625397359626,55.21084109184842,53.40093295515918,51.610894888697416,49.842875542899996,48.099755251612244,46.38512899246573,44.70178878768063,43.05187334125776,41.436868038978666,39.85760494840566,38.31486410975772,36.81048517482117,35.34574414175409,33.921470953537714,32.538059218489856,31.195466210264897,29.89323591372265,28.631453854077122,27.410498837465777,26.230357432011623,25.09075356905648,23.99114854316104,22.93074101210479,21.908478052785707,20.923727206989426,19.97613758133066,19.06510025760158,18.189864097389723,17.349535742078075,16.543079612844952,15.769317910664142,15.027107825173164
13189,"McDuffie County, Georgia",4.060060846983731,4.11777337099522,4.1744351341720884,4.2291281113848855,4.282763192588664,4.341087591996652,4.408484211218072,4.4873194668606535,4.578671312148996,4.6829674311764125,4.800123856113676,4.929959637989133,5.072126374910629,5.2262747100556135,5.392179515706068,5.569603351084852,5.758367112784614,5.958420884236591,6.169823459869903,6.392644381849472,6.627021044365905,6.873183577933107,7.131454283083549,7.402232242379792,7.685885825603564,7.982810189826061,8.293481216487963,8.618455790131382,8.958371853136935,9.313898244325575,9.685539597428656,10.073831125872369,10.479411792334334,10.903024308743609,11.34551513628066,11.80773078447621,12.290142898931922,12.793226251506601,13.317607072770624,13.86406305293177,14.433523341835265,15.026918906340867,15.644496949606555,16.28641247977593,16.953031316331987,17.64493019742317,18.36289677986331,19.107720156316265,19.87910623103097,20.676558596339934,21.499855012364584,22.349045567774727,23.224452679788463,24.126278268686715,25.053161496754186,26.003609936988394,26.97646882820385,27.97091688329431,28.986465329225467,30.021980690566668,31.07455926990658,32.14150489591279,33.220527811580375,34.30974467423198,35.40754861304798,36.51062477426815,37.61469718356863,38.716004777573694,39.81129121321799,40.897804867746466,41.97233623550718,43.02972173651598,44.06518348220573,45.074564206806954,46.05432698505754,47.00129684025322,47.91068555168742,48.777566569167895,49.59775618383349,50.367776999189445,51.08483554084529,51.74555527210241,52.346003344403236,52.88301190942636,53.35410118539287,53.75747945706645,54.09170681306954,54.35480576071518,54.54552138158031,54.66312248832516,54.707372048533294,54.67852718471168,54.57680333634519,54.40305808704767,54.15898930131548,53.846332653068686,53.46686134953386,53.022386131244076,52.51477272169967,51.946807986134566,51.32234921795666,50.64499455231667,49.917985126159515,49.14420507822444,48.326216429109664,47.46765075963389,46.57314520123659,45.646820756199205,44.69228635118883,43.71263883725824,42.7105128534095,41.68947146216749,40.653749608908676,39.60700487222026,38.5523458348314,37.49233208361316,36.429018948058655,35.36522410312065,34.30420492778007,33.24866576137373,32.20083076647513,31.162443928894344,30.13478308026753,29.119553913402303,28.11890160107356,27.13452139948535,26.167734071524844,25.219485886762307,24.290348621451198,23.3808684602933,22.492226443281982,21.625284557397478,20.780638984437036,19.95862562748556,19.159320110915587,18.382551401995794,17.628473110496927,16.897425360753694,16.189511111945237,15.5046696772169,14.842676723680185,14.203144272412805,13.585527409596947,12.989536124849439,12.41505705788537,11.861815368057723,11.329442997749155,10.817478672372031,10.325367900368361,9.852462973209873,9.398134602420745
13191,"McIntosh County, Georgia",0.04721000984864804,0.048077481489974566,0.04993797386259563,0.05339227625211597,0.05889808986437759,0.06717312076433639,0.07876189936657818,0.09402637943104346,0.1132279328164025,0.13659819419284938,0.164346848273199,0.19670483118969784,0.23391331198100634,0.2762399336617134,0.32398933789845474,0.3774909000969376,0.43710707270538646,0.503239320647162,0.5763273848935558,0.6568431487766715,0.7452965568759489,0.8422416603428169,0.948276700197404,1.0640467296824099,1.1902295002659247,1.3275407628319973,1.4767544442745533,1.6387029208208603,1.81427707170586,2.004426702167166,2.2100983988699077,2.4322900234490583,2.6720829628677834,2.9306421294174423,3.20921596071757,3.5091189537325502,3.831570975612827,4.17783095639134,4.54927925278669,4.947417649708842,5.373869360259162,5.8303298071837135,6.318204627135413,6.838855338109355,7.393811616624264,7.984772428631925,8.613606029517126,9.282244555656227,9.99195316225686,10.743800146543714,11.53906992969505,12.379265661746803,13.266109221592558,14.201264574070656,15.185067598215825,16.217588756706938,17.299166016151492,18.43040434486361,19.612175073445567,20.84470567090298,22.12616543052058,23.45472170708915,24.828883607540977,26.24750199094995,27.70963508820528,29.212115452419123,30.75008003379938,32.31912550888888,33.91535489299831,35.53537754020622,37.17499729087757,38.82661318381419,40.482774811567666,42.136844127223036,43.782995169407656,45.41581698222937,47.026734457033186,48.60624324527154,50.14605906755173,51.639103131684195,53.07946470084113,54.45983290190163,55.77090264399157,57.00477077506887,58.155020147132234,59.21671961622117,60.18565340233735,61.055511876656425,61.82101527006122,62.478320846588176,63.02497558281168,63.4599161678441,63.78198525420011,63.98982089822988,64.0837606636559,64.06483076812063,63.93474555725547,63.69590750468068,63.35123217333809,62.90368042351353,62.35839334350202,61.720593543515584,60.99519679075007,60.18681200938519,59.29977135402505,58.33975930231851,57.31421670569589,56.229953776720365,55.09299240110777,53.90856613772665,52.68119415878138,51.416853755361416,50.12269408566682,48.804925851534044,47.4688298239318,46.11875684296102,44.75820260159962,43.39192142908307,42.02538192888085,40.66311361164993,39.30882965143973,37.965426885691905,36.63500970846118,35.32038354666999,34.02503001927657,32.75167220989232,31.50241825664959,30.278761352201748,29.081579743723267,27.911705619588723,26.770953846784295,25.66059703077121,24.58149582621905,23.534108285505262,22.518489858715164,21.534314941176348,20.581753887983897,19.66121874738069,18.77276088452286,17.916198838337383,17.09111832152209,16.296872220545623,15.532590575009252,14.797774524114201,14.0921501699029,13.415214501126577,12.766346379925885,12.14480654183093,11.549737595761203,10.980164024025676,10.435138244350444
13193,"Macon County, Georgia",3.045045635237798,3.0886536620373604,3.1331183487616685,3.178707209305235,3.226716895105973,3.2822735816158666,3.3491236097992547,3.4291571973442827,3.5230842654371495,3.6310260908700354,3.7526384536138417,3.887494156095588,4.035013225567056,4.1946142183186845,4.365828702882016,4.548171219652516,4.74120226674889,4.944595065449048,5.158117217760362,5.381530607353295,5.614642682817795,5.857339636238989,6.1095861412670684,6.371410415490474,6.642776519875561,6.923647353057452,7.214056316645684,7.514107802989385,7.823977231385555,8.143843579052882,8.47367426278076,8.813453568490752,9.163259029596745,9.52326142700495,9.89372478911388,10.274880248720246,10.666558280027793,11.068593546162434,11.480956264149969,11.90375220486763,12.337222693044108,12.781587545646515,13.236429382620583,13.701280388185406,14.175856939280607,14.66005889955082,15.15396961934566,15.657666566230043,16.170353531379867,16.69114063021499,17.219369607117958,17.754610023901357,18.29665925980775,18.845236996790423,19.398985150870597,19.956549007202824,20.516842517894055,21.079043848086833,21.642594633794797,22.20654409235309,22.76892842727486,23.328006780982477,23.88233268366747,24.43075405329054,24.972331838031522,25.505210729254046,26.027149414858894,26.53624887699591,27.03092854670815,27.509926303931923,27.971790407916295,28.41421948693675,28.83520059891953,29.23304985811973,29.606412259773865,29.954137295563214,30.274436615614448,30.565595385072857,30.826234015472203,31.055282162343286,31.25196864510713,31.415336124543188,31.544373283277324,31.638384441213947,31.696914636534416,31.719749625696924,31.70680211173277,31.657964070421855,31.57348779239638,31.45374800388908,31.299227807367966,31.11051868153633,30.88818063826177,30.633327059206124,30.34740303308769,30.031730847475032,29.68750986840683,29.315816540391822,28.91765342541143,28.494750565393254,28.04926438977063,27.5831078858939,27.09794775628225,26.595204418623727,26.076074702604686,25.54234552117885,24.996254687621292,24.43973195402692,23.87443625089032,23.30175568710577,22.722833847004825,22.13926824884203,21.55294567083717,20.96546540114778,20.378164851210066,19.79211955573888,19.208164620523913,18.627490868867277,18.05148058646511,17.48125903645241,16.917733109188674,16.361591322257873,15.813310279273217,15.273563642189846,14.743223698925151,14.222959886128335,13.71327500693222,13.214505230953254,12.726820094291568,12.250380244631257,11.785636729649166,11.332899463738809,10.892360765887855,10.464097853940535,10.048072844597623,9.644138888168458,9.252299107803836,8.872646537948079,8.505169066731254,8.149781828659698,7.80632720461604,7.474574821859185,7.154224598119762,6.845095421477579,6.54709255605621,6.260049147011328,5.9837562031131055,5.717962596746226,5.462375063909864,5.216658204217712,4.980487169845347
13195,"Madison County, Georgia",1.0150152117459328,1.0299725415438528,1.0473723742491612,1.068615922396991,1.0950920714188148,1.1298982528271295,1.1753271220363048,1.232701326680557,1.3027547184649662,1.3859638789338615,1.4826012586164066,1.5929431854588672,1.7172238807569393,1.855714627964149,2.008779677113205,2.176809459967878,2.3602557514897717,2.5596617947799034,2.7756543066879376,3.0088989239780233,3.2601249696055676,3.5301440970169535,3.8198502770047336,4.130219150479493,4.462234405060287,4.816913428000127,5.195367700294823,5.598803458570049,6.028521803557149,6.485889820343248,6.972133324772271,7.488521906578099,8.036456886304416,8.617471315304703,9.233229975742212,9.885435903548192,10.575373669401317,11.304323441266535,12.073760507930505,12.88535528141318,13.740973296967871,14.642506494521156,15.590959202392332,16.587158923961507,17.632209971819528,18.72749469219353,19.874673464946856,21.075407387007804,22.32976675982957,23.63741800697234,24.998399105451636,26.41312010639232,27.882363135028463,29.40669604690813,30.984150312107758,32.61240432301224,34.2896239032465,36.014457723704574,37.78603587389556,39.60237671320783,41.458369482205676,43.34913532211984,45.27043923809284,47.21869009917905,49.190722257953645,51.18031562548499,53.179384939887605,55.18072462549551,57.17801474678539,59.16582100837661,61.1378683225457,63.08423068582489,64.9956479965979,66.86403806318579,68.68249612535108,70.44481863145494,72.14179853571443,73.76395509375672,75.30326378508022,76.75309430551471,78.10816818690277,79.36214886014578,80.50767363214457,81.5388831813357,82.4512812569216,83.24173467887042,83.90782500261797,84.44613412283223,84.85465066677921,85.13237234025023,85.27924867057291,85.296181006611,85.18399740643339,84.94471109090017,84.5818970128759,84.09917401114807,83.50020428637387,82.78869340108017,81.96842417000519,81.04483135214727,80.02522676880976,78.91640228931625,77.72445681832461,76.45479629582702,75.11219789844588,73.703311136316,72.23646943400846,70.71903345070623,69.15742062660115,67.55710518289396,65.92270706652504,64.26041398765075,62.577472562068365,60.88009510959762,59.17352792592979,57.46205128262759,55.74905647858632,54.03918535602784,52.33773763885672,50.64906422198412,48.97670667512322,47.323397242789156,45.69108230913155,44.082389784994064,42.50060877828535,40.948282884025176,39.42735126975238,37.939148675524756,36.48440541391931,35.06380516515671,33.67901304865512,32.331171654989994,31.021012932348093,29.748867225705716,28.514663276828603,27.317949545937694,26.158776262354742,25.037463814469664,23.95397176129479,22.90801930284938,21.89908528015952,20.92640817525826,19.988996301106,19.086246446525614,18.21781450268597,17.383119975719264,16.581453094167987,15.81197480898496,15.073716793533265,14.365581443586326,13.686504345665664
13197,"Marion County, Georgia",1.0150152117459328,1.029742815545787,1.04573215876675,1.0636474464810821,1.0843026339389759,1.109927796277734,1.1420969273212251,1.1815756703465181,1.2286244883355253,1.2832637511650875,1.3453267846514723,1.41463009727718,1.4909407645274257,1.5740425433379421,1.6637852474476766,1.7600266617674278,1.8626598888890356,1.9716401090365259,2.0869758822080686,2.208687004189385,2.3368262652019247,2.471489786736922,2.6128167944335954,2.7609838229874715,2.9161522763583734,3.0784922534875125,3.24821199883508,3.4255581129461494,3.610815586196334,3.8042829990452907,4.006167479115744,4.2166867779502,4.436109354126873,4.664754373259664,4.902991707998169,5.151186832661902,5.409498802647667,5.678082690171775,5.9571699050229725,6.24706819509073,6.548161646365251,6.860830286410915,7.185083074682712,7.520875768530484,7.868272884093244,8.227447745049062,8.598682482615024,8.982256235220971,9.377871624801397,9.785125537074098,10.203759236946812,10.633657295972471,11.074847592349158,11.52729510156925,11.990155039080024,12.462524129503883,12.943679894908477,13.43307836457904,13.930353571112786,14.434816308543118,14.944894445234738,15.45913953827084,15.97632194065274,16.49543080129987,17.015608264038146,17.53516422569164,18.051967874226587,18.564163458641435,19.070162220851437,19.568642395688656,20.058079437368292,20.53604700520976,21.00033801413045,21.44906013536339,21.880635652556833,22.29367788683092,22.6860790719791,23.055716169347047,23.40082363737401,23.71997344034792,24.012064466877256,24.27575318074409,24.509506400881975,24.712145964516253,24.882798253858635,25.020894196107236,25.12602287579907,25.19759622634294,25.235378327849794,25.239338730342862,25.209638168444236,25.146628561374825,25.050636245462048,24.9223673388588,24.762896942900074,24.573265343030105,24.354477881586018,24.107504957797843,23.833303988727742,23.533350719172436,23.209578921059762,22.86375504498935,22.497448126744022,22.112029787289796,21.70869249402025,21.289140890538448,20.85551840568995,20.409703958581655,19.953328079870406,19.487772911762985,19.01419595837744,18.534174264863314,18.049566988928113,17.561963183405098,17.072700860876502,16.58286699367353,16.09331780582518,15.605244811409195,15.120021225648877,14.63877272290778,14.162413331481194,13.691645433596129,13.226965960995125,12.76905715103361,12.318785863550398,11.876822832949124,11.443678210264547,11.019701563162553,10.605081875940206,10.199997708433393,9.804898361844163,9.420095736245306,9.045790238393248,8.682073182915184,8.32892679230904,7.986229997286993,7.654000751589668,7.332335997514925,7.021233764131229,6.720624894437537,6.430373045363293,6.150274687768438,5.880061932417605,5.619575695527248,5.368732291272892,5.127381657630479,4.895336225400663,4.672370918208809,4.45822315250498,4.252592837563961,4.055189103961774
13199,"Meriwether County, Georgia",1.0150152117459328,1.0300159319727844,1.0476765824843342,1.069512236518874,1.0969586327968566,1.1331495468352457,1.1803404103310406,1.2397513477901412,1.3119707400474394,1.3973067011261262,1.4958473115285862,1.6076824842336785,1.7328563745324101,1.8714518614321185,2.0236513526883977,2.189663388486088,2.369758948351079,2.5643039627127546,2.773749732892564,2.9985818002657525,3.2393463563981495,3.496668245391717,3.77125086137669,4.06387342848102,4.3753109954364,4.706362991426568,5.057913019421625,5.430929471501623,5.826465629519583,6.24562617093167,6.689356960745942,7.158634452425366,7.654552544503695,8.178322580585476,8.731273349346008,9.314752662627887,9.929677571612935,10.576949570738721,11.257646914381663,11.973024618974616,12.724514463006905,13.513556034704923,14.340717563432495,15.206396216691354,16.111243559342547,17.056166496372896,18.04232727289491,19.07087685901632,20.1414670583927,21.253388471491764,22.406278194963832,23.6001195397129,24.835242030896566,26.111778062503582,27.427564649900628,28.78015941078134,30.167578981938682,31.588294272870993,33.0412291367748,34.52433548416206,36.03286488122136,37.56233531635579,39.10886827930035,40.66918876112196,42.240432883632536,43.81716388482245,45.39247299605649,46.960264259652085,48.515247625032615,50.052938948727444,51.5682077474649,53.05303447979512,54.50006164573777,55.902950315734145,57.25637970435668,58.555655786813716,59.79378982292556,60.96374567672602,62.059678782933545,63.07687568283968,64.01171971591417,64.8598480521305,65.61632691043883,66.2774092498642,66.84036966239819,67.30350437299869,67.66565364393998,67.92512530206756,68.0814003819174,68.13462553441882,68.0855658043085,67.93560463013043,67.68605109824819,67.33944875056376,66.89950593978651,66.3697881168658,65.7537174215871,65.05457268257186,64.27556601325551,63.42155299735887,62.498746533158126,61.51279190381025,60.46868496631595,59.370772151519596,58.22280857536898,57.03010043353649,55.79920480254921,54.53582954919919,53.24490571718377,51.93058752710556,50.596324964028426,49.24678312721497,47.887378176385155,46.522702919213295,45.15659993410763,43.79216157021034,42.43178952635521,41.078823327475334,39.73705913231563,38.409570889196075,37.09882684972595,35.80668956880379,34.53443352990191,33.28383455044858,32.05713655310457,30.856031188742154,29.681770440982334,28.535166626194833,27.41659239349821,26.326387679212925,25.26560008743609,24.234894753273764,23.234645190244752,22.264939955512393,21.325582649884506,20.416107290725726,19.5364110854552,18.686583317419608,17.866458677751904,17.07570552032307,16.313825861742092,15.580155381355983,14.87387067325133,14.194428397708336,13.541471287647816,12.91447835868458,12.312841701238746,11.735866480535764,11.182770936606365,10.652686384286628,10.144771733010861
