FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13269,"Taylor County, Georgia",338.6406474188918,348.1048419102626,357.63270096341387,367.18210423361757,376.75278226137704,386.4442437660104,396.34727562793324,406.526565979902,417.0296171650421,427.89454500143916,439.15165478613426,450.82849472261745,462.94899898286957,475.53559145410134,488.61073990129233,502.19543395874865,516.310161646383,530.9759546833938,546.2142525031724,562.0457214654905,578.4909944833049,595.571473313149,613.3093371422227,631.7274516106165,650.8475440786182,670.6911152492071,691.2808438462625,712.6406000932145,734.7954463305855,757.7706306741404,781.588320740831,806.271145942732,831.8433908537825,858.3309952097881,885.7615539084177,914.1623437604408,943.5547753193763,973.9604466097752,1005.4030326986681,1037.9082856912382,1071.5040347308225,1106.2177277969502,1142.0670062552558,1179.0684555634866,1217.2409319768306,1256.605548679492,1297.1856757846865,1339.0039537302114,1382.0687951997702,1426.3861079135295,1471.9639359089003,1518.812391669154,1566.9436561234218,1616.3671252459708,1667.073590625939,1719.0516873489412,1772.2916962644338,1826.7854697371079,1882.5264197264223,1939.499049335113,1997.668818957548,2057.001260445306,2117.4629993742437,2179.021755044507,2241.6450518933248,2305.2820696281824,2369.87164141798,2435.354002806121,2501.6704417259252,2568.7632985006235,2636.567932693221,2705.0016431706013,2773.982296361289,2843.4294374571236,2913.2642877839075,2983.407844490552,3053.767240088616,3124.2471378386495,3194.755300740162,3265.2022681517,3335.5012128473113,3405.5603802092323,3475.284603078577,3544.5831413161964,3613.3690186479416,3681.5590226646686,3749.0720308173813,3815.826195199301,3881.745828519427,3946.7592702518464,4010.798707202241,4073.8001735078947,4135.70144606807,4196.450293835727,4256.002522570492,4314.315822832159,4371.349768283265,4427.065815689092,4481.427939999657,4534.413999038355,4586.0125450790465,4636.2125622315325,4685.003279684636,4732.374171706206,4778.315274426015,4822.829134939857,4865.929434093874,4907.628824438992,4947.939220190568,4986.871797228391,5024.43736069175,5060.656771983593,5095.5590016136775,5129.171273507886,5161.5192028504225,5192.626796083815,5222.51675508326,5251.219474717507,5278.770967004731,5305.204898299454,5330.552934546318,5354.844741280076,5378.108074499692,5400.3749693637,5421.682205769509,5442.064202022144,5461.553276547764,5480.179647893664,5497.971434728276,5514.957044464137,5531.170114182683,5546.642449594041,5561.403886030058,5575.4823226572,5588.90372247655,5601.692204036687,5613.874127469578,5625.4774013914175,5636.527912488169,5647.049906620647,5657.065988824512,5666.597123310275,5675.6626810991,5684.283499304971,5692.48151235191,5700.276947185188,5707.68873324983,5714.7345024906135,5721.430589352069,5727.792030778475,5733.833452125587
13271,"Telfair County, Georgia",7.8753638934626,8.109588077294687,8.420176923801876,8.858134655069149,9.466348523577995,10.30637398792219,11.431070925711497,12.882660168167856,14.697286065996021,16.90898413471293,19.55028464598838,22.65471121642919,26.256280516355282,30.390533545445066,35.0952368263835,40.40973384589869,46.37549668045465,53.03660840836615,60.43975275357216,68.63383658569307,77.6703953549893,87.60411106768977,98.49282162591913,110.39767076131248,123.38220718036351,137.5127784248683,152.85979289815145,169.4977365968695,187.50517541372162,206.96456237179265,227.9590488999441,250.57544623537294,274.9057825337447,301.0473028691929,329.10246923431794,359.1775934077844,391.3756755466176,425.8027680740102,462.57116433677635,501.79939864707706,543.6122462824234,588.1378686057101,635.4930347780852,685.7941740940802,739.1641366821058,795.7322064195853,855.6341009329503,919.0070561464513,985.9633321671465,1056.609157398444,1131.0558201913582,1209.4196314039502,1291.8219244013223,1378.378644887315,1469.161362399395,1564.2322598641367,1663.655618819323,1767.4977033387033,1875.8267326365385,1988.68523342888,2106.0567167461622,2227.918468563908,2354.2466449566564,2485.016272097966,2620.1975040863263,2759.697573151856,2903.3799700402096,3051.106765723684,3202.7383634411794,3358.1334986982083,3517.121455565156,3679.4565838771723,3844.887269883914,4013.1640947786273,4184.039826995166,4357.262263794461,4532.517022097751,4709.470316043139,4887.798601343957,5067.187807265148,5247.332761472494,5427.902505855108,5608.540377279016,5788.906842022467,5968.678846346647,6147.549816495688,6325.221066909719,6501.378350424345,6675.728526957726,6847.99783394949,7017.931190648069,7185.292198110687,7349.850071962001,7511.399186445193,7669.76556833745,7824.786861458666,7976.312319769793,8124.202807372858,8268.331509792739,8408.609453048164,8544.987984682215,8677.423647860522,8805.875861935134,8930.306922444537,9050.682911666121,9167.010120368906,9279.333012854697,9387.693702769935,9492.131975682609,9592.685289082248,9689.389959856599,9782.315174298135,9871.556749619594,9957.204271222687,10039.341418746862,10118.045966069312,10193.39079098083,10265.47337117915,10334.408451942283,10400.302389534221,10463.254410299847,10523.35661066494,10580.69425663985,10635.365681148694,10687.483082503315,10737.150469180151,10784.464776165663,10829.515864956316,10872.386523558582,10913.159941018748,10951.934513801405,10988.802213403142,11023.84876629347,11057.153765694165,11088.79067157927,11118.827091710316,11147.336917928435,11174.39772858625,11200.080878299399,11224.45283724036,11247.575191138465,11269.504641279882,11290.293143934769,11309.996584712311,11328.673284763501,11346.376582412471,11363.15618229351,11379.058155351073,11394.124938839788,11408.39533632443,11421.90683738317
13273,"Terrell County, Georgia",3047.7658267700267,3132.7159928518877,3217.033868931694,3299.513272261012,3379.4957255437557,3457.0025919688705,3532.1576370330877,3605.057004798137,3675.7788287028684,3744.3912288259044,3810.954118306838,3875.523732397268,3938.1523821776923,3998.890218470744,4057.785793868654,4114.88615793269,4170.237903764581,4223.8861774177485,4275.874507028272,4326.247400870926,4375.050225237867,4422.326455348296,4468.117610148957,4512.463970811482,4555.409888558375,4597.000490115196,4637.278661362675,4676.2850296908,4714.057968563943,4750.637300482978,4786.06778879192,4820.392427711256,4853.652103168728,4885.8855927993445,4917.129565945372,4947.421816843116,4976.804251152554,5005.316718229721,5032.997291567722,5059.882268884766,5086.006172124173,5111.403428453005,5136.111479510064,5160.165944020563,5183.601045723684,5206.449649308084,5228.74326041191,5250.512793409933,5271.790439413462,5292.606960059575,5312.99203610317,5332.974315986751,5352.581415840436,5371.84027122316,5390.777579045732,5409.418830704977,5427.788634016525,5445.910725671627,5463.807971336991,5481.502298058187,5499.014374186666,5516.3638802757305,5533.569625493246,5550.649547621619,5567.62066021105,5584.498306709188,5601.296442561204,5618.028076735776,5634.705255306591,5651.3390614523305,5667.939144737936,5684.5131302651,5701.067602963207,5717.608112431095,5734.139172766056,5750.664134949798,5767.184310805828,5783.6997397110035,5800.209503459757,5816.711701470818,5833.2034418925705,5849.680345493607,5866.136664365529,5882.565918822293,5898.960876171792,5915.313550715853,5931.615122285515,5947.855777732961,5964.025269733955,5980.112966775256,5996.107847074856,6011.998498581983,6027.77308930053,6043.419961081274,6058.927640216742,6074.284589178273,6089.479206552594,6104.499827041838,6119.334797117166,6133.973635983115,6148.406731559475,6162.624634998321,6176.618079035198,6190.3779779891365,6203.895464197045,6217.163205551652,6230.175263287736,6242.9259304259385,6255.409794572489,6267.621737919222,6279.556980597011,6291.212319456178,6302.585931384219,6313.676218962878,6324.481826200376,6335.001638531419,6345.234819235912,6355.181956743718,6364.844870380294,6374.225475866212,6383.3258025252835,6392.147993284567,6400.694316011739,6408.968028638682,6416.973547736091,6424.715271131668,6432.197559633332,6439.4247370292305,6446.40109008773,6453.131231855198,6459.620980234601,6465.87615082567,6471.902396119284,6477.705209674154,6483.289926116812,6488.661735604202,6493.826421710392,6498.790351199938,6503.559639219034,6508.140165713914,6512.537575430852,6516.757277916158,6520.804456168611,6524.684701488199,6528.404054993727,6531.968262470489,6535.3828054329015,6538.652901124515,6541.7835025179975,6544.77929831515,6547.644950958968
13275,"Thomas County, Georgia",2878.4455030605795,2958.878319141782,3039.7831848697647,3120.7511437572703,3201.734112030749,3283.5116967888334,3366.793197739303,3452.072531788877,3539.7006050133677,3629.9486742506333,3723.021506585904,3819.0985794557573,3918.327138263064,4020.8392961174027,4126.764921363297,4236.218694810228,4349.30775412048,4466.140565613529,4586.825694990705,4711.460839255868,4840.138815643784,4972.954598957983,5110.005397024098,5251.389330149621,5397.188555581249,5547.47785292737,5702.3362249328675,5861.84699741187,6026.097819384065,6195.170523917188,6369.115610751679,6547.981984317608,6731.825328994929,6920.708109113475,7114.6995689529585,7313.858805959855,7518.196408705978,7727.721014569827,7942.45051488109,8162.41205476279,8387.642033131295,8618.168193312376,8853.950614500545,9094.943383896934,9341.111607177729,9592.43123479644,9848.889061983882,10110.464419743877,10377.055684859532,10648.552406677625,10924.85600728068,11205.879200968318,11491.545994257247,11781.766742858972,12076.365700214843,12375.165143670474,12677.998630431366,12984.71053677831,13295.156000504481,13609.155491221949,13926.459736728371,14246.828632881967,14570.032165150855,14895.850408613054,15224.068428689174,15554.410396505225,15886.575407241644,16220.274536303596,16555.228582891184,16891.168069999407,17227.806447012197,17564.80987230605,17901.854942825154,18238.628289415534,18574.826566733394,18910.15068958172,19244.269758660736,19576.855870870015,19907.59321745031,20236.17669681329,20562.31150664181,20885.695780264414,21206.030976524227,21523.03326000808,21836.429629996273,22145.95792046255,22451.363657805905,22752.404439359194,23048.861259033085,23340.524495963866,23627.19333421962,23908.675762800198,24184.786596306687,24455.38775664787,24720.366745962707,24979.61201700174,25233.01296776895,25480.45994152182,25721.848134900145,25957.1340105313,26186.308980434682,26409.360950462084,26626.275386428097,26837.035314110133,27041.62268835895,27240.06744527866,27432.438975304663,27618.800293459622,27799.21028641897,27973.72371251094,28142.392645609805,28305.3064770559,28462.58367407818,28614.33555237676,28760.667127111574,28901.67711290234,29037.4590708218,29168.135242608165,29293.8487775955,29414.734100865644,29530.918259641443,29642.520923286756,29749.6547230836,29852.448591311913,29951.04984443008,30045.597132576022,30136.221323296613,30223.04550154771,30306.1849696941,30385.75636123105,30461.89693362877,30534.73736005408,30604.40080598928,30671.003056707676,30734.652517273553,30795.450566030588,30853.507624079542,30908.94089349565,30961.85975539517,31012.367097585397,31060.55931456471,31106.526307522498,31150.351673098587,31192.125107779062,31231.941374584254,31269.888407703183,31306.048788456726,31340.49974529761,31373.313153810435,31404.555536711672,31434.291870495017
13277,"Tift County, Georgia",846.6016185472294,870.2968825889864,894.3350150234128,918.7359934033736,943.5988308475099,969.3067198870526,996.1954675231499,1024.5068516703204,1054.4220691054404,1086.0909912399406,1119.6379253003442,1155.1804972546693,1192.8263569906403,1232.680960860711,1274.853268642878,1319.4500489978495,1366.5794639979886,1416.3547706586835,1468.8937758955321,1524.3145211760361,1582.7379369867306,1644.2905724787558,1709.104620919781,1777.3176456764713,1849.065692748552,1924.4864153199521,2003.7244307051742,2086.9313737056314,2174.2659004918364,2265.8900178731683,2361.9550031510994,2462.615614396555,2568.035380879704,2678.3866030699573,2793.850352635959,2914.6082444180133,3040.816620002944,3172.6329514081253,3310.2250381374047,3453.7710071959145,3603.459313090076,3759.4773953133326,3921.9656520764693,4091.0580230305945,4266.899070751886,4449.643934737185,4639.458331403992,4836.5037404661325,5040.86818247314,5252.624059288828,5471.852940592534,5698.64526576521,5933.100343889396,6175.301039989691,6425.229053390251,6682.85080917505,6948.138862883077,7221.071533069139,7501.632838566688,7789.755945334428,8085.266086090499,8387.98529586032,8697.73897744912,9014.355901441973,9337.66115932251,9667.375106858646,10003.156294765446,10344.669014209127,10691.581670258074,11043.566781882852,11400.255822349149,11761.175012165217,12125.851948533575,12493.823255296706,12864.634568583446,13237.829716101862,13612.871526339055,13989.20689883786,14366.300946698362,14743.635278387193,15120.707174780831,15496.984943675832,15871.91500787351,16244.96991853287,16615.645058415488,16983.45864188549,17347.94159100219,17708.617888366804,18065.046374335212,18416.810388552687,18763.516748149475,19104.7957477408,19440.287804968815,19769.686392869076,20092.73098523529,20409.173351476256,20718.777546917125,21021.31991279933,21316.59213921274,21604.460029289097,21884.849981794545,22157.69218101319,22422.919043214715,22680.465216654415,22930.269276651918,23172.338528183187,23406.74252678099,23633.545794296126,23852.809042387293,24064.589172521122,24268.941291655443,24465.976303227166,24655.850584086984,24838.710971570308,25014.69539318541,25183.932866613475,25346.545189819273,25502.697089879668,25652.58485059524,25796.391716858336,25934.289763590954,26066.439895744825,26192.9923564184,26314.12139135514,26430.027961335705,26540.899868082815,26646.91318941932,26748.232279268195,26845.009767652507,26937.399982089206,27025.58675642532,27109.743755622552,27190.03366652175,27266.608389831028,27339.609040125706,27409.16646204112,27475.4242464116,27538.534861070806,27598.639517580148,27655.87030908681,27710.350210323726,27762.193077609638,27811.50391727456,27858.396142861697,27902.989525779973,27945.394341067116,27985.713668090815,28024.043390548715,28060.47219646839,28095.081578207362,28127.950841920756
13279,"Toombs County, Georgia",507.9609711283376,522.164715004725,536.5033849006335,550.9409629568329,565.4992943041735,580.3585813733146,595.6815174261741,611.5865643574151,628.1638231305405,645.4889280256826,663.6258575220234,682.6359391275013,702.5763773559527,723.5040406544799,745.4782108471668,768.5580046451581,792.8041939343224,818.2810079483787,845.0559055511573,873.1977904526634,902.7783922301527,933.8735330381373,966.5631396603852,1000.9312184996545,1037.0632199965582,1075.047437277068,1114.977401506713,1156.9519072821151,1201.075015345067,1247.4549320004985,1296.1979931329167,1347.4147243850812,1401.2224021709574,1457.745053675718,1517.1134568557402,1579.462041054863,1644.916946895968,1713.6076661959537,1785.6718447551082,1861.2552823939195,1940.511932953082,2023.5989209749814,2110.6537801702725,2201.813114030217,2297.222137799063,2397.0346782660904,2501.413173765602,2610.5212368271873,2724.4860523946836,2843.427329115487,2967.4721240290423,3096.754743419494,3231.4167428156793,3371.59254603698,3517.357922842526,3668.7784515623116,3825.9238424263026,3988.867757224437,4157.68777199181,4332.429349964971,4513.064860172826,4699.561204920521,4891.885479396901,5090.004971674529,5293.882364788599,5503.403121138988,5718.400950181856,5938.708815636833,6164.158331652212,6394.579762804953,6629.767444595478,6869.424453709372,7113.246472953978,7360.9307591533025,7612.176133220115,7866.674128708308,8124.038449518035,8383.856920378412,8645.727115163145,8909.255367208621,9174.056071453299,9439.708686805974,9705.756202585642,9971.759073017112,10237.294817323711,10501.95801972727,10765.349718920157,11027.045777755196,11286.643304322823,11543.761696517218,11798.041856809608,12049.146192248218,12296.741979767294,12540.52084255012,12780.212002606519,13015.560509467488,13246.32723210688,13472.288858941396,13693.238172568621,13909.010353449787,14119.492952542641,14324.58312309558,14524.184076101,14718.205080295318,14906.562509886533,15089.22430777876,15266.21094728528,15437.54310852246,15603.240805258409,15763.323384912952,15917.811030132816,16066.769733114723,16210.30537623143,16348.517914280308,16481.501214271444,16609.343055427602,16732.126495102308,16849.971138292985,16963.024553084073,17071.424353822404,17175.299459638205,17274.77009444509,17369.948210846276,17460.96663613809,17547.981599315106,17631.13875067956,17710.574234485055,17786.414688936507,17858.77724619019,17927.780903140756,17993.570062271872,18056.280841768006,18116.04036566487,18172.96692641172,18227.16998487135,18278.750608004844,18327.820900911232,18374.50058450661,18418.900097916634,18461.122443754874,18501.26318812287,18539.410460610085,18575.645180216332,18610.055475376885,18642.734775178153,18673.76872091068,18703.237154094662,18731.214116479925,18757.76785004596,18782.96079700188,18806.853685624763
13281,"Towns County, Georgia",169.3203237094459,174.05636046064046,178.84541624487434,183.68213014592274,188.58085347284694,193.6127042044685,198.84396900999593,204.32670157593026,210.10422032226367,216.21589651641995,222.69794042763968,229.58644070273323,236.91677857203675,244.7248910694742,253.04815199361227,261.92455037283827,271.3933423170896,281.4956727409083,292.2745559782558,303.77430511084833,316.0409916521998,329.12311261117225,343.0716024723663,357.9399489596205,373.7828664711961,390.6568094776682,408.6214762839855,427.73982787441264,448.07808992547433,469.7051969954779,492.688958590456,517.0996516202383,543.0116818918143,570.5035841093338,599.6580218741051,630.55983482121,663.2880235968216,697.9231307507023,734.5504521622811,773.2600370689464,814.1466880660488,857.3065890567116,902.8215592402514,950.7714385531457,1001.240648665406,1054.3181944223004,1110.097663844349,1168.6720394231204,1230.1072653134363,1294.4622037481945,1361.7990108558492,1432.1830692535204,1505.682988046986,1582.3605594441326,1662.2347510712104,1745.315683156103,1831.6147154680064,1921.1443221203735,2013.9180660960612,2109.926032270826,2209.107370210702,2311.397112092846,2416.7301081311325,2525.04102657616,2636.261197917396,2750.2715068504294,2866.920738045141,2986.059167618484,3107.538127872903,3231.2100072963294,3356.906895242476,3484.408920332047,3613.496553134048,3743.9553833213645,3875.5761132192747,4008.149352296504,4141.427296865411,4275.155765805951,4409.09152908017,4543.0015177255145,4676.662416248769,4809.839133878154,4942.289308585689,5073.785767815155,5204.114641095746,5333.075360042064,5460.475758045351,5586.124066383379,5709.848208360042,5831.488815010743,5950.898685975074,6067.94278949683,6182.4922332988535,6294.446529609899,6403.727325743667,6510.261045897483,6613.978886375711,6714.816815589769,6812.717317700559,6907.658842568635,6999.645320026181,7088.68035220226,7174.766942407906,7257.90749513612,7338.104614940704,7415.390075349407,7489.819647120415,7561.444786708397,7630.31375721267,7696.4716283771895,7759.961140937823,7820.846084849728,7879.205535742892,7935.113095903267,7988.637545806178,8039.842844116314,8088.788791153103,8135.549805060169,8180.209565816508,8222.845642263626,8263.530521779905,8302.331610280587,8339.311418904248,8374.539658896922,8408.093328995741,8440.043867572522,8470.45801062219,8499.397791762785,8526.92054223546,8553.083302137908,8577.951331001985,8601.585556618695,8624.042920621969,8645.376446238017,8665.635238285331,8684.864646700149,8703.113228366887,8720.431136808327,8736.864654980867,8752.45702205361,8767.248433408375,8781.27604063968,8794.57403133261,8807.178534342802,8819.126698186294,8830.452636684175,8841.188234528438,8851.363147281969,8861.004801378549,8870.138394122861,8878.788181007641
13283,"Treutlen County, Georgia",7.8753638934626,8.101677323951773,8.362402178765167,8.679343296061212,9.071146744383244,9.565727269966105,10.186849994487378,10.953061237687912,11.879818595869368,12.981345275064909,14.270928807159285,15.762093756310247,17.468372103989893,19.403785580625136,21.58317768242132,24.02189938769609,26.736060297552086,29.74274894880933,33.06001956484251,36.70670827966831,40.70261865597235,45.06872966383825,49.82719894571964,55.0014119371426,60.615613871725536,66.69508633849715,73.26663348508437,80.35858827086146,88.00081331302212,96.22461430548988,105.0615370550879,114.54451467261514,124.70845427693223,135.59023699496132,147.2287179616857,159.66420814760554,172.93583292590932,187.0839347470115,202.15125341716933,218.18292611352837,235.22648738412403,253.33082045274097,272.54077695015496,292.9012734148969,314.4597613913374,337.2662319602034,361.3732157385763,386.8340007820674,413.6930596613455,441.99295879057286,471.7783753058302,503.0960832174289,535.9949534099079,570.5221876980236,606.7092298090514,644.5844137288772,684.177103322737,725.5176501726552,768.6373835896873,813.5585404994814,860.282078804042,908.8067945514656,959.131158470289,1011.2533159694915,1065.1697072777567,1120.853586604981,1178.2618513475038,1237.350587341087,1298.0749788946785,1360.3893087904103,1424.2365036766055,1489.5306197254358,1556.1826481790881,1624.1036831015642,1693.2049185259834,1763.3949132247617,1834.5571568481307,1906.56610030425,1979.2991050245319,2052.636186038133,2126.4597928022863,2200.640867741596,2275.0377651434405,2349.5143733392874,2423.94019875653,2498.190365918478,2572.1420918781914,2645.6635803919958,2718.6295412003064,2790.922152016286,2862.4308125997454,2933.0521447571427,3002.6842722424844,3071.2318454866013,3138.6115022624645,3204.745312003902,3269.5607732159465,3332.9908134748307,3394.9737112799644,3455.4596630837796,3514.4152967709733,3571.81055665578,3627.617430809007,3681.809951058028,3734.364494404258,3785.272869561908,3834.54285908521,3882.182365435616,3928.1990436710907,3972.6003014461066,4015.3937495556715,4056.600701586509,4096.254362079928,4134.386020480345,4171.024997943431,4206.198647336106,4239.932764954792,4272.263946795937,4303.236906487446,4332.893226258589,4361.271762155814,4388.408644042733,4414.337402635338,4439.097610413305,4462.735501352157,4485.294043760961,4506.81330926952,4527.330472828387,4546.879812708861,4565.496042540594,4583.221093042728,4600.094322761833,4616.152419798615,4631.42945028596,4645.95685838893,4659.763593468827,4672.881688070853,4685.345180927411,4697.185390191186,4708.431479871452,4719.110459834082,4729.247185801534,4738.8644238416855,4747.986917034518,4756.640768258485,4764.84984516768,4772.636374153077,4780.020940342554,4787.022487600879,4793.658318529708,4799.945212736812
13285,"Troup County, Georgia",677.2812948377835,696.2473090695379,715.5400205100246,735.2134607492892,755.3814410874689,776.4019303671547,798.5937005760559,822.1976856220791,847.4067156127364,874.3914941092144,903.3054290663642,934.3013158011104,967.5284179477492,1003.1394437900934,1041.2955077056947,1082.1614979405804,1125.9095443731549,1172.7223163765257,1222.7927123027744,1276.3207870316094,1333.5163412974275,1394.6016229293846,1459.81136197899,1529.3930554813298,1603.6016028158697,1682.7018872942044,1766.9745474344536,1856.7160453761178,1952.2386752723987,2053.8686155580276,2161.931078019902,2276.764547493881,2398.7274508521864,2528.198157003398,2665.5749768924534,2811.268936192878,2965.6723832856073,3129.18810137997,3302.2423993517386,3485.285111874854,3678.7895994214355,3883.2397277597174,4099.0675515583935,4326.702194420769,4566.596670683112,4819.2279047066,5085.096730877296,5364.70718962207,5658.459652551759,5966.730547534149,6289.915011192272,6628.426645866666,6982.69751961535,7353.136680776929,7739.979697815797,8143.427764291893,8563.689925582727,9000.982571919514,9455.52932994424,9927.455371304832,10416.665612381401,10923.043809670371,11446.469780169497,11986.819401377843,12543.950535953863,13117.489119860122,13706.904240255511,14311.660116004547,14931.214506281143,15565.018710568624,16212.416508551452,16872.48324637503,17544.273424647625,18226.847499404612,18919.27185317787,19620.593178693845,20329.636382708883,21045.157647778848,21765.946542743815,22490.823069257865,23218.63564324684,23948.140192144438,24678.00190052683,25406.943757722802,26133.743927026102,26857.235745695507,27576.278327938457,28289.67743886942,28996.312193751528,29695.12884143896,30385.138369670596,31065.416505069963,31735.059486160015,32393.256812268814,33039.31115198219,33672.5673846027,34292.41257611968,34898.27597920933,35489.6320503857,36066.097864605676,36627.43939832688,37173.443397763396,37703.90937404703,38218.649603227364,38717.492512641074,39200.418560431805,39667.55362223527,40119.01782983214,40554.925547830164,40975.3853736642,41380.504546677184,41770.51680151177,42145.76077620838,42506.55457849734,42853.19653801927,43185.96520632523,43505.123159972696,43811.02965581283,44104.114474266746,44384.7775644537,44653.39327550634,44910.31035657074,45155.85310273279,45390.39875975558,45614.382372129505,45828.20878932722,46032.25627671713,46226.87651556347,46412.3946030263,46589.13865226706,46757.499838391326,46917.84566945191,47070.51934422386,47215.84018453345,47354.10363525814,47485.582390885844,47610.57580662755,47729.40040492145,47842.34808349153,47949.69114214846,48051.6822827897,48148.55460939939,48240.52219985422,48327.816216015264,48410.67955485519,48489.33489019345,48563.9899181256,48634.837357023214,48702.05494753396,48765.8054525815,48826.24666642188
13287,"Turner County, Georgia",1354.562589675567,1392.3586773008724,1430.0875600369925,1467.3579489568585,1503.9880404828284,1540.1305337193767,1575.9458790237584,1611.5402376445552,1646.9827690535337,1682.3207867610884,1717.5834792051903,1752.7919207428624,1787.9578937771046,1823.088293149364,1858.1883908202378,1893.2591351458257,1928.2992654557775,1963.3074447262345,1998.2819519231466,2033.2189694337958,2068.114237387537,2102.963976301154,2137.76488605442,2172.5138587009924,2207.206818907635,2241.8400320424134,2276.4106572090327,2310.9167464242946,2345.357244266228,2379.7314597068635,2414.0382782708384,2448.2775317751666,2482.4502416602772,2516.5586189900146,2550.6060644516374,2584.5965990700365,2618.5336277881697,2652.4215439294944,2686.266100645628,2720.0744109107177,2753.854947521453,2787.6169542092152,2821.3683050665686,2855.117561316396,2888.8746735379877,2922.650977416478,2956.459193742841,2990.312702477817,3024.2223475606347,3058.1991944190645,3092.2555327932687,3126.4048580034814,3160.6618709500085,3195.041218792285,3229.5535267044147,3264.2094412905135,3299.0204105177936,3333.9986623596315,3369.157201278051,3404.5069143287874,3440.0539245144923,3475.8044194281156,3511.7647607288936,3547.9414841423563,3584.3409113784746,3620.963886605659,3657.8080395602215,3694.870727689667,3732.148886327621,3769.6390286938336,3807.334742294252,3845.223286320383,3883.29098347555,3921.523399488184,3959.9053422522143,3998.420242991778,4037.0456533199344,4075.7567931712806,4114.528330253775,4153.334275238178,4192.147936096946,4230.939302298414,4269.675267332217,4308.3226934696695,4346.848297781707,4385.21865213889,4423.3996127195105,4461.354893658366,4499.048809258898,4536.446220461728,4573.512488510703,4610.213474952882,4646.514797252405,4682.383981799678,4717.790774700867,4752.705598702068,4787.099552703352,4820.944411758772,4854.21278294408,4886.881537667732,4918.9316558139835,4950.3448290956485,4981.103326069953,5011.1899921385375,5040.58835976157,5069.2870656114055,5097.279797190925,5124.56059306485,5151.12386176119,5176.96438177124,5202.0774466989615,5226.463246651089,5250.126382840778,5273.07142603149,5295.302895821419,5316.825260643492,5337.643069530183,5357.765092237593,5377.203640750893,5395.970531554929,5414.077154738543,5431.534473994552,5448.353068694201,5464.546211358081,5480.130363688089,5495.12126227967,5509.533927587306,5523.382663924512,5536.681059463845,5549.443251853755,5561.686784468629,5573.428650444368,5584.684973630217,5595.471024881005,5605.801222057144,5615.68918032726,5625.150097993534,5634.200537357233,5642.856056056404,5651.131349459513,5659.040250665452,5666.595730503533,5673.809925747209,5680.696058251644,5687.268364855874,5693.540119027493,5699.523815121694,5705.231168381255,5710.673114936553,5715.859811805554,5720.801261669327
