FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13289,"Twiggs County, Georgia",0.9447322153698491,1.0220929782177541,1.1994651401849927,1.4438505586306405,1.781692279795006,2.2303685417038106,2.765021324243112,3.3723493167895304,4.046363347107467,4.784711635167853,5.588206578594732,6.458561372963623,7.3989514215822325,8.413172143506388,9.505064348569796,10.679224831220209,11.940623340346482,13.294275699905944,14.745301496974532,16.29942098701598,17.96270761577364,19.741247635615036,21.641135764146203,23.66840505617318,25.83011897101641,28.134038160666925,30.58750408885261,33.197425180435225,35.970274501371605,38.91234313758967,42.03311479070513,45.342132061693356,48.847382173796774,52.555296972524836,56.47075292565384,60.598119525260195,64.94851106223993,69.53294799042818,74.3586403542816,79.42898772865554,84.74357921880453,90.3003156947762,96.10921083248498,102.18121093071179,108.51992035080465,115.12156323961888,121.97498352951649,129.06544533613277,136.39811709175072,143.97967487716636,151.80503758271604,159.85731357626096,168.10780070318668,176.52452279812886,185.1060639013002,193.84817125356923,202.73068976367148,211.7176220850123,220.75715150056047,229.80544351856463,238.85467536719852,247.88428533314473,256.85579811784106,265.7128248374803,274.3844966054528,282.8366101550363,291.0526915474661,298.9986698097047,306.6234226654796,313.85877653528433,320.6454951048611,326.9722016381909,332.8177354366398,338.14733621098213,342.91265235351295,347.0588116184656,350.57690418257795,353.4670340642098,355.7192033585727,357.3145228624162,358.22580129628335,358.4504795398593,358.0109118472304,356.9227637462348,355.19743292923675,352.8420492531265,349.86739426675274,346.31010752181515,342.2027819027509,337.5773317479101,332.46565750418796,326.89964572702564,320.92157111652364,314.5705185464133,307.87631335605244,300.8744282046989,293.60598835085915,286.1177716522881,278.4613241180712,270.67106900390615,262.76436969167605,254.76557387010138,246.70719475874654,238.62991110802074,230.581752141776,222.58763800194137,214.6518611018162,206.78697714632273,199.01280783055185,191.35644083976408,183.8512125509946,176.50894409133366,169.3251034666504,162.30219346066227,155.44893640988155,148.78027420361497,142.31654522381658,136.0599553155499,130.00016924557835,124.13296272390733,118.45894432553757,112.9835554904648,107.71683395874591,102.65782607254751,97.79374810882312,93.11651261200161,88.62172685035723,84.30869281600927,80.1804072249228,76.23783970596408,72.46836521697922,68.86220130532806,65.41235446971062,62.11453553621429,58.96715965831358,55.971139452571016,53.12073049362566,50.40515078072274,47.816442288111396,45.348581360519525,42.99747871315386,40.76097943169995,38.63876359607637,36.62592092993857,34.71369495114114,32.895509804384375,31.166143461358836,29.521727720745464,27.959748208215423,26.4790443764303,25.0780379853294
13291,"Union County, Georgia",20.31174263045176,20.58415368208492,20.865041220727303,21.161700894575993,21.71121374782522,22.65955252336803,23.922052040048655,25.4524699861295,27.228592277061985,29.239806221461595,31.48566151660186,33.96829831799336,36.694487209737275,39.67289757285318,42.912248215693054,46.42376740698806,50.21994016958385,54.313475131972744,58.717480802129614,63.44718095943683,68.5191177144281,73.94987662957615,79.75606799089687,85.9540031089262,92.56374259855052,99.60793876987977,107.10754071096837,115.08173986866935,123.54796160386212,132.52286483033785,142.0348038168075,152.11217153427174,162.77745738178592,174.0472471864598,185.932223203457,198.44120042867675,211.60732879571597,225.4631399585313,240.02729704850745,255.30459446715395,271.28595788610596,287.9563419693774,305.3439165653055,323.47974781723747,342.3690277063808,361.99095055774126,382.29871304012136,403.2333100752942,424.80584890525125,447.032189766494,469.8881064886436,493.3091564291209,517.1906804731448,541.4179757640667,565.9819549503017,590.8636818484434,615.9921887683587,641.2447336006879,666.4468822404771,691.4538861794375,716.2415949094782,740.7450602673288,764.843674140567,788.3611684676199,811.0771483707313,832.8938365033716,853.7702716487598,873.6129582732923,892.2785093117124,909.5736461671102,925.3374449463347,939.5578134752569,952.1935230649871,963.1662446472917,972.3605762713368,979.6454566759477,985.0265999981815,988.5328800730114,990.166924147939,989.9092418324811,987.7199355043582,983.6285679002185,977.725310163762,970.0822867880108,960.7631139425079,949.8228994733138,937.3281216783025,923.4006877845735,908.1442001063033,891.6641452149285,874.0698508333628,855.474485835996,836.016565756268,815.7999210161572,794.9000035788664,773.4130502304732,751.4560971674903,729.1669799968647,706.6987660076705,684.1285775851368,661.4864888590206,638.8269302770126,616.2287698795196,593.7953132996664,571.6516137398855,549.8498212876118,528.3850664650548,507.2778233733407,486.5685589668663,466.3177330533001,446.6028777954734,427.44190069934996,408.8112045034913,390.7066492697668,373.14036243298364,356.14073880088694,339.75026645098717,323.9648667967837,308.7503787731204,294.0886308564064,279.9736037614397,266.41143044140705,253.4198025082602,240.98966629506629,229.08443171089485,217.67939667553495,206.75884024861975,196.316022629626,186.35318515787537,176.86798198125783,167.82676230901686,159.20319045558904,150.97751775059848,143.13637710357364,135.672783003947,128.58565250159137,121.85889251976586,115.46554405548864,109.3852758945433,103.60220235288766,98.10488327665374,92.88632404214766,87.94375179913276,83.26430862666611,78.82698169029332,74.61574321926932,70.6176057512287,66.82262213218601,63.22388551653537,59.81752936705094,56.598892198219325
13293,"Upson County, Georgia",345.2996247176798,347.1415967606718,344.7824327920466,339.68728487556564,335.0217979770165,332.570869795035,331.6365272407141,331.76772613698984,332.67653761535854,334.1652894327113,336.1109089107737,338.41804345968075,341.0267062616792,343.8930260692783,346.97501555971377,350.2468469712549,353.6900675332208,357.2846962693165,361.01087342240135,364.85885847669226,368.8221217224104,372.8923493718209,377.05943435315686,381.3128459156252,385.6526947559936,390.0824413323035,394.6020043927334,399.2077158366524,403.8923210441327,408.65096496767626,413.4952993681898,418.4355772340159,423.4758567568627,428.61400133180405,433.84167955727963,439.1532657399494,444.56695804145613,450.0983955948775,455.7537946932853,461.52994885284755,467.41422881283063,473.3937346259625,479.488383938613,485.7168211940748,492.084588623641,498.5841867637295,505.1950744558817,511.89357542918924,518.6969112173962,525.6217059114757,532.6677406274059,539.8181722046301,547.0395332060563,554.2970981420295,561.6043347995459,568.9681404051697,576.3758865236725,583.7956489671565,591.1762459874695,598.4803906336509,605.7153339331522,612.8713725707738,619.9187130439558,626.8074716627793,633.4719577784905,639.8893888302364,646.0529517588803,651.9360588404386,657.4937877432507,662.6628815279792,667.3895887377643,671.6663754898639,675.4728312199775,678.7744037119891,681.5224088872174,683.6611822998418,685.1777330572733,686.0637977836404,686.3012301538084,685.8634775734363,684.7161644686578,682.8473649813493,680.2645037648028,676.9691237457465,672.9603745100044,668.235012302498,662.7945328053447,656.6614431147137,649.8535629739412,642.3912881017874,634.2982886833113,625.6015093698715,616.3401285017044,606.5438447967463,596.2340246467264,585.4424552023248,574.2113500939535,562.5933494317553,550.6497137647916,538.4161605687002,525.9093992887495,513.1581275317697,500.2037792726728,487.10052485445306,473.9141445199065,460.6802536720337,447.40800648066477,434.1191297494247,420.84641593553874,407.63372314983354,394.5345681841802,381.5731541429403,368.7507389228654,356.07899619082235,343.5790373383623,331.28141148171954,319.2249152292611,307.4217547306447,295.86462071900013,284.5553113983278,273.50312816897326,262.7248756276265,252.2444994547685,242.06846089367573,232.18317966333618,222.5822247656479,213.26515027245725,204.23749532555865,195.51078413669558,187.09289319512604,178.96753809484576,171.1224496296398,163.5501505587477,156.24782003548702,149.2172936072525,142.4646967940039,135.98364573396105,129.7573039834682,123.77375197253212,118.0246603586559,112.50529002683892,107.21449208957694,102.1545185399583,97.31832506258007,92.69025751393067,88.25873870800837,84.01492697434601,79.95271615801101,76.0687356196052,72.36235023526524,68.83176726221295
13295,"Walker County, Georgia",0.9447322153698491,1.3165741344491662,2.2442829698116764,3.548376154137112,5.336931883486039,7.690097073340085,10.499493821283444,13.713263399950097,17.315079448003747,21.306039000850888,25.70278453740982,30.52653745196177,35.80611635482044,41.57402797148835,47.86388693459907,54.71391375198188,62.16520563290488,70.26040142166504,79.04398416142115,88.5646747758837,98.87442996668872,110.02695967463706,122.07770924150157,135.08344714186282,149.10796768872842,164.22068274368993,180.49081608018707,197.98732986374378,216.77890989155557,236.9348256079721,258.54468101036514,281.70093646091425,306.48928766106025,332.9886656515061,361.27123681221434,391.4070302205647,423.5101006801803,457.6972750160953,494.063112906085,532.6799064139248,573.5976799893932,616.8552503451809,662.5729428775369,710.8826504010079,761.8656687345513,815.5523179408884,871.9219423265023,930.9259377474476,992.65681381245,1057.2248762445672,1124.6482820464269,1194.8521456155854,1267.6685387445225,1342.8962388470165,1420.5685285473592,1500.7006228636474,1583.1674544537107,1667.703747294964,1753.9041709901426,1841.412812429311,1930.1797517044756,2020.0388199842384,2110.6476785415985,2201.487818753957,2291.893611454948,2381.514328871834,2470.167309529053,2557.4856529956282,2642.918168927928,2725.7293770696647,2805.2497031565176,2881.2842153260317,2953.5354850188864,3021.5461311155045,3084.6988929152753,3142.289996879174,3194.102962968307,3240.0329930337107,3279.85057031715,3313.2119458578763,3339.665632955312,3359.0391414418077,3371.4818615917156,3377.0623167252998,3375.784427017403,3367.5875094974463,3352.446540591334,3330.700461752327,3302.6673981056433,3268.639427653659,3228.8898229576766,3183.6730511379246,3133.373349027914,3078.4424804640475,3019.2344319729796,2956.142420293079,2889.598952602443,2820.075826518891,2748.0863724530295,2674.063638322399,2598.2515797204333,2520.9478842986896,2442.528929800958,2363.4497840632466,2284.236894467157,2205.1975283524434,2126.4193435238412,2048.0679146605294,1970.3838717699591,1893.6829001878598,1818.3452243667755,1744.5234545725204,1672.1904246142076,1601.3916725911247,1532.2384773784802,1464.9078586274015,1399.6336964887146,1336.4522658042738,1275.262036115881,1216.0264026583695,1158.760098814422,1103.5291961145685,1050.4485273638877,999.5125746091371,950.587610765766,903.5902217315675,858.4760868989164,815.2399791547683,773.9157648806644,734.5147938817385,696.9029218880394,660.9769962556043,626.663084260078,593.9155521007665,562.7170649006332,533.0763821864613,504.9317703751625,478.1697367651822,452.7065724424849,428.47847310141844,405.4415390447143,383.571775183487,362.8640539492003,343.26584799724134,324.68634764784696,307.057389061872,290.32443258702466,274.446562757866,259.3964882958093,245.16054210912165,231.7210952759343
13297,"Walton County, Georgia",60.93522789135526,62.150960831374626,63.9966824660881,66.26902143980446,69.7319570068626,74.83742263061168,81.16586071192629,88.47563640261357,96.63980666589187,105.59114844517799,115.31340318662133,125.80674091296089,137.09518277464255,149.21318398159713,162.1961988299813,176.09132007087914,190.95116039599154,206.82831040054145,223.77635428120388,241.857247804963,261.13708947275035,281.6816680719043,303.55642285306504,326.8260807074612,351.5680752483859,377.86759186020146,405.8049490139233,435.45545119961173,466.8893650623869,500.1756561714907,535.419497656557,572.7266881632754,612.1861164561648,653.8697614185721,697.832692052671,744.125625476872,792.8739138109837,844.2019413870837,898.1934634051491,954.891605324347,1014.2988628630367,1076.400818899887,1141.3152326424708,1209.1698599520032,1280.0146314509277,1353.8212687116604,1430.483284256583,1509.857034073599,1592.0132874151152,1677.0389806421872,1764.8959998443902,1855.4206462711702,1948.3236363318363,2043.2810033838655,2140.2952750585264,2239.338353017265,2340.2110220399018,2442.5435760057017,2545.7960581546795,2649.511552164102,2753.6177561177133,2857.903130775016,2961.9594958818816,3065.1820301705566,3166.8058619174312,3266.4561574075888,3363.9476002137103,3458.8977541048826,3550.732022749672,3638.683649716131,3722.075832638061,3800.751731393625,3874.442794416073,3942.722401175699,4005.005950426789,4060.628849157087,4109.433990989942,4151.366473868057,4186.251544413383,4213.807340063821,4233.651492202294,4245.6789485075105,4250.080249293483,4246.967944866997,4236.399946320676,4218.379525532976,4192.949052348821,4160.473062162239,4121.2827376802825,4075.695896951207,4024.024367790946,3966.573987783114,3903.775946148718,3836.072927884904,3763.8090291355484,3687.3851120199033,3607.2588647001508,3523.9448013813944,3438.0099388951767,3349.880078279035,3259.7870898860942,3168.035107625762,3075.019978171103,2981.2292609588435,2887.2337166886678,2793.3571478785993,2699.686368525453,2606.399421759647,2513.759380927858,2422.114349593032,2331.885937461953,2243.247803115057,2156.176381006494,2070.729933731452,1987.0412661486835,1905.3177253804931,1825.8314372660618,1748.636282350848,1673.6296516880966,1600.7819962756282,1530.122867893173,1461.7409191023687,1395.7810142906096,1332.2515015380038,1271.0100856197726,1211.9715918226882,1155.0968850184186,1100.3928696635242,1047.9124897994668,997.6824714419009,949.5549150706278,903.4160144198279,859.1873275278393,816.8247235454179,776.318382735735,737.6901456356882,700.8751835098379,665.7413355713123,632.1923775947232,600.1570578748813,569.5890972267953,540.4671889856718,512.7937024218716,486.51021837956546,461.5062307350737,437.69946226317103,415.0254031325713,393.43731090592905,372.9062105398373,353.42089438483026,334.96416328418275
13299,"Ware County, Georgia",182.80568367406585,184.43922473313506,184.85711622092253,184.47990784030756,185.1051570411129,187.74080137666854,191.76682099592128,196.79255275381553,202.578270773581,208.96674268278085,215.86926176214473,223.22150074382145,230.99109674998726,239.159537835131,247.70877905327163,256.63482691776153,265.93950970493086,275.6218245836304,285.6793221936913,296.11842375772693,306.94807068550045,318.17357326365106,329.79656172776004,341.81583958086765,354.2422881714487,367.0911058260285,380.37051513119985,394.0816574817931,408.21858630698426,422.77571795593707,437.77411596965396,453.23217779755225,469.1553584117429,485.5361703070299,502.3541835009097,519.5904309801138,537.2712562363245,555.4186296407717,574.0333378840809,593.0949839443894,612.5619870873483,632.3895226846607,652.6017811978468,673.2218834658125,694.242351000244,715.6251636575125,737.3017596386744,759.1948971441932,781.3202972031147,803.6942460720027,826.2934592326773,849.0554773791405,871.8786664175727,894.6581617631291,917.4041680863799,940.1137186666899,962.7384978619035,985.1853553438729,1007.3163958962775,1029.02809105141,1050.3266716654905,1071.1808211405953,1091.513431207172,1111.2016019240377,1130.0867932254048,1148.1157085082086,1165.277829406782,1181.5181213965925,1196.7402024403073,1210.8063429877966,1223.6034306379302,1235.1325718456856,1245.3671845539336,1254.248342836443,1261.6847995663707,1267.5697413602625,1271.899518434909,1274.6845238439305,1275.911180477729,1275.5452081629212,1273.5329739944275,1269.8734554424482,1264.613520682716,1257.7842660054016,1249.4081746910467,1239.4991170105657,1228.0793775320317,1215.221979844201,1200.9881763359313,1185.4408329780958,1168.6460034400936,1150.672929089852,1131.6161576642185,1111.5534549415158,1090.5416346439001,1068.6561724072806,1045.991218571261,1022.6595981791359,998.7897474189934,974.4605608451685,949.7082300385491,924.5913202517634,899.1931836351308,873.6219592366633,848.0083544639741,822.4216775793302,796.875088501835,771.4064313967027,746.0758783774177,720.9659295057344,696.1785630003402,671.7557107918547,647.6916169227824,624.0017335075611,600.7209144614357,577.9034155004574,555.6204658105621,533.8892648908381,512.6875150025411,492.01167537853775,471.8736675782337,452.3008754875721,433.3354106754665,414.9844252286106,397.2153442420892,380.01031055967246,363.3636870257957,347.28205648555877,331.78422178472897,316.88200426923385,302.53982660750484,288.7305921789653,275.4368125484356,262.65033394407516,250.37233725738216,238.61261513774764,227.35674583206642,216.57057275534748,206.22971795962016,196.31682728927217,186.82157038104953,177.74064066405663,169.077388334273,160.817471587399,152.93060354581326,145.39443753108182,138.191830444832,131.3108427687524,124.7447385645927,118.49198547416394,112.54901088434212
13301,"Warren County, Georgia",0.9447322153698491,0.9887668976432409,1.0815132564121392,1.2071894987359224,1.3843930320958224,1.6251809110415494,1.9155998626205624,2.248244018652317,2.6198494697298034,3.0292127751719344,3.4769293196407416,3.964114408630537,4.492725315705884,5.065088722910266,5.683579969889305,6.351025499084927,7.0704886186141644,7.845091823720392,8.678051046525981,9.572950816000569,10.533608053312518,11.563892682952673,12.667725508777663,13.849039598687671,15.112379486866136,16.46272433740997,17.90487796363042,19.443461243569896,21.082910781603484,22.82760448553151,24.68376097582724,26.657698666918844,28.754922232487615,30.98012260546793,33.33717697804718,35.82969535482758,38.46519787444631,41.25123981780638,44.193232164886666,47.29444155771614,50.55599030037414,53.97800869527578,57.56770846254212,61.3329894450025,65.27741718723107,69.40019716272332,73.69617477389569,78.1579878342375,82.7901024817814,87.59807532636097,92.58023259899467,97.72762432928799,103.0240243454331,108.4509841667805,114.00870075697519,119.69574985453106,125.50052684450233,131.40127301584928,137.36608895274804,143.3676348876505,149.4013426143046,155.45440963001974,161.50210579367052,167.5077733256971,173.42499108618668,179.2306038430091,184.9131572278913,190.4491987281402,195.80349625170854,200.92903812719493,205.78420536985834,210.35942509074403,214.6384669788895,218.59535088506195,222.1943521043176,225.39480827577339,228.1876169903507,230.57031562030852,232.53300681703314,234.05912299413814,235.1258365079195,235.7276637514937,235.87778402346865,235.58447005333588,234.85247427234023,233.6830288134802,232.0797196676604,230.06632568968152,227.66445670584474,224.8946626774828,221.7768926674008,218.33049483987608,214.5824242818502,210.5604057303578,206.28584709711842,201.7833732640871,197.0808298031938,192.2092829763433,187.20276858579496,182.08669853708946,176.87459405046323,171.5841356975791,166.23834705796526,160.8655947190155,155.49907596222843,150.15706937991683,144.84370985050856,139.56848895716175,134.3458401695114,129.19513884366972,124.1400175107054,119.18943823212975,114.34090655888417,109.59671140463826,104.96344458420971,100.45200081356433,96.0770082747483,91.84046910090322,87.73553631851026,83.75959349485511,79.91339566542187,76.20106933389279,72.62994695878812,69.19963716584502,65.90140030989404,62.72977276192271,59.68187792031739,56.75742621086329,53.95871508674471,51.28660389187395,48.73237424613611,46.28929636484898,43.95259410558723,41.71938545718346,39.588682539728126,37.56124598624413,35.63314727861007,33.79691900932424,32.04707448034586,30.37947886937185,28.79134922983687,27.28125449091334,25.849045636177113,24.491349809162383,23.20210799227162,21.976788401658002,20.811801350952845,19.704499251265656,18.65317661118404,17.657070036773817,16.715124415510076
13303,"Washington County, Georgia",20.31174263045176,20.629174140480274,21.02153598131958,21.466656228435493,22.199017318873636,23.35572038077113,24.825773569674062,26.54405797393894,28.47505901675947,30.598717642281123,32.908111550033645,35.40054344480045,38.0794246062205,40.950796546908094,44.020869955323384,47.29877830267183,50.79498739700115,54.51983505671052,58.483794274206325,62.699391179980125,67.18008910924101,71.9391252096905,76.98950006754899,82.34390976297745,88.01814120849748,94.02976370046363,100.39498190623208,107.12859970781797,114.24401477431869,121.75427490471904,129.68111249172136,138.0462283736809,146.86713207023263,156.15714178229143,165.9253843920515,176.18005502269676,186.94692625172087,198.25131712463664,210.10902582555758,222.52632954767697,235.4999844932685,249.0230345509151,263.1192101910235,277.81420915621277,293.11613284020456,309.01541057964664,325.48479965411144,342.4890071185442,360.0416192392526,378.15953517525696,396.8321137771581,416.02109163394584,435.6605830729971,455.67765703063156,476.0722620149656,496.83746774707396,517.9294662209858,539.2677337819421,560.7350854004553,582.2334932067399,603.7489174844175,625.2374330981556,646.6134635292144,667.7497808754459,688.4854652309829,708.7443543612549,728.4907978817715,747.6476845183265,766.0977095665991,783.6833748921517,800.2670552308762,815.8212678897279,830.2949006504009,843.6040823139695,855.6322017321274,866.2463195193363,875.4197726410895,883.1465659101817,889.3959350392116,894.1150993043785,897.2306398176346,898.7265516846098,898.6466940943408,897.0186645587219,893.8590282068799,889.17331778517,882.9752091402632,875.3429160986342,866.3466841699857,856.0544267353014,844.5332714045597,831.8495600167325,818.0952634535972,803.3613221546086,787.7177869938316,771.2472440188535,754.0448269664844,736.218217262753,717.8863646437815,699.1352800371197,680.0104710430105,660.5732368917477,640.9043557199893,621.1040845707586,601.290332335508,581.5284169555363,561.8340324527318,542.242320218565,522.8063186979826,503.5969633894081,484.700659851935,466.15186926221895,447.94409928490603,430.0880815186516,412.6101561259473,395.55227183312076,378.96994593234973,362.8732696417635,347.2399662446412,332.0630443592893,317.3478372495804,303.1120028249541,289.3849223283607,276.1676645789755,263.4301704733047,251.1542928934585,239.331451334819,227.9626319060391,217.0583873290442,206.6238598738486,196.62809193585633,187.04725093465194,177.8648320541251,169.07143946390738,160.6647863193721,152.64914597272337,145.01088519686706,137.7225105938834,130.76397386072145,124.12038912273769,117.78203293369619,111.74434427576826,106.00765662344557,100.55976106277026,95.37773380310193,90.44448876183763,85.74660691198993,81.2743362821872,77.02159195667338,72.98595607530818,69.16378176822799
13305,"Wayne County, Georgia",0.9447322153698491,1.1405366668173536,1.6189019781545178,2.2861332664740672,3.1976404589043232,4.391136997085924,5.80423140693122,7.404029130556491,9.17632587818027,11.11625478913242,13.227107756149172,15.514589356893465,17.988256494273852,20.6593976084714,23.539601313542523,26.642551978021196,29.98307267383585,33.576370985770545,37.438217937480374,41.5861021728516,46.038629200266406,50.81490347804184,55.934524066929946,61.417491202200445,67.28645674808757,73.56603872818143,80.28067775738342,87.45461120126407,95.11186830055912,103.27676875630422,111.98098540331006,121.25714855268,131.13549311492673,141.6438585999724,152.80768911714767,164.65199082535446,177.2173110897401,190.54514997049623,204.66956264762422,219.6171592743539,235.40710497714448,252.05523731248553,269.605711827284,288.1066296230415,307.58954992165667,328.06937398659835,349.5443451229036,372.00398322728824,395.4859044360566,420.0339601673431,445.6619354767655,472.3532716020094,500.0610659628246,528.7278497687046,558.374938419228,589.0182524376473,620.6270897651777,653.1241416851988,686.3855407474013,720.30317045922,754.872198039392,790.0483812021329,825.7264178733869,861.7399461908271,897.8710109842859,934.0060376201618,970.0896343355041,1005.9991407366547,1041.5437076144237,1076.464296944091,1110.5194101888414,1143.6332834688396,1175.6908203010212,1206.5122302372604,1235.8530521178552,1263.4301730154743,1289.135026935932,1312.9016456120978,1334.6091693558203,1354.084842677433,1371.1063929278703,1385.5538955960726,1397.4423696667452,1406.7504945773203,1413.4220467924563,1417.3658998040366,1418.4982477510923,1416.902988083119,1412.6677224137252,1405.8596655886406,1396.5281543025867,1384.704647099281,1370.4743187292408,1354.0050512039315,1335.4341659723357,1314.9010061591869,1292.546958865895,1268.5154551705436,1242.9604306881456,1216.0759131609502,1187.985722476074,1158.822006566187,1128.7423149324848,1097.9295986446882,1066.5907088001552,1034.8763477313807,1002.8543992370822,970.6161473600484,938.2828327392521,906.005652609851,873.9621366915318,842.2453327648375,810.8690956194772,779.8758155151083,749.3368720766189,719.3526342941275,690.0487765011848,661.4654789252356,633.5760724407684,606.382181795936,579.9096929235582,554.2087529411187,529.3525910808104,505.3571596514906,482.1725707436697,459.772144474877,438.1487108354082,417.3146096883254,397.30169076945845,378.1301174011047,359.7432874925868,342.0984421506757,325.1680584100233,308.9394012316199,293.414523502792,278.6091005869967,264.50022148666557,251.03465555302776,238.1747408586391,225.8936453726216,214.17536696066318,203.0147333850179,192.41682626479115,182.35949622450082,172.7973249618539,163.69724327224094,155.03386682271415,146.7894961519883,138.95411667043984,131.52539866010807,124.4982315900141
13307,"Webster County, Georgia",40.62348526090352,40.783996092797764,40.36592383491813,39.57547228408734,38.78200530367049,38.19874616912886,37.77052551506895,37.46198256886458,37.25031464841171,37.119055537701286,37.05708791718485,37.054819744787444,37.10508624803539,37.201734659665114,37.33862131831243,37.51086845949209,37.714206866699385,37.9444165007286,38.197457833147666,38.47024626784302,38.76015826523752,39.06462706466774,39.38114100608691,39.70729989950016,40.041793540774265,40.38384886717455,40.732468072306986,41.08642153946524,41.44424785423642,41.80482548580954,42.168728705996266,42.53647591278952,42.90805728576483,43.28293478608033,43.66004215647669,44.03867368052563,44.420385010795506,44.80649418606107,45.19751387239146,45.59315137225166,45.99230862450248,46.39393448089718,46.7999091752202,47.21195726778469,47.63071522570041,48.055738682612365,48.4855024387007,48.918262428279924,49.355742951936904,49.79956889124432,50.2499993707282,50.70594969895294,51.16499136852137,51.62462574315728,52.08627844691847,52.55080094896942,53.01748916991305,53.484103618659475,53.946872523688455,54.4031549599777,54.853816408153065,55.298350194012976,55.73466596499772,56.159089690189475,56.56670383140506,56.95595394406284,57.32647300712901,57.67633570334597,58.00218125404656,58.299213419153894,58.56337037328381,58.79411775724461,58.9898834212745,59.14799901859767,59.264700781456625,59.33568353716885,59.359889434421454,59.33656019803184,59.26418625670043,59.14062543892834,58.96314814680759,58.73073343242157,58.44375609108838,58.10215476189224,57.70572444485559,57.254116500939084,56.74737587962928,56.18706420004271,55.57434921080541,54.910662806380486,54.19775629605667,53.43770040394837,52.63354279272967,51.787410167192924,50.90077985228494,49.976033533465305,49.01645771191036,48.02624370451298,47.01032208355651,45.971400621898255,44.9106668863906,43.83033843160888,42.733704606989114,41.62512655682809,40.5099427656021,39.39099159689549,38.26895387829642,37.14556842628968,36.02349667825485,34.9063226924665,33.79843671251487,32.70181867760291,31.616573497120452,30.543672464817202,29.484869744108877,28.442702368077192,27.420392044622123,26.418971313146617,25.437866845775783,24.47725930933564,23.53795084636827,22.621365075131777,21.72951716905389,20.862976615862767,20.02065160494934,19.202041651359266,18.40714257411043,17.636446496192963,16.890941844569273,16.171313372150117,15.476233308815305,14.80470381676644,14.156125882419651,13.530288092483943,12.927366633961151,12.34789475770668,11.791359066570351,11.256365755434006,10.741930599838108,10.247369976577524,9.772300863701519,9.316640840513745,8.880592222189804,8.463574853037592,8.064278268111899,7.68173343025075,7.315202028050703,6.964176475866861,6.628379913812854,6.307766207760868,6.002189665110741
