FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13269,"Taylor County, Georgia",41.13261098564151,40.037474528881035,39.23898676974823,38.64316629848817,42.26675557386298,45.271446333361844,47.915519215008544,50.36240282834124,52.71311632007899,55.03450112104729,57.36519759065411,59.73382979257755,62.15603886915672,64.64197268900351,67.20180837992652,69.84022449405964,72.55975955464113,75.36434735642193,78.25872344131311,81.2441953070839,84.32120657928826,87.49170799792203,90.75917308667762,94.12817050307058,97.59837069733882,101.167631895993,104.83626501625108,108.60707147746899,112.48534546233576,116.47576160342977,120.57193775079814,124.76788212248339,129.0619138588694,133.45666302268137,137.95907059898556,142.57446375187993,147.28894556057796,152.08907549272513,156.96838148388943,161.9273599423084,166.9734757488896,172.11379796778792,177.3257327663802,182.58521312207336,187.87828520508654,193.20108015685642,198.55981409003672,203.96185015690355,209.37456617676935,214.76285218946225,220.10500037826196,225.39253346037836,230.63020468695075,235.82148420783489,240.92133907346582,245.88816156881643,250.69645984859633,255.33664608776144,259.8150006812996,264.1224528513,268.20582594999655,272.0264375955464,275.56322759722184,278.8127579554105,281.7852983984815,284.4512391034099,286.7666487147037,288.70667128111285,290.26424480089366,291.450101221809,292.26833530166834,292.6849209930487,292.6805594910654,292.2518670621466,291.41136642662127,290.1814376314447,288.5529642499983,286.51809005637585,284.08211323429236,281.2622041707132,278.0869226935056,274.5717569639311,270.7224348460061,266.5541099318339,262.0881809057258,257.35229154419994,252.37469223267144,247.17182395492145,241.76745881034878,236.18583778850157,230.4510967964675,224.58726665887383,218.61162199038137,212.54993094332062,206.43454404195012,200.29041820874036,194.13511254163512,187.97878831405112,181.8255289054098,175.69650103457303,169.6234502620074,163.62854550432723,157.72408440016375,151.91249331016536,146.18706868377942,140.558532227027,135.0512960415366,129.67976047755155,124.44962725325027,119.3578994547465,114.39375646375771,109.56188232092914,104.87769847445155,100.34869703337834,95.97532147459454,91.75096664281652,87.66267777970188,83.71093943921171,79.90500195594025,76.24781067119808,72.73717974263833,69.36579214425645,66.12140281341335,63.00017457867056,60.007526903517174,57.144356520442486,54.40795055387304,51.79198652017255,49.28653232764218,46.8830411206962,44.584581381087744,42.391665045522714,40.302297102911034,38.31204920708835,36.414059676815874,34.59921714045203,32.86437758136371,31.211124741847375,29.638663079711584,28.1445779284309,26.72483549714592,25.373782870663277,24.084238018988408,22.853414287566395,21.682443814730615,20.570681406416117,19.51640359756436,18.51680865212325,17.568016563047074,16.665069052296577,15.803642524413512
13271,"Telfair County, Georgia",0.9565723485032909,3.0455770989334994,4.755363412493506,6.20528941207555,8.82085393619223,11.209257370753571,13.520400397034752,15.848080779510362,18.250574451095407,20.76849914911,23.427548096595373,26.249653520822985,29.250534362961453,32.444005490612795,35.84497223839381,39.4660246000254,43.31940062012947,47.41871933339407,51.77865975014332,56.41260558618944,61.33392367958558,66.55737364747011,72.09912094618826,77.97682971495846,84.20510096173834,90.79690764512117,97.76766695694351,105.13528777615045,112.92017765101754,121.1435115564582,129.81427950130035,138.9409362312412,148.53697279492962,158.6209165439658,169.21633113290127,180.3463751740294,192.00615903936963,204.18826628611282,216.89521401390365,230.13945302352585,243.94336781690288,258.32966414367297,273.2682443650733,288.7189751492804,304.6593097398148,321.08437212299714,338.0069570279466,355.44200574274674,373.31799682019835,391.5467340491352,410.06824104612286,428.85080699354074,447.89098663958003,467.1816300976758,486.58956686494963,505.9782572446283,525.252482794337,544.3580731080167,563.2818251122739,581.9683000165452,600.2249478226247,617.8953521660396,634.8773255807123,651.1229094989604,666.6269912819205,681.2581919337248,694.8281780326132,707.213995637835,718.3565132086502,728.2604216043325,736.9111155953403,744.1546711207191,749.8888776519964,754.0761468923251,756.7434862084101,757.9600643744952,757.6746281295146,755.8361289947388,752.4510625131602,747.5794087687719,741.3327186777645,733.7704943456388,724.90254253929,714.7808025235659,703.4897091406049,691.1461928098379,677.874038821973,663.7321151001336,648.8040715784794,633.1830630223492,616.9695259013312,600.2711783892634,583.1692225977779,565.7489472085298,548.1195766395789,530.370832954356,512.5729198836369,494.7765228255409,477.01451911320305,459.3520765290583,441.88909457396244,424.69828779328446,407.82156158104317,391.270012179908,375.02604118022106,359.1211846027307,343.62844911096795,328.5904063404915,314.02223301502625,299.9117109464642,286.221922177316,272.9631333022592,260.1784541444597,247.88665593056646,236.0849056895124,224.7487662525139,213.8343583833643,203.33908201988214,193.28677818778192,183.68236720214293,174.51564655654605,165.7612909230732,157.3794687011643,149.355823438521,141.70329520354073,134.42161015524368,127.50029850279404,120.91869450549954,114.64593647281211,108.65550288509483,102.95436034028411,97.54201591026944,92.41117906952621,87.54798004842893,82.93196983325085,78.53663957557414,74.35233816471727,70.38228342343015,66.62321606209028,63.06768340181541,59.70403937446366,56.51644452263348,53.485110796320356,50.60218012969737,47.870018441983035,45.28629781840421,42.84601347521149,40.54148375967934,38.362350150105854,36.295577255812994,34.329801774388585
13273,"Terrell County, Georgia",370.1934988707736,326.44861722785515,291.8018913257751,263.76415383758183,258.13606506427544,251.7415346450782,244.92798463743648,237.9164159215171,230.84464032942418,223.80285439776748,216.84434416434334,210.00665157805847,203.31097324843762,196.77091380499857,190.3973807336297,184.19573403766813,178.16994769482633,172.32261401692833,166.65398296582788,161.16506056811056,155.85917569487344,150.73642213986227,145.79349139942462,141.02460736195536,136.43154128277692,132.01830225018657,127.78460816448589,123.72583360316638,119.83301934010753,116.10037572398645,112.53221392994703,109.12990917328943,105.89141306686231,102.81125362106282,99.88053524383689,97.09340480756704,94.45246918875793,91.95724394289668,89.60517151288052,87.39162141492244,85.30989023855103,83.35426146277457,81.52494678925974,79.81980149451668,78.23581793674099,76.76919753276967,75.41535075808147,74.16998784263276,73.0307620859302,71.99383851032151,71.05548575624111,70.21216636221607,69.46053676486595,68.79739779679198,68.21795426722731,67.7167681925025,67.28927797758735,66.93181463762699,66.6416003058944,66.41488507893114,66.24443183806186,66.1237617640231,66.04776868789352,66.01271909109384,66.01592501654969,66.05090046666481,66.10937939789353,66.18482032023576,66.27236000831688,66.36881350138789,66.47010191364217,66.5676891430798,66.6544930331087,66.72522789233955,66.77640365065437,66.80560909827223,66.8064551957063,66.77259929103268,66.69950101270295,66.58428627730204,66.42568422060003,66.22073735535201,65.96519788143817,65.65641309630345,65.29296706901756,64.87468064027493,64.40176387095418,63.87283718550042,63.28794039417135,62.64768542034615,61.95317394508252,61.205997407116634,60.40703239570778,59.55860562481669,58.66451969396901,57.72787142970807,56.751051190352506,55.73574286599613,54.683066471597435,53.59678124430683,52.48286330319445,51.34598375342657,50.1893585097238,49.01474829636094,47.8225784476078,46.616383962240654,45.4023036126036,44.184781532063255,42.96671452827674,41.74945208319158,40.532955720942304,39.32013187687867,38.115977348085735,36.92391750284757,35.745936236125424,34.58257596955762,33.43307627779304,32.29935398483342,31.1850932607909,30.092581726028786,29.02292155890932,27.976029495793657,26.95068046068758,25.94741405501989,24.9687652503703,24.016170046725883,23.090138139524207,22.190252919653343,21.31517147345193,20.463800231773686,19.63775884490405,18.838003757249666,18.064786765024806,17.31767193618914,16.595535610447687,15.896612815775516,15.220613944655828,14.568467649476203,13.940427196804416,13.336245720946758,12.755176223948068,12.195971575591694,11.656909157124037,11.137454734284209,10.638203685069463,10.159216948660047,9.70019154329254,9.26046056625985,8.838993193911211,8.434394681652211,8.045450727575645
13275,"Thomas County, Georgia",349.6271933779528,338.0499441421721,329.35718071580106,322.62221216614637,350.45703712115,373.16582919287373,392.79061016900715,410.6255255352262,427.4707776059189,443.8530657544066,460.0739890694435,476.35219905745555,492.8012593213944,509.48867060056403,526.4798841598094,543.7948408428248,561.4341768662077,579.4087469639084,597.7352245920504,616.4003175476033,635.3814871357469,654.6688522664522,674.2653903061034,694.182627013216,714.388894999506,734.8376277807753,755.5031093812066,776.3807743049123,797.4872105157444,818.8304967521678,840.3338800100984,861.9276857294519,883.5756765218019,905.2750521703799,927.0564496300742,948.9344779083821,970.7944217951123,992.534047415688,1014.0987100975547,1035.4813539525994,1056.722511877153,1077.8577258359196,1098.7447639384752,1119.2494542620445,1139.2976439138786,1158.8747011286616,1178.0255152685102,1196.8006267083658,1215.041824368523,1232.5980741127419,1249.386973790244,1265.3930404424414,1280.6677103029344,1295.2558033168773,1308.9847607392387,1321.7142581885564,1333.3741416706846,1343.9630506434378,1353.548245145104,1362.1310117575426,1369.5456948968988,1375.6908646330699,1380.53051197322,1384.094048861778,1386.4608647672717,1387.5629115617196,1387.2911747064459,1385.6012020319515,1382.5057806554591,1378.074936980914,1372.352681464872,1365.262075312204,1356.7751997435394,1346.9089421885747,1335.7249643386263,1323.3107835842916,1309.6591317141003,1294.7713592447496,1278.6822740438647,1261.4554788695339,1243.1819509257186,1223.9148043557009,1203.6897769251532,1182.5655005663996,1160.6111142976954,1137.9062642232313,1114.527461890393,1090.5340269294272,1066.0113672207995,1041.0375994391127,1015.681754038676,990.0037752535043,964.0418977735123,937.8904441433322,911.6655323901158,885.449861056597,859.2926954835907,833.2098678099907,807.1915467540837,781.3168659212423,755.7041672369128,730.4313168812934,705.5374899474713,681.0231704414246,656.8532762504097,633.0665310466052,609.7562915017937,586.9762059087673,564.7466385683683,543.0546697894902,521.857551546469,501.1743776271818,481.06647581046155,461.56433817907373,442.671208654434,424.36308299660783,406.5914317334893,389.36048231995414,372.7090427332461,356.6511347620289,341.18048616042506,326.2705306480167,311.8752043187092,297.98156314093467,284.6135681231119,271.77709572118107,259.46334180169396,247.6488216418133,236.29536992931378,225.37018501781202,214.88738854096883,204.85085484278562,195.25396231849876,186.07988532412006,177.30159417643628,168.88260527539,160.81086348636123,153.09413552012433,145.73020955268868,138.70986586532814,132.01687684458068,125.62800698224893,119.51339014476669,113.66163563201025,108.07829868585868,102.76131827028898,97.703810087459,92.89406657770773,88.31555691955485,83.94692702970126,79.7695624816914
13277,"Tift County, Georgia",102.83152746410376,104.98492122672907,106.95307650637137,108.76235971866933,123.43666697341136,135.9519433630543,147.26853297395903,157.9947869334899,168.50861819751063,179.06338926060064,189.80898634691687,200.85974816493422,212.28260367636398,224.12475693047622,236.43389337277054,249.2375177180778,262.55542343890824,276.41244825285366,290.8363337455431,305.842131189834,321.4414166368146,337.6512620140616,354.49430257556406,371.9976092344859,390.16874250791227,409.0068341146322,428.5207847278422,448.72944105956725,469.6616109172561,491.34425858960327,513.7548813453892,536.8709940822118,560.6888492228943,585.2234367154847,610.5084840332545,636.5711162004287,663.3468550039007,690.7703734437409,718.8089178122848,747.4623078463552,776.7629367272649,806.7414247585631,837.2809788003163,868.2529511085469,899.5787404925052,931.2297361757448,963.227317796119,995.5984438112008,1028.1637667811317,1060.726485841168,1093.1591417992681,1125.4029184243316,1157.4676424461957,1189.356401626026,1220.8145701823219,1251.6025964779992,1281.5673965778922,1310.6413163658053,1338.8419435727837,1366.1051494836317,1392.127128927253,1416.6820585001929,1439.6411658388447,1460.9727296194508,1480.7208789388333,1498.7128975840187,1514.6966713722888,1528.526209810133,1540.15510666661,1549.6365399733525,1556.9886945374788,1562.0189960025095,1564.6168046517423,1564.761404074932,1562.521954162225,1558.0239045690469,1551.2174944211995,1542.0591001012247,1530.57971962054,1516.8779871180056,1501.1174821767365,1483.3887274928572,1463.7248560063454,1442.2123802757906,1418.9741985291912,1394.1695946639556,1367.9621644966517,1340.4451687605374,1311.7511536430839,1282.0171246308698,1251.3813835767764,1219.9835286999858,1187.9256783753278,1155.3494874059406,1122.4325608304882,1089.3139887440302,1056.0943230718333,1022.835577569366,989.5675915384642,956.4058455933665,923.5233967733237,891.0427126384142,859.0332564246771,827.5114870441126,796.4447628391038,765.8924217753552,735.9877171900674,706.810204126886,678.3922118435072,650.7188438116799,623.7326757583795,597.4597132348005,571.984563311943,547.3487895167378,523.5554461758975,500.5690784159151,478.3195171765922,456.8096667556032,436.0905556732695,416.1787787621462,397.0627618624984,378.7027618223001,361.03197611963054,344.0295858503831,327.72573146183026,312.12576238426186,297.21512924342267,282.9593838605113,269.3041792521826,256.20273742922467,243.67229724922322,231.7161052629446,220.32353794502333,209.47050528995848,199.11945081211346,189.22036410705672,179.7561658061663,170.7359919440148,162.1558260859309,154.0026582545491,146.2544849298098,138.88030904895933,131.84063797319655,125.12030728270769,118.72592726582158,112.65425439971719,106.89603549357052,101.43600768855507,96.25289845784117,91.31942560659665,86.61182135322213
13279,"Toombs County, Georgia",61.698916478462266,61.043724425980784,60.66059263845786,60.46465416439073,67.11910536390937,72.76386864617157,77.85760288415426,82.69243504709729,87.45152660079748,92.25926795115957,97.19124861052893,102.30648500605444,107.64182331401643,113.2250965621867,119.08467403920329,125.23977914343504,131.7064686534321,138.50351633769526,145.6513590888301,153.1651624792584,161.0591939278031,169.35053073250222,178.05907838216538,187.2070921924723,196.80905010042318,206.87633559630652,217.42492759532786,228.47547523924828,240.0533065484219,252.18387540009937,264.8708344413446,278.11773433053867,291.9369274506491,306.34956790922956,321.3856115384191,337.073180062773,353.39602476948227,370.33601398107544,387.8910165375455,406.07490195221135,424.917540411719,444.4488225763392,464.6211853401213,485.3764256114651,506.6825657233974,528.5339056102555,550.9510228076848,573.9577182290983,597.4589162897765,621.3416902803633,645.5323509400408,669.9963240442509,694.738150404693,719.7576831846336,744.8900954085466,769.9702348539388,794.8867789874887,819.5817793186645,844.0505521318198,868.2335152617643,891.8979934904132,914.8579624579071,936.9946288176111,958.2564302361142,978.6445612866063,998.0000513561176,1016.0922814969667,1032.7701313052432,1047.959632656058,1061.6639697035405,1073.8600179305097,1084.3484541555026,1092.9919563411468,1099.731604785483,1104.5868491553929,1107.6278058787725,1108.77209317547,1107.9345278791398,1105.1021228521818,1100.3292806887655,1093.735433841284,1085.3744510350139,1075.2341027487166,1063.3574759899857,1049.8324942483907,1034.791917495479,1018.3801704829759,1000.6556778491282,981.7088524348558,961.6479991126863,940.5965709443861,918.6931691809606,896.0443448177807,872.7549398161922,848.9635009694016,824.788867688887,800.3301511339902,775.6667342119152,750.8586986518902,725.9962445177193,701.2194080026907,676.6359898381197,652.3146473105352,628.2848942616769,604.5396260604406,581.1329537887906,558.1766694812237,535.7425829429345,513.8643529425248,492.53748721200384,471.7229225971032,451.4455816555857,431.7782898073827,412.75905715091227,394.39380966163264,376.65638919204105,359.4916319569075,342.9035828215694,326.93626059823845,311.60515061962275,296.90205644284737,282.79509984945446,269.2296422902742,256.1890930506705,243.69936348236268,231.7656801738917,220.37658355429653,209.50392789311422,199.102881300381,189.13489313443822,179.61479784602489,170.54569525931782,161.9191615103925,153.71558730934166,145.90417794027414,138.44379871430448,131.3207158757111,124.54277845212505,118.10693237328657,112.00275909453848,106.21247559682612,100.7109343866974,95.46603569982217,90.46573386030144,85.71564779564467,81.21329893861785,76.95137622226142,72.91773607989056,69.09540244509478,65.46256675173841,62.000255462702356
13281,"Towns County, Georgia",20.566305492820756,20.743001672669052,20.952726667265914,21.196306792709592,23.982862818206268,26.437860358682858,28.746224510323195,31.023747314529896,33.34184330793761,35.74906859917081,38.274860721522266,40.94314519042788,43.76959570964874,46.76699830079759,49.94908604699767,53.32632385004299,56.90831600936505,60.70614142569453,64.73195019236327,68.99580444005777,73.5073387608046,78.2776725761962,83.3194288846827,88.64673687870435,94.2693557791479,100.19473425214562,106.4330028018041,112.99702950817873,119.90242706317817,127.16504669349453,134.78604820377637,142.76590532344483,151.110648527583,159.83186503693585,168.94669881790972,178.471030432841,188.38949173451124,198.6844588532663,209.34904670979816,220.3871091514823,231.81323895237853,243.6417767627053,255.8316365083691,268.33314937919056,281.11506632997873,294.16460970724967,307.48747324922465,321.0913964726145,334.89900748794645,348.82025983226026,362.79350688418725,376.7854210587541,390.790993807382,404.8021761628918,418.69571944872285,432.3506144470288,445.68511024648456,458.6563662320607,471.26037165622387,483.4563389365941,495.0896346522038,506.0415419940437,516.2410710744789,525.6649589272491,534.327667235396,542.1410469453185,548.9786151308173,554.7676058040939,559.4862652149839,563.1638518509573,565.8145967170011,567.351546710367,567.7297693488797,566.9500852019977,565.0590447765558,562.1322151873471,558.1606909675214,553.1404994473387,547.1034560151371,540.113532908723,532.2655267890535,523.6185097438828,514.2056228870563,504.0835318745815,493.323099956688,482.00938797782806,470.22702200432553,458.0290325047178,445.4857369278471,432.66546762228137,419.6330497409551,406.44980124116887,393.1586828944905,379.8237764785668,366.52292293532986,353.3134397344665,340.23211082651403,327.29518664286036,314.5023419370932,301.8979167184882,289.54765696571286,277.4935674933277,265.75438951533215,254.32560064516463,243.18123245658563,232.3363293305184,221.83492261005503,211.69849728397506,201.93020033475602,192.5148407385732,183.42083559445052,174.65029454453753,166.22673100847769,158.157591485765,150.43675040234325,143.04451011060556,135.94902893251157,129.14571002083366,122.64655648739085,116.4517206821696,110.55223209594284,104.92999736026991,99.55818809649216,94.42609114455067,89.53973067348731,84.89709658749749,80.49018472733184,76.30499687029604,72.32154073025123,68.52261812444658,64.91123457205671,61.485901317787985,58.24119171831853,55.167874547914145,52.252913998428134,49.47977820014693,46.841999230117565,44.34071297057726,41.973275138855335,39.73463810847124,37.61735090913454,35.611559226744895,33.70514876433814,31.893031022131485,30.176113970561005,28.552588342073047,27.019114374417605,25.57082181064834,24.20130989912252,22.90264739350114,21.66790298076191
13283,"Treutlen County, Georgia",0.9565723485032909,1.8589888215828114,2.5968862696487616,3.2204115295960687,4.401858048185634,5.468701100693036,6.488939121734768,7.505177642251114,8.543825963596063,9.623089708040535,10.754269948737692,11.946787639199524,13.207127983996273,14.540802746929913,15.953725500418743,17.450686040247785,19.036247593734384,20.71554388020975,22.4941251750062,24.37692672729536,26.36887255688063,28.475450860242756,30.70271795842309,33.05730350867626,35.544611164652714,38.16945832822188,40.9376229178079,43.85586070289479,46.93190779042474,50.173774553483646,53.58491928818792,57.16867455764923,60.93030662788567,64.87701546782168,69.01793474928793,73.36205045290535,77.90804976978268,82.65381991784871,87.60097928407437,92.75487747954438,98.1245953394575,103.7193731238634,109.52920434140347,115.54058741995279,121.74650686895458,128.1464618267743,134.74646606069896,141.55336947946296,148.54257128136018,155.68346478221173,162.95570566633137,170.3492258474056,177.86423346849324,185.4995734033842,193.20797008620306,200.94065519477002,208.6637797095257,216.3583163109424,224.0200303342647,231.62900673330532,239.11416981296628,246.4171706268617,253.4993337765129,260.3416574113488,266.94063557720017,273.24516523904884,279.1814681039364,284.69981547944775,289.7741179800367,294.4019255270258,298.5731323046376,302.2231514454471,305.30630343823367,307.8018137292354,309.7138030704066,311.06270266816523,311.82130785970196,311.9611078874357,311.47696794173083,310.38571505617955,308.72539229013296,306.513379478246,303.74522734871925,300.43444627492477,296.6094628982083,292.3136201278891,287.59436561521505,282.4703142001303,276.9698287786375,271.1275367436912,264.98346300992523,258.5830300136521,251.96144036912588,245.15074915523553,238.19341964927773,231.12638372170437,223.98103527557004,216.7832302465319,209.5531411562556,202.31746744169024,195.11788509510853,187.98671255201742,180.94454690614953,174.00026390946297,167.1517518368167,160.41455014239236,153.82113753605094,147.392156455375,141.13687900800105,135.05320697162,129.12873514344696,123.3699357853385,117.797341296442,112.42122159487555,107.24242513194936,102.25237889216575,97.43399826805658,92.7876397816717,88.32530841788113,84.05070202595998,79.96068517770446,76.04528916743169,72.28798146635229,68.68334859108236,65.23824502543599,61.95357602504079,58.825516170434874,55.84550936706678,53.00026884529572,50.27836983381609,47.68365548112312,45.21659851988383,42.87445693908263,40.65137183890604,38.53836743074262,36.52359085800538,34.60296117681696,32.77843424943149,31.048919894588977,29.411309061355663,27.860473829124004,26.389267407612703,24.98863927463498,23.65513890668465,22.39017859880605,21.192934771720935,20.061279594522343,18.991780984674577,17.979702608013138,17.01900387874484,16.104428055157157
13285,"Troup County, Georgia",82.26522197128303,85.45884391328413,88.2832912159491,90.86281947988141,104.67242388745258,116.75991179887097,128.01910149881456,139.0164081647043,150.1066322248175,161.53377666716074,173.44919522073096,185.97567095196894,199.1950962337562,213.17408039565981,227.98225523000409,243.67285474401206,260.2943541752735,277.9015467411906,296.5535610389715,316.29999336137575,337.1890625531586,359.2754745092829,382.62047896391715,407.29151911218935,433.3390227740956,460.80546770392317,489.7444589253584,520.2209333118423,552.3111862996633,586.0930497892879,621.5885120549946,658.8179072229642,697.8238839872204,738.6714056096308,781.4477499199035,826.2362886967201,873.0000215887704,921.6937822716866,972.314856516205,1024.9029827281088,1079.540351948233,1136.3091036950839,1195.0740330675133,1255.6648365618141,1317.9835898984297,1382.0049779673184,1447.7762948279471,1515.35294460534,1584.4480203588955,1654.717687020797,1725.9299838097127,1797.9646610485638,1870.8131801645234,1944.4523460943956,2018.377790855937,2092.0813808539137,2165.2124893637842,2237.576738409747,2309.1356797439767,2379.6904980385575,2448.5366104120276,2515.108243651837,2579.0391342304047,2640.162528305126,2698.4686326691817,2753.482931662195,2804.5293807857965,2851.168005580886,2893.1873832313167,2930.604642563894,2963.364287835907,2990.91168524468,3012.8784834370267,3029.123814662887,3039.734196762746,3044.943592830988,3044.5587787982686,3038.3902495671286,3026.4502777838143,3008.93811009991,2986.2332317670425,2958.5334176838687,2925.867884776009,2888.414541690282,2846.46489982894,2800.424073349663,2750.721869664982,2697.570131125675,2641.272630007882,2582.165595456756,2520.609847159317,2456.990795344457,2391.6014203196796,2324.766860373608,2256.9004141325245,2188.3418391320893,2119.3572942711025,2050.139339811509,1980.8146104475477,1911.644113591366,1843.020014599253,1775.230561509234,1708.4477256920536,1642.7272018511771,1578.0164776275008,1514.4518651100893,1452.3284827820753,1391.824847055342,1333.0143876101636,1275.8654473952083,1220.2515352635178,1166.2263913217357,1113.9706943977696,1063.570651937725,1015.0279035259133,968.2595208848513,923.1063362342907,879.5683984154213,837.7494295747013,797.6785280790094,759.3242971165665,722.5948446969338,687.3401957988898,653.509924421147,621.162262414025,590.3025674392119,560.8945420017889,532.8602334502291,506.0800339764014,480.4509709073765,456.00503045267646,432.7443807668815,410.6428821647315,389.64695348369315,369.6755720839593,350.6223874542013,332.4496687161579,315.17313354533263,298.78164829464146,283.2462387642912,268.5200902017795,254.5385473018949,241.22012989402518,228.5328921131902,216.4881935561272,205.0776532589231,194.28128431374523,184.06749386884138,174.39308312853947,165.20324735324826,156.4502053403785
13287,"Turner County, Georgia",164.53044394256605,151.02517007666995,140.3931996047058,131.78498369998596,135.64685597829416,138.14989915431136,139.7663302844335,140.8014637554598,141.44889511510334,141.83797049449186,142.0462517465007,142.13016195403367,142.12174090695265,142.04179059398635,141.90950760629622,141.73412091657386,141.52078962181992,141.2764218019539,141.00850141644645,140.7195983770171,140.41193417689664,140.08918903016195,139.75646951085102,139.41918062300644,139.07939377461088,138.7394582776233,138.40279271408676,138.07386848703072,137.7582086669914,137.4607331379084,137.18308980989994,136.92746928735434,136.69728136017218,136.4971550037661,136.3329383790608,136.2099463846912,136.12838094179617,136.08868999319677,136.09312001680644,136.14571601827106,136.25232153096889,136.41865042321373,136.64239478202,136.9206867796878,137.2533190258119,137.6427390016283,138.09404906001475,138.61257402441453,139.19215803097663,139.8254944774323,140.50895605807233,141.24255816190842,142.02995887267326,142.87419479904403,143.76318913372796,144.6852523548959,145.6333585792255,146.6050897156735,147.60262463735705,148.62280171269717,149.64724604723557,150.66165495119188,151.65716672286888,152.63036064865219,153.58194614049097,154.4981632951488,155.35912203603377,156.15125383828794,156.86699082612165,157.50476577281393,158.06006926193953,158.51314154877952,158.84923339387205,159.0596628076772,159.1418120817673,159.09677126679452,158.91249831594976,158.57683487549897,158.08343696693507,157.4313390164407,156.62475369534633,155.66233764735276,154.53786670019673,153.24994485147653,151.80098410411077,150.19720446633843,148.44589283250255,146.5482157399033,144.50897635091692,142.33462669945254,140.03302017081032,137.61341150168155,135.0824849713938,132.44932045279873,129.72685495134576,126.9259695461617,124.05548735192171,121.12217351884922,118.13097025569472,115.09236441690335,112.02278574323644,108.93504619954399,105.83775351937658,102.73531120498552,99.62821957145553,96.52466371652176,93.43985281731175,90.38437314461767,87.36441847705133,84.38179010104444,81.43431754709276,78.52755689161887,75.67290719383938,72.87751186378873,70.14453624435806,67.47316761129503,64.85898862658114,62.30481789993401,59.818467203327465,57.404050196316796,55.06252138392261,52.79167611663093,50.58626744229626,48.4458397162673,46.37546778618639,44.377401495883134,42.45150980702799,40.59528079913239,38.80382166954885,37.07296754898919,35.40581526964063,33.80382360284263,32.266705915344005,30.792474885286115,29.377442502202697,28.016339826951285,26.707755107490364,25.453445151938446,24.25351579070172,23.10688476972258,22.01128175047966,20.9632483099878,19.95819968519702,18.994547969252306,18.07347969695203,17.194904854615256,16.357907320843722,15.560744866521844,14.80084915481669,14.074825741178044,13.379721082017316
