FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",4.555392861797827,5.157631069297622,5.890977709078015,6.739892551256162,7.695055945237982,8.751146458107996,9.906947815417425,11.162502885857975,12.520889591097784,13.985765354164869,15.561402082686527,17.254188162805804,19.070506812239728,21.016210748500725,23.09905476144786,25.327337407709365,27.70962787560893,30.25309019452834,32.96601420002344,35.8588046704881,38.94188709143691,42.22572070451565,45.72084241328639,49.432888911648206,53.37286683491243,57.55391588748262,61.9891757737571,66.69178619814988,71.67438139074625,76.93721997304283,82.4876915424527,88.34158024059775,94.51470178319687,101.02287188596688,107.881625311579,115.08634506586236,122.62132076656849,130.50059479383867,138.74091472357554,147.35902813164807,156.37168259393434,165.77984421713495,175.5229883756931,185.59259443764427,196.00157490486868,206.76280328730854,217.8891530949213,229.38629450600843,241.1561256073353,253.13013463356742,265.3111870835892,277.70215897409093,290.30592632175694,303.1215934930508,316.0180500028134,328.8571985683027,341.6296224800583,354.3270400025567,366.9411694002872,379.4569337924597,391.6892832602375,403.47805534255804,414.81468463639044,425.69012124100277,436.09531525562943,445.99270573768854,455.1381985413718,463.4452440797636,470.926244070846,477.59111864702663,483.44960883867543,488.40261166517257,492.26405932910166,495.06482199269794,496.84960425716145,497.66311072369604,497.52115573639094,496.28225094287313,493.96335130923194,490.6445540663203,486.4036749023678,481.31332119890203,475.3338371412922,468.4742810595392,460.83097332989746,452.49501089102455,443.55747774673137,434.05654787025105,424.0066427712518,413.500123208476,402.6154200947219,391.4309643427496,380.014211626299,368.39117034672313,356.6431362989515,344.8215005934536,332.9728729170978,321.1438629567733,309.36758003967384,297.7053931424691,286.2188891306706,274.9164935136108,263.80598751187824,252.89515234604278,242.1993224329275,231.79393597467697,221.70357740305417,211.91559755759897,202.41780706596694,193.19801655581284,184.25863137174406,175.66092272693015,167.40275373761153,159.46313973492659,151.82159047572088,144.45761571688172,137.37359681937755,130.61335616653537,124.15812756320508,117.98708812186862,112.07957027472014,106.41492692981228,100.99796442996649,95.8516884647828,90.95675798875652,86.29516748117294,81.84891142131801,77.59999443025197,73.55006802883963,69.71392658731111,66.0750793560511,62.61933713475457,59.332510723116684,56.20041092082977,53.217098363912555,50.39609879934574,47.725962397019885,45.1958899186003,42.79530957164695,40.51364956372447,38.34088786661425,36.28264990292428,34.339145905644045,32.50111347867198,30.761044291771668,29.111430014716007,27.544762317265963,26.054426649076845,24.647800660182384,23.318521448609545,0.0
13235,"Pulaski County, Georgia",0.9797308914241967,1.1096173494047434,1.2679158646072892,1.4511909107010297,1.6573859869345142,1.885323973718414,2.134738002086806,2.4056314096558253,2.6986858421261104,3.014708795648289,3.3546464955658166,3.7199280626338123,4.111984642764924,4.532131666884652,4.982138009112532,5.463903039321508,5.979392534864587,6.530280442223443,7.118541762241875,7.7466495562712225,8.41708173008999,9.132323877915042,9.894938971381862,10.7065676464548,11.570036668113858,12.488638024921102,13.465663705444967,14.504405698250139,15.608166785213143,16.77803830599487,18.01650531363748,19.327803478196756,20.716175630834186,22.1858646027124,23.741098147820594,25.38265839271719,27.108990683048205,28.924449974820618,30.833985847370855,32.84254788003375,34.955085652144476,37.17374376809778,39.488745500454115,41.90003886025045,44.41218376064228,47.0297388322233,49.75726270559505,52.59792271227252,55.533912458866894,58.5523578466682,61.65538003977031,64.84520949465298,68.12407666778859,71.49341449756525,74.92628851257734,78.39256249592052,81.89017423937901,85.41748387392374,88.97285153052849,92.55306597248614,96.11455304699757,99.61716497551652,103.05644195755099,106.42796930340523,109.72733232338305,112.9429524771025,116.00931792454082,118.89846567878362,121.60860690622042,124.13741394783813,126.48251387111804,128.61191673049655,130.46623484400038,132.04650018576342,133.3588354647694,134.40936339001178,135.1960702797254,135.6690035257293,135.82364633267753,135.67810550825357,135.25001698108656,134.55551525222347,133.5751094780876,132.30178683486054,130.76199368933368,128.98162297300894,126.98656379020247,124.78477976084059,122.37216051677194,119.77669172224012,117.0246646338394,114.14237050815592,111.15203214153792,108.05605454632962,104.87832127162085,101.63900815989138,98.35688036115175,95.05070302541827,91.73241027396352,88.41561590181152,85.12235587420099,81.8594907391377,78.6336505773807,75.4514654696863,72.32023301733756,69.25794914070462,66.27613634572089,63.373639655750196,60.54890333371293,57.80037164253008,55.12999248487847,52.555719453502206,50.07897794112216,47.69426914994091,45.39616560946001,43.179239849190765,41.044709615355714,39.00649126257906,37.05961656128176,35.197872878946896,33.415089996038716,31.705103933149644,30.06970228074647,28.51665150610097,27.040109308781723,25.634455004332608,24.294067908298018,23.013330584743755,21.792993776265973,20.638188664359063,19.543748286501398,18.505168386215985,17.517944707024242,16.57757299244747,15.682270784887464,14.836725892223797,14.037338524069355,13.280665332002116,12.563337343637954,11.881985586593942,11.233423611236162,10.619674997998231,10.040971788169514,9.494353191548782,8.977434505319081,8.487831026665958,8.023158052772317,7.581328749543843,7.164916405906041,6.7719039181595235,0.0
13237,"Putnam County, Georgia",3.837194246869558,4.2589139981241715,4.723095331172544,5.230694550053613,5.782478231741607,6.3794927034839475,7.02306150787058,7.714936259962997,8.457268535543562,9.252484228672301,10.103239670110042,11.012687042476045,11.984111189096438,13.020699804166043,14.126270282736414,15.304891733797831,16.560845003641134,17.89779251507275,19.319808851083735,20.83210519449085,22.439904897901442,24.148449876677205,25.963071447297807,27.886498749407565,29.924300126364415,32.08319160786118,34.36988922357955,36.79110900320302,39.353302693582236,42.056590036096395,44.904871829311105,47.90638929413012,51.06939988982435,54.40216107566903,57.91279471586404,61.59928942498664,65.45407133751519,69.48476267699084,73.70037440863462,78.10991749767823,82.72240290934678,87.53899064127017,92.52987794384649,97.69142409552501,103.03100279642581,108.55597071347529,114.27368451358575,120.18790465185407,126.25001432565386,132.42582394939836,138.7176408090786,145.12784907752985,151.65883292760122,158.3110677477448,165.01848186996608,171.71044813065487,178.38251063009443,185.03095928049424,191.65208399406333,198.23866789085082,204.69496007583416,210.93677187828484,216.95920542423005,222.75727414899166,228.3259914879011,233.64533420372913,238.58508558174003,243.097283727079,247.18728851123865,250.8592133037041,254.1170767373594,256.9061788071972,259.1229466890087,260.7817186307524,261.90503386740227,262.51543163394854,262.6196627012853,262.1367543274547,261.072508841837,259.46943485286295,257.36887373158504,254.80928464041858,251.765499017043,248.23827907101315,244.28016089823257,239.9412043070654,235.27146187188293,230.29027625866922,225.00097877406427,219.4545345836964,213.69525854201152,207.76746550344114,201.70892825358726,195.53010639505646,189.27467050405346,182.97253945684406,176.65098568900441,170.3372816361217,164.04972914339976,157.8180382287718,151.67679598758116,145.63205413724904,139.68949174359193,133.85478787242312,128.13685953691606,122.57320296698913,117.17853248542735,111.94673749828405,106.87167525047437,101.94720298691072,97.17463000949965,92.58621251556843,88.18131884458688,83.94861684928833,79.87700522902315,75.95538268315681,72.1849097437688,68.58923701132443,65.15827083372557,61.88059017827453,58.74485629157806,55.73974155976157,52.86781520795597,50.14168102633295,47.55076580358957,45.085181099701,42.73503847464423,40.4904550662618,38.35236057417319,36.32894025801829,34.41116604360758,32.59127131153821,30.861489442407844,29.214053816813475,27.645749950683296,26.164098472770775,24.76284968339212,23.436122204999492,22.178160259380547,20.98320806832635,19.845813130216413,18.769146673339435,17.753383206902697,16.793490359514863,15.885406178976837,15.025068713086625,14.208416009643372,13.431876670241877,12.699559044184582,12.008029277283754,0.0
13239,"Quitman County, Georgia",1.6768738227622748,1.81809448741015,1.9443083944614443,2.06302718422387,2.1789931833471314,2.295530240924535,2.4144999877864564,2.537621483685342,2.665709341725659,2.7995819633429733,2.9400053353318185,3.0873112501813864,3.2419521886917266,3.4044999614019105,3.5753019543143125,3.7547088701112443,3.943158349708341,4.141049090078553,4.348660008633317,4.566467496804393,4.794950925331847,5.034593169884118,5.285866117077376,5.548638965260579,5.82330425071882,6.110477590212554,6.410774600501128,6.724810898345254,7.053042850142532,7.3946117447299,7.749517066032354,8.118484825424446,8.502243076452118,8.90151987266242,9.316990252503558,9.74730505923199,10.190503834933224,10.647171201340285,11.118074816893824,11.603982340033866,12.10566142920004,12.622516166973838,13.14924157964893,13.684992114387654,14.23040481455908,14.786110491609463,15.352739956984692,15.930392710888327,16.511907320274048,17.09278506639143,17.67341700891822,18.2541562955181,18.835356073854314,19.417123356374617,19.991376408103918,20.550234182572808,21.09391319598106,21.622638046638173,22.13663333285453,22.6357196853578,23.10998990108203,23.551640262943152,23.96142623556615,24.340002350663084,24.688023139945315,25.00457289315233,25.277904353601542,25.505122066067045,25.688159832873765,25.82878407688966,25.928751242084346,25.98422130436404,25.987489050226884,25.941333599801425,25.84890440636515,25.713350923196415,25.536379202221283,25.312317977677395,25.043053213738972,24.732814258632345,24.385689677155156,24.005517044140902,23.591048836061844,23.14344544654334,22.667139362161322,22.166208914632136,21.64473184090926,21.10453207473209,20.546721995381148,19.97525543295906,19.3932501685356,18.80382398317967,18.20966262041182,17.612159854026658,17.014833767792155,16.4194802893048,15.82768012601693,15.241013985380775,14.660669341780121,14.089653324260993,13.53037146905936,12.982777999267704,12.44680095931146,11.922368393615358,11.409871696380947,10.913013330249896,10.432553427855197,9.967653021540066,9.517533125777483,9.0814147550402,8.659255689035753,8.253872325113726,7.86498666664054,7.4915299774685735,7.1324615637085245,6.78674073147257,6.454411274247633,6.137448325730752,5.834913089518437,5.545810087491304,5.269151369182303,5.0039499402944045,4.750396844466408,4.509512832306299,4.280384977458439,4.062173538810626,3.8540387752504444,3.655141411674613,3.465541473778515,3.285896448109412,3.1154414729463653,2.95352120293294,2.799480292712758,2.6526633969294764,2.5127913356148426,2.3804713349643762,2.2551742987147065,2.1364028599521063,2.0236700440141604,1.9164888762388586,1.814397443733185,1.717647209278283,1.6262433013942115,1.5397594235874834,1.4578492641814975,1.3801665114997093,1.3063648538653467,1.2361388854334834,1.1698234735131408,1.1071245920463682,0.0
13241,"Rabun County, Georgia",3.294715877110775,3.6494595861684047,4.035053819980703,4.453786590783011,4.907327548392459,5.39731453583795,5.92533939900477,6.493300192700417,7.103238171189787,7.757410767453621,8.458254575006322,9.208502754248684,10.011021511620584,10.868645468738123,11.784650363583296,12.76250659832499,13.805878054487494,14.917957339126133,16.10221923965173,17.3630746392555,18.704944746976253,20.132267179939618,21.64958499313093,23.259146088634452,24.965575678144432,26.774491776317973,28.691512397812858,30.722255557288236,32.87208350905712,35.140703058982126,37.53107943012151,40.04996498385367,42.70412617334182,45.500329451761445,48.44520669877079,51.53620787642376,54.76583894649161,58.14002210621061,61.66588728105194,65.35056439648224,69.20118337797567,73.21775925263819,77.37261638114387,81.66152055519206,86.08988003305831,90.6630853385991,95.38652699567501,100.26237941631598,105.24630717097875,110.30716151526349,115.44600742465923,120.66394067420424,125.96205703893474,131.33977846772655,136.7384042371989,142.09593301178347,147.40839840808258,152.67245694928602,157.88476515858292,163.03897101356097,168.05308003275513,172.8561526302592,177.4455802335333,181.81866644127444,185.9727148521863,189.89240383572655,193.47079154200287,196.6713111288086,199.50188941828515,201.96937825996224,204.0805499715317,205.79397655063212,207.03011242191167,207.80564684153103,208.143344088135,208.06596844037995,207.583428893284,206.63626639247173,205.2351153612825,203.41769023837412,201.22065631821988,198.67833987235701,195.77532189664578,192.51794775116434,188.94955883071827,185.1109200802075,181.04279061457885,176.76243917407987,172.27686637995282,167.62617316557123,162.84371653672906,157.96285349920993,153.0121255198535,148.0019536102444,142.96648056270487,137.92621975211807,132.89956806480313,127.9049223870835,122.9550061020833,118.07454348490273,113.28798886332629,108.5972073816481,104.00379171611235,99.50933454296023,95.11873432888854,90.86253227803513,86.74924864613655,82.77225705620907,78.92518649080347,75.20166593247063,71.6015146539832,68.1490759117807,64.8422140128967,61.67142834084365,58.6274400665244,55.7009703608548,52.89224011456537,50.218418654542745,47.67108325799296,45.24126971965404,42.92007960120151,40.69862294763925,38.57841087101872,36.568207302242115,34.65981073169388,32.84571825314816,31.118426960377406,29.470438076166488,27.902163581737625,26.41918408569387,25.01469851752819,23.682934327253406,22.418118964882865,21.214479880430076,20.06952600465746,18.988421849233248,17.966490205837545,16.99942092438141,16.082995547726966,15.212995618736556,14.385419486879414,13.602390783346323,12.86386258732341,12.16617781633704,11.506388462198174,10.881546516719197,10.288703971709253,9.725256664748997,9.193990040658207,8.692422657031727,0.0
13243,"Randolph County, Georgia",3.083000849032601,3.4571066541569735,3.8916065960288506,4.378374136385332,4.9112769107129,5.485730635269761,6.098764221167357,6.7480116425946335,7.432395643377276,8.151075333163703,8.903304605113817,9.68936318964063,10.509416281818403,11.362897939670574,12.250155942112656,13.171838485840226,14.128621977357511,15.119461138536394,16.143784197558375,17.20237901188011,18.296045602887602,19.425588532393135,20.5905035954155,21.78691054079104,23.01471607700455,24.274812543818598,25.56809228099553,26.89544762830053,28.256284067798674,29.642505830298774,31.051873215357205,32.48555848152296,33.94473883546004,35.43059148383156,36.9439133769165,38.47472876523295,40.01204610673756,41.55691516779473,43.11102417201039,44.67606134299115,46.25371490434486,47.83938484174428,49.40939056659579,50.96072898513262,52.49574228311042,54.01673199229015,55.52599964443152,57.02375970078697,58.4837006337213,59.8921939909161,61.2527209157725,62.56840772021752,63.84238071618336,65.07692463584863,66.24808341658076,67.33556066218767,68.34413989154285,69.27818547809284,70.14206179528259,70.9389078829293,71.64426419264174,72.24227332158335,72.73971249541523,73.14261476511439,73.45701318165595,73.6846656454237,73.79987495984204,73.8008189395049,73.69585001057521,73.49273038959547,73.19919519633311,72.809099153119,72.30820131796224,71.70564677000777,71.01038644371198,70.23137127353425,69.37413304915589,68.42764742533342,67.39766879483864,66.29365748347806,65.12468211824392,63.899249949815385,62.61494173625408,61.27469141169877,59.88733893231864,58.46078198221261,57.00291699295008,55.517107091365574,54.005729140396966,52.47636205605306,50.93460543873965,49.386058888860134,47.83550620577756,46.28594697910398,44.744531365193325,43.214289888231065,41.6978006745135,40.19764185033887,38.715841658682194,37.259520413800885,35.833668810991526,34.437667493134086,33.070842272267015,31.732518960428393,30.423254495202656,29.152223439121116,27.92105592966331,26.727604476656296,25.56990082563982,24.445976722152807,23.3557127707937,22.30621535325733,21.29690049860318,20.325197162838748,19.388604257507154,18.484620694155353,17.61347412115248,16.78032932238162,15.98297969219368,15.219018310571215,14.486056936060692,13.781709732607766,13.106597636793822,12.463525484290642,11.850278129676155,11.26478343908812,10.704969278665061,10.168764707795475,9.656433668645064,9.16983936121747,8.70707802882356,8.266493586674159,7.8464299499790116,7.445231033948858,7.062233119551536,6.69914694106447,6.354646279942699,6.027443340117344,5.716277231001158,5.419887062007348,5.137078812643438,4.868582818703629,4.614486696362661,4.3736673476635985,4.145206963368054,3.928187734237355,3.721691851033029,3.5249148407114035,3.3388215730333,3.1626223615333515,0.0
13245,"Richmond County, Georgia",8.272609740712142,9.423648398182195,10.86114581745278,12.552126605984085,14.479173200499645,16.634284871157433,19.019217990997277,21.63838388407021,24.503351825564096,27.627025041818342,31.02408255080445,34.71421132046271,38.71738817553705,43.05316430095445,47.7461258079602,52.822300035564695,58.30880806481582,64.23121959191485,70.61889782663275,77.50685213065117,84.93014981487431,92.92397527921457,101.52729093340531,110.77081493320838,120.69793381421005,131.35781184610096,142.799613298459,155.07250244096394,168.22913283968046,182.3043571480648,197.34491612503916,213.41864432370858,230.593480998441,248.9373654035262,268.5190350646026,289.38268956204956,311.5436421901086,335.0817280334504,360.0846360913001,386.64005536283184,414.8356748472215,444.73623879474326,476.2884890902151,509.53279011350423,544.5656990194675,581.4838882598651,620.38403028641,661.3492702425938,704.2442332496139,748.9736630275693,795.6111114662908,844.233073303074,894.9160432753179,947.7276299060159,1002.4102706751928,1058.651268127005,1116.459400490794,1175.8500805481817,1236.8387210807814,1299.4209937761698,1363.0775656470723,1427.300698943156,1492.020310448337,1557.1669740556736,1622.6712636582733,1688.3634030275498,1753.2966548084223,1816.998820583447,1879.3560456022124,1940.247156378612,1999.5503119460127,2056.6815887243392,2110.5629026799816,2161.034618336369,2208.0263519814443,2251.467719903303,2291.154364573068,2326.014980504746,2355.7066792191845,2380.3372148845283,2400.009650716277,2414.8025181907024,2424.1189038605635,2427.5049388730895,2425.2732207167437,2417.7532807377256,2405.2745918314167,2387.81154084058,2364.973728535282,2337.185157632689,2304.9309700919075,2268.696307871787,2228.8796649974993,2185.3302453330525,2138.400124908326,2088.58646876536,2036.367172869117,1982.2201331846445,1926.4241907802716,1869.0698087680512,1810.6705259956707,1751.5282543219546,1691.940044704079,1632.2029480991487,1572.5688821884205,1513.2256258484213,1454.566706242742,1396.7018580540916,1339.7141485636103,1283.6866450523926,1228.7307138639949,1175.1922755993123,1123.2129119127717,1072.7449568516536,1023.7386807086787,976.1443537767323,930.0262902351164,885.7053673002661,843.1363984895088,802.2144878553518,762.8353068108463,724.8946461500195,688.4544449958248,653.7215854698447,620.59082939572,588.9476698159647,558.6775997730924,529.6661841967698,501.9465864729518,475.6637090065601,450.7092876761617,426.98301281798194,404.38457476823214,382.8136638631222,362.23690065602204,342.7855634638054,324.3817980705985,306.9449776406532,290.39622863664,274.6566775212764,259.6520816041466,245.44280083922558,232.0454952082755,219.3890215614815,207.41592101914966,196.0687347015828,185.2900037290733,175.03024629174024,165.36439800533117,156.24331059464157,0.0
13247,"Rockdale County, Georgia",42.30433486950096,45.83773643935092,48.96504771635318,51.88608175442505,54.72855388810467,57.582975979068124,60.50144254226643,63.532176938951125,66.69949921755006,70.02782994253994,73.5404567780638,77.24898530752262,81.16836859442037,85.31753087654579,89.7093133720632,94.35652293867088,99.27434857499338,104.47898279511037,109.98364851674705,115.80585139666437,121.9631676908657,128.47327678061538,135.35595516508465,142.61881180471437,150.2800642741381,158.36330198074802,166.89211433192213,175.89009073504394,185.37940497902218,195.35597662873352,205.83182528415864,216.8365160397102,228.39967748278377,240.5509382007226,253.3192459712809,266.69258565297787,280.6396346567699,295.18862162482446,310.37294463334274,326.2260017585754,342.7811910767073,360.0416091254697,377.89499823406095,396.33057745632414,415.37787766789734,435.0663459656321,455.42542944637626,476.4712522329987,498.0292492061849,519.9820346808001,542.3439028941993,565.1290866759014,588.3518188554663,612.0194267029415,635.9019398626474,659.7579300368543,683.5792695273271,707.3595739731904,731.0924590135864,754.7590164424105,778.028353386781,800.6137876417688,822.5023178178526,843.6795091014537,864.130926678939,883.788856459008,902.1989637329443,919.194298998907,934.7885684664693,948.9907280974066,961.8093961255577,973.0458587741164,982.3286474122574,989.6954511479207,995.2109333954118,998.9397575690473,1000.8910747674558,1000.7632856920163,998.558131812727,994.4079496869986,988.4410442627645,980.7757491921552,971.3061599448984,960.0149075817294,947.0750916826546,932.6525084897535,916.912929662446,899.9146040408025,881.6560895289158,862.3133918560582,842.0437121139603,821.0042513942903,799.3291020962013,777.0535157974195,754.3344157641347,731.28700724994,708.0174369582448,684.6318515924979,661.2027451717404,637.8426600132495,614.6873848607809,591.7696999809048,569.1210170322238,546.7727476733146,524.7670979581274,503.24853302367364,482.2840482674228,461.8598386282015,441.9614453332706,422.5744096098929,403.711434827992,385.50189227149235,367.9524395356925,351.0256956157036,334.6850219765113,318.89378008315634,303.66185680095305,289.0867037487842,275.13478818829617,261.7651003714659,248.93693277289367,236.60962036606475,224.79667733411634,213.55227552627525,202.83762173693117,192.61538308922104,182.84822670629,173.49884159150383,164.573046402744,156.10662362593553,148.06498371916587,140.41774724743095,133.13453477572807,126.1849668690461,119.55715464637387,113.28353485033335,107.33985281145533,101.70245829729947,96.34820116396645,91.25393126757012,86.39774562025104,81.79358592780795,77.44336136877291,73.32651306949856,69.42632709967597,65.72608952899418,62.20908642712811,58.86069336885862,55.6989378985852,52.70955118650818,0.0
13249,"Schley County, Georgia",2.904060604435415,3.190563214713677,3.483357683583563,3.7876207320544495,4.106299050281677,4.441390582607426,4.793907972259774,5.164941033102366,5.5550647826990485,5.964949626834709,6.395249664515688,6.846502319477054,7.3193368479223295,7.8142664074918,8.331858556365603,8.872781702126815,9.437806595296024,10.027068410042943,10.640704434810743,11.279515535664814,11.94430985828302,12.635901178862525,13.354626955793663,14.098899389883627,14.869019063090832,15.665885925638747,16.490399927751014,17.34346101965093,18.225230240726887,19.13155791808549,20.06138069992062,21.015705073752798,21.99554160350675,23.00190085310237,24.0355823257417,25.090974776540463,26.161454141508813,27.247733239727268,28.350953141681487,29.47225491785602,30.61277963873721,31.76972676702883,32.927965959121934,34.085217097531995,35.24271613220478,36.40167499039774,37.56330559936919,38.72745293012272,39.876316799237486,41.00004563550948,42.10022871038046,43.17824842839323,44.23548719409055,45.272759271120265,46.27288278867289,47.220689784363486,48.11838308318693,48.96795581706016,49.7714011179018,50.529864376831625,51.22506112799019,51.84434361306771,52.39139376091953,52.86946169556194,53.28179754101021,53.62862391997146,53.89037610676422,54.06455329255408,54.15645092121892,54.17097187331143,54.112999869589714,53.977396649892995,53.752981674732695,53.44600760414019,53.06279108713113,52.60964877272298,52.09040893739936,51.49673208574964,50.83273785335089,50.10555087611965,49.32201989649016,48.48858108652834,47.60358960875345,46.669379484968545,45.692831414595645,44.6801539306328,43.637554635754185,42.567855057364795,41.473104149338226,40.35929355163694,39.23096546926628,38.09266210722906,36.94830877166277,35.800416216628804,34.65460458459525,33.51345357472543,32.37920498599739,31.25410061739248,30.139933249675664,29.042182894364345,27.964815156443223,26.90761152692633,25.87031205455436,24.8526567880685,23.855273702513074,22.88507826320071,21.943498450099483,21.029096925571253,20.140559220772474,19.276570866858904,18.437171281101897,17.627761568090705,16.848056362010595,16.09622168247263,15.370472949410754,14.669025582761975,13.992126203840215,13.343749617799759,12.722327977259525,12.126092515115602,11.553288150281602,11.002161596782557,10.473232072309045,9.96871307792729,9.48696982526549,9.026447188921495,8.585590043493411,8.162844169217493,7.758446877837713,7.373894500179375,7.007754401706663,6.658762877742916,6.325656223610764,6.007170734633519,5.702814225799401,5.413963397315413,5.139616572253573,4.8787770806229815,4.630468878927687,4.393715923672389,4.16759464589083,3.95270404923491,3.749150253764526,3.5560571310027314,3.3727050782178623,3.1983744926784823,3.032345771653098,2.873990730403463,2.7241066894420527,2.5820710446951836,0.0
13251,"Screven County, Georgia",2.217750967701818,2.430230639422348,2.6426982514863084,2.861335775667044,3.090264598455292,3.3326293384454857,3.590563883883874,3.866202059204852,4.161110050299385,4.476935446608081,4.815378394730374,5.177945557342127,5.566292938474248,5.982210993840567,6.427518518528586,6.904110427323985,7.414030635368704,7.959284321481164,8.541962882849703,9.164616816788339,9.829802356667642,10.540085703396699,11.298310350915017,12.10644034710333,12.96749713105396,13.885004050964426,14.8624844550244,15.903461691433108,17.011588741913442,18.188607035868472,19.437473776139427,20.762901594373375,22.16961096085629,23.662322345873804,25.2457722738518,26.92185448659268,28.69018668949286,30.55600597400496,32.525156193164776,34.60348120001083,36.79682484757711,39.10865495500889,41.531734966770614,44.06759481059771,46.72226912644658,49.50179543896945,52.412211272817444,55.45831953906054,58.62586585883412,61.904805396764345,65.29916782187365,68.81314038139612,72.450910322568,76.21592278044795,80.08494146836847,84.03112527665985,88.05400929553264,92.15358053036925,96.32982598655826,100.58119218918978,104.86627040542851,109.14579370666388,113.4150041808739,117.66918491537047,121.90361899746472,126.10616189014138,130.20782777954582,134.17640946164022,138.00652273812307,141.6922358296638,145.22756873547337,148.57383424401678,151.65912402096433,154.4772797702367,157.02823084473675,159.31190659737138,161.31893852364544,162.98166241821446,164.28342624283766,165.23695795362426,165.8545858381433,166.1469263708517,166.0797388131756,165.63010873747754,164.82309701907832,163.68430225530204,162.2393188541866,160.4903745606099,158.41802416085483,156.0526334281912,153.42668606089177,150.5726657572195,147.51746520512683,144.25462078623286,140.80910614346857,137.21137768901815,133.49046496992088,129.67539753322404,125.78329118385346,121.8225643218633,117.82489257467927,113.80671726046108,109.78416825247382,105.77337542398044,101.78849275765737,97.84400826120617,93.96237942009606,90.1482528169069,86.40485297550777,82.73540441976763,79.14562547970468,75.65785574661163,72.27929536766169,69.00567699400568,65.83265409837401,62.75588015350945,59.77872689495945,56.921314897849754,54.17979987115456,51.54696802680735,49.01564671971255,46.57867115883033,44.23962617487825,42.01127218746126,39.88656195664686,37.85802069703129,35.91817362321069,34.05955054659171,32.28406557669433,30.600678357593637,29.002397092159555,27.482797274899298,26.03545440032235,24.65394396293587,23.336069351541653,22.09002276748643,20.910824789763524,19.793349441186677,18.73258178332418,17.723506877748974,16.76140183567881,15.850036564038732,14.990437350629946,14.178093602266614,13.409357188074353,12.680579977180201,11.98811383870816,11.32881589746836,10.70742285253101,10.120812333635456,0.0
