FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13229,"Pierce County, Georgia",0.0,0.00012243836510276754,0.0008961441233108645,0.002790703445955744,0.006151590303884055,0.011256674445706296,0.018344859099245762,0.02764590844679997,0.03938311081606635,0.05379211120224569,0.07112102122015697,0.09163222680388772,0.11561233030974148,0.14337054697808488,0.17523653609590317,0.21156814796490603,0.2527527014012943,0.29920771824042636,0.3513780320553184,0.40974102261012735,0.4748128184238224,0.5471483535869608,0.6273415441158509,0.716030400795746,0.8138822309998047,0.9216123490986978,1.039992899339596,1.1698528558461683,1.3120780226185897,1.4676175324084495,1.6374445168351903,1.8225772658021842,2.0241212652191694,2.2432694056994302,2.481301982559809,2.73958957164729,3.0195417580467785,3.3225247562114717,3.650020357741222,4.003646816409164,4.38515884816172,4.796447631118587,5.239501375661295,5.716100315591885,6.2280414574551966,6.777324372148626,7.366152006615364,7.996930683844397,8.672246530065618,9.394323160858086,10.165045423185951,10.986545117077025,11.861228731601013,12.79177744486954,13.781129825908415,14.831629218640261,15.944714407169768,17.12207114140481,18.36571672720189,19.67800002636613,21.06155342075418,22.517753531984663,24.04655514500528,25.648208171348365,27.32333572026113,29.072934098705662,30.898057536975966,32.79703083773707,34.766986464589365,36.80550229324683,38.91060168469353,41.08075125039169,43.313026992727245,45.60074764926082,47.93735266430285,50.31692361733437,52.734184223007205,55.18387117385467,57.65633679858033,60.14068019540634,62.62705173867425,65.10664058014689,67.57153929213116,70.01079935108224,72.41065726577925,74.75880751698966,77.04452303189234,79.25865483232099,81.39131483750865,83.42899629376831,85.35970870598752,87.17347177836348,88.86231541440296,90.41968342995068,91.83633576910344,93.10371306235245,94.21533387971746,95.16668370350368,95.95521492830163,96.57885486766318,97.03452937901287,97.32166895623082,97.44082086880826,97.39361401310182,97.18275891233361,96.81168957298732,96.2843399371002,95.60712976063581,94.78656372261685,93.82900773917535,92.74068896355271,91.52801140291098,90.20010581044093,88.76698041041848,87.23771611876623,85.62044832321862,83.92236688332176,82.15092413708723,80.31662521141745,78.42932665808048,76.49764192714868,74.52894741772859,72.52938379041179,70.50565731910184,68.46661518557377,66.41996846490738,64.3722226877185,62.32867784015893,60.293429178153005,58.27099715057686,56.26750376494567,54.28796960034761,52.336446801575036,50.41601907912457,48.52880170919706,46.67669064053338,44.863127859154815,43.09080710896991,41.361720991140444,39.67718152350466,38.037820140577196,36.443640251792615,34.89549702218696,33.39454367754899,31.941341787242138,30.536032723271585,29.17833766028413,27.86755757556843,26.60265865065665,25.383596476915486,24.2099778361438
13231,"Pike County, Georgia",0.0,0.0004663574120453818,0.003397626429714794,0.010504603850646391,0.02293690549282705,0.041494035248106034,0.06674247315657139,0.09913637572165623,0.13903720486259166,0.1867930889045848,0.2427430093273731,0.30722302795230005,0.38061088678009414,0.4633173687044038,0.5557698138972363,0.6584424617571301,0.7718613150038985,0.8966016848547606,1.0332654942045076,1.1824980570025145,1.345003504477555,1.5215448739077284,1.7129443789299885,1.9200782835378851,2.143825467463702,2.3851232669972253,2.644987544861559,2.924512690213125,3.224871618641674,3.5473153316371873,3.893029376504884,4.26321268994442,4.65918401859962,5.082382354300147,5.534366934061528,6.016818856384491,6.53133325636977,7.079238588695446,7.662009917761317,8.281314528004058,8.939011923897223,9.637153829951233,10.37783455516537,11.162403891420364,11.992108523965872,12.868482949465687,13.793350377339078,14.768822729760803,15.797228362383374,16.879809442541138,18.016959704838072,19.209426590068432,20.458348624128313,21.765255418015713,23.13202446063343,24.559105380843306,26.045178881920492,27.589311002971016,29.191058830824073,30.850470500032063,32.56798932689521,34.34176731078166,36.16776817412244,38.042506046861,39.9631116864867,41.9273324780348,43.93302937691509,45.974235122984936,48.04378391433032,50.13535736207071,52.24345633111155,54.36339733361562,56.488961461682806,58.61009758299172,60.71749558453013,62.80295790577257,64.8593995386804,66.88013221370244,68.85468003795319,70.77235793434369,72.62393904360454,74.40160508525018,76.09880463442016,77.70699660218645,79.21664477891667,80.6198452467705,81.91022449180299,83.08293903461536,84.13305146765308,85.05457835562834,85.84312780098078,86.4956173619911,87.01027405278103,87.386280158202,87.62240712794886,87.71901118577156,87.67727292547949,87.49905054712244,87.18687985699063,86.74349370513971,86.17308296090054,85.48150783799257,84.67434454974571,83.75686145751186,82.7340190706649,81.61078179081784,80.39474480126168,79.09425882073934,77.71684953517088,76.26923144368797,74.75730785863398,73.18681937176612,71.56604552198006,69.90308742118698,68.20501229337218,66.47787456940085,64.7267158870177,62.95663465471367,61.1747449980987,59.38730290791659,57.59962194102704,55.81608049843777,54.04012283091653,52.275488034304935,50.52706354610369,48.798892519822296,47.094260954858214,45.415697696496764,43.764974948003996,42.144074337202134,40.55578778111658,39.00222744585889,37.48496689243426,36.00504107674153,34.56294634957321,33.15905002373783,31.79451467115156,30.47007560513441,29.18611160142425,27.942656664135697,26.73940002576,25.57571355964346,24.45141244355901,23.36645690064036,22.320517778388016,21.313070128078536,20.343393204764425,19.41057046727431,18.513532282019362,17.651717934460745,16.8244073643818
13233,"Polk County, Georgia",0.0,0.0011598022819816465,0.008447521828014995,0.02610715212612553,0.05697514073324486,0.10300497301443261,0.16555970185513377,0.24571333649812724,0.344301123236399,0.4621181770824637,0.599930510165444,0.7584904768072964,0.9386488289855082,1.1413329323741863,1.3675044342246343,1.6182350946272637,1.8947190248346422,2.198266066332269,2.5302428028808754,2.892113832873702,3.285480118077051,3.7120791994634823,4.173785835928858,4.672595662847917,5.210493892995498,5.789595574975818,6.412195092840151,7.0807661660868115,7.797961849661189,8.566609311921038,9.389344552887462,10.268813930676966,11.207937262810228,12.209908879145333,13.278197621877819,14.41654924973952,15.628454713984658,16.916716226416735,18.28446690159012,19.73528084497076,21.273173152936224,22.90259991277565,24.628076959424824,26.452252252205383,28.37750249973878,30.40686633268065,32.54404615786798,34.79340815831911,37.15980168756933,39.64540061480348,42.25034762180054,44.97560497492784,47.82303546430854,50.795402403821676,53.896264363130044,57.12575891986915,60.47990867610165,63.955648474515264,67.5510503700344,71.26532362982029,75.09858854981456,79.04567212697616,83.09649771168637,87.24230212664222,91.47576037265165,95.79098562863332,100.18238288878561,104.63585108931528,109.13482173253351,113.66470045985818,118.21279215083369,122.76829271268919,127.31711803473853,131.83711145135166,136.30792497927968,140.71172155770083,145.03317504822095,149.2579283795033,153.36383706336602,157.32865398814957,161.13330273623427,164.76175910606838,168.20075184814036,171.43311620061695,174.44007863103747,177.206302074655,179.7196095517574,181.970983398791,183.9513587809118,185.650082859289,187.05980484174916,188.17571536876622,188.99554651346148,189.51889763110177,189.74501806349673,189.6766073055681,189.31779954086957,188.67385538603116,187.75116189075922,186.55645771509757,185.10002540645144,183.3954314067908,181.45537681569573,179.291650602299,176.91512960528587,174.33655924819678,171.57260250552883,168.64118432445213,165.5583392833385,162.338285868392,158.99342647364878,155.5357637977079,151.98261047450913,148.35074087122456,144.65474095981193,140.9070588533831,137.11800480620298,133.29797730772296,129.46146899703862,125.62114528739534,121.78773214377424,117.97003150341877,114.17492334204545,110.4098710821273,106.68463009784625,103.0072231241021,99.38413788182513,95.82032707797583,92.3192094419628,88.88461787296285,85.52199973281657,82.23542769317615,79.02789246742165,75.90130281066088,72.85648551972952,69.89400714045522,67.01602555527336,64.22384101149721,61.518041891790425,58.89852836279424,56.364512375127404,53.91457254155123,51.54817749332082,49.26509000646945,47.06449676113844,44.94519555202041,42.905595288358995,40.94371599394934,39.05727453782794,37.245013502445204,35.50535933957045
13235,"Pulaski County, Georgia",0.0,0.00033785405318031384,0.0024609624234728433,0.0076063944965870725,0.01660191525720741,0.03001864131228454,0.04825600802582841,0.07162934053457716,0.10038435969251694,0.13475489282018782,0.17496606908983642,0.22123895772306698,0.27382313277684,0.3329904352268742,0.39902311735336427,0.4722360498021102,0.5529802798768029,0.6416410720231531,0.738622226121687,0.8443586991442378,0.9593270526720423,1.084045507683489,1.2190741153363382,1.3650113178487921,1.5224619558651016,1.692074331188643,1.8745531355700609,2.070659450707267,2.2812107482454484,2.5070814537420665,2.7491139349116622,3.0081689080348832,3.2851937296163394,3.5812226794969217,3.897376960853822,4.2348661696690355,4.594862037366209,4.978382053510625,5.3865526288912005,5.82063875322028,6.282043995133636,6.772310502190461,7.293029171274281,7.845340490488846,8.430334871284003,9.049309952863286,9.7037713001625,10.395432403849737,11.126170606425042,11.897193374245113,12.709164393111294,13.56300083557171,14.459901333528348,15.40134597823708,16.389069049425423,17.423888566176274,18.505429931103485,19.633586325864275,20.80860019918186,22.031063266845468,23.301852800457553,24.620281116888886,25.98409145273,27.39139508265457,28.840730518419512,30.331063508864972,31.861432678823853,33.42807412152371,35.026243330089756,36.6517702037731,38.30104482448933,39.97101492202828,41.65742587371676,43.35294218981369,45.05066774269835,46.74449101764623,48.429085112829085,50.099352786377324,51.74700531599062,53.36334338950617,54.940763137244176,56.47272547363689,57.953642819698366,59.37609763789303,60.73148889705081,62.01251677284365,63.213148338077296,64.32861726235163,65.3539571285188,66.2828555727016,67.11030076613596,67.83249725297888,68.44686595030852,68.95170414844006,69.34454929366129,69.62409496976642,69.78994423802538,69.84249331808915,69.78293158798971,69.61265757067724,69.33383225888694,68.95014797915225,68.46530124451368,67.88297081834057,67.20681771433101,66.44062668616746,65.58997155913974,64.6613312200435,63.6606550323923,62.59333383542534,61.46419994410744,60.278004960996036,59.041595212141196,57.76182796439698,56.44473180227252,55.0955178872288,53.7185799576784,52.318387374180176,50.90119686284272,49.4725912404974,48.03734252323626,46.59941771526529,45.16197967469182,43.728468586201465,42.30339094816416,40.8905231947104,39.49296493034345,38.11313892993928,36.75279159747274,35.41386825716309,34.09907437916135,32.81050505058711,31.549761691630927,30.317952055554382,29.115690228690063,27.943473674883514,26.802540821940177,25.693739805768338,24.617585915285353,23.574272335601357,22.5636701480192,21.585353781670143,20.639308663954058,19.72565519036664,18.844241301498897,17.994728817578057,17.176593438467528,16.389124743667004,15.63146599500645,14.903231274820447,14.203882585082509
13237,"Putnam County, Georgia",0.22672506677848916,0.25250707273431405,0.2846779147690387,0.3259663082926949,0.3781869677592092,0.4425531833046419,0.5198678425668077,0.6107190691287475,0.7155286814149012,0.8346882171585719,0.9685750867871196,1.117565860334458,1.2821202137678944,1.462767558360978,1.6600718483191024,1.8746894161395737,2.107380643753099,2.3590028346202607,2.6304574502479525,2.922723344090227,3.2368861294682363,3.574138319916274,3.9357796744208016,4.323194719035196,4.737755385788309,5.180930983172617,5.65432244484607,6.159662329632089,6.69881482151958,7.273769249544705,7.886365385504035,8.538449808303714,9.232070775504207,9.969478986275014,10.753127581394718,11.585673428848528,12.469582962185878,13.40682233101937,14.399606144112719,15.450477408245114,16.562307528211214,17.738296306821123,18.98169520156941,20.294412534440944,21.678175710429652,23.135207475816884,24.66822725065588,26.28045112877178,27.975463159714582,29.75494418406829,31.619124339131638,33.568849997573594,35.605644206897466,37.73170668944091,39.949839057844,42.2604106261124,44.660820499372996,47.14915130385499,49.724340845334886,52.38618210913637,55.13516088240862,57.9679454579565,60.87760758640755,63.85819106760439,66.90481469159161,70.01367223861573,73.18119463779497,76.39753707904401,79.65097058597087,82.93122633284688,86.2294456879356,89.53817421198806,92.84750091082631,96.14135587806055,99.40496248064781,102.62541384392895,105.79167285162886,108.89340485438326,111.9142236948744,114.83750824621963,117.6490266657451,120.33685211163119,122.89113293517437,125.29887393461152,127.54558844200737,129.61941235931494,131.51092168722036,133.21313192877477,134.71891916059997,136.01958655306436,137.1089645392187,137.98291101472262,138.63931133784462,139.0775220846363,139.29630593693201,139.29696190581987,139.08200867250082,138.65494792381378,138.0202643522357,137.18270413268084,136.14940399216206,134.93008918539496,133.5339386863982,131.96954769031723,130.24492761342464,128.36803174428,126.35106442567778,124.20733520271878,121.94878182901084,119.5860027685879,117.12825719590984,114.58451152580771,111.9677511864181,109.29062445632451,106.56412120797415,103.79760813703945,100.99882876241725,98.1756034407658,95.3389191625053,92.49838667903677,89.66212977909943,86.83679695462247,84.0275629929618,81.24006551473948,78.48173544126197,75.75867589096498,73.07580908398248,70.43687634214672,67.8444388932833,65.30139045019877,62.811889824175175,60.3790375257624,58.005102061843004,55.6915199356323,53.43889564667828,51.24763981525514,49.1194051098623,47.05518375661338,45.05542180128114,43.120037490467084,41.24842127160133,39.43947833250442,37.692807855301716,36.008238468095485,34.385156345466854,32.82265079218675,31.319514243215707,29.874242263704225,28.485099540415163,27.15114260964463,25.87118647794195
13239,"Quitman County, Georgia",0.22672506677848916,0.2519040454809534,0.2802778164611264,0.31233097402074833,0.3483265548140576,0.3883478470420929,0.43234567276611646,0.48018559903121816,0.5316785919122564,0.5866223685091264,0.6448159792101658,0.7060662445233118,0.7702213244343439,0.8371677917769451,0.9068115112709829,0.9791006973366905,1.054032773662798,1.1316476624946878,1.2119971486755787,1.2951597020882173,1.381248603902601,1.47041192478775,1.5628323828634412,1.658702831697776,1.758199893448535,1.8615215996086478,1.9688916629310782,2.080559477428822,2.196800118374912,2.3179057741721354,2.4441023249176004,2.575603431067569,2.712659498891104,2.855557830439442,3.004622623545999,3.160213309542729,3.3226068646927205,3.4919430417725943,3.6684074974044547,3.8522481074884563,4.043774967202803,4.243360391003749,4.4513620085483865,4.667813112398261,4.892713525996708,5.126157123148245,5.368331767298967,5.619519311536546,5.880064752204605,6.149906815174772,6.428727404778727,6.716329666402707,7.012642864761974,7.317722383900823,7.631734326793595,7.954399941940467,8.284970170976514,8.622837792749406,8.967552193776761,9.318819368246142,9.676473368226548,10.03975419709556,10.407420016721627,10.778416629222463,11.15187858545729,11.527129185026784,11.903554127603991,12.279700946819464,12.653953465622335,13.024932539302174,13.39148359801639,13.752675757692625,14.107297804096227,14.453467902714745,14.789530466466264,15.114086667137625,15.425994435384439,15.724228269879795,16.007147407984764,16.27318010628299,16.521035597632554,16.74969028122521,16.958362273756542,17.14599539714287,17.311489130115973,17.4540158683143,17.572984022584606,17.66803795693563,17.738832820536615,17.78499478966332,17.80639895646526,17.8030743796555,17.775204084510676,17.723082863100913,17.647057963880684,17.54776970698688,17.425909215658926,17.282193180341306,17.117363858683554,16.932168292676756,16.72772721793899,16.505386149080312,16.2663620516829,16.0117400644897,15.742473499404424,15.459472083006993,15.164208853704068,14.858203633799796,14.542786456954182,14.219111798413806,13.88815857501183,13.55085958269461,13.208594781167186,12.862672489304916,12.514212627797104,12.16415202300201,11.81324440694679,11.462247548627516,11.112249570100065,10.764181370548545,10.418817055803515,10.076775276440843,9.73851939742401,9.404560381443504,9.075590762236235,8.752164351851313,8.4347151456751,8.123557322431214,7.818885326923534,7.520928561648304,7.230045266969442,6.946486919979713,6.670422430181411,6.40193813948636,6.14103782221591,5.887707311685371,5.642060003720927,5.404144219870651,5.173954744195257,4.9514346842579,4.736475471124152,4.52892115256021,4.328687904537601,4.135717637775771,3.949908942873133,3.7711316038613094,3.5992265982051257,3.4340060968026367,3.275260240925405,3.1228620539873413,2.9766610342291586
13241,"Rabun County, Georgia",0.22672506677848916,0.25247073131199926,0.2844104368187556,0.3251264672015888,0.3763170409119855,0.4390936518439589,0.5141667855975163,0.6020359081891691,0.7030402186256082,0.8174923563922265,0.9456962284594088,1.0879605697486223,1.2446828784452162,1.4163364930657565,1.60343443339437,1.8065868934418978,2.02651322414407,2.2640338539503766,2.5200159075086503,2.795406397530156,3.0912600508899137,3.408739424425582,3.749115204959514,4.113741086765635,4.503957506380205,4.921199981125128,5.367031809145212,5.843144069408156,6.3513556217045775,6.893606626182596,7.471680619636857,8.08735963717601,8.742620206288645,9.439634116050868,10.180768417126362,10.968586727891257,11.805448344469156,12.693190704626122,13.633888417275774,14.629934410515927,15.684039931628583,16.799234547079905,17.978582975476385,19.22376441272484,20.53625539969093,21.918015067179912,23.37148645534662,24.899596513695464,26.505624343548583,28.190892556365043,29.955238120739473,31.799101717396237,33.72358747997001,35.73046299500582,37.822083194029915,39.998328312271084,42.25609098796629,44.59294549298275,47.007315002694185,49.49847159598083,52.06637300920126,54.70717097555878,57.413486673121035,60.17893310107681,62.998209033117355,65.86709901743635,68.78164597087411,71.73180074003137,74.70578985228687,77.69332872831578,80.68556785376356,83.67508683568724,86.65217160954188,89.60139507538253,92.50871096249764,95.36194602490399,98.15080004134673,100.86573742067479,103.4917523379759,106.01387813819804,108.41945962849444,110.69806505479184,112.84127104432585,114.83796137269623,116.67601718423377,118.34576531460823,119.83975874998426,121.15277607437936,122.27957777016417,123.21394439431579,123.95196572415276,124.49143119191694,124.83182988477344,124.97388770194675,124.91816669853799,124.66766299958027,124.22623363710684,123.59837543498921,122.789225008937,121.80408353064266,120.6508089223176,119.33942735802533,117.87921191842612,116.27865076155229,114.54544712280816,112.68710707385046,110.71531424748107,108.64244368798005,106.4794651383956,104.23601248285577,101.92038374656843,99.54054017307436,97.10803061397178,94.63392083636104,92.1277514221435,89.59757587585761,87.04996062467839,84.4915007496837,81.93148485791255,79.37792071081711,76.83751647024607,74.31569144442729,71.81657748139224,69.34468130857228,66.90597416178312,64.50527311482978,62.14639993055203,59.83218106082448,57.56444832759376,55.34530299469297,53.17786625125875,51.06437148622483,49.0063722057527,47.00474203323165,45.059674709278696,43.17120719867306,41.34038137081457,39.56769545899587,37.85321419486237,36.19658407048574,34.59703333836386,33.05340640260162,31.565111618969297,30.131740112228524,28.752536324026053,27.4265176981854,26.152474680706682,24.928970719766884,23.754394532851983,22.627770033452,21.547938025415206
13243,"Randolph County, Georgia",0.0,0.0011616658835543864,0.008444863164875267,0.026020499748019416,0.056558529045525406,0.10174744023325623,0.16259330861541238,0.23972708182512614,0.3334628206951077,0.4440032603438844,0.5714536169597728,0.7158348517174498,0.8772037754310332,1.0556287992367017,1.2511329601100616,1.463776332652082,1.6936714779823583,1.9409756767892454,2.2057964320995014,2.4882345892156357,2.788442406132069,3.106623937542173,3.443035500200629,3.797932276110445,4.171387119250411,4.563489018806134,4.974401127122457,5.404360759703447,5.853679395212415,6.3226898071861,6.811325690110445,7.319420940029104,7.846948661658601,8.394021824696889,8.96089326382338,9.547941207023104,10.15508349109014,10.781627039065345,11.427064776028867,12.091134440474974,12.773818584312053,13.475344572862596,14.195825836843905,14.934046941214643,15.68873424363596,16.458976686647432,17.244224263559076,18.044288018451333,18.859212175935085,19.687559156665365,20.5271575249278,21.376309203629354,22.233780149818543,23.098800354685448,23.97100835167344,24.848666717945846,25.728831840713625,26.609111904607488,27.48765492850625,28.36314876553677,29.234734098688676,30.100017914271326,30.955620971617737,31.798796565115822,32.62738136861367,33.439795435419484,34.234720162302374,35.00902138014108,35.75947462681871,36.48348975317508,37.17906540518371,37.84478686523414,38.47874377564127,39.07789645826034,39.63979726360521,40.16254717874138,40.64479582728603,41.085470334354966,41.48250565260725,41.83412143076514,42.13902856133672,42.396395368819725,42.6058031910016,42.7664449650703,42.87759573393949,42.93893777262682,42.950468925158425,42.912502504343585,42.825371137792125,42.68953647827128,42.505809720670534,42.27513158688384,41.99857232580972,41.67728678585605,41.31266846402692,40.90662542352886,40.46101452092199,39.977598620256984,39.45804659307498,38.903978557029916,38.31785217779528,37.70245488232851,37.06023649585447,36.393304353532024,35.70342330045406,34.99222224172544,34.2625333038031,33.51720187162873,32.758666495192045,31.9889986035783,31.209902504968298,30.42298391500042,29.63075143150684,28.835557760046676,28.03938682022467,27.243865320530787,26.450262758339996,25.659866054826306,24.874632945540796,24.096218784181858,23.32597860789637,22.564969819778668,21.813952524482723,21.07379477742766,20.345746706685397,19.6307936118886,18.92968977328525,18.24295845173861,17.57089205351655,16.9138646811754,16.27252938362821,15.647332629976155,15.038558087204828,14.446326620184244,13.87059629166884,13.311295212708098,12.768627263661092,12.242670728795355,11.733394628352158,11.240662458224392,10.764232189956513,10.303765238158704,9.859079903505682,9.430057925394213,9.016490359147216,8.618106490805658,8.234573837128506,7.865498145592817,7.5104383316968,7.169137320432273,6.8412863615867305
13245,"Richmond County, Georgia",0.0,0.001948982514237835,0.014212930697530523,0.0440093580979385,0.0962880452060472,0.17461803517139673,0.28167197945060163,0.41972651272467204,0.5907385080021872,0.7966727579847223,1.0395183193520734,1.3213181057859775,1.644352093638688,2.0111050264116583,2.424209258517231,2.886574108094554,3.401406826386431,3.9722064285979304,4.602694741070065,5.296895641420946,6.059198706964862,6.894359606718762,7.807501449790394,8.804130090065879,9.889977270764673,11.07120652763177,12.354494067228613,13.74702876693308,15.256512174939562,16.891202698733693,18.65947621130413,20.570070988437305,22.632504900210375,24.857077366632048,27.254869357642747,29.837765413976967,32.61786049727897,35.606684480141624,38.81678818386058,42.26194161363301,45.95713395855766,49.91857359163477,54.16324237629022,58.70588140075411,63.561296459294184,68.74609631275672,74.27869934172861,80.17933354653752,86.46978875689072,93.16815527359762,100.28927957691022,107.85020166605557,115.87038870674176,124.37173503115821,133.3783914387206,142.90878504350218,152.97308610305095,163.58367597966566,174.75585168913818,186.50782590075346,198.8602803228208,211.82250354586114,225.39132403232486,239.56623936759263,254.35003541352677,269.7487863084703,285.76905753774145,302.3937095855875,319.5956698198159,337.3518285447291,355.6430088281945,374.4539466316801,393.757573107337,413.49541236723553,433.6103859947429,454.050989247217,474.77129105600704,495.7256212096576,516.8321358633201,537.9992380181361,559.1442007993082,580.1930311652925,601.0793390719102,621.7120428509156,641.9778241976616,661.7754244711555,681.0164784508379,699.6255114176195,717.5212114366279,734.5938283214327,750.7460995315204,765.8968560449667,779.9810223584359,792.9448603656823,804.7138229035675,815.2194400307739,824.4097013489368,832.2481309833822,838.7137875831268,843.7896060517542,847.4517860089622,849.6967861915298,850.5297189430936,849.9640691306532,848.0216941445719,844.7302460209736,840.1230007266224,834.2531153479515,827.1742140943363,818.9386725084244,809.5976174661333,799.2037183822811,787.8325898878193,775.5669393990186,762.4819037499512,748.6449146378474,734.1156986230933,718.9562769973566,703.2540750473113,687.0912710618089,670.5398642256673,653.6617246626815,636.5086041893879,619.1370149275033,601.6214175701155,584.0269675179347,566.4088361376785,548.81221076207,531.2723014028252,513.827892766538,496.53132116226675,479.4258003107226,462.5464088952515,445.9200905618342,429.5656539190861,413.5000595315447,397.75339725643187,382.34953867778773,367.3063719769069,352.6359725516087,338.34460301623596,324.4331582800421,310.90978262968474,297.7852750709699,285.06535221675085,272.7520703687455,260.8438255175356,249.33535334256874,238.21847063639956,227.49356891860148,217.15798605601245
13247,"Rockdale County, Georgia",5.441401602683739,6.037914961344448,6.670458551323475,7.3244833344203855,7.992057101096864,8.669279236251983,9.354971293886933,10.049319175574858,10.753765269532153,11.470172627367418,12.200844945916444,12.948492268770355,13.715830980946373,14.505703496857311,15.321205203005704,16.165471677412235,17.041680714509198,17.953125502039754,18.903229085225544,19.895436205040337,20.933346928475462,22.020718865232553,23.161470088116367,24.35971507096044,25.619365743143838,26.944477662170957,28.33941361432072,29.808843614646527,31.357744906976333,32.99136077677581,34.71432914356752,36.5312240713875,38.44715261307115,40.467757005107,42.59921466763684,44.84823011434995,47.22080015677268,49.721479993155015,52.355502816640914,55.12898633186491,58.04893275495202,61.123228813517784,64.35981920992478,67.76296342529014,71.33654154624256,75.08575054314278,79.0171059325028,83.13844177698581,87.45855265416013,91.98125416971932,96.70684450364514,101.63725808483304,106.77618504363275,112.12907121184853,117.70292186417339,123.49866732792886,129.510137246376,135.73296238425246,142.1649258333849,148.80596301268884,155.6577559710783,162.7127615148151,169.95503303100497,177.37103331506995,184.9498176841583,192.6830339771445,200.56290269540887,208.56677175671183,216.6676808876631,224.84205412784337,233.0695625993331,241.33311013909903,249.6097152133635,257.8619029314061,266.05511024641885,274.1589583492128,282.14725266821887,289.9952479335011,297.66379517212266,305.1129376261039,312.30807129797176,319.21974820492557,325.8231428528276,332.08577117062634,337.971203235041,343.44898629265435,348.4942658640767,353.08778437543094,357.2097773531221,360.8362410683797,363.94902987030525,366.5349008807919,368.5855139945237,370.09609624218956,371.06011848629896,371.4768781958609,371.3489312620332,370.68155299000216,369.48273809898257,367.76129385877186,365.5314158279523,362.8138219977005,359.6284059320053,355.99414540133733,351.9291023826488,347.4515379455306,342.58974005409357,337.375319809546,331.83692692426814,326.0002677311395,319.8881051835392,313.5227299152403,306.93656152837,300.1616670063226,293.2261588239027,286.1542682991876,278.9663455935257,271.6830936955514,264.33353699057807,256.94346992685234,249.5349357842474,242.12625467373587,234.7320275527701,227.3681455854827,220.05543489733006,212.81134758764085,205.6502145830159,198.5832456373284,191.6185314388725,184.76508506673895,178.03547155263493,171.43944262077716,164.9844531167953,158.67566100773217,152.51592738204357,146.50756861736681,140.65638678666915,134.96638777894174,129.4400039185528,124.07814335502184,118.88019006301938,113.84412321959027,108.96986454343389,104.25801496369903,99.70787756631584,95.31785275915388,91.08543827202183,87.00722915666827,83.07911084843472,79.29925110048276,75.66507432870071
