FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13141,"Hancock County, Georgia",0.13905599782647313,0.15448062820076253,0.17177556377557163,0.19120632883805896,0.2129623954275259,0.2371734588488985,0.26392665186450553,0.2932837314466921,0.3252916630195859,0.35999746229708923,0.39745326444906576,0.4377189413894108,0.48087412601749,0.5270175113726463,0.5762607192433505,0.628737340050932,0.6846056847105975,0.7440475396616058,0.8072568297195487,0.8744454226545714,0.9458495658252879,1.0217299228653616,1.1023716331258613,1.1880784422080004,1.279152050200383,1.3759160192914963,1.4787227650603707,1.5879535564765819,1.7040185159002523,1.8273552254464804,1.9583702009945039,2.0974727087465483,2.245116471784383,2.4017998330498993,2.5680657553451294,2.7445021299154435,2.931658806767246,3.129982321700358,3.3399749157051306,3.5622115422247735,3.797339867155358,4.046080268845816,4.309168175930542,4.587060150925548,4.880178463829355,5.189055038522513,5.514331750984865,5.856760429295549,6.217176122063749,6.596018220028434,6.993421064661163,7.409655034290514,7.845140047592415,8.300445563590161,8.776274922658185,9.272819770214076,9.789634797563552,10.326423559814339,10.883077466046512,11.459675779312501,12.05645099221262,12.672813148369986,13.307381534293263,13.95898402618692,14.626682299900818,15.30977183093021,16.007599095315157,16.718119740938757,17.438850776783177,18.167624613914473,18.90257936170333,19.642157518825694,20.384242335217888,21.12529766346901,21.86205524151468,22.5916573603675,23.311656864117055,24.01975207096883,24.712219524337467,25.38523644752675,26.035517255718666,26.66029590155421,27.257272940159588,27.823381537574864,28.3551413930856,28.849674923939137,29.304673638597638,29.718397998076988,30.089052362458105,30.414386747249385,30.692736972300064,30.922933655044357,31.10430221050146,31.236524365888084,31.319065042187578,31.351951280161177,31.335531848568014,31.270422772303625,31.157507332399938,30.997734779099734,30.792527963012674,30.54393576527935,30.253919577518428,29.924344181735826,29.556977750324705,29.15359351199672,28.716880313269396,28.249829662171106,27.7551403707454,27.235219109666822,26.69218040824089,26.128078932090876,25.54589721162353,24.94856600402506,24.33863667669391,23.718288320183,23.08932774819963,22.453584436252715,21.813640479337202,21.17176577974112,20.529881885466317,19.889564654948977,19.252044631313424,18.61866578322138,17.99120649311193,17.371133649712093,16.759633861812947,16.157613458269633,15.5656986797892,14.984597841194464,14.41532707467601,13.858650820907664,13.315134318682095,12.7851436049108,12.268845514624127,11.766361323855008,11.278113407858799,10.804366131799194,10.34525218042618,9.900776970489291,9.470818650737575,9.055138372010962,8.653665176862788,8.266383853284763,7.893172032812249,7.533835252057457,7.188106952709414,6.855648481534017,6.536065037919294,6.229152798408856,5.934649084808916
13143,"Haralson County, Georgia",0.0,0.00030634154169906794,0.0022348768284734225,0.0069244275187443655,0.015162199514524851,0.02752310549670802,0.044444943929598885,0.06630611006909799,0.09343644486166906,0.12616763797714134,0.16483507976453798,0.20978188008877535,0.2613865715546474,0.3200578040040936,0.3862249734920892,0.46035756452017673,0.5429682004244929,0.6346119770609018,0.735873363764165,0.8473771983690839,0.9698001970693717,1.103871035797945,1.2503706047027061,1.4101325027473004,1.5840056056733598,1.7728943227283356,1.9777746780456766,2.199694310644825,2.43977247443123,2.699203202542688,2.9791502120225295,3.2808020555755437,3.6054558245046104,3.9545175116609235,4.329502011444013,4.732035551511719,5.1637035984734325,5.625896717371814,6.120138884394566,6.648125547415889,7.211723625996488,7.8129715113835685,8.453966213696965,9.136222672156153,9.86117808558418,10.630523768091958,11.446206091803422,12.310426486855533,13.225583858472042,14.19318989504482,15.21403202779432,16.289203981251372,17.42014154097016,18.608622553528257,19.85673082549291,21.165325608357314,22.533696049531155,23.961452578604884,25.44862887699455,26.995681877941774,28.6034081094655,30.27054458347853,31.993796848532064,33.77032642380544,35.59782129814967,37.4744959300873,39.398634903301186,41.36494119124475,43.36690298221046,45.39874071634173,47.45538596424588,49.53247815481049,51.62415564798842,53.720792053069516,55.81337143456838,57.89388599393892,59.955336069574464,61.99104510661532,63.99055076655341,65.94304634107998,67.83911108293367,69.67066752747616,71.43084357723137,73.11071256053536,74.70019363371654,76.19081351486841,77.57563197721524,78.84924148494159,80.00610134295657,81.03943763270915,81.94407107700523,82.71620389196289,83.35341978701241,83.85431092976579,84.21690539660189,84.44076869098096,84.52640152831627,84.47509536523351,84.28893239957091,83.97022928579274,83.52259292431596,82.9513701123663,82.2617327399179,81.45865307102409,80.54690374381737,79.53132200864349,78.41921799061257,77.21876616518051,75.93738533698618,74.58173666686706,73.15772367185939,71.67111395066429,70.1301902046904,68.54311286227274,66.91702803841706,65.25808630804022,63.571442705969936,61.86231708337267,60.13795700470239,58.40476836695311,56.66821217389666,54.932811668125794,53.202153336620334,51.48012089676477,49.771759849074186,48.08126647984944,46.41207014853465,44.76683328771726,43.147451919652546,41.55603106514073,39.99549287942119,38.468069821727305,36.975446011615944,35.51875722896755,34.098590913986065,32.71540043663915,31.370439083211657,30.0645240402182,28.79810884953334,27.57129532050984,26.38383352997857,25.235149558092015,24.125113833772637,23.053738154501115,22.020739448042818,21.025634926602184,20.067742086822633,19.146178709786746,18.25990577909586,17.408393087877975,16.590948305049817
13145,"Harris County, Georgia",0.0,0.00031567936487723343,0.0023043355970257026,0.007146124933045732,0.01566642987087909,0.02847985727406469,0.04606713751209168,0.06885471940151244,0.09722526906728518,0.13156910410567088,0.17228588235657297,0.21978892435761083,0.27453334216378134,0.33701085564019895,0.407740958839937,0.4872909843984936,0.5762793071913358,0.6753751233227032,0.7852863308497824,0.9067714428664317,1.0406521067902756,1.1878131983901772,1.3492031191420226,1.525836979384343,1.7187590798578078,1.9290851282322343,2.158019783284317,2.4068566548976262,2.6769783040626187,2.9698626260495673,3.286978016921425,3.6298384833029607,4.000093547358633,4.399528652813777,4.830065164954635,5.293764085414016,5.792677655711778,6.3286783492635905,6.903809942571938,7.520329861509265,8.18070918131798,8.887632626610445,9.643887971882872,10.451678906221673,11.313151618990181,12.230769582368714,13.207314820414908,14.245887909063716,15.349849301003898,16.521636969729528,17.762895531212855,19.075651936941757,20.46236204830419,21.92591063658823,23.469572719296707,25.095280200338237,26.803136804513308,28.593635760301332,30.467797097496174,32.42716764720618,34.47372542315473,36.607016623428365,38.824054612813796,41.122382148572896,43.50018029147743,45.95626840580896,48.489545515086235,51.09434309346596,53.76326870084212,56.489793866293795,59.26823829980558,62.09376589407886,64.95949317906644,67.85324943836807,70.76346838271593,73.6798243654255,76.59323238239551,79.49491759086662,82.37052951193274,85.20482312385097,87.98437292621296,90.69752835389268,93.33422054759616,95.88108906999867,98.32248647657784,100.64500360000994,102.83744567494487,104.89083181882128,106.79577063916459,108.54025732752677,110.11456124640068,111.5111698639148,112.72478875383345,113.75172033898498,114.58672429787993,115.22651982951032,115.66955882385798,115.91582468438416,115.96683232802931,115.82450377948317,115.49187445011134,114.97475446961812,114.27909575416972,113.41095233937337,112.37648038027763,111.18212579482638,109.83726398307371,108.35298871499512,106.7395492633762,105.00627956812308,103.16159823626221,101.21381320736121,99.17486173207803,97.05675901808107,94.87009284414168,92.62404068120185,90.32636969237382,87.98498675026873,85.61092062280986,83.21403392038246,80.80277267410675,78.38417633143885,75.96387926978514,73.54799845384456,71.14450375363855,68.7600845694264,66.40024527973895,64.0693052413785,61.770399591795076,59.5070042460394,57.28390209531902,55.10480492429829,52.972563119491966,50.88916566926529,48.85574016383395,46.8732064252513,44.943752204452494,43.0688782754123,41.24950889360457,39.486010550914166,37.778191975636815,36.125348021918455,34.52747330725418,32.98477931919603,31.497008033067228,30.06358314462054,28.683610070038227,27.355875945932247,26.078916869158824,24.852061002911338,23.674377976834464
13147,"Hart County, Georgia",0.0,0.0004137392581837915,0.0030151200953310565,0.009326092061538404,0.020375576489982526,0.03688711680259532,0.05938255439342545,0.08828896434974912,0.12395579276042855,0.16672510820775088,0.2169352891206668,0.2749267852841304,0.3410815584423705,0.4158156603911594,0.49956524707746575,0.5928136908574478,0.6960959665532795,0.8099968017239644,0.9351316871230722,1.072162169227431,1.2218098903574042,1.384856673581426,1.5621447926592888,1.754574652093161,1.9630595714706802,2.1885756001352887,2.432180137041732,2.695011930756052,2.978291079455601,3.2833214730629177,3.6113632069351347,3.9637007877216344,4.341742520307669,4.747020930930419,5.181192767179025,5.646041562312869,6.143294222812735,6.674441916930691,7.241128694592151,7.84519602494,8.488682796334597,9.17382531635376,9.902923532480427,10.677589626713239,11.499343431815605,12.369999967921535,13.291670517338517,14.266762624547516,15.2979131471017,16.38672619015976,17.53396413449508,18.74074918030096,20.008605146055512,21.339457468521708,22.735591636864488,24.197883240130945,25.725393872913177,27.317568447669412,28.97435521410989,30.69620575919685,32.48397880918684,34.336171051055864,36.248942674627735,38.219001837505225,40.24368854559471,42.32097465310613,44.448937970886156,46.621545281560586,48.83138162661035,51.071907403463946,53.33743461927449,55.62312311530894,57.922430173018924,60.22449412267832,62.519186555093256,64.79757236153067,67.05190973371838,69.27485795010972,71.45473258600455,73.57947855233674,75.63865827541177,77.62340192524665,79.52624750654866,81.33737515793287,83.04565576608076,84.64181482722972,86.11834177026243,87.46948953334184,88.68935025148139,89.77060299039796,90.70775096213416,91.49686038624088,92.13556048977716,92.62261367965105,92.95611801280586,93.13592342108652,93.16291233181076,93.03883197773003,92.76629439702948,92.34814521942963,91.78868803928728,91.09418003666947,90.27063606974548,89.3238004345218,88.25914686484217,87.08218658717003,85.80123563736845,84.42554625183652,82.96348221599716,81.42251966414878,79.80924707946535,78.13007554748432,76.39424207590405,74.61081263961529,72.78769444411029,70.93165799529062,69.04833709946683,67.14342813417858,65.22489079105814,63.299721757250666,61.37385626985435,59.452176259845636,57.538511486812524,55.6370223561216,53.75315336164867,51.89139769777115,50.05539919840122,48.247952336985904,46.47100280336719,44.72673079211223,43.01821558016433,41.34777367354165,39.717122502273526,38.12738042040045,36.579066705974085,35.07255784651938,33.60910938906349,32.189498328294725,30.81410965033659,29.482949534374775,28.195645352656967,26.951475999736207,25.75020922182534,24.591766881801384,23.475754329983605,22.401565421301278,21.368382515293632,20.37517647611001,19.42075298535241,18.504470647805697,17.625516773387552
13149,"Heard County, Georgia",3.337343947835355,3.702795113294187,4.088131995865128,4.482637057543162,4.87985207277068,5.275834185331728,5.668305893709437,6.055777010710194,6.437506005138314,6.812979741039614,7.181943034847906,7.544375707443742,7.900267582920432,8.24969122979042,8.592845481795058,8.929943866341523,9.261226664065553,9.586991055524964,9.907543334020536,10.223151016873251,10.534129441007842,10.840842975558969,11.14370532943837,11.443117662857755,11.739297252941434,12.032475042627267,12.322948576452774,12.611082000555145,12.897306062671243,13.182044302299532,13.465390815607048,13.747403101585395,14.028246619897228,14.308194918303608,14.587629632664004,14.86702256602731,15.146505338543607,15.42590073914671,15.705171746736367,15.984438293010257,16.263977262463968,16.54422249239099,16.825537377370438,17.107599817322445,17.390138604224845,17.673077609762128,17.956533944105374,18.240817955912238,18.526365313070706,18.81291646264154,19.09995173509085,19.387180324880443,19.6745232192291,19.96211319811263,20.250269007774563,20.538713039452368,20.826697041504186,21.11370771390728,21.399445631225277,21.683825242608158,21.96693766016264,22.248224911105304,22.52672739398571,22.80171857220159,23.07267733934088,23.33928801918167,23.6013074274482,23.857712998236813,24.10740828656802,24.34950958078582,24.583326615180514,24.808361686486215,25.02386085403373,25.228541541540807,25.421315823451156,25.601277515279467,25.76770217361139,25.91993299968158,26.056831241844872,26.17732543210008,26.28052442866237,26.365704047207316,26.432288033216558,26.479490791945196,26.50651851223158,26.512750967386303,26.497706825837195,26.461043606894584,26.402419524539212,26.32153040079737,26.21824523563545,26.092518252173154,25.94438889668349,25.773958567333548,25.581447444715014,25.367344709574777,25.132155236837196,24.876379355582664,24.600512849047576,24.30505810272438,23.99095525380472,23.659357293396,23.311287081263856,22.947634640740592,22.56915715872519,22.17657890486385,21.771263996177076,21.354636082879896,20.927935083941122,20.492234466162365,20.048441244177997,19.597435656869905,19.140611165949988,18.67931006515614,18.21468810709244,17.747720038843575,17.279199601974767,16.80994436351456,16.341166451541596,15.873924876467466,15.409112863511755,14.94745926203597,14.489528731343215,14.035952826336734,13.587596450658127,13.145174905727538,12.70926612722162,12.28031068507352,11.858611878807242,11.444520718170924,11.038559620724564,10.641126354938004,10.252515262177235,9.872917256704403,9.502419825677816,9.141088230349919,8.789156741058141,8.446780516308111,8.1140410885215,7.79094859627684,7.477441784309514,7.173393633733193,6.878772257675137,6.5935843459023245,6.317774429303667,6.051242435540433,5.793843689046229,5.545388911027054,5.305654012394728,5.07453154888999,4.851876467335033
13151,"Henry County, Georgia",3.337343947835355,3.7045540509235217,4.101050769242659,4.523031425694463,4.969284818748451,5.440209772318752,5.937315865998668,6.462705353500099,7.019027184468516,7.6091573651884215,8.236204408469233,8.90349928889791,9.614445711442725,10.372571299501876,11.181578309772606,12.045281555522237,12.967617792174911,13.952697340090968,15.00476919273988,16.128187640413667,17.327554637814107,18.60772174303666,19.973793369489233,21.43116412869508,22.985076439313442,24.641022769411194,26.404930367853026,28.283161264301437,30.282512269216753,32.410185409262965,34.67275612172297,37.07678265545829,39.62953712947754,42.339008354363486,45.2139018322732,48.26363786023076,51.49687064654036,54.9204547671782,58.54213190439584,62.37080675266323,66.41654701866872,70.69058342131903,75.2042850784125,79.96425306561268,84.97651729969995,90.24884065677945,95.79072248109213,101.61339858501455,107.72937616779166,114.14450578110356,120.85975820993224,127.87824753236266,135.20541334834638,142.8490207797018,150.81889675799934,159.11651041043734,167.73339679561045,176.66344578750352,185.90342198732984,195.4529647235315,205.3140302094482,215.47567022044817,225.91503372123464,236.6125011409349,247.551969305661,258.7208514385094,270.1072604626838,281.67835393954306,293.39507841699464,305.223066633155,317.13245384434373,329.0978577475191,341.08556915798664,353.0413898012586,364.9151992437004,376.6627924528769,388.24587979755324,399.6282367391571,410.7533691699397,421.56369804923844,432.0092815343984,442.04753942348,451.6425008081998,460.74751649190955,469.31053527609396,477.2880484575353,484.644548726986,491.3525282352616,497.38390058043893,502.7048451418526,507.2899091021538,511.12060971160804,514.1854342880963,516.4779684333512,517.9895415862267,518.7198322244685,518.6730951080565,517.857397365665,516.2846184946627,513.9678230645254,510.92785304934745,507.1947074771839,502.7971555725631,497.76260870994577,492.1171204137255,485.8869955520126,479.1127672652657,471.8395122967242,464.1080781788114,455.9551241867354,447.4131213384884,438.5138427971987,429.3032349498676,419.8266461063359,410.1238492231788,400.2291478169158,390.1713759640083,379.9798213867554,369.69532341233156,359.35415065399707,348.9873139138125,338.62060553594506,328.2746050108077,317.97165207136914,307.74089186621484,297.60674294852424,287.589267409321,277.7041708774727,267.96280544840755,258.377777505296,248.96658195638366,239.74279108176964,230.71678179595173,221.89573564782663,213.2836388206898,204.8837086684606,196.70396821865162,188.74993993616084,181.0249633593924,173.53026360311145,166.2649513584437,159.22618803972694,152.4138141725852,145.82860091658878,139.46952266768798,133.3343047222147,127.41942327688187,121.72010542878454,116.23059594661426,110.94829191359867,105.86956319587543
13153,"Houston County, Georgia",3.337343947835355,3.7037967105323357,4.095523573222994,4.505897446471298,4.931744245833303,5.3720191853087105,5.8271254305986275,6.298207945193711,6.787084247981781,7.295804482721595,7.826654371323378,8.382136456391613,8.96475603963817,9.577085570818182,10.221836825652602,10.90175455187705,11.619619464993791,12.37830044440855,13.180750915328327,14.029952405340767,14.929028245035083,15.881245285271817,16.890016480114518,17.958937324171785,19.09144641557911,20.2911263166298,21.56184638033617,22.907762750429537,24.333318361360256,25.843212257835408,27.441650016016712,29.1328052766226,30.92134069885752,32.812409907786694,34.81165749433624,36.92521418713082,39.158632655552886,41.5162152939289,44.00288320731755,46.6243621015465,49.38718228321244,52.29867865968097,55.36627348233955,58.59413838217453,61.986102602211076,65.54719567114311,69.28364934747324,73.20289761951274,77.31326077049293,81.61861123565392,86.11961642366157,90.81843584137458,95.71883861718918,100.82620350103943,106.14734269643958,111.68355834863802,117.42961368310905,123.38191129268499,129.53883565384368,135.9007531267086,142.46964131219556,149.23896922876077,156.19434839853275,163.3235919862326,170.61690505389197,178.06688456085269,185.666643602594,193.39534796075844,201.22799893867722,209.14272219372555,217.12064732328363,225.14589449721586,233.19697782904365,241.2385212576898,249.23777872534248,257.16590710623257,264.99796620663403,272.7103174642616,280.2653682710736,287.62451167636056,294.75420047770234,301.6257679461892,308.2149166598617,314.48977320865026,320.41429523321233,325.9581624767495,331.0964608803533,335.8096812682263,340.07770180558265,343.87581030129036,347.18492873137706,349.99084747100414,352.28422529446624,354.0592538743176,355.30798443929547,356.02790571453875,356.2198942422152,355.8877018311873,355.03795555701214,353.6781249500181,351.82037119453514,349.48328700680634,346.68495075090345,343.4428364255811,339.7738136642772,335.6950886277872,331.23307365757404,326.41769483271116,321.27621946251554,315.83322847899694,310.11061643685775,304.1298964825609,297.9223188735501,291.51899353653374,284.94727056706597,278.2308033312064,271.389548465519,264.44384374352944,257.4221859666137,250.35002215443774,243.24915749974414,236.13778194535897,229.03047408134816,221.9430997631661,214.89643495865533,207.90797462361738,200.9921438965107,194.16029809845062,187.4207248042641,180.78263463636642,174.25878939246897,167.85917962600422,161.5915141215295,155.46121989472744,149.4714421924057,143.62478592119305,137.92733781242316,132.38340450293026,126.99571589916135,121.76547405457988,116.692353169665,111.77461875041492,107.01247473356072,102.40680798842186,97.95719972949911,93.66231779953024,89.51991666948983,85.5268374385899,81.6792017014141,77.97541581061097,74.41313186555153
13155,"Irwin County, Georgia",0.0,0.0002810200185188841,0.0020449172642847914,0.006310458874980783,0.013744283038461381,0.02478713839732133,0.03972536250588525,0.05876441265766778,0.08204193322239706,0.10967652706580339,0.14177072447730038,0.17841450292053287,0.21971313461117808,0.2657815729291785,0.3167329642331497,0.3726973030708486,0.4338244992629887,0.5002822531590646,0.5722395583664512,0.6498767566198037,0.7333948360738285,0.8230154779543641,0.9189811588451999,1.0215475858373544,1.1309526548952467,1.2474506586153524,1.3713228611642334,1.5028774982785365,1.6424497772649986,1.790396501086605,1.947014626254403,2.1125918863550295,2.287459565646669,2.471992683457672,2.6666099941865684,2.871773051797195,3.087869566542477,3.3151459673122425,3.553902950877283,3.80451427930467,4.067426779957752,4.343160345496158,4.632229868193878,4.934799985731881,5.250993058797712,5.581042573555442,5.925293250965494,6.284201046784639,6.658299899361753,7.047662163370736,7.452041794911173,7.871334859714054,8.305589116259025,8.755004015774405,9.219912964792078,9.70010921021332,10.194775041868892,10.703256973783938,11.225092992120109,11.760012555175571,12.30790127131192,12.867868692634069,13.438347520147218,14.017995700211557,14.605707136650965,15.200611690752995,15.801907249796542,16.40761214272879,17.01545386468538,17.62346588933595,18.22997416392735,18.83359591664131,19.432520289590702,20.02388337466005,20.60510217696792,21.173950375731813,21.728558324268153,22.26720397937591,22.787155786881634,23.285703151598113,23.760556796091834,24.20983119086013,24.632004929122747,25.02505793365581,25.38678319166085,25.715411907879254,26.00957194608646,26.268287729485873,26.490572376859006,26.675246060077928,26.821541641588404,26.928998380125318,26.99746193071269,27.027000078283336,27.017640202583046,26.969846496003704,26.884247993645786,26.761598993457493,26.602779056234734,26.40870007927951,26.18074145273245,25.920697563116285,25.630237797248707,25.310900570728382,24.964093327934982,24.591197551095295,24.194379211822397,23.775967732955955,23.338040526155112,22.88243333968809,22.4107402584322,21.924501652556554,21.42596965860417,20.917332267818637,20.40048754160169,19.877050164743448,19.34835144542221,18.815738601018925,18.281121402252527,17.746171645199365,17.212301921851893,16.68066766561314,16.152167429924162,15.627785046865899,15.10883038287541,14.596382365669736,14.091311704383898,13.59428088957087,13.105744335406609,12.626218943810116,12.156456577967344,11.697022497110618,11.248332367294598,10.810652261396267,10.384098659114951,9.968754390790147,9.564934114014259,9.172835667072786,8.792556098909916,8.424094952648762,8.06735426559132,7.722146410672769,7.388413976609742,7.066146688617469,6.755251405936706,6.455578066538466,6.166919687124,5.8890123631248406,5.621547962252953,5.3643706779866225,5.117277731073672
13157,"Jackson County, Georgia",0.0,0.0007599468655466699,0.005536456241693699,0.017116843508966244,0.03737361551380721,0.06760886111622476,0.10874576256639058,0.16152601375134257,0.22654259629514628,0.3043699374760216,0.395571343227737,0.5007099003662674,0.6204219293842794,0.7554032795610505,0.9063835040098754,1.074176057333275,1.259686361716304,1.4639076037039336,1.6878875424159883,1.9327571610190173,2.1997535485683946,2.4902200192495156,2.8056065166531843,3.147464757394206,3.51737936631833,3.91704812892202,4.348310872659079,4.813149466940641,5.313687823135199,5.8521969277373405,6.430899105881831,7.052074792625918,7.718218457066555,8.43203927153308,9.196461111587269,10.014626951282867,10.889619665214092,11.82418419782462,12.82133281423376,13.884414953344697,15.017117227844455,16.223463424203914,17.507609888098095,18.87268327376043,20.321703300611937,21.858188639596158,23.486158643788997,25.210133348398738,27.035029824826818,28.964196809752387,30.999706223472295,33.14423328739483,35.401122806836575,37.77438917102234,40.26865122692261,42.88634333315892,45.627056969370685,48.491008534275096,51.479231528399396,54.593576554081,57.83655826572275,61.206914721375135,64.69959209413781,68.3103778644754,72.03604110038054,75.87433245737385,79.823129174484,83.87348586664811,88.01401409910707,92.23463797402698,96.5265601759241,100.882255861148,105.29119793934218,109.7352465600727,114.19722033619908,118.66175288201575,123.11529281325244,127.54475064745239,131.92907727358224,136.24605237366933,140.47605624737417,144.60199867662712,148.60904250172126,152.47770882944067,156.18537607729218,159.71258646815866,163.04299149830095,166.16335120762426,169.0598686385136,171.71515667978366,174.11503558161542,176.24843216422045,178.10737981784084,179.68615974771555,180.97698863620164,181.9748753192329,182.67727829632875,183.08382596314857,183.19631661149208,183.01716792652826,182.55050637531184,181.80441878520222,180.78723177990366,179.50745630657593,177.97378763583447,176.19538355125667,174.18571675539664,171.96079401711998,169.53545715888458,166.92328285382536,164.13658262575441,161.18756179072886,158.09377954808699,154.87300458835466,151.54096539100698,148.11137320384879,144.5959220430141,141.00655179575125,137.3598856219699,133.6709038887934,129.9525067406811,126.21552838136768,122.4687392873798,118.72165474915981,114.98665222331054,111.2742263644882,107.59308429324541,103.9501455960312,100.35054352597386,96.79994157104939,93.30606278911948,89.87501292330718,86.51156133426763,83.21914100018805,79.99984851678782,76.85545724758832,73.78974835867986,70.80545430565805,67.9043859572108,65.08746113816827,62.35470462950251,59.705317380771234,57.13961170181208,54.65827264090669,52.261224646893794,49.947862590088285,47.717051762281145,45.56712787673979,43.496007558914904,41.50290178594541,39.58658680781843
13159,"Jasper County, Georgia",0.0,0.00017601786854543001,0.001282999387642536,0.003969759300897586,0.008676831086168802,0.015716305837595156,0.025315724478835094,0.0376633696489332,0.05291532460860885,0.07122514584230821,0.09274531912280182,0.1176296800220879,0.14604999237784558,0.17819280793407458,0.21425367837609627,0.25444856996003457,0.2990156835112105,0.3482147029507152,0.4023190699493768,0.46162248280801665,0.5264447423321876,0.5971317871626358,0.6740558078538573,0.7576145629215872,0.8482130224602277,0.9462839340830356,1.052295556630717,1.166751660171426,1.2901915260007701,1.4231912435650025,1.566311974588963,1.7201277797452015,1.8852665973644689,2.062410419381146,2.2522952913332572,2.4557124576930778,2.6734341983477856,2.90613989674065,3.1545758242724213,3.4195735800339513,3.702050090806197,4.003007611060213,4.323479374631914,4.664220748836537,5.0259533309282425,5.409525499981717,5.8159128749773155,6.246218314801067,6.70164442211121,7.182972045848419,7.690637057299478,8.22522883348303,8.787507832529784,9.378405593682546,9.999007489596263,10.649815164472333,11.330573989679108,12.041189956993957,12.78178031300411,13.55267355910664,14.354369121739962,15.186371281920358,16.047191832014068,16.93556599559414,17.85048860829091,18.79121411779201,19.75703352632303,20.745473437403618,21.753446507973837,22.778220497371862,23.817408820433382,24.86896894994068,25.930104384866826,26.99611000028478,28.06256161886993,29.12552520123799,30.181556845945035,31.227358696132477,32.25767933727181,33.267041509821944,34.25065272355313,35.20438536054612,36.12470680221934,37.0069887747466,37.84593008429293,38.6370388413857,39.3766049416056,40.06169988046943,40.689296222518855,41.255622606795306,41.7577170271845,42.19335200398935,42.5610345839299,42.859804879831756,43.08831561257294,43.24596814864753,43.33269398308661,43.3488821275044,43.295379110098295,43.17316112075115,42.98376306333331,42.72964680808077,42.41324078527848,42.036926814031006,41.60304010226247,41.113977665470685,40.57331786031031,39.98515162905636,39.35321885555166,38.6808977637547,37.97120491773967,37.22710112025596,36.452843710338065,35.65266814085216,34.83029497113911,33.988937994793424,33.13130423966303,32.26014272270415,31.379280817058447,30.49212278481438,29.60157847527603,28.71006693841901,27.819516951774833,26.932020411800217,26.05030115927558,25.17663769715306,24.31289994805781,23.46054925428805,22.620638653436426,21.794336605814163,20.98325905156105,20.188653688576835,19.411472224851835,18.65237037846694,17.911707877593628,17.189772821758893,16.487290184251393,15.8047502355789,15.142444800715692,14.500473675806592,13.8787446281669,13.276988497387254,12.695178397097344,12.133365483402734,11.591439123771194,11.069178380709422,10.566252011763025,10.082218469516588,9.61654941536281,9.168994376620494,8.739213033498087
