FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",0.0,0.000214580094336294,0.0015614494006257458,0.0048185138832296005,0.010494802350813983,0.018926859814673958,0.0303333267109707,0.044871085263457636,0.06264523738621464,0.08374634536107169,0.10825269883903185,0.13623300243672273,0.1677676394737744,0.2029443855728713,0.24184963655888575,0.2845826531267243,0.3312579027924032,0.3820034374897468,0.4369482966530417,0.4962301848722986,0.5600025718448887,0.6284347279971817,0.7017118025882875,0.7800290473728766,0.8635681139598135,0.9525231740299218,1.0471089941030827,1.1475609355382346,1.2541349545333764,1.3671034972076863,1.4866933123760366,1.6131241064511217,1.7466488400858804,1.8875538689758231,2.036158943859043,2.1928164961873033,2.357822572139402,2.5313653388598185,2.713674401135368,2.905035154647236,3.1057887859709723,3.316332272576494,3.537058773760095,3.7680940028759364,4.009531391587764,4.261549224287477,4.524410721569096,4.798464040228772,5.084116882685267,5.381424497218879,5.6901990106537355,6.010361061293947,6.341947116360327,6.685109471990401,7.040102709354009,7.4067689567818595,7.784483830551473,8.172748344566156,8.57120971622508,8.979661366423294,9.398015948470368,9.825593537874322,10.261197383001832,10.703802724128835,11.152564972947818,11.60681971256782,12.065954469100799,12.528456086424628,12.992589334747706,13.456852622091958,13.919967682234269,14.380878664033588,14.838202840172842,15.289753399631135,15.733558029943872,16.167916766368144,16.59140199188274,17.0026987959184,17.39972142972556,17.780400148330028,18.14298691481175,18.48604198441273,18.808403647685516,19.10852942248402,19.384734087175286,19.635667032448794,19.860280528245816,20.057829647702597,20.227560832172045,20.368573193410235,20.480280963721235,20.56233233221039,20.614609444784303,20.637164060379433,20.630017085507927,20.593522966261446,20.52816201863994,20.434510206326475,20.313239140687237,20.16504512446292,19.99098142662727,19.792418197361584,19.570630140093435,19.326791951792917,19.06197832297267,18.777244120072858,18.474243226669145,18.154754333743476,17.82036370263105,17.472473066342385,17.112299629563303,16.741019581726665,16.360352599866175,15.971969381215178,15.577319239586942,15.177635109262829,14.77393354499222,14.367243249407107,13.959022477272365,13.550547771667247,13.142897753697106,12.736954684383518,12.33340467741747,11.932998963198319,11.536737724080027,11.145444803191364,10.759785052984181,10.380264335233399,10.00722962962131,9.641075629960572,9.282376440808646,8.931563680453927,8.588954741449761,8.254752790614463,7.929046769031304,7.611899923945652,7.303552520290293,7.004155622598601,6.7137833350988405,6.432435308930858,6.160036742146064,5.896444367252405,5.641614346381442,5.395538833955849,5.158146709942933,4.929323390604118,4.7089108284949335,4.496707512465049,4.292478160146388,4.096103801444561,3.907429599023458
13157,"Jackson County, Georgia",0.0,0.00046854093296314016,0.0034134707180175344,0.01055329285594979,0.023042490830524422,0.04168386014880657,0.06704658359501545,0.09958794833166301,0.13967355381835078,0.1876575599379056,0.2438872697712629,0.30870985130352413,0.38251762432810427,0.4657396107744247,0.5588256124797536,0.6622771602690314,0.7766524870589837,0.9025639363850402,1.0406574981943661,1.1916304737484653,1.3562455832932407,1.5353310395764812,1.729780797101558,1.9405515579529946,2.168620313598597,2.4150338240640283,2.6809264245387325,2.9675200253759226,3.276124112092603,3.6081388485412234,3.964934396688621,4.347916745845004,4.758623846794727,5.198726024383239,5.670025977517126,6.174461489036458,6.71393328780014,7.290133753747986,7.904920081867332,8.56035734973103,9.258718517497433,10.002484427910398,10.794217652339816,11.635845911733046,12.529230996984882,13.476542324723544,14.480258004308347,15.543164837829718,16.668294417792765,17.857711388818093,19.11269318162214,20.43488918880242,21.826361631120196,23.28958555750055,24.827408691865852,26.441331924227534,28.131103383672542,29.896856489603532,31.73922844091325,33.65936021598452,35.658802210737655,37.736776382015734,39.89016682148585,42.116376324102845,44.413412877048884,46.77988965973331,49.214497895909965,51.71172235911623,54.264541574445175,56.866743304192354,59.51290361335492,62.19838310222717,64.91669135291194,67.65664434343161,70.40764898691995,73.16023122535906,75.90603602957937,78.63699315335673,81.34012488657902,84.00173141813357,86.60971633297058,89.15354275399774,91.62406291448717,94.00926721322301,96.29520844172663,98.46989001779315,100.5232323640972,102.4470724582796,104.23290386431694,105.87000665734918,107.34963839298894,108.66497196499475,109.8110956052711,110.78448342331922,111.5803366587582,112.19557803767043,112.62864061233851,112.87929527221232,112.9486507439091,112.83819763751768,112.55048010291387,112.09048402767417,111.46334314445238,110.6743048294842,109.72873010258716,108.63226514332432,107.39321647009905,106.02145296553725,104.52612527115949,102.91560400784147,101.19747977581413,99.37927769351899,97.47182378579154,95.48607323807168,93.43172335523877,91.31722772941859,89.14979623998286,86.93679035674538,84.68845899473689,82.41403821440619,80.12148152670838,77.81746869855328,75.50740711753689,73.19716338205359,70.89436874282282,68.6054936196945,66.33590633849789,64.08987313104147,61.87055887544879,59.681455363133686,57.527324201650494,55.4119298523175,53.3382128374163,51.308289740191924,49.32345320485267,47.384796588627154,45.49465114803864,43.65470156309847,41.866064314633064,40.12930528233969,38.444439744786244,36.81097505195115,35.22910375669475,33.69924822165262,32.221361866184445,30.795071601012456,29.419677828221324,28.094154441258404,26.817216947352794,25.588378878931284,24.406885739859028
13159,"Jasper County, Georgia",0.0,0.00011575334298151908,0.0008437294996816464,0.0026106037626076268,0.005706080939451761,0.01033539921290472,0.016648194655691485,0.02476828620207654,0.03479831774475685,0.046839271511037034,0.060991425603936764,0.07735594578506556,0.0960457878502127,0.11718363245779914,0.14089807883180522,0.16733115128103637,0.19663949607135012,0.2289938872396851,0.2645741462312752,0.3035734157107203,0.34620200394181677,0.3926874080216704,0.4432743889013432,0.4982245216031677,0.5578041236471887,0.6222977796799294,0.6920134273365871,0.767282357241033,0.848459213005815,0.9359228441182679,1.0300422832575187,1.1311950457432958,1.2397940780654713,1.3562878735897668,1.4811604725577605,1.614932215282277,1.7581109705348048,1.9111435162781414,2.0745206175131488,2.2487891526651937,2.4345521135841492,2.6324686055443918,2.8432181065533366,3.0672973632915355,3.305180914481366,3.5574266734461863,3.824676229357513,4.107654847235028,4.407153385865514,4.723685349224407,5.057537376156802,5.409097054359034,5.778864478347386,6.1674522494580994,6.575574133368656,7.0035600226847246,7.451242467842373,7.918559646902008,8.405588663878898,8.912545548743184,9.439758735649294,9.986902228549104,10.552997348345531,11.137212349371197,11.7388862127364,12.3575286463291,12.992673397130607,13.642693903511205,14.305559858644253,14.979474479094918,15.66286829232407,16.354398086102556,17.052224817921815,17.753254290903143,18.454577065683946,19.15360602872901,19.848076392330547,20.535819411012824,21.213381635463683,21.877161095567818,22.524006141041756,23.151202356714734,23.75642661247688,24.336635250476608,24.88834208540068,25.408593148842044,25.894948591977993,26.34548256383291,26.758204154177832,27.130633230500372,27.46082191039236,27.747305352678907,27.989101757418375,28.185579881031668,28.33585372220775,28.43952960597428,28.49656248190979,28.507208172875785,28.472023375016725,28.391650052942545,28.267097594254736,28.099984980663262,27.89190920300778,27.64443659955841,27.359102856015745,27.037484304142843,26.681934152443915,26.29514269735415,25.879569371320642,25.43743577104701,24.970725657493357,24.481386121707814,23.972216886408965,23.446003281474713,22.905192031121317,22.35189659891524,21.787897187772987,21.215001613601125,20.635726843794185,20.05231159832067,19.466669460087264,18.880391251229415,18.29474537960244,17.711107523766923,17.131268943205143,16.556728033141862,15.988714497110985,15.428189346955548,14.875845084082606,14.332450114497092,13.799067117089413,13.276516606300069,12.76542444689115,12.266221853946352,11.77914539287098,11.304384524448967,10.842416007559557,10.393562255209497,9.958015178121364,9.535840404503677,9.126977280050856,8.731248798772318,8.348637279581084,7.979176363892547,7.622793297244032,7.2793427861284,6.948606997994045,6.630295561244937,6.324061028428575,6.029738683028312,5.747104723029723
13161,"Jeff Davis County, Georgia",0.08766906895201604,0.09734393061795144,0.10793865897312413,0.11945567689829664,0.13192845759367308,0.14540905460407577,0.15996314742854073,0.1756648037894237,0.1925974802599987,0.21085149748915166,0.23052499419351313,0.2517243269113677,0.27456374625386504,0.2991661869423303,0.3256632582387613,0.3541959486140054,0.38491529571523153,0.41798317695415743,0.45357008107772195,0.49185579538005814,0.5330331968975249,0.5773082950755485,0.6249003160057339,0.6760422856841577,0.7309692006023064,0.7899299444238941,0.8531923420699503,0.9210431597188199,0.9937881048061648,1.071752218203436,1.1552494428962405,1.244599661689565,1.3401523550611576,1.4422867004256643,1.5514115721346347,1.6679659912294853,1.7923757252932697,1.9250144384015715,2.0662931925024552,2.216670445895616,2.376652053232379,2.5467912655156955,2.7276576194200204,2.919668468341245,3.1232259601374865,3.3388028025027667,3.5669424806642365,3.808259257382182,4.063423003522487,4.33287788194206,4.61688875762934,4.915806699355826,5.230077880402282,5.5602435785587465,5.90693090928546,6.270460193403144,6.650756952732004,7.047837404686764,7.461834603803291,7.892998441738594,8.341674257877914,8.807685012857839,9.290332585921192,9.789040672460155,10.303373767927695,10.833037167837546,11.377758516326509,11.936326673731013,12.507198716969386,13.08901821208049,13.68061041379783,14.28098142104858,14.888727150473066,15.501394684889991,16.116666148594696,16.732477096074003,17.347016512006235,17.958539492208168,18.56419675896214,19.160971821945175,19.746206834807424,20.317592907196314,20.87313180007383,21.410171778873057,21.92560546358427,22.416759596634524,22.88138957870345,23.317679368094083,23.723724771305825,24.097084982761654,24.435755772397354,24.738166371937197,25.003179474893933,25.22996924656856,25.41738158125797,25.56462286352609,25.671250817171895,25.73713678688749,25.762465738258122,25.7475061822362,25.692707170001075,25.599067587350014,25.467640632578608,25.2995260542924,25.095870151406928,24.857890782399522,24.587348455707343,24.286380089157593,23.956979253844594,23.60097792319975,23.220046472991555,22.81584482707143,22.390766969307784,21.947258389515923,21.487487495437875,21.013347879594647,20.52645831928617,20.028475798242013,19.521724282764822,19.008309675364515,18.490047104907156,17.968462848045238,17.44479463906599,16.920390629360753,16.397019762788585,15.876188266382893,15.35914766998274,14.846894806232815,14.34017198257531,13.839802175834043,13.346916216206075,12.862414369271058,12.387003314053501,11.921196143022772,11.465312362093085,11.019626463922414,10.5847133985591,10.160997684575799,9.7487681372174,9.348182008100704,8.959264985214366,8.581921436764608,8.216222520752957,7.862298394825698,7.520166093267793,7.189763098698663,6.870947342072169,6.5634972026766665,6.267128196644169,5.9817516068039644,5.707212822310193
13163,"Jefferson County, Georgia",0.08766906895201604,0.09739189096861547,0.10828532819291603,0.12051424921357919,0.13420196124741748,0.1494395784676455,0.16629568876003087,0.18482601168868817,0.2050792578785594,0.2271054457387877,0.25095874840961624,0.2766991246360727,0.30439904264484396,0.3341432104571634,0.36602558319382217,0.40015457115967157,0.43665459827615205,0.47566554483875995,0.517337389766586,0.5618337805178556,0.6093355484499554,0.6600407295017395,0.714164606094102,0.7719377660261245,0.8335964788892806,0.8993950358177972,0.9696095781294787,1.044538097325706,1.1245004350914398,1.2098390486098247,1.3008913449021278,1.3980057565236839,1.501564306420034,1.6119827044357153,1.7297103473142705,1.8552310020880267,1.989024911381912,2.131530896656786,2.283231662249353,2.4446636844606715,2.6164172115561586,2.7991362637655826,2.9934918129868775,3.2000236044327774,3.4192664593777793,3.651835569238873,3.8984267612201484,4.159816498312799,4.436848450691384,4.730166717421348,5.040249304575082,5.367672884071327,5.713123044192196,6.077394289583201,6.46138143437713,6.865693193935504,7.290544383538252,7.736251708383613,8.203264569593658,8.692165064214292,9.203646718546144,9.737872151314829,10.294442988463512,10.873089410959974,11.473695569449372,12.096299584254238,12.740966741428014,13.406718014355558,14.09216442909933,14.796109240191413,15.517545160081182,16.255653456913873,17.00912264305328,17.775340346339025,18.5517946864837,19.336239088174707,20.1266922810743,20.921213330322047,21.716409936101414,22.50856002908961,23.2943420173601,24.07082683360234,24.83543062549778,25.584626450085533,26.31410276540206,27.020067039557276,27.699264351431736,28.348977266655133,28.966297998585404,29.547342445431074,30.088758999080913,30.58781472048876,31.04239533967346,31.45082442063194,31.810744663556825,32.1201397422082,32.37757472493671,32.58215306343644,32.733516592745026,32.83144008503024,32.87563439530675,32.86659270429774,32.80503681689149,32.69190614006997,32.52835768290883,32.315719624274244,32.05574980555523,31.750876305262672,31.40345270018902,31.015707700162366,30.58974514804647,30.127694744036543,29.632624832768023,29.107789045431186,28.556107077109473,27.980163017348143,27.382205350154138,26.764554121142098,26.130480572594195,25.483006875396956,24.82475803961653,24.157964181524658,23.484460946310975,22.806252806103956,22.125980755199183,21.445924344559256,20.767994933987765,20.093735692129332,19.424321845561735,18.76105355901653,18.105702231779983,17.459703959108072,16.824205806202134,16.200065808208848,15.587852970220236,14.988070219578113,14.401676931258478,13.829408568872195,13.271793993629643,12.729161621394224,12.201639422682302,11.689170448870165,11.191949813914896,10.710261229246033,10.244214885746747,9.793798187900226,9.358875753789631,8.939189415098184,8.534383471979812,8.144396218068504,7.7690641299158045
13165,"Jenkins County, Georgia",0.0,7.404134281383098e-5,0.0005392914643681088,0.0016667040078112694,0.003637402995226605,0.006576203175675872,0.010570334081947727,0.01568873237226178,0.021985311286114438,0.029511702550129727,0.0383180075606796,0.048453845415507964,0.059975559687404874,0.07294485231511796,0.0874261917755726,0.10349169568494693,0.12122190803242427,0.1407053205719203,0.16203507593491617,0.1853117492534676,0.2106454287947412,0.23815572546527575,0.2679718064735488,0.3002316886878692,0.3350759331095835,0.3726551028235989,0.4131323358783135,0.4566833452856167,0.5034964190208906,0.5537726981071479,0.6077082100151803,0.6655038993994349,0.727379675466092,0.7935744711768429,0.8643462432488926,0.9399723072819637,1.0207236800289219,1.1068408636496543,1.1985881559640266,1.2962598188343266,1.4001800781652647,1.510703123903972,1.6281944774817947,1.7529277788717113,1.8851679023755143,2.0252241738895176,2.1734505143633345,2.3302454397998837,2.4960427997620247,2.6711382437833278,2.85571664883331,3.050017067291053,3.2543383925453893,3.469039358994906,3.694532817647975,3.931041509624953,4.178541596732915,4.437065945406604,4.706720773285776,4.987685649215203,5.280200163470797,5.5841764831828495,5.899197470044309,6.2249216841142605,6.5610957791422235,6.907554502568147,7.264146155118057,7.630123447977478,8.004524249385776,8.386502767676305,8.775326777538691,9.170377090176629,9.570771137487139,9.974948491150801,10.381429527454213,10.788894081411758,11.196181446765593,11.602170224652845,12.005017925599017,12.402762018139587,12.793668521594501,13.17622620999619,13.549121907278149,13.91060774551335,14.258619078149216,14.591371150752035,14.907358406834359,15.2053544229895,15.484068605882221,15.741830626350216,15.97725206712682,16.18923447306536,16.376969351139145,16.539856112554123,16.677052053524726,16.78793524220937,16.872127324999497,16.92946963294605,16.960023181759478,16.963906493123147,16.941321095109814,16.892834318413257,16.81906710899088,16.720688865407798,16.59841743883683,16.453026164702926,16.28560947692966,16.097528263045408,15.890062878619172,15.664398117285252,15.421623210743235,15.162824892660797,14.889566936842122,14.603461145581031,14.305941431524733,13.998264728267436,13.681510990350287,13.356787569778017,13.025648320492008,12.689509281307673,12.34959392734564,12.006934392796303,11.662371675542452,11.316822135811003,10.97148964750741,10.627404007560525,10.285423445409972,9.946234623006145,9.610352750520772,9.278348586542208,8.951004874637144,8.628948944044128,8.31267615246557,8.002549886067769,7.698801559480886,7.401632112727123,7.111449357593605,6.828559054885301,6.553173575165152,6.285414710165121,6.025313672786167,5.772818133854743,5.52799061716726,5.290934930631352,5.0616767152358335,4.8401863316211475,4.626378860079348,4.420114100554135,4.221208124452945,4.029612295517969,3.845232093351788
13167,"Johnson County, Georgia",0.08766906895201604,0.0973680480760249,0.10811102943510206,0.11997256405351636,0.1330113250854036,0.14726890481526986,0.16277425681642815,0.179547931304798,0.19760768326709827,0.2169734925148371,0.23767056659780517,0.2597307352358261,0.28319756602927876,0.3081264350803009,0.3345817938698208,0.36264116217148196,0.3923965536804215,0.42395375383527545,0.4574271811452253,0.4929427751846205,0.5306406177032172,0.5706749443571446,0.6132141635896808,0.6584381366778851,0.7065302902989234,0.7576878218555235,0.8121244407805898,0.8700703685372029,0.9317723386186231,0.9974938541520044,1.0674912719704246,1.1420275107160855,1.2213906793135134,1.305894154678208,1.3958765817166465,1.491702321148694,1.5937282217474542,1.702272562302124,1.8176862257108644,1.9403607728101546,2.0707284423747945,2.2092621511178994,2.356452005250565,2.512673088080341,2.678292242384571,2.8537373091027507,3.039497322330212,3.2361225093181245,3.4442128037089015,3.6641968328335137,3.8963636632318472,4.141077258202582,4.398784286762746,4.67001412364772,4.955371678408246,5.255223473507755,5.5696175248080895,5.898679961203179,6.242638291560816,6.601821404722669,6.976642401981131,7.367090059090944,7.772715991248049,8.193173678044847,8.628236672959378,9.077798603355301,9.54177423105468,10.019278381326295,10.509127001495088,11.010290868282734,11.521892608865308,12.043205996587456,12.573142569659455,13.109667931510486,13.65084607829198,14.194953989449349,14.740481627722035,15.285965701300647,15.828918120447103,16.366656932253377,16.896811147812762,17.41731356124089,17.9263661877544,18.421535587485316,18.89990077063417,19.35892892093135,19.796479495027835,20.210804131277968,20.600047615389563,20.961762293418584,21.293893561842502,21.5948072398885,21.863289569533464,22.098426024182665,22.29890825924806,22.46371718140646,22.592198453337822,22.684029339272243,22.73921870498991,22.757857019542655,22.740093432280382,22.686603702568625,22.598162520759338,22.47563599656868,22.319981659077015,22.132244414854643,21.91386672542587,21.666692131296656,21.392466256998617,21.092811034158707,20.769224701499233,20.42320468804805,20.056908039804586,19.67257368703995,19.272193723830807,18.857513985079713,18.430034046515033,17.991292910979787,17.54346083288229,17.08851814368488,16.628173692754267,16.16386653457141,15.696766218094995,15.228150059042802,14.75970407410616,14.292868783557868,13.828842374878004,13.368580702753931,12.912797453593445,12.46228618655651,12.018140912701657,11.581235909881082,11.152259691385117,10.73171500594226,10.31991883771916,9.917146036392122,9.523963532331464,9.14079384137418,8.767928825399599,8.405533689418458,8.053646981572848,7.712190511752912,7.381247964269741,7.060959939810888,6.751357872216673,6.452396635191986,6.163954542306271,5.885833346993566,5.617774292045547,5.359706837774772,5.111496995143875
13169,"Jones County, Georgia",0.0,0.00030027040637223984,0.00218696195999836,0.006758366353828597,0.014747709723824486,0.026658805109507938,0.04284173571092652,0.06357084131094812,0.08905779001462706,0.11950303200541063,0.15509871375719067,0.19603278421643483,0.24251808523629348,0.2947867619436104,0.3530795121489385,0.4176653765633258,0.48884492652553646,0.5669484578395639,0.6523215880460371,0.7453364180228544,0.8464009065633513,0.9559589192985951,1.0744903783482775,1.2025076608271905,1.3405261746593284,1.4890979437466463,1.6488232205819557,1.8203504862489253,2.004376450422086,2.201645926638622,2.412869969301645,2.638772207394496,2.88015037090165,3.1378765424084554,3.4128971571011535,3.7062340832980585,4.018867731001873,4.351633653896509,4.70545982698915,5.081393020332362,5.480598799024099,5.904361523207696,6.3540011700788614,6.830424022901848,7.334486474913034,7.867222569405683,8.42984457126925,9.023742966989392,9.650446091383753,10.310873455455386,11.005459518699926,11.734856319540949,12.499956863108762,13.301895121240442,14.142021443634537,15.020867891160906,15.937924246719746,16.89291259092393,17.885854607812867,18.917071584852536,19.987128227592702,21.09522689352938,22.239232412611635,23.41733258874018,24.628084248442075,25.870413240870658,27.14330958270724,28.44339122400567,29.766481939659784,31.108905137790217,32.4674694707559,33.83946665023183,35.221195388097485,36.60644261666893,37.98940073003757,39.36493305420624,40.72857384708921,42.07606943655574,43.40061108468305,44.69513272313168,45.953482426994086,47.170394352589675,48.341396204718976,49.460598473139804,50.5212747432265,51.51776066099325,52.44540982111408,53.30059352308786,54.07956047788879,54.77763594027813,55.39119896601913,55.91756421017304,56.35498192709904,56.70237978616635,56.95821775709136,57.1219445264543,57.19366652355258,57.174052267254496,57.064332365999206,56.865892741606785,56.58089342116462,56.21268276836249,55.76453232872049,55.23961987219532,54.64102939318026,53.971906405188705,53.23698232156855,52.44162486576047,51.59072321678934,50.688678800157675,49.73940528784567,48.74673558747534,47.71620055442854,46.65328582549898,45.562800194065495,44.44888691440733,43.31502370170402,42.16474134191044,41.00297341057229,39.83409698861025,38.661846175458294,37.48931685033021,36.31896735959436,35.153468799588424,33.996311728201604,32.85040816464258,31.718141538422095,30.601366689352986,29.501410225443507,28.419749834155056,27.358443602858152,26.31907330106128,25.30283890538996,24.310558599586763,23.34266877451131,22.39951454412965,21.48200774436351,20.590757384587558,19.72611692886307,18.88819260904058,18.07684342475978,17.29170067813766,16.532710253197028,15.799920039830445,15.09316952493288,14.412156377192336,13.756436447089765,13.12542376689921,12.518420975770537,11.93509106643333,11.374981393376697
13171,"Lamar County, Georgia",0.0,0.0002241173427563198,0.0016322926475758827,0.005044183460948193,0.01100691455991881,0.019896372752371945,0.03197373248167673,0.04744369019259588,0.0664642095509338,0.08918491557508251,0.1157492376624763,0.14629739695255528,0.18098808002060443,0.21999422076062375,0.2634948197166732,0.311689610832361,0.36480142251904785,0.42307485355290136,0.48676498340155167,0.5561454173086726,0.6315155442104126,0.7132005764223287,0.8015516673850545,0.8969427319318544,0.9997460555299296,1.110358766311287,1.2292120733441192,1.3567712666328005,1.4935357171178962,1.6400379426433318,1.7967758913206802,1.9642506832518591,2.14301561502992,2.3336763558591835,2.5368909475552504,2.7533703012289923,2.9837801423856023,3.228660385222999,3.488614603884716,3.764330554081905,4.056580173093334,4.366219579765387,4.694119142385181,5.040805838167477,5.406758430745491,5.792582077412826,6.199008693057914,6.6268969501640385,7.077199111613879,7.550374140182857,8.046502690938608,8.565821697266138,9.108740128398477,9.675838989416675,10.267851840063724,10.884875833427392,11.526232623100249,12.191416367043042,12.88013794789897,13.592324972993701,14.328079358993225,15.086502889033316,15.865758234809265,16.66425475093101,17.480674434246104,18.313971923839652,19.16315618785763,20.025599455668765,20.898182851904632,21.778160560862908,22.66314645902264,23.551112550219944,24.439388067277264,25.323708736770328,26.200144302243103,27.065244443513883,27.916038776675343,28.749735446986506,29.56198590649737,30.34838879793302,31.105158624639124,31.829103639607734,32.517566787232816,33.16709241504675,33.7738597002911,34.33472551713977,34.84717564847652,35.30932463311724,35.71926195210048,36.07470372297087,36.37402208027134,36.616110674332425,36.80038467127226,36.92664074283552,36.994556632101066,37.004480529498835,36.957071996161176,36.853240967450304,36.69414775295829,36.48102752613987,36.215770959238505,35.90093948995797,35.5389484874096,35.132057678721964,34.68237114904092,34.19198002846532,33.66410987840339,33.10226672016263,32.509597308257405,31.888899579412268,31.242622652561977,30.573142129857295,29.883887042722307,29.178195328830206,28.458973498306054,27.728706055960657,26.989455501290408,26.243304929437635,25.49316105818361,24.741571322937325,23.990695715982056,23.24230982726361,22.497805257735692,21.75869261548317,21.026947349304287,20.3041982717156,19.591765403356316,18.890659972988303,18.201584626279203,17.525326476080586,16.863000207020168,16.21544359750451,15.583275878719679,14.966897734631239,14.366491301984276,13.782186310370937,13.214434601114348,12.663514655706084,12.129560803298098,11.612567999422616,11.112391825992102,10.628759595287327,10.161578465168175,9.710814672981119,9.276317651607952,8.857857944076274,8.455127203559481,8.067738193376814,7.695242096105023,7.337396829396331,6.993896155293642
13173,"Lanier County, Georgia",0.08766906895201604,0.09746214103735487,0.10879678561191078,0.12209389444467542,0.1376458953383335,0.155656650222891,0.17626725359171896,0.19958233333682313,0.2256774473941963,0.2546178313969166,0.2864609403933047,0.3212581854904508,0.3590672136246777,0.3999501278869685,0.44396737260995234,0.4911869650399985,0.5416867533419106,0.595554127902759,0.652874075295199,0.7137341709651399,0.7782335384337631,0.8464829211622444,0.91860477415675,0.9947271015848208,1.0749566434259763,1.1594076934793796,1.2482112028878654,1.3415147801379397,1.439482691059783,1.5422895881112386,1.6500566250919344,1.7628944488425577,1.880941941426608,2.004366340832386,2.133363240973001,2.268155102544086,2.408901204806144,2.555660255583649,2.7085267326664537,2.867642596882941,3.033197292100022,3.205427745223135,3.3845608192652117,3.5705861643886037,3.7634722239941896,3.963258226956518,4.170054117470584,4.384040555051824,4.605446209000222,4.834205573212316,5.0700707745190225,5.312884594529912,5.562583630159337,5.81919829362644,6.0828415868556185,6.353306756118712,6.630051500331154,6.912638311948207,7.200744420783021,7.494161794006635,7.792776466786558,8.096047068833855,8.40308628190599,8.713141793944784,9.025596698162449,9.339969493041576,9.655822712064209,9.972109354340294,10.287658294413816,10.601465562025771,10.912685429288668,11.220629771341626,11.524400026458474,11.822592246795171,12.113957122523882,12.397426196800122,12.672111865762773,12.93720396187378,13.191415131922033,13.433486478187444,13.662361906032043,13.877178593757261,14.07724800360041,14.261653755013961,14.429409629165612,14.579733832351579,14.712026024141547,14.825867270794697,14.920836344522133,14.996443188935352,15.0523887949875,15.088508598951417,15.104772482419634,15.101247928064822,15.078004307662262,15.03532376296056,14.973555626289542,14.893097729048336,14.794396401705391,14.677911175948754,14.544351325731679,14.394622207848933,14.229560210084472,14.049929979591774,13.856424422893841,13.649720872045751,13.430903091630483,13.201131185825222,12.961437759068536,12.712734338641644,12.455811374668407,12.191433748772615,11.920729702266886,11.64479726802156,11.364590005251497,11.080920336714229,10.794459548709916,10.505889313222365,10.216181724720533,9.926191718581201,9.636643614630884,9.348132140812169,9.061122573889765,8.776125934121227,8.493826279919586,8.214791343250388,7.939481790702481,7.668251223488014,7.4013462504521375,7.139047403357848,6.881762543001485,6.62980352401557,6.383403275123253,6.14271579913831,5.90781617296515,5.678762064212245,5.455737365018059,5.238865482966348,5.028215013499843,4.823801448250993,4.625587175041942,4.433485706067023,4.2474817279629065,4.067587874722779,3.8937710381705655,3.725965833156795,3.5640745975585837,3.4079673922796654,3.2574891601435803,3.112570507988179,2.9731150662097576
