FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13143,"Haralson County, Georgia",0.0,0.06333288483997596,0.23239082746636613,0.484879169000434,0.8073938494655764,1.1923430754641853,1.6362662727465533,2.1380998220087153,2.69892715335886,3.320854619999545,4.00697601760588,4.761311126318576,5.588189182985207,6.492388213466369,7.479409096952012,8.555068666876549,9.725436546594791,10.996865143749952,12.376430984027465,13.871736377723867,15.490623030624477,17.241170036305686,19.131687860672347,21.17084165002139,23.368874282819288,25.736427551699535,28.284099865287438,31.022446248200062,33.961978341046375,37.113128737478235,40.489542114807115,44.106301743869636,47.97741371543743,52.115796380266914,56.53328034909959,61.240503507558465,66.2510648509685,71.58612764924914,77.26436695366354,83.30076804037658,89.70662641045485,96.48954778986649,103.65600618779638,111.22862369601039,119.23195993547289,127.6820976624314,136.58660250644513,145.9445229703848,155.7476351270601,166.00734326427462,176.75068744551555,187.99050550159498,199.72411161524752,211.9332963211305,224.58514515404272,237.66899220915778,251.20443405969823,265.190832873934,279.6040942007277,294.3966669695347,309.4995845456634,324.88024466896115,340.5391358702011,356.44857432535593,372.5510235484623,388.75909439161995,404.96695827858116,421.1369785123833,437.2407331408593,453.2169631410863,468.97240457703236,484.38187939777185,499.34277590217334,513.8248080969706,527.7739093403875,541.1072787230574,553.7133810680241,565.4690749672679,576.336485351819,586.2854884354969,595.2631438732211,603.1951552505701,609.9892406418583,615.6120962880195,620.0704972443311,623.3555900409644,625.4458541770749,626.3071101268007,625.9300452226713,624.358513099366,621.6273636553437,617.7666589803474,612.801673355403,606.760287851297,599.7085667598254,591.7079268971261,582.8196259140374,573.107263282106,562.6367802935869,551.4859697370023,539.7271329270616,527.41359707402,514.6092688800251,501.3890372205374,487.83877314433124,474.0498526206016,460.07151651281276,445.9391966315793,431.7009453255505,417.4171863780396,403.1607150070249,389.00432778252593,374.96787718787374,361.067415138655,347.3311955800903,333.7992777303834,320.5235260807174,307.5471430961512,294.8647674986352,282.47775462538334,270.3971783634999,258.64369876904493,247.24754409925134,236.22498301819715,225.5592987949818,215.24158834903852,205.27063723451695,195.65291964028268,186.4025893625752,177.5229997523874,168.9927975080266,160.79751340930983,152.92850918264267,145.38297750101964,138.16394198402386,131.27249275060882,124.68826061554876,118.39440783862396,112.3786195591169,106.63290755970262,101.15361026644817,95.94089031706943,90.98363490658711,86.26399567545218,81.7685010960316,77.48677885678958,73.41155586228719,69.53865823318309,65.86610427102926,62.38010738085522,59.069647481499565
13145,"Harris County, Georgia",0.0,0.062212138177492264,0.22849324438928142,0.4774411207803255,0.7965066168866208,1.178886720808915,1.621852560830675,2.125022639342581,2.6901384118983747,3.3199567624563184,4.018230170495334,4.789656073878759,5.639282774158119,6.572654537273403,7.596081901628599,8.716259704154478,9.94021376139765,11.275336053024096,12.729810867944156,14.312435309481929,16.03236491480899,17.899111969377678,19.922539929792865,22.112996620182884,24.482502199532853,27.043634176634836,29.809109700594636,32.79178556083179,36.004658187079706,39.4608304578751,43.17678519616259,47.17066405547225,51.459788013764225,56.06064695293665,60.98889965882598,66.25925500180479,71.88959846946251,77.90585527729615,84.33173960162281,91.1875086878206,98.48996285032851,106.25244547264651,114.48727854048087,123.223862421848,132.494246511081,142.32183522933133,152.72134009003398,163.69877969890752,175.25265000764503,187.40219540353385,200.184658181757,213.62198510882126,227.71917475940717,242.46427751636898,257.8291929534898,273.809532244866,290.43616584268756,307.7169942299682,325.632564031068,344.1360680116932,363.15550457859894,382.659202653105,402.65564452127063,423.11897456610905,443.98607127439504,465.15654723666415,486.5059262665087,507.9906462286846,529.5794462450013,551.1975567328709,572.7273314851434,594.0083541294308,614.9053780559734,635.376042575293,655.3456652168486,674.698133671438,693.2759057911993,710.9024424351115,727.5144156454732,743.0599378773612,757.4520700828573,770.5704981174026,782.2661726056008,792.4719585402396,801.1814829512828,808.3633815379306,813.9642103274191,817.9084571200866,820.1560788792456,820.7539595315598,819.7355573733581,817.1233249029619,812.9287088206867,807.1642988210805,799.9115983520778,791.2527312769558,781.2655453921286,770.0270694062749,757.6135129403367,744.1196951676527,729.6523124125137,714.2916296017381,698.1290513491537,681.2677495799078,663.8226635304686,645.9165553874802,627.6308006333023,609.0232506251841,590.1671411467307,571.1519363011386,552.0833285111961,533.0678446491338,514.1419742160849,495.33428565572007,476.69027183995587,458.2719617968761,440.1579207107281,422.4147607746108,405.0396879857899,388.03836891059615,371.43050834968335,355.24967146318073,339.5432580264573,324.3383186521318,309.6130780337568,295.3568299756826,281.5701729583651,268.2650101383656,255.46453603857654,243.1758391477274,231.3690079089098,220.02418281719628,209.13014227296705,198.68430258190983,188.69271795502004,179.15847239176497,170.05244946518832,161.3507206069671,153.036067738663,145.09769037005393,137.53120559913302,130.33789507175186,123.50210816634646,116.9981140190631,110.80668748272028,104.91318327374624,99.30753597217833,93.98426002166417,88.94110118892011,84.15822358399089,79.61987285567814
13147,"Hart County, Georgia",0.0,0.08024267656022936,0.2939224808266306,0.6116040265852428,1.0148569008643213,1.492574400077328,2.038905341444853,2.6511243789170384,3.3292660775445393,4.074716791558863,4.890133767184565,5.779346211478929,6.746554522675359,7.79648972692442,8.934756615118136,10.167295173270968,11.500286945486693,12.940197445519912,14.494323190338543,16.170522812328603,17.97686502716231,19.92162626818013,22.01328435112975,24.26069432585751,26.67446059029618,29.26557324245815,32.04491625332592,35.02326746685208,38.21129859995948,41.61955717860423,45.26213903546119,49.15467821713285,53.31156932798798,57.74595600431775,62.46973091433598,67.49342884072145,72.83086250320929,78.50408848084028,84.53240884054416,90.93106908893397,97.71125817230595,104.88010847663959,112.44353654812097,120.42507068421831,128.85030938772704,137.73567795688385,147.08838597450278,156.9064273079753,167.1799384717595,177.92038611236737,189.15619524863277,200.90052358819491,213.14984469924394,225.88394801052127,239.06682222328618,252.68655689342626,266.7640660034616,281.29859994417285,296.26426532221075,311.6100249600965,327.2618926444266,343.1852049282829,359.38127008242026,375.8212513416479,392.44432808781914,409.1576958498308,425.84884447409337,442.4789720940226,459.01958015079936,475.4069654638346,491.54310253458505,507.29574106806666,522.5570969924647,537.297707566375,551.4626711674133,564.9661843626933,577.6915419088269,589.509594477773,600.383315983067,610.2841936313882,619.1590291406956,626.9315037664794,633.5058133014223,638.8497432040559,642.9742824132531,645.8733156631524,647.5267928533087,647.9007376951542,646.9877738727598,644.8376393936145,641.4899727815448,636.9788574478387,631.3328216912464,624.5828313401144,616.8007314069001,608.0529302320034,598.4052524438943,587.9256425856711,576.6841651150605,564.7632879371131,552.2394684419457,539.168482725986,525.6171310374903,511.66367101338363,497.3978176792616,482.91494388678313,468.2655486842833,453.4852728975885,438.62303030276667,423.74075085272614,408.9133806772156,394.2158011611964,379.6668986077132,365.2815550874804,351.08753350370137,337.1250570982252,323.44680945154374,310.09636038252427,297.0662661713941,284.3562728336614,271.9763680431089,259.94664107250867,248.29726388622208,237.0438333376681,226.16760682918846,215.6581271029522,205.51300235617884,195.7379062411382,186.34656842380588,177.3415284673973,168.6998011409062,160.40565570601308,152.44943912635588,144.82757606753012,137.5425688970886,130.59496080558853,123.96323370925424,117.62962528458537,111.5810529674927,105.80890958102714,100.30906333537916,95.08134026882435,90.11402777174314,85.38861629529865,80.89111195608943,76.61070051399254,72.53974737216308,68.67379757703497,65.01065342167425,61.53613828633634,58.23890866936057
13149,"Heard County, Georgia",48.74161667810198,53.21233005293985,56.73270857084977,59.6489809869345,62.1780639004857,64.45745131468546,66.57096113467414,68.57510025617964,70.50179862035088,72.37464233752743,74.20885196614613,76.01227373963229,77.79313281604625,79.5579220187632,81.3093357134953,83.05040357158934,84.78448223949803,86.51406522080724,88.24079337373092,89.96753588978672,91.69621784935813,93.4277836332084,95.16217629922795,96.89889348544475,98.64144665078041,100.39299871240837,102.15477590177026,103.92606776457573,105.70422716080249,107.48637758398756,109.27688069532395,111.08056314247807,112.89936597299256,114.732341654345,116.57565407394794,118.42298914340753,120.27541174110797,122.14064973286487,124.02281674179864,125.92202898931612,127.83440529511074,129.7520670771624,131.66821958771865,133.59115490617143,135.52757473807236,137.47911432783434,139.442381910519,141.40895871183704,143.36690522749862,145.31927156690764,147.2744408014231,149.23463204674655,151.19623098401473,153.14978985980008,155.08060547597734,156.98645783441333,158.87492670885376,160.74695204460332,162.59722275673187,164.4141767300748,166.1808527804186,167.89388466064577,169.55790364272903,171.17081437957012,172.7244045738197,174.20434497787747,175.59331151442845,176.89095256037842,178.09759391015123,179.20776393268682,180.21065511294967,181.09014557904703,181.8355908728863,182.44847845746236,182.92580742222557,183.26059099435943,183.44185653878003,183.45746092319425,183.30773398557466,182.99270189094236,182.50972694287975,181.85384642629595,181.01824595215604,180.0033813151957,178.81266756672443,177.44800544788365,175.9106221403945,174.2010722986122,172.32279678589748,170.28227765481037,168.08500236746005,165.73722110279226,163.24594675658918,160.61949346205392,157.86713453505416,154.99548536616538,152.01280998482522,148.9294122772913,145.75763598664108,142.51159389303766,139.1988545061246,135.82418406040074,132.3957301532855,128.92507028924908,125.42721187981266,121.9185641867386,118.40331593066004,114.8845774450416,111.36878624345557,107.86533820472403,104.38658757291904,100.94499634431212,97.54203740149056,94.17925330622401,90.86082086048135,87.593435877479,84.38631318168018,81.2470729763699,78.17403401358946,75.16712684372713,72.22824810344098,69.36123280074929,66.57185079417081,63.86323679309743,61.23225373550974,58.67734451771238,56.19846941483882,53.79710608085127,51.47624780066159,49.23680194261018,47.07483160297522,44.987737614803756,42.97407503627497,41.033553150700214,39.16703546652303,37.374992519076244,35.65353472449848,33.99942215222997,32.41033095281669,30.884815107927807,29.42230643035549,28.023011938114188,26.684770787140693,25.40391410156444,24.177670097196714,23.003923294924828,21.881214520712053,20.80874090559781,19.78615490973245,18.810470477249837,17.87930433867801
13151,"Henry County, Georgia",48.74161667810198,53.706993043132755,58.55447577813946,63.46686654050902,68.56629751197622,73.93875756089349,79.64623233992235,85.73935858799676,92.25839260539892,99.24102133653345,106.72230708728999,114.73532518881697,123.31484161489567,132.49638956282274,142.31575066532616,152.8107824015618,164.02131816783256,175.98819417150156,188.7552803136079,202.3705118440459,216.88254995480852,232.34073844123375,248.79502271346016,266.29592874600036,284.907745088352,304.6968132184137,325.72649080166457,348.05715169116377,371.74618592755127,396.84863837393397,423.44801555964295,451.63803300430374,481.50028140739016,513.1041390207595,546.5067716486546,581.7528220118704,618.9143119628773,658.1225770914863,699.4860916147137,743.0815385785692,788.9538098580558,837.1160061571697,887.574363681955,940.4630642635516,995.9252235035677,1054.0400161470768,1114.8224818937576,1178.223525397896,1244.141012567309,1312.6253211528367,1383.8325597934381,1457.8191477886946,1534.5347689235884,1613.822371468505,1695.4246817010428,1779.2500453988116,1865.4087941146354,1953.8771719007088,2044.4807549920245,2136.8944518063704,2230.656975008356,2325.5586732494853,2421.6011544577495,2518.6101424853446,2616.2292235559826,2713.9198462648837,2811.035508399473,2907.3665957384924,3002.7569829477934,3096.8558707297952,3189.1243568980217,3278.83601032166,3365.410093451492,3448.699058545379,3528.413345808038,3604.0988652305564,3675.1369965903946,3740.8458839464324,3801.0412179927357,3855.5769069447297,3904.1779741572445,3946.4497088464313,3981.8970687288393,4010.3593935117806,4031.8929665424807,4046.466362028399,4053.9795540773966,4054.2639620215123,4047.2893678468895,4033.309057520461,4012.5250947636964,3985.11743883491,3951.243944529253,3911.0803346766556,3865.0012742066333,3813.347395092868,3756.465161756051,3694.721203389452,3628.502313958906,3558.263426377658,3484.407367155905,3407.229783638327,3327.0945779408407,3244.4361628141896,3159.759461643944,3073.604313825113,2986.2487432890493,2897.895208177057,2808.8251857711966,2719.3966699104535,2630.044170990741,2541.203921217154,2452.9952268914035,2365.51703034987,2278.9430312912014,2193.5192540367807,2109.564047530712,2027.3449141507815,1946.8370817172918,1868.0564856467831,1791.0786491111246,1716.0378902962395,1643.1272140457313,1572.4553259151523,1503.928964374256,1437.5021119459852,1373.1761818223576,1311.000017864464,1251.069839438,1193.4153059083058,1137.9118511982747,1084.4767803831048,1033.063743512626,983.6627356113011,936.3000966782242,890.9898918714055,847.6101469738254,806.0599003774678,766.2667502792909,728.1856425204539,691.7988705863133,657.1128881831894,624.0616766885017,592.5345586233824,562.4485989459306,533.7407857044751,506.3680300375724,480.3071661740106,455.5490026524136,432.0065731163618,409.61080374720683
13153,"Houston County, Georgia",48.74161667810198,53.53190113096458,57.912123425427964,62.12714110914252,66.33678443418374,70.64884123062984,75.13584913077055,79.85253208788863,84.83748437278247,90.12407720118533,95.74051026954922,101.710624065139,108.0592697134454,114.81100473079024,121.98884424699663,129.61720481678066,137.72197311643228,146.32947020119784,155.4673098701687,165.1659817891903,175.4563297018855,186.3695140956621,197.9369503655998,210.19008170740824,223.17007152917824,236.9194427384814,251.47835356518226,266.884597561438,283.17360360169937,300.37919378646984,318.55530356794213,337.7627029094465,358.05368248434024,379.47199558056695,402.05285810065715,425.82285699566785,450.82821659703745,477.15522236348073,504.8747226170102,534.0362876710304,564.6682098303379,596.7775033911207,630.3672675362337,665.5271237648075,702.3524277895007,740.8965080793682,781.1705512766437,823.1436021967388,866.7500346165612,912.0264529714359,959.0797835972753,1007.9516714469823,1058.613945121047,1110.9686168675473,1164.8521694184913,1220.210991546765,1277.1257825537189,1335.5892750565877,1395.495171462133,1456.6381439666434,1518.7232999228713,1581.621722610376,1645.3453742659844,1709.7896359650354,1774.7287171847518,1839.8156558042397,1904.631139238678,1969.0449991740527,2032.9633181254235,2096.1606227292805,2158.2840076609104,2218.8535132464376,2277.4841079909024,2334.080967076674,2388.4522227013886,2440.291873802643,2489.1797860579936,2534.649890225149,2576.5716297999143,2614.8402429289176,2649.259353309184,2679.546953968568,2705.348646215056,2726.5379136239058,2743.1397046658926,2755.1154312809645,2762.375095898964,2764.7773227287894,2762.275436857757,2755.026862360406,2743.152605410307,2726.754371629952,2705.9145660907593,2680.725266565295,2651.428174375441,2618.247837373222,2581.4092066668204,2541.1474203011962,2497.7078032580894,2451.3843136037353,2402.45342627528,2351.1187674152934,2297.6277212235404,2242.2730325083435,2185.3928066865888,2127.349673863959,2068.344059502904,2008.5210217003685,1948.0781451866349,1887.264972036534,1826.3830016694435,1765.7362830879874,1705.4156042533923,1645.4953688614578,1586.1016649356634,1527.4107699588837,1469.649150873373,1413.008804491453,1357.478924559329,1303.0758449324346,1249.8577329011118,1197.924052201432,1147.4154876441887,1098.4137581409589,1050.8578675206609,1004.7196170486741,960.0043670154399,916.7510367364603,875.032065607784,834.8726376096147,796.187890373972,758.9223952797256,723.0465648246479,688.5566526254163,655.4747534176121,623.814078212834,593.4902774285873,564.4337260017204,536.5951718750875,509.94487344590164,484.47259956573157,460.18534294589637,437.0379085099312,414.9527716264521,393.87223247972804,373.75283806617057,354.5653821943314,336.2949054849066,318.93640800126417,302.428734398536,286.7235451728566
13155,"Irwin County, Georgia",0.0,0.058026780159082095,0.21203901233736633,0.4395659879438774,0.725794906012008,1.0611013220585719,1.439605147469695,1.8576853763819319,2.3136724290933985,2.8068367723330043,3.3372997617122584,3.9059449532228223,4.513806992538301,5.162171439002378,5.85283806204408,6.587680435057738,7.368553433342338,8.197317022999414,9.076285166449683,10.007989392987351,10.994853292632207,12.039190141759027,13.143199495860141,14.30916774806198,15.540387756404764,16.840126685616127,18.211299675030112,19.656469838587146,21.177848264834115,22.777425347613377,24.45919894747786,26.227709593121016,28.086531535129296,30.038267390433283,32.08454814230781,34.22603926095463,36.46535699975553,38.80889444871804,41.261409468218055,43.825479913718965,46.5015036357716,49.28769848001422,52.18191129604826,55.19024512418275,58.31910398268268,61.57089483525954,64.94402034897746,68.43287889425315,72.02862774750051,75.73211936236781,79.55031533719806,83.48430363745831,87.52898101984958,91.67305303230688,95.89945322579288,100.20135489147175,104.5834783576693,109.0430615861037,113.56914915363477,118.14259225226418,122.73691024957769,127.3403975120284,131.95299388013447,136.56540924555335,141.15900907981344,145.70581443431405,150.17260727223263,154.5501548711631,158.83204926682032,163.00229298595252,167.0357228359666,170.89804078513137,174.56312667100318,178.02703683580464,181.27887653423892,184.3000786435513,187.06440366352916,189.54298344033776,191.73148051333857,193.6271564004759,195.22141049324387,196.5002679931901,197.44530869139058,198.05386173717076,198.33270514002302,198.28461898765175,197.90944895398158,197.2041084122206,196.1717380142819,194.82709216448671,193.18236545463532,191.24900107949705,189.03769083681,186.56005957676572,183.83513569693292,180.87930581798787,177.70954510599663,174.34410314928226,170.80250395842458,167.1071599212999,163.27574655449527,159.32073883991984,155.25818025061568,151.10778310220917,146.8929285529116,142.63860683675705,138.35559478326292,134.05148105366277,129.73782659002666,125.42992763986193,121.14681575611287,116.90755434969239,112.71589161012528,108.57487277393045,104.49113027671946,100.47475427245224,96.53929263343636,92.69592824867813,88.94225298107557,85.27791590913318,81.70537776161234,78.22987281316948,74.85940382611463,71.59812667428059,68.4410064207151,65.38526392253956,62.4303316174236,59.577853523585055,56.831682703312865,54.19267223700358,51.6547182774771,49.213677297448456,46.86708388592971,44.614150748230024,42.45576870595562,40.39229828783755,38.417973420037036,36.528018940260246,34.71896740972285,32.98860374470358,31.335965216543972,29.761197110503996,28.26118589167172,26.83082723456215,25.466281298102743,24.16461529992452,22.923803516361964,21.74272728245326,20.62090668012923,19.55436260201487,18.539930715707317
13157,"Jackson County, Georgia",0.0,0.16037887835166348,0.5871706953614086,1.2208871531260823,2.0238902317227514,2.973156078673682,4.056176194607613,5.266739311166116,6.604173927499661,8.070545046888386,9.670473962193665,11.410929577915546,13.299622782871685,15.34531882504625,17.55851012067314,19.9503429163243,22.53243150526795,25.31696363187824,28.317723539441566,31.549551355318727,35.02773593003484,38.76801123520099,42.78654681885651,47.10033066903894,51.72947226487987,56.69486405266595,62.01737690995938,67.71786014559787,73.81714149969493,80.33603701972244,87.30160757710412,94.7437091630441,102.69033030060882,111.16757293109556,120.19965241403305,129.80872224365407,140.0228275173685,150.8843050270039,162.43110607296825,174.69459458005568,187.69954709744673,201.46415279870791,216.0048482819506,231.36856934018775,247.60618237160202,264.753172754075,282.8295712729611,301.83995412108715,321.7757243039732,342.66522463284747,364.56668677255465,387.51211776304547,411.5047666793068,436.5191246313629,462.5024014121693,489.4433869296769,517.3889682771214,546.3478037156373,576.2837937411601,607.1160810844284,638.7227890140518,671.0502315593337,704.1092802093599,737.8555194155795,772.1852698686882,806.9355884986275,841.9059159566619,877.0269018025126,912.2477428366535,947.4496089726136,982.4469167372771,1016.9875019014293,1050.860368704742,1083.9997146766918,1116.289039948366,1147.548302961843,1177.5339204701927,1205.9737084326193,1232.7703898148534,1257.8429982021764,1281.057258326958,1302.2283012234293,1321.1277874272062,1337.6522495361,1351.7890885239863,1363.4879277435773,1372.6654657248118,1379.205493569705,1383.0455271907708,1384.2528522713528,1382.8746557936604,1378.9424943223473,1372.4722940045135,1363.4825086364779,1352.0942996042886,1338.4294691108546,1322.6048022657988,1304.7373183508564,1284.9442708198724,1263.3719007780076,1240.1825132040397,1215.4990323390125,1189.4630239386672,1162.2356446299925,1133.9976419112227,1104.942798746166,1075.1993024392677,1044.859935675079,1014.0425101607439,982.8910517858808,951.5758006225826,920.2689558644032,889.0326371429146,857.9167167065565,826.9982692338712,796.3809669970293,766.1950798618235,736.552273540358,707.4534977486798,678.9128932866885,650.967297931294,623.6759672734681,597.120533700459,571.3499470950716,546.3335440740254,522.0582368709184,498.5294035616558,475.7708880644491,453.82497856505614,432.70751695048597,412.3727602193078,392.7911237255995,373.947324900741,355.84038325341425,338.48362036960316,321.88531645797525,305.9993370077617,290.78769238532493,276.2236731374519,262.29136932703,248.98567053304532,236.3109937897291,224.24275611197345,212.73853012594435,201.76686806552277,191.304169641681,181.33468204248175,171.85049993307982,162.8492087725336,154.2975272259656,146.16919930151946
13159,"Jasper County, Georgia",0.0,0.0353090618969836,0.1293785105775484,0.26935647768407694,0.44725340194088337,0.6583027809781086,0.900045718771648,1.171387800383676,1.472442729715315,1.8039113051585989,2.167049294478747,2.5636259753168726,2.9955736898711867,3.4650599782775515,3.9746383755069163,4.527014385036718,5.125006168933856,5.771564878479476,6.4700108273488794,7.22391664570828,8.036960284990446,8.912924066103999,9.855692086940277,10.869330711853724,11.958668111851603,13.128717122088567,14.384469536540998,15.730896108006966,17.17294654810632,18.71554580013896,20.36515606425687,22.1289199066519,24.01348582116959,26.02500337844545,28.169123225905093,30.45095119077732,32.877024621556984,35.45743695149469,38.20114432890967,41.11540946543165,44.20580163600082,47.476196678867844,50.929979887820494,54.57812793866334,58.43256287885015,62.50129716408236,66.78841500778579,71.29407238111052,76.01507097546721,80.95741111433615,86.13450678302128,91.55317124815824,97.21298756582995,103.1063085815666,109.21863183445964,115.54584963035671,122.09823670355296,128.876562084397,135.87050833376185,143.0586715430447,150.40950603116522,157.90852119073557,165.55709981775482,173.3431371979534,181.24014414349907,189.2072469929965,197.19457231388304,205.1846864392202,213.16469262939154,221.10555113383998,228.96243396674936,236.6747678372911,244.19248715561562,251.50068759781567,258.57264130169654,265.3670506345586,271.82804819319813,277.8935758647789,283.5434447339616,288.76136718596837,293.51918119591653,297.7775348495709,301.48756334855307,304.6297960860938,307.2053877611305,309.20721619858966,310.6212035867643,311.42632051535173,311.6140382165397,311.20409287461604,310.21159103987014,308.64865089422574,306.5244022512406,303.84893229644894,300.6535564450825,296.9682646446919,292.8224325220583,288.2460662216304,283.26980240552416,277.9305215830463,272.26510101113377,266.3009707990168,260.07039293190593,253.6106718740735,246.96415456885364,240.17600966897268,233.27277539737668,226.27348199704937,219.20321782083255,212.0931750518463,204.98064970348878,197.9030983011588,190.8719293876223,183.89625971284482,176.9913629080409,170.17849513243533,163.48489507326192,156.9334811879806,150.52242943142153,144.25315723260655,138.13207881611825,132.17053968315406,126.38480744777968,120.7839713024351,115.35997672102164,110.10873754456611,105.03016042569135,100.12814482861599,95.41057834965811,90.87971048153318,86.52482104883242,82.33874033058662,78.31734573542192,74.45956180156008,70.76736019681839,67.24168378981562,63.87215744355894,60.6502228789162,57.5696948230599,54.62665843680869,51.81946931462714,49.1484885481657,46.60810810915004,44.18913092515373,41.884659670847235,39.68942738073172,37.59979744913885,35.61376363023116,33.73046942846434,31.942791812970942,30.24506358948102
13161,"Jeff Davis County, Georgia",2.030900694920916,2.241913341442671,2.4549297314471135,2.676195703536334,2.9100422015595324,3.1597096185692513,3.4277481226374857,3.7164353862137585,4.0277996320021785,4.363873116012812,4.726684702711034,5.118278761665067,5.540829360099445,5.996608408748431,6.4879774892964575,7.0174414764720305,7.587640907321046,8.20131731189556,8.861414379886133,9.571112614171126,10.333691607811808,11.152528328965186,12.03109371585368,12.97296334360523,13.982400803125016,15.063846266037093,16.221699439073788,17.460319564075697,18.78402541799171,20.197106201764864,21.705267993125283,23.314822458253108,25.03162002720926,26.861045575368596,28.80801842341994,30.87696167071915,33.07366101011923,35.40704689432774,37.88504210210621,40.51408570436636,43.29913306417013,46.243655836729616,49.3507736666095,52.6303395339187,56.09299111795933,59.74602644969796,63.59338943179768,67.63566983861827,71.87062031200567,76.30409889564483,80.94834082392136,85.80997824344782,90.88952349445285,96.18136911078147,101.67411115967909,107.36536845820999,113.26515490004265,119.37540074812846,125.68860706607123,132.1878457181272,138.84755755900417,145.6567723828979,152.61826116250523,159.7231653271127,166.9501735144716,174.26552157079772,181.62756345019255,189.0224658237051,196.44039875633754,203.85717550802303,211.23451799297234,218.52009292820676,225.67022826462025,232.67202456378047,239.50181874992444,246.12236408482352,252.48283016778376,258.5261760962413,264.23238712558646,269.5849199585436,274.55560681371236,279.10521418813676,283.1849520763311,286.772491036832,289.8650643050712,292.45147547785433,294.5130356651054,296.02356718965524,296.9681802537948,297.360418932021,297.2093188995998,296.52002849161374,295.29380870296154,293.5320395345879,291.25917589788156,288.5004303236024,285.279412184701,281.6192270199125,277.5424765337567,273.0779998507607,268.2601908117808,263.11516096434235,257.6724974912583,251.9654699484467,246.0310302649313,239.9089138610762,233.62730074788925,227.20637254702257,220.67136029111526,214.05295172903277,207.38729132586718,200.71115313573432,194.03865543330178,187.38093076186072,180.75496006927085,174.18347332099574,167.69494950010173,161.3140352318144,155.04157346543246,148.88107504704553,142.84105696101588,136.934984637491,131.18126311404464,125.5912230039039,120.15861515347356,114.88099695367772,109.7600541228317,104.80160070664202,100.01557431634953,95.40605141116154,90.96328551790926,86.68109621939344,82.55652838315542,78.58985216147707,74.78456299138081,71.14302079077707,67.65524353247892,64.31303533715341,61.110759001790456,58.045228462823545,55.11570879612959,52.32362679664133,49.66377476631308,47.12681215405239,44.705891582732455,42.39595648801169,40.1937411183335,38.097770534926674,36.1078169531154,34.21651499357966,32.418107207060935
