FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",0.0,0.06805485316812328,0.14098934649573766,0.22865849562490856,0.3374759699103452,0.4720641698046484,0.6360205362655247,0.8327205891477775,1.0653120468997468,1.3371842868014034,1.6519204366142086,2.01330860391145,2.42554901623401,2.8931902699008596,3.4210654277946104,4.014436245003122,4.679002874877019,5.420921111604181,6.24670516141035,7.163310345157416,8.178277785284596,9.299735799076617,10.536404933805247,11.897697085348085,13.39313916844961,15.032933877181227,16.828227506891213,18.791109954204703,20.934614717023788,23.272848645555783,25.819380933192967,28.58801977327354,31.59422650114818,34.855122178981006,38.38948759574973,42.217853358012434,46.360327941570304,50.83347007060017,55.65616772442203,60.85039189536946,66.44119658878961,72.45671882304305,78.92669045909446,85.87063571619574,93.30637644199567,101.25722504778942,109.7520165362012,118.82510850118446,128.51556416237136,138.84678899306294,149.8269348138113,161.47205709921172,173.80729705983185,186.86688164221243,200.69353752092212,215.30702402838708,230.6916434995244,246.84186582577803,263.76607126577125,281.4865504453068,300.03782555159967,319.40980788741507,339.5411410711379,360.3874899630049,381.92517790564784,404.1511867240921,427.07168370683024,450.598325968849,474.60783723992563,499.0074126049791,523.7349456950244,548.7589470375125,574.0100992668779,599.293748005563,624.4397177626926,649.3230039193809,673.8637727287335,698.0032853522553,721.5372808793179,744.2373781733274,765.938382084048,786.5377585571314,805.9902537193424,824.1527990677025,840.7922821287743,855.7487800326045,868.9396862079632,880.359696218763,889.9852858992631,897.647641456111,903.2376929282414,906.7269184627643,908.1673443149632,907.6665881270865,905.1943287167518,900.709371688439,894.2403296284634,885.8822903433164,875.796816859666,864.1451907122363,850.9559519711521,836.3028247107454,820.2935663896743,803.068836002175,784.8021940780634,765.6711867410112,745.7485672761994,725.1656145280958,704.0533092312612,682.5309589329597,660.7061979931582,638.6701633984677,616.5325199390566,594.4239497108434,572.4438784841816,550.6590943636257,529.103747787929,507.80634044171313,486.8679951173677,466.3766850744507,446.38427775809527,426.9066229224699,407.9235872187,389.4322745695534,371.50525950711204,354.1899744283541,337.5022704540607,321.42641742881585,305.91512841259856,290.9434585782714,276.55777966513267,262.7807121607775,249.6108616983893,237.02281905674002,224.96716016019042,213.39664457229267,202.3362160301522,191.7991693679997,181.78116143718498,172.26083621765633,163.19982481796006,154.54458796423881,146.28323293987137,138.4313048750401,130.98866518503826,123.94376056201541,117.2736229749772,110.94386966978628,104.91233993204382,99.18538330530708,93.7598040516024
13185,"Lowndes County, Georgia",183.0453697182361,187.69279928913912,195.30646179196995,204.98630052262615,216.19746956902404,228.62478028534014,242.10038519982768,256.5288421971561,271.8819378555279,288.1531309011106,305.3588211325185,323.5359040202843,342.7209089113056,362.9562501147377,384.29484390156944,406.789910680174,430.49579048424357,455.4725170368844,481.77977525064364,509.47147307395454,538.6090054397118,569.2614363022685,601.5057261023417,635.4245763626844,671.0649046064597,708.4759612018278,747.724657640714,788.8955665388086,832.0909216355672,877.4229628141717,924.9228105463376,974.6003405568506,1026.5013733454916,1080.7078621311337,1137.3378928517463,1196.5440312078872,1258.3871026605875,1322.777140576438,1389.6744729171314,1459.1078285987826,1531.1743374919233,1606.0395304215037,1683.8572852385164,1764.4377398650875,1847.5609295632507,1933.1202310660972,2021.1223684750084,2111.687413259659,2205.016566502342,2300.892232538673,2398.83806005259,2498.5373233768123,2599.839665459565,2702.7610978645766,2807.4676365227747,2913.680554666928,3020.654022780291,3127.846411550275,3234.938240767092,3341.8321793237583,3448.6221334416355,3554.814117711524,3659.4589825059843,3761.8814452159736,3861.681294209697,3958.733388832608,4053.0489822555814,4143.794707875383,4230.034949005161,4311.162990808985,4386.886921198705,4457.228631506748,4521.960014759546,4580.162035159778,4631.210810849192,4674.80797583534,4710.980679991573,4739.919720681287,4761.113383428229,4774.108514802825,4778.76055227402,4775.218032563817,4763.892412387794,4744.805306155044,4717.797998745279,4682.963125433154,4640.609361775965,4591.261352413978,4535.350744734597,4473.022198479033,4404.59225578713,4330.485998881662,4251.237050068334,4167.427048038265,4079.418663268276,3987.680512399475,3892.694750215947,3794.9341167615694,3694.861937340017,3592.858906707444,3489.3732808946465,3384.986392889198,3280.156701344671,3175.216489632357,3070.3718658412718,2965.749510836315,2861.7837026190327,2758.960163248969,2657.608186427509,2557.9038349476264,2459.869940693885,2363.4768043911085,2269.065536848784,2176.951166635302,2087.300927569484,2000.1376645286684,1915.3398334486976,1832.8096290143783,1752.798997124588,1675.4650759935257,1600.8505748040207,1528.8848787065426,1459.384201131566,1392.2495276874527,1327.6283960989547,1265.5808404765098,1206.0827292161136,1149.0257649993223,1094.2175628167124,1041.5413134339572,991.0791276065446,942.84474594654,896.7934485421399,852.8220549576737,810.7689242336014,770.4829013137,731.9994868610908,695.3220492482438,660.4126549099847,627.1937978087409,595.54839943454,565.3243614749496,536.4732217534946,509.01250996698315,482.9225250803929,458.15742361422105,434.6452196444824,412.28778480271376,390.9695083091616,370.6911180424228,351.43104463270276
13187,"Lumpkin County, Georgia",0.0,2.1692683084868274,4.150996994310756,6.052764476776,7.950647592099789,9.899736300166232,11.940283530982974,14.104026698810493,16.41550860812899,18.896383975732515,21.565816296449476,24.440892468013573,27.53922382596667,30.878552976233692,34.475696902301046,38.34844258040133,42.51595193862097,46.99873244270323,51.81671606348199,56.99023811630211,62.54160626870264,68.49511317699312,74.87706202615935,81.71518500665228,89.03341387807282,96.85713840577236,105.2151277945615,114.13953068870978,123.66587517194627,133.8327643209717,144.6680029768161,156.19629639024998,168.44905229335328,181.46441950118472,195.28728791178312,209.96942265152862,225.55007691613332,242.03955015295662,259.4575252577558,277.8372687826817,297.2256309362791,317.6830455834862,339.27041805980264,361.9784716156463,385.78623154985024,410.6973129789424,436.7400126398941,463.9673088901207,492.45074358554564,522.1671690963168,553.0203587228567,584.9502937693288,617.9368503110991,651.9997991947387,687.1951758901351,723.464077011569,760.6061676450043,798.4702253923672,836.9640536670248,876.0544816937831,915.7592711518002,955.9221365674379,996.229083901987,1036.4425227196714,1076.4068669953983,1116.048535114759,1155.3337281551253,1193.946138442807,1231.5140369462194,1267.77490520916,1302.5726691855689,1335.8573851291849,1367.4908488156946,1397.0701452825756,1424.2934042855495,1448.9836592221043,1471.088847131494,1490.6218445629195,1507.3200429070398,1520.932792149798,1531.3408159470557,1538.5514139648303,1542.68645525924,1543.7086580617515,1541.4935293261483,1536.0315838400006,1527.4180167478683,1515.8526734891223,1501.5001176577334,1484.3818922785674,1464.5998663898224,1442.3185034363687,1417.7648612697478,1391.1991080863113,1362.7617069890064,1332.6279523413848,1300.9939183192475,1268.066902494122,1234.0654258332606,1199.1754169280787,1163.5695269760918,1127.4767251085286,1091.087063111956,1054.5501903217328,1017.9753536220128,981.4421274059504,945.1139035231868,909.1805446798147,873.7756954600038,838.9757552435424,804.7998782058373,771.245147747656,738.4396097653505,706.5028903565083,675.4987183602118,645.4360078199531,616.2688579836284,587.9589945442393,560.5972310828654,534.2388596433148,508.89637689751476,484.5398941676456,461.0971946926763,438.5275170272049,416.8809390517521,396.1750604776796,376.3968633058243,357.5027118264991,339.4183815883137,322.09766530029265,305.5664834037805,289.8258792475807,274.8563333302509,260.6177633001034,247.04952395520465,234.09514114858513,221.7645196476924,210.05588113713807,198.95338853076248,188.42777765068644,178.43635722731096,168.92460511605944,159.87421758932624,151.28921680671414,143.16100352444514,135.47243389325857,128.19781945841106,121.30292715967737,114.74785972520348,108.53160238994043,102.64594773899142
13189,"McDuffie County, Georgia",0.0,1.173357721827224,2.2450416926245618,3.273093048968893,4.298586444005203,5.3512948998117364,6.453003204818734,7.620917286009483,8.868376455146539,10.207180692179572,11.64780630058348,13.199633075216555,14.872355950741756,16.675774389551822,18.619226493829586,20.712624097787803,22.966674095451886,25.39285507450512,28.002416945247415,30.806932675084045,33.81911391106611,37.05281738906582,40.523057183259425,44.24568924322557,48.234864827882355,52.50569041385945,57.07517434114473,61.962226813084314,67.18765989638273,72.77404426044959,78.73893557512096,85.09870426192532,91.87336221942049,99.08658182943265,106.76569595705695,114.94177940876601,123.64022028136819,132.87247551808304,142.65508798534228,153.01179220411197,163.97351434989244,175.57837225271834,187.86535828158603,200.83889783359618,214.49769928640964,228.85336760375455,243.93045653205724,259.76646860044195,276.40889153300407,293.85776995418905,312.0748982657109,331.0409039423537,350.7573689444329,371.246829717796,392.5509822616356,414.65198784184867,437.45476765931227,460.8894602017204,484.91751328652146,509.53168406091777,534.7518450504972,560.5026267090906,586.6162755079484,612.9652657117626,639.466613560223,666.0818772680177,692.7938036085862,719.4194101170256,745.7348178241255,771.5776821909584,796.846196854006,821.4989213353319,845.4392546711431,868.3982917187188,890.1631810831439,910.5974809701802,929.6411591862686,947.2734618203265,963.2889460260941,977.4785737348209,989.721285987676,999.98165607649,1008.3021324914567,1014.6135029078665,1018.7717962802948,1020.7173635522562,1020.4716337997777,1018.1370940979743,1013.7931956071754,1007.3972089393238,998.9684124473301,988.5863878801381,976.3910203827257,962.5585406226633,947.1559730054681,930.2649791298046,912.0009068834547,892.5065975690239,871.9523859039407,850.4904159663713,828.2211212547218,805.2894282335888,781.8297688010937,757.9649061626866,733.8059348311467,709.448750936997,684.9996101561785,660.5969853100427,636.3490239101436,612.3293771621255,588.5771999657229,565.1146623233888,542.0392769914806,519.4499619273023,497.4066053939065,475.930251585989,455.003100629883,434.6100296379671,414.8259305535971,395.70267028416635,377.2592659574482,359.4821350513037,342.3251362440155,325.76413068820546,309.8443521445684,294.5866600888689,279.98718737000695,266.0173402100176,252.62382050518138,239.77459402813798,227.49514402556107,215.79125475314123,204.65156941613503,194.04759016936526,183.93367811722078,174.26714948622288,165.05951320834257,156.31286431900344,148.01737350648582,140.1517929744664,132.68345644201736,125.56960409603923,118.79744581146306,112.37288068823409,106.29113081978281,100.54006827723288,95.10021510940064,89.94474334279602,85.04190825947313,80.39268831431202,75.99188516630117
13191,"McIntosh County, Georgia",7.626890404926503,7.563942643267568,7.663072476646366,7.883169414989779,8.198124213135578,8.591481896947608,9.053619683405591,9.578826187405749,10.164922075567342,10.811390014130238,11.51931296503991,12.291224804881425,13.130137768071286,14.039755557060477,15.02475855714016,16.090246701039476,17.2416945439434,18.485123140612046,19.82715994771196,21.274757805646466,22.83548007051972,24.517505598737152,26.329638931480485,28.281514683084502,30.382354871497782,32.6419720558734,35.07129578835339,37.68237261406861,40.48836607113898,43.503603279926544,46.74055784521624,50.21144730531461,53.930554762869555,57.9142387201051,62.18093307882157,66.75122615320467,71.64373510450791,76.87073609747546,82.44738065385249,88.39277944810155,94.7300023074025,101.48607821165257,108.68929736632566,116.3514214218221,124.48124063119384,133.09464545798662,142.214663857969,151.87146127913257,162.1010259666725,172.91565703546271,184.3060911722189,196.2733843772377,208.83038248431671,222.00172116075507,235.82296216222687,250.297492708246,265.38196921375516,281.04670008561357,297.28017016001195,314.0890407024726,331.49586457907367,349.4658548029008,367.9021387225579,386.7309509607988,405.90559715894557,425.40645397688746,445.2265499360692,465.24757491501276,485.3161927127371,505.3185626622961,525.1802538458534,544.8661395301575,564.3010917812297,583.2786773823752,601.6275586488671,619.2309143506013,636.0264397120975,651.9795163791871,666.910416473456,680.6276929210828,693.0089966537105,703.9998996419176,713.6080237002938,721.7494692676912,728.2690984976127,733.0835740379592,736.181633732798,737.6240748406891,737.4540863890231,735.5984652872,732.0387905776029,726.8179826104608,720.0403030438514,711.8493230874678,702.2799331570118,691.3708764715162,679.2022570218735,665.8908792485366,651.590248041519,636.4421229093431,620.5125113292058,603.9061511273583,586.7316638564338,569.1005080114534,551.1269790298255,532.9168335126695,514.54532923292,496.1229112336407,477.7426776753157,459.4744220618645,441.36463324064255,423.4448422513255,405.7923332968493,388.4905399520616,371.5925867299955,355.1210147905934,339.06778194070404,323.4248976143406,308.25341514771475,293.5978549110609,279.4756318174749,265.8772246820876,252.76620841437028,240.12322366669224,227.9859141223153,216.37227073678795,205.27952548351232,194.68415135374383,184.54188080159346,174.825971787354,165.55789619456831,156.74280711604914,148.37144275284516,140.4201264142412,132.85076651775825,125.62775770646739,118.76107768324331,112.25283141051773,106.09515538887878,100.27064320531946,94.75234553323706,89.50488530787392,84.51806430397298,79.7972340665461,75.33883488754998,71.13323451709755,67.16472816345778,63.4115384930562,59.84782930501557,56.47486628153449,53.288838355961296
13193,"Macon County, Georgia",0.0,2.245373535045929,4.276897071520946,6.1938976189253365,8.067273805702206,9.94806444512127,11.87281038369639,13.869060214811801,15.956800893002136,18.1523658268946,20.468933100207966,22.91692190770893,25.50654307348033,28.247469357232312,31.14763198104858,34.215186582941705,37.45900856356677,40.88868302461709,44.5120992852596,48.33648494722943,52.37035078743616,56.62350701015501,61.107083075725974,65.83234353563813,70.80520071203806,76.0321166408784,81.52199558698912,87.28618404407743,93.33847073472806,99.69398046843531,106.35598049597667,113.32451721109787,120.60468690875729,128.20666298735495,136.14569594873302,144.44191216541984,153.1020561176003,162.11022237954825,171.45766308742,181.14554509920154,191.1849499947087,201.59687407558664,212.4005359134833,223.5637892867903,235.04946836989177,246.83721976091633,258.92350953350166,271.3216232367951,284.0568816440226,297.0919460023162,310.3504919169101,323.78019816339315,337.3538136942441,351.0691576388322,364.9466634204673,378.9405276192199,392.9359769277423,406.84933631988065,420.63061349516744,434.26349887882145,447.76073586949707,461.04886290114905,473.9895364788238,486.48596946720346,498.48276452829634,509.96591412143687,520.94240075747,531.298603292611,540.9095416198921,549.6985828027814,557.635195092235,564.7348005845976,570.9783912852149,576.2535766911378,580.4910766770229,583.6669136354685,585.8024124770142,586.941678365641,587.0351144143574,586.0439878734735,583.9695607315185,580.850736910732,576.7599943203961,571.7189695716562,565.729280612817,558.8225874399178,551.0548588469305,542.5063631614429,533.2441468311711,523.303806486949,512.7403295371137,501.6172351282858,490.0065741453701,477.9822276718666,465.59640331960594,452.9163588115792,440.0057335202131,426.9215679426392,413.71430370069464,400.42255381252374,387.1033383927094,373.82850406783757,360.65049149753963,347.60196442397034,334.695809671808,321.9335871980444,309.3661397302701,297.04712585542427,285.008997174908,273.26425334310665,261.80544206738955,250.61910542362457,239.74061198807914,229.20044678915596,219.0114157307357,209.16920193165896,199.6523657257246,190.44311029715104,181.5656976149466,173.03265309593877,164.84379170996118,156.9863609409658,149.43505884188517,142.17484031771613,135.21840931586104,128.5686294427394,122.21949736853075,116.15614282717455,110.35483732635603,104.80045939179976,99.49930776711771,94.45034931293695,89.64664891584145,85.07536948837198,80.71777196902619,76.55646026558595,72.59351114278125,68.82759688708244,65.25334791386993,61.8615386173494,58.63908737055129,55.569520866524755,52.64695529999144,49.87204443528427,47.241787292736994,44.75071137771937,42.39087268063711,40.151855676932236,38.021615995286844,35.999502094867154,34.08275839855302
13195,"Madison County, Georgia",0.0,2.6102611730353926,4.98218236275863,7.237624052821956,9.463425683552192,11.722520886554786,14.06067004018395,16.513365228198353,19.107476776405043,21.866051607553356,24.80886433552001,27.952923553604748,31.315464995101443,34.91354262365711,38.762795563238036,42.879648655991105,47.28180989444069,51.98821657210026,57.01678311402362,62.385544929735374,68.11444485732531,74.2253472819685,80.7420632974366,87.68953195345802,95.08818947815436,102.95976042399288,111.32928511697916,120.22511965665721,129.67893591610977,139.72521672148372,150.38658712681382,161.68222792736455,173.63799530262196,186.2864594759127,199.66690471440512,213.8253946644194,228.79436591040337,244.57674981458464,261.18485534640104,278.6445118653867,296.9950691211715,316.2893972534814,336.58025820068224,357.85008067738204,380.0703564233372,403.23683696780625,427.36961113910866,452.5131050646254,478.7298978967067,505.9895868954303,534.1922945441182,563.273747760485,593.2085681164025,624.0102718379001,655.7276980600374,688.2995969685136,721.5324164449908,755.280641235391,789.4555220045374,824.0250753361557,859.0063384903482,894.25366870426,929.4776540431046,964.4618620345559,999.0673013554468,1033.2324218317692,1066.9337335137798,1099.88932276253,1131.7705412155146,1162.3497843158962,1191.4976461976762,1219.1826275877427,1245.2937912651817,1269.4841676581168,1291.4996653363514,1311.19839307653,1328.5506598621375,1343.5849520175984,1356.0850157147295,1365.847480405289,1372.7840789704865,1376.917139116717,1378.3689089625313,1377.1210143550181,1373.0804518167515,1366.2529934873673,1356.733241124479,1344.704599721342,1330.3182623253385,1313.603424487817,1294.6575237211928,1273.6289527700926,1250.7170596113544,1226.1470928614656,1200.043708305733,1172.5629016595367,1143.8755353951258,1114.1589792570703,1083.597110262259,1052.3445998158484,1020.5509450734912,988.4138859025727,956.095100162355,923.718936360007,891.3724136506041,859.1160455716343,827.0901031918303,795.4565231743474,764.3273356551709,733.764221034239,703.7785099754421,674.3626171297796,645.625417620261,617.6680920865412,590.5431454398391,564.2554045816922,538.7620184039538,514.0272089740179,490.1284129505855,467.1120915211335,444.98760492782543,423.7275731632032,403.2679259053383,383.5722064322722,364.68323921524853,346.6156559757534,329.35754128495705,312.8704325637133,297.08934527715536,281.9737600863045,267.54601113761885,253.8068351253812,240.7391037561624,228.30782374882222,216.4601368345094,205.14684313651,194.37657482961086,184.14782918968544,174.44685363034455,165.24819484185852,156.51469879115666,148.19890120490763,140.2849154709327,132.77636275720963,125.66585125853139,118.93851628347161,112.57202025438413,106.53655270740398,100.79734901881469,95.35363789783646,90.19834278954957
13197,"Marion County, Georgia",7.626890404926503,7.735519035976984,7.985654788019107,8.341465258240387,8.780969694348833,9.290832219007145,9.863703894649596,10.495467515745762,11.184963531442168,11.93226949066891,12.738689759721856,13.606629793894319,14.53875743205514,15.538214128811704,16.60880372743483,17.75455653783268,18.979731940321113,20.289004773462867,21.68725648975719,23.179340329781393,24.770592327448433,26.46683847631161,28.274406553519857,30.20014299724644,32.249507161671644,34.42823492781567,36.743065232459095,39.20174006814282,41.81300448316821,44.58640058208053,47.5278130647671,50.64212562896668,53.93623324707248,57.41905331235823,61.10152563897833,64.99660082428254,69.11303094536197,73.4511437828451,78.01407600065538,82.80891888025766,87.84671832065813,93.14247483840415,98.71109454274622,104.54745268570696,110.64362791246205,116.9986265844293,123.61840061248806,130.51584745697903,137.70904193731963,145.18995282901983,152.93138016340313,160.91617992187685,169.13813926360208,177.60197652549422,186.3223440655177,195.28329977536254,204.43214859984417,213.7296055061101,223.15220865463502,232.6923193992211,242.35597517904048,252.10396181586265,261.85678687058976,271.55519827029593,281.1614773126385,290.65943866585775,300.04346447020356,309.23544370901453,318.1436447478463,326.704504361485,334.88186584965706,342.6668977934297,350.0282577899778,356.86737015198906,363.1114957287991,368.71952227797306,373.68196446530516,378.00568784306665,381.62756552078883,384.4875170643865,386.55835328201067,387.84453437318865,388.3791287978467,388.15472077986556,387.1418149529614,385.3395285851791,382.7729119395466,379.49294069643867,375.5413728586036,370.9239702527038,365.66644030315166,359.8098503078843,353.4106274383641,346.53318628271506,339.2119595795655,331.49015365220106,323.41596217975064,315.0401612199976,306.4161092093782,297.588882606859,288.6005874396268,279.5074730760948,270.3559282038819,261.1821091845698,252.01194005370286,242.86388080962757,233.77781268483096,224.80026381835398,215.96366920956353,207.28613501178663,198.7714385323104,190.41788055078246,182.25675339969627,174.31728529931516,166.61474486803712,159.1507146234927,151.91309098254382,144.89174734510314,138.10896485128583,131.57815644294416,125.3020684859716,119.27288374367063,113.47223572290464,107.88967379994688,102.5374878081098,97.41986579605422,92.53337569912748,87.86696533936336,83.4019696682749,79.12674831263764,75.04767104554467,71.16490581640862,67.47351042598281,63.96343252636154,60.6195096209799,57.427635490400306,54.39024580498434,51.50686062879206,48.77351076182805,46.18289546532178,43.72438246172742,41.38440531480634,39.15841301069875,37.04739447260174,35.049203438154514,33.15957733889483,31.372137300259,29.67838814158204,28.068432854743204,26.542021603157206,25.097121386354715
13199,"Meriwether County, Georgia",0.0,2.733006302247941,5.213024550747343,7.565536241556307,9.879994312597184,12.22106809629082,14.635521817994244,17.159268105648778,19.819095348199152,22.637597092793044,25.633754909547065,28.823443416418364,32.222548771016584,35.84654851668585,39.70913063382773,43.82452978197496,48.20808403157993,52.876224361978984,57.843762170493356,63.125078045975656,68.73632787310439,74.69546125036639,81.02225128376637,87.73719734070177,94.85455478804798,102.38943201855085,110.360252647553,118.78875551299356,127.69999467540879,137.12140800970838,147.06531034002867,157.5393815865604,168.55828561378812,180.14371243983277,192.32437823645262,205.13593767695482,218.59661743145134,232.6913641592531,247.41505155510725,262.77681875244514,278.80007032338267,295.5224762787199,312.9798453145496,331.1313742580566,349.92633581271826,369.3391854865788,389.3696068029935,410.04251130062806,431.4010507551095,453.39153594029875,475.89522107371613,498.8301191971184,522.1533500198747,545.8611399189659,569.985038408403,594.4497508498669,619.0632048203558,643.6823424838852,668.218745558252,692.6386353150341,716.955372871652,741.0379154870498,764.6414194403723,787.5899636916666,809.7775223547236,831.1679646970761,851.7605871641882,871.3463806244864,889.6932154047109,906.6533643629087,922.1600072585925,936.2269782912563,948.8084243803115,959.6921575611832,968.742186949029,975.9046725730267,981.2079253763741,984.72230042818,986.3503704015681,986.0136937697038,983.7078988074671,979.498607431878,973.5140580810819,965.7906105510758,956.3272455866402,945.1791369279091,932.4476085286235,918.2801175509329,902.8004457473115,886.0725212830152,868.1963729621696,849.2890477516728,829.4846107811978,808.9215305824395,787.6956910338323,765.9289680821469,743.7377493883597,721.2275174534608,698.4928496184513,675.6068801348714,652.6716814736752,629.8155976931679,607.1329263794689,584.6832444645449,562.4914082262112,540.5620571355341,518.9843112892647,497.85217655508825,477.22246033831277,457.1168812451573,437.5220690827524,418.41394017804845,399.85327229270257,381.8920485374601,364.55144790766053,347.8228245325352,331.6677076752045,316.05395383266267,301.0222878466756,286.5929463910971,272.76428929321105,259.513049739488,246.79436559933006,234.58115812663323,222.89402079263576,211.73661986879,201.09755397422802,190.95035407576145,181.2534984466378,171.9802792793651,163.14047772221394,154.73139508330343,146.74042759353878,139.14506640661142,131.91289759899905,125.0138722942817,118.45085389308898,112.22093180722011,106.31448292017433,100.71548809730838,95.40153218583596,90.34458381445734,85.53439860580839,80.97161763234952,76.65081503215757,72.56251032245075,68.69316839958849,65.02519953907195,61.53835298991766,58.23125631411071,55.099096801092145
13201,"Miller County, Georgia",0.0,3.0614603371612747,5.818448617164698,8.39884140924793,10.89396075077553,13.368969624897558,15.869598180415807,18.42907849864762,21.070070385737235,23.809712951777758,26.6603089233111,29.629762012292595,32.725108135640454,35.952108908512116,39.313134492837094,42.810200153193584,46.445880687320596,50.22354648289915,54.142355112746785,58.19885718832124,62.391467266674496,66.72050531189107,71.18823264816228,75.7959799798044,80.53286776094664,85.38842520249469,90.35643095837467,95.43491312553299,100.62614924393657,105.9330599230945,111.33573213682209,116.80990363238796,122.339775162117,127.91804039135697,133.54588589847899,139.23194510146615,144.96021216435702,150.68714391838574,156.38098762572267,162.02410866994066,167.61299055601515,173.15823491032418,178.6656314557229,184.08222256629526,189.35960445153214,194.46845061200662,199.39837561939677,204.15793511648567,208.76842523547944,213.1913798652542,217.37005886444038,221.27072499226486,224.8807964034014,228.20884664797043,231.28224243116074,234.0808730334883,236.5548379174753,238.67790114642523,240.44396308285238,241.86706038848237,242.97832462435446,243.7650490926745,244.19662460905906,244.2628591276172,243.97006436234633,243.34105578713255,242.40638220927207,241.15494237249638,239.5798598400764,237.6874912071225,235.49570486624384,233.0338294212741,230.32029794281965,227.35486647340068,224.147760371685,220.71563881453972,217.08159479703096,213.27070306996578,209.2923930852005,205.16016610325102,200.890341689739,196.5013419574739,192.0131430672689,187.4395145693068,182.79547697170568,178.09657442165405,173.35716904070276,168.5904400139866,163.80740772028554,159.02259107345904,154.25063078310936,149.50265568418865,144.78628273699954,140.10589955722983,135.47133618800257,130.89740990499234,126.39412832215032,121.9662621349057,117.61334512016535,113.33252719169835,109.13527205083298,105.03500311895661,101.03851995949668,97.14596997055916,93.35084838492881,89.64376698781346,86.03510361129663,82.53395030723418,79.14356211116223,75.86222803428797,72.68327106348997,69.5991286063589,66.61589623808332,63.737925716836656,60.96557820609982,58.29541896773023,55.720217361961375,53.23400905523566,50.840929540930894,48.54229959173904,46.336752418594955,44.22027022183653,42.18618833505928,40.23032388829742,38.35468999261382,36.55914204102337,34.84168741918412,33.19848550539716,31.623849575653885,30.11403914823831,28.66997241932543,27.29099398596996,25.97520885462474,24.719482441140794,23.519440570767298,22.371028696294047,21.274409246833333,20.229020977781428,19.233436217897886,18.285400835989417,17.381834240909818,16.51892969458967,15.695190115117068,14.910565849012213,14.164211838473324,13.454737495293353,12.780206700859932,12.138137806155479,11.52569205856309,10.942579406217888,10.388031898756589
