FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",4.993300728192201,5.541605345691944,6.144812215803137,6.809538086954303,7.542023208555734,8.348292072727393,9.234207572447911,10.205541003871648,11.268013904171495,12.42736695567988,13.689417968383053,15.06015093494834,16.54575363226674,18.152659595772676,19.88768241578982,21.7579967101376,23.7711234429264,25.934828768895315,28.257641118374178,30.748859795783748,33.41797262955047,36.27464944359314,39.32872598306147,42.59018859883422,46.0717601800964,49.78659126437509,53.747265110218,57.96579769719356,62.453637725890886,67.2216938828279,72.28656329296982,77.66697753894744,83.3791443290885,89.43672856158332,95.85085232448506,102.6299904103013,109.78794866274039,117.35098711941606,125.3405073940381,133.7711080595176,142.65058464796675,151.97992965069884,161.75835036708582,172.01183770194746,182.76841413418404,194.04226050807682,205.83366857457366,218.12904099128943,230.9031995019229,244.1631015700585,257.9385157126689,272.2376799643037,287.0457077742245,302.32458800640586,318.01458234639813,334.09139401993235,350.5742692223686,367.4537789891937,384.6882343035335,402.2036860961551,419.89707186412573,437.71991049483563,455.6693227133962,473.7055428433116,491.7507452679264,509.6890444304248,527.3825131345984,544.7875708023398,561.8726941287385,578.566926154053,594.7613857171054,610.3093911975022,625.0969434674656,639.1016861780143,652.273267164786,664.5296113042582,675.7569205137472,685.8306378786133,694.7292720112979,702.4393435644465,708.9234455399371,714.1222347724939,717.95833606449,720.4214681638371,721.5421791637397,721.3348372718374,719.8020405106614,716.934625617681,712.7501306522993,707.3150175804134,700.6850891296283,692.9131822346714,684.0491680373957,674.1468992309626,663.2901221043847,651.5506443202723,639.0025025188165,625.7248395217545,611.8019043323683,597.3290619598245,582.3798033709776,567.0056328507084,551.2723215484509,535.2603120934303,519.0647185946632,502.78642699009504,486.46590263057766,470.1311979576428,453.82599494855305,437.6084321108739,421.5511044824742,405.7259825863896,390.1435994868378,374.8122929472749,359.7540468528797,345.00392884427083,330.6100903175049,316.61114624771386,302.99373200043453,289.7528004906383,276.8937280768934,264.4321627217028,252.3940047135644,240.79068905263745,229.60011422288983,218.8088016186255,208.41129842803196,198.41017763318018,188.81602869656103,179.62865773922192,170.8234229103565,162.38297499148422,154.29592458752683,146.55684212680876,139.16625786105683,132.12292734880512,125.40462729802097,118.99292624278202,112.87393598830046,107.03811325942355,101.4802597006331,96.19902769977185,91.18216547249384,86.41108422348849,81.87155479033083,77.55241697443928,73.44557954107519,69.54602021934363,65.85091132352396,62.34612327949499,59.02025770529852
13243,"Randolph County, Georgia",0.0,0.2084148979034569,0.7603744364144126,1.5724320304599406,2.588009223040201,3.768971902562556,5.09056697021515,6.536215953711976,8.0963123320248,9.764601186404446,11.53778755649484,13.415188194684719,15.396438499113124,17.48180714160576,19.673258713132743,21.972688183178978,24.381488496177774,26.90056172660287,29.532386111854976,32.28005888296343,35.14559920570038,38.12993411792499,41.23288517005172,44.4542461836034,47.7979231874385,51.267115760678905,54.86287293224039,58.584093180832625,62.42752443495934,66.38889287711437,70.47190706617731,74.68145429805178,79.0183064111527,83.47910520396367,88.05636243503753,92.73875991913178,97.52332099200503,102.41824959060261,107.42605527937621,112.54231050510488,117.7556505968951,123.04777376618061,128.40079466360956,133.82180334003286,139.3165906925329,144.88111970735017,150.50155798796936,156.1542777551197,161.8084768701699,167.46074094865565,173.11937245337222,178.7805566293981,184.42862773096917,190.0360690214788,195.5646528009323,201.00132104281911,206.35409175215236,211.6179420433283,216.7753189596703,221.7961394734284,226.63956545399793,231.29375457426173,235.76462215678498,240.0450902374814,244.11633339814608,247.94777876645568,251.50359358310993,254.78411777110114,257.79218089203187,260.51985859829887,262.9494393042072,265.0534675871487,266.81644762453436,268.2480988707328,269.34995642421694,270.11642068470644,270.53475735316783,270.59051928915693,270.29372744621753,269.654045989994,268.67619887142064,267.3606229142737,265.70433870948506,263.7176461422481,261.4159302793572,258.81140808648297,255.91468330607867,252.7347482860411,249.2851812579713,245.58404954433442,241.64696697285956,237.49029264334368,233.13113092765207,228.58822108662937,223.88087343048804,219.0228982095774,214.03038817582018,208.9224001346245,203.72095494488366,198.450421852994,193.1231168187982,187.74616899823167,182.33202610345774,176.89853431872044,171.46893830034517,166.06845788792035,160.70155674400877,155.37085240622017,150.08424622707014,144.85428421181476,139.69815701845053,134.63311123699046,129.65873000739396,124.77475166946708,119.98508169452776,115.29760452306328,110.72418356472943,106.27420853723517,101.94266477874531,97.7271854561527,93.62849573610056,89.65036879553925,85.79962037347624,82.07912409764373,78.48240334807407,75.00550908631838,71.64684573234155,68.40717116452213,65.28959407707933,62.29420021835964,59.41406084276201,56.644343654699945,53.98196834370155,51.425606584409614,48.97568203658144,46.63211207288703,44.38861129600087,42.23995119336054,40.18225624553931,38.21294697921763,36.33073996718286,34.53550047606883,32.823783477564305,31.19012490201151,29.63036480695114,28.141282654250652,26.720597310104083,25.36696704503236,24.079713191874653,22.85456117932693,21.688086362781778
13245,"Richmond County, Georgia",0.0,0.6323758858851332,2.3189190064921212,4.833604147199082,8.038551144982282,11.854034028474297,16.241951767312983,21.1887846895947,26.702981109270223,32.80384423527801,39.52109117973321,46.89420586641772,54.96631021005323,63.78554761335405,73.40775013637001,83.89252133157596,95.30266380503505,107.70471314614814,121.17278464642824,135.7866972600243,151.6301290503496,168.79060894712543,187.35948814970095,207.43370811001287,229.124200526421,252.54775605028237,277.8243193119871,305.0769889209583,334.43201746565285,366.0190082399349,399.99506929879703,436.5320552473183,475.79911858776416,517.9626387622108,563.186222152547,611.6298820509676,663.4810915528549,718.9905781151706,778.3972250058001,841.9190043490803,909.7529771258002,982.0752931731998,1059.0590234036079,1141.0109079371514,1228.2639804951064,1321.091607066605,1419.7071116003817,1524.2637760047703,1634.863052058997,1751.7693867122455,1875.3963908090439,2006.0442355214152,2143.885788232537,2288.9666125367453,2441.210473411443,2600.726521316666,2767.9191110000265,2943.0100618533556,3125.9980216410645,3316.658466500152,3514.5594925267064,3719.588345828267,3931.983389276786,4151.682631461039,4378.289739364676,4611.074038366215,4849.076606531903,5092.021070499494,5339.74888393231,5591.67071416258,5846.767098219411,6103.589286304384,6360.865791630907,6618.19139698949,6874.8166070144025,7129.51900649849,7380.6032603931835,7626.115131752306,7865.198308398454,8097.109156750084,8320.650840941202,8534.184922612518,8735.678976395535,8923.940628673925,9098.498205036882,9258.526061064302,9402.849717628698,9529.945984101201,9638.656935687144,9729.012268946804,9800.871811417794,9853.864143236075,9887.386597135956,9900.77386083846,9894.462610920227,9869.099878395591,9825.184900827662,9763.101583841753,9683.118501125382,9585.754956271965,9472.223172722834,9343.499228683928,9200.581626390227,9044.499266419261,8876.311447691116,8697.180953330251,8508.393034619177,8310.87320456408,8105.657623101522,7893.938784687402,7677.065518296978,7456.44252034756,7232.8554993105445,7006.915594783765,6779.4305055882305,6551.406433210769,6324.048081803982,6098.44402305386,5874.833718312342,5653.512307907738,5434.963144338823,5219.856153404445,5009.047518731676,4803.126644177493,4601.978407598805,4405.619263354809,4214.229837165696,4028.15492611265,3847.9033112203047,3673.7435535510654,3505.3611245148973,3342.577540079987,3185.3471816668894,3033.757296148532,2888.0279958502106,2748.3285841038387,2614.2963813180163,2485.635587838473,2362.1581972414538,2243.7795703224906,2130.518435096394,2022.4844307458056,1919.496757017222,1821.1887457521295,1727.2995400315174,1637.6448289029847,1552.1168473807309,1470.684376445574,1393.3688641981587,1319.8761426146823,1249.9807649641348
13247,"Rockdale County, Georgia",119.83921747661282,131.05548898025677,140.3338117727397,148.49160718968534,156.0628929456619,163.40349886120697,170.74639557631,178.25895802381203,186.05004379384133,194.20651794724748,202.79419735583517,211.8606778021956,221.4542712460974,231.61979690747623,242.39314564927164,253.8124770763981,265.9191413571477,278.75479321089495,292.3598428520418,306.7794343904542,322.05958891215533,338.2471273164754,355.3895452347358,373.53291994291203,392.7385013906546,413.0700980683342,434.5874634298188,457.34629589247265,481.39823883715815,506.79210847085005,533.6088443485728,561.940150956349,591.8638760081773,623.4439170865015,656.7302216422113,691.7587426945519,728.5970889054474,767.3756685703135,808.200178464451,851.1425575395656,896.2409869237648,943.4998899215586,992.9179573924952,1044.6294821121642,1098.7765498496433,1155.4358564286615,1214.6185499469861,1276.2702307764268,1340.2828600486523,1406.7078140518329,1475.703226523597,1547.3268751657738,1621.5296620844726,1698.1556137900889,1776.9486051043345,1857.8224518165027,1940.8941893812275,2026.1471983336985,2113.4154775934717,2202.3836444644653,2292.601493095782,2383.872089231583,2476.209369706163,2569.45293550635,2663.2622791383733,2757.1167846278677,2850.3894375444656,2942.8874746736396,3034.471008137792,3124.807080967189,3213.376229950139,3299.4730530673023,3382.53589692166,3462.4313419179803,3538.884264905108,3611.4553133191807,3679.540905183631,3742.4734157404705,3800.0764844596133,3852.2103289499905,3898.6054363002413,3938.8715788925615,3972.517046987532,3999.3803652022125,4019.51471248519,4032.884358430497,4039.383402443456,4038.8358188268385,4031.2020784157658,4016.7258895512605,3995.599122007473,3967.9900714988185,3934.043459679975,3893.920659940093,3847.9843733596845,3796.564974713728,3739.9975921159744,3678.6363648821966,3612.8544435301806,3543.093553822096,3469.7493307470695,3393.11099603049,3313.53508195285,3231.4476974081203,3147.3445279037514,3061.7565789968785,2974.9600546603615,2887.1548341339544,2798.6193087804527,2709.708285698636,2620.8529877232686,2532.487155508632,2444.730230309306,2357.6806785266435,2271.5119042001675,2186.4698870254283,2102.873182353984,2020.9899817660798,1940.7962881306687,1862.30859387971,1785.6033108800425,1710.8159819112905,1638.1411721504953,1567.6890503182779,1499.366945141138,1433.1295513722248,1368.9793057009206,1306.966386752844,1247.1886596416261,1189.6770715979078,1134.3073053244357,1080.9971194054028,1029.7008663372765,980.4094925287982,933.1505383009837,887.9391549470822,844.6533748796953,803.1923474661797,763.4839769239188,725.4837015422803,689.1744936826157,654.5636458649415,621.5853414099714,590.1287100727793,560.1108212019033,531.468797635047,504.1598156990779,478.1611052100304,453.4639521379399,429.9812038668669,407.64372409226866
13249,"Schley County, Georgia",4.993300728192201,5.541175258954443,6.141227816673799,6.795717483638161,7.50556876371736,8.271391836092246,9.093791868793074,9.97370357040472,10.912240796981868,11.91080737753191,12.97100260161398,14.094618235024832,15.283543978106362,16.539721784087682,17.86534387789504,19.262631133443296,20.733703505119234,22.28044527746885,23.90529374725561,25.611115816087324,27.400306891080383,29.27478124928363,31.235959665927798,33.285082297369634,35.42577984840231,37.661416191844495,39.99413701372337,42.42486981327453,44.95332390294221,47.57852286411006,50.304268028324884,53.13522557283157,56.07350498820015,59.11864841811947,62.267630659397575,65.51500438968905,68.86027602195331,72.31025221087111,75.86803932907122,79.53215208574065,83.2965135266246,87.15045503402646,91.08328831436147,95.10059360395091,99.20727613201508,103.40138737337679,107.67413922076035,112.00990398479153,116.38792103575503,120.80567037853648,125.2689586063062,129.77486890491545,134.31181461886624,138.85953925131125,143.38989619613656,147.89207831107808,152.3705185495095,156.81998603306104,161.22571695849746,165.5634145977183,169.8005282432278,173.92545983834262,177.93996817600572,181.8358563686507,185.59572793575663,189.19298680384784,192.5967407236718,195.8036191155507,198.81239904161612,201.61336442564857,204.18900656530914,206.51405773371386,208.5725525560986,210.36875025067127,211.90058165014875,213.16026494164612,214.13430566667668,214.8078614130151,215.18618448618287,215.27467329840712,215.0747746765676,214.5844942138018,213.7991089468009,212.72513750832826,211.37393379510885,209.75431835699342,207.87377302523652,205.7384424134985,203.35846891453303,200.74857856199074,197.9215889613408,194.8907964009539,191.66997585210243,188.27417927706708,184.71972058775108,181.01886661764198,177.18553017478956,173.23581413555632,169.1880114446173,165.06235353361973,160.8701768875411,156.6186356222238,152.3189510056034,147.986477886761,143.64070469592386,139.30265128839926,134.9773092509969,130.6679785144381,126.38206939473785,122.13063628083415,117.92837763458812,113.79002798665479,109.71623098148667,105.7076004756982,101.76807520131915,97.90477504418403,94.12800104393112,90.44604952642122,86.85548983087148,83.35494461682038,79.9455496690625,76.63091900680193,73.4171404742885,70.30706437856404,67.29577833524911,64.38040192894195,61.559997605687705,58.83557067297854,56.2100671248352,53.683912008708404,51.25162322765852,48.90943230859187,46.655036585529096,44.48759919960527,42.40774909906985,40.41568154858444,38.506318516134314,36.67543428558268,34.919948207767675,33.237877341380454,31.628336452965076,30.09141286822446,28.62435471550154,27.2226384301349,25.882846822404428,24.602367680678114,23.379393771411838,22.212922839149694,21.102517507066374,20.044605626738768,19.036344907990827
13251,"Screven County, Georgia",4.993300728192201,5.486519758948777,5.942662013228543,6.387705923188774,6.839601142868573,7.311186529973637,7.811745274596164,8.348619291489477,8.9274522496219,9.553246336175064,10.230429863018374,10.962979053114282,11.754991758062873,12.610595641271217,13.533821372891202,14.52895607356389,15.600587240565224,16.753509915436197,17.99276621833596,19.32384352310395,20.752498106472075,22.28475216913793,23.926887023345124,25.6853750747864,27.56788808724213,29.582517649695813,31.737392168278237,34.04067686626747,36.50057378408894,39.12534452421239,41.925725737205994,44.91359430955794,48.10020336248436,51.49617512637694,55.111500940803175,58.95549055802755,63.03989270947724,67.38189634208263,71.99719935852711,76.89921383555149,82.09906602395384,87.60559634858946,93.42720598141314,99.58387579739843,106.09723649845132,112.98346802584346,120.2532733237857,127.91187833942811,135.9598551967076,144.41168913607575,153.2934256276267,162.62159551485004,172.40223535547878,182.63088742149023,193.29311657805815,204.38999424082104,215.94522541455984,227.9682177084278,240.45135274343468,253.36998615244752,266.6837853234596,280.3780096955385,294.4638386982483,308.9306213034467,323.7438755137354,338.8452883624603,354.160895839751,369.6679842082835,385.352087063111,401.16966602147994,417.04838460675825,432.88717279068493,448.59966978358125,464.1602494005114,479.520797561982,494.60331329467164,509.29990873143254,523.4875109751565,537.1180013015528,550.1508672648292,562.518172728444,574.1254937717085,584.8550639637813,594.6446384125,603.4768852646409,611.3135298272258,618.0963520940757,623.7471946875245,628.2117050597834,631.505822386154,633.634869143883,634.5916899750782,634.356651686712,632.9075955642714,630.2844681213858,626.5356445194327,621.7021065171282,615.8196431964934,608.9188509628565,601.0450623483728,592.2748012073596,582.6680421724423,572.2883330092609,561.2032804763847,549.4845503253143,537.209964173914,524.452185160667,511.2629380712927,497.70237709147455,483.8412127160458,469.7607117489901,455.5448073009587,441.23441885444424,426.86106366939083,412.4688307750443,398.1143797004687,383.86694047454176,369.78810344196665,355.8865732893727,342.17546594144477,328.67950540959566,315.4349124702225,302.4893850432301,289.8744298872417,277.5794535762285,265.60223053923585,253.95048567110987,242.64189433249737,231.7040710680806,221.15044241174198,210.96013543598414,201.12061956299252,191.62732697384146,182.4836526084945,173.7009541658043,165.28771059719782,157.22125420986927,149.48304452940084,142.06095136185817,134.9489919557707,128.14733100213112,121.66154908966685,115.4802744021592,109.58134632077555,103.94886756953326,98.57147464747455,93.44233782866604,88.55916116219969,83.92278238537621,79.51557954042767,75.32399933044971
13253,"Seminole County, Georgia",0.0,0.25055603905424784,0.9150027297845524,1.8950468684107604,3.1251377803419116,4.5619642315502675,6.178254743639317,7.956396937789854,9.887066405576988,11.964837530178563,14.187765849521385,16.556998603067797,19.074029902563066,21.74109212212191,24.562473790934277,27.542371779111107,30.684358847129545,33.99130898069158,37.46814563834655,41.120695514856195,44.95325507050363,48.96856900534504,53.167802916948254,57.55173534354282,62.127337106600635,66.90054311115799,71.87386387099637,77.04638550864252,82.41376975536846,87.96967887827893,93.72014891088611,99.67325698664311,105.83015121912129,112.18502293882965,118.72510669321518,125.4310991002416,132.29667478037885,139.33413095451107,146.5460398574919,153.9230224888288,161.44374861268307,169.0749367578696,176.78368941657672,184.5787326872861,192.46637183348295,200.4361730534831,208.4610179106743,216.49710333351615,224.48851487087896,232.42579610852425,240.31806976030686,248.154548353635,255.9052399504352,263.52094814715247,270.9352662600008,278.1245377587205,285.0979401532981,291.8443084509666,298.3339270823871,304.5185299016486,310.33425375560506,315.7642954885326,320.81737506898577,325.4840010794651,329.7394399607391,333.5437160118448,336.8513426982136,339.6693172655016,342.00650404104107,343.85943252678766,345.2140097616034,346.0455813959636,346.34678097957055,346.13972332918297,345.43690436006665,344.24481412368897,342.56393680771924,340.39469256977105,337.76225611478236,334.6892781887402,331.19538069762314,327.2980400529311,323.0133602508153,318.3677132785002,313.3872308201447,308.0966706903045,302.5215893225927,296.68834309764736,290.6259248998304,284.35850270784846,277.9084714329026,271.30127766536793,264.5654196747941,257.7321444041422,250.823908079396,243.85425855954162,236.84120735665346,229.80784173491327,222.78232471060957,215.79408236919642,208.850790988309,201.95520083057738,195.117187047975,188.3537924037633,181.6892272724917,175.14972273376958,168.732588689456,162.4351686882285,156.26122521074785,150.21975591825893,144.3249936525902,138.59093250700334,133.01185842422055,127.58328149856997,122.30506998220734,117.18119050397266,112.21970806938931,107.42613071583621,102.79187736941809,98.31148997617873,93.98252432870362,89.80550210607963,85.78390554193054,81.9175752051604,78.1980149898505,74.61930316413746,71.17771690626697,67.87173230459373,64.70202194213336,61.6666560699806,58.75774525583454,55.969408039396434,53.297351599502285,50.73887175412297,48.29285296036412,45.95782213371521,43.7271368477773,41.59519181275996,39.55758017523383,37.611043301292355,35.75347077655148,33.983775919932334,32.298162432571964,30.691249032469653,29.158793501571505,27.697372511643838,26.30438162427305,24.978035290865876,23.717138910198358,22.517574743156167,21.375963243452585
13255,"Spalding County, Georgia",0.0,0.5714360301449535,2.089999692726418,4.33885318918724,7.177843513171643,10.518530565260997,14.309787402232978,18.522995155930456,23.149139717481177,28.188845927086362,33.651587409730965,39.55485197312456,45.91827850458806,52.76468235010083,60.122507659748585,68.02175968151305,76.49321839646358,85.5687092033273,95.28509465128671,105.68217035654145,116.79992632602935,128.67852793553888,141.35827513516523,154.8809965672572,169.2992548527281,184.66671454223058,201.03481017515716,218.45274627964037,236.9674973725532,256.62411772438173,277.48938641757223,299.6379831694472,323.1350694105857,348.0362188004035,374.3874172271545,402.2246767887792,431.60436141175273,462.63004694503604,495.3869262036105,529.9344579823708,566.3063670561224,604.5106441795836,644.5487184270202,686.5238646051353,730.5469614078451,776.6764336542204,824.9180751497537,875.2250486863599,927.5067082285316,981.7948265064113,1038.2074815678143,1096.7809297932818,1157.463623812873,1220.1162125061687,1284.5168511324302,1350.5783330573931,1418.378463222179,1487.8855223527155,1558.9446507217758,1631.2778481489818,1704.4958895641187,1778.4161627342542,1853.0288757533433,1928.182188999016,2003.5774983960011,2078.7694354161226,2153.226712286424,2226.776120109665,2299.2891569248386,2370.483231561731,2439.927258725417,2507.04212929085,2571.3707759636563,2632.8071508754865,2691.134530096817,2746.009538811201,2796.962151315268,2843.476784728783,2885.4365746775247,2922.7557671940885,2955.251530749627,2982.651487610148,3004.6090064213595,3021.041060272364,3032.030343763052,3037.5939223730993,3037.6994447372617,3032.265177894274,3021.3165261077165,3005.0861496520306,2983.7660997757835,2957.5344723121802,2926.5554076790645,2891.008332363025,2851.2088731401905,2807.4355900978853,2759.974138169088,2709.1285527840214,2655.2212498701424,2598.6233261878256,2539.6408365408333,2478.4942464787287,2415.459289854667,2350.8686505713886,2285.1119625812194,2218.6039602538976,2151.535524156832,2084.0433035934416,2016.3260690952168,1948.6413399441608,1881.3053841727913,1814.633776571311,1748.6951095911277,1683.545574042377,1619.2978114716739,1556.1188355706643,1494.2300321760088,1433.8137637461407,1374.8340426470584,1317.2873575854283,1261.2143148376592,1206.6990248435598,1153.8690213014368,1102.78989840632,1053.381073874199,1005.5976537837024,959.4293516454796,914.9004884022029,872.0699522217004,830.9489946445508,791.4395228083608,753.4744017791784,717.0126584566821,682.0394815741813,648.566221698617,616.5958703219934,586.0361110515993,556.8104207449061,528.8625692414496,502.1557481553624,476.6725708753708,452.4128342346955,429.3260903363155,407.33166043317186,386.3684722630443,366.38942002714646,347.36136439012483,329.26513248006233,312.0914312418209,295.7777969855241,280.27425969487496
13257,"Stephens County, Georgia",0.0,0.11520129663011144,0.4224667296667628,0.8806772343635012,1.4647761529484395,2.1602851558179914,2.960282413282615,3.8622869991426887,4.8677815845672,5.9801804624771915,7.204748128393808,8.548478703832304,10.018970893521612,11.624675058374741,13.375386351426512,15.281507077841743,17.35393089601655,19.60411084727896,22.044829671959608,24.68984193321529,27.553410110243476,30.650301617771404,33.99577965026019,37.60585408956289,41.49928148547016,45.695635770902086,50.21460285398329,55.07598061804292,60.29967892161486,65.90566565467306,71.91945428111646,78.36918917533565,85.28147987176162,92.68138358382967,100.59240520398012,109.03630679452394,118.04001482987087,127.6435935161289,137.88323946748847,148.78922641959494,160.3859052295486,172.69170387590435,185.723268610327,199.52518395717706,214.1460159409838,229.61999229343826,245.966927101985,263.1922208098226,281.28886301524517,300.2837870282889,320.2324771380212,341.1655564730268,363.0862379435088,385.9703242412882,409.767556079248,434.46635787935554,460.11078756560175,486.70827831438385,514.2230800645747,542.5762595175237,571.6492383691628,601.3882650193055,631.8019534452471,662.8455813595158,694.4170482445996,726.356875352946,758.4690909536508,790.6845326514776,822.9524256873865,855.1564766657127,887.1160814103225,918.5864929585806,949.3634257540663,979.3839168438736,1008.5368076596333,1036.650491567372,1063.4929138675154,1088.8054961918112,1112.4999143598684,1134.5043906867465,1154.6972407256162,1172.9095491535606,1188.9320595753131,1202.676744501355,1214.14259566053,1223.2935940464843,1230.0637134842987,1234.356937395103,1236.1293063708583,1235.45798611479,1232.4008632996447,1227.0021603788623,1219.2924355865757,1209.3054742785644,1197.1678177214303,1183.0027498471788,1166.9296622380323,1149.0691888203953,1129.543205864852,1108.4998961265235,1086.0934187995135,1062.4388349817875,1037.66982089156,1011.9395566317814,985.4207261901385,958.2974699697219,930.6823656732411,902.6558211912894,874.322269802103,845.8106982461,817.27464672588,788.8683489220449,760.640353820359,732.6291329863537,704.8981549872791,677.5352101193404,650.6524104076932,624.344126509271,598.6033992187203,573.4363135283611,548.8693287606159,524.949011807087,501.74199957921104,479.28545456941765,457.5463408406512,436.5078323986551,416.1693817315001,396.5467198095839,377.67183691713205,359.55363440708703,342.14811893473467,325.42582679146244,309.36968764357187,293.9750245322787,279.24955387371324,265.19678441639934,251.77426377055662,238.94702548034982,226.6897202808831,214.98619664586536,203.82950078760962,193.2208015366184,183.13712232479244,173.54111335565776,164.40474236319025,155.70654693534132,147.43163451403743,139.5716823951814,132.12300908455393,125.05680963302788,118.35013797914536
13259,"Stewart County, Georgia",4.993300728192201,5.604571979910877,6.3717430958511585,7.269907317173803,8.28061659308393,9.39067500817363,10.591010976147242,11.87553809817869,13.24057382250424,14.683880696756766,16.204404678485936,17.802141010391104,19.477321406615694,21.230446073809265,23.062795779895925,24.975661629436015,26.970075319693493,29.046717830135375,31.207247466016785,33.45386761144011,35.78806214568182,38.210583414100554,40.72144159406032,43.32063485238951,46.01122155747226,48.79583872025231,51.6756263538564,54.65022747359429,57.71778809695889,60.87583964601833,64.12777582447478,67.47785805795,70.92750340511654,74.47527490383932,78.11688157117578,81.84540376314601,85.66001625192271,89.56783048921166,93.5720011102246,97.67087308024674,101.85798169463692,106.12205257882732,110.45213425534351,114.85497912844966,119.33652672037432,123.89572877636783,128.52457046787538,133.20807039253705,137.92608089121464,142.677750027734,147.4709665344986,152.30468758818776,157.16902071261657,162.04522377873607,166.90649827048725,171.74392912126177,176.5645720625737,181.3654332233941,186.1335108687336,190.8457953996425,195.47056738661828,199.9975908993071,204.43078103172869,208.7632912177261,212.97813359849923,217.04817902260407,220.9412733255974,224.65420121477945,228.18612863245525,231.52638430047622,234.6551401468726,237.54344698321168,240.17191715584465,242.54364773951696,244.65430599188363,246.49232584939838,248.0389079273141,249.27303006876866,250.1969257510237,250.81320917289221,251.11917108618647,251.1073274764982,250.76628564287117,250.09847166903995,249.11315924909886,247.81611056814845,246.21084520528916,244.29864204943814,242.0860028513895,239.58725760029006,236.81436327338847,233.7793462682695,230.49430240285443,226.97267182645064,223.23200506640853,219.28604428029448,215.15009547079552,210.84170071118126,206.38063814530287,201.7894933094782,197.08286441933487,192.27034624705416,187.36612084366823,182.38904839172162,177.3626672052714,172.31249286934363,167.24681590763808,162.1714026088568,157.09680941789395,152.03796566063045,147.01417354393408,142.04490627553352,137.13287467576484,132.28047491509255,127.49415956050201,122.78428021170951,118.16508750116145,113.64837013280042,109.23130308267969,104.91345134029955,100.69749611296125,96.58919277478678,92.59736536667748,88.72671293315159,84.9719872868566,81.33042371960188,77.80169106938477,74.38789172039063,71.0935588393551,67.91995219853561,64.86066776634182,61.911435843150585,59.06983883678127,56.33531126249572,53.709139742998275,51.19201455659994,48.77776298822221,46.461264064727025,44.23885541998787,42.10827259893162,40.06864905753825,38.120354238451775,36.260052698747884,34.48207812145327,32.78218166143102,31.157145388323283,29.604782286551195,28.123936255315105,26.714170493809885,25.370966011233836,24.090739492633872
