FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13141,"Hancock County, Georgia",0.0416666666666666,0.04628941299822595,0.05143564181855736,0.05718738738173415,0.06364085178598627,0.07090079899514196,0.07907718202328379,0.08828179501686167,0.09862791927092299,0.11022844348895389,0.12319627653745255,0.1376452132343851,0.15368931788315976,0.1714440456234148,0.19102776292182516,0.21256232527892088,0.2361736209530498,0.2619925779718977,0.29015650550594924,0.320809454495237,0.35410422748929504,0.3902024076117121,0.4292743846715241,0.4715013152186001,0.5170759453260002,0.566203356078293,0.6191017159962879,0.6760022810370344,0.7371493945938239,0.8028015928575448,0.8732366985128728,0.9487500428234517,1.0296532754187568,1.116274364895557,1.2089575988179195,1.308063735686586,1.4139781743810653,1.5271153123046846,1.647907809293029,1.7768056663649452,1.9142762257225376,2.060804170751172,2.2168957972310697,2.3831021639087906,2.559999481677387,2.748176956211541,2.9482367561946017,3.160794013318582,3.3864780996573214,3.625965320014581,3.8799742967311386,4.149224373716737,4.434433460888107,4.736318034168972,5.05559367700215,5.393014420154556,5.749386796249999,6.125494941491153,6.522093140084298,6.939905824239325,7.379628997627129,7.841990640880109,8.327752851583002,8.837613110709587,9.37219701804938,9.932058292207604,10.517689293752655,11.129620197031796,11.76834396153745,12.434235709612173,13.12755180873548,13.84842995454062,14.59695183993545,15.373207586903238,16.177150977193005,17.00858228143946,17.867148259163024,18.752365256519948,19.663748204186355,20.600697434822866,21.5624535305364,22.54809922401926,23.556565201936678,24.58674806089327,25.63747106325944,26.707425587591107,27.79518049984273,28.89918217247067,30.017824812590078,31.149480373948993,32.29243535448394,33.44492259477458,34.60512127804354,35.77117452574756,36.941251775226945,38.11347696739823,39.285995452755486,40.45698239296436,41.6246427608622,42.78723513574623,43.94302958462666,45.09030925805601,46.22746028185949,47.352972853731245,48.46544124323444,49.5635512478304,50.64598459838647,51.7114983680091,52.758976790300565,53.78743006341067,54.795994350036764,55.7839045692529,56.750397675003136,57.694813228822646,58.61660693017814,59.51534929592643,60.39072566031463,61.24249217819347,62.07041026627748,62.87434120957677,63.65423156881317,64.41011280881423,65.14210124915422,65.85034860494297,66.5350210816046,67.19635262036266,67.83462956412006,68.45019065745907,69.04342702276577,69.61474495483353,70.16455343083382,70.6933007983856,71.2014598966216,71.68952805618827,72.1580270992458,72.6074881733826,73.03842576445619,73.45137316682124,73.84686908292028,74.22545706727121,74.58768552646733,74.93410672855127,75.26525336476448,75.58165225634787,75.88382865184981,76.1723012828656,76.44758236403752,76.71017759305471,76.96058511826882,77.1992795295358,77.42672733487422
13143,"Haralson County, Georgia",0.0,2.588187780540258e-6,3.8410334672078414e-5,0.00018127432751439284,0.0005365692818419781,0.0012316082511293568,0.0024109450311347027,0.004231585391643269,0.00686321159374846,0.010485700417214569,0.015289909121799658,0.02147864889101544,0.029266132610658878,0.03887924642293161,0.0505591913539058,0.0645624487375045,0.08116147079925752,0.10064581117318326,0.12332395303310581,0.14952469344140928,0.17959966452916704,0.21392336682051694,0.2528932246123754,0.29693363551613294,0.3464976016485852,0.40206871515546405,0.4641628277107676,0.5333280505167592,0.6101447543039711,0.6952290086122035,0.7892420345272548,0.8928869277658884,1.0069091995362554,1.132096796547747,1.269280101011001,1.4193324147565156,1.583186348705933,1.761840888119941,1.9563450530676953,2.167796812715225,2.3973430853254323,2.6461797382580885,2.915559524502406,3.2068365691047154,3.5214310780621636,3.860806415706347,4.226469041432285,4.619968509698421,5.042899563948893,5.496965333120084,5.983972225610298,6.505744143356834,7.064117591090103,7.660941676333666,8.298078886755658,8.977482108392152,9.701229557432114,10.471363196211009,11.289870938364814,12.158686648830047,13.079692536681257,14.05484237288653,15.086173153196206,16.17558239244896,17.32480960190603,18.535436289251166,19.808906932573738,21.14674329914711,22.550383370807516,24.02098916848223,25.559443607792694,27.16635066121215,28.842171537780754,30.587375291741466,32.402102317238075,34.2861181886004,36.23881366034438,38.25925659533566,40.34648975098692,42.499270095353225,44.715953907269196,46.9945006110313,49.33248628238611,51.72738185440656,54.176464167594546,56.67667099289221,59.2246218118828,61.81661786260179,64.44881214646243,67.1172855565964,69.81789228259385,72.54633494231116,75.29816458187078,78.06882423871639,80.85380718565077,83.64848128159491,86.44825059562746,89.24857597409208,92.04497504059762,94.83308388291454,97.60856262568308,100.36709352698253,103.10460204370337,105.81725957265584,108.50148345056988,111.15390873065982,113.77116645923292,116.35006710371152,118.88773047814908,121.38158365380636,123.82936095915134,126.2290393804866,128.5786074083594,130.87630597762254,133.12066316167574,135.3104910843154,137.44488591973504,139.52312220585395,141.54449512205736,143.50854798301197,145.4150374128426,147.26393245344593,149.05541444503575,150.7897575762228,152.46727860068893,154.08846440664013,155.65393461823143,157.16444159556704,158.62087037665026,160.024148581637,161.37521657546478,162.67511482717575,163.92494730526465,165.1258814776787,166.27914831181747,167.3860054718096,168.4476748344826,169.46542743492284,170.44054996782876,171.37434342793728,172.26812311002388,173.12321619542027,173.94090510475715,174.72246102619874,175.46915286449922,176.18223499960942,176.86294728667627,177.5125150560434,178.13214666422758,178.72299536083324,179.28619552446952
13145,"Harris County, Georgia",0.0,2.568591061437308e-6,3.813390687640963e-5,0.00018007988469310478,0.0005334624238176259,0.0012256795790905111,0.00240206235357478,0.004221370222647784,0.0068561852308096465,0.010490697692952609,0.01532161514643434,0.02155930011357122,0.029427477928892734,0.039164604179532166,0.05102561045176658,0.06528325218359511,0.08222892779065658,0.10217396680850577,0.12545157674676957,0.1524186570238321,0.18345886750382995,0.2189826678904334,0.25942738857135345,0.30526211775169537,0.35698911026255087,0.41514690257544906,0.48031259233927903,0.553101838380288,0.6341688607020857,0.7242109176029778,0.8239783298397965,0.9342716007237912,1.0559438818584597,1.1899010063600979,1.3371014888578074,1.4985573107283403,1.6753531562425314,1.8686523344106198,2.0796835520506356,2.309740541772231,2.5601820619766853,2.832431896856897,3.1279886812104056,3.4484739218214795,3.795596012989289,4.171129529768722,4.576915199278986,5.014859900703616,5.486939209792343,5.995267715471663,6.542094701681149,7.1297149999158105,7.760464119089412,8.43671824553449,9.160895034596447,9.935539102765805,10.763365573810523,11.647080372536365,12.58935993731302,13.592851220074117,14.660173905829256,15.794058576323838,16.99737013236569,18.272842844822037,19.62305651310202,21.050436465156658,22.557275399055474,24.145986819931334,25.818922530975332,27.57811987666908,29.425296216005048,31.361849060060493,33.3890137224673,35.50806994474884,37.71989708099291,40.0248969712796,42.42299394168136,44.913696935800736,47.4964924006395,50.170506041977035,52.934304352575396,55.7858971802202,58.722754827206145,61.74219029797052,64.84125995142045,68.01650228663482,71.26395539899279,74.57915704213724,77.95739383502658,81.39385001549658,84.88332677200559,88.42032397645706,91.99904018419932,95.61344164192515,99.25755415790086,102.92517627914127,106.61006747157151,110.30597736711724,114.00664576370485,117.70592256207081,121.39769979690183,125.07583026147717,128.73444918592884,132.36797868725594,135.9711277693244,139.53887066881305,143.06620956874565,146.54834187235912,149.98087835924008,153.35984713249343,156.68169361874212,159.94319848347024,163.1411609030987,166.27272070367314,169.3354318713782,172.327259209522,175.24657833853692,178.09202494219977,180.86226140312752,183.55631157085435,186.17351990958375,188.71355026266605,191.17638567673865,193.5621502849067,195.87103066522272,198.10347253173632,200.2601279276052,202.34185522509546,204.34971903760965,206.28485283928748,208.14841215658998,209.94171063151998,211.66616546302578,213.32329740700095,214.9147307762846,216.44213674486502,217.9071368400954,219.31143440897702,220.65676349558402,221.94488675155748,223.17759543610543,224.35670567668103,225.48397094978097,226.561134262925,227.58994139294782,228.57212183022207,229.50938877865838,230.40343915570514,231.25594986474277,232.0685195714999,232.84272337778094
13147,"Hart County, Georgia",0.0,3.86879043962127e-6,5.737485520923664e-5,0.00027046719296496425,0.0007993829628129398,0.0018315177465315106,0.0035778043142182655,0.006264922815545627,0.01013526889651383,0.01544268068821564,0.022453389193131112,0.03144722682782961,0.04271630418805909,0.05656680650452264,0.07332137080259957,0.09331994052497626,0.1169206150932231,0.14450118886582541,0.1764617335217366,0.21322608175969462,0.2552450119408539,0.30299629182763055,0.35698474713991646,0.41774740433701685,0.4858557495442235,0.5619178455333086,0.6465803254527935,0.740528392827948,0.8444858215607947,0.959219141584825,1.085550065930705,1.2243509944166173,1.376544981463291,1.5431057576076468,1.7250577295028051,1.9234765494317756,2.139510159383344,2.3743884123107257,2.6294006439598148,2.905894061030498,3.205273741176654,3.5290026330061495,3.878611836737238,4.255758589501773,4.662179918939256,5.099662449265568,5.570042316253202,6.07520516723127,6.617088946405616,7.197766262681657,7.819437374910818,8.484319379456787,9.194639953553313,9.952637355304217,10.760561499975353,11.620774583092656,12.535795656354695,13.508093354519296,14.540063382748034,15.634028516606271,16.79224184697535,18.01704741736387,19.310894524771008,20.676053590901454,22.11459299284433,23.628379063073112,25.21910370749704,26.88856197330983,28.638444631779144,30.470094983018978,32.38450511454706,34.38231611757189,36.463994843999686,38.63002669143532,40.88048690440219,43.21498361842661,45.63265786003795,48.13225064284332,50.71248498483246,53.37173216165838,56.107868576931644,58.91828088664953,61.79988333249174,64.74947302558448,67.7636148383211,70.83845970288166,73.96977178518515,77.15292854314825,80.38313611992724,83.6555235215433,86.9649477910269,90.3060902191356,93.6734563443537,97.06143045674841,100.46447137575953,103.87689110804894,107.29305913697857,110.70742828195513,114.11453469843016,117.50907252694978,120.8857702877516,124.23939212338882,127.56501275695621,130.85802087276207,134.1141191163283,137.3292867299355,140.49949374126442,143.6209389499215,146.69020694259007,149.70426464426086,152.66046131823202,155.55644641341365,158.38987934405156,161.15873239105773,163.8613295119283,166.49634231152208,169.0627900420613,171.55990756862158,173.9869504462291,176.34347670938143,178.62930120962565,180.84449449260956,182.98938265011813,185.06440007681832,187.07002893126725,189.00695482638955,190.87601985887255,192.67822260916648,194.41471807059088,196.08670796879125,197.69540532259512,199.24214019038033,200.72831466728138,202.1554028851894,203.5249510127523,204.83853300268223,206.09767586096393,207.30396191697054,208.45898832703108,209.56436543637344,210.62171677912437,211.63267621686595,212.59882078938935,213.52171072202907,214.40290030160904,215.24392338321184,216.04629339017885,216.8115033141099,217.54102283249537,218.23625360031934,218.89857232305883
13149,"Heard County, Georgia",0.9999999999999984,1.1108936237292881,1.2336814384381085,1.3688611020518087,1.5166824235879235,1.677246438935307,1.850552090986025,2.0365450823838533,2.235119701660558,2.446148406269913,2.6694812339213474,2.9049495684631497,3.1523797367523736,3.411591156272606,3.6823962379023887,3.964608921012969,4.258045471918202,4.562524508652374,4.87787049299355,5.203916043967112,5.540500946158813,5.887472136828446,6.244683678597642,6.611999614246647,6.9893039691145304,7.37648966953018,7.773455276075866,8.180104983587245,8.59634862115336,9.02210458924854,9.457320521635703,9.901955665870652,10.355968563329817,10.819317018033647,11.291958096646644,11.773849191809099,12.26497657661498,12.765354235887344,13.274990154716683,13.793884654799047,14.32203039443602,14.859412368534723,15.40602371891324,15.961908597721202,16.527108350531442,17.101650229291817,17.685547514069075,18.278799513048863,18.881396216273686,19.493374859483055,20.11478760035795,20.74566502291662,21.38601714345267,22.035833410535037,22.695084404345188,23.36377418712638,24.041929871471602,24.72954959941278,25.426603366247114,26.13303302053704,26.848754654265733,27.573712514095902,28.307860150554944,29.05111374869774,29.80335339393106,30.56442307201357,31.334139310599753,32.11234626293122,32.89886589758504,33.69347685791356,34.495915647018975,35.30587668919793,36.12304261744541,36.94710029355355,37.77769208740702,38.614417364446126,39.456832485666865,40.3044593345203,41.156823398954046,42.013415834444416,42.87369065119701,43.737065893876796,44.60292534371848,45.470647111327146,46.3395879013413,47.209079622706895,48.07843378250687,48.946941490906354,49.81388735786974,50.67854639249588,51.54018262931612,52.398061668278736,53.25145067474888,54.09962141971032,54.941849656945976,55.77740463136847,56.605579063553826,57.42569151211604,58.2370863737072,59.03913466361448,59.83120184880431,60.61266860597622,61.382962573411284,62.14155862117566,62.88797885112062,63.621784248247025,64.34252152825465,65.04977315698304,65.7431743645992,66.42241151674779,67.08722211455105,67.73738237280037,68.37266461493526,68.99288321734315,69.59789943897655,70.18762078827095,70.76200102314479,71.32102173294358,71.86466434757345,72.39295101032415,72.90593930279829,73.40372209252646,73.8864275127116,74.35419805021147,74.80718067232837,75.24555102567332,75.66950774639962,76.07927246020286,76.4750897720676,76.85721077047674,77.22588646284166,77.58138540419824,77.92398781612269,78.25398558673137,78.57168227068104,78.87738591083408,79.17139592971199,79.45402046674346,79.72557088325118,79.98636150931821,80.23670964378789,80.47693504981387,80.70734765354186,80.92825408997422,81.13996071586934,81.34277121609334,81.53698660362008,81.72290521953107,81.90082212615263,82.07101963326497,82.23377630434766
13151,"Henry County, Georgia",0.9999999999999984,1.1108980853914021,1.2337494835311786,1.3691950068725107,1.5177181359451357,1.6797518579235087,1.8557362458466349,2.046177636679971,2.251655805833484,2.4728610506013826,2.710593853715773,2.965765510754256,3.2394167261444142,3.5327111859058045,3.8469295206505176,4.183480004692905,4.543898064492011,4.929842470916645,5.343099258828587,5.7855932328381074,6.259380915595627,6.766650421576724,7.309721499262794,7.8910586332275034,8.513298774089952,9.179237988092225,9.891828332364817,10.654177854926601,11.469550594684895,12.341384825901226,13.273365832358149,14.269384208154666,15.333516742588468,16.470026442358073,17.68336253156292,18.978162762334048,20.359360824039392,21.832232582844163,23.402255716505618,25.075098427962097,26.856619445333045,28.75286802191897,30.770136842686945,32.91524278188682,35.19527915621716,37.61746642872704,40.189151832234046,42.91780936932431,45.81105584091016,48.877042817066595,52.12438741368352,55.561677747505826,59.19744817224441,63.0401792785763,67.09830495049465,71.38067857034704,75.89671365544817,80.65551923013815,85.6658178422982,90.93594556335054,96.473869703202,102.28788596166736,108.38661112274639,114.77788218629902,121.46868079608909,128.46513323978414,135.77263215739916,143.39693660101628,151.34331504777623,159.61568565148704,168.2166088547012,177.14728834953382,186.408259795106,196.00006084276788,205.92168254085806,216.17040212850742,226.74178303563951,237.62992277864137,248.82881191973817,260.3311281356971,272.1277876576608,284.2079669287224,296.5591636996626,309.1684238423878,322.02192095929377,335.10437805715503,348.39917057144896,361.8883265661353,375.5532523304895,389.3750257538114,403.3337789822974,417.4090421151209,431.579743204431,445.8243908936039,460.1217022190781,474.4498746526897,488.7873231927591,503.11276950126296,517.4052419038344,531.6443261197575,545.8096927456113,559.881152736854,573.8396406220077,587.6672263287035,601.3471151836818,614.8635133391147,628.20058903248,641.3433436090803,654.2782012695211,666.9929976723779,679.4769799341959,691.7205125852676,703.7140137394445,715.4490626644337,726.918574208179,738.116785059152,749.0392537463528,759.6823753932284,770.0426430239827,780.1177089529207,789.9062397864982,799.4079123911229,808.6234133412125,817.5538793808093,826.2006478319638,834.5658730663824,842.6523608991856,850.4635685889094,858.0036045620946,865.2767954068979,872.2875311392731,879.0406993123895,885.5415167523728,891.7955295583051,897.8086131022242,903.5867900862613,909.1359135233566,914.4620922676055,919.5715339519736,924.4705383679792,929.1654974656944,933.6628830534701,937.9689546798952,942.0899264965656,946.0320206084479,949.8014058477261,953.4041977738029,956.8464586732969,960.1341843326279,963.273097375195,966.268841899529
13153,"Houston County, Georgia",0.9999999999999984,1.1108986776735033,1.233757736037765,1.3692299070023708,1.5178059297851187,1.6799105720969179,1.855952106769663,2.0463735185077025,2.25165725260718,2.472357003657029,2.7090972459314595,2.9625748007599952,3.233574501187336,3.522964737093541,3.8316938279201436,4.160799634822086,4.5114096356634565,4.8847387629405645,5.282093184679804,5.704878830145271,6.154597370122826,6.6328461417329665,7.141318171422636,7.681811944943744,8.256253335821759,8.866684233568781,9.515259665887475,10.204247798671059,10.936029936003337,11.713113522846353,12.538189560610578,13.414099649480953,14.34381813559469,15.330452109573887,16.3772414065256,17.487560465427244,18.665003012887425,19.91341688071728,21.236793121402172,22.639257190052227,24.125068944402308,25.698622644812033,27.364490227127334,29.12763756316804,30.99323068855862,32.96652559885345,35.05286802292741,37.25769342297589,39.58654037496295,42.04535369151015,44.64042443113604,47.378024804227124,50.26439108038369,53.30572358841992,56.50819252648549,59.87829499546207,63.42295408547117,67.14888059133341,71.06251501132952,75.17002754720045,79.47733177777476,83.99060983873355,88.71630416373159,93.66030401834152,98.82789110345058,104.22373955526052,109.85200644557423,115.71715262457249,121.82330613780334,128.17361947450783,134.77026390675354,141.61443017812772,148.70683747535497,156.0482420798721,163.6382689867337,171.47527819304992,179.55636469798696,187.87754103765434,196.43475967956397,205.223007083711,214.23593559655055,223.4658781604536,232.90389353260875,242.54069560062425,252.36634961965854,262.3697867738195,272.53887398072703,282.8604140413218,293.32070453642166,303.9057918269465,314.6009511871208,325.39092898485706,336.2599426817545,347.1918252399716,358.17055391297805,369.17966678053085,380.2027913007363,391.22371213738666,402.226371159961,413.19508408169133,424.11423008503687,434.968233696771,445.7423226192047,456.42253720281036,466.99573044622105,477.4494803766639,487.77135784465816,497.94951705114136,507.9731791146479,517.832629301651,527.519217026562,537.0251393264966,546.3426326849714,555.4648068664023,564.385805671574,573.1007974548538,581.6059751241946,589.8981824643936,597.9743337459224,605.832245474472,613.4705369914477,620.8886274193205,628.0867352310014,635.0654375556087,641.8254667267812,648.3682070461789,654.6955696333032,660.8099924254971,666.7144399590102,672.4120569384975,677.9060405212817,683.199994132295,688.297795975335,693.2035990330644,697.9218310670115,702.4570473649942,706.8136720427715,710.9963445667817,715.009795213992,718.8588397431506,722.5483793947881,726.0833908362238,729.4686868205113,732.7090520003284,735.8092878397433,738.7741627551445,741.6084121152403,744.316738241059,746.9037994945238,749.3740395121763,751.7318471687965
13155,"Irwin County, Georgia",0.0,2.7363560528981874e-6,4.054177951937998e-5,0.0001908176680195119,0.0005628099472279058,0.001286209727569087,0.0025050962398166132,0.004371730048926275,0.007046032148566512,0.010691846613202011,0.015477230667633598,0.021574805881945505,0.029160074605378443,0.03841237624895548,0.049516257561026865,0.06266095447211588,0.07804059580526834,0.09585482542241977,0.1163103439952994,0.13962081723276829,0.1660075293668932,0.19569939610256004,0.22893297532558665,0.2659540570794581,0.30701981697431735,0.35239757825595336,0.40236473455228916,0.4572087498733823,0.5172271586114263,0.5827285579771622,0.654039536859008,0.7315008930744837,0.8154644233825206,0.9062929157026514,1.004360149115018,1.110050961868053,1.2237707276150092,1.3459509671761059,1.4770332892561837,1.6174678329207954,1.7677132675962044,1.9282367930693836,2.099519083869998,2.2820813803336804,2.476460380296392,2.683192888386759,2.902815772557113,3.1358659640834974,3.382882135798705,3.64444221697586,3.921154884657596,4.213613916936533,4.522396082325507,4.848061139757574,5.191152661928868,5.552242436887521,5.9319396050504345,6.330815967785167,6.749399863296807,7.188176166627965,7.647588232148319,8.128101720239972,8.630198931809634,9.154290934066012,9.700712934328417,10.269724280026757,10.861520017658766,11.47632379230641,12.114313902725572,12.775563109974886,13.46003883724801,14.167603265501203,14.898071283458004,15.651257929837339,16.42686530728961,17.224475614255308,18.04355114496507,18.883453983633345,19.743546149433676,20.623099822205187,21.521275013435446,22.437121725042253,23.36958447327603,24.31758798956399,25.280003605252507,26.255619486747406,27.243149762713742,28.24123453785327,29.248486985711196,30.263506164116237,31.284844690991058,32.311035393557106,33.34059130833457,34.37201657093846,35.40383678762484,36.43455602769802,37.46271157784645,38.486879800911574,39.50567613588794,40.51776633494282,41.521823153544545,42.516542321449855,43.50070665166547,44.47318673503386,45.43294094023334,46.379003162621984,47.310398914653845,48.2262193418351,49.12565530732099,50.00799544761432,50.872626172565504,51.71900995047956,52.546610363591746,53.35497086170769,54.143722712419205,54.912583890777945,55.66135907929561,56.38990637610432,57.09808790540091,57.785841047777026,58.45316712983147,59.10013114191294,59.72686170124636,60.333513947417345,60.92025351775153,61.48729678834517,62.03489955410954,62.56335702877109,63.07300382694852,63.56418581574607,64.03725018633318,64.49257371363225,64.93055179243973,65.3515984374259,65.75614628313511,66.14463490659008,66.5174903823153,66.87515287592021,67.21806677638338,67.5466802732933,67.86144535684855,68.1628170385182,68.45123467708405,68.72713251163682,68.99094360523738,69.24309603761357,69.48401290516026,69.71411232093928,69.93380655147845,70.14348862147469,70.34354527206523
13157,"Jackson County, Georgia",0.0,5.974154961956892e-6,8.858066354288158e-5,0.0004174411637431633,0.0012332632840580519,0.0028241804954148844,0.005513717097589566,0.009648488974775023,0.015597995709523896,0.023747783449003322,0.03450081679804848,0.04827924218987706,0.06552214429206248,0.08668828455466293,0.11225972957742436,0.14274297259261987,0.17867019010600813,0.2206016099735928,0.2691293303178317,0.32487944150112075,0.38851694564851874,0.46074582440211853,0.5423091475845712,0.6339968657172323,0.736648424300903,0.85115662722309,0.9784709517368235,1.1195975484606557,1.275599241378667,1.4476020284025108,1.6368117956728045,1.8445087307964692,2.072049195297163,2.32086576594624,2.5924672347627697,2.888439668306921,3.2104765027552333,3.5603892811314504,3.9400819377435683,4.351549489408262,4.796878035450886,5.278244757705474,5.797933298714863,6.358410617550611,6.962266507569936,7.612178283749876,8.310910720746389,9.061316052894341,9.86633820131493,10.729123946196914,11.653011788606104,12.641391896986505,13.697698701809475,14.825410895573771,16.028052934997575,17.309329135931666,18.673182557295284,20.12352385495359,21.664202165922163,23.299005108366984,25.031662735641397,26.866058289223623,28.806252062981613,30.856096833721722,33.01920532451778,35.298950204711055,37.69849808943701,40.221179193241404,42.87021388360012,45.648361381032075,48.557912973704234,51.600692241155315,54.77828384662979,58.0923164996154,61.54384164873207,65.13323262910313,68.86018466235558,72.72380262408358,76.72314476159659,80.85675023098523,85.12237565270541,89.51699931696939,94.03684472428006,98.67790224897394,103.43578948070399,108.30540247092733,113.28094104283214,118.35590887529784,123.5234498162493,128.77654671555257,134.10764705023266,139.50877519888826,144.97153244169144,150.48719005868003,156.04708143902985,161.64221827187185,167.26354928671202,172.90199991542391,178.54847229224916,184.1940097789955,189.8297026863517,195.44658191772032,201.03606337530402,206.58995408487448,212.100452195772,217.56011916506995,222.96155803495083,228.29763829139168,233.56180844317413,238.74810257144833,243.85114032973217,248.86601548072403,253.78785443956912,258.61226332929834,263.33544333701235,267.9541864755639,272.46587558355895,276.86827333861345,281.1591873180984,285.336947852771,289.40035924590535,293.34869807912605,297.1817129631762,300.8993684223585,304.5017249023918,307.9892302747576,311.36264843305855,314.62305929301897,317.77185866392716,320.810555062259,323.7406953489477,326.56407177683604,329.28264456872864,331.8985419173924,334.41405998555604,336.83157660971443,339.15340100049815,341.3819757477172,343.519802369095,345.5694381703682,347.53349624528687,349.4146396080659,351.21544256515057,352.9384708502172,354.5863050684719,356.1615112142926,357.66664067122827,359.10423021199904,360.47679584848146,361.78673637748454,363.0364228644703
13159,"Jasper County, Georgia",0.0,1.4758399520668303e-6,2.1889991741546673e-5,0.00010321311758333297,0.00030514113768993236,0.0006993735562431931,0.0013667491096602997,0.0023943173340471987,0.003875347968130996,0.005907736500571833,0.008594377419071934,0.01204363453138154,0.016368865510318808,0.02168910892748018,0.028129987126275152,0.035824065144236444,0.044911184312406205,0.055539058021932194,0.06786424782774587,0.08205276722478759,0.0982813429489281,0.11673743212445761,0.1376192499412645,0.16113779530702532,0.18751764238924856,0.21699788936693934,0.24983298758377043,0.28629274154808176,0.3266623089328821,0.3712438995521758,0.4203614151596375,0.47435884304806364,0.5336005437852804,0.5984712611855472,0.6693761223095602,0.7467408935577495,0.831020111571878,0.9227003652833057,1.0222925762304018,1.1303315230683546,1.2473758415691716,1.3740080246216775,1.510838468350552,1.6585270325742023,1.817765981077892,1.989269379325891,2.1737730694392736,2.3720346701959163,2.584834669021522,2.813007294147602,3.057437777088653,3.319021853298361,3.598663526650859,3.8972750694407345,4.21577742114548,4.5551376700305255,4.916385849586627,5.300537776795432,5.7085866546484,6.141503072146803,6.600236147434421,7.0857730731861155,7.59914533028587,8.141320942227246,8.713195458392043,9.315591954050273,9.949270954808997,10.615034459146298,11.313648547966222,12.045747983092273,12.811834527238151,13.612277016274192,14.44737680133607,15.317443742399167,16.222628223618557,17.162896292624836,18.138029660524143,19.14765075885571,20.19137110125646,21.268662018148298,22.378791349808953,23.52082503699291,24.69363373248146,25.89603310809967,27.126742062960528,28.384301024797427,29.667080902711426,30.973283110084502,32.301027318326405,33.64839599037002,35.013346918742805,36.393747989763185,37.78737718354048,39.191945793022654,40.605188591879525,42.024769041550925,43.448355876180926,44.873633594688116,46.29830246076575,47.72011470156815,49.136835646211566,50.546231592191354,51.94618409961758,53.334691474127524,54.7098687668856,56.06993607881048,57.41311641768418,58.737715849059256,60.04219549856577,61.325171535961175,62.58541517513032,63.82182105351136,65.03329015502872,66.21885052338044,67.3776792976018,68.50910130008248,69.61258903656669,70.68770825627603,71.73403501464206,72.75127487924031,73.73924675087635,74.69788241155486,75.62722646200133,76.52737329443946,77.39843961849553,78.24063326382696,79.0542341566026,79.83959431950262,80.59713784077982,81.32731257757493,82.03057365678895,82.70743112514256,83.35843072499428,83.98415389434035,84.58521776681482,85.16225522281681,85.7158807638449,86.24673680650893,86.75547583174924,87.24275965138617,87.70925940812018,88.15565425465432,88.58260029483165,88.99074886429386,89.38075155235924,89.75325352128212,90.10889350625288,90.44830381539794,90.77210897964738,91.08090468661845,91.37527766341529
