FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13287,"Turner County, Georgia",0.0,0.012074171372358822,0.09015323784204998,0.28538977970437435,0.6374371438220118,1.1783765271802655,1.9350149356632842,2.9312483781369774,4.188567208158733,5.727672042986264,7.568633957564945,9.731064426027604,12.235093198960564,15.101226900828287,18.349978142917447,22.002569961827646,26.081082887058095,30.60841127705737,35.60766871454183,41.102570884995714,47.117867538362034,53.67934539244751,60.81383130213911,68.54889957810535,76.91182981291647,85.93085915044976,95.63554697261199,106.05677489933912,117.22674678859688,129.17872523292655,141.94448719088393,155.55608022675966,170.04735710702798,185.4539804737885,201.81342284476742,219.16489514165337,237.54567274982398,256.9897143773081,277.5329587585572,299.21375969038723,322.07288603197856,346.1535217048752,371.4988503652588,398.1430203165109,426.11970072930575,455.46541624617043,486.2195406037597,518.4242966328554,552.1237952935717,587.3502073438531,624.1283860684246,662.4859722284428,702.4534231221966,744.0640125851063,787.3533587981544,832.3431690401305,879.0407876918068,927.4556417868995,977.5994032764926,1029.485989029038,1083.1307130087991,1138.5294282972295,1195.6616937113065,1254.5086984099717,1315.053094402418,1377.27899654809,1441.1683495109155,1506.6750896891383,1573.743748907073,1642.3203166743072,1712.3518608939107,1783.7865033536664,1856.5591212304728,1930.5794409313269,2005.7576661561013,2082.0056041597118,2159.2366657521175,2237.361984770512,2316.26885239778,2395.8401661381313,2475.9621839703227,2556.5242073127133,2637.4179089543672,2718.522159899202,2799.7085725168668,2880.854049421313,2961.8402770878793,3042.5537243444705,3122.8789892656264,3202.6955255509483,3281.889615592901,3360.3533934310153,3437.984844751884,3514.6865250986493,3590.3615479167665,3664.9220609614918,3738.286070804179,3810.3768731552354,3881.1230528641295,3950.457073324318,4018.323289804109,4084.677493408569,4149.478006701772,4212.685585862172,4274.2634206826,4334.178932908564,4392.418375820184,4448.976436894463,4503.848250331905,4557.029527676956,4608.516557818025,4658.309430555495,4706.426252963939,4752.889151482153,4797.719046432816,4840.9357374925685,4882.557903692028,4922.608417746126,4961.125018600185,4998.144816479243,5033.702857345456,5067.832154895404,5100.563695116051,5131.932695311149,5161.983883004779,5190.759762362995,5218.300322718436,5244.643038570334,5269.822872017904,5293.877400230875,5316.8507897427435,5338.784563197448,5359.7177141380125,5379.686707006544,5398.72547714423,5416.8676921797405,5434.152487621712,5450.617051147112,5466.296229728963,5481.222585738506,5495.426396945206,5508.935811863286,5521.781497783195,5533.9952152688375,5545.606431979463,5556.642724951485,5567.1297805984805,5577.091394711189,5586.54976439736,5595.529998696642,5604.055468113951
13289,"Twiggs County, Georgia",0.0,0.004157978009648612,0.031113188054156127,0.09881435699135395,0.22164736201283983,0.41184322766449966,0.6802786360122295,1.0373031502987604,1.4929065064784066,2.057285272193148,2.7409046509690516,3.5545854934066936,4.509851445022632,5.618903843178013,6.894546189677385,8.350467269789895,10.001305662680595,11.862670040278298,13.951018485326134,16.28384148308393,18.879876599617333,21.759110389968583,24.94278254357027,28.453483214107884,32.314779866583024,36.55174143178513,41.19116118309619,46.26155673649064,51.793170050535636,57.81808141711363,64.36931084082363,71.48135660863659,79.19111118382037,87.53786557208805,96.56330932159842,106.31156290524376,116.82794633030383,128.15760374825416,140.34852104000595,153.4518874343161,167.5220955077871,182.61674118486684,198.79560033750064,216.11514907425186,234.63294888019007,254.41037597304512,275.512627909464,298.0087235850114,321.9709435704368,347.4653023533886,374.5532779111303,403.29986500352624,433.77377437404743,466.0474327497722,500.1966271885346,536.2869730977392,574.3715834443159,614.505589758803,656.7466095430201,701.1547462700673,747.7918034756755,796.7005429057374,847.9054900177513,901.431460636767,957.3036904020031,1015.5478347668426,1076.1859933951112,1139.2064203912914,1204.5826470533343,1272.287238532358,1342.29147974752,1414.5653474529831,1489.0595378942,1565.6875346270635,1644.3591886784084,1724.983262349902,1807.467429218052,1891.7130306981462,1977.5833454497276,2064.9299812587847,2153.6064835883762,2243.4680219127163,2334.3704303514874,2426.1464243422324,2518.611956638371,2611.5889380747913,2704.905091895645,2798.393951530005,2891.8835974702165,2985.1883129794237,3078.1315401379097,3170.5459279749616,3262.2733324688534,3353.162468662164,3443.0584155697275,3531.8179090306153,3619.30802487313,3705.4053673633443,3789.9960692051,3872.972243683674,3954.2397263074176,4033.7221789881123,4111.348841210232,4187.054369932909,4260.778839589918,4332.469523508669,4402.098024393722,4469.649781604968,4535.11210776652,4598.474118954445,4659.726734696757,4718.8668324705,4775.916273533736,4830.903294047845,4883.854824351494,4934.796580688271,4983.753065206685,5030.754759022383,5075.85256730532,5119.096607529467,5160.534163523585,5200.209728460164,5238.165011083461,5274.447390101889,5309.116835731985,5342.2301239914705,5373.840520089997,5403.997778429154,5432.748145893574,5460.141161169018,5486.234681349199,5511.082826318983,5534.736259271143,5557.24218670636,5578.644358433226,5598.985994580445,5618.3169972735595,5636.68447328446,5654.1324363020985,5670.70188208334,5686.4307884529535,5701.354312575358,5715.510560359354,5728.938645044685,5741.674719156017,5753.752533141358,5765.203435372063,5776.056372142833,5786.338230886158,5796.07915939269,5805.307141009621
13291,"Union County, Georgia",10.871849514433428,12.08099911558408,13.448648150281091,15.009529063171032,16.79579015425721,18.838521388507704,21.16864876270542,23.81786115985056,26.818836109768664,30.205910852551078,34.01519799170476,38.284765098389464,43.05510675729556,48.36919080639538,54.27244207139927,60.81326788319019,68.04321609647212,76.01715441474964,84.79304040632665,94.43230558647214,105.00065356790897,116.56806877681458,129.2088350180801,143.0020389556668,158.02990231900327,174.37977726680225,192.1450876481117,211.4253290023146,232.32606855912974,254.95931428202962,279.43965878076204,305.8865167733797,334.42778680432406,365.19986825847644,398.34766136116076,434.02466657335515,472.38756229609294,513.5907121739449,557.7983618150502,605.1860572456408,655.9406449100417,710.2602716706702,768.3499900942852,830.3991369639737,896.5994049200673,967.1556812222886,1042.2860702351995,1122.2218934282014,1207.205362039655,1297.4505922578016,1393.150949056849,1494.511359974943,1601.7490531258545,1715.0935571989796,1834.7852594131218,1961.0210494054138,2093.945601969264,2233.7093411403,2380.4701931258596,2534.39358630499,2695.6493562511027,2864.330646773983,3040.4583804785284,3224.0538814435213,3415.1392989714946,3613.7376075887237,3819.8574931336693,4033.3795119813462,4254.130830000162,4481.937216773403,4716.621813253082,4958.005027723205,5205.839170613569,5459.746951317548,5719.344361508822,5984.2492109134,6254.081127309647,6528.443139308558,6806.814795178593,7088.64691054982,7373.405365765909,7660.569838056443,7949.630504006367,8240.011857243626,8531.10017446332,8822.31072563896,9113.08588334193,9402.895114974814,9691.201027207078,9977.44372268853,10261.102227445843,10541.689281915109,10818.751340941817,11091.861932936024,11360.602194321371,11624.603852181985,11883.530093500382,12137.072490165003,12384.950998970238,12626.907315791981,12862.745352752609,13092.32545263069,13315.519034195793,13532.208105581398,13742.285264284876,13945.66290305641,14142.34336335311,14332.363742245265,14515.760212977355,14692.568979007203,14862.82627400596,15026.583289877677,15183.967667147941,15335.119032392715,15480.168822711907,15619.240769574997,15752.450898821073,15879.929857041665,16001.864481862054,16118.434353450797,16229.808186557604,16336.143975958379,16437.589015226586,16534.304052304396,16626.481092494916,16714.300433579767,16797.930951320814,16877.53009946014,16953.243918942586,17025.225352096975,17093.646622118285,17158.66813607225,17220.439998720383,17279.10201251998,17334.783677624127,17387.611757391012,17437.728204007457,17485.266252344292,17530.350453173814,17573.096876734937,17613.61311273319,17651.99876849991,17688.35968117273,17722.802725930484,17755.426762736224,17786.3241815956,17815.580902556827,17843.276375710724,17869.48438750539,17894.285603833985,17917.754969083282
13293,"Upson County, Georgia",0.0,0.016216985003460894,0.1212643350146918,0.3847582104421427,0.8619924083959344,1.599383483126154,2.637588170018873,4.014720609827047,5.767011254460462,7.931008495162116,10.543812395602211,13.643385877818872,17.269896894746626,21.46559589271856,26.274474515924304,31.74332425583161,37.9219708620691,44.863314538038495,52.6227976113954,61.25906384577602,70.83470480869877,81.416266138976,93.07426042497129,105.88336118345087,119.92102086066795,135.26935166754214,152.0158754568717,170.2535237233337,190.08063760348452,211.60122556858803,234.92158211216696,260.1523516823303,287.41165292070804,316.8250928091087,348.5257666695217,382.6543316106707,419.3542791367463,458.7674405828595,501.0444110993942,546.3457406883118,594.8419342031506,646.713451349026,702.1469416449414,761.316323236922,824.3982682164761,891.5812209088755,963.0654150245869,1039.0628736592723,1119.7954543725632,1205.4624896009107,1296.2473698848473,1392.3442650355498,1493.9587033968523,1601.3075718452471,1714.6179185983815,1834.0821475700045,1959.8512680452852,2092.082474399616,2230.9405145601067,2376.597690005583,2529.2312874101544,2688.956580950137,2855.830597907931,3029.9115314158275,3211.2589997696186,3399.934046428599,3595.986466114745,3799.3593399817655,4009.950643020986,4227.656062305963,4452.367940200924,4683.975185744546,4922.307238268439,5167.079772603069,5417.9987443985465,5674.767732284122,5937.087937868197,6204.642040332546,6476.9979520975385,6753.690214049741,7034.260265793456,7318.255418322746,7605.225931400524,7894.653798606603,8185.973229071655,8478.637294606875,8772.117166049522,9065.902106531616,9359.466300329788,9652.245959028352,9943.705715749604,10233.33787164984,10520.662395919355,10805.220128473726,11086.544233788518,11364.204751995629,11637.80226586653,11906.965419398164,12171.350917812917,12430.633860894693,12684.534298717896,12932.82606081492,13175.298897035977,13411.758003379175,13642.024021990499,13865.93912908171,14083.422294854072,14294.43349176974,14498.937664084104,14696.904730119,14888.309582262691,15073.145131193342,15251.481105997582,15423.406074430119,15589.004408399698,15748.356593981049,15901.53923141491,16048.64714208291,16189.837534460206,16325.265025903025,16455.075566885112,16579.406574023473,16698.386949127023,16812.162919136874,16920.919171031623,17024.83064522391,17124.06158567587,17218.765539899152,17309.08536899329,17395.17401916888,17477.209934533723,17555.360176922586,17629.781250766315,17700.619103091867,17768.009123522275,17832.085103409096,17893.001380696245,17950.90378903644,18005.928675084648,18058.203127667282,18107.844977782246,18154.96340377298,18199.676679336437,18242.106268040956,18282.364530152514,18320.55641892641,18356.779480607256,18391.123854429,18423.673336249656,18454.521857266336,18483.756658150625
13295,"Walker County, Georgia",10.871849514433428,12.09110311391423,13.524254720715831,15.24984835224387,17.33567658411052,19.843916017469013,22.83405895039296,26.365954962267473,30.50048556805441,35.30171089707002,40.83718823143803,47.17846388895934,54.402487409864285,62.591666289516205,71.83378659617352,82.2234105458132,93.86225335628814,106.85950293996991,121.33151208281093,137.40286970688751,155.20794368775785,174.89089685497547,196.60572395977493,220.51759050389936,246.80048211740987,275.6407954355108,307.239077393416,341.81002522634776,379.58248646953956,420.8008769096684,465.7200751435114,514.6086213912441,567.7555010483434,625.4701801304478,688.0826052733636,755.9436317858482,829.4189383140276,908.8784641111135,994.7178171917936,1087.361123739788,1187.2610281078482,1294.8986928177562,1410.7782784737408,1535.3898537253122,1669.2378946787878,1812.862646501686,1966.8402045822431,2131.782514529419,2308.333842139906,2497.104171047063,2698.677211175776,2913.6719920391474,3142.7449836719115,3386.590096630436,3645.9361522700597,3921.4453037768994,4213.689389777077,4523.263414495028,4850.790408100282,5196.921426707457,5562.3293806229585,5947.541307772632,6352.937572598046,6778.904151407105,7225.834643947964,7694.130273409032,8184.166181381872,8696.028620477304,9229.671581569315,9785.03766571913,10362.055682499136,10960.640405901655,11580.530622227221,12221.117581760242,12881.747858745532,13561.748837533833,14260.428712581843,14977.027552166457,15710.411842897001,16459.317647632226,17222.48646319678,17998.662648118283,18786.584260747193,19584.746959105432,20391.456204222828,21205.062411484607,22023.961844500234,22846.596593714257,23671.339078866098,24496.393984157494,25320.04448233005,26140.6599526734,26956.69598102515,27766.669526519563,28569.035076287382,29362.34637724111,30145.261588945104,30916.535670283523,31675.02037946043,32419.622620614795,33149.36061444493,33863.42860663697,34561.08231193125,35241.637280040806,35904.46889565138,36549.02565355484,37174.977123945115,37782.13563662494,38370.33732013246,38939.44009855506,39489.323691529426,40019.92806946524,40531.433988779165,41024.08819311992,41498.1269599493,41953.7768420954,42391.25466775265,42810.836569214254,43212.99684355386,43598.20332616477,43966.89717208471,44319.493266469006,44656.38028489253,44978.002103007675,45284.923480216814,45577.67828230879,45856.76676936997,46122.655595784185,46375.777841982504,46616.5979997274,46845.65882892437,47063.46687810799,47270.49573700766,47467.186036547544,47653.94544884659,47831.176336987155,47999.34285412336,48158.88185100557,48310.20100539533,48453.67954357804,48589.66824036313,48718.49126355414,48840.49949361467,48956.05169050931,49065.478868830956,49169.08973834293,49267.17070397889,49359.98586584294,49447.78009982717,49530.82685548689,49609.37961451935
13297,"Walton County, Georgia",0.0,0.03302795798590333,0.24720732223366856,0.7855944591134039,1.7637141454934848,3.280915734223728,5.42676754762277,8.287675686067484,11.948190677296376,16.495542597797524,22.020143912276353,28.6163506964566,36.385255262276345,45.4345449001103,55.87803160262661,67.83802991241953,81.44591123915903,96.84236037093156,114.1766428436634,133.60825384837324,155.30882886012935,179.46216140424278,206.2642440721591,235.9246180405494,268.6635905127182,304.71668593958594,344.33666413970957,387.79352029928305,435.3744849721382,487.38561599077025,544.1455447381578,605.9894374356882,673.2770365958947,746.3927025210513,825.7454133031787,911.7692400249013,1004.9157441853207,1105.6416967971638,1214.4344600159166,1331.8153156942965,1458.3394653822547,1594.596030326972,1741.2012348840178,1898.7546116975507,2067.873195154628,2249.2162655189495,2443.4854376724566,2651.424661115328,2873.8159847769343,3111.4014582939476,3364.893830083045,3635.0477024585784,3922.6618486423067,4228.5792127633995,4553.683946325932,4898.783913875,5264.585072490534,5651.821635513659,6061.261340850256,6493.70545097098,6949.98164429694,7430.752156158356,7936.514302508568,8467.773456025227,9025.045050429508,9608.854580486119,10219.699068431852,10857.7476874194,11523.020188547742,12215.523127597991,12935.24703641994,13682.166142549508,14456.052842062138,15256.28046639684,16082.167459827351,16933.005970811464,17808.061851991053,18706.518170243187,19627.1200238304,20568.451660556682,21529.093925044344,22507.62134405499,23502.591523964962,24512.266226166244,25534.664254774474,26567.842762228385,27609.89956620486,28658.973125461736,29713.10386750309,30770.101819031297,31827.85176515717,32884.32997950008,33937.60422418785,34985.80363346131,36026.95066588142,37059.15726099121,38080.65765465095,39089.8004964199,40085.04884955634,41064.924125547914,42028.041872352296,42973.220957372585,43899.36440545691,44805.45748956889,45690.567730787596,46553.85354838183,47394.70728028822,48212.70725426834,49007.47443958015,49778.66782217693,50525.9844047073,51249.20064971275,51948.384282366096,52623.70088087965,53275.31344078353,53903.38279536295,54508.067615658365,55089.6074350122,55648.499497092074,56185.24645989982,56700.32425852144,57194.18256401982,57667.244857182544,58120.01248947713,58553.15573382543,58967.31308433674,59363.08380941323,59741.02795174994,60101.666369450104,60445.56775858526,60773.41622770045,61085.85309235316,61383.4783263915,61666.85056195423,61936.48708947067,62192.902227488776,62436.70371705594,62668.4668827741,62888.72860877928,63097.988299364915,63296.7078789817,63485.314410188,63664.277521352924,63834.08429799328,63995.184231959036,64147.99630518359,64292.9089896837,64430.28024755959,64560.442224626146,64683.77387521749,64800.626403479095
13299,"Ware County, Georgia",0.0,0.015038798741349555,0.11247109161028329,0.3569505793409824,0.7999733004417183,1.4849409041723878,2.4500448088852864,3.731244906832567,5.362869032998161,7.379649417590872,9.816936438435558,12.710995828914589,16.100250360117254,20.025173629750906,24.528004251469767,29.65374315843856,35.450373178971155,41.96890455261791,49.262966746354714,57.38947447942304,66.40931485143693,76.3873531041175,87.39244524098525,99.49775665298249,112.77975752881402,127.31988927554143,143.20524444936945,160.52856675564564,179.3882510488612,199.88880111889216,222.13856214061724,246.2513098126462,272.34899553098944,300.5617599976638,331.02793322069493,363.8941833090814,399.3128531939847,437.438080530072,478.43443768182806,522.4780384691608,569.7565381674019,620.4691335073065,674.8243885866577,733.0260557931847,795.2845131077181,861.8250240471322,932.8877681219785,1008.7278408364887,1089.6139571986837,1175.8036985355081,1267.5468083650605,1365.1087396071266,1468.7714938692588,1578.8336214467802,1695.6093114739801,1819.3911690496204,1950.4413303483598,2089.0342245494135,2235.4585703513453,2390.017375972072,2553.02568862992,2724.7485082499143,2905.3996728244047,3095.1992827715017,3294.3746665864483,3503.1603808416103,3721.7854815646365,3950.3728703867837,4188.997215207827,4437.731629864349,4696.646829406631,4965.811035222391,5245.22565778441,5534.753632342436,5834.238413905033,6143.514620116308,6462.408031255902,6790.715212268592,7128.07163651079,7474.048738328964,7828.213156160021,8190.125797403952,8559.337897177755,8935.282395035932,9317.28683924004,9704.68564960447,10096.82207161231,10493.048167609566,10892.668040827695,11294.872483798345,11698.86943786762,12103.895981946294,12509.218332509785,12914.119074807482,13317.812133164147,13719.52422842088,14118.527973205195,14514.139528255846,14905.718602422867,15292.640387332622,15674.281776896503,16050.091385821785,16419.556734398353,16782.203517637492,17137.59560527187,17485.33207030862,17825.07130888597,18156.55141300199,18479.5352093842,18793.80660711358,19099.170597624576,19395.464770744868,19682.63290494873,19960.6665800229,20229.561648376388,20489.31802533899,20739.939689161325,20981.465282103945,21214.039535287953,21437.816385644695,21652.942180513906,21859.555824728344,22057.788808978177,22247.807598144438,22429.854320532544,22604.161704303075,22770.94804961287,22930.417228614995,23082.75870262821,23228.185074701545,23366.963228835746,23499.344062505417,23625.561926395807,23745.83462440275,23860.363413632684,23969.35015313532,24073.041486637732,24171.67180830283,24265.459392941128,24354.60681148324,24439.30093097996,24519.714106723673,24596.03994388207,24668.48228202472,24737.228774183444,24802.45392363148,24864.31908388349,24922.972458695513,24978.55132725359,25031.21640295608,25081.116277154848
13301,"Warren County, Georgia",10.871849514433428,12.068720655314868,13.35667864589231,14.717099259742753,16.13901839545961,17.616534961457845,19.14738861925844,20.731491395278006,22.37069737713845,24.067845172746978,25.826711943515736,27.65194923394166,29.548565155031515,31.522044002507656,33.578547933852526,35.72462226682353,37.967165396507056,40.313526578316555,42.77167059444381,45.35004057422688,48.05765047680104,50.904087239070094,53.89951525289301,57.05489039546469,60.38170832932878,63.89221278470158,67.59956725341915,71.51785498893736,75.662079006332,80.04825787050251,84.6930196692177,89.61385228458755,94.82960759960903,100.36050408125257,106.22812678046255,112.45545166801612,119.06635551982316,126.08493888351923,133.53703634016443,141.4504077414195,149.85473820954581,158.78163813740508,168.26424451591146,178.33472823665264,189.0263020739825,200.37463139361424,212.41783904388006,225.19650535573135,238.7534348711369,253.1293130507262,268.3633177259963,284.49714454476776,301.5751419388187,319.6443111238854,338.75414475524803,358.950147665698,380.27237344103946,402.7627170316396,426.46522917866196,451.4261164140671,477.69335010341814,505.3060176517838,534.2942543003755,564.6889430914669,596.5218486026462,629.8256169468162,664.6316207003492,700.953089624527,738.7950079190389,778.1618466472343,819.0574117545373,861.4848282637282,905.43597149859,950.8800025641392,997.7829648315742,1046.1094670663897,1095.822683428379,1146.8810915999609,1199.217719831868,1252.755995796952,1307.4190220511364,1363.1294158915564,1419.8086907493912,1477.3607047122646,1535.6743956726007,1594.640658740348,1654.1525451381417,1714.1052607928652,1774.3877925817465,1834.8744043795057,1895.4433310237268,1955.9780283367581,2016.3671731257068,2076.502815689478,2136.2694974590318,2195.5561955775775,2254.259120736554,2312.281274716325,2369.532450386188,2425.9255990151605,2481.377777404434,2535.817838778169,2589.1798502992947,2641.402978958866,2692.43149157606,2742.21499737226,2790.715573488475,2837.906549479885,2883.7640277311507,2928.2665299681007,2971.3949972577266,3013.1350477907545,3053.4890610553207,3092.465444503655,3130.072569543957,3166.3187821586334,3201.2124029043043,3234.766530240828,3267.0094400684907,3297.9698744479037,3327.675044668559,3356.150657190316,3383.4209179596246,3409.5146619960483,3434.4707750391867,3458.3263144154403,3481.1160370036155,3502.8723992349333,3523.625559528503,3543.4085390145874,3562.261237261587,3580.2210382593753,3597.322890410811,3613.5993065317443,3629.0803638510138,3643.7959823299184,3657.781639213265,3671.070898115122,3683.6950583300177,3695.683211964476,3707.0622439370236,3717.8569872834883,3728.0948065532098,3737.8040956861564,3747.0110333587395,3755.740006469137,3764.013610137295,3771.8526477049295,3779.2764067171174,3786.3069296626472,3792.964630793724
13303,"Washington County, Georgia",0.0,0.008123538727002633,0.06079219768258389,0.19312543592866602,0.43337453367891093,0.8056948822266237,1.331712161681047,2.0321421694632784,2.9271114338595425,4.037265351721211,5.383887773035728,6.989077258312877,8.876426032454944,11.070976469464801,13.599089893511348,16.489011650483384,19.771000307713354,23.47737691892844,27.642323261374425,32.302264068161165,37.49630261389993,43.266224654990914,49.656507329842846,56.714581370527256,64.49016334599723,73.0362914346451,82.40977942941853,92.67121673782063,103.8849683819103,116.11949037842545,129.44579738867188,143.93843762698205,159.67731764213752,176.74771147575572,195.24026066229084,215.2510685076933,236.8797713337879,260.22681121113726,285.39925783184316,312.5115499839404,341.685495551397,373.05027151411355,406.7407622510293,442.8874665884145,481.6244959767739,523.0951099483484,567.4517343104318,614.8559611453703,665.4775646503293,719.4766887595194,777.006518660809,838.2292906399163,903.3167874537776,972.450338330549,1045.8201497060338,1123.5989291597282,1205.9363643044758,1292.9882807768647,1384.9177915989756,1481.8952971783824,1584.0969065964275,1691.6618781481234,1804.6929239340723,1923.2946831723955,2047.5741661526943,2177.6407542360475,2313.5977129743674,2455.476259058201,2603.275060764282,2756.99038581979,2916.615482663201,3082.1405189682755,3253.5118520893084,3430.5887437802626,3613.219107368404,3801.2458342779587,3994.506794030128,4192.8224335986515,4395.9177650866695,4603.483185073179,4815.209078650377,5030.785181240761,5249.89824527365,5472.170596777578,5697.171570642104,5924.47937558882,6153.6816075751385,6384.3752444666325,6616.135940012545,6848.488349795341,7080.973567249869,7313.1528960909145,7544.607850313196,7774.933453320346,8003.7002854907205,8230.497830381662,8454.942382812043,8676.675329878197,8895.363150953952,9110.684743366075,9322.337825784527,9530.064258097795,9733.624446341259,9932.796922548501,10127.378344751307,10317.185047319359,10502.082672087246,10681.97776101409,10856.786353763544,11026.432872011923,11190.85011944819,11349.98809370181,11503.859894418982,11652.500357375324,11795.943792788612,11934.224055637462,12067.374545661376,12195.446318449822,12318.547008728976,12436.785645264914,12550.265395164202,12659.083662846419,12763.332106222599,12863.119574998545,12958.592371847115,13049.88989685862,13137.142918515556,13220.473573692614,13299.995376752751,13375.832525017968,13448.134989231039,13517.04335032598,13582.689072264155,13645.1945020343,13704.672869652488,13761.236834884527,13815.020010902872,13866.148906918937,13914.741535788304,13960.907627372684,14004.748628539897,14046.358287596777,14085.83996443446,14123.301046813747,14158.840594144369,14192.550909511594,14224.517539676233,14254.819275074628,14283.529202688278,14310.730991406399,14336.502153003938
13305,"Wayne County, Georgia",10.871849514433428,12.07772023468226,13.42390689650867,14.93013087777269,16.615551417497016,18.49919792461634,20.600317785450738,22.938733053214857,25.53502307055963,28.41083446136688,31.588994355294503,35.09364174523884,38.95049902105295,43.18693100436423,47.83195993582119,52.916595329863135,58.47394497052221,64.53932306250933,71.15016628118444,78.34631298834441,86.17047336639777,94.66823448982507,103.88807105826517,113.88172102904583,124.70348726183897,136.41132634005143,149.06736219647834,162.73788611330318,177.49335672209818,193.408791801949,210.5623654870439,229.03641861766877,248.9193830075284,270.3057913716095,293.2962773261816,317.9976969816556,344.5216294302665,372.98172825456777,403.49957127278253,436.2054377413145,471.2383083547477,508.74586524584635,548.8832403089667,591.8038957419675,637.6670472576466,686.6433649947857,738.914997327719,794.6755708663322,854.1293973135056,917.475528922544,984.9096498994022,1056.6400233255542,1132.8881214188784,1213.8886255336593,1299.888845445658,1391.124246709716,1487.8120730810258,1590.180292966649,1698.4691024422677,1812.9309252521894,1933.8289153195044,2061.3949092248604,2195.827844929185,2337.3332725315563,2486.12416691363,2642.4209277396344,2806.442545823025,2978.335744967422,3158.2143381488672,3346.1923894482343,3542.3836731694514,3746.9016063489435,3959.812604315574,4181.082055598361,4410.660131156407,4648.4898776518285,4894.507217449763,5148.6256422468105,5410.634794043335,5680.271341941976,5957.26489833929,6241.337386878083,6532.200010277424,6829.466386665131,7132.65789973439,7441.295121026348,7754.90003671103,8072.996041006606,8395.060825893572,8720.464712621766,9048.582633063343,9378.80752145109,9710.550314378397,10043.229157852082,10376.188029449006,10708.764571546813,11040.331419478436,11370.29491326724,11698.095097627041,12023.179234753685,12344.970325075266,12662.942464782174,12976.605668891005,13285.505313447864,13589.222135528358,13887.365187667414,14179.567470823185,14465.531178842884,14744.985120868181,15017.68047121105,15283.390769353773,15541.917523080358,15793.142190789828,16036.992786866753,16273.405619077403,16502.32482897654,16723.70239190747,16937.521161506313,17143.854473329924,17342.789572342408,17534.410358080288,17718.797474885334,17896.028334121547,18066.212690700795,18229.530209590514,18386.15593690124,18536.25418937206,18679.97855437064,18817.471904621943,18948.899851058988,19074.480456874953,19194.419698156184,19308.909796320335,19418.12921811629,19522.242675624195,19621.41697368861,19715.862991586935,19805.782221132366,19891.361996333795,19972.775863156756,20050.18357952345,20123.73223990475,20193.59054796781,20259.938917740616,20322.94316531827,20382.757177111107,20439.52290984467,20493.37039055967,20544.41991257014,20592.815888899706,20638.69159794258
