FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13141,"Hancock County, Georgia",4.993300728192201,5.524014904175892,6.082403139058155,6.686336430878909,7.352243067951435,8.095417376873694,8.930412767767312,9.871473465001474,10.932890613320424,12.129404674805606,13.476524494300666,14.990773393512928,16.690035255888716,18.59372920721278,20.7228196296772,23.10059715561158,25.752715863899976,28.70676484342423,31.99223801383379,35.641748159719434,39.69237013508461,44.18304950914729,49.15430465691172,54.648211456811765,60.71430235714404,67.4067676596208,74.77852697879815,82.8811446577327,91.76664861896492,101.50199533707372,112.15346324870471,123.77759704070843,136.4211304827403,150.13245644627187,164.9807909566491,181.01601168429823,198.26083280342374,216.71344838400557,236.39114038661072,257.30946086083213,279.433579658001,302.67686806235236,326.9399143607662,352.1495986055924,378.1720053314334,404.7997139163815,431.7844637504365,458.92578261395636,485.97423880504806,512.6055238618683,538.455858877986,563.2392861294403,586.6487489323911,608.3267019045569,627.9151470033117,645.1732008632264,659.8659194331783,671.7436353681776,680.6160747472676,686.418871829092,689.1042364829855,688.6358299686534,685.0714248742562,678.5519190763696,669.2287673681841,657.2711399825237,642.9198432337696,626.4397154067644,608.095322812604,588.1579891575715,566.9146139157773,544.6364120657036,521.5892778299078,498.0352481724792,474.21035658213174,450.3077199580887,426.5164193537671,403.0247735544938,379.9904124117527,357.5129622167051,335.68738098422824,314.60934157338266,294.359763765937,274.96669142604736,256.4516131091695,238.84060811055414,222.1590594809393,206.39481290751237,191.52469359458652,177.53182771708748,164.40494966305147,152.11890611283624,140.630730304343,129.90323222876003,119.9057197604967,110.61125344039212,101.97805948083673,93.96303026943693,86.52898848554807,79.64440895707412,73.28071072814696,67.40020225754203,61.96691870512371,56.94942000453911,52.320630720367944,48.057365776733214,44.13253817484269,40.518346725555965,37.19038840758822,34.12723755335106,31.310445848952753,28.723877734435305,26.348435263284905,24.166041352180635,22.160723041624635,20.318331987875307,18.626544462947432,17.074861354612214,15.652837926031212,14.348569455531244,13.151929810220958,12.053795062767318,11.046038654953763,10.121531397680299,9.274141470963404,8.498498069802626,7.787987685595276,7.136749765218885,6.539647878962542,5.992038822535904,5.489772617069199,5.029192509113226,4.607134970639335,4.220929699039485,3.8677063889145096,3.5441533570332107,3.2476458736504497,2.975799201579834,2.726467251179064,2.497742580349923,2.2879563945382855,2.095678546734118,1.9197175374714723,1.7590557676058736,1.612002595954607,1.477216590764321,1.3536511673946623,1.240358749703442,1.1364907700466358,1.041297669278388,0.9541288967510048
13143,"Haralson County, Georgia",0.0,0.19066391696968038,0.7067501733327365,1.4980486870843146,2.545810698615343,3.8512248526460517,5.43025965787511,7.3079250297584295,9.517830187391993,12.101021909297886,15.103791206950238,18.580045875066105,22.590910964332515,27.203832583345935,32.49327446084648,38.54388745778068,45.44965989431308,53.313357600055895,62.246541972502975,72.37343970568983,83.83433083679049,96.77992316203279,111.37077497929394,127.77719967315974,146.19540698609163,166.8409397568095,189.9328348884166,215.69339326923676,244.35234379212207,276.1896649675092,311.4906437854006,350.5179437537516,393.5112337659404,440.7192752149295,492.4626643158416,549.0041387630989,610.5218680973837,677.1165088813619,748.9493062337727,826.1754038506483,908.7728675606635,996.5369255149949,1089.2064401799284,1186.5978539025816,1288.2943701335407,1393.5971349853476,1501.6369750771976,1611.6835504822661,1722.7968470894696,1833.7289160752432,1943.0513687173896,2049.581128246003,2152.0226299163764,2248.8594012269677,2338.541816625708,2419.9351585931395,2491.912485492802,2553.2781342683916,2603.0566401041906,2640.765648806193,2665.9976634789605,2678.399688711702,2678.0096196515065,2665.2258173148834,2640.509469384595,2604.412835567472,2557.8127196260734,2501.7155884885283,2437.1428767521597,2365.160665543815,2286.9339069147727,2203.5855312378358,2116.2218008726786,2025.9391397330655,1933.7494032048826,1840.5011638819205,1747.0240038896468,1654.1417802922904,1562.5575362524753,1472.7419001180242,1385.1412264388491,1300.2003369518052,1218.3007774442008,1139.6058925893803,1064.2473580238086,992.371489216149,924.1178064212542,859.4683773193427,798.3559123476147,740.7360270095355,686.5845041784428,635.8170821686448,588.2728177539574,543.8125955703545,502.32242295571086,463.70209494464666,427.78796747456073,394.40912846304366,363.4183417917316,334.6909359132844,308.11355016113606,283.5337249907662,260.805287818005,239.8005045711259,220.4094265726811,202.53791285720624,186.07495982784093,170.9059720261457,156.93036145333835,144.0598363264777,132.21840107846452,121.33956853275865,111.34412465564661,102.15686203712525,93.71133817791821,85.9487162314715,78.81776500395397,72.27485895425754,66.27650759571947,60.77290122850943,55.72165265155037,51.08457735761725,46.82767320534392,42.921120419223534,39.33928158960809,36.05970138396852,33.05461071410555,30.299374465595633,27.772405544155976,25.45419045250483,23.32728929036139,21.376335754445954,19.588037138479717,17.95117433318505,16.453663338943866,15.081545455328207,13.8237689689415,12.670288612569506,11.612059856940512,10.64103891072527,9.750182720537058,8.933448970931657,8.185796084407338,7.502912725926554,6.877681746427033,6.304451702753654,5.778803908669322,5.2967336246095265,4.854650057682336,4.449376361668408,4.078149637020981
13145,"Harris County, Georgia",0.0,0.16575840860264274,0.6151956153501449,1.306477510483756,2.225665909140409,3.376493892343163,4.775874752549578,6.448907423049929,8.42859114055361,10.754917198407838,13.473040668518365,16.63545224837537,20.301775381719658,24.53813946302679,29.417868207904945,35.02437382549726,41.45070134255134,48.79927331345674,57.18194336062345,66.7237025356157,77.56583260746648,89.86162747265114,103.77597951369381,119.48550152706466,137.19318959269074,157.1232511439265,179.50788729290352,204.5871046102489,232.612623803684,263.8871190892323,298.7248740608282,337.4269809692367,380.28095565314015,427.58952653842033,479.73116378018767,537.0392878791554,599.7768044487044,668.1417261358979,742.3973556652749,822.8118591048637,909.4862220392331,1002.3478205429013,1101.268826281956,1206.2043292131134,1316.8670041881544,1432.6715686145974,1552.843466249612,1676.73542436992,1803.451642265322,1931.7305916701703,2060.0769427546693,2187.213826999446,2311.688110599196,2431.7406475017196,2545.513644588752,2651.559034017601,2748.3830972794326,2834.3545815654147,2908.0480420122517,2968.5938269398416,3015.1843437408165,3047.046741803144,3063.8826813194732,3065.864417572514,3053.24184802244,3026.3787825839718,2986.107191981371,2933.4758580971925,2869.5606024602853,2795.5094148568332,2712.685745200597,2622.4474044500353,2526.13068084402,2425.0637432974263,2320.5364237787658,2213.667351601212,2105.543921283324,1997.2400082351633,1889.6985486878834,1783.591217548792,1679.5495452298387,1578.197958319902,1480.08073642877,1385.4686668583834,1294.5856236158713,1207.669973835104,1124.9477565620252,1046.4404954746387,972.1009618331402,901.9085269106248,835.8658870391754,773.8948029931759,715.8131781835133,661.4651725709241,610.7260263297279,563.4871619332886,519.5540945231918,478.7206167130455,440.810511889322,405.67613538245564,373.18349680858694,343.14523976779947,315.3811172242562,289.73448819346845,266.07146086633674,244.2782664767284,224.21782538546557,205.74746117686905,188.74250386147375,173.09403665312968,158.7088959690029,145.5059771066052,133.38677259433638,122.25763829517298,112.0361698952154,102.64966952921588,94.03514578057873,86.13931368136089,78.90876167131118,72.28148961002745,66.20504936234343,60.632312977806095,55.521445930213176,50.83590711761386,46.544448862308016,42.61981413124635,39.0276842853282,35.737713921124445,32.723421524196034,29.96091977594931,27.428915553635925,25.108709930352994,22.984198175042877,21.041869752493483,19.267037014285975,17.642565498737405,16.155013530689644,14.792183171818527,13.543112882221626,12.3980775204182,11.348588343349247,10.387393006377494,9.508475563287366,8.706716294188558,7.973448336106165,7.301835679792627,6.686576299017673,6.1228717673578625,5.606427258196576,5.1334515447240285,4.700656999937252
13147,"Hart County, Georgia",0.0,0.19929691120807524,0.737038960271188,1.556715905206661,2.633615212634378,3.9633337268689193,5.556473904988616,7.432745456257888,9.620332039300518,12.15453733091201,15.075410968269212,18.430030386089538,22.271926230830726,26.659985170115007,31.659108694808836,37.343246134764755,43.79431569120819,51.101548496681474,59.361497955168225,68.68160776910484,79.18326170319946,90.99628415860138,104.25837488024018,119.11498710024456,135.73418439947054,154.30039937092272,174.99962634525033,198.0192058597586,223.55171451803716,251.83408388071425,283.10635252050406,317.5861902106901,355.46857805985445,396.9553662602867,442.31183909323556,491.74981059081216,545.4037163104372,603.3372151651441,665.6682021697026,732.5088703373966,803.813939813235,879.3756655573297,958.9380473430749,1042.3166761295865,1129.1241173922815,1218.7273734531675,1310.3478327314974,1403.3370374959477,1496.8695181625096,1589.8570478499232,1681.0615010597126,1769.4722371792093,1853.9903912993507,1933.3330625539384,2006.1981865322243,2071.6582958683243,2128.7996628428896,2176.653731424003,2214.4490870419695,2241.847049182537,2258.572226716045,2264.3940494555986,2259.417186427453,2244.0507466944723,2218.7499966029422,2184.040814398181,2140.7173672970785,2089.6731599644363,2031.8061067980718,1968.043921581918,1899.3858596488278,1826.7851695468862,1751.1761932988784,1673.4800439370279,1594.5367082150128,1515.04114021759,1435.6711837509336,1357.0989820285495,1279.8912777297373,1204.4156602662035,1131.0203350990087,1060.0531141031822,991.8089316053838,926.3997882575795,863.9129066796341,804.4492344315478,748.1054300681639,694.8481843157858,644.6050537273796,597.3240071786088,552.971083123758,511.4639593925261,472.65875512852665,436.4307561215487,402.67691398280544,371.3065114009487,342.17802242420663,315.1451883879782,290.0817572780863,266.8805377537079,245.44422002394046,225.6445970375781,207.35934907151503,190.48147606040362,174.91875299562122,160.59212702195333,147.40944694444494,135.27629121428524,124.10974838380221,113.83698186901785,104.39522994964902,95.72957032311994,87.77524225722084,80.47105347913958,73.7629132542362,67.6028850182063,61.949186377080885,56.76618910722687,52.01850746219166,47.6660105088962,43.67457553089799,40.013441058085455,36.65519063377062,33.57575281468949,30.754401171001554,28.172969627415014,25.809242097426047,23.64359053519589,21.65880029476371,19.83929710154256,18.1711470523193,16.6420566152547,15.241372629883314,13.960082307113662,12.788543788044928,11.71574318950174,10.732951533748434,9.832228072327846,9.00641584952613,8.24914170237273,7.554816260640408,6.918633946845239,6.336572976246599,5.805188913171699,5.31891729108611,4.873330241074817,4.464950796000048,4.090627264563613,3.747533231306902,3.433167556610889,3.1453543766961283
13149,"Heard County, Georgia",119.83921747661282,131.30213625329483,141.22435224220112,150.31774382934944,159.04762552089548,167.723386928488,176.54457306086053,185.6508315306108,195.13290598387482,205.04944846616462,215.4474723196027,226.3536179947919,237.78513521895044,249.7554928373405,262.27052770967435,275.3340201802721,288.9502964308132,303.11309349654385,317.80535139883176,333.01424964837395,348.741088419645,364.97100760475706,381.66993251160085,398.78969602281273,416.31538551042996,434.2345588560042,452.5042484112708,471.0506591854713,489.7935095453626,508.7120533228571,527.7677592882734,546.8815863368189,565.9346582002697,584.830488811462,603.5335366939775,621.9700478995369,640.0190054539734,657.5242240953672,674.4062941394806,690.6021226719575,706.0004350041672,720.4427688435705,733.7980846501597,746.0094457408806,756.9844119283026,766.5882116553672,774.6853907622923,781.2306675062698,786.1635637843777,789.3923684078995,790.8248703934505,790.4520354096333,788.2623951238191,784.2267957633626,778.3286695106689,770.6177149771493,761.1436618182485,749.9510798700542,737.1092969289635,722.7249995222511,706.9058601538595,689.7626665111507,671.426979517332,652.0390331486736,631.7415927935591,610.6827389999198,589.0110455967024,566.8672511888439,544.3959117417644,521.7450260918223,499.04090155488234,476.3936513414058,453.91922632016065,431.7381815576278,409.94081736269214,388.5903498064803,367.75610215580457,347.5146332269371,327.9237823846423,309.0062365041352,290.7881950251257,273.30073720930096,256.5691679729309,240.58914236313584,225.35576754745145,210.86916994907224,197.1311860697757,184.1229976587848,171.82103399092964,160.20646790807757,149.2647423625851,138.9739554996329,129.30247437958192,120.22251211711027,111.71047500263168,103.74533364181885,96.29750048577586,89.33672401829668,82.83643996248243,76.77360935379708,71.12708598302457,65.87017800396954,60.977198979594206,56.42533457386103,52.194550900766245,48.26730168705259,44.62357381014699,41.24276063298889,38.10648577210549,35.19837340547073,32.504048272505436,30.01070217750743,27.703521474652227,25.56825935997916,23.59215758847252,21.763778358979838,20.073004314211943,18.51103854074307,17.06915041669298,15.737474964245338,14.507398765081549,13.37110107559693,12.32155054126211,11.352505196623104,10.458512465301222,9.6347285384887,8.875323161632096,8.174974829434356,7.528960311810409,6.932987658821867,6.383196200677011,5.876156547730825,5.408870590484952,4.978771499587754,4.58312487716523,4.218754842866782,3.883060582692138,3.573673045450274,3.2884538245159507,3.0254951578297007,2.7831199278978396,2.559881661792464,2.354564531151447,2.1661185711456983,1.9928071719782605,1.8332289732237717,1.6862780630183822,1.5509496194346142,1.4263399104813608,1.3116462941038889,1.206167218183835
13151,"Henry County, Georgia",119.83921747661282,133.8420351979661,150.59256011697448,170.00901164674926,192.14344895049854,217.14290344181953,245.23157022085817,276.6908389990859,311.85790404821853,351.12245404153373,394.9178017104592,443.73287323574885,498.1129699024691,558.6519908394205,625.9946613914913,700.8663638799698,784.063314639888,876.4366005983218,978.8915269040863,1092.427664838179,1218.1756526941604,1357.3154937356248,1511.0676475426462,1680.692349238759,1867.6665906596481,2073.59656289596,2300.0370975147116,2548.489092600775,2820.4550025322665,3117.8675960577007,3442.6198772012513,3796.2959692684244,4180.169192336173,4595.548726516057,5044.329587553542,5527.8182041084365,6046.508066922432,6600.1616134903525,7189.0851978625415,7813.508213198003,8472.208231245582,9162.47370567042,9881.238312815147,10626.176419160807,11393.258213584259,12176.406539795495,12968.427839870898,13763.494482439537,14554.44415015607,15332.083049115854,16086.173579560538,16808.657030337592,17490.921793965983,18123.023563631545,18695.05088808933,19200.271217865822,19632.13282812306,19983.739398227113,20249.820887363134,20428.44973251806,20518.194646170145,20518.007224837984,20429.353463737927,20255.9027472645,20001.703024430626,19671.36908828245,19271.40606109534,18808.993341522124,18291.411275877155,17726.210897989975,17121.330335859235,16484.325793472675,15822.694296142872,15143.903462931004,14454.688052885896,13760.624468762488,13067.222248625852,12380.009227766763,11703.665919905667,11041.251433395812,10395.706278494323,9769.995088376487,9166.66669465998,8586.766607788988,8031.144621020432,7500.769437505214,6996.5782616740635,6518.42149865592,6065.8148976326665,5638.439981477793,5236.124671304739,4858.28071797973,4503.7829065227,4171.659361622721,3861.1150469404456,3571.4519702632056,3301.521964630048,3050.1212374699694,2816.2123244413074,2598.9164566613995,2397.433505181801,2210.679729424644,2037.6116124560663,1877.316516493027,1729.0081480321292,1592.0123523474113,1465.5298352954724,1348.7299543845277,1240.8825296883106,1141.3461147796124,1049.5679967302917,965.0638006705607,887.2525933106389,815.5790590384134,749.5521097759867,688.7366507450345,632.7535804668074,581.2797907621351,533.9920842788149,490.5166579940479,450.5339919301902,413.75624731946994,379.9271163799629,348.82182231559614,320.2471193161434,294.03362408521605,269.96962634141374,247.8654864845915,227.55494330576744,208.88780650997165,191.7299567162455,175.96334545764233,161.4859951812265,148.21199924807507,136.04810484246613,124.88463587528608,114.63439057974614,105.21822013718699,96.56498391047755,88.61154944401481,81.30279246372417,74.59159687705936,68.43885477300226,62.81119446242424,57.6512139781194,52.91340248355937,48.56243355726222,44.56631259300065,40.896376799801935,37.52729520194799,34.43706863897531
13153,"Houston County, Georgia",119.83921747661282,133.12243406756565,147.93311176656516,164.3980555750612,182.66424126318313,202.90046140055398,225.29847751496337,250.07407401737123,277.4682481245452,307.74901426910964,341.2110876485422,378.18021949707446,419.0163171578909,464.1096737352569,513.8811193854964,568.8018350329919,629.3876675435818,696.1858125677153,769.7742872926339,850.7907595639805,939.9585181190988,1038.026093760008,1145.7606901658787,1263.9488385925094,1393.521495471466,1535.490240723168,1690.8227523982075,1860.4410683899875,2045.263547247427,2246.4967903526517,2465.3154113794426,2702.6841748644415,2959.3569747049587,3236.116227384217,3534.136434226051,3854.209189939133,4196.597875205956,4561.093364745198,4947.862675718429,5357.039570765046,5787.827324500133,6238.4750059121225,6707.023711981943,7192.02923887188,7690.9573228415165,8199.958358311362,8714.47412071011,9230.862273189516,9744.617215114038,10249.905435474184,10740.208431142095,11210.424762044473,11655.066618828761,12067.738492399076,12442.02997332968,12773.574473063885,13058.075466443372,13290.957288662763,13468.665490689635,13589.808437153048,13653.28239367145,13658.196358825917,13605.302105889314,13496.808738619153,13335.163553231667,13123.17935339761,12864.956033920475,12565.071591554013,12228.177015908519,11859.115110239984,11463.049223024525,11044.925335416,10609.65781597917,10162.152614165587,9706.881513185766,9247.57549246388,8787.924639407041,8331.635658823641,7881.871906543456,7440.73399778818,7010.242240609216,6592.43516704706,6189.077592602687,5800.930150935905,5428.619531717223,5072.852016236609,4734.3123238587705,4412.950008839637,4108.4843396266815,3820.7450435629717,3549.659407405729,3294.869334597208,3055.6468209032546,2831.3658263173893,2621.5189170253993,2425.66269078002,2243.0422508812435,2072.861223651679,1914.435367443118,1767.1874299239269,1630.592101382854,1503.9261014252638,1386.4913749381585,1277.6785688754162,1176.9639425699772,1083.8995722513155,997.949242551215,918.5530051161193,845.219266452547,777.5168174792203,715.074833527073,657.5687606343142,604.6058454672195,555.8097832661692,510.8481723991125,469.42686132513603,431.28994859446533,396.2197828484666,363.99801039325394,334.37019787852614,307.119056056861,282.0490128262379,258.9861092809536,237.777999711624,218.29395160518195,200.41951276482504,184.01032289703994,168.93688639466038,155.08581649678854,142.35477988975134,130.6524967071003,119.89874052961218,110.02433838528778,100.97117074935359,92.67581687866559,85.06307964861563,78.0732888120427,71.6523366906829,65.75164701377463,60.32817491805826,55.34440694777638,50.768361054673775,46.57358659799732,42.7375674588048,39.22079394499712,35.99202644033448,33.02713197952153,30.304271006114956,27.803897372523302,25.50875834000708,23.403894578678702
13155,"Irwin County, Georgia",0.0,0.1634579511960002,0.6025772511459254,1.2664057155224266,2.12860766148249,3.178527081957109,4.41685406708726,5.8507686539532795,7.493187268396585,9.361383842342878,11.474766309786459,13.856583373089592,16.53307738881864,19.532013128295947,22.883069614437755,26.620341481788547,30.780557476142306,35.40182730845435,40.52363369910499,46.189607694119495,52.44914006204766,59.351996938942776,66.9477938421762,75.28613306633916,84.42663074034691,94.43316532549004,105.36386778197439,117.27098574738443,130.20445985204768,144.23415100458874,159.42461212071478,175.82173104114946,193.45269388997642,212.3448696507533,232.55164939737995,254.09587865439755,276.9597258579906,301.08924387699204,326.456880426624,353.03116076829644,380.7161523214267,409.3501585410073,438.76017359449975,468.81146457758854,499.3015305310361,529.9466736635135,560.4243612471276,590.4835243011845,619.8286636427323,648.0920921520195,674.8763072179299,699.8902456524698,722.8331165302797,743.3625220774878,761.1498298700029,776.0043249377999,787.7487896623447,796.1984805874522,801.2362845916631,802.8725879265693,801.1347754983857,796.0633457296786,787.7869113302787,776.5054521278176,762.427337060773,745.7762575955352,726.8311535523043,705.8836658380869,683.2245297238859,659.1488826132252,633.9510227815439,607.9030206972743,581.273527141007,554.3283209263597,527.29700226138,500.3621536625755,473.7048933242716,447.5079050568463,421.9207377134111,397.0318689560935,372.92727993970044,349.69515523573955,327.4093731062892,306.0900252807734,285.7517773558899,266.41482660389363,248.09943470241055,230.78816699225507,214.45309150020373,199.07311964447612,184.63327339082065,171.10483603146884,158.441349904019,146.60244638995061,135.55454603306524,125.26806858918624,115.69850041068271,106.800061063572,98.53310378158484,90.86383418378131,83.76154667680575,77.18624643185632,71.09970665424963,65.46839709113247,60.26332264346388,55.45953610194299,51.02807187198168,46.93917443575815,43.16663699433138,39.68738144445539,36.4814583785794,33.53135410945859,30.81643500136363,28.317086204658015,26.015928334496458,23.897531857899253,21.948417093752372,20.15705421280749,18.511975471012164,17.000106549720694,15.610257331683403,14.332331819733463,13.157323037945897,12.077313031637702,11.085472867367695,10.175805301052751,9.340936303233716,8.574275769817406,7.87003353256666,7.222971970400514,6.62840600939418,6.082203122779072,5.58078333094276,5.121119201429054,4.6999539986885805,4.313502151564647,3.9587405031147123,3.632922535009627,3.3335768691182492,3.058507267507437,2.805792632442064,2.573787006385012,2.3611195719971687,2.1666181653985968,1.9883067936925847,1.824613551092055,1.6743127640380868,1.5362943071245292,1.4095636030979999,1.2932416228578874,1.1865648854563478
13157,"Jackson County, Georgia",0.0,0.5196978663590263,1.9207149353563229,4.0527887929798485,6.847783361343189,10.290137081530515,14.403101312947905,19.23344417928346,24.849685906112228,31.33849052408182,38.798462007283476,47.34593650879562,57.113415591495,68.24674670014892,80.90688397864781,95.27728131856861,111.56128163980435,129.98090054571307,150.7769202595141,174.2175398739651,200.6052204522512,230.26514366092073,263.5440908331721,300.8105486384128,342.4884423459867,389.0437635028515,440.9527529137651,498.7014460123438,562.7949941567203,633.8457763875986,712.4824464598757,799.2939947735468,894.8290082824725,999.6621446873598,1114.5236871019385,1240.035550688412,1376.6569620332255,1524.698361488409,1684.605797951942,1856.8263609566552,2041.4504536217637,2238.199284144094,2446.6823581336002,2666.683067449284,2897.492063880118,3137.798120734118,3385.917734412722,3640.44903076583,3899.5091534274084,4160.505667952737,4420.406420474409,4676.653334949472,4926.367799799523,5166.097355113479,5392.228249973597,5601.981507811548,5792.508264325585,5960.713552125649,6103.920958006953,6220.53019191479,6309.067025548818,6368.135027671012,6397.242806303178,6396.782532821152,6367.302043995926,6309.574457836027,6225.24395374719,6116.357605686623,5985.028508557913,5833.517852490189,5664.475499572193,5480.539966447807,5284.326387455704,5078.449792246739,4865.43799136195,4647.488495232045,4426.752097008055,4205.366173276119,3985.2142097838682,3767.6476569480797,3553.946709267506,3345.3830605617263,3143.073935931968,2947.5954023806144,2759.4317049561823,2579.0967803342837,2407.08067585395,2243.463619727859,2088.1857945177844,1941.239365227297,1802.662007311169,1672.3261136071108,1549.8899310743968,1435.062550383454,1327.6143217318458,1227.346521509027,1133.8814763486569,1046.8137367156614,965.7977837522496,890.5452611740012,820.7941684088128,756.1687364756244,696.3050388556964,640.8872045993583,589.6457040086129,542.3518651374882,498.72604533034223,458.4740385502805,421.3387985030417,387.0959843378869,355.5539606476045,326.54593334856156,299.86632614596965,275.31812746599695,252.72805582801598,231.94339819561628,212.83200997660458,195.28231502300633,179.18183403480282,164.39790742447735,150.81801778040352,138.34117302828668,126.87784893578116,116.3499891124913,106.69100500997007,97.84287588702226,89.73114996793129,82.289389480252,75.45967992578821,69.189865454963,63.43354886681852,58.15009160901624,53.304613777836614,48.867994118179645,44.80817085918905,41.08685829836507,37.67400135745354,34.54238330980618,31.66760910733003,29.028105380487332,26.605120438295693,24.38272426832802,22.347808536712478,20.48926609506582,18.78725330895093,17.226182909009115,15.794092995482579,14.480169956138434,13.274748466268628,12.169311488689987,11.156490273744199
13159,"Jasper County, Georgia",0.0,0.09976369755605642,0.3691121235235361,0.7801430409394531,1.3209649174318185,1.9898874162815656,2.792755911926827,3.7399854932160124,4.846260447469964,6.129868325645945,7.611516407546401,9.315495514007205,11.26940517515891,13.503619806498774,16.051633513635302,18.95159032552872,22.245771549014528,25.980307002029807,30.205189082160537,34.976096170614824,40.355877274749346,46.41197931845428,53.216191438620996,60.84464068602878,69.38507817347315,78.9339055201822,89.58915961484749,101.45041180681329,114.6207228321447,129.22572696255773,145.39373039186046,163.24343836771845,182.8837934238045,204.42832194129798,228.02308943032583,253.78935206115565,281.81175810909804,312.14142895648007,344.8573915452368,380.037290930116,417.68091431349274,457.70757263206923,500.0120615390914,544.5252299290892,591.073494820875,639.3563592095411,688.996061060514,739.6767260135197,790.9855422155829,842.3667341093167,893.1789354134777,942.8880918154099,990.9033475850167,1036.5261265825604,1079.0359764993025,1117.8967807692256,1152.5695719204136,1182.4766447023896,1207.1362915971185,1226.292750729501,1239.7215032904594,1247.2194655149838,1248.766337368827,1244.5140576564932,1234.6438409548907,1219.3796941541136,1199.1060023773573,1174.27460165945,1145.3454256921673,1112.8014827236893,1077.1831427760142,1039.0164341027503,998.8197109062429,957.1074464347985,914.3620042998729,870.9923695817077,827.3979630904029,783.9750616066311,741.0651834458064,698.9018893173068,657.7062627145912,617.6982553902255,579.0677950748105,541.9010060562533,506.2681533122437,472.24611975397113,439.9081886353638,409.25171531701085,380.24966377345004,352.8857005706023,327.1529100467141,303.01499630910615,280.39800085479243,259.2382416051489,239.4839890244439,221.08995596569758,203.979631847921,188.0726253567452,173.29989945115742,159.60323915938295,146.9297529526557,135.2071735547117,124.3660851605618,114.34596037258598,105.09484353662558,96.56838217855855,88.71379120075513,81.47634714721657,74.80809747830466,68.66703120834862,63.01707890564557,57.82674435413117,53.05816712024753,48.67534557307694,44.64652348592951,40.943624119875594,37.54225022374585,34.42168403413148,31.56121461719068,28.93694666538195,26.52858302963449,24.31786017836485,22.28853822983918,20.426400952173427,18.719255763333084,17.156442314167872,15.724648385085501,14.412060746203542,13.208346078393292,12.1041740548579,11.09121734113231,10.162151595083342,9.310655466909598,8.531410599141582,7.818656543783797,7.165685713389117,6.5672050126466175,6.018408495072083,5.514974562714696,5.053065966157023,4.629329804515045,4.240897525438141,3.885384925109085,3.560758791437652,3.2635933429717863,2.9911777449449626,2.741403816111586,2.5123625553183357,2.3023441415041574,2.1098379337002715,1.9335324710301662
