FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13135,"Gwinnett County, Georgia",129.90503810501104,147.90982476370846,170.55406642519665,197.61729591482072,229.16776821669555,265.43476556304813,306.83394784796474,353.8485678271063,407.07491493344423,467.22738024733553,535.0424903123239,611.3920546167683,697.2689547841983,793.7090833141119,901.8148533294516,1022.8810087524434,1158.3454902534904,1309.6649761351255,1478.4255665493074,1666.2646061436317,1875.1641061432892,2107.1547537024926,2364.3259088058694,2648.6259031083173,2962.1923703650245,3307.5800203720282,3687.3508864484975,4103.853704090729,4558.487170197506,5053.266317128833,5590.529160312548,6172.593945787899,6800.091772197957,7471.828718135519,8187.942105820999,8948.649694166106,9753.561318710766,10596.478141571311,11471.576674716991,12374.495931245376,13300.757580454185,14240.438729647314,15178.076674647768,16103.803064708336,17008.06657566806,17877.950767116297,18691.2306389804,19435.190076227875,20099.68202478017,20672.38632340407,21133.364544784785,21474.955437748074,21694.337851202265,21786.831370913114,21744.064882011728,21570.91176438267,21276.137342956034,20865.76364453254,20345.503599704905,19730.652930591263,19037.51563115062,18277.878404381634,17464.796942540954,16614.59528626554,15742.711291177882,14859.497693705485,13976.235069511005,13103.3424068937,12250.10954737075,11422.269737638497,10625.543946629314,9863.361724449776,9138.782501280275,8453.563303929877,7809.326973775327,7205.193252307958,6639.976649511125,6113.106150113233,5624.371562265457,5171.5274251877545,4752.025446646344,4363.8951759119755,4006.4529797009545,3677.4716431007264,3374.438942777333,3095.076610654809,2838.6020776544274,2603.3917273355974,2387.4619595435197,2188.876336399938,2006.559495998411,1839.6569681888345,1686.7341492579408,1546.4042659455768,1417.4107211711507,1299.295705981871,1191.189809124221,1092.1546549099985,1001.2746295560628,917.7616244731639,841.3349731601411,771.3747672778841,707.294256918452,648.5177625988617,594.4929182577762,545.0008299189003,499.698738763615,458.20847174184246,420.18728223606695,385.2924236287081,353.21293618292975,323.85266029926106,296.95752615205856,272.31679843934353,249.73857393890603,229.03094942863936,210.0020216863336,192.53876747930508,176.56522322267347,161.9136088537034,148.4843634063941,136.17818792230992,124.89578344295705,114.537851009939,105.01607877438346,96.31629456634073,88.3331306391051,81.00548463649011,74.28630285891222,68.12853160677378,62.48511718046939,57.309005880419136,52.553144007008086,48.19762773593766,44.214906487173266,40.55230074142219,37.18889055881209,34.1038222580346,31.276242157719935,28.685296576548353,26.31013183320647,24.12989424630814,22.125153792222136,20.294389691864126,18.61630982927909,17.075975720159022,15.663196519200028,14.367781381179157,13.179539460810247,12.088279912851704,0.0
13137,"Habersham County, Georgia",3.7506447142877732,4.405613769729371,5.307656094383219,6.437000722731227,7.792282520280878,9.382100690776497,11.226543987364494,13.349514575343619,15.781420380961208,18.559624057698784,21.722339490333525,25.31547521249422,29.391719638425002,34.00603438224107,39.21718934569026,45.09480418430121,51.716201273646675,59.15975576224582,67.51174038316321,76.86193642869284,87.31870611371414,98.9930632652572,111.999717573422,126.44850978584736,142.45927238103422,160.17409819815703,179.73548451896795,201.27608577548563,224.88121673868045,250.66647801924273,278.7644289144814,309.3065752744237,342.3354262815815,377.79541253094794,415.69655697342796,456.0524419960748,498.84328483797253,543.7316271118434,590.3939758197448,638.5803043593146,688.0338571039806,738.1959711867298,788.1976172334589,837.4737957806478,885.4762330682643,931.4722053570563,974.2153000328303,1012.9922096338025,1047.2366884414762,1076.2683804521891,1099.0031681373312,1115.0491990866885,1124.2923168608859,1126.523895682042,1121.3535366358294,1109.122671513484,1090.3899082671517,1065.5636382845094,1035.037204922401,999.7085262425492,960.5245571609471,918.1721049173823,873.3910394348156,827.0711376853768,780.0478712404492,732.8669954283112,686.1098242765892,640.2945651716971,595.8775642985673,553.1227494538097,512.2880217651372,473.5058900047318,436.8903043954789,402.4950829109937,370.3653165748931,340.4206645936439,312.56591706489723,286.74414430280706,262.92028285723,240.95894978637534,220.7125420042512,202.06491727256667,184.96789147697876,169.29865704335464,154.92343281313367,141.72047316753122,129.64369533313078,118.60686899978236,108.50902430027816,99.25171565767306,90.77879627293322,83.0449849060505,75.97922490172533,69.51331129128323,63.58529563457927,58.171107375883594,53.22772392392375,48.71009335836959,44.57430503736515,40.782418992230475,37.319881830295344,34.15683906026726,31.26572046258576,28.619490950707757,26.192188391621073,23.972939577966088,21.945177239960287,20.091402795122292,18.395814168083348,16.842609283475667,15.41741423307883,14.115293284644679,12.924288346490016,11.834832551316424,10.838232133669635,9.92579332809214,9.088822369127001,8.322059981152393,7.621655383275311,6.98001773077624,6.392715836623893,5.855330194642363,5.363441298656937,4.912629642493471,4.498944935795691,4.121486257367451,3.7754455849976125,3.4581484393511914,3.167539611933819,2.901563894249648,2.6581660778023775,2.4352909540986047,2.2308833146404368,2.0439827751510506,1.8731920456753528,1.7162328130527271,1.5722104917874162,1.4402332674411014,1.3194093255731332,1.2088468517449655,1.1076540315171997,1.0149390504505504,0.9298586951630341,0.8521709192370963,0.7809894458869167,0.7157099259681559,0.6558957842893847,0.6011104456607654,0.5509173348896752,0.5048798767864469,0.0
13139,"Hall County, Georgia",14.244946760507446,16.73824649371454,20.175745521302815,24.48344036880553,29.658029324298695,35.73460834527759,42.79261466531898,50.92646454722126,60.25617891380716,70.92891651697937,83.09591328343595,96.93927576449641,112.66800221011363,130.50060468838637,150.67248934124837,173.463324068749,199.18403535323523,228.1500483874006,260.71262969479176,297.2402543487369,338.1782273515928,383.98290562645525,435.12887443377076,492.0852594896969,555.3661064656062,625.5791178566051,703.3337516526153,789.2154034288487,883.6522526261215,987.1953824405646,1100.4715899411767,1224.1042421009533,1358.4066010904044,1503.3359813702664,1659.1027870485705,1825.9368243429362,2003.942516321291,2192.028665180631,2389.1326559738445,2594.4522765973215,2807.1586333888426,3025.2128990189176,3245.307169683425,3465.220986718514,3682.7757735868927,3894.994486179685,4096.670467361329,4284.610294316012,4456.143611030827,4608.067271141806,4735.270905828503,4835.448829254314,4907.411960060874,4949.538778678357,4959.295213100502,4937.384628449209,4885.497493526923,4804.723567444482,4696.133749613609,4563.286342286178,4410.042146442006,4239.2058915702655,4053.9533712474263,3858.3902527335104,3656.419227172068,3450.651583818047,3243.968637673903,3039.095459053786,2838.4637464493294,2643.5280195648784,2455.776095292308,2276.150742575886,2105.4942031587716,1944.2328900476437,1792.7794515446226,1650.9525451360905,1518.4917360936256,1395.2501358978423,1281.1514269983993,1175.6537945635473,1078.1366599799271,988.1134268268997,905.3977546214619,829.4449861529924,759.6434081491561,695.4371373602144,636.62646977708,582.8151679895213,533.5250533086655,488.2893570516553,446.84695129837655,408.9899431110175,374.3763065851481,342.6761967847599,313.5907388099738,287.01035752266125,262.7290939566162,240.52668094334012,220.18834175684674,201.5293376452812,184.48393928664564,168.907415635093,154.66394191466998,141.62032612917415,129.64881183432226,118.69904588085205,108.69178607240565,99.54044950770344,91.16680026783774,83.49260243389949,76.44692695723847,70.00794513698725,64.11757901478336,58.72825064643939,53.796744462239985,49.279844892473875,45.13433636742161,41.33481483916921,37.86395578562929,34.68400314429073,31.772847705897675,29.10843978196749,26.66872968400594,24.431667723531973,22.377643584801262,20.503327787250328,18.785100061237245,17.20951941323301,15.766292485379381,14.445125919826523,13.235726358715283,12.127800444186732,11.111054818393086,10.18103815593031,9.33141583976817,8.550667700694703,7.834289388015122,7.177790985687352,6.576682577656129,6.026474247878468,5.522676080299561,5.060798158873467,4.636635346941603,4.24954143573018,3.8949692383832826,3.569773633386376,3.2717709895944154,2.9987776758471227,2.7486100609944515,2.519084513882035,0.0
13141,"Hancock County, Georgia",2.909108755859961,3.244144676830615,3.626464258026658,4.058134281988146,4.5427188865188555,5.084740124582368,5.689870395545881,6.3643548663199,7.11537123991809,7.9510124631307235,8.879741813189412,9.9112115332739,11.056241558570946,12.326117472109786,13.73256052452814,15.289101065385466,17.010859512896673,18.913115348088922,21.011710216189158,23.32250484461167,25.865076104166405,28.659492030981824,31.725926329409504,35.08060587538182,38.741730483470405,42.7318645573223,47.07363725350115,51.7853191847438,56.87035002815014,62.340159196316904,68.20928306759163,74.49196707128272,81.1788678936424,88.23671672696764,95.65048886934653,103.40598347287471,111.48169932299493,119.78540135429716,128.23363735729583,136.76528012082701,145.31807432380856,153.77120762710103,161.94685463245844,169.74353782424635,177.06638771811197,183.7887760285525,189.69705941294353,194.69251811296562,198.71023834027966,201.66627313105374,203.41290632681245,203.932275097483,203.25727278060123,201.4019989385145,198.34818740582705,194.19728859436134,189.08265290612144,183.10500570074527,176.3550813345422,168.99476010786893,161.18895870249108,153.05331468589392,144.70590966111436,136.27961109322933,127.89689937321239,119.63356332516176,111.56809702924411,103.76544689632914,96.28145520022957,89.1461591242535,82.38732543729833,76.01281008284599,70.0281457523536,64.43472092259555,59.2321564043709,54.401006604977496,49.91986591359925,45.775550010695284,41.959692640020265,38.447913295385874,35.21454621201691,32.23933712772401,29.513548955942312,27.016723089274635,24.72701792145658,22.62453882752078,20.701563411484898,18.94411384744224,17.336074648849646,15.861742991278064,14.512085335907187,13.279793190621277,12.153611923264066,11.12275690440724,10.177422538335804,9.313714920553494,8.524801351814787,7.803571689694536,7.14309584673191,6.537375266443902,5.984048185561903,5.47838104559284,5.016017995135044,4.592687170710832,4.204284406974608,3.8490555401146906,3.524354854644585,3.227411726622961,2.955722701438191,2.7067843244777805,2.4783168257622776,2.269511996168603,2.0784629905898697,1.9036505526126604,1.7436929846216032,1.5972085890014114,1.4628156681368978,1.339671632233376,1.2271495878404153,1.1240419955421004,1.0296421273545775,0.9432450958523617,0.8641460136094992,0.7916399932005902,0.7250962210081582,0.6643634853105169,0.6086738105984892,0.5575999869165855,0.5108128744872005,0.46798333353227406,0.4287822242745847,0.3928804069358165,0.35994874173852054,0.32983192158688723,0.3023054661083222,0.27700553575152753,0.2537881119088894,0.232509615995113,0.21302646942480408,0.19519509361271048,0.178871909973509,0.16391333992179113,0.1501837800178265,0.13764654570428547,0.12615879854097045,0.11562265349122924,0.10596763450995184,0.09712326555198558,0.0890190705722631,0.0815845735255607,0.0
13143,"Haralson County, Georgia",2.584435919001635,3.042692787454598,3.677178244209699,4.4737819307363225,5.431608211988532,6.5568781514441525,7.864013585066687,9.370113415815695,11.096858261022135,13.070849906964668,15.31920810204906,17.874402470584073,20.77364973804356,24.055706410350922,27.761743631364425,31.940344279149485,36.645422809473075,41.93158512096079,47.8582338499466,54.486619966780154,61.89063562604565,70.14596416465656,79.33027503004814,89.5152386479142,100.77875753662647,113.21367348409854,126.91308958682612,141.96055714987529,158.40079792440588,176.30004627607264,195.73530513623837,216.78271918153405,239.44878904344455,263.6659846434618,289.4156778423321,316.6811466760894,345.42136841637216,375.36394538013064,406.252739860902,437.88981749594814,470.0726587650238,502.39226127036136,534.2327896060563,565.2094075014131,594.9529794317414,622.9769459019888,648.4703461256265,671.0030752556356,690.2538376247505,705.832465468936,717.1105877276464,723.9213780761381,726.2821812989964,724.1499895192673,717.375353129917,706.26028491805,691.2353584748221,672.6274015355051,650.745120186302,626.1807291036473,599.5464829902907,571.284642952954,541.8571953181497,511.79204778873697,481.5804474699453,451.54061091702863,422.0024452842623,393.24541925653045,365.51357604490704,338.9489271612126,313.68292867988794,289.76794508705933,267.2467967264724,246.14166801707188,226.46613640172296,208.15736915395445,191.14451404497902,175.38631898025278,160.85770961048866,147.4708139703468,135.13209632061734,123.76822992269933,113.34870036599017,103.79750890652093,95.03291672725655,86.98053576469115,79.61187623401065,72.87432806329227,66.70693564768533,61.050296554940786,55.87022676510881,51.13895670365633,46.81370336067886,42.85345711233322,39.22091122070313,35.901089746517385,32.867898934968395,30.094231420234877,27.55366244118079,25.223286745230638,23.0939185078104,21.147451021941606,19.367250293595134,17.737000673335842,16.241019992929324,14.872485474456397,13.621219429129468,12.47663328435479,11.429153060745847,10.469204778916918,9.588058967557089,8.78252547868874,8.045283857268515,7.3705214687161345,6.752947536818425,6.187271285362641,5.668201938134757,5.192482032193368,4.757650613712428,4.359089007634736,3.9940873463942808,3.659942731561358,3.3539522647046454,3.0734130473937284,2.8159021124293417,2.5807963374486462,2.3651429316752797,2.167305455600598,1.986020289572025,1.820023813938917,1.6680524090494657,1.528842455252203,1.401130332894894,1.284306172784511,1.1774821906441275,1.0792647896734309,0.9891013161728495,0.9064407849858753,0.8307322109557163,0.7614246089270864,0.6979669937431368,0.639808380247274,0.5864262099675557,0.5376485617054811,0.49293174187067734,0.4519055143304058,0.4142984849147524,0.37983925945525243,0.34825644378321385,0.3192786437294899,0.0
13145,"Harris County, Georgia",2.3376035090266214,2.7624017360813014,3.3558645714269915,4.105213059342759,5.010579463238173,6.079059221261787,7.325802483421512,8.768654814787851,10.430124265603126,12.337652475874165,14.519446257105528,17.009371278784783,19.84622037417421,23.07055033702227,26.725972715537182,30.864207127182,35.54277267044199,40.82000367289379,46.76056613924766,53.43210508276002,60.91640892342207,69.29729098230928,78.66166525154495,89.09439892693149,100.68843866343877,113.55372707542779,127.80052071497062,143.53339258812252,160.82550952279644,179.772542399161,200.483396991149,223.0662733650829,247.56814455797007,273.96716116702646,302.28818563677055,332.5590426955989,364.7835163373925,398.7365073197684,434.19929283400575,471.0032255502938,508.9746150726637,547.713663818341,586.5842838140813,625.1637250968543,663.0391888814904,699.6536937974033,734.0463928535667,765.6458693137149,793.9859349066144,818.508060616439,838.322956467968,853.0694643939146,862.5989903399363,866.6880996387614,864.9618938670058,857.6300169087897,845.0791515846572,827.5825895440972,805.4061458378857,779.2393173993116,749.8179962528704,717.6753492392546,683.3955720812844,647.7026713698851,611.2793022031595,574.5702118270474,538.056333535815,502.1773576990044,467.3212599174064,433.70797295971175,401.5588060187509,370.997357038447,342.1309450510571,315.0054493570605,289.6629697733962,266.0466978866971,244.0871881579199,223.7406269047775,204.9786028679016,187.69527291410918,171.77393277350058,157.12221325616417,143.70083500311722,131.41190863737683,120.14848761444341,109.81319087001361,100.36888590140228,91.74663377039099,83.8657220447891,76.64744796028958,70.04701328507863,64.02839616967003,58.53498570587843,53.512461757797695,48.911523484688274,44.71326634713424,40.88360948411611,37.38685249952425,34.18821064864321,31.257679017299125,28.58398425294834,26.14359406935418,23.914789623129366,21.87628010794623,20.007629906407118,18.300440217830385,16.74176842133761,15.317896387422053,14.016455200358763,12.825075944421172,11.732521835989019,10.735047341533658,9.823329584967524,8.989915257762078,8.228041712441552,7.530946301531316,6.891866377555033,6.306744438644557,5.772638321614465,5.283643749230663,4.836336206671206,4.42730036779983,4.053120906479052,3.7103824965714125,3.3960361504789773,3.1094151498722056,2.8467994264433116,2.6061287176535757,2.3858258611346628,2.1843136945203128,2.0000150554420486,1.8313527815326438,1.6767497104245308,1.5354741235514666,1.4064537240843151,1.2879366818555695,1.1792413315458532,1.0796881494986792,0.9885976120571911,0.9052901955650157,0.8290863763666607,0.7593066308046161,0.6953082463808471,0.6369029816036118,0.5834152952074589,0.5343865195158912,0.4894853899587872,0.4483806419656844,0.4107410109663192,0.3762352323892344,0.0
13147,"Hart County, Georgia",2.8755925707855567,3.3618894370731596,4.023640113881356,4.846136275010622,5.827398648223834,6.972350900589618,8.293846494351783,9.807328059723659,11.532593410785921,13.494160923233494,15.716906190610644,18.23065634135105,21.069701739915672,24.269671639640592,27.86817637687068,31.909619480207766,36.44324496162858,41.51890056598677,47.190399279994836,53.51301974972807,60.55345043230977,68.37997989200062,77.06244776794279,86.66405809584876,97.25352127202791,108.91300605153538,121.72491134778625,135.76185402936972,151.05859302423187,167.67003890051865,185.66068994382226,205.09421994064792,225.96777274731244,248.20832847190695,271.78958573059367,296.6869856827218,322.85332780547924,350.02481523322353,377.9546753192824,406.45333541436594,435.32712453860677,464.19245587232854,492.47588345327335,519.8256872607976,545.9066020821758,570.2771528517203,592.2017546517457,611.3038687308699,627.3114273891179,639.8904473845523,648.4935169308476,653.0007704245884,653.4631749919529,649.8754516181563,642.1344945097442,630.5466407667004,615.5331851519195,597.41560297555,576.4927990501682,553.313740197776,528.4423054792804,502.28087106333703,475.2440108188745,447.80003891300964,420.38245905577674,393.2643110998125,366.72740802047304,341.0065284053942,316.30457851354055,292.73271912091604,270.3934330417352,249.31973154847083,229.53640076405856,211.05166182941866,193.8668811155856,177.9181022469033,163.13456228339265,149.4728231621899,136.90482376670138,125.34868838565546,114.71824997768897,104.945487547006,96.00063647297435,87.81494651393433,80.31530996562248,73.43511072895484,67.1481025512357,61.40738166868391,56.15932747258461,51.351707314841576,46.95426272009445,42.94236840357365,39.278776107678084,35.92786243305113,32.85720823743816,30.053648648530952,27.49453239518249,25.15652086325352,23.016872977059194,21.055868698584135,19.26551363482085,17.63023590297496,16.135827148027147,14.768354543386181,13.514425778775689,12.368174080004394,11.320867926593564,10.36351319494787,9.487989881989108,8.686177984639073,7.950672331959709,7.278729198871076,6.66411473568084,6.101925583793559,5.587703456450413,5.116990066893578,4.685327128362786,4.2899599597868985,3.9287746089495386,3.597879617784514,3.295006186283757,3.017891387611826,2.764272294933022,2.5318859814113637,2.318702272428368,2.1241730584029597,1.9458110139065354,1.7822527548966605,1.632447237824607,1.495343419143694,1.3698902553046537,1.2550367027602078,1.1497317179626236,1.0534583865964464,0.9654572308312197,0.88457180541252,0.8103452847765311,0.74232221864699,0.6800471567471504,0.6230646488006073,0.5709192445308418,0.5231554936617613,0.47934029142362533,0.4393148656597816,0.402632065851833,0.36898929582361006,0.3381623760446075,0.3099271269840074,0.28405936911036633,0.26033492289224114,0.0
13149,"Heard County, Georgia",47.026769733266406,50.995120822609806,54.637145020912044,58.12660665777105,61.570145351095675,65.04088081952307,68.57629910288313,72.20632837407459,75.94901199436242,79.80860223874913,83.79453832915533,87.90780038948117,92.14607541029022,96.50881485629645,100.98851387060847,105.57543952190929,110.26692398815521,115.06005209847092,119.9365287945659,124.87048642927016,129.8553277713396,134.88601427171523,139.95204334099765,145.00421004231924,150.0155311053765,154.97982665958466,159.89104608000054,164.72290849401577,169.3982289984084,173.8964396829366,178.21149319474017,182.3368092943403,186.2186686054195,189.77568614757132,192.99995996492845,195.88989365453693,198.43539231685827,200.54709995220753,202.18333790809322,203.35265444739827,204.0631389565109,204.2739777061027,203.91746717451377,203.01225530526006,201.58409821243526,199.6338852769897,197.11048864964454,194.0448295854465,190.4839565790257,186.45771546147927,181.95159633607392,177.0153214304984,171.7130850289085,166.09174087887186,160.16992354699272,154.0109025503242,147.68232865559204,141.23176768544528,134.69700931085737,128.1354216125902,121.60171495195999,115.13227615965411,108.76392760261834,102.53281661097486,96.47111757704434,90.60107288880116,84.94437299840058,79.51353636263406,74.31897973431433,69.37143925551793,64.6771919460443,60.23102554836808,56.027509691017244,52.06870887135844,48.354022984426365,44.870071576500365,41.60278460076222,38.54612550950607,35.698377909476534,33.045381891475145,30.572588025958126,28.269212373067873,26.132342701708538,24.150376695151735,22.310604878692516,20.60156758124596,19.019668304405855,17.556757966319395,16.20286882645378,14.948282438530455,13.787555275066282,12.716243443990152,11.726926230399798,10.812414296985182,9.966157484267853,9.18550644322076,8.465725982509738,7.801723774557345,7.188519164642798,6.621766065251876,6.099618663189133,5.618534481022721,5.1751558348648246,4.766180737948105,4.388427418602902,4.040410267469696,3.719995924621969,3.4249216018224047,3.15311253172581,2.9024939469873345,2.671162004457031,2.4583425489820314,2.2624206130507787,2.0820668833675597,1.916056513273304,1.7631646561085432,1.6221664652134535,1.4922803926130115,1.372908194647863,1.2629721061759085,1.161802781464914,1.0687323826182222,0.9830930717394466,0.9042170109317595,0.8315024700008848,0.7647812153461757,0.7033380311906683,0.6467531169041791,0.5946934297356563,0.5468259269347158,0.5028175657504192,0.4623353034318427,0.4250460972282184,0.3907899643876078,0.35934977046451877,0.33036020943615085,0.3036664211496003,0.27911397518195713,0.2565484411103398,0.2358153885114973,0.2167603869629886,0.19922900604122162,0.18307619266553843,0.1682749827233465,0.1546711017338538,0.14215497330877724,0.13064848096500725,0.12007350821951945,0.11035193858909054,0.10140565559107984,0.0
13151,"Henry County, Georgia",77.05836151142557,86.0024125324062,96.25564687378574,107.8630362933709,120.91319842783741,135.52234503807722,151.83932941198327,170.02877922693824,190.28053719827858,212.80914838186163,237.83856120124256,265.62362647620284,296.44911444425725,330.61151510227955,368.418194074502,410.2210140273073,456.4114132022469,507.3847489339623,563.5479672133379,625.3036385106861,693.1464730867656,767.5834709331957,849.1216679537702,938.1518604501352,1035.1108966048369,1140.5466936888351,1255.0087674506522,1378.9231004651638,1512.3062155919997,1655.3910328636075,1808.4905571501058,1971.9100316436443,2145.327298178855,2327.797339636466,2518.875084352272,2718.138441549614,2924.9791353583187,3136.98896580794,3352.027151360254,3568.54968103767,3784.9849598389137,3998.316577712224,4204.15839605566,4400.0634806169255,4583.7541659515655,4752.181851640497,4900.218512923563,5025.549777463979,5126.676640393416,5201.634102429169,5246.9287149258635,5262.166318039528,5248.140893761934,5205.185177264653,5132.850043669247,5033.50813106934,4910.266953415565,4765.470904377433,4601.250384670297,4421.405428018248,4229.806723994929,4029.220360875646,3822.502788656363,3612.847037459467,3403.2112308326487,3195.5330516038202,2991.806728030403,2793.6802224613093,2602.594378876579,2419.446770296282,2245.0401177470217,2079.658782146309,1923.5335856431745,1776.841866447286,1639.6911907508345,1511.668086484786,1392.3095896419106,1281.3722607155755,1178.731858381527,1083.8185336010392,996.0255460832857,914.884046483726,840.2185691066732,771.5325161020728,708.2854147375988,649.9866088702124,596.4585535840672,547.3534563208254,502.2595732279194,460.7754576022005,422.67285889320556,387.76714208331146,355.7639071319977,326.37975494740544,299.3569933276797,274.59411259618855,251.9101801677839,231.11406945016347,212.0192788045,194.46417665447325,178.38492486595192,163.65317905745076,150.14925865422435,137.75569320270222,126.35956037995186,115.91212361841565,106.34052791072452,97.56738578634372,89.52244499321444,82.13545327925738,75.34235322726204,69.12020461500572,63.41562087402133,58.18527898620289,53.389623169149104,48.989097640440605,44.944146617673255,41.23054191744427,37.83056887701832,34.70964392981739,31.84711653014392,29.22238800516891,26.814859682051292,24.60393288796729,22.571167979099414,20.712325423142374,19.005249072902757,17.437289057365206,15.998619178045146,14.67941323647176,13.469845034155696,12.360088372617383,11.340317053372019,10.406000799499225,9.550778703593664,8.763777671168555,8.040606703313642,7.3768879980293605,6.768243753322054,6.210296167194883,5.698667437661925,5.2289797627195185,4.797119041957103,4.402269690846879,4.040042407816145,3.7073796457302706,3.4021162294316127,3.1220869837674172,2.865126733578677,2.629070303710023,0.0
13153,"Houston County, Georgia",68.11303227009466,75.54523215590962,83.74416853610455,92.79942831888548,102.80533221044425,113.8626445335749,126.08066250313459,139.57654134736458,154.4795560208713,170.92967801274153,189.07514252143937,209.08070303126078,231.12840065191995,255.4082365430404,282.1154005494809,311.4714520061225,343.7244343202656,379.12471040470245,417.9248849156711,460.3723006566397,506.7764581200772,557.4548455295662,612.7228912218407,672.8104986510707,737.9826087883775,808.5789454127735,884.9402472846841,967.3232512896211,1055.71106722691,1150.2407164370334,1251.104265644879,1358.4888154511718,1472.1743899921148,1591.5398685215705,1716.3061888369975,1846.2123664120982,1980.8783678039372,2118.7674078295004,2258.5246625589043,2399.1941271716414,2539.802838042051,2678.4445180726025,2812.3258737780507,2939.9081779332128,3059.7628409261906,3169.9515064116094,3267.1592711779813,3349.884827499044,3417.148220817541,3467.651426763499,3499.04803272726,3511.0101125919978,3503.979958043365,3478.0851793314705,3432.9014209701945,3369.8846180212604,3290.983307257789,3197.640068775941,3091.152577212384,2973.97692980019,2848.6295317097024,2716.8951650750046,2580.6387149171783,2441.999119474743,2302.9637746976,2164.829501829133,2028.9550251309531,1896.494342628779,1768.4596146670651,1645.476266161276,1528.1237174584262,1416.6426395832807,1311.2348925407184,1212.0404990975414,1119.161467331561,1032.34961066113,951.3216217569579,875.9308045351836,806.1071886450629,741.481449696071,681.6553686835657,626.3218468333446,575.3702225388313,528.4706142482385,485.26033347415387,445.41041857762434,408.80515559856394,375.21153590936296,344.35026881868896,315.9489614180741,289.8544361189025,265.9436607953626,244.01588131528024,223.87749947244583,205.35272253717324,188.37438303071042,172.8195765484694,158.55721580351917,145.4593756259045,133.41546084700906,122.38334491529724,112.27536026283428,103.00919132156525,94.50404718121786,86.68231282186434,79.511427261182,72.94192721650336,66.92049484877646,61.398731292563184,56.32823768242008,51.66495443734482,47.39381418162816,43.47831121135857,39.88855073103093,36.59725089137726,33.577129843142416,30.800905737058088,28.252076338858956,25.91889396066756,23.77748482503216,21.813596438059676,20.01301253727604,18.361516860200936,16.84489314436223,15.450442136333663,14.17553949450621,13.004969594263002,11.929981483140523,10.943791498015912,10.039615975758466,9.210671253258056,8.45017366737602,7.751339554997571,7.111131851224172,6.525317789522546,5.986361478448089,5.491229865660102,5.036899155997048,4.620345554297614,4.238545265399011,3.888474494137199,3.5671094453517753,3.2716184262666275,3.0015798190983105,2.7539404583131954,2.5265644692997284,2.3179615467176973,2.126641385229391,1.9511136795000539,1.7898881241873141,0.0
