FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13163,"Jefferson County, Georgia",0.13905599782647313,0.15457571901295314,0.17247959987158198,0.1934374270259413,0.2179923604098121,0.2466245798014079,0.27978707698675737,0.3179461746473976,0.36159440359118833,0.41126988984452184,0.4675795421202048,0.5311949328089054,0.6028702290732282,0.683462365592912,0.7739331789356683,0.8753458991422507,0.9888937700228049,1.1159188214641678,1.2579138373007202,1.416526949335172,1.593565495721932,1.7910530261143043,2.0112362939739272,2.2565952172711956,2.5298020736398854,2.83377122761166,3.171751775818488,3.5473290780836564,3.9644099527015815,4.427050157299687,4.939649735118573,5.50707334731595,6.134650370307235,6.8279672747411695,7.592540087500861,8.43431907436585,9.359782487914952,10.375864502402877,11.489003995582614,12.705322113618081,14.031291910271415,15.47374751946062,17.038866471279377,18.73093482832025,20.553904750720797,22.51160203600312,24.606833321768086,26.838608621242038,29.204431645773184,31.701027457875817,34.32337289179036,37.060904661083185,39.90073997803982,42.82903930292669,45.82959990695017,48.87991459133903,51.956019193943746,55.03397688439001,58.087509964899894,61.08564698089794,63.99867170639513,66.7989067265179,69.45727863109506,71.94406998039,74.2336540864186,76.3042965540853,78.13473337375827,79.70685758840753,81.00772126305802,82.02889241167463,82.7642748519668,83.21216214955753,83.37478959809074,83.25801541889541,82.87051123212495,82.22502813472495,81.33582294744076,80.21830565274466,78.88977166913142,77.37055323358075,75.68081710794891,73.83987003759103,71.8668957320042,69.78298562800232,67.60819858745448,65.36065420123728,63.05687597918123,60.71415001020894,58.34877050770908,55.974940059579836,53.60482305617308,51.24999448827978,48.9216724546078,46.62932973385092,44.3807148898767,42.18208964871642,40.039646007783674,37.958572194272456,35.94284673613494,33.99527849013684,32.11775059156352,30.312121753162735,28.579496507940984,26.92030778261314,25.33433911075595,23.820769974116732,22.37878036053494,21.007238502972253,19.704675705896584,18.46936174441503,17.29930486427397,16.1923078667654,15.146313708568325,14.159090550128877,13.228337508248922,12.351720424645912,11.526871865952899,10.751391123718596,10.022950489314681,9.33932297528845,8.698246930676511,8.09752308525374,7.535014915349923,7.008648643849802,6.516413240193023,6.056367854001241,5.62669551744507,5.225631913921153,4.851478681789213,4.502611854611581,4.177481861153186,3.8746135253815677,3.5926060664668564,3.330133098781812,3.0859370539005577,2.8588521338486093,2.647786721726475,2.45169944056118,2.2695991229992916,2.1005448113069107,1.9436457573696806,1.7980614226927858,1.6630014784009477,1.5377280523307864,1.4215863804519344,1.3139601413503732,1.2142593664559698,1.1219261127740134,1.0364344628852153,0.9572905249457097,0.8840324326870515
13165,"Jenkins County, Georgia",0.0,0.0001448181173937669,0.0010609665069210461,0.003308522303850117,0.007307436739615966,0.013406305273743337,0.021916756467907035,0.03315219536327975,0.047436199432701935,0.06511735442648882,0.08658825354816994,0.11227883633038868,0.14267006433347026,0.17830722348569492,0.21980044953219322,0.2678225103681393,0.3231276248995438,0.38656188808425507,0.4590645245576901,0.5416720404671947,0.6355199016041034,0.7418757038336086,0.8621433949690861,0.9978692169511072,1.1507152660603341,1.322486127515564,1.515184111836854,1.7310101770860202,1.9723508291036629,2.241661866354521,2.5415851420527455,2.875020139471071,3.2451236821818323,3.65516309593934,4.108299756761754,4.607898816256615,5.157583758104974,5.761186269074972,6.422119766967757,7.143495645240279,7.928530703425293,8.780550828199313,9.702346112508648,10.695415169304253,11.760937192466184,12.899895620583532,14.112546032486751,15.396781501678682,16.749557217004778,18.167338400573932,19.645555005443775,21.176488959740098,22.75121980799572,24.36044047239665,25.993694386823165,27.637307815559097,29.277148293735983,30.899448776028184,32.489554895881255,34.03081519174899,35.50767759505946,36.9060634830468,38.21164262601445,39.41029992482598,40.490297905933346,41.44213898932592,42.257003543045144,42.927979366317665,43.45072094080527,43.823136693518826,44.04458459340091,44.116636090630394,44.04254281979444,43.827100307106406,43.476574168957235,42.999137546524,42.403385995528474,41.698169599851774,40.89313957096607,39.99932512664448,39.02742246341799,37.98749944286754,36.889401957066745,35.7437787834007,34.560625403799,33.34888872756423,32.11663976322198,30.872224257110332,29.62341949157404,28.376953758614462,27.13853532173106,25.91354036323618,24.70711670828797,23.523566280134236,22.366363659382205,21.238266925036637,20.14197108874061,19.079683462266967,18.05304685415105,17.063158983728513,16.110684428833913,15.196263812896964,14.320186583849162,13.48243799693088,12.68270951375782,11.920419418358744,11.194985615143334,10.505684296055612,9.851644749024802,9.231884213065435,8.645307878277421,8.090734085489306,7.567048717533446,7.073064205099315,6.607569085211428,6.1693441931547826,5.757162662474856,5.369789924977647,5.006030683608607,4.664741124951473,4.344768902018285,4.044995975611267,3.7643387759684748,3.5017482027638334,3.256209625107101,3.0267459691030565,2.8124407667369042,2.612408303607747,2.4257972734849775,2.2517941443448057,2.089623158370253,1.9385463319511604,1.7978634556841768,1.6669120943727789,1.5450641988492575,1.4317381790462802,1.3263904325601925,1.2285024091651369,1.1375805939230874,1.0531565071838462,0.9747867045850467,0.9020527770521541,0.8345613507984635,0.771945210726118,0.7138786744006856,0.6600553051088641,0.6101817624752147,0.5639806256200858,0.5211903931596114,0.4815654832057124,0.4448762333660956
13167,"Johnson County, Georgia",0.13905599782647313,0.1545036139960244,0.1719515097211718,0.1917915523507233,0.21436011958354376,0.23996795833028445,0.26891922961232195,0.30153319771801,0.33815324415968906,0.37915929091907824,0.4249819486771324,0.47610181992526934,0.533060883803477,0.5964766215210884,0.6670440194630852,0.7455323763078763,0.8328049153097594,0.9298332398806918,1.0376986931209649,1.1575929604440292,1.2908187713588062,1.4388331262834717,1.6032525058750202,1.7858588955681678,1.9885605449970343,2.2134294700077755,2.4627722565410988,2.739131195107946,3.0452666812600153,3.3840107498880116,3.758420560456301,4.171869488292068,4.6280469038420575,5.13078197968175,5.683781477483178,6.291022288939751,6.956821496718307,7.6857777284924085,8.482019456002854,9.349350828968692,10.29176407947478,11.313445519757202,12.417998364904976,13.60752028997502,14.883799117340278,16.248469248755473,17.702357344277925,19.2434637098868,20.868701131453527,22.574444353888815,24.35584568329147,26.204180594645724,28.109232273201073,30.060291107672306,32.045186764427385,34.04764307607445,36.05070968447453,38.03779126306784,39.9910487723546,41.88993155191985,43.71512746813591,45.44905054881229,47.0736062919692,48.57075528884262,49.92538076311287,51.12512250383955,52.15829230416556,53.01550348522076,53.69064627564755,54.180478576511454,54.48347091059254,54.6008927309767,54.536240047057504,54.29505106691635,53.884681581043054,53.31494125031663,52.59626831469603,51.739511275351525,50.75656317082697,49.66109682451291,48.46642761468734,47.18512041378579,45.829496142034515,44.41293310976343,42.94801391273006,41.446007793652655,39.91709045670624,38.37181608568089,36.82003619235218,35.27027352753974,33.7297585751702,32.20531381701502,30.703487097208104,29.22975075156069,27.78852414415737,26.383316353477714,25.017567709228242,23.69410045619587,22.415017436553335,21.1817270040831,19.995087029316757,18.855930975886945,17.764645257345688,16.721228898188336,15.725306899863327,14.776156684323471,13.873057746042077,13.015109483546652,12.201224310835158,11.430172372327243,10.700581542864319,10.010969581728009,9.35994071206443,8.746005278986187,8.167643368656393,7.6233255013038805,7.1115126312232455,6.63065614677485,6.179257195375051,5.755881484150369,5.359083764631633,4.987462321472571,4.639659177220549,4.3143600923165994,4.0102945650953785,3.726239629047775,3.4610479673594767,3.213610971486954,2.9828635296902615,2.7677881953790533,2.56741518711257,2.380822388599654,2.2071353486987295,2.0455272814178307,1.8952142770481255,1.7554703128879448,1.6256174372764338,1.5050091487279107,1.3930303736553906,1.289097466370584,1.1926582090839006,1.103191811904448,1.0202089128400302,0.9432529445437537,0.871918867225385,0.8058258770787913,0.7446096420651612,0.6879257135191024,0.6354495261486396,0.5868763980352161,0.5419215306336929
13169,"Jones County, Georgia",0.0,0.0006072224416823699,0.004448341345522622,0.013870158757750932,0.03062946502659846,0.056180148555773295,0.09181607080280701,0.13883198468711402,0.1985572929197163,0.27241622461201626,0.3620061222297588,0.4690671907413839,0.5955368816875944,0.7436044168810849,0.9157114590614681,1.1145357360875312,1.343067379584459,1.6046519989207322,1.902995172425852,2.2421659151754874,2.6265968097610113,3.0612243827968713,3.5515062752469717,4.103439631293719,4.723415490801361,5.418334402589964,6.195842408476767,7.064334813735588,8.032877127681177,9.110653267242508,10.307486294865802,11.634143938556278,13.102336530590776,14.724030603892645,16.510474954297706,18.47356790360931,20.626090584763073,22.981482845651303,25.551076586433304,28.34463137656752,31.372117283780547,34.6437300339998,38.16714213313307,41.944329235803444,45.9758114674496,50.26119451099714,54.79699454779512,59.56999530349902,64.56336263242486,69.75857292351733,75.13326787806778,80.65305430200787,86.27959142790914,91.97393221453413,97.69360198874011,103.38504051959742,108.99438417957299,114.47055420544098,119.76061618906631,124.80622762613211,129.55458958825676,133.9595943514007,137.9758953186761,141.5608461341815,144.680929197395,147.31112274022803,149.43023894707315,151.02461353810577,152.08894506772768,152.62528481571138,152.64150350607932,152.15280946676165,151.17873735577012,149.74278780788612,147.8735213462191,145.60523582028998,142.9722291602091,140.0082748698041,136.74917662203657,133.23468171446075,129.50236092711552,125.58684511738242,121.5213318248143,117.34100307617591,113.07827416807893,108.76174291575113,104.41676602970662,100.06912297068547,95.74237834625515,91.45662369654653,87.22858441277953,83.0737180617101,79.00648031929865,75.03867144626558,71.1795416160459,67.43611839466587,63.815076839275186,60.321548716143354,56.95902234176967,53.729404808529196,50.63333815458195,47.671314171017386,44.842800777897374,42.146446268794335,39.580110358873426,37.14092047885577,34.82599308157387,32.632045560441384,30.555442977080013,28.592299087276906,26.73847634098491,24.989650694973093,23.341692318757115,21.790305327072836,20.33118673515534,18.960070068358053,17.672725362152814,16.46495916212993,15.332721567059233,14.27212143414935,13.27929832817105,12.350529030687179,11.482227922191125,10.670946982106916,9.913375788789107,9.206345603804582,8.546860491150372,7.932052029020378,7.359177342063565,6.82562316606414,6.32890584794152,5.8666713457503645,5.4366952286805335,5.036882677057151,4.665244353847907,4.319933458899873,3.999237429220744,3.701525657848584,3.425249411760422,3.1689418318722518,2.9312179330390338,2.7107746040547047,2.5063906076521616,2.316929021971727,2.1413714963225092,1.9787654645163324,1.828203407678354,1.688828377509252,1.5598339962852266,1.4404644568579985,1.330014522654809
13171,"Lamar County, Georgia",0.0,0.0004384524748262934,0.0032119236988102555,0.010014749692105996,0.022115173036770568,0.04056282221843095,0.06629201965762074,0.10023807260005906,0.1433617088269586,0.19669247218884622,0.26138519875528715,0.33869810070937856,0.43003155973405466,0.536967211859743,0.6612684158339703,0.8048671487953378,0.9699174637406498,1.1588265529411466,1.3742579265366113,1.6191300373221102,1.8966100168675817,2.210215957435028,2.5638295034986482,2.9617063668224435,3.4083483951468816,3.9085841131274113,4.467744575348418,5.091666118656494,5.786613702058073,6.558826310004023,7.414914370573296,8.362084896321374,9.408139008418182,10.560906451966446,11.827487443507705,13.215292187152334,14.73220913831668,16.386428426743887,18.184322842573067,20.130890398632125,22.231083502855967,24.489817580830987,26.909962785447593,29.490093793945285,32.227652371549055,35.11934553901861,38.15964014695905,41.33622279943543,44.63445213735372,48.038754579514745,51.53119765214623,55.08615666526991,58.67595493751491,62.27313589936256,65.84856639223057,69.36680191860262,72.79309512453996,76.09529148463228,79.24092808723717,82.19532116386105,84.92798609974575,87.41319361885174,89.62654410271246,91.54621967079271,93.15612693472738,94.44545326617124,95.40633979590437,96.0357089060738,96.33508310397166,96.31004407041718,95.96992724179248,95.32818222353785,94.40014366543998,93.20287258285039,91.75638718423394,90.0837113385827,88.20728290033563,86.1486730414112,83.93035360162985,81.5768179563285,79.11088549740693,76.55334622913699,73.92389035544727,71.24311200034332,68.52978282056503,65.80032822553142,63.06916369917673,60.35078634847213,57.658295814205935,55.00275990848905,52.39327985656769,49.838162743796644,47.345062474517285,44.920122004771976,42.56804536602555,40.29227812770568,38.09602478437798,35.98161216861213,33.95046598373102,32.003146271598396,30.13951869377302,28.35935054708532,26.66185085080349,25.045797060343343,23.50955225156674,22.051095274287672,20.668402964965438,19.359242964196483,18.12121057175172,16.951783959975113,15.848324173783825,14.808109155780205,13.828531334358066,12.906909092955358,12.040574819594374,11.226898083227715,10.463285633738302,9.747181401939425,9.076120324456953,8.447734874494149,7.859690664985093,7.30974048711282,6.795724503349066,6.315570247454322,5.867292624477776,5.448995294010721,5.0588827798570035,4.695242974856602,4.356441030201459,4.040920360028841,3.747202641421337,3.473887814406863,3.219654081958648,2.983257909995268,2.763518438932576,2.559340242811075,2.369709384893368,2.1936606632182536,2.0302775585293773,1.8786922342752277,1.738085536609141,1.6076869943893013,1.4867748191787373,1.3746772959997962,1.270792418946853,1.174557534350655,1.0854368388651199,1.0029244638458348,0.926544475350051,0.8558508741366881,0.7904275956663318
13173,"Lanier County, Georgia",0.13905599782647313,0.1547868249876342,0.17402187704979669,0.19822595637630983,0.22850649747772744,0.2657715392397981,0.3108107422597174,0.3643861778460113,0.42725183408674366,0.5001853881598554,0.584032946693674,0.6796847604539153,0.7880982515677553,0.9103300339038882,1.0475314622567766,1.2009126658336178,1.3717805669581418,1.5615645684825723,1.7718167367949267,2.004166861876444,2.2602982354127614,2.5420371236913937,2.8513614444230506,3.1903899743113526,3.5611957029790684,3.9658908674108644,4.406771893668403,4.8863211519035055,5.407096281373491,5.971296198947517,6.581137868716993,7.239021559798287,7.947527593221281,8.708938703540655,9.524716444790988,10.396319603604852,11.325317632416638,12.313271089317915,13.360362532866608,14.465827913576417,15.628859594872397,16.8486119396338,18.12308713767096,19.44802979268795,20.818857334001596,22.23089637068584,23.678635823176727,25.153640550906484,26.64693656038414,28.149698713229363,29.65258983200241,31.143542238292145,32.61035362270539,34.0415896945118,35.42577008015341,36.74965731165846,38.00094371479802,39.168832231348,40.2429425944874,41.21275343780857,42.06958816959545,42.80669403314677,43.4181664074587,43.89938092354353,44.24765311405014,44.462061813462746,44.542925183539595,44.49221975968651,44.31321551083595,44.01033151076151,43.58935135380338,43.05730651939383,42.42154015451592,41.68967912508834,40.870346088412205,39.973050782064654,39.006845610467195,37.98024028988389,36.901946665660866,35.78131135819368,34.62693727891026,33.44658578129124,32.24753498184237,31.037339316489106,29.82283418397828,28.609961026463345,27.40389281669082,26.209814961867128,25.032386579456208,23.87551205261038,22.742365472922216,21.635827827365276,20.55854637132224,19.512611247111778,18.499580857230807,17.520549556071813,16.57653540698625,15.668239838611479,14.796029539862351,13.959949371868783,13.159788089173098,12.395313339054576,11.666090572331342,10.971522577810443,10.31085585169597,9.683192451371237,9.087644963748446,8.523256492579133,7.989004015427833,7.483818985239877,7.006587330341442,6.556163582613351,6.1314574851088945,5.731355260050335,5.354747575296038,5.000538628055147,4.667646144887596,4.355001381704126,4.061574632729411,3.786383501242711,3.528457795128903,3.286861103556692,3.0606908823900074,2.849078454188031,2.65118900820517,2.4662229437785568,2.2934283049710227,2.1320873583125155,1.9815125289014008,1.8410474338901406,1.7100668824852854,1.5879768759474848,1.4742146075914755,1.3682484627860971,1.2695748091348016,1.177729159768558,1.0922787786362413,1.0128107771165453,0.9389320983216951,0.8702695170974434,0.8064696400230732,0.7471989054113992,0.692143583308765,0.6410107189300512,0.5935411256269748,0.5494909461529502,0.5086265466626865,0.4707268829453137,0.4355835004243819,0.4030005341578621,0.3727947088381453
13175,"Laurens County, Georgia",0.0,0.0008817802716638658,0.006461797916828472,0.02015854556167477,0.044546297142723706,0.081773443888058,0.13377018075839797,0.20248265727269232,0.2899222395175248,0.3982541391821688,0.5299116984436233,0.6875546393307942,0.8741510957711746,1.0930580883451921,1.3480245001228264,1.6431732455757657,1.9831162594752347,2.373020189607743,2.818613831387811,3.326204100306651,3.9026808747663533,4.5557291208208985,5.293855409286223,6.126420655911632,7.06344427693589,8.115777488567673,9.295459041636342,10.61572102603021,12.09088718887408,13.735579330864452,15.565487328054296,17.597831890350854,19.851362161861665,22.345362444724607,25.098207363745196,28.12940180907403,31.459936027810667,35.11195379231139,39.10461734034141,43.45488253112647,48.18018237001962,53.298451304372236,58.82394255670863,64.76235110301182,71.11721042303431,77.8907111348509,85.08032633788444,92.66846291460935,100.63176625354221,108.94405913452879,117.5729601680292,126.46686725252576,135.56745337480828,144.81487095634205,154.1430985938957,163.46766302913423,172.7027307586239,181.76609539718555,190.57168395039773,199.02348546427763,207.03359777147222,214.52423387142488,221.41785786023644,227.6402160083649,233.13166002743404,237.84618933337072,241.7432567964312,244.7942398588651,246.9846812793117,248.3125646079279,248.78501938290123,248.42150383583993,247.249477915773,245.30374021016104,242.62744668071227,239.2737098958294,235.29644859649866,230.74948665529763,225.69039955785394,220.1837079447451,214.29089405331587,208.06900128166492,201.57306519014594,194.86180883179875,187.98966147996123,181.00486374648037,173.95042869728545,166.87033991135178,159.8050595973402,152.78925410271043,145.8519670236546,139.0202173506645,132.31947996708425,125.7707243283869,119.39056879264211,113.19184766875046,107.18688155519466,101.38537851971253,95.79419108308,90.41742131545776,85.25697584306475,80.31454509000571,75.59004010444863,71.08191078009725,66.7871994197056,62.70164056572989,58.82095338664523,55.14015402725201,51.65360364087732,48.355184222497584,45.238298608738795,42.29598761494434,39.521627608367766,36.90827780032367,34.44894905258996,32.136681545042904,29.964544775657195,27.925637560506075,26.013289619264334,24.221098246980713,22.5426818589698,20.971875011453193,19.50272911254256,18.1295124222399,16.846710052437256,15.649033677960364,14.531494402439625,13.489301928933164,12.51786874837644,11.612820327326133,10.769995107960105,9.985444508077457,9.255432921098457,8.576437716064643,7.945115036144836,7.358362591582237,6.8132970420172665,6.307171552779448,5.83737567052702,5.4014353232469245,4.997012820254823,4.621906852195101,4.274052491040854,3.9515258454703304,3.6526087889445913,3.3756914383129426,3.1192378684970623,2.8817970795278636,2.6620029965454877,2.4585744697993124,2.2703152746479445
13177,"Lee County, Georgia",20.02406368701213,22.219712587186365,24.55003032027789,26.961372988299463,29.422686695323282,31.916461841258396,34.43414552412731,36.97124892874472,39.52625374329648,42.098985242315756,44.688798797149325,47.295219156256394,49.916908644402525,52.55157400576336,55.196287903277664,57.84629800695136,60.4953387245078,63.13717561603818,65.76557624257211,68.37218888790684,70.94610453183772,73.4771503914899,75.95614400020611,78.37418855550355,80.71881126058808,82.97735868882192,85.1391162668977,87.19531448344065,89.13724062795683,90.95325338036724,92.63355236511234,94.1706492147876,95.55931893515707,96.79394833317782,97.86849561333491,98.77919986158707,99.52443128688031,100.10434453599414,100.51873813369532,100.76878922599093,100.85730229603617,100.78860420651142,100.56765757428687,100.20000735917733,99.69220065670372,99.05158570369939,98.28603986227708,97.40364862192291,96.41285148042519,95.32221083350011,94.14030428329866,92.87557879516169,91.53629790919767,90.13035476135302,88.66523232699255,87.14804401280145,85.58540224686453,83.98330077661024,82.34717624584924,80.68208089933589,78.99248944998267,77.28225190357158,75.554835188469,73.8134682977009,72.06090145305676,70.29942179902122,68.53129621010186,66.7587300138082,64.98359090251672,63.20746426458556,61.43226054696224,59.65999600968447,57.89241162082283,56.1310071030538,54.37772158883707,52.63481800316102,50.9042904927982,49.18785013190615,47.48740401924373,45.805335544150964,44.143776789872575,42.504584419214666,40.889541213569046,39.3008072586566,37.74034590312536,36.20980955513001,34.710608704253026,33.2443760049107,31.81263279570473,30.416593122521547,29.05717449734149,27.73526843849312,26.4517948376493,25.20741132870857,24.002510091025727,22.837261956007698,21.711901767787484,20.626538704317348,19.581076958932925,18.57522155086752,17.608528229294823,16.680610484788996,15.79097062284824,14.938982154661058,14.123893502635692,13.344838322642893,12.600989743329688,11.891494733869589,11.215429585859015,10.57181321765884,9.959607174394439,9.377731369175063,8.825176301431375,8.300914234586854,7.8039011237424125,7.333084892742827,6.887405434176765,6.4657946093768075,6.067217748004346,5.6907009099063774,5.335263794954021,4.999944959714171,4.683801941148211,4.385911256612048,4.1053684038560725,3.841292703319689,3.5928690500730878,3.359305819377017,3.139832797495905,2.933705734278735,2.7402063431590262,2.558642301154854,2.388347248868827,2.228680790488119,2.0790373707666023,1.9388606939709023,1.8076179216045052,1.6847964329734981,1.5699038337523936,1.4624679559841238,1.3620368580800468,1.2681788248199448,1.1804823673520226,1.0985582371920728,1.022066522778364,0.9506812178692127,0.8840856111030627,0.8219778510811873,0.7640709463676876,0.7100927654894953,0.6597860369363697
13179,"Liberty County, Georgia",0.0,0.00044151044164520456,0.003233698371702045,0.010079507310200311,0.022248970328533152,0.04078791251094144,0.06662237177474624,0.10067619522670201,0.1438963552879061,0.19729762962434627,0.26202011894448407,0.3393084656799884,0.4305531332609909,0.5373303075662218,0.6614028382416187,0.8047151076432151,0.9694507204245929,1.1580619751159744,1.3732734963456523,1.6181006962633417,1.8958658752941742,2.2102901839684743,2.56550517634391,2.9660742345809377,3.4169606332319824,3.9236089309406923,4.492089140242523,5.129099236609596,5.8419647537509025,6.638432336879061,7.52695790767631,8.51689310271947,9.618486344084868,10.842630857788661,12.20042938108423,13.70393375805393,15.366289892524467,17.201642395348692,19.22382020857258,21.446594464997194,23.884665790441893,26.553680639616694,29.46874488174113,32.642586973854655,36.08782445061941,39.81727072674019,43.842538921359385,48.16967947491972,52.802533039386844,57.743786620886226,62.9933395922332,68.54189810194389,74.37581650971296,80.47913856299867,86.83106608712595,93.39865182572656,100.14462591823327,107.02982066498707,114.00869202387845,121.02414059975025,128.018409259559,134.93464078727243,141.7098722275384,148.27570140548988,154.56896142250315,160.53158610989607,166.10251036688751,171.22370858220356,175.84710527950182,179.93331768191325,183.44471087204133,186.3517909489022,188.6357627278114,190.28772207438004,191.30373904388588,191.68930968379655,191.456947813502,190.62546906856957,189.21930410309838,187.27093564827288,184.81595878402814,181.89108139064828,178.5350761944433,174.7929932904786,170.70993686474333,166.32827220424,161.68830796438834,156.8337991219296,151.8077999999226,146.648991662148,141.39174218998411,136.0698836112473,130.7176333625926,125.36494031074336,120.03730993384926,114.75647612108084,109.54474461535065,104.4220764869679,99.40486407773126,94.50601910807544,89.73574599067823,85.10463801917776,80.62111723836458,76.29130753413138,72.11909576031339,68.10628726248463,64.25482283578053,60.56573468528212,57.0387046543134,53.67228822756125,50.46391453107581,47.41010320714068,44.507908509438366,41.753688680291326,39.14331025473912,36.67227356035536,34.33571271724786,32.12839563805877,30.045219133949512,28.081431403094548,26.23192534250468,24.491620518015942,22.85546476181139,21.318434172421274,19.87553311472282,18.521845118286727,17.252918179272687,16.064308483576802,14.951662549131568,13.91077353896776,12.93758126121438,12.028172169098706,11.178779360946223,10.385782580180743,9.645775793019986,8.955645399113154,8.312399403319304,7.713165448940261,7.155190905436964,6.635842868429453,6.152608159696896,5.703093327177575,5.285024644968882,4.896261415335724,4.5349726841425,4.199401185125955,3.8878374793932795,3.5986572779341683,3.3303214416208107,3.0813759812079042,2.850452057332639
13181,"Lincoln County, Georgia",0.0,4.7868535369217874e-5,0.00035279374126479955,0.0011103746186720766,0.0024823751016993596,0.004620954665824753,0.0076804417695692075,0.011830910276907275,0.017261481760642784,0.024186966663329,0.032855241402600946,0.04354745626085416,0.05658647277549179,0.07234363457475698,0.09124135179518243,0.11375827114419548,0.14044217711343024,0.17191865312589644,0.20889264381359865,0.2521615981823287,0.30262221162227054,0.3612967980997104,0.42933709938083864,0.5080340611424012,0.5988242443914206,0.7033127232407562,0.8233157209740719,0.9608614362832658,1.1182028333840697,1.297781730462912,1.5023049395761774,1.73480294652618,1.9986308625070528,2.2974245953774757,2.634981857139016,3.0154763688981054,3.443506597243988,3.9240727370350723,4.462203948927819,5.0630105133243655,5.73199756133326,6.47507258324867,7.298069228667874,8.206107248677085,9.204316672073706,10.297944319956587,11.491861725614797,12.788976907148665,14.1913589453062,15.700610373309464,17.317263293029875,19.038343168169927,20.859116086683176,22.773863014944574,24.77493501276655,26.84991603116513,28.984661753464515,31.16429394809627,33.371515717845796,35.5846086705535,37.78183694858335,39.9421143321485,42.04231451291431,44.05762561731212,45.96577444039932,47.74696118763843,49.38076793832176,50.84852573127692,52.135716844432864,53.23143631061053,54.12591975778777,54.812790303325315,55.289449036145925,55.55676159581003,55.61755227133045,55.47807305040052,55.146468573806416,54.63247578310867,53.94753398084059,53.10565321379631,52.1212183948143,51.00832526759547,49.781259781233814,48.45601887221991,47.04804091650643,45.57139191480529,44.03902753122657,42.464650053781746,40.86130067775187,39.240402790060365,37.61179981531714,35.98493021334497,34.369015785510406,32.771890075947006,31.20000708740242,29.658636047116183,28.15302369798022,26.68761581514309,25.26588005887648,23.890338592354205,22.56276788393737,21.284931841110126,20.05798020348288,18.882518767395975,17.758627675635047,16.685898155112774,15.66391792538401,14.692014005478043,13.769239839162253,12.894437238691202,12.066236384806727,11.283100156546,10.543592329941234,9.846127704716068,9.18906383637883,8.57072984458247,7.989426413124565,7.443425789947362,6.931051508398196,6.45069319912773,6.000710089102423,5.579508366691098,5.18554146299896,4.817310051867665,4.473362049875251,4.152297533884427,3.8528015518651197,3.5735955988134367,3.3134510257456617,3.071195017946565,2.8457105949693884,2.635936610635866,2.440867753036198,2.2595545445290863,2.0910953987703627,1.9346514532609667,1.7894405180797222,1.6547175249545993,1.5297744980441699,1.4139405539376035,1.3065819016546711,1.207101842645747,1.1149407707918029,1.0295774364595,0.9505463614206571,0.8774111879524001,0.809755667793326,0.7471866783018701,0.6893342224563056,0.6358514288547436,0.586414551715133
