FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13181,"Lincoln County, Georgia",0.0,8.199275601199146e-5,0.0006042911262474871,0.0019019314981847783,0.004251995062601463,0.007915111785540156,0.013155626827085955,0.020264855238458272,0.029566738390662158,0.04142921944446589,0.05627687940021786,0.07459129318661295,0.09692548184467045,0.12391551011446023,0.15628491321582083,0.19485355251270103,0.2405597136623342,0.2944749420665662,0.35780671885612514,0.4319209734721263,0.5183536318788247,0.6188557887976027,0.7354002324262963,0.8701981896821639,1.0257103081542034,1.2046858771010434,1.410235857645938,1.6458342980171428,1.915340241400738,2.2229362139851947,2.5732586429934807,2.97149836790022,3.4234022704809206,3.9351982017370677,4.513391162733486,5.165130210647344,5.898291938028902,6.721441047221267,7.643191855321668,8.672297627307474,9.818187957552436,11.090981630903357,12.500670952418247,14.056025409160288,15.765832092614012,17.639078144727225,19.684107886822773,21.905902386667613,24.308005718289326,26.893162818721486,29.66228511127336,32.61027759090649,35.729031664107154,39.00875134850351,42.436334975500245,45.99051542114792,49.64706525719517,53.380499951861964,57.161192104557465,60.95194085221829,64.71551541562555,68.41579776315656,72.0131754491387,75.46514886751501,78.73356683098933,81.78451479193497,84.58301943065567,87.09710317427195,89.30189899824586,91.17872807093288,92.71086525615226,93.88738775924725,94.7038439737459,95.16171663089793,95.26584338111715,95.02693308979026,94.4589364980385,93.57853175712589,92.40531294768024,90.9632775106019,89.27706498498522,87.37081959970956,85.26901138147267,82.99904106231054,80.58735263059565,78.05803936922334,75.43329269470881,72.73658289602298,69.99024789377569,67.21385450716488,64.424263279471,61.63764110043504,58.86978375122322,56.13410910367758,53.44167204946147,50.80149810941214,48.22257429151879,45.712515647176424,43.27726184051714,40.92113301854644,38.6471720472257,36.458400277320294,34.35678706758804,32.34337007065698,30.418286560998094,28.580836361934686,26.83031328912903,25.165564611165667,23.584968996753922,22.086542616547536,20.667939143144828,19.326525682451724,18.05984216418486,16.86517334045777,15.739705911272239,14.680577869600803,13.68487850138677,12.74964838554429,11.872015946409842,11.04922282465343,10.278458583273533,9.556993224220358,8.882177670285499,8.251443765102032,7.6623042731444215,7.112361302867705,6.599362507503015,6.12111796943462,5.675523168113289,5.2605692200406775,4.874342878769307,4.515026534902594,4.180898216094818,3.8703315870511634,3.5817823442208576,3.313813622078717,3.0650856280685796,2.8343221543313657,2.6203105276574012,2.42190160948641,2.2380097959075202,2.067613017659268,1.9097527401295877,1.7635361285225528,1.6281658774161814,1.5028945611366034,1.3870091989779247,1.2798364215006175,1.1807424705315184,1.089133199163828,1.0044540717571122
13183,"Long County, Georgia",0.0,1.8470405406923158e-5,0.00014041284470683944,0.00046264782103383494,0.0010942698040709107,0.002168777529017313,0.003849023994620136,0.006333470346563751,0.009857944138306502,0.014700780910926548,0.021187176017074035,0.029693169134261038,0.040655104337271125,0.0545758855080779,0.07202996003543896,0.09367458806616433,0.12026523262427137,0.1526675433391127,0.19185977687734435,0.23895573867150988,0.29521620841753826,0.3620842764791311,0.4411907262424264,0.5343694510368298,0.6436807480821682,0.7714430045957328,0.9202877737668272,1.0931609008964696,1.293351903263864,1.5244839187957868,1.7906036949807178,2.0962567186773713,2.4464890971270163,2.846841653515956,3.30325129363501,3.8222974112876114,4.411264368748991,5.078127282349956,5.831222730833373,6.6793098860072195,7.6319350958032794,8.699444300037527,9.892503198986674,11.22141169566997,12.696895552097702,14.330234430716857,16.13269640079907,18.113686689322623,20.281952866552892,22.645990075072604,25.21325590674339,27.987028115413956,30.968310804059126,34.156662118098154,37.548833262908765,41.13467426275585,44.900720497743116,48.83133228915726,52.90612403872568,57.09653432580354,61.37178880627935,65.69982385892581,70.04296213834246,74.35780738324848,78.60234696444074,82.73601723977904,86.71408141603555,90.49161806429757,94.0293507644215,97.29290539833241,100.24708749140262,102.86101401232898,105.11166349366712,106.98328943185912,108.46245954508584,109.54179138909558,110.22016863669438,110.50230924944194,110.3970234813121,109.91862020611778,109.08498486198724,107.91606330524094,106.4340882611333,104.66597041847326,102.63963807040084,100.38193187963805,97.91898903404535,95.27971730859036,92.49313320227776,89.58559418867347,86.58081254163653,83.50241534804643,80.37463849989973,77.21888855304802,74.05356328368498,70.894524618077,67.75820450926392,64.6594913491837,61.61076029439391,58.62193121374263,55.70102686519908,52.85642120098121,50.094957439898124,47.42182216129112,44.840588682443936,42.35333002033212,39.96222996438584,37.66881574827168,35.47362561236605,33.37637070364127,31.37593507566582,29.47053265248154,27.65874692983224,25.938635664494605,24.307884642395802,22.763898971932917,21.30380308397303,19.92444073185329,18.622727376704695,17.395798050180616,16.240512108047426,15.153732660774024,14.132327722199825,13.173170209534916,12.273137943359885,11.429149046722952,10.63842256126145,9.898158839023388,9.205610586948481,8.558123175467202,7.953134638500755,7.388175673461117,6.8608696412509635,6.36893256626378,5.910215096874241,5.482746450091242,5.084631300784939,4.714051585440577,4.3692665597077,4.048612798400132,3.750504195495996,3.473431964137709,3.215964636631978,2.976755949037621,2.7546493134493777,2.5485364994882858,2.35734159019718,2.180043083163457,2.015673890519073,1.8633213389405476,1.7221271696489597
13185,"Lowndes County, Georgia",5.441401602683739,6.041557671978767,6.697185547609654,7.408044391505822,8.177199472855598,9.010122097277431,9.914200126094112,10.898208525219282,11.972183366307753,13.147269287444644,14.435505703436464,15.849980232771976,17.404796919992357,19.11506663247194,20.99702598971188,23.068010514019754,25.34656718684858,27.85280104866503,30.608405516642982,33.6364403934907,36.96097301365403,40.608203939424186,44.60660690910021,48.98687722005929,53.77992678446223,59.01786500843116,64.73582388139027,70.97198232713811,77.76636696384385,85.15579101431555,93.17830319442504,101.87525389785404,111.29125855439221,121.46846607475965,132.4400251991814,144.24000748954813,156.90482485321814,170.47170793711183,184.96119483432713,200.38213430810782,216.74293364283108,234.0516180177436,252.3008652503867,271.45262862768476,291.4629814239976,312.2851372043363,333.85900154601563,356.08127400934336,378.83751050927054,402.01154714795985,425.4759983281964,449.0590160264419,472.58124272720346,495.86938264124785,518.7441448601066,540.9930249072463,562.411878127216,582.8149528819679,602.0177523307062,619.8267818432713,636.0743517462788,650.6209677979056,663.336684395319,674.1081415944656,682.8540609315287,689.522684230487,694.0803279942804,696.5206851169717,696.8625674497272,695.1471179333457,691.4379096141565,685.821981028216,678.3965113412202,669.2680302386851,658.5609952066272,646.4178154361066,632.9772929704309,618.3730136431427,602.7443124563074,586.2434867755396,569.0130156480013,551.1833401489565,532.8785979806806,514.2293898974347,495.3555530551866,476.3625975416516,457.34382031881853,438.39379208419825,419.5988394912084,401.03247149974436,382.75576974992225,364.8251195609514,347.2933343377514,330.20341144032176,313.5888745251923,297.4749920859048,281.88587690601145,266.8400142694616,252.3496719030279,238.4211224043804,225.0558567205042,212.25499940055616,200.01586597142787,188.33255649759164,177.19607000290063,166.59452786765445,156.51613305954868,146.94766757493213,137.8744577262982,129.2807529256268,121.14972568438509,113.4637468463345,106.20609314172907,99.35941575477469,92.9062505316587,86.82919269078138,81.11089682275605,75.7340768904096,70.68203259336549,65.9388254899829,61.488567019102085,57.31586615611423,53.40583117625411,49.74406965460044,46.31668846607539,43.110329092224966,40.11246111839785,37.311045355837535,34.694514554734276,32.251807011805056,29.972366570293495,27.84614261996998,25.86359009713145,24.015669484601737,22.293816905460055,20.6901269962339,19.197201776689386,17.80797614390942,16.515717664926655,15.314026576723407,14.19683578623173,13.158410870333407,12.193350075859913,11.296601744873357,10.463702553440942,9.690442283242632,8.972780704653514,8.30689225998172,7.689166063468397,7.116205901287737,6.584830231546956
13187,"Lumpkin County, Georgia",0.0,0.0008946132758413484,0.0065574115861104405,0.020464701747966357,0.04524666334524319,0.08311426473274758,0.1360719110942866,0.206157422216647,0.29549415731064504,0.40638449407115157,0.5414281972999404,0.7034842246614867,0.8957596914022651,1.1218946572319037,1.3859685410594729,1.6924923209570575,2.046531766353431,2.453778990811836,2.920561602762593,3.453877939950386,4.061407130853805,4.751736623919719,5.534391776367272,6.419878897848998,7.419506385829516,8.545563504443798,9.811703607583757,11.232950598422928,12.825609049398857,14.606446952107019,16.593500269771383,18.806573004199365,21.267235028678495,23.997779685961675,27.019678410034608,30.35574681957423,34.03052663174985,38.06992647938424,42.49675438832246,47.33152174318994,52.59530842416194,58.30978682646522,64.49263537146795,71.15218297437652,78.29429247946588,85.92323025221063,94.0379316499407,102.62055616114225,111.64660330619387,121.08809017053483,130.90979737244595,141.05477976326887,151.45810256495486,162.05257993403234,172.76361051289962,183.49542853961373,194.15015345515593,204.6334061457639,214.84596782027603,224.67691372708086,234.0240555574525,242.79628189517655,250.9024739805929,258.2549404973558,264.7825104190284,270.42949958569767,275.146374147211,278.8972142308666,281.66251122908534,283.4372047727602,284.22680442973285,284.05115806987044,282.9396662497437,280.9305106354361,278.07164905993216,274.42273074968307,270.04467375347804,264.99862485502194,259.35026401099526,253.1734478551748,246.5387738698458,239.51193448855665,232.15647772938712,224.54032327482332,216.7265701426172,208.77127420401416,200.72454818781983,192.63768111634505,184.55795589958248,176.5259849430123,168.57590650997892,160.73953187388094,153.04690430185815,145.52284833692076,138.1871400957208,131.05516277854463,124.14169478194398,117.4584764490411,111.01391396002977,104.81320023395105,98.8589591205675,93.15354684441326,87.69723505080933,82.48857445662824,77.5244568782703,72.80023154227764,68.31121222150831,64.05187770083614,60.01592567503407,56.19647735866518,52.58607748608313,49.17683148848731,45.96122277945626,42.93134966370923,40.07924055241537,37.39694492141456,34.87653331121751,32.51009732700591,30.28998764341415,28.208856965712222,26.25937108402212,24.434440063578258,22.727219085288382,21.131108445733794,19.639753557169108,18.247056880665973,16.94726576688999,15.734849590438756,14.604509570630118,13.55119163000965,12.570086394350625,11.656629192654062,10.80650005714863,10.015623723290812,9.280130965256472,8.596429271894058,7.96117716574502,7.371191087472983,6.823445255399991,6.315071665506487,5.843360091431323,5.405758084471779,4.999870973583537,4.623467122571746,4.2745509696387005,3.951252295772319,3.6517870111117556,3.374469510640609,3.1177126741869134,2.880027866423147,2.6600249368662245
13189,"McDuffie County, Georgia",0.0,0.0004932396475203134,0.0036152281253790165,0.01128177351891883,0.02494117047972176,0.04580952692065879,0.07498814419021838,0.11359602281855694,0.1627988574766504,0.22386097743410455,0.2982109114909893,0.38742077520256923,0.493256236152587,0.6177237042312126,0.7630741212736976,0.9318011911394031,1.1267113040669174,1.3509630002000519,1.6080722134072871,1.9019382874397417,2.236857429006689,2.617646727656952,3.049660336103134,3.5388172489030314,4.091534799214372,4.714830646449105,5.416526553161282,6.20525191308584,7.090421517646561,8.081869368784291,9.190263145541897,10.427371498627972,11.806064276850845,13.339848995206816,15.042127047854702,16.927304203118133,19.010998381985367,21.309871121683962,23.839433319568055,26.614426882573824,29.650319423871235,32.96332224601787,36.568017472338354,40.47448900643249,44.69187054372142,49.228808998081604,54.09139371795655,59.27671874581159,64.77817446789885,70.58712525940085,76.69068463813686,83.06298362466892,89.67266182605704,96.48605727744804,103.46399854597857,110.55279643112911,117.69551205999431,124.83542875354406,131.9106436735786,138.848761928465,145.58060205821258,152.0419978228167,158.16596423627715,163.88448927589633,169.13923599693234,173.88106455827582,178.06230918438814,181.64283893320405,184.59437956019104,186.89904472889302,188.544545771897,189.5286851185138,189.85808616394368,189.54748021915765,188.61808885187597,187.10035920800982,185.02793367751565,182.436850179933,179.3673426328823,175.8664542792212,171.9806590496168,167.7543187543069,163.2313886810777,158.46003925921303,153.48597842631852,148.3504360441542,143.0909449959072,137.7466781217701,132.35448684821503,126.9464596704348,121.55004553769683,116.19131591940825,110.8954816140874,105.68380376097603,100.57364905082676,95.57902251667916,90.71374021085109,85.9893433988714,81.41465473470913,76.99586879362593,72.73709774405181,68.64238283254765,64.71406964947393,60.95300202640449,57.35857193180533,53.928820706566746,50.66178654839859,47.55480793575725,44.604474326954595,41.80679514190555,39.15719976212844,36.650662448532344,34.28247086726108,32.04752527642866,29.94057685342292,27.956307527174687,26.089329978157814,24.334187638389288,22.685590589232508,21.138476612580348,19.68771114649716,18.328303085323707,17.055405592261188,15.864316099371388,14.750476307576534,13.709488515277005,12.737233962669547,11.829716129229741,10.98308890112274,10.19367503432079,9.457966154603195,8.772622757556368,8.134474208573767,7.54051874285599,6.987910243854747,6.474010540207138,5.996350129491349,5.552573213104992,5.140437626120914,4.757814837287196,4.402689949027151,4.073161697439339,3.7674424522975483,3.483863290596368,3.2209432377213134,2.9772883939670036,2.751564500554305,2.54250973413894,2.3489347068114803,2.169722466097348,2.0038284949568146
13191,"McIntosh County, Georgia",0.22672506677848916,0.2521161989154098,0.2818431830234564,0.31726517067420434,0.3593743175793789,0.4089422091439511,0.4666114989098282,0.5329988084878108,0.608734482917709,0.6945150698274691,0.7911650379989366,0.8996269489685557,1.0210033968767305,1.1566090739771298,1.3079717455622286,1.4768209150530853,1.6651531807658793,1.8752669759872904,2.1097658907320955,2.3715723581353405,2.663950701185338,2.9906061369604915,3.3556963676054528,3.7638573932260275,4.220177545957067,4.73028739438686,5.30051981629266,5.9379128333358935,6.650223418564613,7.4457128781611885,8.333464171209066,9.323600723120068,10.427288634237213,11.656484924292851,13.023429791523633,14.541502793593764,16.225401827299983,18.09104115534985,20.15403291093463,22.429936589691465,24.935463855468786,27.688503563902945,30.706333953441263,34.00329564740792,37.59356589052351,41.491558124189915,45.710181331292034,50.25526415608875,55.12975010090739,60.33508157593896,65.86913766014408,71.71796850391745,77.86206831411029,84.27912679572572,90.94085561400719,97.80362518939789,104.81887195246375,111.9364433532501,119.09899667558905,126.23560926065709,133.27618734904505,140.15357049246202,146.79476913998258,153.12223254767386,159.06710491962605,164.56893363273923,169.56587702196043,174.00214369875192,177.83517460952515,181.03391741595084,183.57127039418498,185.43092475788518,186.60817851896437,187.10896433151805,186.94548965427853,186.1406885148009,184.72305007664406,182.72566961337367,180.18685710198838,177.1529602530798,173.67117153128348,169.78746620616533,165.54819869983825,161.00504872518448,156.2077248781269,151.20140645597317,146.0275918700612,140.73008951266854,135.3505124226456,129.9252437040154,124.4855605850742,119.06141274370324,113.6820388879222,108.3722182738584,103.15230088630345,98.03883349241552,93.04830304845639,88.19463867404698,83.48863556912006,78.93805951858013,74.54829085652904,70.32469643225365,66.27068638078417,62.38792886585178,58.676408731459816,55.13454627805093,51.76077384953208,48.55270672522262,45.50708468671017,42.619970612599175,39.88675047851114,37.30227771600279,34.86175386994993,32.559913832731,30.391310575231657,28.350408087871855,26.431581380605863,24.629116482922424,22.937474393066303,21.351348552621225,19.865336732025703,18.47419016426268,17.17281446594852,15.956269637333184,14.819770062300046,13.75870150722832,12.768738969991047,11.845680852315983,10.985487438061172,10.184300896185054,9.438445280746416,8.744426530904445,8.09893247091866,7.498832810149015,6.9411579315107055,6.423151431908983,5.942240480652926,5.4959731815622295,5.082018484918265,4.698166187464078,4.342326932404389,4.012532209405605,3.706934354595804,3.4238113570105804,3.161632763097467,2.918961682529329,2.694425173759325,2.4867260753490923,2.2946430059687426,2.117030364396865,1.952818329520523
13193,"Macon County, Georgia",0.0,0.000938983376774908,0.006868640353394301,0.021367934674503396,0.04704412528944031,0.0859696774764895,0.13990127034278024,0.21052511974321203,0.29950667780264684,0.4085756807178529,0.5396428109292086,0.6947406265010208,0.8760895618062063,1.0861740726954505,1.327733219730666,1.6036995506011893,1.9172916181824426,2.2720652338713543,2.671915474869042,3.121014175544428,3.623772280308904,4.18502025301792,4.810027127457586,5.504491317846638,6.274193977880393,7.125156392189296,8.063948139041685,9.097691216262167,10.233845456262701,11.479275956715984,12.841031262337648,14.326717141205199,15.944489840746922,17.7019747093104,19.604993267965618,21.659414232133237,23.871422370353038,26.24722829878017,28.789682719692152,31.499202594589434,34.3759636410291,37.419915043322206,40.627905557634385,43.99067581537151,47.497774651071495,51.1381808741439,54.8983255816367,58.756366300732964,62.68853790479191,66.6710774830312,70.6784359295699,74.67705114467327,78.63257787159692,82.51254854661651,86.28409981414117,89.90904574631409,93.3516752291768,96.58054224885265,99.56529444966236,102.27501852661962,104.68416833163022,106.77283695237782,108.52354244647267,109.92250066519085,110.96162812694988,111.63801550846881,111.95230005314812,111.90990992325494,111.52000690704946,110.79505328790414,109.75134576824811,108.40868460040184,106.78768609631116,104.90970184535075,102.79879685793227,100.48140091884271,97.9825614107275,95.3257074131292,92.53472516297066,89.63510716070121,86.65019162178996,83.60092082602245,80.50682346606328,77.3880405466533,74.26267656339186,71.14637518353464,68.05265591746576,64.9949694399792,61.98528620809633,59.033557556734195,56.147783642951296,53.33514340491506,50.60213012537141,47.95378191376187,45.393761734797636,42.924529313787914,40.54830360713619,38.266471626368414,36.07958599638805,33.987399447839444,31.98902620836777,30.083501714014943,28.269355735373978,26.544737638797105,24.907432701498372,23.354890326056697,21.884582092579844,20.493808784184232,19.17973467353945,17.93943913777835,16.76991665849714,15.668108428631776,14.63108786705521,13.655884797752801,12.73956311218654,11.879242047887178,11.072096188454225,10.31535546355602,9.606354830109106,8.94254377615579,8.321421863627323,7.740585145079097,7.197726336969928,6.690634819662126,6.217196637421415,5.775395483030566,5.363325060644722,4.9791754507915815,4.621219490427903,4.287812792892888,3.9773937479081756,3.688483521577853,3.419686056388435,3.169688071208899,2.9372439365650074,2.7212020856330477,2.520496968054009,2.3341138898611176,2.1610889596810505,2.0005090887339234,1.8515119908333033,1.7132861823862031,1.5850709823930809,1.4661582248600444,1.3559162988032176,1.2537542729845763,1.1591085794394127,1.0714469728856078,0.9902685307236286,0.9151036530365311,0.8455140625899572
13195,"Madison County, Georgia",0.0,0.0010854951537550227,0.007947626594922628,0.02476005582546584,0.05461721747762347,0.10004654939438991,0.16326565337096338,0.2464714181232594,0.3519023038804058,0.48194662713918235,0.6392833720665757,0.826827811382809,1.0478272817788277,1.3059575556662002,1.6053228928923533,1.9504270356381577,2.3463041556918602,2.798590498902014,3.313532072989606,3.8979922358402384,4.559448627263499,5.306227009403191,6.147530216836072,7.093469704362932,8.154816745892767,9.343188252732284,10.671444281144474,12.153694424535841,13.805159552189988,15.641226934279775,17.678323982848745,19.934431084554205,22.429077725437907,25.18216829491258,28.212336287329254,31.539244207525407,35.18397184041536,39.16863677185774,43.5117403204615,48.22908701484701,53.336766833810344,58.85117919240707,64.78445285279935,71.13918946772061,77.91555088849088,85.1121600574498,92.72250490247342,100.7239814371793,109.08805635944863,117.78346461586584,126.7726733914327,135.99840894183149,145.39700655578224,154.9039023500585,164.44882356437046,173.94339773932333,183.29883341473086,192.43095677171988,201.252594808504,209.66774993734558,217.58949347804068,224.94183090071073,231.64999381682162,237.64358707752194,242.8671260102284,247.27900868080494,250.84386784340657,253.53862168558817,255.35393134670545,256.29255004669005,256.36675892484226,255.6009175168306,254.02661948145484,251.68209550698387,248.6139317296709,244.8782522945275,240.5313343964235,235.62874267915777,230.2294805907266,224.39917263896908,218.19998033370143,211.68931313016787,204.92230454036888,197.9574905894742,190.8489143296061,183.64433896595807,176.3862036813985,169.1177389862293,161.8785624464442,154.70252121605625,147.61786710517046,140.6507794739235,133.8258302374261,127.16314827397224,120.67858299781801,114.38425712919805,108.29174435378619,102.41004267439831,96.7453652682263,91.30124394264556,86.07906796527769,81.08000072420356,76.30347422810269,71.747510356713,67.40877313054573,63.28266546099873,59.36457967917024,55.64923303459467,52.13072153988274,48.802691006712074,45.65833704582754,42.690518333212694,39.89243100659468,37.25697835540042,34.77703167136445,32.44550539334662,30.255357107332326,28.199587546432532,26.27143494251841,24.464411777880425,22.77206531002424,21.18816426253731,19.706699508654882,18.32188407126015,17.028153122884035,15.820173079061082,14.692911921886596,13.641544255753466,12.661450170978364,11.748224401351525,10.897676324136693,10.105829960071205,9.368923973365881,8.683411671705166,8.045926939161344,7.453348735391431,6.902776718843576,6.391447623047725,5.916735131280594,5.47614987656564,5.067339441673084,4.68808835911991,4.336318111169856,4.010091907418703,3.7076810902377115,3.427465581227741,3.167899345577477,2.9275216953126817,2.704957289296188,2.4989161332279064,2.308193579644816
13197,"Marion County, Georgia",0.22672506677848916,0.25200437363067213,0.28103308027501034,0.3147828725860774,0.35401687774929214,0.399381834099494,0.4514642397686237,0.5108536238250609,0.5781657728905105,0.6540742445166922,0.739348235043273,0.8348450283797475,0.9415350453277808,1.0605351163417862,1.1931094148042196,1.3406537319625151,1.5047363603249457,1.687125535041209,1.8897912713516294,2.1148938897797813,2.3647797068899226,2.6420637165614522,2.949638893909472,3.2906820235001626,3.668548436145035,4.086843013284319,4.549557161503203,5.061070875491984,5.626094813709898,6.249334333790435,6.9358036325330135,7.690997976272823,8.520892156340809,9.431537146620133,10.42851974758225,11.517746621274693,12.705572898725755,13.998678264172884,15.402551116211209,16.92181624574785,18.561223937292894,20.32565847786624,22.21867396735331,24.24082515570963,26.391974754910137,28.67158888473467,31.077590897493113,33.60287789174335,36.238576158137896,38.975062854356025,41.80083243086163,44.69819689380396,47.64752022810094,50.62894751736606,53.62085806102748,56.595885664345985,59.52651348544684,62.3866577129908,65.14922176035586,67.784193400343,70.26434737849662,72.56584128235937,74.66508965925851,76.53974633097548,78.17213484857436,79.54892622008526,80.65864317984139,81.49363556152002,82.05063299146317,82.33021213063404,82.33590833911106,82.07510458575729,81.55754754103127,80.7951504977011,79.80247596084018,78.59716650286018,77.19697011335958,75.61945981089292,73.88333466747146,72.0094477591246,70.01758371230615,67.92603336321832,65.75238496085852,63.51535308410569,61.23223290422514,58.918314157349094,56.58718919093408,54.25272942742684,51.927659337962986,49.62284954711296,47.347372933780164,45.10964632994617,42.91758155590212,40.77765910477139,38.69497975047298,36.673443926467655,34.71678381881463,32.82790313985244,31.00880618730884,29.260631310007433,27.583825881894,25.978768935657534,24.445280679115747,22.98272559201222,21.590029375439876,20.265710350034958,19.00828529812187,17.816053285754943,16.68711256307631,15.619416033373273,14.610771253078436,13.658877124618728,12.761542149403112,11.916479960283503,11.121393984626065,10.374001802985319,9.672035149104161,9.013239909913903,8.39543875432895,7.816542505974311,7.274473216703699,6.767224625901962,6.292862381239319,5.849524038671408,5.435419062439228,5.048831685320205,4.688142809165188,4.3517998898914145,4.038316823313058,3.7462768508043522,3.4743325592995733,3.2212058812930544,2.9856880948391655,2.7666398235523495,2.5629796126415902,2.3737043853009436,2.1978824126523193,2.0346261877340552,1.883092384359321,1.7424818571161136,1.6120396413672633,1.4910549532504334,1.3788611896781156,1.2748374003227818,1.178428785796494,1.0891156911628157,1.006402479481323,0.9298209758464977,0.8589304673877229,0.7933177032692896,0.7325968946903911
13199,"Meriwether County, Georgia",0.0,0.0013198488755852473,0.009660640075977526,0.030082993269388486,0.06631824822420533,0.12138849392665739,0.19791752362016415,0.29847994189634003,0.4256745512552634,0.5822512192828337,0.7712793229397354,0.9960745603604032,1.260305279117176,1.5681059737354415,1.924072183485944,2.3331999675606663,2.8010317935735993,3.3337400763172393,3.938133796555278,4.621615415504527,5.392140488377119,6.258501105225001,7.2303590675260985,8.318256090521302,9.533161392475945,10.88669813792822,12.39163698069612,14.061903334818199,15.91229488628553,17.957069871560044,20.211121820695915,22.69059920863844,25.41289606535494,28.394942745837227,31.651057384930525,35.19592380705963,39.04504647293791,43.21425476303471,47.71385330762821,52.55001133652361,57.72845866390365,63.25450903674188,69.12784002350563,75.3368204027731,81.86712646499234,88.7028361844058,95.82271919972156,103.18921017043536,110.7600523058201,118.49192931578617,126.33704990156117,134.23078655956922,142.10562121331537,149.8965538834376,157.53664637400686,164.9468597505974,172.0520270614142,178.7848239827444,185.07925591066248,190.86696879605054,196.09027337227292,200.702951912378,204.66323274911466,207.93648994527814,210.50029200778997,212.34332484911698,213.46139214705,213.86044308292372,213.5548801387249,212.5665580463181,210.92529374059666,208.66860512887615,205.83632927527105,202.47040218638847,198.6184958182207,194.3334981768873,189.6658161372415,184.66285841195278,179.37315938150445,173.84870133564897,168.13720845062176,162.28160127154084,156.32199241259931,150.29980835746494,144.25234342292003,138.21187009039417,132.20632760100256,126.26351671635287,120.40820103547021,114.66100822275955,109.0385693250964,103.55582158314226,98.22627148026218,93.06044606873797,88.06606129724955,83.24837111127283,78.61210881259939,74.16029321360263,69.89424611329727,65.8136632561704,61.91693883547654,58.20227864677086,54.66685229906452,51.307063657505516,48.118584099675765,45.096408656537086,42.235559904633945,39.53070175663677,36.97622827029031,34.56636837840006,32.29518588883248,30.156640931253573,28.144942994766637,26.25420987095402,24.47863299227899,22.81251970114936,21.250293249917526,19.78649280088058,18.41586429912897,17.133370203825386,15.934077737418159,14.81324950652211,13.766343827582972,12.789014726877513,11.877111940513391,11.026681406104391,10.233976829467252,9.495444735909679,8.8076982859532,8.16751597218788,7.571841619272316,7.017784383933652,6.502618754967541,6.02378455323822,5.578851920707471,5.165571398336567,4.781866649532134,4.425761920761186,4.095381925539154,3.7889518444298798,3.5047973250456166,3.241344482047039,2.997119897143232,2.7707534898667245,2.5610192670322913,2.366772670976668,2.1869241223890175,2.0204453175962733,1.8663692285631397,1.723790102892092,1.5918634638233757
