FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13273,"Terrell County, Georgia",1.999999999999997,2.221853284966496,2.468334832742809,2.742260627636334,3.046629743913999,3.3844953134313562,3.7588774792649255,4.172660697988594,4.628560058751157,5.129080282543414,5.676439068806815,6.2726232258526,6.919364167462755,7.618045660666205,8.369720613044464,9.175246914625223,10.03517775376616,10.949680908314253,11.918545220831625,12.941336208688448,14.017386271715617,15.145637636910648,16.32463648774682,17.552587550329978,18.827567855373495,20.1473614201346,21.509410193876718,22.910815078763562,24.348470348277086,25.81920902493144,27.319632552670107,28.846165746630717,30.395060772566424,31.96255328031442,33.544841097089396,35.13809681934627,36.738514956187785,38.34232745643427,39.94586463465488,41.545535497906926,43.13791369803332,44.71974605850663,46.287947301968366,47.83958715343571,49.37196276286715,50.88261530645683,52.36931072789821,53.8299992408801,55.26286941490287,56.666357028353936,58.039126180480785,59.38002196645134,60.688101472434255,61.9626310619152,63.203065844571405,64.40901210951014,65.5802385046052,66.71666741226375,67.81835151011327,68.8854520785276,69.91823536826296,70.91706512086236,71.88237972570016,72.81468186037,73.71453033639176,74.58253488530508,75.41933774761272,76.22560986707637,77.00204488848459,77.74935584714008,78.46826146756307,79.1594865821229,79.8237601541586,80.46181409053223,81.07437227783157,81.66215199940973,82.22586680255273,82.76622609735243,83.28392877373608,83.77966015059282,84.2540989729504,84.7079169339888,85.14177610824764,85.55632381090132,85.95219875507875,86.33003179971985,86.6904450229766,87.03404601063389,87.36143182708258,87.67319063205366,87.96990148899971,88.25213074875535,88.52043160520253,88.77534694950154,89.01740918769038,89.24713961254348,89.46504477889279,89.6716189800938,89.86734462954558,90.05269214752241,90.22811931856793,90.39406894304695,90.55097104887909,90.6992428268533,90.83928857457454,90.97149960114672,91.09625281661863,91.21391170057552,91.3248270527286,91.4293368903285,91.52776644816552,91.62042816307351,91.70762129507288,91.78963258098791,91.8667371957189,91.93919879502852,92.00726951554178,92.07118997474603,92.1311898390557,92.18748754230856,92.24029096415322,92.28979868024244,92.33619996512465,92.37967479224393,92.42039383394001,92.45851876107781,92.49420361336584,92.52759250517221,92.55882243427116,92.58802378533858,92.61532032995206,92.64082922659094,92.66466102063629,92.68691964437085,92.70770395194755,92.72710614399344,92.74521161081526,92.7621016769801,92.77785360596673,92.79254060016544,92.80623180087818,92.81899228831847,92.83088308161143,92.84196114110938,92.85227929462232,92.86188678141187,92.8708302120072,92.87915365415623,92.88689863282549,92.8941041302003,92.90080658568459
13275,"Thomas County, Georgia",0.0,1.1380409280460796e-5,0.00016931414283599347,0.0008030045270326148,0.0023915067402115377,0.0055302810103135865,0.010919880065760283,0.019354418491694968,0.03172722865795534,0.04903813394509443,0.07239521469914859,0.10303223657321045,0.1423237471831033,0.19179611186469916,0.25313837802290695,0.3282290913600311,0.41915863873563997,0.5282486442181163,0.6580555732440376,0.8114153577449724,0.9914682949581942,1.2016923695707722,1.445909294450821,1.7283040244963561,2.0535062383847205,2.426603561052434,2.8531583397857485,3.339208323418517,3.891312627954084,4.516687332117172,5.2231384101860385,6.019043466380287,6.913351704797286,7.915686299370053,9.036489927753891,10.286749291272095,11.677945747204564,13.222059000459998,14.9318272382306,16.82055640547411,18.90162902394934,21.188480147194106,23.694722387443708,26.434376944207436,29.42082512787036,32.666577285292036,36.183365867362646,39.98263742344376,44.07428634627311,48.46608305780801,53.163849819182445,58.17218855724231,63.49312534059648,69.12549476315326,75.06534618423862,81.30679987130715,87.8407768104741,94.65474035061865,101.73349759756559,109.05973861548256,116.61339816164997,124.37178596429516,132.310578881559,140.40393358727974,148.62472872589848,156.94482555102695,165.3357239812441,173.76869004959525,182.21547161011915,190.64846037385576,199.04072665795422,207.36633368080493,215.6011706007609,223.72297018658068,231.7108364473135,239.54541027127846,247.20965083430127,254.68887582433481,261.9701842137365,269.0421865568477,275.895623067367,282.52331554989803,288.9198746801197,295.08120373481256,301.0048315199852,306.6898162540921,312.13664541287784,317.346729801499,322.32256820526584,327.06759456439755,331.58614640371445,335.8831833618201,339.9642553627888,343.83539001583955,347.50301612777815,350.97392013881256,354.2550688830719,357.35365181458565,360.2769149168497,363.0321458256831,365.6266419974238,368.0676503520579,370.3623790289807,372.5178785394652,374.5410363774131,376.43857347166005,378.21702768762185,379.882783435793,381.44199656669616,382.9005809863165,384.2642086561011,385.5383121817164,386.7281171539103,387.8386336148942,388.87463653401824,389.8406657911595,390.74102617672236,391.5797873916385,392.3608167509824,393.0877945873244,393.76418645678666,394.3932753949797,394.97816202994227,395.5217645821411,396.0268188644715,396.4958882330879,396.9314208299859,397.3356689714109,397.7107526967967,398.05867427635167,398.3813182110591,398.6804512326769,398.9577223037378,399.21466261754927,399.4527238965642,399.6732447828049,399.87743751747155,400.06645051788144,400.2413684881773,400.40321241932804,400.5529395891282,400.6914435621982,400.81955418998456,400.93803743414713,401.0475907887511,401.1488562458441,401.24243828660815,401.328904874081,401.40878745315644,401.4825809505843,401.5507437749703
13277,"Tift County, Georgia",0.0,1.3344228298756247e-5,0.0001983148487534935,0.0009388592073650415,0.002789570784472806,0.0064322980891927135,0.01265887139099756,0.02235274868360657,0.03649201386321878,0.05615250833821431,0.0825051089524764,0.11683243016153438,0.16053849588404973,0.21515497469681555,0.2823502014733542,0.3639521044403663,0.4619609860857442,0.5785627423350294,0.7161313197138561,0.8772621463359742,1.0647897363457934,1.2818030496653452,1.5316489258772266,1.8179438770552303,2.1446369951066577,2.516007833444215,2.9366610302921314,3.411526507323176,3.9458881611512933,4.545491403881798,5.21645871647181,5.965253613730893,6.798680181535481,7.723955788655568,8.74882450795301,9.881292537569106,11.129577712653445,12.502112815877254,14.007754226253443,15.655613300519342,17.454654686059172,19.41367748744358,21.54143501957784,23.84680826373455,26.338025784364007,29.02250071217896,31.90692847517792,34.997671233858966,38.29987028543137,41.81707918038631,45.55141389010859,49.50409149936443,53.67453630549198,58.06001925145368,62.655950242717495,67.45645943084621,72.45361689325946,77.63730970589721,82.99576076966086,88.51587108632648,94.18287699292016,99.9804507032741,105.891302376589,111.89725898857614,117.97945979188651,124.1185184820182,130.29489849867926,136.48901287293984,142.68168877807685,148.8542632520692,154.98857399501975,161.06717339211053,167.07385842023638,172.99367972151856,178.81262167771928,184.51771152801513,190.0975242860152,195.54220785719656,200.8431059637929,205.99257800727435,210.9844074871877,215.8137725278724,220.4770534276514,224.97150109682576,229.29546307363893,233.44832536419102,237.43044535503566,241.2428087256411,244.88714349910992,248.36582557256583,251.6818577431802,254.83867454959454,257.84011825519485,260.69037177506925,263.3939079159678,265.95545836427516,268.3798838778234,270.6722083843187,272.8375085160717,274.88090331628155,276.807530257132,278.62249555969044,280.33088818091676,281.9376975989159,283.447809924774,284.8660048891967,286.19693712616754,287.44516012362413,288.6150737734827,289.7109141189511,290.73675335452833,291.69650068779276,292.59391945129994,293.43262606643975,294.21607365295677,294.94755135922946,295.6301843622696,296.26693386772286,296.86061769025287,297.4139210771296,297.92937925068895,298.40939722784253,298.8562498902612,299.2720819843755,299.65890812137513,300.0186195372007,300.35302322852465,300.6637875869798,300.9524853992034,301.2206036792069,301.46954366837616,301.70062083547157,301.91506487662775,302.11401971535406,302.298570864529,302.46972195308604,302.62838484834845,302.7754240048498,302.9116565430659,303.037852249414,303.1547335762534,303.26297564188525,303.36320623055224,303.4560057198943,303.5419045336927,303.6213917386592,303.6949280763854,303.76294684190714,303.82585388370467,303.884027603703,303.937818957271
13279,"Toombs County, Georgia",0.0,3.546705865710995e-6,5.277844907257515e-5,0.0002504037623487413,0.000746116591796264,0.0017264301001988576,0.0034114395390656103,0.006051606476803482,0.009929865484367431,0.015364477585826194,0.022710076159819993,0.03236363621169625,0.04477031803266396,0.060427820039013064,0.07989041337369572,0.10377860416848662,0.1327886096240769,0.1677002729432372,0.20937858091187217,0.2587910862015862,0.3170179113591095,0.38526889063033587,0.46488640840843454,0.5573546059107035,0.6643302807828044,0.787655020372599,0.9293718470201315,1.0917256570603693,1.2771863679250823,1.4884988504530585,1.7286819375025453,2.001038472689631,2.309155905770091,2.6569570964199487,3.0487537494897627,3.4892003275197863,3.9832906256773493,4.536363656532172,5.154209835591923,5.843029496679586,6.609314677049882,7.45984434326839,8.401733432003086,9.442523055617094,10.589849008422227,11.85136909099609,13.234779349351303,14.747979429500333,16.39859296485328,18.193730174256952,20.14001546626458,22.243820515752162,24.510644937852916,26.944769872303187,29.54936341587046,32.32679834613673,35.277902921019944,38.40169942175089,41.6957225962831,45.15627496957984,48.777785179719785,52.552765157312905,56.472386828702525,60.52650499324906,64.70345123511532,68.99016172096859,73.37277797920457,77.83659025749984,82.36626125582393,86.9459802001081,91.55980379479527,96.19170771983445,100.82606565781876,105.4477026020331,110.04192287113938,114.59451887643118,119.09236373806655,123.5234692280444,127.87675600410952,132.14191049233816,136.30986910293367,140.3728648528026,144.32425787357153,148.15820827095362,151.86999218191295,155.4560108873786,158.91372024318247,162.24124824607537,165.43756255721308,168.50243102531022,171.4364010626386,174.2405641754663,176.9165274431785,179.46639028271187,181.89269382560693,184.19838127707945,186.38662152838214,188.4608711367004,190.42476037622257,192.2820810743497,194.03675269062364,195.69274261600776,197.25409940260755,198.72485409162095,200.10901512073445,201.41056319792284,202.63341060735522,203.78143864181564,204.85842863928764,205.8680465735726,206.81384305428952,207.69925150741915,208.52759481133558,209.30209617210116,210.02584412789724,210.70178936352318,211.33274471039607,211.92138514655105,212.47026380746942,212.98182801982676,213.4583984716923,213.9021785025306,214.31525414865317,214.69959414321812,215.0570499162306,215.38936184607252,215.69819879278495,215.98510834100438,216.25154976503728,216.49890257741805,216.72846652890883,216.94146160849982,217.1390280434091,217.3222262990825,217.49206468035436,217.64947953398354,217.79532109705565,217.9303950504725,218.05546259532582,218.1712404528975,218.2784008646594,218.37757159227345,218.46933591759154,218.55423277088727,218.632756970534,218.70536413319095,218.77248281510947,218.83451590579068,218.89184062798535,218.94480853769414,218.99374552416725
13281,"Towns County, Georgia",0.0416666666666666,0.04629566625126121,0.051528495842057376,0.05762642200576332,0.06494327060899516,0.0738984297732601,0.08496505367666858,0.0986577267954604,0.11553366175364572,0.13619484886204028,0.16128600861179668,0.19150666256069837,0.2276191125346138,0.2704529768138153,0.3209125387220827,0.37999464999379384,0.4487998455691722,0.5285440168020011,0.6205605980903526,0.7263274429637583,0.8474807272187364,0.985834128773382,1.1433824262050996,1.322312581450447,1.5250513000590828,1.7542727885332932,2.012907455474649,2.3041422836141607,2.6314474494028066,2.9986571333880216,3.409928818024236,3.86973112724729,4.382843774167853,4.954418279942962,5.590066233854941,6.295692061970846,7.0774626912205605,7.9418095687283445,8.89558579275846,9.945952051487083,11.100078202615805,12.36512859758584,13.74833883149564,15.257159591124342,16.898623856705285,18.67920714140731,20.604888690887037,22.681459607927238,24.91376774263835,27.305379166929725,29.85869506310319,32.57541091718298,35.45572345833462,38.497983919073334,41.6989589383349,45.05435993994147,48.55812935458848,52.20232077812844,55.977584986216044,59.87348601987477,63.878193393492836,67.9785801591778,72.16077661799004,76.41023454560568,80.71192312584827,85.05047642084185,89.41050533328456,93.77668339438833,98.134167019105,102.46866870739134,106.76640414652985,111.01427978236046,115.20033121754597,119.3137221486696,123.34442115068296,127.2833053381561,131.12253410525034,134.85556164470017,138.4768041568868,141.98149223504777,145.36596182367316,148.62760883736203,151.76473371265985,154.77628898557356,157.66202180491945,160.422404853385,163.05858670757425,165.57214873004506,167.9651731153892,170.24014817800574,172.39995228172802,174.4477260034467,176.38685914496475,178.22091990833115,179.95361633544812,181.58877772942066,183.13028384928782,184.582076810485,185.94807946107454,187.2321886303489,188.43826342780915,189.57010822284326,190.6314709699005,191.6259907150553,192.55719540702714,193.4285011154392,194.2432144170749,195.0045411540244,195.715556085831,196.37919855707702,196.99827249738394,197.5754490711555,198.11328857971554,198.614229947505,199.08058938826986,199.51456161038857,199.91821981687195,200.29351570536335,200.642298085789,200.96631832831156,201.2672172396289,201.5465459194699,201.80576582868468,202.04624878924446,202.26927698424169,202.4760480297698,202.66770271898736,202.84528347437487,203.00976943084316,203.16208405195965,203.3030951299482,203.43361478568912,203.55439946871934,203.66614995723208,203.76952908827107,203.86514416771632,203.95354275518872,204.0352432090473,204.11073473917162,204.1804774069615,204.24490212533738,204.3044106587399,204.35937562313026,204.4101402547077,204.45701424379115,204.50028218480657,204.54021215236259,204.5770557447147,204.6110480837654,204.64240781506408,204.6713371078069
13283,"Treutlen County, Georgia",0.0416666666666666,0.04629007250133012,0.05144551463378476,0.057234722569806974,0.06378376535438546,0.07123660167939463,0.07975212421592004,0.08950106021981451,0.10066611988242448,0.1134423764859582,0.1280365952453085,0.1446701351234395,0.1635806603114679,0.1850229387162703,0.20927053365544795,0.23662008302052967,0.2673933044160211,0.30193935695315266,0.34063530155771504,0.3838920703487556,0.4321573600763003,0.4859188355337392,0.5457048136185507,0.6120865335461376,0.6856887544733685,0.7671905635055172,0.8573261089335389,0.9568846624190374,1.0667165857858434,1.1877512498044391,1.3209873245184363,1.46748991526271,1.6283906112406368,1.8049023880873842,1.9983383983815217,2.2100789856209326,2.4415662832039007,2.69430570180047,2.9699028877270788,3.2700414097009523,3.5964285949901185,3.9507932193443818,4.334905755331342,4.750608515606681,5.199696262253987,5.683891312466292,6.204855947795975,6.764253740560429,7.3635986072842545,8.004187536085379,8.68711875122078,9.413376430581737,10.183658168234633,10.998291368136353,11.857275432420252,12.760382200240777,13.706973051640919,14.695948400526692,15.725842013992832,16.79489005185825,17.900902017349807,19.041262846183606,20.213073668889862,21.41316142093698,22.638063044006778,23.884059006958942,25.1472976971467,26.423794413915182,27.709505053159376,29.00035796415967,30.292305201254912,31.581348420569995,32.86365798856819,34.1355820010567,35.39362291720491,36.63444804018907,37.85502516537281,39.052633763256516,40.224797014484594,41.36924378893261,42.4840201172378,43.56749430364006,44.61831398807028,45.63532609623065,46.61764684418782,47.564658942315845,48.4759947172702,49.35144591004507,50.19100052825854,50.99482960507566,51.76328217821403,52.496830757120655,53.19606451812178,53.86168111720734,54.49447447114083,55.09532566469119,55.66516281382184,56.20497451578409,56.71578272678514,57.198639937092025,57.6546214876312,58.08480770555344,58.49029112154639,58.87215374267912,59.231465890306836,59.569285065368234,59.88664705876041,60.18457436018073,60.46406070427817,60.72606763778209,60.971524519502324,61.201328208443286,61.416345020365554,61.61741289856325,61.80533420087502,61.98087507052706,62.14476543613316,62.29769901169464,62.44033740558616,62.57331359256894,62.6972273244731,62.8126480879278,62.92011511685929,63.02013739249091,63.11319364334309,63.19973390997042,63.28018914274959,63.35495873979501,63.42441943881865,63.488927507077655,63.54881874137435,63.604408468056164,63.65599154301573,63.70384235169081,63.74822163475167,63.78937127334883,63.82751114975753,63.862849691084506,63.8955838884096,63.92589929678575,63.95397003523901,63.97995878676854,64.00401679834661,64.02628389699761,64.04688832987415,64.06594829495657,64.0835750520978,64.0998732305764,64.11494082909653,64.12886921578789,64.1417431282058
13285,"Troup County, Georgia",0.9999999999999984,1.1109208737013156,1.2340865982781861,1.370778023278671,1.522374301141154,1.6903593313511422,1.8763269914906886,2.0819884262573316,2.309179821201472,2.559876787422814,2.8362031503896694,3.140448852710162,3.4750933175164267,3.8428179294418934,4.246518206970499,4.689343687452526,5.174720395426529,5.7063660324578365,6.288293693652035,6.92487283542574,7.6208628428932315,8.381419349313557,9.212097796446473,10.118872873416521,11.108264489278017,12.187315018203138,13.363553677483424,14.644996495257487,16.040200983884194,17.558479481657706,19.20970342024895,21.004218577628567,22.95284435407607,25.067021526693406,27.35902197174734,29.841426532849905,32.527028522830335,35.428845510866694,38.56052764857737,41.93603066985098,45.56889788482492,49.472229001242546,53.658930467159195,58.14202089210293,62.933287665810006,68.04302023259447,73.4802090856478,79.25322938254932,85.36835820245989,91.82919991986337,98.63696146464758,105.79137288775937,113.28924996463688,121.12396121603686,129.28592066094015,137.76353123211973,146.54199383924708,155.6031605270436,164.92635717361856,174.48891241211714,184.26570513513286,194.22934641381943,204.35108418866395,214.60093265699436,224.94805138068415,235.36099635830158,245.80823658228917,256.25834128664064,266.680737489138,277.04584474475257,287.3249880851868,297.49076259955746,307.5178634811575,317.3830920514855,327.0647940104566,336.54304699832335,345.80043689829154,354.822091586317,363.59506554349696,372.108050155481,380.3520050736462,388.3201005993309,396.00741109711913,403.41039111145324,410.5272190170656,417.35769616844914,423.90314140612395,430.16585423693505,436.1492875399921,441.8578910577198,447.2970782084702,452.47292259015296,457.39212044802866,462.06187879614777,466.48983510003507,470.6840092826813,474.6526042071329,478.40405608397407,481.94685997633167,485.28955373998247,488.4406813487275,491.4087182498118,494.2020910814938,496.82904959943124,499.2976606757329,501.61580383277203,503.791144882676,505.83117211086767,507.7431155578556,509.5339315179777,511.21030253940137,512.7786392796683,514.2451097789643,515.6156358209314,516.8958700739861,518.0911954682323,519.2067251954602,520.2473027091471,521.2175357036118,522.1218126708236,522.9642754126249,523.7488528539665,524.4792611603978,525.159003738067,525.791371233722,526.3794525441441,526.9261980586366,527.4343310794033,527.9064188957149,528.3448888795721,528.7520284857067,529.1299852515803,529.4807667973851,529.8062408260437,530.1081794282336,530.3882207119926,530.6478532904657,530.8884884235797,531.1114601458337,531.3180252662992,531.5093633686208,531.6865768110157,531.8506907262735,532.0026529102694,532.1433297655053,532.2735202056629,532.3939768800797,532.5054076238494,532.6084754578212,532.7037985885994,532.7919504085442
13287,"Turner County, Georgia",0.0,4.741478026532617e-6,7.04285206275421e-5,0.00033313617962310615,0.000988717008547527,0.0022766730298559032,0.004473327730144691,0.007884464104443763,0.01284575135077275,0.019722898163345243,0.028909824392035606,0.04083393604080754,0.05595811458897965,0.07478167959493931,0.09784290708780718,0.125725753729933,0.15906190122683353,0.19853359906548124,0.24487421473693632,0.2988768972086537,0.36139893213844126,0.433362541926704,0.5157554054484441,0.609632957203734,0.7161357737848946,0.836485526847269,0.9719782012649592,1.1239840552635538,1.2939540700804333,1.483450875879874,1.6941171185320372,1.9276600618463684,2.185851389700686,2.4705472325607385,2.783720417563675,3.127376093374241,3.50353534441002,3.914236781597935,4.36159918039687,4.8477707343566125,5.374815766939236,5.944709776619052,6.559380445839903,7.220756492465265,7.930561537004492,8.690273732284645,9.501159293098052,10.364382401032595,11.280780209627107,12.250778185673873,13.274434574594235,14.3515862817914,15.481632344168778,16.663456453507887,17.895503318624336,19.175925087603265,20.502401676043448,21.872119659408522,23.281897109957452,24.7282648310824,26.207394700449072,27.715126260901666,29.247104028851652,30.79879599619721,32.36554437423017,33.942602892450815,35.52521752561921,37.10865077627047,38.68829040835849,40.259670293470265,41.818461712572706,43.36052384168126,44.88202605093527,46.37944936900378,47.84950650453419,49.289167105730584,50.69577495078496,52.06705345627087,53.4010147573856,54.695915534909346,55.95035351117895,57.16326000075327,58.333853660867724,59.46156034480197,60.54606730901515,61.58730939514573,62.585452853946066,63.54081224209951,64.45387823832945,65.32529556650229,66.15585795958143,66.94646062541077,67.69809427685976,68.41183005349863,69.08880740566316,69.73022649979927,70.33731605624644,70.911342284742,71.45358275258258,71.96532389773532,72.4478550761495,72.90245583517523,73.33040003896583,73.73293625520529,74.11128680804583,74.46664701610794,74.80018011197966,75.11302331936818,75.40627554170268,75.68099485914624,75.93819852859576,76.17886314756052,76.40392841562638,76.61429723028394,76.81083190512467,76.99435399465432,77.16564429429292,77.32544284037466,77.47445382055653,77.61334806350813,77.74275912753677,77.86328816844664,77.97550395646573,78.07994287624604,78.17710892686344,78.2674753717314,78.35149420383456,78.42958289913787,78.50213512177639,78.56952313971084,78.63209782472735,78.6901886524376,78.74410370227875,78.79412965751348,78.84053853629693,78.88358181313583,78.92348810734472,78.96047418053342,78.99474495605843,79.02649351902278,79.05590111627615,79.08313715641481,79.10835920978157,79.13171298351321,79.153331596573,79.17333783860994,79.19184742140422,79.20896917772447,79.22480506132763,79.23945014695911,79.25299263035265
13289,"Twiggs County, Georgia",0.0,1.708673626730408e-6,2.542475439353411e-5,0.00012061134630562529,0.00035932597618025037,0.0008312949260878157,0.0016423359569263057,0.002912791513516161,0.0047785423049734755,0.007392386716909219,0.010924537988343067,0.015565526340415171,0.021529028055374606,0.029053954129430067,0.03840639687339679,0.04988434960209582,0.06382221682721659,0.08059457204584222,0.10061687413991573,0.12435386115831329,0.1523243732444244,0.18510911184919435,0.22335194692133659,0.26776413320644077,0.31913937020529337,0.3783586845097435,0.446397019611345,0.524323422846389,0.6133113147736592,0.7146630715323412,0.829805346186409,0.9602910158685443,1.1077993429746928,1.274158059422424,1.4613697771016965,1.6715775997293811,1.9070602667082752,2.1702337295355534,2.463700109678012,2.7902203981411837,3.152639563378318,3.5538830141143087,3.996977386607665,4.485093878818747,5.021364085193489,5.608838543598724,6.250496728486196,6.949332512235326,7.708109821074654,8.529243875685724,9.414823828062394,10.3667411779212,11.386401334110012,12.474573592037064,13.631459931881448,14.856863187187574,16.149878601407558,17.508806193718094,18.931317191999305,20.414574801020855,21.955027974969994,23.54842070384477,25.190036807265685,26.87471945961485,28.59686968098681,30.350506583388743,32.1294671202945,33.92741323574195,35.73797562706551,37.55480319384289,39.371623390087166,41.1822958749418,42.981013988807874,44.76231540756319,46.5210128334344,48.25222100126816,49.95156303327239,51.61518497545018,53.23963159957858,54.821784762948944,56.35902629138317,57.84923571678806,59.290720676969784,60.68209526550631,62.022373450808246,63.31095330338961,64.54759191990765,65.73227653655552,66.86527157215761,67.94708716896483,68.97847145838806,69.96033716489575,70.89375360248067,71.77992367782778,72.62016508741314,73.41589877159497,74.16860091420615,74.87981614240144,75.55111632861522,76.18409674938388,76.78036735430635,77.34153527475763,77.8692094165397,78.36496963092756,78.83036527723748,79.26691416239687,79.67609659850808,80.0593638532604,80.41811799141806,80.75370810466717,81.06743031161564,81.36052814857061,81.63419962470441,81.88959612184605,82.12781569514497,82.34990282780367,82.55684843107764,82.74958984427542,82.92901837391885,83.09598361399833,83.25128616881747,83.39568441628964,83.52989453299129,83.65459049416202,83.77040407370461,83.87792719639103,83.9777258310695,84.0703209554334,84.15620280694725,84.23583425145557,84.30965078318289,84.37806052473371,84.44144422709257,84.50015526962397,84.55452884620183,84.60487428926544,84.65147143661059,84.6945853163243,84.7344661730308,84.77134946789134,84.80545587860436,84.83699129940533,84.86614684106692,84.89309880489742,84.91800781650731,84.94102159957703,84.96227916484565,84.98191108588756,85.00003949911246,85.01677810376538,85.03223216192667
13291,"Union County, Georgia",0.0416666666666666,0.046298335052437134,0.0515683008643469,0.057815973794635975,0.06551075586175535,0.07521904790481508,0.08759150780541132,0.10335003761187433,0.12329173844888335,0.14829485009238874,0.17931903564311003,0.21742283907939802,0.26377836693207535,0.3196810611279123,0.38656100996105924,0.4660105479656475,0.5598064157448118,0.6699298269610381,0.7985702746642896,0.9481712062473631,1.1214553367777313,1.321462509416214,1.551556340853816,1.8154453373162323,2.1172652506098495,2.461599677291595,2.853505862427966,3.2985155349731548,3.8026861145420194,4.37273927241988,5.0160124893968145,5.740453261757342,6.554619426568738,7.46779210808104,8.49012799615602,9.63241196717004,10.906015281384311,12.322900487211122,13.895894353637413,15.638508683529544,17.564453866043632,19.687614881232978,22.022172528876556,24.58285616682812,27.383842990996634,30.43851029580773,33.75951871204732,37.35933675747671,41.24886874991246,45.43681104917573,49.929832168579836,54.73337153617443,59.85013072511911,65.27935893461598,71.01730782438602,77.0582081107014,83.3928226773683,90.00814138906252,96.8883081815197,104.01524273270823,111.36790807842709,118.92246310453602,126.65340318863485,134.53367608423645,142.5349648091621,150.6279837526622,158.78319717493943,166.97094832801974,175.16226254815933,183.32901589087828,191.4439263056876,199.48089395137632,207.41589249742646,215.22697839502104,222.89371737095283,230.39737378534323,237.72169525493211,244.8529461921932,251.77926362444637,258.49036851885137,264.97817283422626,271.2367030631157,277.2617905122948,283.0505642683284,288.6017565890605,293.9155753180428,298.9936034100864,303.8383041313606,308.45316750506123,312.8425280632718,317.0115325596066,320.9658777538403,324.7117843654671,328.2558602518606,331.60502280591766,334.7664605927643,337.74748586670455,340.5555615500101,343.19813612862674,345.6826298357488,348.01641002177087,350.2067539367943,352.2608468109404,354.1856737237174,355.9880150522152,357.6744446445935,359.2513322772702,360.7248626316718,362.1009711906915,363.3853348107723,364.5833717219075,365.70024646594686,366.74091264343804,367.7100931109891,368.61227384889185,369.45170597879013,370.23240576367976,370.9581546079085,371.63253548039813,372.2589448557411,372.8405653809251,373.38040547621586,373.8812994666413,374.3459075819911,374.7767159568174,375.1760465926893,375.5461125152002,375.8889361702481,376.2064168960351,376.5003457704194,376.7724056109157,377.02417097469475,377.2571081585836,377.4725751990655,377.6718568666501,377.85613068306304,378.0264577705044,378.1838425216209,378.3292327030954,378.4635194556473,378.58753729403236,378.7020641070428,378.807821157507,378.90547266149963,378.995618064784,379.0788080065777,379.15556101184166,379.22636366285946,379.29167059923805,379.3519045179065,379.4074561731174
