FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13151,"Henry County, Georgia",183.0453697182361,210.88965551076043,240.51255555617115,272.6793050672581,308.02635318298684,347.1296080234809,390.538660524842,438.8160139121994,492.54539886279,552.3468581374924,618.8986862490893,692.9261180499733,775.2135592844237,866.6279084319741,968.1207531493345,1080.6913754054099,1205.4171197436428,1343.4922133285877,1496.229685449826,1665.002360156147,1851.1832352421227,2056.28910608011,2281.9968234171765,2530.1328055709487,2802.3429257495327,3100.214510750568,3425.5488419190137,3780.364801284306,4166.716217100428,4585.83865412289,5038.856379084982,5527.140259830907,6052.3037041071975,6615.297425375596,7215.284824467215,7851.413492581813,8523.093746851506,9229.770555408935,9968.131632356464,10733.103587055104,11519.978122271094,12324.44135188139,13140.32666571925,13957.533276062955,14766.467431541054,15558.617159656606,16325.069995251304,17052.613990294794,17729.024493517703,18344.538968840454,18890.539677826113,19355.399817729685,19729.72783536947,20008.046596508255,20187.047794692786,20261.946087056727,20231.30908359257,20097.943006138972,19866.210679457607,19539.97465513482,19126.04636611642,18634.160947459834,18073.80512678567,17454.20751605445,16785.876935634355,16080.154654588468,15346.932795878583,14595.60713508125,13835.227925409332,13074.17968756971,12319.536319908264,11577.712120316015,10853.93133439636,10152.181667887391,9475.835425599638,8828.044501550286,8210.725680970878,7624.481234614874,7069.576100396363,6546.782889026026,6056.034763579637,5596.356120712242,5166.373690826483,4765.526031372364,4392.88684100521,4046.954962741861,3725.823948517104,3428.3355569821665,3153.402823358457,2899.611500295023,2665.2469103518474,2448.8950732291314,2249.604522240749,2066.263599701264,1897.5926290348846,1742.2260727107205,1599.2777412048422,1467.9725436155015,1347.4430728138748,1236.7381451490455,1134.9012604193351,1041.3367715116271,955.4990523257247,876.7966606562477,804.5965475887486,738.2370197830509,677.2572638020971,621.3178177825396,570.0517539774065,523.0724730931182,479.97370428949046,440.34730031442786,403.94193908385284,370.55408266841755,339.96553068410185,311.94881591263146,286.26720430147907,262.6746949638655,240.9652608216897,221.03276663390216,202.76061851843437,186.02774335883805,170.70870054368905,156.67368196658876,143.78851202616246,131.92097785472583,121.0049175150422,110.98808038065323,101.81139176418348,93.41342400829845,85.73039648570429,78.69617559914815,72.24227478141765,66.29785449534184,60.811283483768065,55.76707392174335,51.14134343375058,46.90825939491888,43.04007356081513,39.50712206744392,36.277825431247535,33.31868854910608,30.594300698337264,28.069927199771023,25.745861717404818,23.615313160411958,21.663888964126645,19.87719502093651,18.24083568028255,16.740413748659176,15.361530489614188
13153,"Houston County, Georgia",183.0453697182361,202.9524367356445,225.04537364980834,249.520692984952,276.61081845548034,306.58017076530876,339.72425680582484,376.3696716617658,416.8752225653498,461.63396823273604,511.0772854996874,565.6729516733953,625.9274851115554,692.3983656066357,765.6972373657327,846.4638798153833,935.3836582889351,1033.21701126755,1140.8006860956623,1259.0025327783183,1388.6789915008796,1530.7794340012326,1686.3577384074129,1856.563044395189,2042.4074105623429,2244.8578100318264,2465.0244136528718,2704.1630386877778,2963.5482752050434,3243.900832556149,3545.8743850197097,3870.294750846314,4218.157102888017,4590.02509150437,4985.297975683897,5403.387318906756,5843.900103860195,6306.48930992013,6789.028710961588,7288.270764394762,7801.237785418183,8325.240993637333,8856.410638155157,9388.328586858768,9914.922066707913,10430.838064865058,10930.466860223798,11405.362418661138,11847.694502344713,12251.213104833414,12610.376537194492,12917.587308763756,13166.648643720588,13353.877644293276,13476.952599408036,13532.490501859294,13519.275524579241,13438.864666215824,13293.814737854787,13086.317720951049,12820.547257073114,12502.658163703894,12138.66039255696,11734.415815669214,11296.717404386365,10832.991129394006,10349.717253352446,9853.085262613042,9349.130810066175,8843.509968529068,8340.991317530168,7845.923737699632,7361.903460262998,6891.736156966813,6437.786425761824,6002.266340948055,5586.571319734753,5191.223676817354,4816.503699083434,4463.014303034644,4130.792353889158,3819.255557092874,3527.543730492793,3255.334945299821,3002.0550128105347,2766.7317242099284,2548.1099795727296,2345.4382765997825,2158.009915412826,1984.8888893109088,1824.92804819897,1677.1824805715291,1541.022637624095,1415.7054232666208,1300.36845860987,1194.0869470725747,1096.2654409280706,1006.3835754845085,923.8549752272036,848.033144367278,778.2660784807615,714.1513064141158,655.3199335245636,601.3700091206447,551.8694560036126,506.36512994857094,464.5431766083871,426.17359801446435,391.00655879091784,358.777858788662,329.20893308541264,302.01932308584685,277.03778596404317,254.12596642957948,233.13490881123676,213.90885431052217,196.28524100166936,180.09470383163963,165.1956183128184,151.51601932300989,138.97634693000367,127.49375338372522,116.98218166432338,107.35236548217073,98.51182927786286,90.3693330192304,82.87980568831426,76.00773017842705,69.71272377652453,63.95268861631164,58.6838116782424,53.86056478952007,49.43570462409683,45.36027270267433,41.59871917539246,38.14074511965547,34.970103756159126,32.06915152164653,29.41887238869276,26.998877865704685,24.787406996921113,22.76132636241277,20.89613007808219,19.167757351352357,17.576682450288615,16.118384651216033,14.78299537904918,13.560628949260677,12.441382567881131,11.415336331499196,10.472553227261526
13155,"Irwin County, Georgia",0.0,2.0036923877293216,3.8818399252252798,5.763122052956231,7.737220383326458,9.870565440482984,12.214124902480702,14.812208478129373,17.704038344440956,20.92654614228317,24.51868101308178,28.51852620601664,32.96520851922536,37.90213113512029,43.3763902541746,49.43403597738677,56.12385295236301,63.500246748558695,71.6232024445206,80.55225280031578,90.34332831397369,101.05864358151297,112.76760008679659,125.54534214231742,139.45117723553614,154.53806444446607,170.86848179162502,188.51461166655267,207.5465495688859,227.98473472496016,249.8421436562297,273.14317396258883,297.92337199318825,324.1805151935808,351.81985920314924,380.7480308064214,410.88685176018146,442.1618428073667,474.3662859368083,507.21661468392944,540.4563991816738,573.8576136633719,607.1162846742509,639.7625377909432,671.3680514520883,701.5718938552027,730.0135949738903,756.1629720030891,779.5544758202253,799.8494319989352,816.776813909908,829.9517492655452,839.0962682700534,844.1050682897834,844.9682482672507,841.6134405385945,834.1008240354281,822.6539575250534,807.5474058841435,789.022536143684,767.4208922498894,743.1805178257587,716.7136574285203,688.4091611696069,658.687888980328,627.9856525291859,596.6752758663051,565.1032842561983,533.5918085815399,502.4281552356598,471.8525623085459,442.07940428614666,413.2734961800862,385.54920907317336,359.0039888261655,333.73071570267984,309.7751834254587,287.1333613016122,265.7923178829761,245.76348843805633,227.02752591130618,209.53212827053062,193.21208524167386,178.03592244541494,163.9596176330134,150.91865646778723,138.83449760341318,127.65827759661843,117.34465904155441,107.8367328744535,99.06704238845171,90.98006308746591,83.5380225470376,76.69753924299575,70.40934422543896,64.6213267394407,59.2994177201962,54.41383425933914,49.93155531001918,45.81664014359921,42.033114037031986,38.558394152463386,35.37181137098179,32.45109820906438,29.772544275731573,27.31147048939684,25.05061136600369,22.977174939031087,21.07740600379415,19.33687300121005,17.740468017798147,16.273054469520787,14.925236497409092,13.689377251448335,12.557327295997249,11.520621313032498,10.5704781021487,9.697800580558493,8.89496084403103,8.157970754680594,7.482474790410965,6.863964861900267,6.2977843617371345,5.779128164420754,5.3030426263608135,4.8646544217895125,4.461491086454473,4.091595736065099,3.752768835991211,3.442729164902734,3.1591138147696984,2.8994781908622476,2.6612960117506193,2.4419593093051786,2.239559005604954,2.053505626505828,1.882911144188045,1.7268169600306138,1.5841951529860332,1.4539484795802877,1.3349103739128514,1.2258449476566895,1.1254469900582538,1.0324369043293518,0.9468196491443573,0.8683422222194936,0.7964731726730547,0.730680826390894,0.6704332860264214,0.6151984310006055,0.5644439175019722
13157,"Jackson County, Georgia",0.0,6.108088605034077,11.88941811727939,17.774770379178225,24.069494749389726,31.008074489964944,38.78076259030994,47.563504679055676,57.52345331618446,68.82904828399901,81.66401508469046,96.22001433426429,112.70458715674239,131.35037952256326,152.4143165532695,176.16945710852428,202.91633238183138,232.99040931135443,266.76256464615693,304.6303402090019,347.00923026117215,394.3609182394625,447.19651554998535,506.0764841321952,571.5511609863418,644.1828571950575,724.6015702668652,813.5057867857541,911.6297901727584,1019.5659871527783,1137.9057888418372,1267.3187596891362,1408.5520118108193,1562.2336795677488,1728.597288024429,1907.8764688527667,2100.3719562213764,2306.3976965676225,2525.5825358261836,2757.0655361888926,3000.025414201391,3253.6892246828565,3516.7235584001123,3786.5991008435044,4060.774793249427,4336.861269810859,4612.191385824868,4882.617205982525,5144.047098378295,5392.907957225448,5625.753692733303,5837.957118544205,6025.3918009211275,6185.0280155207165,6314.405593128263,6410.472508978457,6471.281070631571,6496.368227391286,6485.880041724899,6439.863509149047,6359.602260356001,6247.660373865817,6106.689449337508,5939.390440146925,5749.211942986323,5540.1844442987895,5315.872134630842,5079.757313079597,4835.409810320451,4586.329972155935,4335.441115010156,4085.4361582514393,3838.670594454421,3597.1250342502485,3362.4148752317733,3136.0119246625163,2918.954859605353,2711.81265088623,2514.9618165222105,2328.8816076642074,2153.737342965356,1989.3413239516879,1835.3287896920006,1691.5948348577826,1557.8870593002891,1433.7235492260315,1318.4553496614515,1211.698322003883,1113.088438018963,1022.1297561070073,938.2041986322965,860.8021020899761,789.5881158414879,724.1619088823508,664.0546139260455,608.7607608955582,557.9589437638941,511.36967043802963,468.6757050690946,429.5253501895355,393.5632110497832,360.57401240995415,330.3610959057783,302.70883497366464,277.384282840579,254.14227141225518,232.81557684564723,213.28368941047142,195.41465314546642,179.06816607254953,164.09558019681802,150.34689279866146,137.73286058300044,126.18217830980358,115.61738523453545,105.95701265791567,97.11558392591905,89.00361442977616,81.54682245027422,74.70921022696213,68.45026954693974,62.72754335159773,57.49666967605695,52.71138164916897,48.32350749351552,44.28542413321771,40.574698530832336,37.17380721739744,34.0624675333103,31.21940116924452,28.622334166149983,26.247996915252944,24.072124158055868,22.069454986337703,20.22194625300327,18.52499528788749,16.970630387144887,15.550119108813774,14.253981619740225,13.071990695578023,11.993171720788702,11.005802688641555,10.097414201213576,9.255744955712922,8.481393826684327,7.772292179497222,7.123550603591264,6.5302648417788625,5.987515790245163,5.490369498548073,5.0338771696182505
13159,"Jasper County, Georgia",0.0,1.2233488611927132,2.38603499367008,3.5773305953140686,4.860478810382216,6.284216145404827,7.888339750628029,9.709973682788453,11.784672394523108,14.14850365114659,16.840969964899774,19.903430940956834,23.380762142895648,27.323307447187265,31.786715862348025,36.83011600739492,42.51854651699724,48.92463630801116,56.12870649064299,64.21670979713194,73.27820135315396,83.41267369704953,94.73028013233684,107.35175484041126,121.39479227707555,136.97900155530402,154.2383843300981,173.32151308728686,194.38399263829518,217.5480902739528,242.93448425813412,270.6800081932286,300.9375078394957,333.83124322952517,369.3947386451415,407.6598199239308,448.67165229642194,492.47660589027606,538.9657545625001,587.9199248648226,639.1286269953598,692.3919906713054,747.3862500748518,803.5259950917488,860.2283789969325,916.9493606813394,973.0905981733989,1027.741899994511,1080.018925805322,1129.1636990291704,1174.4606754173988,1214.9600560743274,1249.8376966421463,1278.5204651274523,1300.5727372249153,1315.4496150079742,1322.8487299584565,1322.785755995489,1315.4066293651629,1300.8363717427233,1279.4474280130553,1251.864785892274,1218.7183372654922,1180.6347793950295,1138.3718051198143,1092.783444976298,1044.6158775866672,994.584911806718,943.4035094084769,891.7523245047767,840.194628889791,789.2415508342515,739.325373877375,690.7935519616522,643.9274100308612,598.9823140614747,556.1248496019325,515.426146915355,476.9241181882351,440.68397075349804,406.7098316089329,374.9383779580375,345.27476001954915,317.679552260894,292.08646389525506,268.3869019106052,246.44220992622053,226.16739344908018,207.48275720751778,190.2849138036909,174.44871443145686,159.87101220022558,146.4825749460725,134.20279293116778,122.93910061368544,112.5929415306621,103.1007606846242,94.40724342999873,86.45058642286509,79.16311964275388,72.47696195714977,66.35033175316866,60.74510543860446,55.619969889795065,50.93072778393714,46.631223569982176,42.68967518650622,39.08291514814187,35.78585169048726,32.772036861837414,30.01366652318449,27.48283482339806,25.16266123467649,23.03956647878142,21.098948039432678,19.3255661733501,17.703543910253565,16.216367052863085,14.850295720380934,13.598455704522841,12.453216980118885,11.406643367391071,10.45050033163671,9.576254983228514,8.775076077614463,8.038265901688002,7.361602230572868,6.741761984964463,6.174955275091545,5.6572347255434945,5.184495475270313,4.752475177582627,4.3567540001516765,3.9927546250093453,3.657180146711843,3.3491083046765437,3.067039674759615,2.809348896716373,2.57428700599867,2.3599814337548977,2.1644360068299884,1.9855309477654177,1.8210228747991948,1.6687117246528436,1.5286513544237088,1.4004355257483334,1.283168760695312,1.175956336695617,1.077904286542594,0.9881193983919642,0.9057092157618244
13161,"Jeff Davis County, Georgia",7.626890404926503,8.743464797384256,9.95008540340929,11.284041193972662,12.775835871870981,14.453272918098424,16.343360454288362,18.47449892686557,20.87684419374361,23.583109652139196,26.62968753023838,30.056123893685065,33.905883692556266,38.22742932429601,43.07437442832068,48.504194556947006,54.57977941939121,61.37118576634156,68.95576119952177,77.41615988316663,86.83802294781079,97.31644446553469,108.95673459025865,121.87426529470967,136.18068366805926,151.98917870612374,169.42697859910223,188.63552661732598,209.76291692601148,232.9247196328493,258.2357094131544,285.8270986611142,315.8463921387889,348.41459773274016,383.56787477705694,421.3431554232149,461.7924307606529,504.9712646877653,550.7911811428203,599.0627901553429,649.6079481674614,702.2615613436303,756.7442236077788,812.5305484110104,869.0972716794863,925.9573146782224,982.5701523292835,1038.0912618670914,1091.6913277859173,1142.651848905605,1190.283039084262,1233.6494840425191,1271.9184450658047,1304.4828792581352,1330.8507602367993,1350.4004421296434,1362.733962149594,1367.7561826868305,1365.4920923581037,1355.9383319274782,1339.344989505008,1316.2257121392374,1287.108948844571,1252.5307265813117,1213.1857078982912,1169.8931858697053,1123.37522542281,1074.3390127248103,1023.5172314008641,971.6345334672153,919.294189599978,867.0540424624613,815.408053879919,764.7777318751426,715.5054841087665,667.9038506969983,622.1979484544079,578.5174949305299,536.9505631066708,497.60463706521296,460.5222948632089,425.67200622609295,392.98429065032997,362.4431627757663,334.00131511976264,307.56211970221165,282.9928016971679,260.21619655839413,239.15915905056593,219.71965510865328,201.76880337079112,185.20051137608232,169.94601754914893,155.92207877508017,143.03010729825635,131.16311859547724,120.25388585534068,110.24408164031797,101.06680602877113,92.6472937569826,84.9096755202914,77.80864251228294,71.30279132155508,65.3463371169134,59.88947480129124,54.87950823866069,50.280821430648764,46.06799539596939,42.212955162126526,38.68565786741912,35.45409276094137,32.485838996951614,29.761894337635002,27.267152144128826,24.985069226782667,22.898146338058073,20.987928172528648,19.23500336688012,17.62330161861618,16.145243081446992,14.792191550657707,13.55504320165046,12.424236439919538,11.389751901051483,10.441112450724965,9.567933925358734,8.765448864545943,8.029956729833273,7.357120737603782,6.742365066859057,6.180874859219189,5.667596218922798,5.197236212826995,4.764262870407444,4.364752315055075,3.997789768665122,3.6616932255906978,3.3546008988818916,3.0744742221937296,2.819097849786167,2.5860796565240975,2.372850737877352,2.1766654099206897,1.9948176413724918,1.8275073604683993,1.6743249118239143,1.53421695488838,1.4061220477021086,1.2889706468963804,1.1816851076934436,1.0831796839065153
13163,"Jefferson County, Georgia",7.626890404926503,8.739361962375957,9.936037211329527,11.24974726473727,12.707439398532925,14.333533843949999,16.151546264504205,18.18597645930115,20.46266231968147,23.00950857902545,25.857547124448445,29.040425310469868,32.595117146287286,36.563048518651975,40.99021138026057,45.92588254122456,51.42427045726841,57.54620239083195,64.35921967351756,71.93582191932556,80.35193853939866,89.69265890989534,100.05287634239684,111.53719579613382,124.2493029781859,138.2968324644805,153.80152574450233,170.8993731479669,189.7350341002489,210.43177515903463,233.11666710935637,257.93441284185855,285.0472634330782,314.6020555518699,346.68285432227367,381.3790283279688,418.79702647601056,459.05124570090965,502.14192993078893,547.9856456320435,596.5086230351791,647.6484352014892,701.2426649673183,756.9040263880828,814.2336445358812,872.8516656813379,932.3135603827263,991.864659294735,1050.7304617980876,1108.2079991709204,1163.5857363616308,1215.8631431956237,1264.0945444278993,1307.5181557915414,1345.4472073600432,1377.0174213769762,1401.5686794954663,1418.7404876656155,1428.2875234808055,1429.9245808602368,1423.6594379958774,1409.8151351322567,1388.755436887881,1360.876182777691,1326.805060312952,1287.3655769389911,1243.2943224347587,1195.3403230540553,1144.3367432295006,1091.155616149547,1036.5223906692763,981.1223260685751,925.6001303433325,870.5454250613919,816.4312140640102,763.6859817427053,712.6477478269682,663.5531743115479,616.5763305734552,571.8930135408242,529.604474552662,489.7229716232005,452.2094992159983,417.07577535839863,384.29390744727993,353.77407314872585,325.37964509345386,299.0347220142558,274.66607183062683,252.16347670654125,231.38203664268764,212.202247897358,194.5488055663906,178.32763931925027,163.42467586958975,149.71440702025384,137.1196202831396,125.57366359648064,114.99866756993964,105.30640376342826,96.40673558166262,88.24731396473122,80.78038952347299,73.9524166289285,67.70450295594468,61.97383033675183,56.71877635364177,51.910301090487515,47.5158433349451,43.50019132535128,39.8254827507238,36.45316947372536,33.36141335780803,30.533092454221038,27.949171628006283,25.589314353850884,23.43188271608727,21.453937408693267,19.636639648855564,17.971660659923682,16.449242766938447,15.058991520472055,13.78988815644246,12.630289596113457,11.567928446094585,10.590602656860773,9.69304731308788,8.871222448619925,8.120265115383658,7.43499377721284,6.8099083098482245,6.23919000093758,5.716701550035657,5.23598706860425,4.792554164489216,4.385553533805248,4.013149253815505,3.6732792846242477,3.363659213017914,3.08178225246511,2.824919243116618,2.5901186518053994,2.3742065720465804,2.174047173868094,1.9899889710973246,1.8216339852490087,1.6678054513751641,1.5273136055929675,1.398955685084748,1.2815159280979942,1.173765573945347
13165,"Jenkins County, Georgia",0.0,0.7969245466041617,1.549799676643572,2.3138951941271664,3.1283422676955794,4.023077651790596,5.0222411362689074,6.147994555495453,7.421225520769191,8.862827213180159,10.495494421545116,12.342753168231592,14.429955455735337,16.785478154142773,19.44059784409979,22.428360766002065,25.785047390774775,29.551135654083378,33.771350464504295,38.49342620754441,43.76704327229428,49.64740015109663,56.19561028716365,63.478629479294646,71.5618101578646,80.51180390522896,90.4033801752001,101.31952244115963,113.34734247257222,126.55662996623292,141.017170351961,156.80823343496968,174.0184958988626,192.7224464302638,212.94786950207893,234.72310716827485,258.08499482018806,283.07246318321916,309.6439342702581,337.7007804129645,367.14993683518617,397.90491812224843,429.81387357548687,462.58425878149166,495.9224350132712,529.5529470784335,563.1674286830773,596.2806412970459,628.4119403762923,659.1400878188249,688.05621323104,714.6052617623692,738.2868046148665,758.7268570747095,775.6144038020776,788.5596795882864,797.3012119928438,801.7534418710129,801.9010988504434,797.7123975959423,789.3074748668114,776.9656680704232,760.9784162125834,741.644373451318,719.3625825705943,694.6125626989282,667.8182265630901,639.3974647604142,609.7895983722727,579.4345431074651,548.6981233718649,517.9199433615252,487.4052597011683,457.4192822334817,428.1763824630076,399.87156451944657,372.64882855363464,346.5962011624247,321.7748851914685,298.25504827882753,276.0681386296518,255.2008833183835,235.616390111971,217.30842283035835,200.25163082757217,184.3905488997541,169.64746712927715,155.97757126514423,143.33826308362143,131.66919681625455,120.89349131095031,110.94782374894899,101.79142846723529,93.37460721950626,85.63816952755907,78.51766860176288,71.97282663672027,65.96875956014898,60.46526345881972,55.41724256959108,50.778851364705496,46.52292384635849,42.62465731436823,39.05651306117481,35.78843690855581,32.78855296409367,30.03544075652243,27.513919964031324,25.20714772860227,23.097040363158907,21.16427335156675,19.389240514300468,17.76056827370329,16.269257428104762,14.905405146660225,13.65850104644098,12.517427192434315,11.47045809754355,10.507909065055639,9.6253053058344,8.817505725561672,8.079070654706307,7.404267925908613,6.78707287398043,6.221168335905052,5.700284287664747,5.221599215561475,4.7829336208113595,4.381710096775771,4.015199113477437,3.680519017600425,3.3746360324901614,3.0943642581534077,2.836365671258294,2.598287131402978,2.3796162664063565,2.1793622201972926,1.9964219349743462,1.8295820036777026,1.677518669989167,1.5387978283321713,1.4118750238717714,1.2950954525146448,1.1868264061937297,1.087210924437122,0.9960166392246083,0.9126162596090186,0.8363766529308129,0.7666588448180813,0.7028180191865455,0.644203518239557
13167,"Johnson County, Georgia",7.626890404926503,8.283688901100986,9.055143506464434,9.945843100047163,10.962636302174213,12.114666927169253,13.413322829759304,14.87223946349785,16.507262958968965,18.336511595949858,20.3805113852251,22.662146002692168,25.20684143597368,28.04304406072781,31.202402909925027,34.7189828258974,38.63010853617432,42.97759783503726,47.80783672687724,53.1704303786786,59.116840419396425,65.70463577153424,72.99798077643288,81.0674950414978,89.98188535692408,99.81156502329331,110.63629359587215,122.54528209777177,135.63272442187852,149.97475452933566,165.64861067571408,182.74293072245771,201.35767573386988,221.57904497114922,243.44455839109048,266.9939933656499,292.2780111624269,319.35136070435533,348.1837421909142,378.6840299979894,410.76833091950346,444.3611496001698,479.3164593390961,515.3326386920193,552.1053056868968,589.3488023593599,626.7388771665355,663.748597001168,699.8504059044808,734.5781788111296,767.4736809860224,797.9035892617206,825.2886040636754,849.1868536765945,869.2213817177609,884.9161525780531,895.938128081421,902.1545977978484,903.5114847653175,899.9324505290363,891.5203072045126,878.5672428134134,861.3814755312086,840.281357887183,815.7101209401108,788.2126783746103,758.2697193873099,726.3576771057772,692.9856382274402,658.6697077829575,623.8360517703977,588.8811351966517,554.1661640466484,520.0096665913189,486.6661117789896,454.3657042421062,423.2812821647923,393.52226276857675,365.1648132182281,338.29268815541076,312.94534431021884,289.11035674680323,266.74726184600934,245.84995937336328,226.39017866361138,208.30447043386582,191.50329908288734,175.93506857437455,161.55079059448477,148.2807041714101,136.03566823513174,124.74231978712068,114.3536965571672,104.81237987554728,96.04981493408494,87.9912738814052,80.59034059187363,73.80691501319325,67.59465161944887,61.901460457522504,56.67436352261455,51.882248055857914,47.49673766615781,43.486240551902085,39.8162088104672,36.44995114881066,33.3629857211344,30.538077383794857,27.956032983860332,25.596201217815068,23.436472631559397,21.454399269802355,19.637104197992524,17.974432372650835,16.455167838804115,15.067382328856974,13.798435262591834,12.634973747169006,11.566004796603515,10.586544219795943,9.690815208133404,8.872692820176669,8.125711060170982,7.443062878046116,6.817600169416306,6.24222556819671,5.713803860165824,5.229917802380078,4.787689017449216,4.384063290370799,4.0158105685301955,3.6795249617005887,3.371624742042964,3.088352344106137,2.827074660125096,2.587251872430088,2.3677907766086,2.1674699177120407,1.9849417152274034,1.818732463077261,1.6672423296197698,1.528745357648672,1.401389464393287,1.2833465115910407,1.1747988056769432,1.0755013899662087,0.9847611691534479,0.9018779090720889,0.8261442366943734,0.7568456401313605,0.6932604686329237
13169,"Jones County, Georgia",0.0,3.204332023864616,6.230246839220561,9.298582598400653,12.564906733197839,16.14737490254994,20.140328299938695,24.62963888028959,29.69544646944093,35.417208912151516,41.881027179131216,49.17537112797184,57.39493505768424,66.64579970820184,77.04480582600503,88.7138108965087,101.78599830904689,116.41030920611045,132.75157127002686,150.98373979780183,171.28518192326112,193.85445762797767,218.91197080963994,246.69903939427365,277.44446497062154,311.3778678456512,348.7582775514138,389.8745177368073,435.0268254739147,484.43622284277365,538.3181265997927,596.9211466444241,660.5267211073415,729.350567297971,803.4108588576225,882.7232604567172,967.3330266776552,1057.2889871416805,1152.3122120120493,1251.8975378436833,1355.5660784333647,1462.8692067890895,1573.1087600322235,1685.0565805798417,1797.506573469529,1909.349634134985,2019.382024040105,2125.780603523761,2226.796279803921,2320.957878862452,2406.899505293638,2482.7964047198775,2547.092090182101,2598.7474529808333,2637.007538299403,2660.8980508905915,2669.9278975392963,2664.23534933134,2644.2078805553365,2610.178299298956,2562.9551248272815,2503.8298954711777,2434.087575543999,2354.9937823042656,2268.0557998814065,2174.9542544113856,2077.150576734259,1976.040285754016,1873.002826139157,1769.3453900166733,1666.1487390762409,1564.3915790985661,1464.8937081456304,1368.30514591543,1275.153542307651,1185.920131926444,1100.9112128190327,1020.2452579151147,943.979541848688,872.2304211240282,804.9946553421697,742.1372857260931,683.463121726628,628.8888890542732,578.2791909171433,531.4160611855405,488.02315112646136,447.9308976212836,410.98060551902194,376.9672746825925,345.64341883491164,316.8052045296754,290.3156873799044,266.01565287751833,243.72250204806448,223.24197959955185,204.4486978993497,187.23346436183513,171.47438169498463,157.03807419623575,143.790796504977,131.65006761789027,120.54058164441817,110.38079729823201,101.08353879473465,92.5578139005211,84.74085950444064,77.58681428236108,71.04605944259595,65.06633788961419,59.59275422404087,54.57023612399351,49.96535689649644,45.75117328548269,41.89875185338921,38.37792721979673,35.15730206143006,32.204247112158086,29.491590993166923,27.005641218211895,24.731235316774807,22.65262202304122,20.75347657060208,19.016900692453852,17.42542262099837,15.961843619504416,14.617753173063688,13.386519209620287,12.260600785599207,11.232153607572476,10.293030032259141,9.434779066525278,8.648646367383964,7.9255742419953545,7.259022232310049,6.647123474101067,6.086886902024611,5.575075446965568,5.1082106031670715,4.682572428230501,4.294199543115488,3.9388891321399133,3.6121969429799066,3.3097661971587002,3.031684027367241,2.7771335877428642,2.5443347250348625,2.331509283789768,2.1368811063513413,1.958676032860578,1.795121901255703
