FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",0.0,0.002785611127962399,0.01090987765096018,0.025023655233706824,0.04663594811273772,0.07777309826526622,0.12088722334556068,0.1787554264675517,0.25454199125633736,0.3518473303959121,0.4747225047039493,0.6277819806590386,0.8162864339072212,1.0462184551868776,1.3243371289744612,1.6583381301456284,2.0569928527613177,2.530240202333548,3.089203628823175,3.746483736884824,4.51640200344325,5.415083416217966,6.460474759389488,7.672445912106386,9.073682374184845,10.689707685374326,12.548596007944946,14.680969928934546,17.12037745106185,19.905638833523465,23.079287335171074,26.68656310297732,30.77539061185709,35.398182433032964,40.61605852025944,46.49207926246711,53.08975208560524,60.473215266648495,68.7159761030819,77.8979179548,88.09217251570308,99.36449525563114,111.7806510546984,125.41939266285024,140.34211359775796,156.58639616711866,174.17322773754583,193.1361104526821,213.47908947154934,235.15863597818208,258.09465986181374,282.21639229765975,307.4092136150956,333.49015908761504,360.2307683191623,387.41863342035936,414.79015676487217,442.01194250602975,468.73104362705004,494.63387287084186,519.3698496762479,542.5456060412157,563.81426116414,582.8969815095404,599.5068284939188,613.3570276330663,624.2752578289327,632.1657563993497,636.9431695488529,638.5476306001142,637.0510715014746,632.5866669114517,625.2934172263845,615.3235518090589,602.9164142703228,588.342212375488,571.8672016655072,553.7569319237642,534.2942564121366,513.7532795381366,492.3933282665948,470.47051212725586,448.23097941397054,425.871139388503,403.5675599087242,381.49555890330805,359.82365484925936,338.6631115994384,318.09504381231153,298.2028815688695,279.0721123489238,260.7567724596406,243.26571206619764,226.61099460919945,210.81144049967276,195.88716200944148,181.81831430066887,168.57284898590316,156.12726895948907,144.4663419223556,133.57675597911145,123.41618113919117,113.94022894810351,105.11264205426832,96.90501043263849,89.29556102235715,82.24781575018473,75.71823587597625,69.67010357132519,64.07278555821146,58.901733109002066,54.136617285357524,49.74555018723115,45.69642964943487,41.9618808607388,38.51859029438216,35.34730570807325,32.432836143989796,29.758657504693492,27.301570244902305,25.042442843659693,22.964502315690446,21.053320424673018,19.2968136832398,17.685243352976837,16.210475444328054,14.859358610451977,13.619954616378209,12.482191963523675,11.43720153856826,10.47731661345474,9.596072845388862,8.78820827683926,8.049663335537558,7.375280341836472,6.757759336819719,6.191685543561146,5.672253348231823,5.195262032980243,4.7571157759323075,4.3548236511913405,3.985999628838098,3.6488625749307415,3.342012112874245,3.0614905198092757,2.804362082827769,2.568588604601027,2.352356631893001,2.1540774555602855,1.9723871105521247,1.8061463759104077
13185,"Lowndes County, Georgia",48.74161667810198,53.90146052313504,59.28164449764293,65.02893217357197,71.2650928628992,78.09650082082749,85.61970512581175,93.92750616008088,103.1111544469619,113.26331377916888,124.48079734380468,136.8650681756404,150.52454490985215,165.57476548420937,182.13784214367718,200.34850254447193,220.35274461819472,242.30246577435534,266.35515705711344,292.68334476610363,321.4837941362506,352.9542639025309,387.29089382960063,424.68862366984337,465.38450389393876,509.63352759299346,557.6651184160867,609.682533413722,665.8790107991482,726.5327385253174,791.8996161671103,862.1575151289921,937.4062189662118,1017.7492136206023,1103.4000047452007,1194.4484422515472,1290.8199339773864,1392.2949915662068,1498.768714676529,1610.1240424523235,1725.9873444026775,1845.72351039534,1968.6581239258417,2094.276229918148,2221.792848675961,2350.099486949534,2477.9339423044958,2604.3189841735007,2728.094082335477,2847.8042156290144,2961.8681314861215,3069.114545142246,3168.317712471948,3258.0721695809207,3337.011794003753,3404.2969650725763,3459.1267347218645,3500.658926687494,3528.308156271063,3541.9856623966116,3541.6700590510004,3527.3937028599566,3499.5448751740932,3458.8091657191335,3405.919607282443,3341.6848022101963,3267.1581275658473,3183.4683621528543,3091.758046467127,2993.2056704391853,2889.014841110767,2780.320094100223,2668.25384094537,2553.9491306279106,2438.410682817239,2322.461874146406,2206.9246194755415,2092.631929095897,1980.285997355976,1870.336794719881,1763.222768801626,1659.3917608277366,1559.230820186197,1462.8935284209701,1370.5063187262228,1282.2174286131028,1198.1729835960073,1118.3488492922424,1042.6691371560796,971.0854621378609,903.5738558210971,840.0445447080306,780.3215772893446,724.2536228878787,671.7178790465206,622.6071789173781,576.7408528339596,533.9282764967635,494.00555155390117,456.8343106491757,422.28860247362144,390.19485353547975,360.3850867778636,332.71256172574635,307.05105248604116,283.29249410007606,261.30717382358375,240.9589825583929,222.12827991737015,204.71005775086962,188.6139401467342,173.7607361691243,160.0541369284917,147.40132779306285,135.720259342434,124.93830382846953,114.99225517530219,105.8283289793338,97.39241955991913,89.6209114524469,82.45925903660822,75.85837853302012,69.77462238645187,64.16977926582554,59.01107406421536,54.26980776736362,49.90939220986031,45.89669854008713,42.20271201761465,38.801270771760976,35.669065801591664,32.78564097591984,30.13339303330603,27.697571582058472,25.461950891758303,23.406917548824293,21.51684117479151,19.777574211008663,18.176443809290586,16.702251831918225,15.345274851638633,14.097264151665033,12.951445725676725,11.902073469824037,10.938559906665132,10.052551712121861,9.237653017006082,8.488083578637424,7.798678780843284,7.164889633958834,6.5827827748270105
13187,"Lumpkin County, Georgia",0.0,0.10801660759472825,0.3993376236533913,0.8430296769749752,1.4253095602844084,2.143360916568113,3.0024672174711267,4.012823725910836,5.189182173117883,6.55010809496632,8.116692571292624,9.913771538112144,11.969606441140701,14.315295949316779,16.985141358429562,20.018224581318243,23.457852033534763,27.35127016467441,31.749682041815753,36.71010336502349,42.296850846004766,48.578971061561745,55.62998731347599,63.52790654784985,72.3625552795756,82.2326068850285,93.23857026582527,105.4826893613564,119.07095352897605,134.13225117750721,150.79844893529526,169.1921564254458,189.42656748567367,211.61993709419156,235.92356063468011,262.46443623190123,291.3334996865644,322.5887066148894,356.3166439034114,392.6031964933106,431.4567818970937,472.805710277845,516.5540883397161,562.6428303094185,610.9076764863593,661.0562816086265,712.717807981154,765.5828521067697,819.2420065836471,873.1383679313644,926.6252125416381,979.160484078584,1030.1393566166682,1078.8416260805948,1124.518850993491,1166.604129427279,1204.521501598868,1237.6491391514332,1265.4579251473215,1287.6469324426619,1303.9443184473514,1314.0972513420616,1318.04137864443,1315.8934497289883,1307.8017039502427,1293.9601006905998,1274.7367119188284,1250.5770340329923,1221.9379237771832,1189.3039337271753,1153.2306376718743,1114.2655893693066,1072.9501249199313,1029.8237823996105,985.4010434822685,940.1243330930861,894.4262933332744,848.7365846549608,803.4302347228947,758.7709676747803,715.0085387268152,672.3912047761413,631.1355226656407,591.3476353001956,553.1157683939613,516.5346311911852,481.69451205159015,448.6033285318274,417.2415723693801,387.60067696581956,359.68167660315646,333.4529608216948,308.8408136625056,285.7821339761691,264.2264108362441,244.12967843636363,225.41290353154054,207.99205907926648,191.79528004472775,176.76229811901342,162.8383477367648,149.9465925430622,138.01288412219427,126.97272750830159,116.77093711344051,107.36055675752506,98.68485994553458,90.68455013860596,83.30774893396318,76.50909895889103,70.24976387073569,64.49588915072925,59.206211699503406,54.34131971121679,49.86650271802804,45.75112536973504,41.968627433775055,38.49652379522491,35.312231435362065,32.38937310799203,29.705559803156362,27.24067314240253,24.97685414145866,22.89850321023371,20.99228015281728,19.24654267221311,17.64653113913894,16.179105696461995,14.83279428706638,13.597253321740313,12.463267679176077,11.422750705970085,10.468744216622788,9.59541849353881,8.796401750879138,8.064169536280295,7.392801150148683,6.77692861313005,6.2117334492513425,5.692946685920692,5.2168488539274405,4.780269987442131,4.380589624016501,4.0155807361225015,3.681368137581864,3.374897810145177,3.093811990525338,2.8359775598054298,2.5994860434387173,2.3826536112486485,2.184021077428852
13189,"McDuffie County, Georgia",0.0,0.05928951302378459,0.21917737345122454,0.46264499741874865,0.7820769041905388,1.175875418734322,1.6468916192324452,2.200680095931339,2.8453063923131405,3.5909438384993067,4.449170195325196,5.433641807602049,6.559928255310477,7.845199806098736,9.3084419488532,10.971317235461402,12.857894926726386,14.994545923313455,17.409963261455438,20.136202175740838,23.209434224569847,26.668802077828722,30.55631818677482,34.91694207796547,39.80233813112011,45.26950757398363,51.37754520568225,58.187594627796315,65.76396874586564,74.18383473306373,83.52756985481102,93.87286705463451,105.29465131776007,117.87237722629669,131.70463948135114,146.88021170172453,163.4720320746512,181.53859337898123,201.1556861465817,222.4019157357817,245.31718362450883,269.9011301374592,296.1415414478091,324.0485475216163,353.5742710809936,384.5988085541566,416.956108535438,450.5117458546065,485.06792347621473,520.3323170889266,555.9500510734822,591.6154184246036,626.9697307319456,661.5657774953768,694.919777902889,726.6400815188742,756.3089595332272,783.4575450504278,807.6558505916719,828.6078535053493,846.0223107004426,859.6052267347347,869.1835764649549,874.7122798509852,876.1645653323737,873.5423395415247,866.9888946356064,856.7212195449149,842.9673346698581,825.9807815307877,806.1023466074894,783.688712913725,759.0936099047797,732.6729347946977,704.7964934754449,675.8009477002574,646.014564916564,615.762345113427,585.3421089593179,554.9838502893925,524.9042047768369,495.3173824373944,466.41570834911323,438.31296320595834,411.10680980824947,384.89817026238245,359.7833417236168,335.79514422422346,312.94258168883067,291.2416552115302,270.714490896837,251.3560321467463,233.12534738411318,215.98860115279737,199.9210217196958,184.90199474138984,170.8806190058273,157.80026657362546,145.6135102892214,134.28170746480623,123.76990027936,114.0233556340518,104.98853416408409,96.61945523581723,88.87742238833115,81.73010577959629,75.13604845433822,69.05073619342112,63.435572106454345,58.25716237108599,53.4873162330033,49.10171785886076,45.06910228136174,41.359286562849235,37.94590256654485,34.80587328836178,31.919412856904817,29.270026533470592,26.840864415626548,24.611392944266452,22.564330255169075,20.684240849677103,18.957525911823055,17.37242330832942,15.919007588608507,14.588699046433206,13.37000122571506,12.252643892331957,11.227740241698815,10.287324313513501,9.4243509917568,8.632696004692459,7.907155924867127,7.2434481691104535,6.636737198281046,6.081055258541588,5.571781608892307,5.104749916205604,4.6762454500217965,4.2830050825491135,3.9222172886637043,3.591522145909634,3.289011334498879,3.013088696895479,2.760644928751318,2.5292708542560645,2.31715735010487,2.122674929979912,1.9443737445503908,1.7809835814725326,1.6314138653895849
13191,"McIntosh County, Georgia",2.030900694920916,2.2702896315179384,2.5591038722637593,2.8938098415703366,3.2732223401135014,3.69809171995968,4.170870122301279,4.695449861007718,5.277097560097901,5.922382269106435,6.639038671546821,7.436117453459666,8.324036414215659,9.314472988514247,10.420439546460287,11.656757265393779,13.040051338346789,14.588664126233002,16.322676391371758,18.264648011350953,20.440138793966334,22.877141541901043,25.606040830111752,28.659740314629786,32.07612235779311,35.8973698280049,40.16823510426999,44.93601803830154,50.251378307426606,56.17458547222511,62.76991690639351,70.10219783843255,78.23674196858589,87.24398069856349,97.20956762322474,108.21586375529236,120.33797448469765,133.6444466000628,148.21851808231577,164.149479905786,181.50280261011164,200.31887053439354,220.63159769207516,242.49490280338577,265.92091883146026,290.8680749189912,317.2588286847978,345.0389720523099,374.10031723195016,404.2518362665709,435.24371064200585,466.85623603269653,498.8120625231541,530.7418119590108,562.2271466144223,592.911129472958,622.394122069188,650.2093181595806,675.9047611418903,699.136036782218,719.547928931657,736.7665352952866,750.5246393030179,760.6792205411546,767.099599387763,769.6778412506943,768.459741179492,763.5789167289855,755.1798555601097,743.434811530309,728.6339621916271,711.1008448758821,691.1542002184838,669.1149104308524,645.3452725886124,620.1900556186256,593.9817444916357,567.0458440320621,539.6907047602931,512.1685349963967,484.71383527635635,457.5560864418574,430.90328645263094,404.8879867618077,379.62382407632595,355.2259486873349,331.80348569167484,309.40133891908835,288.0384538720856,267.7399162869562,248.53619725614428,230.42926827021296,213.38324928333589,197.3689919904338,182.36630404473865,168.35888090729273,155.29860803308367,143.13104227528297,131.81106886477505,121.30248055918577,111.57267401121209,102.56832514395774,94.2372322526522,86.53488393206453,79.4241718757286,72.87443799403985,66.84548417752276,61.29396401768538,56.18252668561441,51.479055537187875,47.15666811307553,43.19235343644131,39.555967232250936,36.21850954288726,33.15477881433307,30.342824356631528,27.763946343886175,25.40269581426111,23.24321553014985,21.26599623602254,19.454782069878988,17.79509717424038,16.274235879076183,14.881262701804317,13.607012347290954,12.443608307160359,11.38032523459581,10.407675106994771,9.517491807085323,8.702471502097588,7.956172643763687,7.273015968317797,6.648284496496084,6.078123533536788,5.558147092222964,5.082925512418761,4.648309216827286,4.250562345630422,3.8863600809439314,3.5527886468174525,3.2473453092345057,2.9679383761124942,2.712887197302699,2.48079531243867,2.2688921583262793,2.075047567402223,1.897675078223675,1.7353488345161585,1.586803585173542,1.450934684258045,1.326798091000234
13193,"Macon County, Georgia",0.0,0.116079491381835,0.4277391594425966,0.8983931149317337,1.5088654573857068,2.251116099505216,3.1251784649493426,4.135735592034474,5.291568341431953,6.604572078061795,8.088190862987226,9.758594048206728,11.634076622779258,13.73403810434778,16.07924433454611,18.69354457230163,21.60264134385953,24.833209866693924,28.412879459714237,32.372099067659526,36.74536827524324,41.56731274139486,46.87228475543585,52.694382919462385,59.074684077014396,66.05711755790502,73.68097028541268,81.98078257244825,90.98889578804965,100.75176164788272,111.31136407040185,122.69529453803568,134.9167323026442,147.98844463994666,161.94146277700216,176.78394166313373,192.4938788676572,209.02258757752864,226.34035691015254,244.41423104474904,263.1654815655571,282.46878930444024,302.19189548902693,322.230608787906,342.43506374397145,362.600905434125,382.4994837042406,401.95532621534056,420.76607921814747,438.6842394295329,455.44649859372475,470.86705577052413,484.7579624812409,496.90798851542735,507.1197323472982,515.2911628509621,521.3318166730397,525.1492114510813,526.6970976098614,526.0113642841743,523.1389638397844,518.1357890711935,511.11169859869653,502.2176227232589,491.60861053577554,479.4481298260996,465.9283147638462,451.2445387057167,435.5905979940402,419.1614504169287,402.1446963845529,384.71066448921357,367.0275075512357,349.26121128764623,331.55054727766054,314.00273350201763,296.724597961053,279.82438993001256,263.3883951978978,247.46361155288398,232.0962027105307,217.33411829985454,203.2165438687376,189.7493575289749,176.9356587891965,164.78233079570415,153.2966460894284,142.46312155865047,132.26037588074217,122.67150266505449,113.68360299428096,105.27578615671734,97.41689195294404,90.0796873682748,83.24123385769997,76.88121679830185,70.9706990456505,65.48026629045644,60.38431105972667,55.660858235913004,51.2899289375039,47.24626878174398,43.50584794492137,40.04751072092083,36.852877917955645,33.90606000373379,31.188941191521522,28.68308586730368,26.372211171347686,24.24193179296698,22.279759970521287,20.47470048432178,18.81402694092019,17.285693813947333,15.878999844693269,14.584418202277162,13.393596483647295,12.299356713581162,11.294600183786374,10.371357765540818,9.522791447781369,8.742718830903216,8.025610144093955,7.366588245333656,6.761428621394785,6.206410349299302,5.697046708362784,5.229337048779972,4.799755350647318,4.405105314432054,4.04252036097219,3.7094636314765137,3.4037279875245816,3.1234360110667527,2.866590599908773,2.6309104345066996,2.414563822177487,2.215883166190472,2.033364098458783,1.8656654795393424,1.7116093986328653,1.5701811735838636,1.4405293508806412,1.3219221556068177,1.213176964081244,1.1133469278468557,1.0216859626495554,0.9375172264064381,0.8602331192057904,0.7892952833070919,0.7242346031410147
13195,"Madison County, Georgia",0.0,0.1333776726469219,0.4922061104572278,1.036183088763332,1.7455821932526472,2.6138826226137986,3.644258285246697,4.845672149780318,6.232339584254677,7.822721057884573,9.63786559894987,11.70281232274076,14.046081844286183,16.698821290448596,19.69520165121036,23.074234728901512,26.878894887899133,31.155641917272806,35.95442808099959,41.330728252168136,47.34710100254328,54.06995347717191,61.56921773587939,69.91832374161493,79.20224765985296,89.51391914216775,100.94622948080999,113.59191688127896,127.54585582631788,142.9255531784084,159.84933721471768,178.42326315300966,198.7409711453802,220.89955550203516,245.0281843049967,271.2286411589781,299.5634091036662,330.05922575436,362.77120866109505,397.7522129065591,434.97715070413574,474.34058376091843,515.714609472001,559.0092923379093,604.0350071596221,650.4812747059366,697.9666543569982,746.1767274078229,794.7093182790229,843.0309752054396,890.5330044000983,936.7187077020203,981.0439266111243,1022.8683293589587,1061.5373736584063,1096.5772317198323,1127.514451194737,1153.8418635263833,1175.144611608624,1191.2186435956153,1201.8878046981088,1206.9949851652093,1206.5499052601324,1200.7169826540207,1189.6854144702818,1173.681770117728,1153.0750606113072,1128.2921382161774,1099.766315691164,1067.9508426987677,1033.346806493451,996.4398458832396,957.709145950802,917.630727189515,876.6482121713792,835.1363084854978,793.4620895857929,751.9909049598402,711.0371003953239,670.8142054348085,631.5251874702193,593.3728671810072,556.5326768714167,521.0832224136586,487.088849655932,454.6206465579928,423.74682170776356,394.4645358401537,366.74825155407973,340.58273143950913,315.96182725519384,292.85182015121177,271.18343493043005,250.89713906555653,231.94474626786646,214.28419475241523,197.84374705216447,182.54786329519186,168.33175224512877,155.14087237711507,142.92569391990966,131.61807275975784,121.15244286731712,111.47167548235663,102.52678036254592,94.27597921693626,86.66929770295488,79.65473815799712,73.18675047901453,67.22545325174328,61.73663375070446,56.69042951032531,52.05073188131782,47.78310472295872,43.85718452185393,40.246141611790705,36.92668017373757,33.879038235844675,31.08341388811128,28.516805298422703,26.15965953103951,23.994392914800557,22.005381408204087,20.178960599407976,18.50342570622947,16.96854977279593,15.561451754494868,14.27065722971863,13.086136024538343,11.998839247280314,11.00069928852598,10.084629821111974,9.244525800130042,8.475263462927163,7.771261146560155,7.125946046354174,6.534130384605401,5.991109475516787,5.492658957821126,5.035034794781043,4.6149732741890155,4.229691008367363,3.876884934168241,3.5545961731895668,3.259428179817508,2.9886999810943253,2.7403392567969562,2.512471196538978,2.3034184997706038,2.1117013757786873,1.936037543686718
13197,"Marion County, Georgia",2.030900694920916,2.266843439535768,2.5466973193317077,2.8686847192915734,3.2329459992013376,3.6411298810185753,4.096181376814682,4.602100886599022,5.163901036827856,5.787546173488883,6.479820188524983,7.248474440262151,8.10224280764704,9.050696434591098,10.104275505316114,11.274768435408005,12.575158807364225,14.01936594881376,15.622240819048875,17.400243163870453,19.371993531338433,21.557061954876623,23.975842142374955,26.64957651066909,29.603105031932134,32.863552187941494,36.457676035319196,40.41183132087678,44.752851431272745,49.51465079923408,54.73114361550736,60.432193147536715,66.64357726129853,73.3922470129713,80.71508920159752,88.64063892840626,97.1855208067634,106.35561271902502,116.16597761808937,126.6313940050492,137.74360274067226,149.47061187896261,161.77439018277968,174.62926327456353,187.98029605976856,201.73693915536782,215.7880364251955,230.04348670417764,244.3872867265467,258.66421262383614,272.6966029989016,286.340599099694,299.4376502910842,311.79950309134335,323.23283902831747,333.59793617930114,342.75396865250093,350.548552024168,356.8559418749934,361.61314973345196,364.7645150916808,366.2590051046904,366.0955969544876,364.32007065103505,360.9852757994773,356.1550295427581,349.93712027769254,342.4575014831828,333.8441155535151,324.23114192303973,313.76862787468804,302.6026013577408,290.87721771583267,278.7358361113811,266.3129838962969,253.7227222875952,241.07681053166627,228.48652837285107,216.0479710370042,203.82679843672676,191.88540271019193,180.2861505334122,169.0831029921364,158.30077491947668,147.95927842724296,138.08078299658195,128.68657053665584,119.77612854254964,111.34194203339176,103.37964070209946,95.88762965094237,88.8558232017454,82.26317889877029,76.0916315235619,70.32658971670392,64.95532969388232,59.955982315211145,55.30549477386988,50.98410899623094,46.975208235828234,43.26370576365885,39.82878135810628,36.65040211233183,33.71112146032063,30.99598717061458,28.492256503634106,26.18466391412049,24.057322975617502,22.096323207132954,20.2894898024724,18.626383630239225,17.09789670833503,15.693005605191688,14.401202974539698,13.213227215064562,12.120896694027916,11.117109747267559,10.19584467919751,9.35106690677916,8.575767772209673,7.863994630868456,7.210394943817616,6.610213326051178,6.059291546495137,5.554068528007403,5.0914334959273875,4.667469461303124,4.278692286981219,3.9220571829648634,3.594817173980127,3.294523099475941,3.0190236136241113,2.7664651853192983,2.535292098179054,2.3238105664532243,2.130030662186739,1.9523836929436604,1.78944675220724,1.6399418789115858,1.5027360574416604,1.3768412176332845,1.2614142347731374,1.1557569295987538,1.0592752904380025,0.970946019593931,0.8899614288881884,0.8156965439650153,0.7475858651032434,0.6851233672162934,0.627862499852177,0.5754161871934945
13199,"Meriwether County, Georgia",0.0,0.15052488417125284,0.5552218566568736,1.1679832114652346,1.9657183106439924,2.9400888465138753,4.093537673420667,5.434862695641579,6.978568297949146,8.74367074883602,10.751759915665756,13.028557916047601,15.60325370434477,18.507371060971725,21.77514582924917,25.445699523471934,29.561732673220217,34.1686165590465,39.31436493356499,45.05200672725903,51.4414761295397,58.544727686472406,66.42522107351782,75.14778766845482,84.78867062665682,95.43030255085586,107.15058514443962,120.02273428147262,134.11833523947305,149.53186462764282,166.35327143221124,184.65223594024047,204.4780727606469,225.87981638636526,248.9369951311779,273.692941425497,300.14222339406723,328.2356537091875,357.95282640234274,389.266633194352,422.06926064585673,456.1704185388263,491.36212408243387,527.478246461891,564.2660228396855,601.3694665633219,638.3810299745534,674.9763469405688,710.7741614777408,745.3028742962681,778.0528992141744,808.6458074152457,836.693233498492,861.7581440560097,883.4236165897985,901.4480706082352,915.6114851520085,925.689151972605,931.5447785223195,933.204227449976,930.7174087119984,924.1532121210616,913.6907379123201,899.5965531764668,882.1472186886795,861.637616033734,838.4265956837169,812.8845827264289,785.3788781933833,756.2797037268922,725.9498769130673,694.7210268204478,662.9189511286907,630.864019270028,598.8277806270594,567.0222291981258,535.65683014676,504.9420931474306,475.04684458351056,446.0656822549342,418.09033632260684,391.2149029266693,365.5162344240783,341.008115590856,317.6984675534349,295.601810358502,274.73292750392835,255.0636678759323,236.554585215612,219.17441587993318,202.89920931683767,187.68998141414275,173.48858477743096,160.24416536993786,147.91383614532594,136.4595755360029,125.82742741190833,115.96264858965937,106.81757400449132,98.35128859982646,90.5266094476286,83.29675119686065,76.61729463957106,70.4491388178938,64.75831860106987,59.51547857475054,54.68727936668405,50.239925076917174,46.14358136976732,42.37189530842751,38.901995354966715,35.71375629351887,32.78399579946468,30.090855350364272,27.614921390868844,25.33891173425145,23.247675562407114,21.328193425852938,19.56761889505056,17.9516243356662,16.46794094691225,15.105474144393456,13.854298174873053,12.705656116272891,11.651959877673274,10.686526810524095,9.801359334438715,8.989364458695526,8.244290191364637,7.560465881434572,6.932802218812245,6.356791234322998,5.828506299710548,5.344602127637062,4.901538686860721,4.4953191243383595,4.122739437920677,3.780879628802155,3.4671021880911894,3.1790520968100777,2.9146568258950283,2.6721263361961656,2.449953078477515,2.246839172815346,2.06074375727996,1.8900299191655932,1.7334007892276995,1.5896790992153558,1.4578071818712555,1.3368469709317152,1.2259800011266702
13201,"Miller County, Georgia",0.0,0.1744591527754678,0.6418237880579751,1.3447027101944475,2.251092942789562,3.3451375346733228,4.622501094026707,6.085151316219406,7.740393446980663,9.599196111383385,11.673538571253928,13.97820843335194,16.529620172369956,19.343522904179373,22.435200378404968,25.822938793433096,29.52499528284433,33.556832243581084,37.931058527600726,42.661446576711334,47.76504468347166,53.25284860635772,59.128869032553645,65.3908527732243,72.04419599131975,79.09274158469877,86.52616513241692,94.3198226120677,102.4419331096966,110.87777946645201,119.60157984791604,128.56597606953264,137.70227067332937,146.94502624159526,156.2497504854678,165.55173444427948,174.7617290118001,183.7714694709763,192.50509503770252,200.89420505107785,208.8500268117721,216.263943512698,223.043630284519,229.13645814456189,234.4805077974033,239.00204879053263,242.63522078404102,245.36379089096613,247.17321078478062,248.04429466944777,247.966215284541,246.96940404995127,245.08840321223914,242.35638049160042,238.81555750037754,234.5323139470862,229.573100004447,224.00350759976297,217.89535766156385,211.3259179824642,204.36989810470186,197.10070396585695,189.59074308387238,181.90672622965928,174.11298043694273,166.2719881316106,158.4375666586535,150.65549180821765,142.97063574261205,135.42624422174754,128.05281188770954,120.87336243317564,113.91201148910932,107.19337117381444,100.73044561714477,94.52771155046037,88.59163204567557,82.93086428709252,77.54860184715132,72.43869718928015,67.59666073910786,63.01977221118962,58.704308543665135,54.63981845890304,50.81647349940235,47.226221378109464,43.86199362221423,40.712590445696065,37.7664395521101,35.013534925018156,32.445312175578806,30.05211794399592,27.82280501921626,25.747451090150488,23.817376069502576,22.02479846331652,20.36058730982858,18.81586031870039,17.38272205189356,16.054222601190858,14.824029877363925,13.685005530253207,12.630449914404748,11.654365294787214,10.751434779899329,9.916964947452035,9.145959184304413,8.433490154240445,7.7751408007749365,7.166948513352536,6.605405127347799,6.087375693073096,5.6094603289453016,5.168467302129552,4.761521854469765,4.386030791172307,4.039682480806,3.720446855302147,3.4263521710495524,3.1552945505058183,2.9054336922295945,2.6750898112421417,2.462743023344574,2.2670333451178766,2.0867606939228853,1.920853350089577,1.768100279984064,1.6274128228009583,1.4978172140302237,1.3784236060206814,1.2684260679800072,1.167102585974737,1.0738150629302572,0.9880093186308203,0.909115162152585,0.8365068281282213,0.7696649858506674,0.7081140420344397,0.6514219491337286,0.5992002053423962,0.5511038545939783,0.5068314865616844,0.4661252366583966,0.4287600961433469,0.3944032767427552,0.36278175303290383,0.33367436655847466,0.30687965510503196,0.2822158526990221,0.25952088960777414,0.23865239233949878
