FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13267,"Tattnall County, Georgia",0.0,0.00012883648087618865,0.0009455419703136871,0.00295662136353139,0.006553611088901092,0.012075230521496103,0.01983803515111221,0.030171179794909696,0.04342401103256062,0.0599802253310642,0.08027529804927433,0.10479211850920694,0.1340756885704556,0.16874632434708842,0.20950167004538567,0.25711900673281274,0.31247638908224484,0.3765650467347839,0.4504912261811569,0.5354885162560894,0.6329250314229451,0.744341576272069,0.87145678195766,1.0161778991184705,1.180594269196838,1.367009947500764,1.5780047888401878,1.8164355565643295,2.0854408492949776,2.388360406882178,2.72885230823641,3.110974124742433,3.5391835882780893,4.018237863792007,4.553001064924569,5.148760185747627,5.811289788498948,6.546810778050611,7.361406763636563,8.261120052116631,9.252389612826713,10.342058745193361,11.536694950994717,12.841729476365845,14.262477243978822,15.804276747556091,17.471843004861213,19.267228093203677,21.191364839196183,23.24456020812516,25.425744712360284,27.729501434618797,30.148346287429565,32.67370709790511,35.29478429248084,37.995237599057006,40.75689841239236,43.560942164673264,46.385901223295676,49.20543788826932,51.99340362950035,54.724567017764784,57.371547999472085,59.905274743566196,62.2996279840214,64.53134746824816,66.57662995724897,68.41374675723543,70.02563044684513,71.39929102518693,72.52316732827632,73.38957336286401,73.995119225634,74.34037243307598,74.42827805872703,74.26578016838073,73.86209940365512,73.22840283362632,72.37794973689444,71.32713480222537,70.09293572709669,68.69214254490018,67.14190403946074,65.46155311468745,63.66990908885165,61.78426766336172,59.82070752154999,57.79634005050532,55.727613814967526,53.629063437209666,51.51334935687614,49.392712735504816,47.27925320715586,45.183365515992506,43.113724028421416,41.077529796300624,39.08203211687536,37.133512090202615,35.236974102318406,33.39618383557402,31.61393381199182,29.89305540697083,28.235588316033315,26.642817535569968,25.115296294017224,23.6528969023961,22.255506441794676,20.92267840902452,19.653559104036447,18.446967822971907,17.301396858163095,16.215077324788876,15.186397150044906,14.213529365776107,13.294532246086494,12.427389797255252,11.610011757736793,10.84023359816079,10.115950980271784,9.435164613103913,8.795801325541419,8.195829621589123,7.633260132154909,7.1061456150497815,6.612580954987793,6.150714533205747,5.718831253438736,5.31524730713417,4.9383320575112934,4.586520976930817,4.258315646894904,3.9522837580471855,3.6670591101727332,3.4013416121981086,3.1539013873334003,2.923602378347642,2.709371518772285,2.5101831096799048,2.3250588101885135,2.1530676374615574,1.9933259667079217,1.844997531181931,1.7072934221833451,1.5794750959289219,1.4608948222732017,1.350939047950268,1.2490174008388422,1.1545707081972871,1.0670709966636052,0.9860214922554409,0.9109566203700781
13269,"Taylor County, Georgia",0.0,0.00029744475064484284,0.0021749170286035164,0.006761693410002783,0.014873865051199232,0.027152016337443297,0.04413038504835047,0.06631424936935462,0.09419550057089474,0.1282790500628755,0.16911948031417667,0.21730158558556673,0.2734603187398795,0.3383043717106642,0.41261247864320333,0.4972129174606477,0.5930118667131965,0.7010082030157236,0.8222938681821086,0.9580329990204928,1.1094517603220904,1.277891053605444,1.4648118232165321,1.6717918149226567,1.9004248844590002,2.152368914842894,2.429434419677296,2.7335857071766076,3.0668804312483022,3.431206828027447,3.8285082911490083,4.260890653140173,4.73062039147573,5.239824108930483,5.790132345306691,6.383205989279629,7.020813779623695,7.704751742633022,8.435896161107593,9.214462892257881,10.040628399818276,10.914534371684153,11.835476327577958,12.80104896860445,13.8085293343728,14.855052174434608,15.937043710468345,17.048576335873825,18.183161442772196,19.334293114624025,20.49493099831473,21.655682708741615,22.806868386611946,23.93928805353457,25.04355902400741,26.108646043874074,27.12414225440626,28.080808080643802,28.969631189643785,29.781301742083613,30.508023479657414,31.14361350235145,31.682515065211412,32.12017395331138,32.45372664573564,32.68184803667313,32.804205196432505,32.82187800657815,32.737114198236576,32.55319107141862,32.27450861800622,31.906549622104382,31.455113977187896,30.926288343806664,30.326980981859784,29.664853028521215,28.947208432306525,28.180919642838937,27.373027392454915,26.531086972181473,25.662043355839522,24.772149170590772,23.86725670719315,22.95342863557436,22.036133117637906,21.120107248671665,20.209458744270194,19.30829070128275,18.420269574560898,17.54845343702698,16.69531224656288,15.86307356766191,15.053764496087584,14.268969935658927,13.509855866601807,12.777222153143676,12.071799309521758,11.394064960260563,10.7442402165363,10.122300167032895,9.5280236861399,8.961166786290917,8.42132962833514,7.907993800955041,7.420527325169125,6.9581933851354245,6.520261418263584,6.1059472766701415,5.71442292408385,5.344832325210643,4.996291445733655,4.667898077672345,4.358789616264423,4.068088345289637,3.794925335908305,3.5384470469219123,3.297815324773115,3.07220740354576,2.8608314942838664,2.662929727542505,2.4777580677070477,2.304600949660043,2.1427713332449816,1.9916107032663122,1.8504890694894227,1.7188053275471145,1.5959913123400098,1.4815071004066835,1.3748373415459418,1.2754913621533936,1.1830031652214434,1.096931430339299,1.0168595136929626,0.9423954480652437,0.8731674489305845,0.8088317194737948,0.7490700831652384,0.6935795631534283,0.6420723663073895,0.5942758832166575,0.5499326881912796,0.5088005392618161,0.47065237817933797,0.4352768391626547,0.40248538674077017,0.3721016358975812,0.34395738509167884,0.31789379227395287,0.29376137488759163,0.2714200098680821,0.2507389336432099
13271,"Telfair County, Georgia",0.08766906895201604,0.09765568717176065,0.1102170179939406,0.12653378253051287,0.14748477659107376,0.17378131713556472,0.20603912463959806,0.24485902883965002,0.2908480722872041,0.344651940396738,0.40699685018353404,0.47867390631227796,0.560564842785172,0.6536730951380805,0.7591222387914144,0.8781380943767121,1.0120873531300338,1.162499880741125,1.3310700457143012,1.5196431805923831,1.7302107844019425,1.9649819707585148,2.226391284536862,2.517101972107403,2.8399059974067864,3.1977862252953217,3.59403556173433,4.032258704681025,4.516315500964588,5.050012658385901,5.637383367812609,6.282837642007336,6.9911607538611324,7.7671450081750955,8.615103911579439,9.53956984634581,10.54540674168363,11.637699317069234,12.820406553979273,14.096661267204375,15.469646825272559,16.94260453842975,18.51756203500225,20.19390069946356,21.970393616482358,23.845466940006432,25.816230596828298,27.87554794760014,30.01487405409425,32.22514633153763,34.495845537004186,36.811472108521244,39.155153202565614,41.510098258194894,43.85833232993773,46.17753072135156,48.445604693725784,50.64196119028081,52.7455332086749,54.73335497374626,56.5849813973622,58.282905248420306,59.81013360552011,61.15098277829145,62.29350383671032,63.229201378974,63.95122580907291,64.45578029208826,64.74229944255205,64.81305252253907,64.67265473958503,64.32856867550416,63.78979447610206,63.06673664207935,62.17178074093096,61.119503186462886,59.92431538237484,58.60025861134562,57.16210019879894,55.62612166403727,54.007623675556005,52.32063726994622,50.57854756612546,48.795492809658995,46.984447456039376,45.15681334002812,43.32265475463103,41.49218722436545,39.674716022250415,37.87813983908231,36.108994824189566,34.37330376921285,32.67668509430782,31.023691098196295,29.417851792135856,27.86180713042484,26.35806255885757,24.90850933134044,23.514384306276447,22.176295070011427,20.894347518567024,19.66859692568593,18.498694452674748,17.383967766995845,16.3234335267774,15.315820089279743,14.35985975627321,13.454132323467244,12.597080614001268,11.787050913467834,11.022292969912705,10.300986217752687,9.621395256160481,8.981723599063924,8.380174988959261,7.814970859376717,7.284350334880515,6.786570231068914,6.319948902863214,5.882874247601851,5.47374917696454,5.091033668627896,4.733244920506516,4.398957350753015,4.086802597757978,3.7954712761928824,3.5237273338241337,3.270388964558295,3.0343259915357352,2.8144614668470087,2.6097716715328465,2.4192861155841725,2.242087537942079,2.077311906497862,1.9241393512254086,1.7818104367706855,1.6496207254866686,1.5268992867891664,1.413008664523634,1.307344876965168,1.2093374168185105,1.1184492512180495,1.0341768217278173,0.9560511965894759,0.8836541481595759,0.8165940741597664,0.7544974044078793,0.6970113015844381,0.643803661232658,0.594563111758447,0.5489990144304042
13273,"Terrell County, Georgia",4.208115309696769,4.6743963954710575,5.194298156526653,5.7727838553309105,6.412189081498097,7.112602370867102,7.87228188998055,8.688195609221568,9.55628433682961,10.471745494583505,11.429594274916163,12.424265418543568,13.449729947525778,14.500309990487466,15.570553288170883,16.65392763098745,17.743736105668347,18.833912999875167,19.918968040435775,20.992498586462887,22.047230674917543,23.076660029336487,24.075128217962963,25.037423923750897,25.956893049856866,26.827166720297868,27.643038630225846,28.400464112387514,29.095647208787753,29.723858417594506,30.281481139756405,30.766041436103023,31.176184778485222,31.510620882455534,31.76835552754511,31.949388769615005,32.05454296463269,32.085354556930945,32.043612445177956,31.931826231653012,31.75293785476662,31.510272560290538,31.20749972983753,30.848780955338007,30.438411722517984,29.980702749061393,29.480049892341526,28.941150279092938,28.368613219099437,27.766821088055423,27.140006896873032,26.49248760622156,25.828334549970855,25.15127185278129,24.464765815332036,23.772205617835596,23.076653279407996,22.380799473478078,21.687079640098162,20.997770906441755,20.314827717588702,19.639877131649236,18.974360735434317,18.319553301474073,17.676468136571152,17.045873808951466,16.42844583409763,15.824731501581153,15.235094331202156,14.65973684418226,14.098851362945403,13.552563822358906,13.020880650260382,12.503699869741169,12.000953609004583,11.512578005181506,11.038436142740053,10.578319901478839,10.132035320330615,9.699446368495646,9.28037381510379,8.87459917487504,8.481896369276232,8.102097378968061,7.735015338848065,7.380433977757637,7.03811738505453,6.7078736682345905,6.3895101922061635,6.082810021231113,5.787533530483999,5.503453862084111,5.230363705971078,4.968036937317045,4.716228188859402,4.474678410442952,4.243151559724681,4.0214093706560625,3.8091994365417863,3.6062558727523197,3.412305536191595,3.2270949099279522,3.0503673067024866,2.8818585264804417,2.721297269288992,2.568406404378473,2.422923021918772,2.2845902777458207,2.153148920760205,2.0283386469701514,1.9098980994915364,1.7975668504772742,1.6911006279089102,1.5902596997013159,1.4948067739077768,1.4045078994880735,1.3191324663084825,1.2384532051417834,1.1622517025557957,1.0903232244825722,1.0224662533067952,0.9584847153880265,0.898187995885286,0.8413909387570593,0.7879138467612888,0.7375831168959401,0.6902375627361249,0.6457229613438389,0.6038900086176953,0.5645947764114279,0.5276987125338881,0.49306864074904866,0.4605767607759994,0.43010064828895245,0.4015245926168408,0.3747426969603785,0.34965411849302674,0.3261618682367252,0.30417281165937615,0.28359766867484404,0.26435101364295605,0.24635127536950224,0.22952073710623505,0.2137859168513595,0.19908271959641122,0.18534976136893666,0.17252740637385833,0.1605588074851822,0.14938990624599782,0.13896943286847852,0.1292489062338809
13275,"Thomas County, Georgia",0.0,0.0008930471527055826,0.0065442436975741685,0.020414973745656134,0.045109817150659634,0.0827983790092584,0.13542319229297278,0.20493386377200346,0.29333380596425385,0.40276515236940147,0.5356212421235023,0.6944983261743662,0.88226982182925,1.102164002792065,1.3577626904734823,1.6529617196445912,1.9920755600490014,2.3799008192570077,2.821721262578322,3.3232774704976444,3.8907408367398046,4.530926279573748,5.251317032821056,6.06007166430414,6.965695789185929,7.977218508491845,9.104555535899138,10.358514505588424,11.75059010657875,13.291940396346414,14.994254862797582,16.870209669160875,18.933460952274054,21.19739782956524,23.6735666063079,26.37386066739351,29.310857084350367,32.49745099758474,35.94252548749036,39.651954696451554,43.63133668397394,47.88601078551521,52.41713549006961,57.217393060726174,62.27738992433589,67.5864678823618,73.12987426873389,78.88032401241949,84.80673707295873,90.87696424337486,97.05516115186566,103.2922063630489,109.53632190708962,115.73723016743511,121.84271362073702,127.79061653714163,133.52128593846666,138.98074101292337,144.11558330939909,148.86997977378763,153.19616710355456,157.05518455037483,160.4112310883114,163.23380296700702,165.5021035297042,167.2042201017099,168.33371366055627,168.89223277270406,168.88848850391327,168.33742187665032,167.26032228507066,165.6848715849922,163.6410240914029,161.1608021082523,158.2809334470147,155.04259470518502,151.485302784021,147.6464834931369,143.56465973266415,139.28131836515325,134.8347371945741,130.25949603265735,125.58806059162396,120.85410390761328,116.08807684593401,111.31643897884189,106.56221413016146,101.84840155936479,97.19560089392832,92.62106644443068,88.13881788026605,83.76152823172072,79.50074550455578,75.36557881401566,71.36282749441591,67.497269150042,63.773271547705875,60.19379488262265,56.76038366505506,53.473224419723756,50.33141603248892,47.333903820102606,44.47876426063577,41.763418154807795,39.18465804960623,36.738695414796695,34.42175575575753,32.229754477996465,30.158362257145427,28.2030921539875,26.35929961445715,24.62223494414095,22.987347049231154,21.449992294051043,20.005571740088858,18.649566988599478,17.377540180604445,16.185133996892077,15.068152267467546,14.022570104824487,13.044435145028233,12.129947424048826,11.275459665600923,10.477477281143907,9.732658369881756,9.037815040473891,8.389928607285402,7.786129394100643,7.223679730838571,6.69997412718538,6.212539272594476,5.759034036286504,5.337249467249309,4.945108794237999,4.580640696718627,4.2420191844659145,3.927556273106518,3.635645255987443,3.364760614316248,3.113458017161033,2.880374321450452,2.6642275719737087,2.463817001380555,2.2780254357204948,2.105853304811352,1.9463666489439013,1.7986759187423722,1.6619413350273564,1.535372888815806,1.4182303413210358,1.3098232239527208
13277,"Tift County, Georgia",0.0,0.0010469669386707198,0.007659181040469473,0.023830107265508833,0.052472443346462394,0.09590443689187804,0.15609267164935214,0.23492403969189635,0.3342595852906648,0.45602742637932114,0.602351349216685,0.7754831673971572,0.977873974201088,1.2122575066969707,1.4816381809519241,1.7892193145016608,2.138504208039485,2.5333510809268613,2.9779745137119713,3.4768691510781213,4.0347706265663605,4.65684904487625,5.348728592709758,6.116473533433998,6.966211432038831,7.904309386589658,8.9376971679586,10.073871409350492,11.320663550392368,12.685263747739054,14.175048850166373,15.797968870776973,17.562539796985654,19.476718976481717,21.54660420261765,23.778356835601024,26.178477770442527,28.753508335734608,31.506557636259473,34.4382722217729,37.5490821112445,40.83921488596862,44.30574572935051,47.93953382891092,51.730228734595975,55.666895615624,59.73597569751526,63.91541191683726,68.18110386045284,72.50884178785306,76.8724595790195,81.2373971681952,85.56806909946287,89.83057222433845,93.99034097935726,98.00698496612173,101.84235274279521,105.4624204566087,108.83399513872207,111.92288989976628,114.70029586315583,117.14313546713882,119.23061506841688,120.94555193985356,122.27681625368457,123.21880359298194,123.76952307325865,123.93208841149016,123.71388557792162,123.12608451599309,122.18396525932498,120.90679677810871,119.31513279036827,117.43069891757884,115.27827900365384,112.88550674146401,110.27886276894515,107.48340232505123,104.5248956184814,101.43110567185207,98.2276821812254,94.93783782510772,91.58340580059537,88.18709525422221,84.76950489431982,81.34858201405657,77.93999682783485,74.55947306345993,71.2211691856432,67.93698761088743,64.71664747269584,61.568990865027864,58.502154958958045,55.52260698305153,52.63522089786061,49.84347942244904,47.15062652374874,44.55895072360323,42.069737872388245,39.68330997763097,37.399220222569085,35.21694520954456,33.13535085598598,31.152816743323775,29.267255192998803,27.47614622099504,25.77699067158364,24.167072911750893,22.64347958796953,21.203161261818327,19.842932409982176,18.55951249288968,17.349774021960762,16.21051396802107,15.13854192576209,14.13070695190951,13.183897565223234,12.29504174649745,11.461178642197872,10.679477939752248,9.947144665967201,9.261482872430326,8.619895880159019,8.019886279600547,7.459055930631973,6.935109281252291,6.445883517600535,5.989314183278831,5.563425235348419,5.166331635155475,4.796239348331094,4.451445344791309,4.130337598737068,3.831395088654273,3.553175863384716,3.2943476227540067,3.0536712720964125,2.8299653465624806,2.6221059611361057,2.429026810634528,2.2497191697083334,2.0832318928414617,1.928671414351196,1.785204146733208,1.6520896769080995,1.5286327223151215,1.4141683522764437,1.3080678581895442,1.209738753527207,1.1186247738375237,1.0342058767438922
13279,"Toombs County, Georgia",0.0,0.00027832851502856005,0.002040289182922196,0.006368206768071434,0.014081868325286425,0.025871049970529424,0.042361197974815024,0.06418755569239365,0.09201085730784807,0.12654578302947528,0.1685972830526304,0.2190481770596935,0.27888613885729335,0.34922954450279836,0.43132906530943604,0.5265643689495758,0.6364818577152183,0.7628162467103925,0.9074932076359636,1.0726388965931126,1.260584192618269,1.4739333077679224,1.7155725474324086,1.9886829790903289,2.2966892798257774,2.6433159343877186,3.0327007994541217,3.4693970058776697,3.9583491872391816,4.504662313745627,5.113840773406214,5.791936185801385,6.545547007453338,7.381527239956579,8.306547007611384,9.32772748194755,10.452754697828805,11.68977876916843,13.046137819660252,14.528589289179909,16.144152028236242,17.90011477186104,19.802705784626298,21.855518813456705,24.061517834737582,26.423294575003624,28.941955285472638,31.61369127307771,34.432729867865675,37.392264175026945,40.483301077589715,43.690189794067436,46.994684535853295,50.377650945176,53.817448328413825,57.2855225141642,60.75222667817372,64.18856761165247,67.56354368136772,70.84175517550746,73.99001680049841,76.97816687110262,79.7753805308605,82.35115727228225,84.68000672867974,86.74116363181318,88.51521580424155,89.98676718946062,91.14592220074317,91.98761429076308,92.5098275592902,92.71528595587401,92.61037136324413,92.20482751007805,91.51153640557288,90.54748889408606,89.33064823158222,87.87958960024605,86.21463282278938,84.35906882734716,82.33552958386616,80.16534923597582,77.86942330644318,75.47038741436647,72.9895125168116,70.44585407435284,67.85661938361791,65.23961944431986,62.611468066748216,59.98654960148849,57.377080272421765,54.794576149603756,52.250074153828805,49.75280872381348,47.31025042431534,44.92834260589375,42.61289697308399,40.36868519860006,38.199273141573556,36.107062239368645,34.09352859927504,32.160096845681835,30.30744050991526,28.535581983042704,26.843914719399145,25.231247264974737,23.696385649716316,22.23783127705209,20.85377010106982,19.542147098534915,18.300666268890584,17.12684443060229,16.018340456432174,14.972654272335397,13.987233298258218,13.059507055874796,12.18688716858724,11.36676736152566,10.596623603090164,9.874039612309549,9.196579499653419,8.561879560362737,7.967648619734891,7.411668033123762,6.891791685939637,6.405952568002468,5.952211493166377,5.528693489094173,5.1335963180303,4.765197703000974,4.421855327814149,4.102006837059555,3.804169836108661,3.526941891114718,3.2689931578224356,3.0290916656609355,2.8060859038726234,2.598877468456819,2.406421026183447,2.2277243145930283,2.0618481419966916,1.9079063874761684,1.7650660008837915,1.6325493500853518,1.5096663561897503,1.3957678079481066,1.2902323428914242,1.1924723326427973,1.1019338829174088,1.0180968335225313,0.940474758357529
13281,"Towns County, Georgia",0.08766906895201604,0.09793691730336776,0.11226294915553164,0.13284513309551188,0.1612285491900916,0.19857287132560866,0.24580107893506237,0.3037658287571583,0.3732975706859992,0.4552735825310064,0.5507060886522235,0.6607109469100945,0.7865585652878182,0.9297382848452429,1.0919529743393221,1.2750807603359091,1.4812486428887994,1.7128710912401912,1.9726520042730695,2.263556206880226,2.5887984946667677,2.9519665518404556,3.3570341491824687,3.808366353655706,4.310527367357242,4.86838048193726,5.487302866493581,6.173188745544103,6.932334015969404,7.770828470566586,8.69506472470892,9.712014253972882,10.829223700052303,12.054078350009128,13.392848355486475,14.852000752960969,16.4384053260738,18.159117003640617,20.01877652700502,22.0202031112242,24.16605086369146,26.458820941312297,28.898516829131786,31.480054707280175,34.197152218698626,37.04283109787822,40.007744315504425,43.07514280161122,46.22618391687243,49.44161959119073,52.7002517958868,55.97328725252805,59.23075041670697,62.44400848263437,65.58373380473978,68.61527304341696,71.50598559936677,74.22706452770575,76.75053499485546,79.04761459210945,81.09454888682475,82.87292952998676,84.3665034058906,85.5623957585623,86.45315227072746,87.03622028055584,87.31223274415356,87.28624423960945,86.96675521787998,86.36528015112413,85.49670911464813,84.37903189097813,83.03085478553773,81.4713241196707,79.72187088964645,77.80585475228631,75.74524343536564,73.56040580422074,71.27196019343324,68.90173170490522,66.46951939366662,63.992922721145604,61.488196737091585,58.97194744773046,56.45893467576143,53.9617741215785,51.491221113706565,49.057855582024715,46.67093781951333,44.33804560645629,42.06513432064246,39.857437607073294,37.71955589217441,35.654922861718674,33.665886406895794,31.75384182685864,29.91995278902425,28.16471582128235,26.48800782959789,24.889114747526747,23.366850112058884,21.919947436206392,20.546766420803507,19.245415865207647,18.013766390709986,16.849470093640306,15.750198596256869,14.713505987601403,13.736880353742992,12.817782441489385,11.953645658387062,11.14189576266624,10.380057922042107,9.665647245548804,8.996232533597965,8.369450512748074,7.783005835704478,7.234671081319421,6.722309217355989,6.243870884545281,5.797368366219752,5.380900836931467,4.9926544477196835,4.630902326110883,4.294004576118732,3.9804065569398737,3.688630128981157,3.417284339241913,3.165048874181642,2.930671196828266,2.712966546778119,2.5108179401959623,2.323176169814962,2.149059804936722,1.987537269844472,1.8377470064672532,1.698899612048232,1.5702451791341856,1.4510732404733129,1.340712769015231,1.23853217791098,1.1439393205130237,1.0563814903752449,0.9753462872108865,0.9003742893590927,0.8310386424014035,0.766934250004202,0.7076794324860669,0.6529159268177711,0.6023088866222828,0.5555468821747642
13283,"Treutlen County, Georgia",0.08766906895201604,0.09749816828469934,0.10906222624011008,0.12292908345271956,0.13951303621400482,0.15913437215683662,0.1820541714839583,0.20851320035337953,0.23874428116643295,0.2729889208004309,0.3115188405552328,0.35462785968136856,0.4026431595965442,0.45594196947950905,0.5149495135788444,0.5801253644285729,0.6519817994895237,0.7310939815509165,0.8181000279825345,0.9136874983701404,1.018590327510843,1.1336203754571894,1.259670335748024,1.3977126358001832,1.5487476049580833,1.7138332570478976,1.8941356523024777,2.0909295685358424,2.3055698617847153,2.539357760422244,2.7936644459455953,3.069991809480235,3.3699716945880045,3.6952138783113577,4.047118842405612,4.427162762843739,4.83694151364746,5.278128027808275,5.751961007905159,6.259375796045347,6.801343228710332,7.378872439929181,7.992543781139572,8.64199768954056,9.326695166012632,10.04601392478026,10.798896574648449,11.582805308869665,12.39474783927735,13.231590804794422,14.089718773485748,14.963776520057145,15.847940801333248,16.736419452115154,17.622993416228816,18.499877098493776,19.359321293517013,20.194046416061084,20.996536407717556,21.75850300915688,22.472464334146267,23.13189894730117,23.730366377679573,24.261774441737348,24.721317241731246,25.10538366257404,25.410864551705952,25.63569832129187,25.77902950245673,25.841062350542437,25.82281523998423,25.726376416635297,25.554503935893628,25.310570283829662,24.998696313324437,24.623887950330246,24.191202328827284,23.705668316609618,23.172651816442645,22.59816368177844,21.987933812426487,21.347282724108403,20.68134897769049,19.995632433238534,19.295243141699622,18.584717861273802,17.86811075632532,17.149587388684495,16.432997078750347,15.72164409370258,15.01830348962373,14.325570203281854,13.645911308858867,12.981364079771765,12.333547567438934,11.703718344464848,11.093098142939546,10.502663067926079,9.933108281226957,9.384857879669617,8.858120924619575,8.35309634590963,7.8698101525192,7.408139447636944,6.9678176411922195,6.548444765664957,6.14962439201792,5.770893284125789,5.411718081785256,5.071512660842496,4.749638133193203,4.445415509956964,4.158203945443478,3.8873298366835494,3.632110497547881,3.391862217902542,3.1659002636089735,2.953538876524009,2.754115185471086,2.5669963507453764,2.391547958483578,2.227155015100899,2.0732220283873843,1.9291730075079296,1.7944514630022652,1.6685219984740618,1.5508828154880814,1.4410504098669605,1.3385601774438927,1.2429680473113107,1.1538504818208812,1.070804476583514,0.9934475604693498,0.9214177956077745,0.8543722739925684,0.791994127433395,0.733987085377475,0.6800684173720833,0.6299689242998338,0.5834329383786768,0.5402183231619021,0.5000964735381377,0.46285231573134983,0.4282849671809157,0.39621675989492167,0.36648035707702153,0.3389153927339272,0.3133701485735958,0.2897015540052303,0.2677751861392793,0.24746526978743694
13285,"Troup County, Georgia",2.1040576548483845,2.3367510473857482,2.5941426059296147,2.8781090757378154,3.190688394445864,3.5340240865817765,3.9103849596301563,4.322190857711117,4.772063646096507,5.262876695381358,5.797811080760599,6.380362600058133,7.014375700669859,7.704142394601749,8.454414978127344,9.270285046015815,10.157300753541067,11.121610397972145,12.169966113703705,13.309530543644046,14.54774787596897,15.89278556200576,17.353580012075607,18.939792826921874,20.660943270071023,22.52681265348984,24.548145968775618,26.736660603745353,29.104538257579172,31.662407563073245,34.42111244166688,37.39249480388417,40.58937925952467,44.0233459192074,47.702298593174916,51.63426841571789,55.827938845676215,60.29208172884802,65.0291463186507,70.03726283510252,75.31440763368784,80.85842473743874,86.6617740127432,92.70632535973108,98.97232638162703,105.43948615812943,112.08344795579671,118.86592008983826,125.74584459971501,132.6826142349901,139.63295282488818,146.5403885394083,153.34751740000593,160.00029976683905,166.44421122364486,172.61610147400893,178.45701963321625,183.91502654347835,188.9399975371468,193.48097482814248,197.49573543344934,200.95119656497528,203.81828244737687,206.07402779963496,207.7047811309699,208.70536419007072,209.0765751846999,208.82721206684735,207.97231859161434,206.53249350626348,204.5349377440034,202.01287669853076,199.0010538386664,195.53559893759285,191.65745067877327,187.41180104634287,182.84165760373588,177.98743715060502,172.89052942043145,167.59533203342755,162.1426810529996,156.5693961733034,150.9099844245737,145.20022227291378,139.47244574789931,133.7547401947946,128.07153322454465,122.44726438600728,116.90384848005954,111.4596278856523,106.12948912037257,100.92690692776976,95.86421016108855,90.95110184189788,86.19478515084953,81.60027850112675,77.17220696707824,72.91369389895544,68.8263019658686,64.91009425400341,61.16393729682857,57.586572976937376,54.17579540722423,50.928652043966956,47.84147350569164,44.909927784250065,42.12972082691232,39.496228979424515,37.004534420861816,34.64952134075571,32.42587593909421,30.32814982163676,28.351141567577773,26.489544206589947,24.73808404937204,23.09156228437075,21.54485497778077,20.09291307354489,18.73087167856254,17.454078769213584,16.257950062941855,15.138066429884272,14.090174266391916,13.110185495030173,12.19417756457856,11.338398042861012,10.539307829621935,9.793532234800992,9.0978427168557,8.449160149857645,7.8445548234924605,7.281246443059869,6.756604129473622,6.2681464192615834,5.813520171688737,5.390549473773387,4.997211664687585,4.6315785030480825,4.291816082487754,3.976184831655595,3.6830395142167176,3.4108292288523634,3.1580974092598932,2.923485458621553,2.7057832250630747,2.503855129627535,2.3166160770060307,2.143040213220825,1.982160925625342,1.83307084290417,1.6949218350730604
