FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13139,"Hall County, Georgia",0.0,0.08273180249293592,0.6232214288211171,2.0001175163117604,4.5488766782549535,8.595095669967804,14.472296382671932,22.542405021318466,33.202297151134346,46.8951548696307,64.1226685811081,85.4465038128221,111.50218418732872,143.01092130727076,180.78392680624336,225.73083859308085,278.88052744517705,341.39521454047934,414.5728466985349,499.8676572663917,598.9010768031056,713.5007754572007,845.7063330563158,997.7830824374098,1172.2355382751102,1371.8381819574727,1599.6917284824804,1859.2242371630769,2154.2076375622037,2488.7248925379195,2867.25559893337,3294.7417798223723,3776.5885518046575,4318.61353167964,4926.9351785651725,5608.171217574301,6369.48132878104,7218.5375341915815,8163.154426369115,9211.335383706348,10371.495490449643,11652.461940162273,13063.016179908747,14611.366456204196,16305.62541203537,18153.8486852255,20163.613545660657,22340.812706713965,24690.37186701759,27216.40293382827,29921.76555641701,32806.46972074422,35868.724328909346,39105.30408880182,42510.9856712008,46077.02296137466,49792.81977556598,53646.40361732512,57623.62233211868,61707.376257021686,65879.75910986915,70122.35705389056,74415.24687948807,78737.42008791365,83068.55271779172,87389.00494311385,91678.95946295012,95919.48104376506,100093.34302623855,104184.88517782021,108179.57443862302,112064.75532858749,115829.62573492265,119465.16057449537,122964.03787292918,126321.04640283367,129532.30497353605,132595.16359496658,135508.4684164707,138272.9346723964,140890.072846537,143361.96687590185,145691.47959715183,147882.85539960442,149940.72373117134,151869.76229396297,153674.78617331054,155361.41318805717,156935.4751014031,158402.57113316783,159768.07557726855,161037.5291508772,162216.70018388185,163311.0394534749,164325.65459579867,165265.37158375094,166135.1420011348,166939.73342822632,167683.57345571902,168370.75628945825,169005.10942512675,169590.4713619668,170130.44418861181,170628.35555453,171087.26335179014,171509.96885366246,171899.21098365416,172257.57766983204,172587.44937739812,172891.0162300669,173170.27801006482,173427.06366674442,173663.16360337444,173880.2214320881,174079.75013856456,174263.14318456515,174431.6745079332,174586.4985225943,174728.7014527247,174859.32240064794,174979.2895106008,175089.46410722623,175190.6408667971,175283.54781721573,175368.8463380144,175447.13862710155,175519.01670351587,175584.99852381216,175645.55929263766,175701.14115327134,175752.15318762406,175798.97141623855,175841.93879828943,175881.3652315831,175917.5460912819,175950.75516443318,175981.22841115377,176009.18676008348,176034.8361547898,176058.3675537682,176079.95693044196,176099.76527316205,176117.93858520745,176134.6087590957,176149.9043729961,176163.93877390743,176176.81484322646,176188.62799522356,176199.4661770429,176209.40986870238,176218.53208309354
13141,"Hancock County, Georgia",10.871849514433428,12.076330321623837,13.41381256477038,14.899512518738417,16.551031585219413,18.38856341335642,20.435038302855688,22.7163211272251,25.261360760313405,28.10247944519828,31.27561214032088,34.820562280370446,38.78150206596393,43.20739789699315,48.15229245536056,53.675698189849875,59.843456006462205,66.728538185088,74.41116487884038,82.97950780414999,92.5298584386808,103.1688708514256,115.01387758488016,128.1933629680875,142.84607998655207,159.1227353544698,177.1892474371545,197.22680317203927,219.43143212489395,244.0089894971642,271.1809267153493,301.1878296671522,334.2893919068241,370.75759483478066,410.86745781441425,454.90988197876794,503.19375700582515,556.0434371081009,613.770904396433,676.6800857807852,745.0806271587325,819.2877322475986,899.5936640364419,986.237125605972,1079.4356070780602,1179.3880046247496,1286.2526290168464,1400.084773432881,1520.883853941895,1648.6049966365254,1783.1390555033913,1924.2402547087988,2071.588831062814,2224.814197618176,2383.4711412095553,2546.979655150309,2714.70965788008,2886.004507109533,3060.148428092791,3236.343792044073,3413.7990940195045,3591.739580733434,3769.370370062802,3945.897282870661,4120.582077990276,4292.740451605376,4461.716663028867,4626.916019761207,4787.818126911133,4943.971602703749,5094.989014303062,5240.560916280769,5380.439431474375,5514.436139962426,5642.431611473277,5764.380901542524,5880.274471739969,5990.134669850419,6094.031964306653,6192.0977876428105,6284.479785246295,6371.335385417729,6452.840664060974,6529.212316786974,6600.67166631774,6667.434573282521,6729.71475876445,6787.7468820632175,6841.766518274255,6891.99703289164,6938.649979959894,6981.938051160913,7022.0767150509655,7059.268198322397,7093.701059881808,7125.552168510728,7154.99929431165,7182.211778510165,7207.346650982833,7230.548885665505,7251.953461638356,7271.693615246797,7289.893688871896,7306.668590788389,7322.123954495943,7336.356539744053,7349.459945042706,7361.521934148888,7372.623326966224,7382.8385793836305,7392.235783275321,7400.877249066956,7408.823288493979,7416.129067493,7422.845462881753,7429.0194161714135,7434.693933566591,7439.908085965334,7444.698503855223,7449.099840885277,7453.143131225947,7456.85722419555,7460.268789457743,7463.402317021517,7466.2801172412055,7468.922539843407,7471.349329267916,7473.577752504891,7475.6236982559585,7477.501975269544,7479.226312340856,7480.809358311891,7482.262682071434,7483.59677255506,7484.821564004695,7485.946153961736,7486.978435035012,7487.925809220335,7488.795189280457,7489.59299874507,7490.3251719108075,7490.997153841242,7491.613900366888,7492.179898689959,7492.6994157192885,7493.176239942971,7493.613837389822,7494.01542603782,7494.383975814096,7494.722208594937,7495.032598205788
13143,"Haralson County, Georgia",0.0,0.014961326541098729,0.11275556303333742,0.362107300069614,0.824219037663397,1.558827914951714,2.6274148782199633,4.096900726589431,6.0408064442585,8.541282977846118,11.691299739165457,15.594880822984928,20.369566068101744,26.148525441542066,33.08131876642064,41.33527175948756,51.09911533795189,62.58552174147978,76.03151270792458,91.70175270402058,109.89011240257555,130.92662845890771,155.1785080982762,183.05230524633785,214.9946560115916,251.49742293426658,293.1077263524138,340.4281366434954,394.117920869398,454.8830297275132,523.491807916714,600.7863178311369,687.6823508625597,785.1540942199292,894.2090856678861,1015.9246001763847,1151.4545151570346,1302.022256659558,1468.8409966990127,1653.123207407635,1856.1202319247154,2079.1218267918753,2323.366386225793,2589.942245913533,2879.8800821527348,3194.159407200623,3533.634500699644,3898.824441815978,4290.05406015458,4707.48579389709,5151.050016314109,5620.191466372149,6114.067645821534,6631.621298217879,7171.49683439101,7731.821964740614,8310.49583982053,8905.27112130436,9513.639137212043,10132.741406649624,10759.692298703154,11391.62128030189,12025.538598415045,12658.410883384679,13287.382461706045,13909.770907992799,14522.968171725308,15124.57093267675,15712.448621746105,16284.72384351512,16839.744161542472,17376.147846124295,17892.81616584599,18388.86480895499,18863.668903048798,19316.891695683764,19748.345716401484,20157.979354296214,20545.932141329,20912.583061823592,21258.386029016896,21583.84409758294,21889.541471147666,22176.2254934051,22444.67057401296,22695.63825196417,22929.889545485486,23148.27207016925,23351.643477055968,23540.819484934076,23716.575258024233,23879.694764445052,24030.97719622692,24171.173837792172,24300.986038007155,24421.07279156637,24532.09944209654,24634.701252302435,24729.467463152505,24816.942233849968,24897.632612754554,24972.040728562697,25040.635671863885,25103.8508469817,25162.084575461056,25215.70165155441,25265.05567396001,25310.478640905447,25352.27614573842,25390.729579460683,25426.09613072807,25458.611055661735,25488.502545352152,25515.97939329251,25541.234041041727,25564.443939436813,25585.771548592813,25605.364337902833,25623.36063415314,25639.891545752263,25655.074368574544,25669.0180848442,25681.823383308612,25693.58265923827,25704.380014426803,25714.292110870916,25723.39350956279,25731.749367125765,25739.41959129469,25746.459993817487,25752.92229045518,25758.854100981844,25764.298949184657,25769.296262863885,25773.88342246821,25778.094708137996,25781.95980294733,25785.506536682748,25788.760891185906,25791.74700035358,25794.4871501377,25797.00177854527,25799.309475638467,25801.427065008393,25803.370587799276,25805.154266739642,25806.79109961249,25808.293151609585,25809.671555331486,25810.936510787524,25812.097285395826
13145,"Harris County, Georgia",0.0,0.01344884474841082,0.1014460567870089,0.3262053312368873,0.7437068358571396,1.4092442107763068,2.3803775253252746,3.720348980691435,5.499199739464845,7.7957391525019,10.699621332831226,14.311709332812807,18.746558885252792,24.134505567424576,30.622495746739457,38.375706724440406,47.58129190775374,58.45099403629017,71.2215862152654,86.15865928318878,103.55855476590003,123.7555837428881,147.12307930486304,174.07591098930914,205.0726861394241,240.62138042239255,281.28975569472806,327.70556472390206,380.55929156595744,440.59725649856216,508.6375487796406,585.5821448707984,672.4170110326335,770.2014068402559,880.0459557969872,1003.1496874155921,1140.8078273545138,1294.4058935964742,1465.3475377089408,1655.0630952965407,1865.0511773811147,2096.878637277241,2352.092794416872,2632.1206918704047,2938.36030916564,3272.1878208002513,3634.8785374341505,4027.379840220562,4450.449707031925,4904.687335241868,5390.452633876743,5907.570794129096,6455.534932423216,7033.57921243026,7640.576800701218,8274.763403731704,8934.056136439007,9616.145480735388,10318.350022710167,11037.483018738116,11770.249174145207,12513.299753990103,13263.051986001894,14015.770985032696,14767.882206770839,15515.969394923817,16256.623229685905,16986.62671401089,17703.08633680784,18403.405489336204,19085.21403505481,19746.4890816858,20385.531856288766,21000.954377757087,21591.67697216725,22156.990179909888,22696.402243131073,23209.621294183977,23696.609209821305,24157.645107839344,24593.128984177238,25003.5444567211,25389.49654136555,25751.816222370635,26091.386448628295,26409.08645803639,26705.807465148067,26982.56648738215,27240.40564213394,27480.319758193065,27703.257927784234,27910.18932266315,28102.112331937995,28279.96692809767,28444.631253644777,28596.93183596684,28737.709917899658,28867.77127328359,28987.86298671565,29098.674655636023,29200.849230412612,29295.027196362502,29381.807479964435,29461.74292207959,29535.341078201585,29603.066330929916,29665.370482507533,29722.678466060785,29775.380949517486,29823.837249345106,29868.37533055077,29909.294882525257,29946.887655933144,29981.420565668956,30013.139319553353,30042.270234562853,30069.020236829914,30093.576861642854,30116.11614234214,30136.80534902074,30155.793806387577,30173.22013793149,30189.212292898665,30203.887546292677,30217.352498874403,30229.704212756078,30241.037381364284,30251.434589281576,30260.9716680493,30269.719216977795,30277.742603146387,30285.101961403427,30291.852194366256,30298.04297242123,30303.721427980723,30308.93080838762,30313.708444867083,30318.089321820444,30322.106083816103,30325.789035589638,30329.166142043683,30332.26302824802,30335.102979439533,30337.707046876214,30340.095325162136,30342.285595061512,30344.29408568425,30346.135853820473,30347.824783940494,30349.373588194812,30350.79380641412
13147,"Hart County, Georgia",0.0,0.01646247719172441,0.12392312830075254,0.3972029119175512,0.9017768563280311,1.700224261716984,2.8556621293352116,4.435677491298757,6.513530691239888,9.170209880672237,12.496704216840055,16.594077576383206,21.5758342235639,27.570014194543607,34.71983597296491,43.18477795118979,53.144034626671015,64.79886312023918,78.37294600563288,94.11519270301274,112.30108173316346,133.23910727149303,157.27169629944814,184.77711005813183,216.16953150263032,251.9038119219027,292.48478271067734,338.4674311307045,390.4575889446522,449.10151553978017,515.1008336239836,589.2230028473845,672.3013110573851,765.2193238055066,868.8865395642587,984.272977365928,1112.4155193371646,1254.4111110338306,1411.3402215789217,1584.2763127644143,1774.3236028247834,1982.616625556584,2210.2358557595257,2458.114971067957,2727.1297711492175,3018.1047452509674,3331.744530418821,3668.4386216294342,4028.3962994434128,4411.678326621449,4818.133040791724,5247.162610937941,5697.911407171393,6169.336010788807,6660.128527800414,7168.5167028356545,7692.533793144953,8230.09569233689,8778.894879852613,9336.3207968026,9899.756247949957,10466.615522186883,11034.22051480357,11599.87018701234,12161.037781308585,12715.36562497501,13260.575224388951,13794.582918204587,14315.555161437345,14821.890321129731,15312.194808701024,15785.338093146389,16240.404078336838,16676.683452133453,17093.698921228228,17491.227851050822,17869.174215538453,18227.55651802871,18566.559169602093,18886.575005183207,19188.056856353185,19471.4951576613,19737.44696512143,19986.608666219807,20219.695390180714,20437.40657371208,20640.436978518475,20829.5534444436,21005.527639769636,21169.091657727982,21320.93931208023,21461.769284048794,21592.290415396725,21713.16793303041,21825.021976297667,21928.434186770406,22023.989603633763,22112.245453218937,22193.718205327303,22268.884425332304,22338.18762618146,22402.06561628078,22460.92672452964,22515.148089145325,22565.076189712057,22611.028176566597,22653.31073858371,22692.21120186087,22727.993997642443,22760.902599461908,22791.15952314188,22818.968246365333,22844.525602332473,22868.011410515275,22889.5914270483,22909.41851867717,22927.6326627585,22944.36094725997,22959.722447876524,22973.829656062993,22986.78320515632,22998.676620697333,23009.59633749097,23019.62169960633,23028.82496037665,23037.271990857407,23045.026609842866,23052.144515914653,23058.67694886097,23064.671663258898,23070.17292847437,23075.22152866219,23079.85476276605,23084.106444518482,23088.008561676186,23091.59030637064,23094.876985408977,23097.892337021127,23100.65853527766,23103.196190089846,23105.524347209623,23107.660488229583,23109.620530583004,23111.418886183717,23113.069157372465,23114.583429750728,23115.972779196003,23117.247489251684,23118.417051127053,23119.49016369729,23120.474733503466
13149,"Heard County, Georgia",260.9243883464023,289.70596234211297,320.9800454896435,354.52694926230544,390.24583181498065,428.1111203536629,468.1505498597152,510.4211945472975,555.0043795829134,601.9976540872048,651.5048823149492,703.6404729110897,758.5237742359114,816.2761595050695,877.0226675655055,940.8887317990765,1007.9981665213244,1078.4780183416317,1152.4585346413344,1230.0643129200246,1311.4087336980851,1396.6072784496184,1485.7787695289312,1579.0420635766407,1676.4901519355492,1778.204369595526,1884.2692339199155,1994.772555744188,2109.791651107308,2229.356826640789,2353.4896040107683,2482.213200018549,2615.552146984956,2753.498012789653,2895.9866265809783,3042.9493597925784,3194.317650698245,3350.016520255061,3509.9030812240653,3673.797683586281,3841.519729670348,4012.887243954876,4187.677120347973,4365.5989035123985,4546.357607502798,4729.658571235941,4915.18612537198,5102.556170368504,5291.378058830469,5481.26632650637,5671.82573672445,5862.610934737744,6053.178301334989,6243.097748774735,6431.938897983525,6619.249004446713,6804.593170555863,6987.55944053088,7167.746237766435,7344.761563852561,7518.243779692841,7687.861163394467,7853.306098123043,8014.303755705562,8170.612905215834,8322.024349847106,8468.36593930154,8609.504728197542,8745.336174986147,8875.78387449933,9000.814107121072,9120.428286034838,9234.645153899559,9343.501089105153,9447.069045671382,9545.453626046372,9638.765962045263,9727.122549167318,9810.659487258561,9889.540019971346,9963.927717841796,10033.984638273196,10099.877147427916,10161.788807547342,10219.900894674247,10274.38804278108,10325.420147865101,10373.175168996877,10417.828626671919,10459.547283677162,10498.48940573417,10534.811752581023,10568.670609550103,10600.213542042582,10629.579222288317,10656.898494471188,10682.301247188248,10705.911516586899,10727.845366877951,10748.211025207,10767.110025355227,10784.641907083063,10800.900283654348,10815.972445158997,10829.939444006231,10842.87632808885,10854.855541400406,10865.945457796199,10876.20961557727,10885.707040272013,10894.492244636143,10902.615594564597,10910.125759407752,10917.067777316393,10923.483495166673,10929.411783752026,10934.888537783194,10939.946675888199,10944.617181959773,10948.929521107633,10952.910443947421,10956.584925490588,10959.97616866881,10963.105604334043,10965.992891258466,10968.656085337481,10971.112744606684,10973.378509618875,10975.467851051588,10977.394291585004,10979.170405901941,10980.80782068786,10982.317214630868,10983.708318421704,10984.990394733666,10986.172074140786,10987.260938839818,10988.264106615134,10989.188232031907,10990.039506436126,10990.823657954592,10991.545951494905,10992.211188745485,10992.823735216236,10993.387860137267,10993.90736943457,10994.385736622004,10994.826193728282,10995.231731296944,10995.605098386392,10995.94880256985
13151,"Henry County, Georgia",260.9243883464023,289.8850923769745,322.32684181210317,358.8348334191758,399.99885273570857,446.43770913974146,498.8143140649408,557.8534252684574,624.349773961249,699.1811128139899,783.3212945611947,877.8447462214912,983.9428935101721,1102.9399122948548,1236.2992071758922,1385.6307441931767,1552.7171527621622,1739.535622056694,1948.260777103618,2181.2804625459844,2441.200051816112,2730.9017530050332,3053.5527444805016,3412.616546759303,3811.824852732168,4255.220863583146,4747.244249218754,5292.732611777849,5896.905289806633,6565.222230867298,7303.5359482728045,8118.181773527828,9015.97685194473,10004.027947035916,11089.484887026612,12279.874789196652,13583.153793091038,15007.638520538434,16561.268504595275,18251.727781007554,20086.794800603195,22074.336946296167,24221.575509875427,26534.316207082764,29017.77896046195,31676.66104366656,34514.58454139492,37532.55163547871,40730.1397459549,44105.786191057254,47656.29595677156,51375.09103352036,55253.76181963536,59282.62358496777,63450.14143459155,67741.51373398768,72140.7100433505,76631.02101177588,81194.29465147507,85810.43556774296,90459.4680444832,95121.78042182681,99777.29457422877,104405.9779440365,108989.1153622725,113509.26707209997,117949.73341980857,122295.31065769448,126532.58356320047,130649.81116964253,134636.87251601,138485.5748025767,142189.24691699827,145742.69354416942,149142.47674810677,152387.0360265386,155475.72304063337,158408.71788289305,161187.44364881795,163814.8934642782,166294.50854806157,168630.0193410092,170825.66724781488,172886.76189244443,174818.77076212762,176627.05966389936,178316.97601020194,179894.4356796655,181365.4130421504,182735.59561303238,184010.3934270416,185195.27086605775,186295.79294549278,187317.19964282648,188264.3916521986,189141.9814577453,189954.62436418145,190706.77259980643,191402.56367118823,192045.82651341494,192640.1358175158,193189.03428347144,193695.83939198428,194163.62156324662,194595.20817438085,194993.1942808162,195360.09856390973,195698.2924836102,196009.962650649,196297.12555083106,196561.6275450341,196805.16084084244,197029.3699703697,197235.7649518101,197425.7393185454,197600.5794815458,197761.46472936965,197909.46722816362,198045.5944102948,198170.8050101574,198285.95914151418,198391.85641989595,198489.23610625401,198578.77710696025,198661.09797380722,198736.76323534487,198806.32427367786,198870.26543257578,198929.0322977486,198983.04004220327,199032.67342624336,199078.28679746916,199120.20409077776,199158.718828363,199194.11020859767,199226.6366171552,199256.52218534847,199283.9769663463,199309.19697579663,199332.3641918267,199353.64655504317,199373.19796853207,199391.15829785867,199407.65415156062,199422.80853988824,199436.7303621845,199449.51873641723,199461.2656789982,199472.05610478367,199481.9678270739,199491.07155761347
13153,"Houston County, Georgia",260.9243883464023,289.83183728788435,321.92629384544614,357.55220799770467,397.0899054142637,440.95909097141373,489.6227383248548,543.592057601561,603.430698186219,669.7611953081433,743.2707342057874,824.7154855499955,914.9296478818789,1014.8346288503924,1125.4436062699626,1247.8657471865965,1383.3219070498353,1533.1594386618076,1698.8539942438995,1882.0174032076477,2084.398829082241,2307.9248885537054,2554.705039851477,2827.0378340028274,3127.385955731587,3458.406581405141,3823.008589997824,4224.353512010968,4665.841192605856,5151.008888253379,5683.63794930842,6267.814046253538,6907.926442445813,7608.535743966324,8374.208791165232,9209.748343406005,10120.227971298442,11110.946953277653,12186.942409808767,13353.076543879999,14614.276219580834,15975.529817061448,17441.408043244246,19015.56289496762,20701.285212584735,22501.54946288688,24418.6532148473,26453.209027907913,28604.933521800867,30872.83685856183,33254.898240332936,35746.91501910886,38343.51594929265,41038.521901912354,43824.562833769814,46692.13490739908,49630.92761009026,52630.17840133798,55678.1617447162,58761.84274873715,61868.230786777014,64984.538950741306,68097.62507681183,71194.32049894953,74262.28403559879,77289.97528566874,80266.28576053698,83181.04931466386,86025.26017167007,88790.99684871164,91471.36899884019,94060.74377593861,96554.50010802774,98948.99727677755,101241.74503084578,103431.5000076637,105517.64137655178,107500.11514299501,109379.70136271845,111158.23583098892,112837.87176225122,114420.97150127031,115910.25292647869,117309.16372403422,118621.27281153548,119850.09333383228,120999.13839014675,122072.31706106322,123073.59074172369,124006.73613254337,124875.35130863421,125683.08090597455,126433.64877006669,127130.56485431737,127777.11461904958,128376.39381249443,128931.53532377598,129445.54024552488,129921.19887784969,130361.09480267913,130767.64210530333,131143.23870019472,131490.13252095124,131810.40463768895,132105.97196494674,132378.59462433,132629.98376576632,132861.75286280364,133075.38987012877,133272.26714679133,133453.64145620388,133620.66498857347,133774.45943400165,133916.05579650152,134046.4055568184,134166.38705681675,134276.80549948005,134378.3929489107,134471.83777653254,134557.7963535533,134636.8576253213,134709.56906365027,134776.43676585358,134837.92545474414,134894.4584786346,134946.422217355,134994.1948363487,135038.10879898528,135078.46989091884,135115.56297601343,135149.65199634279,135180.97997219063,135209.76900205042,135236.22026262557,135260.52532861207,135282.86194225398,135303.3842041654,135322.2364977271,135339.553517408,135355.46026876528,135370.07206844437,135383.4945441788,135395.82363479046,135407.14615972489,135417.54689663887,135427.10082047654,135435.8760739898,135443.93590671322,135451.33867496313,135458.1378418382,135464.38197721945
13155,"Irwin County, Georgia",0.0,0.013039558948694015,0.09795257067880003,0.3129755426419281,0.7076513052100417,1.3276526356288292,2.2173012109385635,3.4224175029328814,4.991058952915472,6.974747939701747,9.429978580736895,12.417842676049425,16.00518288376068,20.26578819404091,25.280500479233623,31.136994105312947,37.931400236591564,45.769355252498144,54.76609272726382,65.04651146241719,76.74523534916882,90.00948646542363,104.99943273679023,121.88841199875232,140.86020025767127,162.11120368735024,185.8544606432772,212.31970283414955,241.75148755742967,274.4002028916328,310.5301854387615,350.4238122863399,394.38141064824293,442.70949466138836,495.70734477209606,553.6843777473794,616.9624491247201,685.8721832780298,760.714326257662,841.7671152274131,929.3044083226357,1023.5953863247009,1124.869190197227,1233.2788252554958,1348.944692684739,1471.9582820913945,1602.3574931340054,1740.0577607073726,1884.9123660581145,2036.7278327207207,2195.2429240375436,2360.0548727469113,2530.6932556129864,2706.646667915503,2887.33861572787,3072.0712419282745,3260.1144414741243,3450.728989766618,3643.1351436427076,3836.495633311688,4029.996667347841,4222.856329797604,4414.292490840776,4603.543663512743,4789.911611893347,4972.758736388391,5151.4903046413765,5325.5797308431365,5494.572274528575,5658.080726442413,5815.787889465941,5967.452672493716,6112.888622718267,6251.96247011856,6384.609754524149,6510.835848689561,6630.675250624797,6744.188448084219,6851.4802865249285,6952.712399463975,7048.058266479461,7137.697754894043,7221.82616541195,7300.67578269417,7374.481089179867,7443.469594714658,7507.865082201568,7567.909885938312,7623.84580998951,7675.90196923138,7724.29519707508,7769.242432414542,7810.962333549091,7849.660235036807,7885.52778653857,7918.744840958893,7949.49148921942,7977.939248165327,8004.247405439792,8028.563264532355,8051.024122234354,8071.765221574043,8090.912933488284,8108.584229643808,8124.886834789495,8139.919615195185,8153.778138173728,8166.552120170817,8178.3243212090265,8189.171102318712,8199.162425538005,8208.3624274054,8216.833172153581,8224.631569642566,8231.810179455984,8238.4175564034,8244.498250520295,8250.09280706808,8255.239273207222,8259.973705279295,8264.328485495174,8268.333739657359,8272.017342354622,8275.404916962041,8278.519835640978,8281.383445226642,8284.01649176525,8286.437199008426,8288.662352379892,8290.707602547875,8292.587465425104,8294.315322168812,8295.90341918073,8297.362868107091,8298.704213234292,8299.937169927913,8301.070188441732,8302.111193252758,8303.06758452023,8303.946238085613,8304.753505472616,8305.495213887178,8306.17666621747,8306.802667076887,8307.377842979018,8307.906301043078,8308.391790358044,8308.837792823566,8309.247523149956,8309.623928858195,8309.96969027993
13157,"Jackson County, Georgia",0.0,0.04007931070345124,0.30148845392001383,0.9654654536096527,2.189557415737724,4.123229776259536,6.91617714058707,10.727825318381985,15.730207574571219,22.11284645384032,30.08819812567554,39.8917100599928,51.787371866280395,66.07264434561444,83.07989531912403,103.17889616704731,126.78491601690124,154.36407402460787,186.43417578269776,223.5714137407577,266.4138476998836,315.6760872423608,372.15138003772444,436.7162040329662,510.33219786439145,594.0573177142211,689.0668825147271,796.6539767623239,918.2327684298011,1055.3196057242415,1209.5662426947308,1382.7837777041264,1576.9427455311609,1794.1450539183495,2036.5754457650391,2306.577816492761,2606.6701367170713,2939.531167331955,3307.8450873969564,3714.3217150954447,4161.780357278633,4653.149343611843,5191.28695070508,5778.7812928539115,6418.138419319436,7111.796664111217,7861.972368263568,8670.22104552509,9537.719365891891,10465.327602963569,11453.437107897722,12501.416324573383,13608.010462385448,14771.483905941728,15989.430163378796,17258.26786726687,18573.84363141705,19931.602201091726,21326.320346718283,22751.87484317421,24201.96401732166,25670.205136182474,27149.812705784658,28633.752995497125,30115.295075627222,31588.006346393227,33045.493528228966,34481.73125171954,35891.28547864176,37269.26777030956,38611.226403508044,39913.35361053428,41172.43483009375,42385.82597114009,43551.46623609952,44667.98475235496,45734.415172294575,46750.163719436154,47715.11526441687,48629.75409260478,49494.79505516294,50311.11545167345,51079.82633930216,51802.471109053986,52480.69809276211,53116.15536956687,53710.52024354461,54265.715299339376,54783.71820626591,55266.422236946586,55715.639043190364,56133.22418926953,56521.096137003944,56881.065519565804,57214.827779211264,57523.982761376625,57810.163712001624,58074.939868777474,58319.76874264098,58545.9982965306,58754.88807193033,58947.69676311754,59125.6047404164,59289.70298429499,59440.99459051858,59580.398934162266,59708.81298153277,59827.0833714692,59935.989391241455,60036.248479792135,60128.51622773638,60213.39256685283,60291.46357146743,60363.26730772899,60429.29942963916,60490.01672780168,60545.83712942247,60597.13969830947,60644.28097069319,60687.60154905408,60727.40604924627,60763.97729608702,60797.57637804305,60828.44264723067,60856.79371941575,60882.82786854816,60906.73969328702,60928.699663236344,60948.86429657816,60967.37927760821,60984.37945673599,60999.98885048471,61014.320641491366,61027.47717850665,61039.55597207458,61050.647404055315,61060.829513176504,61070.17538373553,61078.753160620094,61086.62604930811,61093.8523158679,61100.48528695802,61106.57334982738,61112.16024006551,61117.288600417785,61121.996061774174,61126.31679810968,61130.282511784695,61133.922433544976,61137.2633225217,61140.329466231415
