FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13191,"McIntosh County, Georgia",7.083472911844086,9.49141704988515,12.245327087186345,15.248904868321855,18.439749885287625,21.77781054532971,25.23718839818897,28.802075810785055,32.46228093160193,36.21238063275521,40.049318755483746,43.97163507847872,47.97972141433737,52.07428464791,56.25640629065214,60.52806684075573,64.8913359507406,69.34821530264423,73.90083738215168,78.55172880152134,83.30338907227535,88.15828429711289,93.11884726138778,98.18757868202277,103.36712960983938,108.66010069306054,114.06909598474854,119.59672345823498,125.24559500712088,131.0183387616283,136.91766372113673,142.94613556222478,149.10631372528502,155.40079206136573,161.83219883217103,168.40319671006046,175.11648277804898,181.97480906451221,188.98089098571873,196.13698651243377,203.44538439720992,210.90847995266284,218.52877505147143,226.3088781263782,234.25150417018847,242.3594747357716,250.63541782456937,259.08102271930966,267.6986048493005,276.57159100187016,285.9374177798137,296.0682909782277,307.21199470346926,319.5245177275836,333.1801951057499,348.35344729214876,365.233199028959,384.01434421474124,404.9097183239426,428.15085166632724,453.9875528338216,482.6936092041901,514.5672251427939,549.9282687638,589.1225503682718,632.5247119217472,680.5366841624756,733.5802175330318,792.1053596110515,856.593026812407,927.5460499383242,1005.4733039553893,1090.903032133318,1184.3851839477222,1286.4716258503543,1397.6856082102718,1518.544298501329,1649.5619632118814,1791.2105833305764,1943.8745984370646,2107.8902501974526,2283.5479118075527,2471.0284596920837,2670.3593063686985,2881.478912210544,3104.237717053468,3338.3064974550252,3583.171337147307,3838.2225186072965,4102.747969003187,4375.828337168099,4656.407226139411,4943.379393311506,5235.569137179468,5531.645055158039,5830.252874629279,6130.070092452873,6429.768616696621,6727.981721479568,7023.426239183642,7314.92138597493,7601.3507470959385,7881.668041658524,8154.955047511848,8420.42116318982,8677.37687279936,8925.265792616616,9163.660195798111,9392.222153156243,9610.703532059531,9818.963730106221,10016.997968128819,10204.861892520603,10382.65450652077,10550.525712208053,10708.72869557113,10857.562194019803,10997.32819586061,11128.332798918618,11250.931275877929,11365.523490496238,11472.495126331398,11572.21593292726,11665.050075118017,11751.394229627847,11831.634848872205,11906.133977127596,11975.229411131895,12039.253679745252,12098.548160349554,12153.431382091723,12204.198680942529,12251.122252515977,12294.465100110372,12334.4886060951,12371.434425716614,12405.525490418557,12436.96600784177,12465.945164501194,12492.65116649902,12517.257891054218,12539.92567998369,12560.801744896535,12580.020167194063,12597.705571097224,12613.980116487104,12628.954616953131,12642.731488031452,12655.404890887716,12667.060732317066,12677.776827591784
13193,"Macon County, Georgia",4.099980938237152,6.602577257630616,9.698745053528311,13.29523762958114,17.334196300403434,21.779529039108112,26.607728762504397,31.803768325192877,37.356509524403435,43.258214692550105,49.50233615041169,56.08298553298853,62.995352589671285,70.23444839464462,77.79528016731088,85.67330943218185,93.86388446136935,102.36223142783315,111.16361981263127,120.2634394023412,129.6570075499679,139.33967492861603,149.30682565008905,159.55394400032893,170.07642418615055,180.86957399257625,191.9288204412476,203.24971057734774,214.82791146960187,226.65922597314037,238.73944184987855,251.0638461446589,263.6278312908378,276.4269955627256,289.4571430755879,302.7142837856445,316.19463349006907,329.8946193219995,343.8102747704437,357.93672298307723,372.2693102387689,386.80372427007796,401.5359942632539,416.4624908582378,431.5799261486604,446.88535368184426,462.3754773175479,478.0449189932912,493.8898258279768,510.041847799234,526.8922419105734,544.8758165121839,564.3719073125841,585.598866079752,608.790731942464,634.1685440092714,661.9641381450109,692.4041354990355,725.7285934185535,762.1908636015902,802.0543717735176,845.5999936883284,893.1257181577007,944.9382708416895,1001.3578729749479,1062.7210585104253,1129.3758491073522,1201.668057516922,1279.9514723778177,1364.590727576641,1455.9468451801888,1554.354885358645,1660.1422018492071,1773.6307924882615,1895.113366503486,2024.8203411452118,2162.95047588406,2309.674941678127,2465.0992559287206,2629.22479849279,2801.9980638851507,2983.3147454817627,3172.968499861058,3370.6246780970077,3575.888033791824,3788.305502892015,4007.302309208168,4232.192805524318,4462.254035190613,4696.7218182413635,4934.72791475107,5175.356649664885,5417.70000745263,5660.8442450501525,5903.829228243434,6145.723089764473,6385.645895069984,6622.751039621247,6856.218968689094,7085.303740690099,7309.335977727408,7527.709532285467,7739.895799920095,7945.445715367665,8143.983628487258,8335.198338532713,8518.883448537616,8694.905680642501,8863.171802678084,9023.628685298747,9176.292990600592,9321.269101069098,9458.683412647775,9588.679847028401,9711.426328427962,9827.150910604549,9936.102384255832,10038.526017831671,10134.66424352905,10224.785752226351,10309.18217654434,10388.133176305046,10461.905857896369,10530.761174278437,10594.977190151025,10654.823577825488,10710.553534434588,10762.403888141918,10810.606606372265,10855.397537832634,10896.997444800743,10935.611819393955,10971.430915534089,11004.638296704807,11035.415726890651,11063.93202059754,11090.343586891782,11114.794429400083,11137.418466662808,11158.348525111718,11177.707985992194,11195.611085864364,11212.163164355636,11227.46066416071,11241.59352844456,11254.649961931857,11266.710558512814,11277.850044645009,11288.137370728426,11297.635711105426,11306.402581296723
13195,"Madison County, Georgia",12.38166960531988,18.07743177935135,24.80934963064931,32.344216402996054,40.5328266358408,49.28024784716991,58.525064900912675,68.22940482778999,78.36789931947847,88.92586024413046,99.89353151743998,111.26436751238549,123.03577049320121,135.20552121096998,147.77200299033646,160.7354364745823,174.0960635591492,187.853864270569,202.00901837853502,216.56241706158858,231.514789902393,246.86676619315259,262.6188751773178,278.7717704278041,295.3262269753422,312.28279519939156,329.6420473726079,347.4045791390379,365.57100951411985,384.14201714409194,403.11834210048755,422.49996581597225,442.28686244792885,462.47915763980603,483.0771285211198,504.08120370745206,525.49196330045,547.3101916092462,569.5362316656373,592.1686250669717,615.2060804096601,638.647737503684,662.4931673725948,686.7423722535165,711.395785597142,736.4542720677381,761.9179241048938,787.7830747639495,814.0485836889649,840.9496859444936,869.1721141000386,899.4884017502656,932.5852062135243,968.8733346798639,1008.8018804443032,1052.806445032142,1101.3507282530984,1154.899582582102,1213.9522666627727,1279.04295656886,1350.7365948299857,1429.6427634941035,1516.4156606541085,1611.7415910296097,1716.3482357961236,1831.010480517527,1956.542999015477,2093.7765308600156,2243.577059239354,2406.8514263970274,2584.5209665508833,2777.4789396691904,2986.6236171303453,3212.862840666025,3457.065752474664,3719.9936441079963,4002.356451193739,4304.820150888708,4627.923758527621,4971.990876595484,5337.225109401447,5723.716928541,6131.324593801937,6559.604177964925,7007.951283416661,7475.605598501848,7961.494773297484,8464.246771623963,8982.359535568547,9514.19111836793,10057.797076950517,10611.063222505174,11171.848245543724,11737.949817707113,12306.989047581083,12876.611879020962,13444.561335533152,14008.625703142512,14566.609397884322,15116.483261263209,15656.401302808983,16184.656932448885,16699.709952234556,17200.226114035664,17685.067427903992,18153.262165119093,18604.089131241046,19037.02487207669,19451.66774719385,19847.738020861278,20225.13627984496,20583.989627719893,20924.500660026017,21246.92989915512,21551.610682464132,21839.039239319867,22109.776188966815,22364.38126909872,22603.41493856923,22827.512703774635,23037.377261940743,23233.685385028184,23417.085705783713,23588.21536756005,23747.76141069768,23896.392760870545,24034.737723438047,24163.38424353638,24282.91038930456,24393.907670197397,24496.929773731397,24592.491748081262,24681.070086541637,24763.12546035199,24839.115766119503,24909.465931110004,24974.56920711268,25034.787170440075,25090.4558806974,25141.909787660876,25189.45934587691,25233.3916363026,25273.971019974408,25311.43913800808,25346.021235467473,25377.938722453797,25407.393557092022,25434.57277703834,25459.648739892753,25482.77912319902,25504.107230906164
13197,"Marion County, Georgia",8.965681369514789,11.58658235789366,14.556214145958428,17.782721698001318,21.20677490344318,24.79026789357919,28.50836202613592,32.34559946579018,36.29161486762885,40.340373209557214,44.48790279105852,48.731591331446936,53.07045224836307,57.50369637684326,62.03080470976559,66.65201965007871,71.36760645053704,76.17772426181946,81.08261165269545,86.0828113895846,91.17880178653522,96.37100763919172,101.6598003165677,107.04559009133986,112.5288654543706,118.11003212198554,123.78948790653199,129.56762325349217,135.44482124148357,141.42146950635876,147.49799083102195,153.67460078608988,159.95150140752472,166.32892730846027,172.8071456792027,179.3864562872296,186.06719147719022,192.84972998909868,199.73433678800222,206.72081324440413,213.8089978888027,220.99883416275586,228.29037041888122,235.6837599208565,243.17926084341897,250.7772362723662,258.4778520378488,266.2803249106175,274.1845009229376,282.25933476939247,290.7059178498448,299.74988016348453,309.59088085766587,320.3476939546729,332.1495060710332,345.12100604775173,359.3945795175386,375.10241931755064,392.38625079294235,411.3974726793826,432.2959086777098,455.25385411222203,480.45605555699535,508.0960088972243,538.3786599230926,571.5220797167685,607.755290300442,647.3113869615872,690.4330897245907,737.3743618282006,788.3928023968666,843.7373976457609,903.6581074633683,968.4071855596713,1038.2253496734006,1113.321996688334,1193.8915432262527,1280.1155757140898,1372.139175051992,1470.0457381645751,1573.8844870441771,1683.6724867305343,1799.3608024184555,1920.8147455415676,2047.8545658829644,2180.2568106166414,2317.7100861191957,2459.818848551279,2606.151855616799,2756.239401931237,2909.5274145110857,3065.415310361244,3223.296404493123,3382.5483193270966,3542.500592227575,3702.491452197312,3861.887991890006,4020.0715685424407,4176.429910626174,4330.398745224949,4481.466238751878,4629.160800700284,4773.05897578096,4912.795462845775,5048.060135554882,5178.5897185432,5304.192088331634,5424.730371995479,5540.10115431403,5650.23450520481,5755.110970158867,5854.774414764622,5949.288952649058,6038.734219146122,6123.209610772034,6202.859521320311,6277.8456343284415,6348.328829232869,6414.469637341291,6476.448980081739,6534.465868350306,6588.71167639607,6639.369578775638,6686.61917363602,6730.653402369528,6771.659805126175,6809.814434883574,6845.281931606519,6878.223911375464,6908.8053141105465,6937.180440590343,6963.492786148575,6987.875063969299,7010.45542498338,7031.360971916709,7050.709615009558,7068.610469790888,7085.163857078354,7100.462981553868,7114.600401763019,7127.661973026349,7139.727093212316,7150.8688829444545,7161.15418560139,7170.645281921381,7179.403255525361,7187.4838034151235,7194.9385167815035,7201.814946817104,7208.156604716302,7214.003043172859
13199,"Meriwether County, Georgia",10.58754811886014,15.625022362537178,21.631248111699193,28.422896447306037,35.88439183796972,43.942869781920116,52.551009811970005,61.67908178464615,71.30609983107907,81.4186207803678,92.00631252853385,103.06075376265159,114.57613140473092,126.54660252971519,138.966552547936,151.8315262950906,165.13695659602942,178.878044279338,193.05010044665138,207.64881620286738,222.66973293724712,238.10837193032066,253.9602345654533,270.2209552035246,286.88609642725226,303.95102433292055,321.4112169682393,339.2622657090908,357.49987525953105,376.1198945689002,395.11815508481095,414.4896332909058,434.2293930737623,454.3327549893794,474.79529626317776,495.6128507899997,516.7815091341073,538.2976465886454,560.157025502613,582.3536887424909,604.8819677054964,627.7367167098571,650.913312994812,674.4076567206117,698.2161709685174,722.3358017408025,746.7627938125828,771.4896416259653,796.511484958509,822.0383807598424,848.692122398701,877.1656073406526,908.0657154834896,941.7449997184849,978.5826554793067,1018.9386791963985,1063.1915416357765,1111.7128754851892,1164.8970600260432,1223.1610349501912,1286.9392002556726,1356.6952142592477,1432.9214766651294,1516.1256943016288,1606.8384421144117,1705.6177577451033,1813.0412745389108,1929.683729399708,2056.1334584107044,2192.9970746292747,2340.875615829927,2500.327552096874,2671.8985132701773,2856.1250904370577,3053.4951537956576,3264.3930046205305,3489.1496429864687,3728.049422295,3981.2669110908837,4248.80283255158,4530.565574755936,4826.37797240685,5135.892445560382,5458.547359295272,5793.6798305661305,6140.5304918477605,6498.137850909931,6865.3566510580185,7240.9807964752,7623.737041032143,8012.181249979769,8404.792932475033,8800.06710012464,9196.49213045966,9592.482873990077,9986.504356150796,10377.110751432,10762.914543422734,11142.576558714009,11514.881744100883,11878.74355337089,12233.181951413295,12577.347314878813,12910.521742240406,13232.108471681517,13541.617184889417,13838.73109362717,14123.252972451124,14395.049954068567,14654.05362600449,14900.309580703202,15134.0063759516,15355.366724059484,15564.640475512435,15762.115312059814,15948.175628578547,16123.237997871278,16287.711959635139,16442.00115321067,16586.55058457376,16721.840978183813,16848.33260764608,16966.46447349433,17076.664654930908,17179.38763392946,17275.073386108743,17364.13470460368,17446.95737659308,17523.918620160828,17595.400912224897,17661.761979246894,17723.334654840804,17780.426931139467,17833.335563091652,17882.353705725043,17927.753480822008,17969.78695903077,18008.68615986548,18044.666727826978,18077.942057648565,18108.71017754054,18137.154428575708,18163.44386266245,18187.733242544702,18210.166815333916,18230.885699637238,18250.018759724317,18267.68548749785,18283.99614798357,18299.05177933023,18312.94437306887
13201,"Miller County, Georgia",12.881675048801329,17.60797165410051,23.039780876913582,29.014627088931693,35.42602849670934,42.20366408344628,49.299513241042746,56.68117789296829,64.32451958526349,72.21243202691905,80.33102177514877,88.66846885933376,97.21551916088308,105.96314105556786,114.90268629399819,124.0266975145442,133.32774350582454,142.79825792818593,152.43084998426187,162.2186044027358,172.15455688668848,182.23177500281523,192.44335835878158,202.78258286587595,213.24285302138483,223.81752820382775,234.50012257297627,245.2843061212346,256.1639046736406,267.1329074293367,278.1853862446117,289.31526139405736,300.51661289877956,311.78373071693426,323.1111147437286,334.49347481141996,345.9257306893157,357.40297662548403,368.92008391965294,380.4720320911685,392.05401687878737,403.66141272409186,415.2897727714902,426.9348288682166,438.5924915643306,450.2588501127187,461.93009412125673,473.60229402772217,485.27180080010777,497.0217531582276,509.10367165285663,521.7887435933311,535.3043796813683,549.7715310051015,565.3135522135425,582.0395251148863,600.0597304893969,619.4750617970855,640.3888662385162,662.9066504855068,687.1335543689637,713.1788606753468,741.1556160443431,771.1748338833917,803.348479952545,837.7909434996477,874.6160445743153,913.9295942336365,955.8352642938586,1000.4361030801637,1047.827276483346,1098.0856853334174,1151.2801689643857,1207.4727901670706,1266.7084935297994,1329.0019133543547,1394.3530189584703,1462.7492404744526,1534.1507035869245,1608.4770148949428,1685.6295049605785,1765.4932422503068,1847.9188707734595,1932.7157396595842,2019.678323052065,2108.58736333211,2199.1889132002566,2291.200485186135,2384.3355463422895,2478.302108075405,2572.7840797825297,2667.4597822146407,2762.017299159082,2856.150439270139,2949.5485902408627,3041.916729614903,3132.980390125811,3222.481047650509,3310.176451592962,3395.8495687408067,3479.3081386861945,3560.3824880625216,3638.931523724174,3714.838237956446,3788.0070670748983,3858.362360482313,3925.8640056075196,3990.4934919822945,4052.242497730077,4111.112915604061,4167.128824658068,4220.342337568917,4270.810366208764,4318.59406021425,4363.761101020906,4406.397730136755,4446.595813360878,4484.445365038562,4520.034786106095,4553.46032685583,4584.825024343761,4614.227679028418,4641.762720563896,4667.522261173986,4691.6035764118305,4714.101000630582,4735.103362294071,4754.694018188528,4772.954546994467,4789.9676181017585,4805.810872008269,4820.55683642228,4834.272936484345,4847.0242703271215,4858.875265795179,4869.885993483704,4880.11231029216,4889.605859424297,4898.414835902386,4906.587007556559,4914.166942801275,4921.196042339107,4927.712618928073,4933.751897381633,4939.346827540859,4944.529749170741,4949.330372773352,4953.776320021089,4957.893154085965,4961.704379639605,4965.231485243623
13205,"Mitchell County, Georgia",63.56819584211887,89.71080197186583,120.05819922893775,153.6654486749964,189.9073582913734,228.36398312315092,268.74098616657886,310.83160850576314,354.47477540537733,399.54842941883817,445.94809310448426,493.58066234612744,542.3673721505764,592.2308865111262,643.0963551082698,694.8959281111634,747.562503861991,801.0290160781694,855.2301539148068,910.1039301464285,965.5889972603037,1021.6252099206778,1078.1536259903642,1135.1171469551166,1192.4604964031198,1250.1294150764722,1308.0714450596556,1366.2359341517422,1424.574035866398,1483.0386273469176,1541.5836901354,1600.1655998706929,1658.7425137758896,1717.2741358492017,1775.7217168639656,1834.048054368637,1892.2174926867888,1950.1955358353694,2007.9483046584521,2065.4486996786723,2122.6709295638766,2179.5894551447045,2236.1789894145904,2292.4144975297622,2348.2711968092403,2403.724556734843,2458.753270333803,2513.34643622993,2567.487870237256,2621.5287679538724,2676.539066194431,2733.6445430228882,2793.7587288503637,2857.3345881135574,2924.813039452554,2996.55914581141,3072.929447648934,3154.227479679677,3240.755035152054,3332.8114228693116,3430.683995474787,3534.667239983729,3645.0614024980873,3762.1514869955417,3886.22042720136,4017.5541042798327,4156.431936397726,4303.105371623777,4457.817720282576,4620.808938951604,4792.295107730034,4972.440619803723,5161.389516918275,5359.269441090843,5566.163860682202,5782.078160101627,6006.983763402252,6240.824050552343,6483.475143199903,6734.71238700115,6994.268783087953,7261.839904497384,7537.035498280936,7819.361369908659,8108.285426485735,8403.239856807464,8703.564606350272,9008.521151895275,9317.352970816624,9629.281159904509,9943.45286900172,10258.987488563866,10575.016171694444,10890.670826651854,11205.05402510065,11517.293889800832,11826.559370788415,12132.04748569989,12432.981536994708,12728.64302586722,13018.373081941685,13301.565596471253,13577.682097030502,13846.250229084388,14106.858843110233,14359.153017246195,14602.874349487513,14837.831537028873,15063.872085580246,15280.88236895772,15488.817802727526,15687.722300946094,15877.666244433549,16058.742943389138,16231.074939743952,16394.851250046624,16550.289198220937,16697.609323586952,16837.03602581306,16968.827719688023,17093.275088963812,17210.662395854517,17321.26627573657,17425.362524120646,17523.25298031891,17615.236334492074,17701.59685570019,17782.604471364833,17858.528163413775,17929.647739964974,17996.228816437895,18058.521365642457,18116.75975332934,18171.17345652877,18221.99467060857,18269.441640871082,18313.718298109303,18355.014258606934,18393.507912779063,18429.37964504869,18462.799751329952,18493.926909361355,18522.908455627097,18549.8803853571,18574.970851622507,18598.30825526901,18620.011620417437,18640.1917705267,18658.951444915292,18676.38529876129,18692.58012377981
13207,"Monroe County, Georgia",11.116229237984191,16.552328635591135,23.030080309039256,30.32324260409144,38.28757822105223,46.83167450372775,55.8966169926602,65.4462620589475,75.45646689033372,85.91334401660386,96.80767587353422,108.13325865768013,119.88763418281974,132.06863755616763,144.67462593173806,157.70567276336212,171.16182202526693,185.0428271773697,199.3485983466857,214.07967644700176,229.23640847834216,244.81902270581267,260.8276288998977,277.26243812179194,294.1237096486851,311.4114402101089,329.1256405916631,347.26633717508906,365.8335719382708,384.8274411533125,404.24806507940275,424.0946872002558,444.3665374815402,465.06300861646,486.18365602575676,507.7281978577079,529.6965149881256,552.0887034800452,574.9043219996097,598.1409637045459,621.7964075114986,645.8688997466236,670.3571541455877,695.2603518535705,720.5781414252613,746.3106388248636,772.457119893095,799.0127706939716,825.975518602694,853.5844405063144,882.5386302327782,913.6247844835582,947.5409654905379,984.703260257118,1025.5654677463917,1070.5662915931073,1120.1716278529107,1174.8467729607032,1235.0900670753485,1301.4331586320006,1374.436139562532,1454.7014753854728,1542.8737731829112,1639.6257904621275,1745.667517937484,1861.752006176738,1988.6669268600306,2127.208663168442,2278.2020358640943,2442.506053262816,2620.9855490094524,2814.465980245314,3023.7683581533847,3249.7138833188574,3493.073796101051,3754.4983878478133,4034.577040686801,4333.8461052866105,4652.705407892908,4991.330690613266,5349.774423630435,5727.973633602277,6125.633631198037,6542.163057604504,6976.820417321172,7428.719724431118,7896.681825727864,8379.252982935963,8874.873877899528,9381.870760601998,9898.304849990025,10422.103517399713,10951.194786390663,11483.475545388588,12016.709451900017,12548.711442920272,13077.409923286641,13600.79993023527,14116.922778028158,14623.990018998971,15120.393823314867,15604.670398186126,16075.530237935434,16531.874827109004,16972.783735589386,17397.490059378593,17805.468712493574,18196.370460486487,18569.945714528556,18926.04464738875,19264.68100077591,19586.073389391124,19890.496084312264,20178.266458212514,20449.759654632606,20705.491660598902,20946.02783009844,21171.92580428222,21383.737079099705,21582.07435058621,21767.603465538818,21940.962304846602,22102.759427730103,22253.588906743364,22394.083852094107,22524.857446625232,22646.48457949822,22759.50209738102,22864.43526584769,22961.817492395672,23052.147215065375,23135.887717584923,23213.46720312226,23285.298256433838,23351.788631643205,23413.316391898767,23470.231366587435,23522.85515133468,23571.48634055834,23616.420528925144,23657.93165472052,23696.273085375193,23731.678187504695,23764.36032690933,23794.51819271027,23822.346121219227,23848.021267332922,23871.707766433825,23893.556940916475,23913.70730018743,23932.284789687954
13209,"Montgomery County, Georgia",10.659837846787699,14.348416668683665,18.552014537604435,23.12838451999779,27.984195393779896,33.05835206454345,38.31015044409548,43.71340041948703,49.2499592665793,54.90850612753966,60.681076220420444,66.56195028276434,72.5480279425269,78.63661690333284,84.82552331275232,91.11380735776582,97.50062514956538,103.98500951081238,110.56615825381994,117.24380351676224,124.01761778475635,130.88721562797087,137.8521538383567,144.91207684132897,152.06681761281206,159.31612342867913,166.659747036683,174.09744743176702,181.62898985606526,189.2541610141114,196.97283966137826,204.78471365856396,212.68946836823963,220.68683891522772,228.7766101866022,236.95861683168843,245.23274326206246,253.59893744712576,262.0570533245205,270.60650145354055,279.2467432559061,287.97735816768255,296.7980436392805,305.7086151354562,314.7090061353107,323.79926813229105,332.9792702301474,342.247950981877,351.6048863091944,361.1289658229178,371.05105693820576,381.628070274538,393.08500794529397,405.55309967131626,419.17364844541424,434.08132780034384,450.41825414187497,468.3248445684887,487.9509635077212,509.4560308732554,533.0075325964596,558.7855350954804,586.982620247895,617.7996738006725,651.4489011396288,688.1555762948722,728.1556603609773,771.6885313614875,819.0029008298612,870.3585091624525,926.0181739876939,986.2351445813924,1051.2632670024861,1121.358370638028,1196.7640967691032,1277.6918069691371,1364.3376575397244,1456.8848466398383,1555.4795665292304,1660.2056919140691,1771.1129902533635,1888.2191837455653,2011.4756620574892,2140.7477193998593,2275.8555346349913,2416.575454639893,2562.595113391778,2713.5171347180376,2868.9073774142294,3028.29198941748,3191.110714701172,3356.7545803702756,3524.6061325328255,3694.0296796300354,3864.3381006279487,4034.8500484083515,4204.910435571308,4373.875703459621,4541.1053216806795,4706.005058130991,4868.031947312615,5026.681893171673,5181.497278023164,5332.079255815503,5478.085250496723,5619.220414545772,5755.261607507495,5886.0431972332735,6011.435724630038,6131.345928503413,6245.733250480684,6354.623556031652,6458.06598374977,6556.1276846214905,6648.898090645989,6736.515312650502,6819.13753493509,6896.923678128463,6970.033857439128,7038.651249951607,7102.979985442199,7163.217316939829,7219.552874355109,7272.173593872503,7321.282142572805,7367.076497462805,7409.742954876033,7449.456203571456,7486.388491821976,7520.716784899338,7552.6070394679755,7582.213833419669,7609.68039115695,7635.145494475388,7658.747567815568,7680.61525140533,7700.867702014123,7719.614592953,7736.958001606028,7752.99983083667,7767.834861817415,7781.550789939948,7794.228420980933,7805.941671102006,7816.759527271012,7826.750019734614,7835.975298330992,7844.492938017265,7852.356012193298,7859.613092701697,7866.308348045568
13211,"Morgan County, Georgia",3.613182253758749,5.875591482679461,8.679656681372398,11.93132884589696,15.572712990800433,19.56857849113301,23.89715674657808,28.54591749168346,33.506858537563154,38.775897265714214,44.3505262741227,50.22919092091064,56.41166950134296,62.89768345766914,69.68703897939781,76.7801197498346,84.17721791510114,91.87847327167671,99.88405169151574,108.19428784240658,116.80940537763634,125.72958236681266,134.95495140538102,144.4856803574863,154.3218624062992,164.4634472751314,174.9104038001634,185.6627206580204,196.7204063657729,208.08351007960331,219.75204791683848,231.72546817179875,244.00321914686683,256.5848556509742,269.4700389996023,282.65853701478164,296.15022402509146,309.9451158086303,324.04287139646897,338.44184420961034,353.14050988966136,368.1376533948438,383.432368999995,399.0240602965676,414.9124401926295,431.09753091286456,447.57879267459623,464.3529606501574,481.4185975195374,498.9298077643895,517.3370748068754,537.1492299400339,558.8197774588052,582.6211812268025,608.8519131411127,637.8020541677631,669.7805143566351,705.0972306640392,744.0849086661827,787.0992749901446,834.5161571857886,886.7405358329988,944.2064691347365,1007.3684436104634,1076.7073286573318,1152.7342098937127,1235.9851563504817,1327.004787808379,1426.3590296661212,1534.6388525480368,1652.4421011015886,1780.3443245864778,1918.9211336722283,2068.751200950817,2230.3835129040885,2404.290718412002,2590.9075674753994,2790.635924569846,3003.7893702383913,3230.534551806823,3470.9562118484932,3725.0620383791224,3992.704415994697,4273.53545020442,4567.102893077757,4872.853580925488,5190.03217680086,5517.691508936333,5854.805629234287,6200.263687011437,6552.7658752473735,6910.911529522106,7273.291790191714,7638.467798567712,8004.898347080778,8371.068624134718,8735.535133335801,9096.89279777651,9453.758510835982,9804.86239868125,10149.05679598484,10485.28938011107,10812.622213500368,11130.250090673146,11437.492896853653,11733.777366893946,12018.694530605237,12291.959793807338,12553.36208622413,12802.763930594852,13040.14215291214,13265.616798076158,13479.351112347817,13681.541562839964,13872.42766502622,14052.349395773539,14221.684070310615,14380.805802953693,14530.086561437649,14669.943120036929,14800.83171916867,14923.190440883727,15037.438053423153,15143.9844361066,15243.268550878953,15335.716488860628,15421.728038511046,15501.676856121343,15575.929277265013,15644.858493296842,15708.813477488455,15768.118693602744,15823.074148202546,15873.969307954334,15921.09092713923,15964.704972426947,16005.057560238578,16042.374956746597,16076.867331112886,16108.743193857355,16138.195906390252,16165.404294147664,16190.533051120734,16213.732739855674,16235.143623699705,16254.903172301514,16273.136732328949,16289.960420020125,16305.4812686141,16319.797228350883,16332.997348303234
