FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",12.346110987801854,14.943551806069761,16.85935550471477,18.33853249679372,19.53884711067929,20.56142250379433,21.47219790591121,22.312328517724247,23.109668796935164,23.88074609402219,24.636782768746126,25.38553258258842,26.130540193162755,26.874902516035135,27.62105250228987,28.369457641299224,29.12054420933652,29.87501304529114,30.633347643502027,31.395247361673224,32.16056489713082,32.929251748893286,33.701357964826634,34.47678502142689,35.255244149169734,36.03664354353016,36.820840361977616,37.60763916407475,38.39679191147745,39.18796032281502,39.980667672638084,40.7750982471136,41.5713895434651,42.36947620120974,43.169090002158256,43.96975987041503,44.77081187237796,45.57131766025034,46.370661774427276,47.1698161628094,47.969514742475674,48.770005194213326,49.57104896251789,50.37192125559322,51.171411045351405,51.967821067412984,52.76006602698443,53.55039032537695,54.33862276677486,56.210016677405974,59.9664889046262,65.10045053858231,71.23208248566505,78.3190000270119,86.3132347897053,95.22010461049197,105.05408085772851,115.87034826953908,127.73002327510936,140.70068506496395,154.86238230947987,170.2921829119941,187.06389548454817,205.2618311102436,224.96694315465533,246.2472055587927,269.16188936873453,293.78311687347644,320.1595391170979,348.30613717725964,378.2218099584789,409.91933605836135,443.36541098195505,478.46765169577327,515.1061020884594,553.1781668896167,592.5100720853394,632.8409669875078,673.8837363413512,715.3795615360384,756.9869369684519,798.2698093917088,838.7955644094617,878.181427087934,915.9744266124393,951.6500946210438,984.7581381970839,1014.9229267933588,1041.7330464087588,1064.7601251059884,1083.7283746415721,1098.4391414885122,1108.6933280660658,1114.3344451039188,1115.3836312473047,1111.9119652225995,1104.0069258935023,1091.8277310419917,1075.6541737022917,1055.7842465451706,1032.5276725543752,1006.2422688977563,977.3210620891346,946.1527962002197,913.1270088547486,878.6474419272444,843.068770051195,806.7139538245538,769.9146536262847,733.0111156216332,696.2955977558162,659.9649870355915,624.2155646421423,589.2462904390874,555.2441125227848,522.3076048332409,490.508693041238,459.9288468801215,430.6574762048889,402.7331038289993,376.1435954719933,350.8862656445272,326.9679565969553,304.39245904106036,283.11359110601666,263.08154095120926,244.25765754201905,226.6142406014922,210.1129958113109,194.68683328499228,180.27693426191647,166.833998983922,154.31819552538613,142.68391148545228,131.86925326633087,121.81960539681151,112.48803579474698,103.8352957670521,95.82599045827726,88.41186024002852,81.5475955252571,75.19360971341536,69.315717044081,63.885132596957526,58.87470853999654,54.24961912505888,49.9788493253815,46.0349600707308,42.39397462826894,39.03537860255391,35.94188860191843
13161,"Jeff Davis County, Georgia",14.726261992204378,17.35838480844137,19.263529468272793,20.70144425458865,21.840100294576906,22.787657408275965,23.614948118389755,24.36644130140369,25.072337120971408,25.750701444614812,26.413845535498133,27.070297808665703,27.72404408018078,28.378536078361385,29.036479164286206,29.698446373603094,30.364943640453415,31.03676447613216,31.714465334697653,32.39773479473456,33.086417983553204,33.780477298003845,34.47999214220409,35.18489549871683,35.894870366189295,36.609793064610415,37.32950907046129,38.05383146028735,38.78254091069844,39.515349772299665,40.251810694667036,40.99203999435955,41.73612479457603,42.48398342409093,43.23536541725441,43.98985151399233,44.746853659806106,45.505567053157485,46.26542767294425,47.02724901513674,47.791645510541784,48.55881351939988,49.32853133138514,50.10015916560534,50.872639170601886,51.64449542434986,52.41477947391705,53.18540911687231,53.95622103606251,55.80406838423971,59.52583915910841,64.61929576801599,70.70902486014774,77.75518109793624,85.7125880774213,94.58945459607916,104.40367873039054,115.21423810983858,127.08683623320924,140.09455264546457,154.323686893512,169.85900929882806,186.7835631860562,205.19191976574737,225.1769810679102,246.82096285261414,270.19936732253393,295.4016903935131,322.4964978634158,351.5215660656429,382.50036515607724,415.47126045981776,450.4283490366464,487.30828288591863,526.020244925681,566.4905830425396,608.5725094698181,652.0293626397587,696.5942600550737,742.0249627543407,787.9878059079816,834.0443196380713,879.7506512966671,924.7053224994546,968.4213064590564,1010.3237839312142,1049.9037824520403,1086.7200723154358,1120.2799302155636,1150.0592771063295,1175.6903162915175,1196.8825227208097,1213.3362148339943,1224.7917379756138,1231.1898819927385,1232.5283040276067,1228.8209943555746,1220.1662789278118,1206.8156051963217,1189.0463659152313,1167.1514699461816,1141.4900223916027,1112.4843095092106,1080.556344169123,1046.1307074095648,1009.6555451167569,971.5474180421683,932.1910061925266,891.9785350474467,851.3096844495102,810.539748371157,769.9251914000293,729.7172124555475,690.1693273112611,651.5214791982328,613.9130896676962,577.4507315670428,542.2510364644207,508.43891044634717,476.0787833239519,445.1733293512474,415.7351546695199,387.7872977711793,361.34817543844713,336.37452808695394,312.81731847896197,290.6403086499381,269.8198194429352,250.3183410778521,232.06180816324763,214.9855406792157,199.0360339450015,184.17089579991605,170.33992612279243,157.47185161750537,145.50393275051547,134.3826191282832,124.0635494972684,114.50676544822768,105.65568610412353,97.45698685573284,89.8642737595643,82.8376865646928,76.34389871275965,70.35138460570154,64.81862777986132,59.70866401387139,54.988892929805445,50.63093639655776,46.61063852984323,42.90777212963853
13163,"Jefferson County, Georgia",12.543425042622664,14.812368793814176,16.450146643457014,17.681581991932394,18.652258063630047,19.456068469908775,20.15461198538261,20.786663365023433,21.378621317932893,21.946362601235023,22.500761685045358,23.04940206395854,23.595921262943037,24.143486700537995,24.694615214673146,25.249966483927118,25.810139312677194,26.375985103571473,26.948151482015454,27.526518770998074,28.111100723989516,28.702019452755682,29.299505202935645,29.90366708987167,30.514365754670383,31.131616947527043,31.75542114768595,32.385762274772844,33.022607688794984,33.66587815218548,34.3153333940335,34.97114352302957,35.633462361532104,36.30231853986584,36.97761549632196,37.65913147715798,38.34651953659776,39.0392624056593,39.73695972729508,40.44029889894095,41.14981972260353,41.86573254603785,42.58791826274725,43.31592831198357,44.048984678746976,44.78597989378607,45.52620975178915,46.27118397712493,47.02079084200016,48.72960676294262,52.11100224798518,56.72632720280962,62.248284042603174,68.65066878903787,75.90145252492849,84.01658823222702,93.02133966338087,102.97847896555021,113.95789800153102,126.03735022710414,139.307745636727,153.86027035785756,169.78621960756183,187.18889976537332,206.17193537906888,226.83104082249795,249.25741305647207,273.55716049006526,299.81843756178927,328.1020511266247,358.4563598054571,390.9452634921208,425.5905845239285,462.35876561242117,501.18880095359054,542.0361022590548,584.7813226454804,629.2128803612027,675.0849131767923,722.1721211956601,770.1499096958682,818.5796528982421,867.0090566246503,915.0214139207723,962.1014256776546,1007.6321584845964,1051.055964005435,1091.878427787612,1129.5416012218725,1163.4453253543202,1193.1515209556073,1218.3021463990317,1238.524446443395,1253.485504899996,1263.0749674495514,1267.246443268031,1265.9703431694481,1259.3125138039477,1247.5188910708673,1230.8663653895396,1209.6489270822308,1184.2396544221929,1155.0941471513718,1122.6681276166032,1087.4187296883968,1049.8312544033918,1010.3685952123102,969.4587845761308,927.5346161789286,885.033568248079,842.3487211000847,799.7696360611022,757.5763201210796,716.049757530205,675.4551991805099,635.9488298934594,597.649847499399,560.6874923039502,525.1991512290147,491.25606699079833,458.8618533116635,428.0304891945471,398.78696047371795,371.1509470873328,345.07511178876246,320.5058049008825,297.40318096386113,275.74093754299764,255.4778158086779,236.53329054475924,218.83707064857717,202.33094153929056,186.96869725262115,172.69584291658646,159.43559814753237,147.12045785017523,135.69278916887865,125.10483148765259,115.31359922953573,106.25866522124647,97.88328320975336,90.1380869968275,82.98066139852214,76.37554224517307,70.28923472410281,64.67794999485574,59.50283204611495,54.72961010220932,50.32844764661519,46.273942421956605,42.54482484461142
13165,"Jenkins County, Georgia",6.845443075100949,8.334701305595424,9.444349687384202,10.310485593950151,11.020536058109117,11.63039475119346,12.176420840497139,12.681237483217162,13.160137441214369,13.622167050714644,14.07347467347718,14.518323455194627,14.95866866541476,15.39624331741928,15.832431830476374,16.267543394154103,16.701875860706725,17.13588619707514,17.569917320340487,18.00388263755568,18.43778341920648,18.871677629442768,19.305679785476467,19.73982765560014,20.174046742799803,20.608365076059055,21.04278796583554,21.477297185480452,21.91185097123853,22.34636561207045,22.780683436559524,23.214956526807953,23.649316051971795,24.0837976882953,24.51834161911092,24.9527925348393,25.386899632989245,25.820292334427375,26.252742523851715,26.684761543744337,27.116749104391733,27.548877222552672,27.98109022145821,28.413104730811646,28.844409686788556,29.274266332036834,29.70221904924022,30.129359892038,30.555656047154407,31.588754689910164,33.67740169419558,36.53747756329989,39.95661917235358,43.91134914224398,48.37543661128227,53.35279805730312,58.85286124077655,64.9082344991728,71.55536066739725,78.83489163242909,86.79493858601231,95.4828803119689,104.94527287699377,115.23519952550112,126.40498055394815,138.50127108757715,151.56725183195945,165.65396194526826,180.80121217167118,197.0321990501178,214.36249300636945,232.81605085550478,252.39274576664116,273.0611081569844,294.77466353265487,317.49648534199554,341.1492827137967,365.60608942455946,390.7229283970784,416.3690557616485,442.3623705948878,468.46183318746716,494.4222949641794,520.0209349780746,544.9856689716512,568.9937454951556,591.7572925216725,613.0245291462526,632.512791811039,649.9197672602997,665.0293401143681,677.6676526804196,687.654157403281,694.8295990984059,699.1483377811056,700.5969519113348,699.1707536457324,694.913291130581,687.9577574190603,678.4528385176004,666.5562311448202,652.465077243699,636.4163609965196,618.6475605703561,599.3977293432333,578.9204640155665,557.4555929688484,535.2254362520905,512.4560463228652,489.3771633309327,466.19502235767055,443.0612803250219,420.12368612394965,397.53111687744274,375.4246947229434,353.8882731065012,332.98649908969844,312.7896029492937,293.37239134802155,274.774760721382,257.0006618015249,240.05957823588568,223.96689759677236,208.73519722797528,194.34103580317858,180.75739912514783,167.96463012389748,155.9502918597834,144.69377038830356,134.1529271152277,124.29100128416981,115.07770441084523,106.48918358977942,98.49693193857532,91.05996455727805,84.14223346441979,77.71303924284709,71.74703103972024,66.221393607359,61.103465126958184,56.36243412927448,51.97153459270949,47.90781364043981,44.15213154041742,40.68637353763371,37.486487235934675,34.531063868866426,31.8012457101815,29.280642883974874,26.95533336468395,24.81368946131026
13167,"Johnson County, Georgia",10.475085192756124,12.223935089241117,13.445532160590231,14.324835040870122,14.982760012116522,15.498073748705366,15.922922218508733,16.29052301456211,16.623630502815267,16.93613218635062,17.237580103890075,17.53463922274399,17.8305956529311,18.128244326956196,18.429768782540595,18.735749378659413,19.046674551503337,19.363226598493895,19.685902477697287,20.0145243133001,20.34901484654446,20.689394436400306,21.035780879791957,21.38819317757947,21.746414353738267,22.110353042002,22.479917459605105,22.855014356158666,23.235549013650463,23.621401392965804,24.012310579832135,24.40830711035868,24.809419179103454,25.215591242238915,25.626684017552023,26.0424744844442,26.462655883931294,26.88680580615812,27.314580848971957,27.746397212064572,28.182571753910466,28.623194824385486,29.068130264766772,29.517015407732796,29.969261077363313,30.424051589139456,30.880853584169667,31.340673718297996,31.80339539653265,32.906642193295,35.124528749512535,38.161747355246504,41.79780379200562,46.01224129651952,50.78112490030412,56.11241311742756,62.020089471301134,68.54287659336758,75.72389006608802,83.6110628789106,92.26069108826424,101.72863982765791,112.07020944912047,123.34816683122897,135.62478940631303,148.9562713806935,163.39507661637725,179.00292564176112,195.82885640667104,213.90298404441592,233.24665029185016,253.89093914635632,275.8389096173676,299.05703014569036,323.493960879124,349.1092021106925,375.81456399058027,403.463151552051,431.88749965041694,460.9351249453725,490.39266825098287,519.9769201008319,549.3994657856404,578.3982155841339,606.6532143734926,633.7850005050609,659.4560596308738,683.3728563386618,705.2065352113783,724.6062118446533,741.3248672594129,755.1672011153906,765.9309895097492,773.4402327580929,777.6546232485634,778.5720472120165,776.2002706484764,770.6035889782585,761.9509713640967,750.4278395824831,736.228418802872,719.5913106690667,700.798790686913,680.1313950786966,657.869497944611,634.3083354788719,609.7234256223297,584.36791490083,558.4983427124816,532.3745862144644,506.22727929681116,480.2221166096733,454.5202127835099,429.28366358106524,404.6652249519339,380.751705511208,357.6082697370028,335.30658957859396,313.92368382766085,293.4972108383123,274.02489061760537,255.51107636311042,237.96704537414485,221.40124882405738,205.78262531729644,191.07674007059154,177.2575910789447,164.30745034482936,152.19995054461438,140.88574722476375,130.32174868174587,120.47214522186543,111.30836885962182,102.79709350013987,94.89201094784102,87.55239668067782,80.74342664287975,74.43617724495287,68.60461852994091,63.21253725765233,58.22597214565622,53.61534993318406,49.35523104246169,45.42430957870954,41.80248071260552,38.46363798643245,35.384618964011565,32.5449792750147,29.926903479914852,27.515205069986337,25.297149436098127
13169,"Jones County, Georgia",15.747563072749902,19.863224275543324,23.05902037030772,25.675866182678092,27.929856032017884,29.95715796485842,31.845130110130405,33.64707425048047,35.39859048409219,37.12011247275814,38.825311669543,40.523533963348456,42.21864053091407,43.91415601712321,45.612888830944264,47.315128639901836,49.021223728541194,50.731939325195924,52.44778557086705,54.1683198512319,55.89334348420825,57.62276772197523,59.356613382746175,61.0946786345869,62.836631879724656,64.58245261848779,66.33199568011558,68.08498885569895,69.84103289818039,71.59953811026233,73.35974251923425,75.12214503853492,76.8871320837618,78.65469421164407,80.42442612004275,82.19552664795057,83.96679877549191,85.73655267550174,87.50370672854689,89.2702090814581,91.03754694118797,92.806274118668,94.57601102880868,96.3454446904995,98.11232872660901,99.8734833639847,101.6268846210051,103.37684379913188,105.12307889494124,109.00437300545207,116.61219396798869,126.95626761790501,139.29579124302833,153.55985793742565,169.66403349921202,187.62900737898207,207.49362015767124,229.37760182050687,253.41294359979045,279.74507966493917,308.5449670767882,339.9783728495517,374.20525411145644,411.40740013924375,451.7605808831834,495.4147459958237,542.5025023292537,593.1836202956732,647.5697814654421,705.703342387217,767.5933048962388,833.2775703776296,902.6976040198975,975.6709702771468,1051.9565281184873,1131.3484650603057,1213.489835211389,1297.8388027212163,1383.795939658156,1470.8190723247712,1558.1888310637023,1644.983292885443,1730.2849260968308,1813.2793259452767,1893.0009874640377,1968.330433210662,2038.304093981143,2102.116573509752,2158.8856085681186,2207.692178217893,2247.9433462798092,2279.21184913595,2301.0696707398115,2313.1802903722537,2315.5888154686604,2308.4476953882645,2291.9441629882635,2266.419181629704,2232.4725032469983,2190.741867084729,2141.8888691023194,2086.6772653507073,2025.9453875798072,1960.5208096832516,1891.2311878352498,1818.9331033554292,1744.3775486546378,1668.2466515505616,1591.2398715611312,1514.0737577600896,1437.361935733639,1361.5150749515253,1286.942101153147,1214.0570970099195,1143.2482278138962,1074.7169207101106,1008.6085364461771,945.0884493160778,884.338661394747,826.4343038733003,771.3446955553562,719.0591880878345,669.5872135530888,622.9319907204028,578.9929168334669,537.6623092508573,498.8559198876258,462.5124908935363,428.5490426486357,396.8234442191797,367.21103425119566,339.60703784236324,313.92646037955325,290.0726391735984,267.9158508192706,247.34162037004833,228.25142322058318,210.56268510669804,194.20092511287186,179.06563042904915,165.06263627694705,152.1095872072897,140.1352695856421,129.07961159241123,118.88601510991492,109.4825170395662,100.80510685639905,92.79710174548687,85.40891324782213,78.59804726031629,72.32863915999472
13171,"Lamar County, Georgia",20.538728315545196,24.95954244033851,28.25165254464086,30.820253138803682,32.925151423805126,34.73208066601163,36.34859179417357,37.841370354866015,39.25536005575228,40.616977512287114,41.94408552345905,43.24899623423255,44.53720606664724,45.81358545044984,47.081993111780555,48.34312957760772,49.59767908203559,50.846798617583644,52.09130843150401,53.33079752770615,54.565126681099095,55.79430979757536,57.018513486765876,58.23766001748079,59.45141851216521,60.659796772004,61.86270316915801,63.059944035648854,64.25122366335914,65.43608638252172,66.61390348683045,67.78515785391905,68.95024501822684,70.10922055119083,71.26180006124585,72.40735919382433,73.5449336313564,74.6731562577524,75.79129362121068,76.90103938961792,78.0036933695602,79.09980071578917,80.18915193122226,81.27078286694255,82.3429747221988,83.40325404440547,84.45009577700327,85.4871488272985,86.5143306059069,89.2161396156111,94.82239229599007,102.53165711331039,111.74361139760278,122.37478433001809,134.33599204494095,147.6201770584778,162.23386660320327,178.24543969799723,195.73116499270776,214.7757838362783,235.48170292618337,257.94488879732,282.25448003977925,308.51397348251214,336.81996152427485,367.2478026056974,399.8585048257888,434.7304834474248,471.9066895654115,511.3799330263756,553.119507526777,597.1145749495075,643.2891368615036,691.4842319154499,741.5042469869637,793.1805155693887,846.2491461320236,900.3297525707787,955.0117260370188,1009.9300735171057,1064.6145910309438,1118.4746559337639,1170.9338512130928,1221.4922066114918,1269.5650656197913,1314.481888868167,1355.6801675589775,1392.7032695604485,1425.0545696760887,1452.2222544581218,1473.8972394442474,1489.8718889873012,1499.941007123673,1503.9562696945407,1501.9921883176376,1494.1844389879564,1480.689796194449,1461.7530378782956,1437.7608985209852,1409.1205662611412,1376.253704315273,1339.6370004508033,1299.7795082958728,1257.1840650620125,1212.3554720028,1165.8142208086615,1118.0062803166766,1069.3365711704985,1020.2240851174229,971.1017175747837,922.3366771470437,874.169392099272,826.8428434631135,780.6047126537445,735.6879402575532,692.2114561624351,650.2611147963263,609.9358470999449,571.345555948892,534.5352113009428,499.4854567197241,466.18956957327157,434.6534293026955,404.87937003550655,376.8060519841524,350.3677778580275,325.5133174909018,302.2056364765233,280.3942938699452,259.9920733911832,240.9224326631202,223.12110337377385,206.5360257765039,191.10778115198195,176.75603019850976,163.4097920475736,151.00799608647935,139.49948195835182,128.8380706556038,118.96097207376154,109.80914893737906,101.33096994262628,93.4817976703955,86.2239885863018,79.5220212620669,73.33036870835437,67.60840003552426,62.32014332843513,57.43413945792211,52.923442080797,48.76531443440136
13173,"Lanier County, Georgia",14.191690812858969,16.54616356455188,18.43334169039257,20.02780579230003,21.43712084725728,22.72683017407825,23.937532902834775,25.09274961418527,26.20766343535079,27.290264061881352,28.34568802853199,29.37736828423619,30.3863226125085,31.37371034637416,32.34056059507634,33.28685552122833,34.2127485661325,35.118663533574626,36.004960385542944,36.87166949340164,37.71899329923192,38.547175076632925,39.35649872300233,40.14715046172749,40.919367478698746,41.67356135782492,42.410060572594084,43.129109300381366,43.830867422449074,44.51539135382806,45.18276417938561,45.833640280868806,46.468605974214135,47.088068366610294,47.69225535649823,48.281215633571165,48.85481867877447,49.41275607754753,49.95518366478132,50.48314734115522,50.99749644369571,51.498779235712306,51.98724290679752,52.46283357282688,52.92519627595895,53.37367498463532,53.80796546966914,54.22975928087402,54.639336254226926,56.055916919613395,59.208870783283785,63.600469937996714,68.85771105948315,74.91362587639674,81.70124295324919,89.20324558529725,97.41059115953466,106.35101052802034,116.05659563553198,126.56404015864224,137.91988122804003,150.16652243778617,163.34213392659626,177.4927028481104,192.66012187978853,208.87482041465987,226.15977710612563,244.54696637798418,264.05046733461757,284.6591217457474,306.3505811859338,329.113391598316,352.90457048311646,377.640992318762,403.2229426119568,429.5658276632809,456.5399521282681,483.9602028007972,511.62868564892966,539.3718481763959,566.9661831879974,594.1307935541303,620.5927567927212,646.1166897353927,670.4255517767197,693.1999339745951,714.1713852509438,733.1204347889735,749.8056336119721,763.9754819387526,775.4733569346415,784.1886658386752,790.0092618064037,792.8479332251098,792.7237817271348,789.6846257801136,783.7876346889224,775.13270225176,763.8912129778928,750.2460187800026,734.3881738907157,716.5384617998794,696.9389664388772,675.8310721938094,653.458898271354,630.0771970515624,605.9104501504872,581.1651730890885,556.0556299021889,530.8037586761271,505.60231111009347,480.5838233141955,455.88176254907216,431.6325390683315,407.96590160535953,384.95427138128866,362.6527769306243,341.1233042747518,320.4334383827421,300.6169017759454,281.6729198080538,263.60694726887203,246.43085665191322,230.15431993988517,214.75201824037995,200.19549392725614,186.4638004572349,173.54336538831797,161.41277197825596,150.0293904495396,139.35597537379476,129.36179374936302,120.02258882987917,111.30951270571657,103.18109331900409,95.60075832348934,88.53733466007081,81.96504855679729,75.86068176507442,70.19087121334009,64.92396002830839,60.032425505598425,55.49265053797028,51.28492361532512,47.39055609109547,43.784512532081195,40.44435983697919,37.350334581690795,34.485259152190814,31.83454174452755,29.38598807176302
13175,"Laurens County, Georgia",49.72857622722802,59.17084469991902,66.07081151163501,71.33538147397712,75.54978693249026,79.09000094787501,82.20169932757594,85.03866796222037,87.7051769942502,90.2633742283937,92.75557124297372,95.2110874567893,97.64355238493192,100.06486328423372,102.48441227569094,104.90425423359586,107.32627047366617,109.75336977938976,112.18765978340252,114.6282922574065,117.07498671903714,119.52785980140644,121.9874243259781,124.45367507684486,126.92580555373546,129.4037054040038,131.8871299835029,134.37569481670602,136.868875596707,139.36588216618495,141.86539917384158,144.3681780190764,146.87484712689545,149.38540975227102,151.8992439801421,154.41510272541424,156.9311137329592,159.4446224486597,161.9539294869894,164.46218301031502,166.9718027265701,169.4837221157563,171.9973884299435,174.51076269326998,177.02031970194204,179.5210480242344,182.00978724753656,184.4934992226703,186.97181116970353,193.13909995691444,205.7161628774609,222.96748307184066,243.59485634526612,267.44538462211466,294.34987584608217,324.3212368009715,357.40433142577274,393.7830292206864,433.6620134473522,477.2685676508965,524.872915147027,576.7360482465119,633.108864795253,694.2787181140174,760.5227960602109,832.0759851803807,909.1452892253827,991.9823315454038,1080.7615222529814,1175.5458341703452,1276.345707215472,1383.2200539087075,1496.0742017594735,1614.6159096018416,1738.4609698196298,1867.2850740113468,2000.5234905567643,2137.316804573767,2276.715683180913,2417.8655805279272,2559.628189384884,2700.5403075381964,2839.1458011635373,2974.1532644391555,3104.024730588914,3226.970535251082,3341.446676396573,3446.1571396682416,3539.674162647732,3620.5026083107896,3687.664796595087,3740.442625198027,3778.1089460515655,3800.077142255558,3806.374242747662,3797.198291711118,3772.800212933668,3733.679445832992,3680.7621669875402,3615.038833588227,3537.539837098376,3449.4682254163577,3352.162821357138,3246.9492397838594,3135.1557298854063,3018.1637226719217,2897.200294147087,2773.3850496479713,2647.865922658841,2521.8188066177518,2396.260454935049,2271.88465921805,2149.380342728321,2029.4454716527791,1912.7368648316744,1799.606836396445,1690.31462435974,1585.1521842787909,1484.438676433607,1388.316547975584,1296.7516052312626,1209.7419725332754,1127.3185456701556,1049.5012036862709,976.1351894861345,907.052549556851,842.123890842781,781.257652866649,724.3248997888047,671.0957206144585,621.3687443295488,574.9755468196663,531.7804721380411,491.6273623013642,454.30289220211614,419.6189385566833,387.41400839496197,357.5532390603578,329.915023013107,304.3326448980141,280.6495589603085,258.72907029570075,238.45320930295856,219.72273168390808,202.44398970352447,186.4964777529566,171.7729247149319,158.17845659235405,145.63019986457167,134.057281487379,123.40002426470826
13177,"Lee County, Georgia",1078.7241993046073,1142.714288873533,1173.7302872697169,1182.5385873957612,1176.4460119125968,1160.4049191387667,1137.8191125450062,1110.9685703900818,1081.4664163208276,1050.3679959589913,1018.427308356269,986.1893322454849,953.9706879540587,922.0330992618473,890.5842072764742,859.7130749694854,829.4900767870637,799.9952038400834,771.2949201718144,743.387624544375,716.2701484250216,689.9538894943619,664.4648072148275,639.8298956030611,616.0187985851353,592.9934297091739,570.7323159098461,549.2306126758072,528.500104049697,508.5677911163387,489.4223554078298,470.9988777732624,453.2463479763861,436.13245281037575,419.6435760978303,403.784798690774,388.5798984706571,374.06576322876845,360.20439932413944,346.9176426834342,334.1481901225394,321.85798351001904,310.02820976711365,298.6593008677405,287.7709338384939,277.402030758644,267.56910154492243,258.16090022161717,249.15556936054423,243.5016203283416,243.00705430121792,245.9504652446862,251.05832118248705,257.85229434736135,265.94359388022787,275.1125183578617,285.18819249062284,296.1169787588601,307.8708917156677,320.444954749373,333.8671384434003,348.1636186509906,363.3595585390657,379.50343398480095,396.642163310743,414.8138264750377,434.0547443889705,454.41588186269905,475.9352048851906,498.6311452983237,522.5172166542915,547.6224744345635,573.9510494305895,601.4745927981958,630.1537525620414,659.9662501748634,690.8495061493554,722.690804189458,755.364883469087,788.7654447451596,822.7326615507936,857.0452950782844,891.4787617388109,925.8284413245859,959.8318632372069,993.1673237805239,1025.539709689545,1056.6753630000048,1086.2547920312259,1113.9245028429805,1139.3988812366401,1162.4150389970291,1182.690340013302,1199.9505824551675,1214.0177285792352,1224.7380887621014,1231.9656915970197,1235.601469862719,1235.6353895160826,1232.0839164258803,1224.9863548724072,1214.4355428157228,1200.5829227710233,1183.6021295277937,1163.690046512852,1141.0795809410993,1116.015453257786,1088.7460489173998,1059.5416226589878,1028.6942525318839,996.4892237666498,963.1685498961406,928.9802353736937,894.1833660161788,859.0375427386709,823.7399189541441,788.4667120878592,753.403761251217,718.7452484295189,684.6395472144769,651.1822662653508,618.4743343859593,586.6232981106692,555.7302703075089,525.8352430616222,496.9663321965675,469.1600457772572,442.4611321640037,416.8959801263448,392.4451195050249,369.0934026941373,346.83406470977667,325.66866089246696,305.58537824078155,286.5397436768501,268.49288055642955,251.4143280216976,235.28204100125168,220.07629995357146,205.74986625241075,192.25443374147696,179.54929684641533,167.6009607541369,156.38314141281953,145.8698192957416,136.0152179243849,126.77681408625928,118.11788219412847,110.00732260859459,102.4196616380983,95.33449032425024
