FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13173,"Lanier County, Georgia",5.858297991009067,6.495168988968544,6.980048962898707,7.366827659430214,7.690061293117537,7.970886993597162,8.224044742177739,8.457228080430298,8.677008323249538,8.88634324609518,9.08713837441934,9.281791095135816,9.470496089105268,9.65361003480939,9.832268084908435,10.00650207345808,10.176187983660839,10.341488321182283,10.502890237707447,10.660354458607912,10.81388261040479,10.963476469901764,11.109265803249912,11.251435233967868,11.389950767965615,11.524883876113051,11.656306776661495,11.784291687865277,11.908924317253536,12.030326629954061,12.148345701825065,12.26304243480729,12.374529409261356,12.482919205550957,12.588324404037394,12.690857585080835,12.79064010677979,12.887599422999244,12.98137223677162,13.07206824103406,13.15985548513089,13.24490201840996,13.327375890218434,13.407445149901946,13.485277846809822,13.560756331622088,13.633043801574786,13.702791663746325,27.75141845402368,28.74230388568492,30.45457221531285,32.77706548288171,35.42566429036003,38.41451570036804,41.70971987769775,45.31710825289355,49.21460553448691,53.40995293862534,57.90919858838686,62.71160333032907,67.82494611584093,73.25529947983603,78.99311783648352,85.0328037554919,91.36991754060665,97.99062412612062,104.85968958445221,111.95083874791203,119.24013005231325,126.68217745759165,134.20037907460875,141.7409264735681,149.25209603633834,156.65306509657097,163.8260134000746,170.6972296729523,177.19907770518893,183.22727056800755,188.6474244628451,193.39644281159957,197.4195635863444,200.62391625528545,202.91275424979406,204.27579418478498,204.70974455729356,204.17211504510098,202.65133564894057,200.20969942861896,196.9084793617477,192.77127411741768,187.8712061770184,182.31963109467517,176.21568790917158,169.62622373093222,162.65797102220418,155.42396240652434,148.0157211042865,140.50596631510146,132.97901271204282,125.51371090210753,118.16875316456753,110.99490662596519,104.0335911557549,97.31900772539733,90.87500832232415,84.7292020053537,78.89407242387865,73.36540255624384,68.13898979702083,63.21843235904241,58.609984507490196,54.29827168250455,50.26602429876422,46.498854325595616,42.99596791893765,39.74394177632372,36.72301975818482,33.91383051769586,31.30934820511777,28.90241264450127,26.676320290505885,24.614881012348974,22.704835966844428,20.94281090733719,19.317667538780157,17.817143146105053,16.42905009473415,15.146086506611155,13.964821711601743,12.876280649981979,11.87208204099457,10.943858752281642,10.086756546367127,9.298035967613089,8.571650114961471,7.902091359817206,7.283852073586118,6.712334170503851,6.186468687816486,5.7023495516627065,5.256462854899269,4.845397198301612,4.465741182645459,4.114979392422541,3.7924478329205584,3.4954365631278677,3.221912119035487,2.9698751284769003,2.7373262192857624,2.522308908305142,0.0
13175,"Laurens County, Georgia",17.954219937134894,20.275724276075834,21.982943204581716,23.293854452561845,24.35044216619508,25.241249172490825,26.028728726447753,26.746630353494766,27.42359700041061,28.073157151578016,28.70416642510054,29.327252203984244,29.94358183717759,30.554822088540277,31.165897105719978,31.776864455324358,32.38694803833505,32.9966026172292,33.60777053154425,34.2199764282459,34.832829064134785,35.44593780845389,36.05952091340805,36.67407402170238,37.28903449751806,37.90432630577243,38.51987693014735,39.135613854350595,39.75154326195707,40.36789577298987,40.9833252049566,41.597725893489496,42.21129208610091,42.82421803029956,43.436697973610535,44.04892616352663,44.66119633793005,45.27281259243773,45.88067743527972,46.48501937328274,47.08652727131857,47.685889994256286,48.28379640695994,48.88093537429404,49.477995761134935,50.07365684222805,50.661614047569856,51.24606555203718,104.52071280360951,109.15458017579022,116.73778443926085,126.88176493956917,138.46959070470666,151.60815854044313,166.20010011274917,182.30601690624144,199.87561750086206,218.97845004314468,239.67779697422702,262.01052200669847,286.04750606965763,311.8526366044407,339.42477838891045,368.77492135041257,399.9178753561364,432.8245060695631,467.3625737702796,503.4307783420086,540.9367073846506,579.678165529218,619.2878354611234,659.4923790618332,700.0243830863183,740.4567525980824,780.1518175036449,818.6797719400347,855.6379260268623,890.4168180326778,922.2244741440704,950.6440894126185,975.3023048322125,995.6126828915217,1010.9596824242103,1021.2186831099964,1026.3073253277435,1025.932834156269,1019.9855503175036,1008.7949868702335,992.6899621422215,971.7973573222348,946.5378616747703,917.564530103009,885.4610623792569,850.6252866254947,813.6877294725928,775.3169759936648,736.0508054931454,696.308590444205,656.575705904965,617.3040115752844,578.820565743304,541.397393075523,505.25553086318143,470.57378321629267,437.46962570784797,406.0703784837905,376.4267571840902,348.4990103084855,322.247461684713,297.67254826464784,274.7879538395597,253.49767393834668,233.69648730237452,215.29513086414386,198.27663789560347,182.56008354286428,168.03489186650927,154.59262047721825,142.18968991349016,130.7822517344539,120.28072933225752,110.59894597474408,101.66585965421638,93.46039873473649,85.92373294236091,78.99319554935369,72.60652850358349,66.72571795276133,61.331485074748116,56.378860052662276,51.82645608895831,47.63295618152665,43.77394101915161,40.23471236754597,36.98587143492398,34.00103666546545,31.253826503355015,28.72211610602318,26.399903775197856,24.268300953539722,22.310917843225297,20.511862141114023,18.855241544062494,17.329216510663628,15.92998359677847,14.64483549434658,13.464550275364218,12.380065390627124,11.382318290931437,10.462424025221708,0.0
13177,"Lee County, Georgia",184.34757552264898,190.9458174367843,192.92016272411388,191.8569715423638,188.83047999158077,184.54345669241718,179.49915493444155,173.99504823086727,168.2737999353992,162.46482875332117,156.65619657820605,150.9398470541512,145.33547402802708,139.861764313452,134.56134355727625,129.43647613663416,124.47824822123494,119.68673811736983,115.08221947592403,110.65925524790259,106.40656529160299,102.31287138505229,98.37230456562747,94.60012061456678,90.9930334719528,87.53959509066533,84.22835546897431,81.04786460514788,77.98731355306052,75.05611660624288,72.26739360669171,69.61140359625222,67.07709580194535,64.65341945079865,62.32932376983399,60.09375798607084,57.937852140204996,55.885127252131724,53.94462757328279,52.105377984354845,50.357388598191505,48.690669527638875,47.09523088554511,45.56108278474983,44.07823533810381,42.65154558261452,41.32363927329925,40.0601197274508,78.08610912722509,77.43164034414974,78.24290694952128,80.20003997854167,82.71711966821806,85.75029128416213,89.19175028841562,93.02200924161536,97.1714340336755,101.6370640678681,106.4171002767913,111.50177361437306,116.90435615235833,122.63674775581751,128.6904648024772,135.07133740651204,141.7883416430085,148.84129965944885,156.2110876645363,163.89199078359093,171.88132343187408,180.1562339363618,188.66555334787301,197.38071730776255,206.27515935930376,215.29257584670972,224.33874858486672,233.3566803941241,242.29380013736227,251.0545349858246,259.50424724587873,267.56789663487666,275.17534332202973,282.20453449886827,288.5146535481586,294.0438032395933,298.73419039621535,302.4709074292019,305.1625117858387,306.7981397714599,307.3649668398969,306.8001227841904,305.1039699418021,302.33295974791974,298.5324589872555,293.71507544610984,287.9635426683023,281.3827672774016,274.05794694442517,266.06186442674175,257.50719812348325,248.5084815873235,239.15876313813664,229.5485347358529,219.77177636005462,209.91676628626664,200.05630169107496,190.2704704779046,180.62195556414494,171.14964204156962,161.89241129828088,152.89416831319002,144.20215859678385,135.82862310311373,127.77830114186477,120.05872309522056,112.6968059628696,105.69527450866664,99.0397017651321,92.71605106636304,86.72994661493942,81.0858125577993,75.76434186772622,70.74570178215473,66.01511972253823,61.57685788570578,57.41696195717961,53.51563221776445,49.853156754668134,46.41987789818779,43.21492150833342,40.22213061978525,37.42526504706956,34.80811361242371,32.36255192845974,30.08616027404983,27.966291108651603,25.990654588096675,24.146960868219594,22.425210069798652,20.825074457216346,19.33819865878573,17.955822329173003,16.66940640403564,15.47041181902972,14.352810267356034,13.31644058793907,12.354658714883215,11.46183833499731,10.632438070891027,9.86091654517682,9.141885189859607,0.0
13179,"Liberty County, Georgia",11.759449603086068,13.30416745866728,14.44533237755536,15.32597375071282,16.039606794534393,16.644830116709272,17.183123681955067,17.677113591950274,18.14601598597619,18.599058072050184,19.042343583212414,19.483127996309804,19.9223612535518,20.361299792669115,20.80338399753373,21.248778813945137,21.69705890059845,22.14862179805118,22.604922654203392,23.06574664601885,23.530891785982703,24.000156478816507,24.473745282272148,24.952188228029854,25.43523481800821,25.92286281449151,26.41505207272553,26.911782447934456,27.413080205909864,27.919228955301833,28.4296862753431,28.944408269841006,29.46350182416313,29.987073823630226,30.515231153606464,31.04808069941646,31.585801281213207,32.128254657318166,32.67383483779349,33.22264364423427,33.775047956304206,34.33141465364679,34.892110615920046,35.45750272277019,36.027957853858425,36.60280177036134,37.178780082210324,37.758071584676145,77.36791815802667,81.25140400816804,87.44844770757231,95.69869534074269,105.16469567828926,115.96626501428659,128.06385356902842,141.54188641533165,156.4045936750956,172.75416921027568,190.69306438086915,210.3130922352259,231.73943188725707,255.09561045945816,280.471806346118,307.9752311060322,337.7202356696,369.7973018483233,404.23430708505225,441.0810957458118,480.39446014225473,522.1531137243039,566.2122194939784,612.4735600824197,660.8388835519593,711.0665636135379,762.7118034804605,815.4377307876921,868.9163285495713,922.5856106587876,975.6328301186104,1027.4924596033886,1077.615010903075,1125.1471424059623,1169.080620489943,1208.838829478386,1243.8710352435028,1273.2916642466148,1296.3459537538565,1312.8184168818138,1322.4975921552584,1324.8879071530755,1319.9350451148555,1308.0196406328216,1289.4656084575015,1264.3933502270986,1233.4425307280512,1197.4482091733544,1157.0926841303108,1112.9269633360411,1065.8206777798391,1016.6682937935194,966.1471238431423,914.8335240865246,863.37829320281,812.3952011618353,762.3416830045678,713.5730385015646,666.4198555174673,621.0815844157592,577.7573744197691,536.5734844755698,497.6346500014473,460.94958579921683,426.46069571003034,394.11889353999555,363.94924019273657,335.88221285188126,309.7736404432987,285.4813846651181,262.9594584307313,242.16085058961028,222.94483417044069,205.17138935494378,188.72683599335224,173.5894851459683,159.66238890873979,146.83337664258502,134.9908995428207,124.0711416361556,114.04906512374333,104.84227727899543,96.3730407314583,88.56375784923361,81.37215391611286,74.77778776598393,68.72506940656572,63.163199962095746,58.04138055681398,53.317977906670365,48.98739038670047,45.01468194893977,41.36790100591679,38.016104302062246,34.92834858180825,32.082628400599646,29.475756360945894,27.08350031397407,24.88779535153384,22.870910025917595,21.01511288942004,19.303100588751562,0.0
13181,"Lincoln County, Georgia",2.824446137779546,3.1581019594214013,3.390536898904429,3.557241674169404,3.6816120750264645,3.7784516174690452,3.8582905678758834,3.92696906919673,3.989426432641835,4.048087614638462,4.104568798309288,4.160749776552166,4.216908845684998,4.273387276547055,4.331072955309992,4.390014125033417,4.450097986237779,4.5114206379214465,4.574351597862574,4.638826808697104,4.704780130734889,4.7721455219699465,4.840963548086506,4.911359241052537,4.983252600985452,5.056623932017942,5.131454088898749,5.207723926376616,5.285426415643201,5.364620099243325,5.445146903047657,5.5269823056460154,5.610141512372593,5.694639728563743,5.7804921595537735,5.867714010678583,5.956337585959204,6.046304006708397,6.137194970253859,6.229025902431317,6.321877930606092,6.415832182144186,6.510969784412396,6.607371864775018,6.705119550599306,6.804029605826599,6.903263748333984,7.003363766965435,14.33308750622291,15.031692193576419,16.155043282343286,17.653696410771545,19.372171379151382,21.331084686136705,23.52141208079115,25.956653710489945,28.635095253649183,31.57245063049629,34.78395047667766,38.28177297711454,42.08339054356213,46.205498326484644,50.656367229676675,55.44608336825763,60.58541171763716,66.07884461491511,71.91552879969834,78.08812969251329,84.59046981360166,91.39863846239547,98.46114397494529,105.7380763740432,113.18972744898332,120.7477137507135,128.30418777243244,135.78083094240054,143.10273384047616,150.154768257294,156.78264083917907,162.89394132471227,168.40286753504824,173.18006947057302,177.0848901457299,180.06842721086338,182.08974419497684,183.06601029590615,182.9494820510393,181.7838534805054,179.6139828066967,176.44678496236446,172.35282504687171,167.45668848302063,161.8701484671444,155.66869938116344,148.98162397250724,141.950324683307,134.68819664884964,127.28253473013282,119.839523557317,112.45962611595223,105.2139284149603,98.1590616834088,91.34509821151002,84.81359796167149,78.59108501602623,72.70054887744737,67.15351530394092,61.94376162973326,57.06506974012636,52.51554537820131,48.29481424252903,44.384322028039364,40.762724163440836,37.41158350473599,34.32580853513218,31.48873417355516,28.878204024603434,26.47247013607155,24.262212914279843,22.23820295994051,20.38284457293895,18.679245649798816,17.11343835208895,15.681030905912777,14.370607747958985,13.170209229907144,12.067956695323787,11.056579566151896,10.132337401389364,9.286798820391766,8.512275760717898,7.801093339905918,7.148730236041985,6.552442419860938,6.006854475467293,5.507192226905488,5.048681498220432,4.627326166841485,4.242044875729704,3.889431398850931,3.566589734908888,3.2707162538539194,2.999007325636498,2.7493805627855465,2.521156510713979,2.31209549380236,2.1206103266925567,1.9451425854812925,1.7841338462647514,1.6360555895075635,0.0
13183,"Long County, Georgia",2.5343041630400194,2.89725579680362,3.1603508756380734,3.3595484589103535,3.5184182173297813,3.651774719214586,3.770124514335066,3.879227252688338,3.9839699683341223,4.086712210689825,4.1890154658915435,4.292723956674877,4.398078429624206,4.505391707660351,4.615528481745514,4.728516869012765,4.844230191766314,4.962751031111679,5.084431506714054,5.209195773543456,5.336969845687804,5.467679836546381,5.601357867051547,5.738112991597973,5.877854795644794,6.020557937215585,6.166197635111757,6.314749108129831,6.466200736102792,6.6206037547636925,6.777767238771162,6.937661018218932,7.100299826692208,7.265698397766073,7.433871465030165,7.604833762057069,7.778622483096342,7.955170382256483,8.13394943410583,8.314975529518279,8.498348312185954,8.68416742581087,8.872532514082991,9.063543220702172,9.257299189358832,9.453566516164528,9.651287075243317,9.851144295188874,20.296221922026803,21.449986159031823,23.24795390390591,25.626960220905403,28.360472430298955,31.48932580211624,35.009120365011654,38.949507816905566,43.31866777945197,48.152125690041885,53.485936099267064,59.3540246576199,65.80016932719377,72.86800488075164,80.5929794483742,89.01568991728016,98.17919277102772,108.12016970392153,118.85750835172814,130.41630756751397,142.82375776300978,156.083643251431,170.16192809451832,185.0365960322448,200.68525352681672,217.0397811607155,233.96607085098896,251.35935980612282,269.11675892770535,287.057629026893,304.91559017486827,322.49822588733423,339.6169915027715,355.9795902323328,371.23680313872876,385.17830962208586,397.6016623527079,408.18973331277994,416.66676578479445,422.939825059063,426.91797805133353,428.4155016709774,427.39936545696173,423.9892994996105,418.2873907979906,410.329785451173,400.33470172024215,388.59084636430845,375.3351502259634,360.7600613384037,345.17002931012655,328.8789659139243,312.12391808180274,295.1048722934738,278.0483866094926,261.1681730938757,244.62218014001033,228.528241819826,212.99799518956084,198.09840655746888,183.89633102037175,170.43044622930003,157.73038316270043,145.79697669436828,134.6079282957198,124.14362460630323,114.40822476487043,105.37552920659563,96.99522824573984,89.21769796177348,82.02513448584725,75.39955987693598,69.29308941762129,63.65824285088978,58.456271204623036,53.678640037541044,49.29260586191113,45.26096143605996,41.54671182582831,38.12845226496512,34.997345199560215,32.12636903274816,29.490203191169115,27.063572634641332,24.832601675548077,22.79036395547027,20.918919682521704,19.201984755005483,17.623275071226416,16.169430452975007,14.838500619092713,13.619276659068547,12.501654148050818,11.475854340807757,10.532098492106797,9.663419814148824,8.868705413108515,8.14029438384435,7.4725518700041675,6.859948962357308,6.296956751672042,5.7781772653526104,0.0
13185,"Lowndes County, Georgia",100.58883254044304,110.1089219170135,116.56937783872309,121.0224677711949,124.16271407916611,126.4301606615445,128.13762050879632,129.45903549900504,130.54100408783052,131.45571843404832,132.2512896723083,132.9832961251268,133.66015650487043,134.29207154790856,134.9052435151816,135.50121878601658,136.07679852355068,136.63491527147653,137.1866281464845,137.73026522786586,138.26405288877322,138.78622035018907,139.29805527278586,139.80384747028438,140.30180470417963,140.79151138221823,141.27256673957072,141.7445700113576,142.2073736163602,142.66298071293022,143.1095990025524,143.54685813151718,143.97506056622206,144.39450877300806,144.80550521820624,145.20835236820585,145.60353130301428,145.99074104907595,146.36607288511277,146.72988213021108,147.08318322415016,147.42699060671475,147.76231871768414,148.09018199684397,148.41159488397352,148.72506961331783,149.02292689041042,149.31057415375471,301.4076972326229,311.0541078440501,328.333975436788,352.03835515253013,379.157506704154,409.81643983466074,443.6446775970726,480.69625743766846,520.732728081568,563.8352388368667,610.0698429334743,659.4353867977597,712.0245570438701,767.913664105321,827.0230045764329,889.3189651552116,954.7809492032029,1023.2961132643454,1094.5420707063163,1168.2866523309235,1244.3210051797078,1322.223331843882,1401.2618960044501,1480.925177579803,1560.7207007225047,1639.8605911040218,1717.1793473253106,1791.9348032423195,1863.4413392201445,1930.631161405548,1992.1124928606673,2047.188683345606,2095.240862791206,2135.2425706141153,2166.1018889550596,2187.5949042921093,2199.5657128475964,2201.4392188467978,2192.948643624019,2174.60206801343,2146.8998594687578,2109.9524006844786,2064.406748407844,2011.3408187696891,1951.7132438265037,1886.1601761894901,1815.7781858138926,1741.758141703243,1665.071411626373,1586.502960813089,1506.9988880543685,1427.4597873690054,1348.568478793445,1270.9252960726346,1195.0502103194744,1121.3892052274743,1050.2673648260698,982.0405248096254,916.9068389467095,854.8801006535473,795.9742035199179,740.2710164333378,687.875652000087,638.6585209583113,592.4605924747698,549.151897548859,508.7475255860744,471.11964947108754,436.06235008392275,403.373697991207,372.9882027105788,344.83795168089694,318.74132438034735,294.5210760229445,272.0330359058007,251.24617491439074,232.0379799784821,214.2700864641414,197.8049436058658,182.56167313542255,168.5048876396911,155.53209441657157,143.54674783425503,132.4524667843383,122.19430651336938,112.74280921460684,104.02774917916759,95.984672768461,88.54912634389677,81.6675150501527,75.32886169433698,69.48773646296445,64.1025110397037,59.13275780202275,54.53804912737576,50.28879628463699,46.37820032744287,42.77424221144997,39.4525598129602,36.38919712456891,33.56019813887451,30.942142773157002,0.0
13187,"Lumpkin County, Georgia",11.011271791361878,12.57703958943739,13.735137721638239,14.630415414022536,15.35720728264755,15.974326338067385,16.523254213545215,17.026391976051855,17.502756383228416,17.961316752178163,18.407939101707598,18.849669323789612,19.287265014963168,19.72181774506589,20.156578235053075,20.591565506071447,21.026249062650777,21.460915429214083,21.89682029203641,22.333624143388306,22.77105374205189,23.208836257719668,23.647103585742116,24.08612425175079,24.525485510408544,24.965129513962665,25.405000837715306,25.845044056972483,26.285258216139937,26.725749654775882,27.16549207652338,27.604405854875722,28.042628865357074,28.480298983491593,28.917554084794347,29.354532044791313,29.791440548544415,30.227706422374695,30.661014019906588,31.09153360534924,31.519773225403924,31.94624092676554,32.37144475613127,32.79589276019942,33.22009298566809,33.64304364796453,34.06000567385445,34.47413393352963,70.35854777264285,73.53122231312955,78.6995126623342,85.60271070955582,93.48631486953263,102.42409304822513,112.35130156009404,123.30997139091664,135.2671103509465,148.2707943164403,162.36489241498225,177.57555511827104,193.9519443041304,211.53854106583321,230.33621733877044,250.35408137662785,271.6037914629362,294.0675270171157,317.6583888886869,342.30994181853407,367.9616313872739,394.47912952126444,421.61724643919433,449.19287360213775,477.02658358376925,504.8313181156466,532.1781818779139,558.7756920429674,584.3500337102787,608.4876541587112,630.6511566011613,650.5524065168117,667.9317745765038,682.3855543496629,693.4890882060035,701.1460224701177,705.2881882417977,705.7063168255374,702.314370764808,695.322613325639,684.9414578533035,671.2482071199714,654.5199261933792,635.1924814477293,613.6564302425036,590.1810715235601,565.1944465291252,539.151944021866,512.4222561017712,485.2966780956259,458.11131433649695,431.1800532415689,404.7330684013886,378.96418252926276,354.03108041154354,330.06260414906,307.14567283811476,285.3747767616493,264.78995873441283,245.36844349403663,227.08750697910517,209.95187901334788,193.9747724460118,179.09275056652223,165.23577078959755,152.34462932888152,140.40956560862628,129.37623833040556,119.16930750703847,109.71488502038022,100.98369782557558,92.94614812264115,85.54059502180365,78.70765093110225,72.39837847038103,66.59845587146108,61.26722214505986,56.36114841050929,51.83698568604325,47.66834579907035,43.84193076564716,40.32638805735172,37.092788447121364,34.11225133455363,31.367717093524988,28.848988652866126,26.535462248751656,24.40859823478533,22.449856964573172,20.64369255490135,18.98595003827313,17.463376694150128,16.06440110875181,14.777799648385269,13.592348679358281,12.499694369205855,11.497220003152762,10.575966218675887,9.729388476449856,8.95105443088093,8.23453173637401,7.573516010899425,0.0
13189,"McDuffie County, Georgia",4.32312190421294,4.9809373074563155,5.490685635061936,5.906711959417407,6.263937923300546,6.583784003844357,6.8812294182580445,7.1641273082395855,7.4391900851671835,7.709449684846504,7.976855210401709,8.243844774270883,8.510591122994583,8.77742191246034,9.045454378129534,9.314661816055832,9.584847767170913,9.856108397713342,10.128864325832865,10.402990343804504,10.678402792090083,10.955018165126376,11.232892105615292,11.512089364483245,11.792457085280148,12.073988980964259,12.356679663548448,12.640523745046721,12.925538642127776,13.211756029977096,13.498703634324329,13.786358208079264,14.074793675492856,14.36408396081265,14.654302988294603,14.945524682190353,15.237861521406103,15.531061157118984,15.823951318428954,16.116614133909934,16.40930684834052,16.702286706501127,16.995810953173986,17.290136833134056,17.58552159116357,17.88145512483652,18.17552578690197,18.469330235027883,37.85805691825681,39.76523287658665,42.79855157379666,46.82552488718443,51.431217831634285,56.66880297096964,62.512297489283355,68.99541612802227,76.11093305596137,83.89766353916889,92.39285948103588,101.62535724444865,111.63775466167704,122.47051418974547,134.1417003083585,146.67433355418484,160.09320014977754,174.4069309803325,189.5850789586358,205.6069998695416,222.4551294832653,240.06744619258404,258.3134756715557,277.0932658608125,296.3076103779979,315.7866190025742,335.26410172090687,354.547902857738,373.4543774299892,391.7011763968919,408.9107507236862,424.8560077349646,439.3255603184158,452.0002885648655,462.5320308797618,470.79302117585405,476.67405896121306,479.9609590466408,480.52264332563686,478.4489449573214,473.8322607301276,466.6716070672594,457.12254483082256,445.47466360883305,431.98786359587024,416.83745872072586,400.33545497189414,382.8273132115621,364.593120826343,345.8539444627576,326.88183144241947,307.9368673031339,289.2085939169144,270.8534466381801,253.01207148764746,235.80440789827793,219.31208235759317,203.60939978567683,188.73904834749584,174.69712492910838,161.4797326045533,149.0927234894955,137.5448824866648,126.79578885471332,116.79655839797536,107.50541301125855,98.91462367369536,90.98487438295572,83.66060250843177,76.88726223466062,70.64288718324411,64.90542191488555,59.62902644223317,54.769425153690804,50.290151965328306,46.18065176788099,42.41073893989707,38.94808147351722,35.760556501537934,32.828711057351654,30.142930423388265,27.6800898296911,25.418901177718823,23.33811284363,21.425327645449983,19.673270266850437,18.066897740473593,16.592724675966053,15.237265682976073,13.989259059742352,12.845889380589597,11.797578262462054,10.836008091674984,9.953119983823257,9.14085505450177,8.39325927064695,7.708571963583921,7.080376130219406,6.504034155789952,5.974990845290989,5.488691003718742,5.040671402842719,0.0
13191,"McIntosh County, Georgia",3.0396768277043975,3.4527173101764674,3.7519990285502445,3.978195119885413,4.157960048805762,4.308044330263101,4.4403253888915515,4.561315542271586,4.676540599849659,4.7886727726343,4.899484164759542,5.011066103990515,5.123702425249121,5.237758987819689,5.354223515669673,5.473141572719896,5.59438514452313,5.7180617922076635,5.84458184916889,5.973873834890355,6.105868604290208,6.2404971241958265,6.377809467790257,6.517940550840649,6.6608004144407005,6.8063726563177624,6.954641505985819,7.105591192952488,7.2592211488665725,7.415601008967087,7.574517164974623,7.735944563229168,7.89991041486428,8.066441931024201,8.235566322843852,8.407310801461563,8.58172846851221,8.758745971005283,8.937752777649166,9.118774024664162,9.301932312819872,9.48735024288544,9.675150415628195,9.865455431819555,10.058387892227529,10.253680968968638,10.45010190159428,10.648449511842728,21.897134365358397,23.090058683149437,24.964250760618825,27.44867799365761,30.299848060919203,33.55743158469636,37.21290463175387,41.29356574020426,45.803099564741615,50.773349722238436,56.23587524676577,62.21828212111245,68.75724908508141,75.88854757219701,83.6358249710288,92.02606951952066,101.08772495546214,110.83963713032927,121.27629679581423,132.39730568653113,144.2041005130127,156.66838217971338,169.7147627133652,183.28393815149138,197.31622750035376,211.70033415807256,226.25234165578877,240.8327055142928,255.30630934706107,269.46114681961967,283.00624468373906,295.7536904570709,307.5254560889863,318.05602568650056,327.04919539316904,334.3759866444668,339.92150400440755,343.48656252702756,344.93603085855216,344.3159933837077,341.67622030390123,336.99471507744147,330.3810238344306,322.06180258644554,312.24114126859655,301.05592588415084,288.7612763526399,275.64462247934216,261.9376765281837,247.82005303820205,233.51883116099765,219.25239209502826,205.17554534285478,191.41044175505914,178.07181442516975,165.25767618087843,153.03155378052577,141.44184586227829,130.51889738050286,120.25744367411252,110.65221022905405,101.70016035292414,93.39908337805747,85.71517278945663,78.60697544294595,72.03829872530562,65.9979750585303,60.45277007457506,55.35825583040895,50.67078659911104,46.371185875129584,42.44059254071658,38.84362874782346,35.546279716396384,32.52039046725628,29.757009363451175,27.23322838777085,24.925100025377304,22.80883953646483,20.869922944298906,19.100932608184138,17.485098726060755,16.00716366079618,14.651896223489388,13.410386151776123,12.277283660681462,11.241995338450465,10.295141470298773,9.42734234144254,8.630767825515335,7.903389374394806,7.238550897898023,6.630617934442114,6.074140140512668,5.563667172594904,5.095172160290616,4.667394254249814,4.275990901169877,3.917908159709583,3.590148872031307,3.289715880298445,3.013670293409973,0.0
