FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13165,"Jenkins County, Georgia",3.111524066549963,3.7884507131750738,4.2928297004027325,4.686522656229886,5.009268617807108,5.286473464872273,5.53466387405298,5.764122963228907,5.981801896269498,6.191812590047357,6.3969497176572245,6.599151047082329,6.799305325506408,6.998200275867852,7.19646517136693,7.39424055086601,7.591661799970849,7.788936628192524,7.986220904879305,8.183475270118935,8.380700301397335,8.577922345708473,8.77519345564514,8.972530798387016,9.169900512100863,9.367315337066023,9.564777687095104,9.762279277456809,9.959801124875971,10.157305179381149,10.354719773090189,10.55211403332119,10.749547581632829,10.947036634286246,11.14455400224509,11.342029091175487,11.539347901446039,11.736341990213912,11.932907670070664,12.12927736635703,12.325632763174756,12.522052048930178,12.71850991633425,12.91487756240253,13.110922688455192,13.30630950011701,13.500830901334588,13.694983273590214,13.888751701954925,14.358335811381947,15.307708313506758,16.607725682907727,18.161860497381525,19.95944136147174,21.988545313211475,24.25095254635957,26.75094835016232,29.503354501047617,32.524735705874804,35.833569851801606,39.45172537441935,43.40073780101073,47.70176870145162,52.37894650551835,57.456052853027266,62.95429433987391,68.89329830107837,75.29626404854046,82.1812871368103,89.55891130840543,97.43621393639742,105.82408433881253,114.72246486600854,124.1170513505044,133.9867193004885,144.31468414074544,155.06581411964802,166.1823980772725,177.59899274926903,189.25616988640982,201.07115743151348,212.93439332287818,224.7344478570837,236.37004011902195,247.71749707452173,258.6301154507041,268.97704604905766,278.64384451051706,287.50202909133554,295.41418648451054,302.2820837199325,308.0266956140676,312.565956176897,315.8274776412585,317.79051483270604,318.4489671315423,317.80070372793074,315.86551897319765,312.7039543671292,308.38359356826857,302.976115959501,296.57113033508233,289.2763553596007,281.1997342332296,272.449926151693,263.14220082476453,253.38556971783356,243.28108606812484,232.93149963987148,222.4412363989592,211.90403832995108,201.3888394897528,190.96279758094025,180.6935831320762,170.6453417247041,160.85618805974013,151.35550677828618,142.17522031311057,133.3493312450373,124.8959740787092,116.81694457782342,109.11655343445778,101.80179490757229,94.87838589634607,88.33567139274189,82.1613723778691,76.34655393755682,70.88556299185215,65.76902968934868,60.97780037576283,56.49516583637407,52.30735875959165,48.40353705840576,44.77074322960331,41.390348018485106,38.245966194664014,35.32364366134102,32.611857455305,30.10023714596982,27.773936647530007,25.618950931089053,23.62311378337841,21.77599221593423,20.068886465097457,18.493562659729225,17.039088036431988,15.6957314658507,14.45492136709344,13.30920789465468,12.25226293841535,11.278801253872896
13167,"Johnson County, Georgia",5.33948235807276,6.230926484527839,6.8536131635490865,7.301821663075544,7.637186837893888,7.899858554138399,8.116417261549962,8.303795018314924,8.473590444713905,8.632882440473416,8.786539981959834,8.937960413893125,9.088818770523488,9.240539717381258,9.394236272730875,9.550204263904716,9.708692662283461,9.870049256450997,10.034527361657592,10.202036308973083,10.3725367171641,10.546038963841786,10.7226030938256,10.9022387924551,11.084835460185369,11.27034652473959,11.458725201538117,11.649923957907243,11.84389451307923,12.040575679319229,12.239834460367117,12.44168642144393,12.646145934207972,12.853184686212929,13.06273168090787,13.274673237637252,13.48885299164089,13.705055627250402,13.923106101523194,14.143216564610846,14.365548529303332,14.590148049791068,14.8169457216649,15.045756681916133,15.27628060893649,15.508101722518157,15.740948152758454,15.975333023992032,16.211196904062458,16.773556703483134,17.904083655886325,19.452250077877974,21.305663089779593,23.453895232093217,25.8847460940718,28.602272382146012,31.613601940642138,34.93847292000401,38.598862696804005,42.61920423238029,47.02819340792134,51.85430644956891,57.12573169647442,62.874463412614354,69.13224637572664,75.92772455077719,83.28764042820572,91.24345491419493,99.82016420334887,109.03311893196833,118.89319765858797,129.41624488018206,140.60381987064684,152.43883053331123,164.89510732109784,177.95200625193615,191.56457416901782,205.6579340599897,220.1467236419494,234.95321733171716,249.96865920146348,265.0486884253106,280.0462909003975,294.82787120318085,309.2303380840686,323.06026793444295,336.1456190120752,348.3367670297696,359.4660839763577,369.3547129688284,377.8767406177814,384.93261616041275,390.4192596750117,394.24695855375063,396.3951667315189,396.86280675330283,395.6538371950341,392.80103146677686,388.39051849701934,382.5168136320487,375.27891958608757,366.7984591664211,357.2193171296737,346.6844916646079,335.3368983212257,323.32702832909445,310.79532190014874,297.8708158282558,284.6842763616271,271.36817110988073,258.04006146410234,244.78440723011028,231.68333363277236,218.81946601112543,206.27066890592903,194.08119141495013,182.28424993451097,170.91637792488265,160.01683430108517,149.60481471773133,139.67915699027833,130.24208008126453,121.29933238696955,112.8552217378473,104.89391515779185,97.39786014824178,90.3538026645371,83.75270618541865,77.5811304517603,71.8139230343192,66.4291187283688,61.408464200001525,56.73739744310674,52.39893109267736,48.36946039621966,44.6282267763081,41.157479309871256,37.942474728191634,34.96994473861173,32.22143030680651,29.679620292574167,27.32944026919278,25.157922878953816,23.154207833162218,21.308047064188766,19.60613328451764,18.036659867561013,16.589205670895645,15.254689601307959,14.025370614794081,12.894757478152474
13169,"Jones County, Georgia",7.376502000379596,9.304367471058349,10.801348062717496,12.027135715096408,13.082953720439813,14.03258616159188,14.916953491439813,15.761023427496493,16.581471832195472,17.387870278382124,18.186622772848725,18.982107133792308,19.776132020610618,20.570348453840133,21.366071953493545,22.16343820615709,22.962610355907895,23.76394685238719,24.567686656766117,25.373622438842446,26.181661131595565,26.991761163610576,27.803932286592666,28.61807995806185,29.43404885038917,30.251829361081334,31.07135348898781,31.892493725518648,32.71506305464449,33.538785249289774,34.36330338481809,35.18885116316556,36.01560958982584,36.84357424136491,37.67255526542116,38.50217738070532,39.331879877000425,40.16087120240697,40.988644702792136,41.816112932620875,42.64397253206602,43.47248291824661,44.301466285227896,45.13030760402138,45.95795462258478,46.78291786582207,47.60424925659837,48.42396830254854,49.24194290711835,51.06002572018469,54.623694986941985,59.46908469061739,65.24918668379256,71.93078662523644,79.47433369326144,87.88951927776668,97.19453715398204,107.44547145831996,118.70414976274236,131.03869660414884,144.52919199843805,159.25328483047548,175.28590250781536,192.71219909253927,211.614509062927,232.06307210666023,254.12000416543626,277.86014518494983,303.33580924855215,330.5668370874379,359.5574453575653,390.3253878943615,422.8432457154692,457.02556203223986,492.75938112647617,529.9482959420475,568.4251052384576,607.9360012857876,648.2001989672333,688.9637322980124,729.8896328410394,770.5460517607281,810.5031972004745,849.379584211856,886.722949210618,922.0089045467176,954.7860933893846,984.6772505619191,1011.2691047258367,1034.1311664296072,1052.9856914348206,1067.6325401441507,1077.8712205063096,1083.544098876877,1084.6723045623874,1081.3272481676522,1073.5966336465654,1061.6401756739103,1045.7388111364608,1026.1912710055844,1003.3074612581972,977.4451418862126,948.9970057654517,918.3507065572242,885.8939364648546,852.0279368606455,817.1044889691133,781.4431163373891,745.3714610590062,709.2251703481664,673.2916798127279,637.763355989093,602.8317486123376,568.6908230369681,535.5224043517352,503.4208454245338,472.4542363998898,442.70004220394657,414.2435165781005,387.1198526108948,361.3146785607819,336.8230065069366,313.64925464244874,291.79493070905255,271.21291018152914,251.85275216205812,233.67499301018458,216.65093821281337,200.7417183061583,185.8807560609532,172.00965738011138,159.0793434142269,147.0500008327629,135.87635072388312,125.49762781528862,115.8602095453101,106.91794483996347,98.6321541129491,90.9679488789952,83.87824674566967,77.31893887707469,71.25144818458259,65.64241664864227,60.463705318779404,55.688802402256854,51.28399881416869,47.21931062854014,43.4681863785975,40.007397748608646,36.81703957388311,33.88031208280583
13171,"Lamar County, Georgia",9.113859808620166,11.075552838214367,12.536394498135662,13.676185889300818,14.61021391606957,15.41202109441869,16.129332097066868,16.791737983081124,17.419182083159917,18.023386512040553,18.612277712065012,19.191319077140925,19.762949590789983,20.329330458576493,20.892173952484455,21.45179092450449,22.008484996828123,22.562769573569774,23.11500863142505,23.66501979489857,24.21274128421793,24.758179269986922,25.301407683599717,25.842392032601104,26.380985493312263,26.917191527432674,27.450969476004893,27.982233400757714,28.510852084106244,29.036623327048048,29.559268147308906,30.079000817115947,30.59599685100804,31.110280908266837,31.621726792916803,32.13005745372517,32.634844984201926,33.13548273995353,33.631645258916606,34.124084089650744,34.61337600861559,35.09976292290028,35.58315187022341,36.063115018933075,36.53888966800683,37.009378247051735,37.47390402713562,37.934086175187055,38.38988804297459,39.58878936567594,42.07650915999267,45.49742002132414,49.58513463639671,54.30261364574201,59.61028258126633,65.50500975351845,71.98969155811295,79.09467051588895,86.85379009426218,95.30465343800378,104.49270251751744,114.460521544052,125.24766489513016,136.90005827633627,149.46056361988508,162.96262049675448,177.4333006541828,192.9074000981217,209.40397795680332,226.9198436699922,245.44137161581904,264.96375248582035,285.4532627186363,306.8393647711349,329.035257232588,351.9660959903294,375.51478175863184,399.5125219242157,423.7771128265065,448.1465923855584,472.41231218408836,496.3121892001331,519.5904440221208,542.0252197383294,563.3570807411157,583.2884817434082,601.5698149679351,617.9984543723652,632.3540273830556,644.4094217884059,654.0274843813066,661.116078874133,665.5841515649759,667.3658850590593,666.494343157983,663.0297307575307,657.0416150038234,648.6386137141809,637.9923365322627,625.2834692120324,610.6991206816903,594.4508164757308,576.7644441627831,557.8631328374069,537.9708831186101,517.3186581032905,496.1043521010527,474.5076446871442,452.7144593514305,430.91688920136994,409.27787946366703,387.90411782940976,366.90342475488603,346.385706445604,326.4543280084713,307.16206341803354,288.5470097369787,270.65306660264474,253.5290023411619,237.19477193145923,221.64178614421385,206.8670618772431,192.87320807503508,179.66126048384342,167.20400017288256,155.47227461200643,144.44335091601295,134.10079542934696,124.4222254760319,115.36893968485361,106.90697312459794,99.0078073604064,91.6483413888837,84.80220873447945,78.43375961783296,72.51149697277776,67.00832131223908,61.9015307282333,57.17063373780272,52.78776784621299,48.72673583990583,44.96462683279255,41.48163340672555,38.26105161149847,35.287119160734235,32.539633898196804,30.00056626400352,27.653954072637834,25.485837643222492,23.484259799519563,21.6391313254789
13173,"Lanier County, Georgia",5.842713967436469,6.812049546520542,7.589000097394943,8.245440390636789,8.825654888310053,9.356627751030697,9.855073625944325,10.330675927588882,10.789685543941948,11.235391829767607,11.66990949456407,12.094651882163834,12.510038013671203,12.916545186072751,13.314597083271154,13.704186361620762,14.085376192850184,14.45834105682453,14.823229149763968,15.180052975548138,15.528895879508552,15.869858017297853,16.20305626937184,16.528567303831643,16.84648877002241,17.15699011689032,17.46020657685143,17.756238677642653,18.045152242321773,18.32697049693655,18.60172764749676,18.869693102730658,19.13110824869693,19.386140691277713,19.634884256178598,19.877358988928645,20.113511154880346,20.34321377987079,20.566531021068165,20.783893475403335,20.99565081462248,21.20202875853154,21.403129074996215,21.59892957994199,21.789284137354105,21.973922659277576,22.15271989466639,22.326372253966102,22.494994945547084,23.078200692402458,24.376270656078525,26.1842904374406,28.348694702988595,30.841912639665047,33.636372131736444,36.72494389813207,40.10390509835248,43.784672514146216,47.78045838755462,52.10636949193223,56.781565147127935,61.823502897458056,67.2478973752066,73.07368147487072,79.31810239658718,85.9936879104446,93.10989831972532,100.67989748312621,108.70948176282184,117.19405731944799,126.12442331434575,135.4958641164542,145.290683846183,155.47465975640864,166.00673942635777,176.85209566061877,187.95733293285045,199.24624020314073,210.63734457021738,222.05919453422686,233.41977226386015,244.6034325125998,255.49781319342847,266.00600714118093,276.0139568389474,285.39016174095207,294.02410063558415,301.82541746706244,308.694707779127,314.5284292029564,319.2621001742439,322.8501896933575,325.24652694505687,326.4152069399739,326.3640938132252,325.11287441061603,322.6850853142574,319.12185276468637,314.4937357022925,308.87601419329803,302.3473451960757,294.9986251934279,286.9295200522228,278.23940763678866,269.028791736095,259.4025538127378,249.4531128667391,239.26549126327808,228.92790142788527,218.5317151903205,208.15628835532598,197.85618599142848,187.6863565214912,177.70295999751704,167.95941392604618,158.48553409758782,149.30401690983047,140.44034081536324,131.92233052147353,123.76386957798695,115.96463906329915,108.52688471239692,101.45549442655945,94.75445015756438,88.4133281265778,82.42041233922465,76.76707911122385,71.44774067312065,66.45357975988807,61.76704570756603,57.37280458678315,53.258203631888136,49.413256349188195,45.826086064738746,42.47961874733536,39.35879757527242,36.45078861140867,33.74498080316703,31.231815206010857,28.897556255462103,26.729170828255008,24.715327836964693,22.84630412709455,21.113984477076418,19.51067477788747,18.026067950747,16.650928295973788,15.377119219024708,14.197568702427303,13.106269305779795,12.09820064556656
13175,"Laurens County, Georgia",22.953754512799414,27.312124066268048,30.497016061142297,32.92704031880229,34.87232883601397,36.50642354768642,37.942723682224006,39.25221384945879,40.483023142041404,41.663837791540686,42.81418800886461,43.94760707392244,45.07038610878668,46.18801665842843,47.30483394529039,48.4217864598309,49.5397425812078,50.660044947943604,51.783666402733544,52.91021541970661,54.03956253359695,55.17176158000623,56.3070492674606,57.445423188397555,58.586511077800814,59.73026199901098,60.876563028994276,62.025236701240985,63.17604100576557,64.32861122114332,65.48234020650894,66.63757479337599,67.79460505064266,68.95343248074164,70.1137700196401,71.2750420368397,72.4363843353764,73.59657162411646,74.7548194993798,75.91258109237624,77.0709732937572,78.2304269799408,79.39068701311177,80.5508122412215,81.70917549798804,82.86346360289612,84.01221777025903,85.1586514565407,86.30259259369298,89.14929450175343,94.9546248906856,102.91750255189393,112.43870139335293,123.44764660356407,135.86624238287746,149.70044625450066,164.97096654994434,181.76267389471568,200.17004614635653,220.29799301866612,242.27124439781753,266.2102693156152,292.23087739299655,320.4657053970626,351.0426979125074,384.0702740523809,419.64398276742503,457.8799685574032,498.8587357763807,542.6093514681392,589.1366344980592,638.4677777526524,690.559082230807,745.275655030088,802.4401533031248,861.9028825281961,923.4031734491153,986.5443366827283,1050.888178426502,1116.0402567487492,1181.4751509216276,1246.5174749405242,1310.4951054333803,1372.8119543064342,1432.7581256707106,1489.5075448718346,1542.3475302641257,1590.6798665425047,1633.8455260303335,1671.1543822284955,1702.1551568208731,1726.5163875935968,1743.9024369814153,1754.0425339037827,1756.9491543985605,1752.7137118523701,1741.4520278604018,1723.3946340537066,1698.9690357306486,1668.632408884197,1632.8603623995377,1592.2082000521111,1547.2938967079272,1498.729330696421,1447.1275963011312,1393.1263355116132,1337.2919430146621,1280.1412071040118,1222.2039918013973,1164.0230669055547,1106.0677462386732,1048.6582706651707,992.1126339146881,936.7530037573118,882.8825551391657,830.6639094883685,780.2167260864483,731.6757660043572,685.1883474899398,640.8202214090412,598.555604619532,558.3936313494248,520.348562500584,484.4295738576185,450.5652325212094,418.6780143795271,388.7081940862994,360.6135090859112,334.3344450741986,309.76487955712304,286.8118635469312,265.3976557111839,245.45963987349762,226.92573651167336,209.69747885829287,193.68803282322463,178.8228563569567,165.03969945059535,152.282430402282,140.4740966099718,129.54243956361586,119.42436352401837,110.06541599178982,101.41978770734742,93.4442526770369,86.08318782911871,79.28707887866874,73.01213381304116,67.22009980874978,61.87826323146806,56.959078235075566
13177,"Lee County, Georgia",419.15089625007806,444.0149934968333,456.06662220251377,459.4891901718344,457.12184875510746,450.88889466237833,442.11291551737696,431.67982352195105,420.21641672398783,408.13276200016855,395.72183449510715,383.19539206539764,370.6764612400585,358.2667378528976,346.04690328328417,334.05156398982007,322.3080647861377,310.847487153339,299.6956564722982,288.8519505633201,278.31513825597176,268.0896482522749,258.18556740478306,248.61338455418067,239.36130449312793,230.41452828557706,221.76471232100687,213.40997420790947,205.35489277379006,197.6099596057569,190.1707767808116,183.01211920406473,176.11416625199067,169.46436225038642,163.0574164743707,156.89530314838504,150.9872614461932,145.34762455026168,139.9616295873054,134.798904993013,129.83718494541208,125.06168151269279,120.46508465320741,116.04756221547062,111.81675993815952,107.78780145011322,103.96710187245304,100.31143528102334,96.81230871662396,94.6154007342799,94.42323132373235,95.56692804971878,97.55164517725302,100.19152286145791,103.33549186967629,106.89818464594566,110.81320559920974,115.05971324426878,119.62683350862112,124.51263267163247,129.72797903042502,135.28304351873072,141.1876035791752,147.46049508044283,154.11994868516135,161.18076080616376,168.65704435806526,176.5686023135519,184.93018680140057,193.74895972921254,203.03017194564495,212.7851132976362,223.01538885248686,233.70998333543906,244.85360607651072,256.437600485761,268.43765057194025,280.80995910073614,293.5058545140689,306.4840329985661,319.68239211239745,333.0149669308911,346.3944928755772,359.74146237302796,372.95388940436044,385.906772238219,398.48544116607525,410.58356318727755,422.07699607493726,432.82838562678364,442.72675310755346,451.66995022848494,459.54815542513234,466.25482437134235,471.7207784209361,475.8862996743471,478.6946692353049,480.10739337704274,480.1205732548253,478.7406068744233,475.98276637335164,471.8831250261228,466.50052759214435,459.90244189839115,452.1653693016152,443.37980862248963,433.6408488504186,423.04500305698315,411.6972818798986,399.7111756591717,387.1975353056791,374.2503980063732,360.9661287903854,347.4453984801714,333.7890780456147,320.0737737497436,306.3679569328514,292.74383755384315,279.2768672927936,266.0246984430194,253.02448086659246,240.31543162993745,227.9393391960346,215.9354921516088,204.31942988878794,193.10207713944592,182.29761953892705,171.92344458566953,161.98980594452098,152.48913825752678,143.4155557453599,134.7664297944517,126.5423647505423,118.7387705338517,111.33836661015229,104.32604700491576,97.68997579579522,91.42158711262454,85.5132186970551,79.94651542871284,74.70270738594635,69.76597794205514,65.12331229591119,60.76449747195921,56.679423278963725,52.85030273114051,49.26061293724624,45.89608374109518,42.74463101429283,39.796356656235886,37.043330527593184
13179,"Liberty County, Georgia",10.737401141849453,12.924945492643806,14.5181418736924,15.726871345076853,16.68753517828317,17.48844851046319,18.187766431596273,18.82228087182645,19.417120744468967,19.987508929171977,20.543912283258923,21.093655605385962,21.640326024557798,22.18703303189734,22.73625109781473,23.28868829947484,23.844981010222472,24.40600004406607,24.972422305043203,25.544184093943283,26.12134302523009,26.70406721342658,27.292635067457145,27.887220632034524,28.487733336367615,29.09421695020568,29.706717905023115,30.32528416119017,30.94996520797297,31.58078714641979,32.217619274651554,32.86061438862002,33.50992480098917,34.165619916190835,34.82768623042477,35.49602733165863,36.17046389962787,36.85069677713168,37.53647252157759,38.22832936045828,38.9267063221225,39.63180616042985,40.34359535475089,41.06180410996706,41.78592635647074,42.51521975016521,43.24923183981731,43.98909690128285,44.73478033016423,46.401277104117554,49.67540803645158,54.14012426639799,59.48485297472127,65.68910602132614,72.72687653339108,80.61894415971753,89.39602504173354,99.12598339007243,109.88507656586276,121.75896990040502,134.84752403604742,149.2539353159775,165.08482601416327,182.4606462151632,201.50606050655273,222.34375031582846,245.09726416225797,269.9071193753032,296.9042118788215,326.2021706271346,357.9091477249569,392.15176522697817,429.0255700477175,468.58309251352193,510.8561828140652,555.8951388600166,603.6836205561297,654.121357117776,707.0731908950597,762.419213092939,819.9338560796193,879.2685726265272,940.0432761347954,1001.8920916547991,1064.318209702837,1126.687447390367,1188.3885561297773,1248.8355892088568,1307.326156217324,1363.0627905972956,1415.37957527618,1463.6573967427873,1507.2146572196743,1545.3731074127236,1577.695153636512,1603.8023457206787,1623.3141230965964,1635.959275585854,1641.7266997539182,1640.6569512007557,1632.8160206697166,1618.4056975906503,1597.8214988454147,1571.4836361547277,1539.8261285693452,1503.3524250200392,1462.657024519988,1418.3212553943504,1370.9271211838486,1321.057395080875,1269.297803117114,1216.163994590516,1162.1425104724176,1107.7214098191025,1053.3745199112989,999.4466962696483,946.2260202705904,894.0105470510265,843.1062277840042,793.7248343323296,745.971019389694,699.9581638580253,655.8118828946309,613.6452555055273,573.4581043069463,535.2317533072517,498.965954376947,464.6785719272488,432.3575463876797,401.9159056303379,373.27925097629173,346.3910229293467,321.21238554034414,297.6857263779275,275.70692678116933,255.18524906458555,236.04581963240813,218.2296289785838,201.6839664176433,186.31921560043327,172.0493036483281,158.80075344760843,146.51193806270695,135.13308073620883,124.61647774299085,114.89137498567973,105.89471264517604,97.57164927795884,89.87528054567545,82.76663921514148,76.21405886148588
13181,"Lincoln County, Georgia",5.3500203811020794,6.173376054961246,6.73266467268473,7.119601217753513,7.394433811869394,7.596608939226919,7.75236743770628,7.878534776305564,7.986686985809054,8.083958593449825,8.175286784118954,8.264138705708977,8.352277212497778,8.441199421559418,8.532083194329651,8.625293735752745,8.721141156738536,8.820028810860713,8.922264044650703,9.02780673532812,9.136663256335368,9.248890218040996,9.364594380059016,9.483834373536684,9.60653761274533,9.732688837298728,9.862276785585205,9.995293694249227,10.131735298191426,10.271589734242289,10.414769840064658,10.561302042662648,10.711215024012883,10.86450472350851,11.021134337959207,11.18103432159118,11.344102386047151,11.510187902413776,11.679154239157372,11.851188551511896,12.026438598416366,12.204956125813583,12.386696866650146,12.571520540876449,12.75919085544668,12.94937550431883,13.141860785034178,13.337080413167822,13.534991625368503,14.0078870794636,14.959300504907002,16.264128989874408,17.82911632729925,19.647105843841953,21.709344348126393,24.020882759354347,26.589537871219868,29.433949499731142,32.574900802682066,36.035525756566344,39.84287091270161,44.024131244051325,48.60658824236862,53.62113542458952,59.098830432452104,65.06838760719438,71.55717619894057,78.59716421906464,86.2148859515346,94.42855974262613,103.25260364873843,112.70624251451076,122.79581559686694,133.5106616521963,144.83167180338407,156.74482713913588,169.21312774509593,182.17119341415386,195.54314227635044,209.2595839826588,223.22077308351507,237.29208212243663,251.3350744772766,265.22292699475355,278.7991954426298,291.8769016190126,304.28839400478813,315.88682970754996,326.5069406569287,335.9715928596417,344.1549813184358,350.95710307996194,356.2741056394151,360.0150361107158,362.15785296636875,362.6999429964945,361.64336775532587,359.01882294781365,354.910755004785,349.4116027162547,342.61765375887774,334.6475923667547,325.6425633982162,315.74212579633377,305.08492550160463,293.8165859359445,282.07315126400346,269.97888406813513,257.6589899931945,245.23959199217674,232.83214000813948,220.5159553253402,208.36764077322823,196.46398071177978,184.87691199793764,173.64607903106062,162.8005491013,152.3724935822454,142.3966238197402,132.88863016516035,123.84511800755176,115.26598028828508,107.15450026509521,99.51268942010967,92.3239311036595,85.57021653715722,79.23763381906852,73.31628994029509,67.79235104437376,62.641436391857866,57.84224575058026,53.37697159296597,49.23128013360476,45.38874474000424,41.82714095820123,38.52693683291847,35.47138260516448,32.64651071223321,30.039758182800547,27.634048784359095,25.41345964663464,23.36410302600282,21.47400699855882,19.73311546011745,18.1319672606564,16.65850893673034,15.302086160667058,14.053281415626275,12.90387307839149,11.84683541937002,10.876261499516609
13183,"Long County, Georgia",3.0613248883078175,3.6342078354893332,4.031414300087307,4.315297747892355,4.5266784757790575,4.69219429700661,4.829515990095262,4.949931501507164,5.061192476448658,5.168051913346233,5.273790680763583,5.380706685527343,5.489949988403344,5.602498563124539,5.719119095396678,5.840031168956761,5.965419933906604,6.095534843946486,6.230561668826971,6.370452574516557,6.515191912480572,6.664798465607491,6.819325388821101,6.978794097499604,7.143137764960706,7.312328301911183,7.4863408294544325,7.665153343363485,7.848746714081039,8.037096763282557,8.230126537783576,8.42784146595776,8.630248464089345,8.837330801614254,9.049048101120128,9.265336338346298,9.486107842183785,9.71123749734796,9.940601182262771,10.174337819883185,10.412556634518472,10.655289872670988,10.902492803036182,11.154043716502601,11.40974392615187,11.66931776725873,11.932586651474256,12.199895390637769,12.471199829172058,13.01391965726998,14.033197186753592,15.411104025545452,17.06004577895338,18.979425604544083,21.166162674242685,23.631089815205392,26.388203848398568,29.462850818770942,32.88333579529498,36.68131045951186,40.89326194282038,45.55740072296126,50.713695039746014,56.40705876155177,62.6845244170753,69.59329692738132,77.18159482988591,85.5039555840391,94.61255241091966,104.55465748924418,115.3763593892195,127.1306553652639,139.86058545428426,153.59503345830785,168.3559935822484,184.17214108370302,201.04872754641585,218.96129405218133,237.87234097732116,257.7489887551331,278.5191172335059,300.06478622617794,322.25451583537614,344.9597113254706,368.00110529594514,391.14611622912275,414.1673086745445,436.84352850612515,458.9071749872061,480.05203934319076,500.0183850174878,518.5621286351872,535.4136097906535,550.3026363311982,563.0502608885812,573.5000946713719,581.4943719535127,586.9173741351987,589.7558583174986,590.0170454282375,587.7177736653897,582.9285285996751,575.7982404666072,566.4852617632345,555.1524070024435,541.9894382075557,527.2254568152165,511.08434983686715,493.78835757005874,475.5581195262673,456.616872607644,437.16299837168447,417.38185383942107,397.45836243260584,377.57137552719246,357.85112060194996,338.40568376876365,319.3463531199972,300.78686077615544,282.80527784938477,265.4391825478966,248.72923121651627,232.72052241461446,217.45333403907048,202.9255920395909,189.12838488274727,176.05971769444892,163.7243933050436,152.11615096966426,141.2011375241569,130.95032273752201,121.34137468422851,112.3586166766021,103.97956800739732,96.16490939350987,88.88039315947829,82.0976699420171,75.79428869001636,69.95019862701983,64.53208885397274,59.508138628050204,54.85115403611762,50.53829025522375,46.551051552601045,42.87176080726193,39.4746024688992,36.3366594884275,33.43798610882666,30.761504796530286,28.293006241425797,26.02092522788572
