FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13287,"Turner County, Georgia",0.3338172302020599,0.4659335605272147,0.6128432295053371,0.7666837687228419,0.9226045133444688,1.0776811286004992,1.2301594077465727,1.3790940847776412,1.5239495617638255,1.6645370401906487,1.8008094867289972,1.9328023370967096,2.060663442818351,2.1845282118421645,2.304530081739167,2.4208464114979797,2.533637337628183,2.6430383486520657,2.749178051416437,2.852195712400423,2.952213937530686,3.0493441145121163,3.1436864231717982,3.2353384106400753,3.324393710536236,3.410932418331182,3.4950325264358084,3.5767699850005865,3.656218701915574,3.7334512930342862,3.8085375647610626,3.881527129473957,3.952468767213679,4.021414094013772,4.088417561900614,4.153536458893418,4.21683090900423,4.278363280067971,4.3381793051599296,4.396305342676411,4.452771575129729,4.507613464349586,4.560871751483062,4.612592456994629,4.662826880666139,4.711631601596833,4.759054779066369,4.805101256207024,4.849804042319696,4.897774691669434,4.960395280099917,5.049659140848779,5.175061057528466,5.3393135124347175,5.54550237919552,5.795905760843485,6.092949655490884,6.438520054290216,6.834698159557528,7.283731855715946,7.787890073531621,8.349726406453183,8.972058741623346,9.65763911003286,10.409342714535576,11.230268477998116,12.123577999986946,13.09202378825385,14.138382182310973,15.265572906137525,16.476203165138216,17.771843274258543,19.153832445457702,20.62341613736173,22.181006618589183,23.825119577454434,25.553744907484244,27.364571628094144,29.253760519250083,31.214708796639155,33.24015834550543,35.322438811285124,37.45169855898742,39.615058672403535,41.79938545385262,43.99144430257532,46.17546962136047,48.333596872146884,50.44872881931539,52.5043526156842,54.481869137276476,56.36266914524779,58.13015676995308,59.769076982917184,61.26349408774798,62.59952806324425,63.76610249381828,64.75392990449271,65.55488314342685,66.163596564656,66.57743664591271,66.79568109776034,66.81987466693158,66.65368125819418,66.30253200442259,65.7731186486321,65.07496126881992,64.21903580446102,63.216282916827474,62.077610493595905,60.81517066696021,59.44314145109547,57.97500304533395,56.42337088686732,54.80032607006523,53.119086295527474,51.39239222985002,49.63160924955125,47.84676851841464,46.04798984970627,44.245375432342584,42.44770407849241,40.66246506716764,38.89619398001333,37.15557751743516,35.44643082201898,33.77351980962427,32.14056950390651,30.550837234528668,29.007495197740194,27.51294708285256,26.068906418465666,24.67639833547606,23.33617066075765,22.04887588053294,20.814700091163814,19.633445103493685,18.504528442847395,17.427088784467664,16.400353918439983,15.423300526124578,14.494735730883527,13.613310177438976,12.7775180318732,11.985791126845374,11.236664746839775,10.528558670652826,9.859866949363925,9.22896177034178,8.634193457244411,8.073894136484071
13289,"Twiggs County, Georgia",0.32689263891737397,0.44251440784139984,0.5694297519851531,0.7004739324783575,0.8313009440400587,0.959385608016799,1.0833194521535812,1.202466399847447,1.3165835154043746,1.4257548658673636,1.530192770575226,1.630177471783285,1.7260843939084918,1.8182608757146197,1.9070351902866927,1.992763311344653,2.0757680019044207,2.1563302058443323,2.234708111603567,2.3111576534297527,2.3859045302526143,2.459149887657987,2.5310703288133585,2.601828876716265,2.67157563617795,2.7404365693103117,2.808527470437209,2.8759540413439795,2.942811891277442,3.0091880164821134,3.075164293413337,3.140789654949718,3.2061073076180477,3.2711606851486366,3.3359934484753158,3.4006494857354332,3.4651729122698516,3.5296094888505065,3.5939897663671445,3.6582943680319717,3.7225075574063333,3.7866243455374655,3.850650490958496,3.914602499688444,3.9785076252322202,4.042403868580629,4.106309609700579,4.170148769789558,4.233910254931661,4.302135731150928,4.386021682686564,4.4976423684814115,4.646843436222116,4.8367881239353,5.071210145717842,5.353162863973557,5.685947215292719,6.072433637398769,6.515781779290635,7.019411375023402,7.586857663090543,8.222033969248457,8.929212827780827,9.712684256609709,10.576941190393935,11.526794018246779,12.567190981137461,13.702657623089083,14.93778558337738,16.27737268114756,17.725868628605483,19.28646316131878,20.962035956793073,22.755322330080887,24.667969973975637,26.699139888712406,28.847205764196826,31.11003694740774,33.48339158613953,35.959235417179386,38.528480720773025,41.18131083805757,43.904823026650206,46.681835782077805,49.49464966878613,52.32527284697581,55.15213627768643,57.9506646861758,60.697287917355254,63.36921042843836,65.94074931104191,68.38623458494924,70.68287847388393,72.80984497412308,74.74545980594814,76.47102629904404,77.97185999375287,79.23586421983975,80.25268422982077,81.01584270310501,81.52265823069155,81.77310910139589,81.77035195081444,81.52036421461499,81.03141944251958,80.31341580712903,79.38006692729977,78.24690083061708,76.92918506592137,75.44193046213687,73.80171224152267,72.0276774222205,70.13783050613382,68.14886903174786,66.07663840092177,63.938318091472425,61.75030123346496,59.52709728156001,57.28138813739834,55.025859678775056,52.77303532132695,50.53369520647344,48.316939856308316,46.13061324592737,43.982650923507244,41.87984556300596,39.82768240515665,37.83035043776509,35.89143369287318,34.01434800667995,32.20157159223366,30.454761265355454,28.7747545603821,27.162048258858526,25.61699062326114,24.13938884907507,22.728619517320503,21.383628594552597,20.103050052817217,18.88560594663042,17.729734483047423,16.633703315965107,15.595624850735101,14.613456244163835,13.685099845504144,12.808569931648707,11.981767231444664,11.202586226471166,10.468919417314236,9.778657323566792,9.129691932447393
13291,"Union County, Georgia",0.43566773870492603,0.678142954374011,0.9614212967102609,1.269167772105825,1.5913405140034727,1.9218636840303582,2.2570309220771443,2.5947641535170938,2.9337888006898316,3.273520201682719,3.613649015869812,3.9540280285424894,4.294737189664432,4.635835832637616,4.977386552671122,5.319544112220232,5.662436010720578,6.006150668321704,6.350770925408664,6.696401385566568,7.04311860568403,7.390984156726333,7.740044644476884,8.090349121075887,8.441927615332698,8.794778863694393,9.148905354156717,9.50431348185731,9.861013549075734,10.219024419576517,10.578362727516609,10.938930492282744,11.300634249964801,11.66340786979655,12.027212554155678,12.392036838563772,12.757896591686304,13.124842861265332,13.492865314627398,13.861691913084805,14.231085117301253,14.600881429204087,14.97099139198426,15.341399590096382,15.712164649258677,16.083419236453032,16.455192107285484,16.826968014853584,17.198619157822108,17.590476423694177,18.052554725731508,18.639359273678117,19.39589972336558,20.33722369094193,21.481295699542905,22.843185431074524,24.439176693174787,26.283693600856065,28.39249053047444,30.782496715293668,33.471066808339714,36.47720276697973,39.82145564673156,43.52413636116809,47.606172579315555,52.089729770402954,56.99721981662031,62.34817695418916,68.161913218092,74.45828654361212,81.25465297874274,88.56086535017803,96.38454304815265,104.7319938699548,113.60317003935396,122.98424545815703,132.85706706643074,143.20074122517605,153.9833397983765,165.15342940874854,176.6550707922133,188.42965484073045,200.40415676907776,212.48580089667328,224.5818266948497,236.60071659723457,248.43635661399713,259.97179756096506,271.09874606184906,281.7163537761351,291.7144716367728,300.98752151071426,309.44655226845094,317.0148397045666,323.61640737338905,329.19136285472695,333.698718473775,337.11052040122564,339.40961930653543,340.5951121676402,340.6807803726349,339.69147969211264,337.66658182414346,334.6544693776131,330.7096273568642,325.89097736232065,320.27331152716084,313.9358556778103,306.95295567624805,299.39410110327714,291.33388247362626,282.8560601582773,274.03666672157414,264.94441162904616,255.64278300711865,246.19900131501956,236.67550228509785,227.12641007243192,217.59778720140912,208.13474208169316,198.78063156435678,189.57180501810237,180.5380164195157,171.7039846847495,163.09410149540153,154.72828387236365,146.62176669663754,138.78514838010528,131.22674513872755,123.95395752513161,116.97098519756071,110.27934829595708,103.87789455157211,97.76433627082415,91.93577923339885,86.38766930282483,81.11422230290825,76.10842401773232,71.36239067631548,66.86852601124222,62.61844221980228,58.60339881498092,54.814351697720966,51.24195315692303,47.87683163796687,44.710019080509866,41.732350894763755,38.93480609911034,36.30851972179309,33.84478280091717,31.535050336632423
13293,"Upson County, Georgia",0.8265833469733626,1.1383815525104708,1.483360408574904,1.8423527904828687,2.2036905739931285,2.5605196126744745,2.908918534274819,3.246990724562147,3.5738619117300656,3.889514794589146,4.194269441439891,4.488629661395312,4.773357234623138,5.049152743546152,5.316680972966147,5.576690748358764,5.829858238819707,6.076766546939365,6.317953540682334,6.55396107761303,6.785264394223806,7.012287059165522,7.235401001028498,7.454952660746833,7.671260598286979,7.8845891694061185,8.09518391814111,8.30327176230707,8.509060993497386,8.712744878145138,8.91450548531903,9.114441029433433,9.312639724287497,9.50919517768753,9.704206391447004,9.89777776138654,10.090019077333906,10.281048702632845,10.470941204252771,10.659639168079048,10.847098286903572,11.033305745502702,11.21828022063725,11.402071881052493,11.584762387478156,11.766464892628438,11.947240140744753,12.126889113661615,12.305393002765614,12.49573445490396,12.729941824494386,13.042402895690135,13.461001442063159,13.994502711630082,14.653184121481821,15.445302359587917,16.37975220927123,17.464124666019526,18.706764718304726,20.11668627380839,21.70315622837409,23.476440235447026,25.44774674431189,27.62825552040958,30.029645609921722,32.66441151066846,35.54535961739397,38.684064356158025,42.09222375085112,45.782044439432966,49.7647237713081,54.0479788107064,58.638658040774715,63.54319249683381,68.76505095076242,74.30100514279006,80.14574111151856,86.29262216542074,92.72939899370753,99.4337837261191,106.38078159169618,113.54355127850616,120.88716795295852,128.36554667133728,135.93136072060065,143.5366232143682,151.1240709670782,158.62872401934607,165.98831852636337,173.14268945973942,180.02426429703212,186.565616007325,192.7068351507882,198.393122105307,203.56762868263448,208.18127724243146,212.1953874182992,215.578038636747,218.3019550627212,220.3499414593431,221.71465947029685,222.39575686685595,222.4012677612781,221.74660952377226,220.45322094749022,218.54684957648016,216.06335464963428,213.04341633415976,209.52710926536727,205.5539124548987,201.1675153522964,196.41848921554117,191.35448389900915,186.01979050953955,180.4565349120926,174.71046677011356,168.8253461821968,162.8399988151558,156.7884630168295,150.70485013308792,144.6229208082682,138.57182533109315,132.5762596863829,126.65759348297495,120.83749531242019,115.13460434782974,109.5640498875928,104.13748068147655,98.86493023913452,93.75601495342185,88.81781779282528,84.05518556439057,79.4707346352171,75.06615638479533,70.84275800231363,66.8003617117805,62.93759445751749,59.25188790415911,55.739805748838826,52.39815933474443,49.222973555065856,46.2097822021827,43.35366971945241,40.649271201210404,38.09105463099754,35.67379833469357,33.39195108834569,31.23992392458536,29.212101998056145,27.302844585413766,25.50649519814325
13295,"Walker County, Georgia",0.43737279962651326,0.6905170570585015,0.9888132444473543,1.315320388485497,1.6596888161559524,2.0157028426432184,2.3796024099548285,2.7493104708781266,3.1235713032159396,3.5018370026694012,3.883837006395658,4.26946266774711,4.658836819889425,5.0520575422730865,5.449223857916795,5.850528495260699,6.256134522099265,6.666163457417097,7.080729671281184,7.499970052761599,7.923991947327085,8.352885631097873,8.786724331754627,9.225581762279774,9.669514365541179,10.118546999079138,10.572705611925691,11.03201739436119,11.496510777914331,11.96622037287597,12.441180747475208,12.921311646825792,13.406534731921933,13.896796700291592,14.392069285996518,14.892349259632216,15.39765842832792,15.908054445072205,16.4235453728459,16.943846240267263,17.468704322074565,17.997945544078547,18.531474483162395,19.06927436728179,19.611407075464847,20.15801313781221,20.70911638836933,21.26414235520165,21.822941100628466,22.41332868401724,23.10352632226868,23.968881346656694,25.072693717631015,26.43762366315562,28.09116074758495,30.057471952153527,32.36297864432771,35.03225912524121,38.09242782670748,41.57297766405648,45.5049417732921,49.922543228339336,54.86310554103055,60.36494882581492,66.46854871087476,73.21735207212738,80.65659821997389,88.82935324086196,97.77989608191417,107.55472303669086,118.1985079713896,129.74722465791675,142.23490797832807,155.6948657294937,170.1523784072794,185.61355435421018,202.07797549299607,219.54082514586634,237.97997793198766,257.34197900563686,277.56341266058405,298.57345333728006,320.27444703909714,342.5313867120998,365.2027485547794,388.14241581670046,411.1721310944274,434.0857974372989,456.6838754241354,478.7715875120064,500.1276041921083,520.5290417081316,539.7769728505607,557.6884612581654,574.0722723147844,588.7626308270534,601.6286919466727,612.5619789002263,621.4689202607071,628.289934521121,632.9987773580658,635.5923896645442,636.0953419524446,634.5567600236648,631.0456936266227,625.6452357448092,618.4711728910269,609.6546754827777,599.3243776067691,587.6064098556076,574.6400425180929,560.5859323633526,545.5945682693073,529.8050560799384,513.3489923028959,496.3685798630797,478.9989014235862,461.3591293180677,443.5530016767613,425.68386105081333,407.8530908710527,390.1475914020591,372.64040056233944,355.39411673487365,338.4715619622354,321.92605050499316,305.8003648510174,290.12684975858707,274.93283405897716,260.24390473648083,246.07817787516657,232.44733504688006,219.35663985755826,206.80858966165937,194.80425666025184,183.3405370113245,172.41108713361967,162.0063237066318,152.1143044537584,142.72360333404887,133.82062422866517,125.39059075258918,117.41766395722817,109.88494233041537,102.77517335841395,96.07185711564833,89.757714828802,83.81553916450238,78.22822557229017,72.9787722846192,68.05030126042016
13297,"Walton County, Georgia",0.3604022484969561,0.641821911654451,0.9887603772949146,1.3798681962910773,1.8018464884568814,2.246400093181639,2.7081800303430246,3.183857855756167,3.6710887109729073,4.168392189516388,4.674644392911317,5.188949291894057,5.71072506138654,6.239406884436081,6.774479694833483,7.3155812030719245,7.862359468787861,8.414461736329423,8.97156966113446,9.533425480229397,10.099773476260392,10.670372469853657,11.244995841269922,11.823445699268454,12.405525949778848,12.991030045917903,13.579773034879386,14.171591696327432,14.766344542396565,15.36391674394477,15.964202153011424,16.566975376820533,17.172026389720507,17.779185812085856,18.388324910317216,18.999355596841333,19.612230430111026,20.22695318696784,20.84346403481147,21.46137832159178,22.0803574193093,22.70015931692815,23.32063862037601,23.94174655254419,24.563530953287547,25.186136279424602,25.809577239747902,26.433179676629827,27.05676485364431,27.71301698834496,28.48239097407971,29.452798309892273,30.69711904932123,32.24026955472283,34.11209902157617,36.338057483998085,38.94579785970656,41.96033115301276,45.40917929143395,49.32217578128951,53.73049141901522,58.66850564360203,64.17368903183659,70.28424603183073,77.04043505429694,84.48540851973246,92.66394948521125,101.61838843403777,111.39214327059625,122.03074967880565,133.5777487493775,146.06780265293142,159.53363817538425,174.00727232498747,189.5127520400145,206.05521184913215,223.63355758398907,242.24258295121945,261.86024512164363,282.43402693135977,303.9019169084413,326.19487160990445,349.21770031388405,372.8387861977523,396.9198835700767,421.3178949951068,445.8576995996294,470.33605899669936,494.55479180701406,518.3189497754515,541.4057432379557,563.5886954733941,584.6628272924978,604.4368694854332,622.7085945235276,639.2988318908847,654.0617147049321,666.8721128236934,677.6171557452349,686.2177344664608,692.6287598063266,696.8283160147373,698.8210974137156,698.6385974224287,696.3351291325321,691.9810772809176,685.679947131104,677.5535704082313,667.7246890815991,656.3169813324745,643.4688693044652,629.3423066318525,614.0918357376311,597.8622839070549,580.7925205314267,563.034441212054,544.7344018489642,526.0229019526215,507.0150556013441,487.82680874225525,468.5735818724772,449.3555580581283,430.2581130318589,411.3556258334927,392.72383284684696,374.4283796519092,356.52301657100764,339.0496957959666,322.04495386842984,305.5440398874052,289.57354261993487,274.1523630861676,259.29173417064067,244.99971238876276,231.28305201666336,218.14335584698276,205.57805249844424,193.58039641585282,182.14059762183754,171.24967788895128,160.895888467372,151.06571542936376,141.74402343614997,132.91405573791388,124.558410978561,116.66069298983845,109.2032971813637,102.16842288295847,95.5381144422133,89.29426122448773,83.41863241789069
13299,"Ware County, Georgia",0.8151282071104547,1.099926236194131,1.4132668555449817,1.738268343447143,2.064711969247882,2.3866477612132515,2.700719162471013,3.0053565291516406,3.2998861706280502,3.5843854276064477,3.8592219808999264,4.124918600295149,4.3822204615758125,4.631812604181975,4.874343189860203,5.1105307908346616,5.341025884474384,5.5663931228784005,5.787154011705071,6.00383182207777,6.216888791109719,6.426739158972216,6.633749193518993,6.838260272318443,7.04059029254325,7.241009157725846,7.439767838999946,7.63709853287781,7.8332146612502696,8.028313838527232,8.222584339802792,8.41614844754982,8.609117608570992,8.801604458140837,8.993722820005747,9.185587706383975,9.37731531796562,9.569025893672226,9.760808832856396,9.952651838478946,10.144549911537181,10.336519780274525,10.528599900180495,10.720850453990742,10.91335335168701,11.106212230497174,11.299490559253286,11.493058516469613,11.68691768400654,11.894017962748329,12.146217006344092,12.478080664664965,12.91803600744769,13.475588295727992,14.16206002195397,14.986999860955592,15.960818990708516,17.092896495743066,18.39363933490373,19.874419885967352,21.54722960112983,23.4254233323704,25.52368206754185,27.857166664067293,30.442050626435027,33.29583554781567,36.436916208365375,39.88313628289853,43.65309843203924,47.76654588218966,52.24289284470248,57.09871921493365,62.35030497803839,68.01409035123137,74.1039792456711,80.62718560477461,87.5888991871732,94.99307433869633,102.83750146749793,111.10836250481995,119.78809368206522,128.8563030023077,138.28205293645328,148.01936526009604,158.01880502670377,168.22815211768105,178.5810039674499,188.9978059476827,199.3994978662226,209.7067577189448,219.8263576209108,229.66114596496755,239.12132690840454,248.1210897156982,256.56699624834715,264.3737004643839,271.4693284114253,277.78961391863834,283.27307645145936,287.87280550869224,291.5572743189019,294.30468042346854,296.1035435038159,296.9554382691499,296.8736848598154,295.8796314407774,294.00853363334363,291.3052190992017,287.8169408533198,283.5933834121422,278.69113955580576,273.1776451381771,267.11873979615564,260.57698273455463,253.6131681389482,246.29466897164588,238.68723114443142,230.84991506678193,222.8352927142334,214.6968134576192,206.48826634033267,198.2566776857954,190.04242682806347,181.88102119223905,173.8089564080529,165.85820430571593,158.05520401848997,150.42090539008623,142.9738214790116,135.73203482125638,128.70954065505657,121.91666697308504,115.36008392951001,109.04497823663482,102.97597648916391,97.1552117954557,91.58277463076905,86.25671283726285,81.17358222697248,76.330334568127,71.72255292533475,67.34492058676946,63.191290613331404,59.25468583864774,55.52777762722068,52.00369469850177,48.67493330310252,45.53385072219073,42.57268538547629,39.783556871211346,37.15848286181626
13301,"Warren County, Georgia",0.3824878498829117,0.48236109148762785,0.5890207346842286,0.6964538969104885,0.8010726741733953,0.9008653126376663,0.9947916424197248,1.082482626293928,1.1639104666646207,1.239327549291613,1.3090915787825739,1.373611101773005,1.4333689788287858,1.4888129301382997,1.5403631377657085,1.5884550185199813,1.6334850211397824,1.675802520013474,1.7157277216397806,1.753571973947746,1.7896123843130858,1.8240970802526562,1.8572452195839637,1.8892577381386935,1.9203208119594573,1.9505946210170018,1.9802256337107458,2.0093466764792915,2.038076933800424,2.0665231930672343,2.0947859458378746,2.122939533797683,2.1510501294962103,2.179180148677653,2.207388250280859,2.235729336439323,2.2642545524811872,2.2930123419856154,2.3220415732643707,2.351350160884283,2.3809456262368762,2.4108394562703035,2.441047103489343,2.471587985955405,2.502485487286525,2.5337669566573693,2.5654478120969273,2.59749264222664,2.6298990679888643,2.6654211470235785,2.710838270056557,2.7734840286666818,2.8593645030576846,2.9704492899197272,3.1090788205374498,3.2772040964702005,3.4769498330710142,3.71020759626822,3.9790743425228,4.285837379110484,4.632892590105788,5.022905224375861,5.458800161976937,5.943563964208741,6.48035849864329,7.072591246227772,7.7238109159609145,8.437370231743223,9.216721643407205,10.065503179107058,10.987199532394703,11.98457278921963,13.060240034296676,14.21677612635255,15.456113673462365,16.778634024606852,18.184223080426506,19.67244860559331,21.24150408430215,22.88706997389489,24.604064107062804,26.38684916442803,28.227639128858982,30.115634224862042,32.039517287080145,33.98760488588493,35.94557130455536,37.89676909855276,39.82501827208197,41.71445395297836,43.5469100022798,45.303944215187826,46.96895605287783,48.52652691205263,49.96033522444432,51.25600927100285,52.4019793168837,53.38841084009681,54.20648786469967,54.850196600532065,55.31633519120013,55.60359792922822,55.71286448753359,55.64718725173297,55.4114492275107,55.01180517644293,54.45710697319407,53.75765479291166,52.92374237003378,51.96565924129918,50.89485721916957,49.72466932842694,48.46774818647014,47.13589172381792,45.74035754549669,44.293417613798574,42.80684050656599,41.29107247771326,39.75527679597291,38.208653428076005,36.66032052259092,35.11814997554521,33.58880883796445,32.07806662154633,30.591777733874785,29.134975352893626,27.71174470285198,26.325231102266685,24.978144699973136,23.673078764866652,22.41194358022393,21.19605022736131,20.02611213097161,18.90259434107831,17.825852655499478,16.795846385888744,15.812219056780522,14.874298405589926,13.981182748572987,13.132031158847767,12.325792686917145,11.5612900340666,10.837230732011852,10.152207142898902,9.504769143008891,8.893543412085666,8.317071152384932,7.773887180870837,7.262523034908851,6.781506972265772,6.329366397538189
13303,"Washington County, Georgia",0.3370662710078439,0.48181736402248343,0.6446188697743072,0.8161632725261423,0.9907761753008232,1.1651063807815407,1.3372123315185047,1.5061248255041333,1.6713632924641895,1.8328587899796782,1.990704731902152,2.145084300411122,2.2963068341040422,2.4446553403239673,2.5903990690944583,2.7338505076886053,2.8752905943117772,3.014959250111969,3.1530778188920836,3.289872017499418,3.4255383165134554,3.5602508313834225,3.694161335436913,3.8274113773078584,3.9601305653269945,4.092424184134395,4.2243898029142635,4.356117362068519,4.487689173216816,4.619181817523735,4.750667930847165,4.88217721430404,5.01373528227758,5.1453717929591605,5.277120448348336,5.409018994252822,5.5411092202884955,5.673439398224222,5.806037495145938,5.9388519570493274,6.071838983208915,6.204974315762568,6.338253239711501,6.471690582920278,6.6053207161168,6.739197552892325,6.873343538291522,7.007623778812729,7.142013441675988,7.284660281529255,7.455623022310867,7.676709809094492,7.965891949787773,8.329194314286799,8.773801444966258,9.305770279437777,9.931684428810673,10.657449751208297,11.489584283263326,12.435171436251162,13.501621702975314,14.697140746961542,16.030700970641455,17.511465816332105,19.149121232391543,20.95408063968687,22.937180961952592,25.10869977950837,27.479217942426814,30.05987003226449,32.86135433045587,35.89227178979662,39.160809607321184,42.67504003459825,46.441163773064375,50.460852129310084,54.73432094005969,59.260845252650824,64.03565773930985,69.04660507920724,74.27924365101006,79.71743836358377,85.33866493825967,91.11144213095207,97.00261551995872,102.97779122276802,108.99460191705337,115.00360173203289,120.95646399923594,126.80553013306627,132.49602672376056,137.97203456334324,143.1828170456177,148.08087128674913,152.6156509305377,156.74216501209446,160.42363617487672,163.62830417213294,166.3271713671598,168.49963630494915,170.13362859792136,171.22278453835685,171.76720387342328,171.77377761283316,171.25523475956606,170.2283711962672,168.7181336070133,166.7541557017425,164.36645765549707,161.58545206743628,158.44522934310953,154.98575475245246,151.2452749857113,147.25967952932257,143.06342644141114,138.69427065254166,134.18863773896607,129.57901641295763,124.89407534344274,120.16272283204455,115.41376924388062,110.67222365552817,105.95939780986436,101.29386281474189,96.69455094784036,92.17787523491307,87.75727304987221,83.4432304721328,79.24488531728885,75.17106038686936,71.22841114048893,67.42167072161298,63.75365488213429,60.22638802463467,56.84156886795679,53.59960803857593,50.49987468965497,47.540696501044124,44.71964203216211,42.034481157971754,39.48229036989457,37.0597079108647,34.76296982182228,32.58790994171356,30.530202558890046,28.58576885727538,26.750228841616217,25.019156199342497,23.38808855360268,21.852527463263797,20.407946896215826
13305,"Wayne County, Georgia",0.4119900962559326,0.5657456239297636,0.7361907547330382,0.9139657242592589,1.093399584704285,1.2711822080054733,1.445436383104711,1.6152723167940355,1.7802950999906304,1.9405254821037035,2.0961455908618998,2.247424599733219,2.394756089979212,2.5385021820282567,2.679006426174798,2.816652910921154,2.951789743089801,3.084719224541957,3.2157211951409215,3.3450779158065784,3.4730391831274736,3.5998291443278694,3.7256463106215127,3.850676043905163,3.975092055666749,4.099042587349287,4.222665558670752,4.34608865152115,4.469429309962525,4.592796385734849,4.716294358349602,4.839992354778637,4.963953466125467,5.088241277921512,5.212919870126109,5.33805381712651,5.46370818773787,5.589950536407727,5.716833668124,5.844350731735091,5.972498692510852,6.101287188587689,6.2307385309685515,6.360887703522949,6.491782362986934,6.623482838963119,6.756025891083533,6.889335330453031,7.023412172948319,7.166418856990608,7.33839841282899,7.561275173219926,7.8532696310933225,8.220728979504992,8.671291056976967,9.211582270946476,9.848871214630378,10.589891491230118,11.442142925851217,12.413861664763555,13.513832135880044,14.751857307506597,16.138743891647128,17.685826299827234,19.40530898848656,21.310466496734122,23.415404247723824,25.734209737020308,28.281760772812053,31.073963758976248,34.126871654718975,37.45513532187299,41.07355554849427,44.997375726132034,49.240565267246055,53.813098488508395,58.72386512055925,63.98117016896254,69.58942389360253,75.54535105678501,81.8430366164117,88.47450783807378,95.42428801710219,102.66594706529193,110.16988614474896,117.90376749031985,125.8241124303671,133.87656260874581,142.00566629767013,150.15432109983797,158.2532116747198,166.22799763532763,174.0081790751188,181.52453744036225,188.69948740913446,195.45986798673005,201.74186164677764,207.48619469057496,212.63340258837877,217.13505388195568,220.9550438114315,224.06443990231543,226.4410441582314,228.074049413741,228.96347727632045,229.11660313281024,228.55090679789748,227.2928466443204,225.3728731572936,222.82542832750926,219.69080075178124,216.01826965299082,211.8576152793557,207.25712018640155,202.2645984509092,196.93390721152673,191.31851049788514,185.46695041023142,179.4229889899506,173.2316168613545,166.93872532722668,160.58482890011436,154.20506594925342,147.8306990649099,141.4942077831687,135.22442542200744,129.04548044708721,122.97683087467331,117.0359487761582,111.24013914488383,105.60316407511436,100.13555307451907,94.84461137937197,89.7363733142505,84.81646635751136,80.08827911898177,75.55333324857438,71.2112834362868,67.06041936609603,63.09940910132734,59.32566443252104,55.735728466983446,52.32533798197555,49.089423424713075,46.022553099803815,43.119696072286345,40.37519739183373,37.783219887384526,35.337762638228824,33.032660974008294,30.861602675982656
