FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13169,"Jones County, Georgia",0.13621420363522346,0.20172372144508244,0.2768071467290868,0.3573422769004531,0.4407921152298115,0.5256248009449798,0.6109132339313065,0.696147061122103,0.7810239037448141,0.8654188964940781,0.9492787033836874,1.0325918140891117,1.1154046718447757,1.1977576847927232,1.2796909812529234,1.3612677089529082,1.4425428676914538,1.5235598007740663,1.604359067862502,1.6849867001370091,1.7654805995921383,1.845873465209753,1.9261927982230727,2.006465435723302,2.0867147718968115,2.166956447274538,2.2472056982933784,2.3274773929964723,2.4077860310332073,2.4881466348563572,2.568573635533329,2.649060337220688,2.729600155182399,2.8101907989618367,2.8908342723817846,2.971536873544439,3.052309194831399,3.133167398469717,3.2141163343279318,3.2951162158286462,3.376132888604758,3.4571444629063275,3.538141313600577,3.619126080171895,3.700113666721828,3.781131241969095,3.862188209159717,3.943201861387438,4.0241545737876345,4.1097077947496725,4.211337382665225,4.341526518156591,4.510566917891905,4.721907495905564,4.979660557001138,5.287287756791447,5.648545124779325,6.066790610536346,6.545720151220113,7.089338790306472,7.701817361520606,8.387761542216987,9.152194142505621,10.000210491367618,10.937168256967425,11.968808332025493,13.101070665932532,14.339504880056927,15.689781534168871,17.15784032820154,18.749300262444898,20.468477354619754,22.319385990133682,24.305915128957704,26.430799829583563,28.694079177279797,31.09491483669497,33.63189452538982,36.30124881411456,39.09495639183038,42.0037272422565,45.01735482957801,48.12206397340371,51.29912002181109,54.5290134636506,57.79171136351137,61.062921503773325,64.31468530615926,67.51995268268556,70.6523272662369,73.68184660676056,76.57830455047355,79.3146260273065,81.86580136248708,84.20560885897773,86.31113080560523,88.16404278541916,89.74893884636461,91.0522830437047,92.06507951652105,92.78283335897945,93.20416636192314,93.33136576841929,93.17014981069315,92.72908572183445,92.01875425196314,91.05419637156187,89.85271679163931,88.4314935705024,86.80758214581132,84.99993091859241,83.03055048165191,80.92025562140495,78.68842900572153,76.35354063205807,73.9356853869877,71.45410814467998,68.92589167427752,66.36602108892762,63.78952395842295,61.21127712005264,58.644128373700426,56.098965440516864,53.58521272860105,51.11242046249716,48.688801724149954,46.321027813527756,44.01424125524078,41.77287233441375,39.60115656925106,37.50221769332934,35.478202211152315,33.5302819011518,31.659220801151935,29.8656036388279,28.14936753028686,26.509931852022532,24.946198240914978,23.456691490714302,22.040034751947104,20.69450752097135,19.418180072924194,18.208931637894935,17.064450400925104,15.9823531022641,14.960382921657118,13.99614177170617,13.087218942703439,12.23119619319634,11.425647749987519,10.668144385525842
13171,"Lamar County, Georgia",0.2020115189176488,0.2800478856207078,0.3668193952093698,0.45763847784109757,0.5496472088090788,0.6411555832778679,0.7311806970128341,0.8192268213740854,0.9050421230068688,0.9885805275987132,1.069876824108193,1.1490106125880701,1.2261247818444787,1.3013494671726225,1.3748085541794386,1.4466479671592274,1.5169985934922825,1.585971851440314,1.6536707917991238,1.7202009257505781,1.7856538937960151,1.850111184370366,1.913644140406434,1.976319812542733,2.0381991163877466,2.0993312876739103,2.1597625588591196,2.2195362027546275,2.27869253252505,2.337269783788823,2.395303796116849,2.4528088906328063,2.5097980080605184,2.5662867228439588,2.622293243147256,2.677838410854692,2.7329457015706953,2.787642049150344,2.8419422479289653,2.8958245418890307,2.949271597916518,3.0022756063978226,3.0548382812197543,3.106970859769541,3.1586941029348243,3.210038295103665,3.2610191175594765,3.311577971200766,3.3617083907958047,3.4149645690768904,3.480118236413755,3.5665775500999697,3.6819602619842122,3.8286449099747015,4.009414578232185,4.2264911105537,4.482263162788705,4.778753257979916,5.118180699662652,5.502937559197429,5.935473052612377,6.418497433516916,6.954966183429159,7.5478114744927485,8.200086636694243,8.915052434384659,9.696038171119877,10.546019655969753,11.467990079439645,12.465064921246755,13.54006871876815,14.694866690771358,15.931077154957986,17.250193845323295,18.652900602578207,20.13807287681307,21.704026378940796,23.348722930529824,25.068625846668894,26.85753161203584,28.70853702998066,30.614269198588346,32.56523575808455,34.54903082123367,36.552964190741434,38.5642139474572,40.56756703281793,42.54585064143386,44.482658035113786,46.36218405850558,48.16676025218186,49.87882801288288,51.48282939871966,52.964582611248105,54.30945614896584,55.50487961881352,56.54099388110998,57.40972512198499,58.10427260082619,58.620447067111755,58.956595025389234,59.112886785030994,59.09170676668941,58.897324414426336,58.5355320199469,58.013222773127524,57.339944907763154,56.52647160918886,55.58338022036172,54.52105494557004,53.35097736135529,52.086424442963924,50.73988415857642,49.322956125664845,47.84666544757157,46.32297653094859,44.76332694260415,43.17786464517932,41.57548651231905,39.96510514427401,38.35553877984695,36.75440308306446,35.16815212709895,33.60237197966277,32.0627254637002,30.55408554508638,29.080409325547212,27.644745662689807,26.249721366171457,24.89785487166459,23.591003040454346,22.330437845260143,21.11684786217267,19.95067947245593,18.832279563242068,17.761606113435843,16.738303148670877,15.761700741309554,14.830900864700862,13.945071033847402,13.103172624825689,12.304036998935665,11.546376415680315,10.828784032765729,10.14980840256997,9.508080377811824,8.90214367563755,8.330530984817889,7.7917670858851,7.284368851132985,6.806847957879456
13173,"Lanier County, Georgia",0.14778549590558565,0.18690446899123242,0.22953116309109783,0.27405123417268856,0.3194787992637068,0.36521688003484,0.41089553505441967,0.45629908912485784,0.5012848127080489,0.5457738497350119,0.5897117575176241,0.6330587847144552,0.6757969986336962,0.7179075970245461,0.7593737879776414,0.8001888459474469,0.8403456044043548,0.8798360260102454,0.9186540174765196,0.9567970189120899,0.9942620966980763,1.0310474106831182,1.0671522160856572,1.1025778012810494,1.137324967978373,1.1713936881433233,1.2047857616247855,1.2375048267052127,1.2695563601006272,1.3009478194740103,1.331686115123313,1.361772045796846,1.3912077324532781,1.4199977554357481,1.4481491544718659,1.4756714286737118,1.5025765365378347,1.5288787706406755,1.5545862149640395,1.5796968575543509,1.604211216745038,1.6281334092477797,1.6514711501525046,1.674235752927391,1.6964421294188679,1.7181087898516139,1.7392498406982653,1.759854884925032,1.7799307554573627,1.8012221788357428,1.8280399691617357,1.8649392692909208,1.915538552832855,1.9808844938858452,2.062172130515636,2.160292407666513,2.2761928965946296,2.4106164688472975,2.5643787619153695,2.7383567284673465,2.9334329637006493,3.1505944626278293,3.390924663533328,3.6554777730346832,3.945349430444507,4.261714357406031,4.605764762034843,4.978531201300589,5.381045607762996,5.814386230208484,6.279504800560716,6.776953461205836,7.307188548655201,7.8706219263382575,8.467343144961347,9.096722745195285,9.757926891418506,10.450001357334195,11.171414507638554,11.919601863906099,12.691752542983767,13.484899393125044,14.295266043378836,15.11796140675413,15.948004018621415,16.780378338740494,17.609145474702004,18.427609089283088,19.229362394815155,20.008220804657146,20.757254289962226,21.469546100858643,22.13892254161303,22.759709904071485,23.326010959172574,23.832689865480575,24.275637190754253,24.65140778848984,24.95700266455917,25.1904345882611,25.350714494611946,25.437562540327892,25.451544155256705,25.394001804068484,25.266925843378772,25.072774964888325,24.815060046968423,24.497830550524803,24.12512752330693,23.70098453474877,23.22990239017579,22.71713829886327,22.167698049874847,21.58627559709207,20.977374471386078,20.345926370223907,19.696694351346004,19.033937251210116,18.36142473646238,17.68296464848221,17.002366051703277,16.32294880542141,15.647554749158225,14.978672679805396,14.318853483433326,13.670325608340253,13.034924037450764,12.41409333166034,11.809103666389474,11.221197879356279,10.65132899157648,10.100187619472722,9.568202640154013,9.055698024635111,8.562964794755104,8.090115378063848,7.637113271943919,7.203773043610587,6.789801061986599,6.39493956138824,6.018834076583071,5.661062214956223,5.321138632812433,4.998515035376062,4.692617302041692,4.402912471384851,4.128821278193674,3.8697518160507425,3.625101039023356,3.3942547616635403,3.1765891820247676
13175,"Laurens County, Georgia",0.6093941404329651,0.8083839244274517,1.0262285218823055,1.2515236676908246,1.4773806268449396,1.6998020037568247,1.9165454725231337,2.126576944661673,2.3294665612898537,2.525290562617744,2.7143191781545166,2.8969251029807137,3.073629146062471,3.2449091119300455,3.4112156885709837,3.5730448993669146,3.7308447462689935,3.8850035170935264,4.035878750738567,4.183826829129066,4.329161250841578,4.472162140645302,4.613076266470795,4.752132950084498,4.889542561600654,5.0254810297061105,5.160111610073902,5.293584998672641,5.426039331766533,5.557602420450419,5.688394551961266,5.818483899825964,5.947931706004421,6.076801754238874,6.205160370053896,6.333076420756392,6.460621315435589,6.587871219781281,6.714876432950434,6.841603864319694,6.968027812206732,7.094141771752222,7.219958434919834,7.34550969049625,7.470846624091148,7.596039518137218,7.721125599265624,7.845979956967328,7.970589604682779,8.1035811990402,8.266212279255095,8.481428676073758,8.76796804806575,9.131898720396071,9.58039346425522,10.119353976586158,10.755171906003314,11.493447608487237,12.3403581671715,13.30260540073781,14.387152829322773,15.601722326894505,16.954760848891254,18.454815012317624,20.110882804718983,21.93262707175927,23.930048831257437,26.1124567643149,28.489373209723233,31.070794515767524,33.86616452827238,36.882675113843064,40.127023144177144,43.60571877604907,47.323309139862275,51.27972586439026,55.47344462420231,59.90201153301647,64.55896906969033,69.43060419227787,74.50108906140404,79.75308491265585,85.1631675702746,90.69943317819025,96.3286693275221,102.01677894035682,107.72232681441707,113.39753179587146,118.99610129760768,124.47278495780004,129.77606465719438,134.85384651359777,139.6592815458545,144.14892528283224,148.2770142910121,152.00331087101745,155.29538818046254,158.12571869039425,160.46977549833454,162.31083425185852,163.6399679893127,164.45359373854268,164.7543456565527,164.5509121504155,163.85707549682851,162.69020574184972,161.07536553472985,159.04170816147422,156.61839004417394,153.83457722264978,150.72279458853995,147.32098124656443,143.66519673980193,139.7891399235011,135.72503760210873,131.5080786822944,127.17209216077734,122.74718572367203,118.25985665129187,113.73676066180204,109.20439101378864,104.68569758748953,100.20019387729117,95.76483900358251,91.3968869115064,87.11125169865949,82.92010515400693,78.83289940778192,74.85783650527038,71.00281406391937,67.27373891105621,63.67475544271328,60.20825013504505,56.87588223274155,53.679010122289945,50.61781487738881,47.69152714851605,44.89842716292868,42.23610319019461,39.702331268319476,37.294257153376435,35.00862990636185,32.84183488447982,30.789893741142272,28.848686891072475,27.014327326165102,25.28265761111187,23.649482418659517,22.110577914888616,20.661691759213575,19.29855094196204
13177,"Lee County, Georgia",16.54845575125095,18.220714533071646,19.868288185201564,21.414403626609165,22.81549281436241,24.049881627839515,25.10957270840622,25.99600540167009,26.715442163170266,27.277993299780153,27.695097498017198,27.978678624038928,28.141477504599358,28.195397554732004,28.15158316791342,28.02115812218907,27.814348023880626,27.540284417044766,27.20730761157754,26.82351464029849,26.396228043475176,25.931970072583933,25.436462813716073,24.914840898481117,24.37214853163847,23.812929701314566,23.24119373201907,22.66041591608015,22.07353751364445,21.482993303592007,20.891293263094834,20.30098499241229,19.7142512048864,19.132916256416934,18.558446145461353,17.991948513034853,17.43417264271038,16.885570435418735,16.34716323710972,15.820138620254037,15.305385849261533,14.803531593653995,14.314939928065147,13.839712332240644,13.377687691038098,12.92844229442702,12.491708944856528,12.068440172283124,11.658642700176426,11.26631934590004,10.90181449049346,10.574926918066122,10.292204288360715,10.053943983838943,9.860151471621236,9.709835514977343,9.602009118606622,9.535074226681528,9.507572825713872,9.518185651576523,9.565629227095561,9.648905009847294,9.767279649149543,9.920061403417549,10.106769539116893,10.327159019461874,10.581143049940248,10.86864767266603,11.189755243008456,11.544734795150951,11.933898222902709,12.35740164864591,12.815472791417093,13.308441375499326,13.83652749472357,14.399565458021737,14.99734950374493,15.629683359982584,16.296036389871364,16.995223547915078,17.7259049459884,18.486629117610196,19.2753406733311,20.08914867657004,20.92496119122908,21.77950280495391,22.64864562313815,23.527488022432777,24.41102768710833,25.294101837058676,26.1706541705814,27.03425792066072,27.878651267275686,28.697566008125737,29.484149946050195,30.23177966047306,30.93434115703304,31.58596574622412,32.180800569417876,32.71369460399364,33.1802819342608,33.576730815584355,33.89977288201105,34.14699692300344,34.316828068526505,34.40834254084178,34.421557937225785,34.357314971636924,34.21695488868101,34.002319524985815,33.715937962986004,33.36130235266521,32.94217221360016,32.46242747499683,31.92614055011336,31.338137793248418,30.703451822303872,30.02687359045199,29.312961399489204,28.56656501273278,27.792838483520402,26.996551308002722,26.182060136549712,25.35344699557352,24.51507296235134,23.67103388450171,22.824952326667862,21.979979434895636,21.13909741243074,20.30538592309654,19.481526733645484,18.669790566515466,17.87203803847948,17.08997975706403,16.32534909342029,15.579562798948302,14.853732144466683,14.148662920212589,13.464933782498488,12.803213511645483,12.163979694416724,11.5475149993195,10.953915107817004,10.383088714328384,9.834845082892262,9.309083916960791,8.805566907735976,8.323962632608179,7.86384965992268,7.424716548979685,7.005966977703359
13179,"Liberty County, Georgia",0.1755508701796698,0.23885252353317687,0.3086518886544473,0.38110436946045145,0.45387193456588526,0.5255879064445597,0.5954803310023793,0.6631887457990568,0.7285620620468223,0.7916240720326795,0.8524678749127252,0.9112241171270303,0.9680757301905709,1.0231925102291577,1.0767359916618475,1.1288842969998472,1.1797996913831836,1.2296239783547225,1.2784884587298744,1.326525068229766,1.3738512011358817,1.4205723135826522,1.4667819291280861,1.512567125227036,1.5580101868921212,1.6031821616352269,1.6481488961271875,1.6929710713737345,1.7377042027155043,1.7823992903343782,1.8271054250631478,1.8718585190094679,1.9166913560264542,1.9616359911131611,2.006723750414583,2.0519852312216518,2.097450301971236,2.14314881591135,2.1891056868734604,2.235325788338324,2.281814657944208,2.3285814669507356,2.3756390202388915,2.4230037563110165,2.4706957472908107,2.518738698923335,2.567148412913939,2.6159044298556546,2.665010656248551,2.7175451426246653,2.781065305352744,2.863840968094162,2.972750280437115,3.110204875455982,3.2791098601023894,3.4819990426572645,3.7216591059730284,4.000690290088808,4.321998916435665,4.6887888283890335,5.10450086044527,5.572987846977954,6.098511225939161,6.68558553669614,7.339108097641207,8.06442889574016,8.867277492791267,9.75349302653035,10.729301203547479,11.801395574696116,12.976652260548214,14.261622365696738,15.66305119240642,17.187978478289963,18.84316003077765,20.634138493642393,22.56621402816504,24.644611984904202,26.87331959264171,29.253730509397617,31.78633840804029,34.470925780037945,37.304566437500085,40.28029156327717,43.38976390357139,46.623406137059604,49.967193974357315,53.402577195960106,56.909997549218815,60.46865548564307,64.05230208185678,67.63182919432677,71.17871738354687,74.66403405380046,78.05434112185412,81.31691627948328,84.42195940719276,87.34062565991884,90.04268929455655,92.5019114070231,94.69688054703364,96.60869278895875,98.22027850152239,99.51963266437906,100.49988594632745,101.15760666911737,101.49299950764383,101.51072287816824,101.21838985558296,100.62656466372567,99.74850704544883,98.601495171339,97.20424826150052,95.57572681204584,93.73542768766617,91.7059973711188,89.51066288816335,87.17098796650052,84.70691900800361,82.13937325944157,79.49022106929365,76.77915058833608,74.02358182845907,71.23935657471795,68.44324216821433,65.65049330845397,62.874144377090474,60.125022739475185,57.413100013859165,54.748489020189474,52.13956084676003,49.59302841696382,47.11395072279275,44.70677393420654,42.37585205431817,40.124346000424076,37.95437517640244,35.86701747271308,33.86258946555056,31.941660732547867,30.104107312271346,28.349263052981037,26.675952649459944,25.08249164301418,23.56695012227618,22.127634904023427,20.76245623261164,19.46915604313881,18.245318504927397,17.088370021524383,15.995590141930006
13181,"Lincoln County, Georgia",0.1863490552699881,0.23138790285972444,0.27950399961104944,0.3280834118110726,0.375568735702664,0.42108670575397883,0.4641840255186028,0.5046970369483555,0.5426084160137987,0.5780214145350775,0.6110843464879874,0.6419673909278649,0.6708730055657384,0.697988888859047,0.7234914244892534,0.7475640358311026,0.7703739737951565,0.792068979687458,0.8127848968333873,0.8326541866339331,0.8517951445848804,0.8703141828348522,0.8883058345260095,0.9058572347189722,0.9230494187170436,0.93995264763322,0.9566316024174201,0.9731454130920774,0.9895476587521401,1.0058868987230032,1.0222090865936768,1.038548872654483,1.0549375560744718,1.0714050023446164,1.0879796432778133,1.10468847700888,1.1215570679945568,1.138610061056509,1.1558679671692844,1.1733367144345674,1.1910221801193872,1.208932284410797,1.2270769904158754,1.2454683041617274,1.2641202745954823,1.2830489935842966,1.3022648589852905,1.3217536106565184,1.3415170882995164,1.3630322931344954,1.3899223916238905,1.426141498348044,1.4749661065106574,1.5375232029477048,1.6151676689270085,1.709067939319087,1.8205061541725036,1.9506636862452216,2.100856804695769,2.272530621954752,2.4672200710797645,2.686637878467103,2.9326710606130333,3.20728226602512,3.512572914027842,3.8508234048185157,4.224441044660812,4.635779091284519,5.087300919420819,5.58162862002774,6.121357328689204,6.708732254298257,7.345969891548066,8.03531770801996,8.778704230740882,9.5771905944842,10.431574208191378,11.34249220250133,12.309771469949775,13.331697220222358,14.40605131379103,15.530235852198695,16.700245327617672,17.910053465869883,19.153174187901257,20.422756284873106,21.71005514434203,23.00456785651688,24.295896512189934,25.57365072215374,26.825607211073788,28.0390683818977,29.20240175291732,30.304580887461768,31.333619860041516,32.27869321248238,33.13084805562151,33.882203065509835,34.52531636429795,35.05471332002473,35.466968494782265,35.75994842869058,35.93291817787626,35.98680950569728,35.92402012610045,35.74793384635311,35.46375359251581,35.07784203135144,34.596740981274934,34.02717247158911,33.37669837076584,32.654223183262154,31.86831783449084,31.027034050869055,30.13811228200047,29.210058304757673,28.251084330715617,27.26850180842728,26.268748135476642,25.2583199283386,24.243690398036982,23.230462714335687,22.22339523477661,21.226621361845147,20.24435382899955,19.280228701243523,18.337209702902587,17.417593928243765,16.52337426743471,15.656465869120375,14.818297428105517,14.009871241028,13.231764315002351,12.484377961149224,11.768034730168322,11.08277409201348,10.42841090915775,9.804535436593344,9.210574503250712,8.645995095819284,8.110112878327989,7.602153764676499,7.121261906960454,6.6664996954714795,6.2368983678218255,5.831539005885856,5.44944078618402,5.089618184774356,4.751083167100942,4.432845187993916,4.133912777650495
13183,"Long County, Georgia",0.0567671352385961,0.07447055662772892,0.09376086739575043,0.11351484378897722,0.1330631648912512,0.15202968437499836,0.17021775582836596,0.187554441595086,0.20402907505252504,0.21968242982781316,0.23457444566142957,0.24877439354844927,0.2623653860914539,0.2754243116592156,0.2880233343478148,0.3002377252099455,0.31213596551910355,0.3237783370548992,0.33522015181596276,0.3465153891793673,0.35771209377324653,0.36885332542602806,0.37997716100112533,0.3911185889990766,0.4023101174829121,0.4135797633235391,0.42495320664422,0.43645380307284853,0.44810258374195033,0.4599184871903359,0.4719194573187293,0.4841186685203688,0.49652790075612807,0.5091583665697323,0.5220207110877585,0.5351250120196349,0.5484807796576404,0.5620972429212219,0.5759821598464031,0.5901363405030375,0.6045606200725315,0.619256918262862,0.6342282393085766,0.6494786719707943,0.6650133895372041,0.6808386498220667,0.6969579999521758,0.7133630143449895,0.7300532788346599,0.7479506567945216,0.769309121580871,0.796636048128876,0.8320591772275652,0.876376085006576,0.930564556619678,0.995512993702244,1.0722055484688284,1.1615926792522453,1.264738968534533,1.3828218851915985,1.517116506000988,1.6690500623705666,1.8402022488702912,2.032262418479572,2.247070989452238,2.4866436741800317,2.753151395914499,3.048835648080538,3.3761005176733505,3.737540253267761,4.135847995744756,4.573646965018338,5.053662524131054,5.578757013084923,6.151732624499903,6.77500528071354,7.450933119661469,8.181874477342708,8.969773167020596,9.815661645357544,10.720248903789916,11.683986122393222,12.706330115894442,13.785228769248176,14.91808221866535,16.10178783331228,17.331528588829137,18.600708876191057,19.902269442236665,21.22859992584319,22.569913793543083,23.915217192066418,25.253652582021036,26.574115045832592,27.86363171229717,29.109416607942936,30.299768878180593,31.423295420408536,32.467948423696456,33.42321698820413,34.28048809627926,35.03209987589148,35.67102939506711,36.1922716721402,36.59288795362797,36.87130502917522,37.02730257046585,37.062435211267626,36.97947390817762,36.782404308980155,36.47624140721739,36.067534722848734,35.56343936277998,34.97121941071242,34.29835550810968,33.55353982284668,32.7456919772062,31.88308404447327,30.973358021087876,30.02452363789935,29.044947604821452,28.042147530291913,27.022759654059904,25.992805630869448,24.958651547139603,23.92607271383537,22.899990555918524,21.884477886347813,20.88327580310226,19.900167395990188,18.938269429381048,18.000069628856867,17.087428299860377,16.2019716815693,15.345281809703152,14.518490940104273,13.722343118246627,12.957194179235742,12.223116203103476,11.520270677861081,10.848558399885178,10.207682881003945,9.597162860811435,9.016332306667616,8.46443666177791,7.940804844506428,7.444620874682666,6.975011503771146,6.531050117804602,6.11175673738399,5.716101806235396
13185,"Lowndes County, Georgia",4.460199172210739,5.2825948430211485,6.146162702219171,7.009030688808707,7.84634381261134,8.644242968953897,9.395599367528671,10.097914948141874,10.751015215361171,11.356639079907048,11.917227855067873,12.435555990579719,12.914901198085069,13.358293771898548,13.768574064117887,14.148686573621056,14.501311845538037,14.82881572849173,15.133370996592138,15.41709200144035,15.681865539260471,15.929389008086984,16.161170477709906,16.37859836111869,16.58296456475901,16.775392325852685,16.95691578787171,17.128480451276204,17.2909431735144,17.445078892813807,17.59161613424868,17.731134993460216,17.864162746439163,17.991197358177033,18.112707482666114,18.22913246289945,18.340882330870862,18.448340100887698,18.55182573410317,18.65154120951861,18.74767952846345,18.840438102906802,18.930018755457425,19.016627719363754,19.100475638513885,19.181777567435574,19.260702765205497,19.33725213853033,19.411524975015034,19.500507823760607,19.646247701210616,19.89277488718362,20.274648331318794,20.801371191042318,21.483656050943182,22.329157561048184,23.346029127230494,24.540388404108565,25.91904801174499,27.48941561431787,29.25897913757661,31.23626268932341,33.430751258269915,35.8517346896252,38.50898947697173,41.413107423264215,44.574946744817176,48.00407104139363,51.71018391063046,55.70351987949557,59.99333000374777,64.5855038024361,69.48521080191281,74.69734195766856,80.22406784431428,86.0613635521689,92.20345840762255,98.64355588128944,105.36978786995901,112.36117477977822,119.59443206705252,127.0447343431392,134.67988768106295,142.45753400900406,150.33409035588102,158.26522319662837,166.19784715305957,174.07147045522038,181.82751464053842,189.40871206799227,196.75028344951082,203.78673661965337,210.4586219807768,216.71034386265683,222.48338101361475,227.72555803788663,232.3937523103879,236.45052787772386,239.86187375207726,242.6031090281003,244.65899201784748,246.02086362151988,246.68765767387197,246.66609980846465,245.96967506961,244.61676820328012,242.63560948200768,240.06017923467294,236.92531928268534,233.26673987821744,229.1249233583677,224.5478697951424,219.5820308961725,214.2715059845538,208.65911831439934,202.79224420358764,196.71716491612347,190.47564233110836,184.10505403766624,177.64346114460133,171.12931734551472,164.59646975813814,158.07421109852152,151.58850541762484,145.16616706904233,138.83094458384545,132.60267192149672,126.49729658968371,120.52907500296101,114.71212351460852,109.05761790672162,103.57401985873355,98.26708373815603,93.14149125868582,88.20164532526762,83.45006259084018,78.88764899097234,74.51369974386276,70.32633353523718,66.32405790633922,62.504333622438025,58.86383569895533,55.39850519366947,52.10354920671575,48.97384915278887,46.004717428173635,43.19092078782833,40.52702844094726,38.00742828702954,35.626326915879105,33.37776728465905
13187,"Lumpkin County, Georgia",0.26688384556114736,0.37648746797370497,0.49885754778106106,0.6269834801728034,0.7565912742520203,0.8851627230573983,1.0112489059552943,1.1341394282208674,1.2534970366037919,1.369297749952591,1.4816415944565142,1.590696762996373,1.6967266827444896,1.799973729396124,1.9006684483672096,1.9990731257793621,2.095424579267486,2.189926634047916,2.2827674204333546,2.3741373874336773,2.4642033736935742,2.5531137918582454,2.640998638539994,2.7279789288641716,2.8141661413590677,2.899652412872303,2.984523036162905,3.0688565261558125,3.1527246199418766,3.236193649055945,3.31932638674321,3.402154568391876,3.4847061909976014,3.567011290864173,3.6491019436035117,3.7310122641356642,3.812778406688802,3.894440132442476,3.976022315533015,4.057496212600814,4.138837993731551,4.220036549801948,4.301093492479764,4.3820231542238055,4.462852588283915,4.543621568700981,4.6243485968873985,4.704947099427443,4.785403709700706,4.870988264535592,4.974689740556703,5.11055287431752,5.290070869402843,5.516995192493884,5.795767921495333,6.130062451865319,6.523857580956962,6.980654884123658,7.504313403226501,8.099017565722542,8.769118706250977,9.519435421528943,10.35523329578388,11.281848292732583,12.304898890466422,13.430413374164214,14.664632983888975,16.013392778072664,17.482662904673475,19.078704140839534,20.807449058047176,22.67347871237293,24.681072883345024,26.83439335220998,29.13641108085577,31.587306618354756,34.186360280004266,36.93226571323775,39.82127165627593,42.845216535411055,45.99461006525821,49.25899252347292,52.62416852175188,56.07075345657764,59.57848536043737,63.126478028322666,66.68931902383724,70.23765922207645,73.74294886929412,77.17717055322433,80.50841434312838,83.70432656045949,86.73566231299654,89.57517736781489,92.19414824787992,94.56717164033637,96.67359089484927,98.49572812033979,100.01771038439583,101.22846764555464,102.12175719364782,102.69465234417575,102.94805469262968,102.88667083380057,102.51844169144039,101.85359904496778,100.90714129423979,99.69667952672988,98.23994314681245,96.5547836690412,94.66117914315703,92.58250198522458,90.34105768423449,87.95776079018778,85.45267519210911,82.84775121277806,80.16415211702993,77.42076314689578,74.63425915026019,71.82144326853253,68.99905602906438,66.18164207668617,63.38160970910876,60.609781476348445,57.87718643224277,55.19339871081273,52.56626784687779,50.001932704922595,47.50574885899273,45.08289324975072,42.73728417155398,40.471718898511114,38.28787653716519,36.186974128884,34.170044413844465,32.237366753881474,30.38860716642654,28.622818324507687,26.938605467691033,25.334695558206015,23.80940936939735,22.36080495344623,20.98669863830847,19.684665027714615,18.4521816546488,17.286875530133507,16.186193698754614,15.147550697304988,14.168334609886063,13.24590706790785,12.37760850865655
