FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13271,"Telfair County, Georgia",36.39703177285452,33.502510861261996,31.950184250694694,31.262667392536176,31.132327248680387,31.361793325050254,31.822229026145525,32.43306949852115,33.139687077356285,33.90951574195411,34.720336530263644,35.556695080392096,36.41132605529455,37.27783966493946,38.15113472016468,39.02993357699563,39.913033601828566,40.79868293346744,41.68553577738342,42.57379069505458,43.463342235100974,44.353862500805484,45.244801631321394,46.13586195693953,47.027186306130275,47.91855832172352,48.809804334176995,49.70079615905417,50.591451097024326,51.48179660147596,52.37214645814579,53.2618062106167,54.15011617212336,55.03670011805774,55.92146528596903,56.80460237556369,57.68658554870541,58.56825353406906,59.450011525389584,60.32988822192784,61.20624089660095,62.078129714224715,62.94531773151366,63.808270897080966,64.66815805143848,65.52685092699686,66.38531996723383,67.23965138071704,68.08943790656787,85.1924630075855,99.8931667845581,113.63074671423149,127.54246027831027,141.96544289199124,157.26119957024184,173.67484005085765,191.44060898759534,210.70552887941142,231.61066793127293,254.28776649975086,278.8421076818605,305.38264923669533,334.02008937345,364.82773522790205,397.86399679579074,433.1869992374332,470.8361439817587,510.772244964565,552.9402951708819,597.2870687238285,643.7076095039396,691.960019763305,741.7839561359596,792.9228932791178,845.0419395598101,897.6165516986558,950.1280093649432,1002.0966846653401,1052.9529415990826,1101.9308864272691,1148.3389173598073,1191.5920025404546,1231.0364713624824,1265.9004562245009,1295.59212473213,1319.7140118919228,1337.8254050821429,1349.4966341342263,1354.5544365289147,1353.053894786943,1345.0024827191673,1330.5142920340495,1309.9422110883643,1283.7968557103948,1252.5073812035994,1216.6091980110368,1176.7742918164492,1133.697474735543,1087.9832998696002,1040.2658628177073,991.2000487273092,941.3791129979185,891.3212277106113,841.5052030542272,792.3540775942132,744.2079226681612,697.3858519834582,652.1665744582347,608.7338570961624,567.1766885720086,527.5649739183536,490.01026997469205,454.5549203765497,421.1727575483637,389.79103876052835,360.39441542501635,332.9539470415988,307.39185131583946,283.5840260578543,261.4399618058746,240.90667159671221,221.9026917467123,204.32018148190608,188.04190198865757,173.00299327728956,159.13735140433965,146.36339416792282,134.58440039216603,123.71586104376723,113.7093502737429,104.50944817069137,96.05309371396694,88.26964642716386,81.09943077505284,74.50731114005168,68.45465680648552,62.89883230292275,57.79319740217478,53.09150424671776,48.76794545150674,44.7987051132568,41.157693071095736,37.816883392144234,34.74631437151605,31.91821142354558,29.31820929732188,26.93183854084187,24.743567251355966,22.736910556778117,20.89443061568585,19.19801024843017
13273,"Terrell County, Georgia",449.5830325587049,404.0026628489719,370.8956949203213,346.1118205508513,326.8892765376528,311.3976165002035,298.4089233935102,287.1254519104939,276.9989430862873,267.68675107851226,258.9535204592314,250.63656003675732,242.6520199273447,234.93189438942346,227.42413074136272,220.11518512526553,212.99497304871176,206.0474709662251,199.25877911470246,192.6363550898037,186.18620995416597,179.90732840851567,173.7916703286429,167.82837961527895,162.0266454775201,156.39837376659597,150.94763744217434,145.6706637958912,140.55583445134994,135.58398488793443,130.74936791256846,126.07156156842572,121.56396121878967,117.23080614907492,113.06717956682665,109.05900860172109,105.18306430556545,101.40927757941829,97.74147933183974,94.20615012864785,90.81991608905629,87.58950746371616,84.5117586347161,81.57360811558212,78.75209855127791,76.01437671820447,73.33945288202268,70.77323596390514,68.31516585515101,78.8694265977201,86.7103249158715,92.89338528849845,98.2005457440448,102.94652891558466,107.39072952966539,111.69320201487645,115.98529872992717,120.33070775114079,124.77873377375933,129.36582635566663,134.10987056826355,139.0296134528395,144.14399687394618,149.45792983644372,154.97557684945903,160.70357719323522,166.64636058353017,172.79703941306,179.1498379069152,185.70281363527346,192.4491776791833,199.366085236406,206.4322840451306,213.63079329840969,220.9373088145637,228.30619982714165,235.6950174461076,243.06825102229686,250.37985024273533,257.55927810980575,264.54324882208414,271.27895822388064,277.70075356531567,283.72267820707657,289.27340266098764,294.2974677291231,298.72495642599256,302.478177841948,305.5020512468157,307.7608139893189,309.2054920577944,309.7952311859617,309.51542267390556,308.3687634917174,306.34905583315356,303.46712775519734,299.75631422122353,295.2593876795467,290.0162401214932,284.08027695824774,277.5179427125167,270.3975900313521,262.787294626869,254.75900052936998,246.38621465856727,237.7384630238412,228.88840595741672,219.90775129276383,210.85794309056823,201.79017678167233,192.75413376522096,183.80623863967008,174.99205312551715,166.34470837217367,157.8881342226475,149.65483266002306,141.67324807147705,133.95956496141804,126.5181304732304,119.35745205312875,112.49194218076379,105.92698230354581,99.65894953455204,93.67919269232166,87.98973058496958,82.59037710640223,77.47435718982163,72.62837351061634,68.04040784919758,63.707552548484095,59.623293082666606,55.77694387627635,52.15366765242127,48.74074525537299,45.533030857273644,42.523175024712465,39.701178308266876,37.05439124250224,34.56924084194286,32.239622621822754,30.05984438581331,28.022522997593228,26.118702709113656,24.337855160598274,22.66979585173207,21.110326798084234,19.65500235812347,18.298400686560512,17.0341703942008,15.855030547944473,14.752927063035395
13275,"Thomas County, Georgia",112.72917638400347,104.52474217430643,100.44236559476643,98.99409536845681,99.22656964455766,100.53191188733707,102.51563467105014,104.93298657412168,107.61873935954422,110.47541286840257,113.43674124835064,116.4567015937126,119.51413598184712,122.59014471519382,125.66950434506683,128.74850263819195,131.8234730657455,134.88901251342583,137.94092730785192,140.9795329445554,144.00415003574795,147.0135068137851,150.0057406742822,152.97984289692428,155.9358119144866,158.87243403860273,161.78879387931116,164.684283625585,167.55860304533206,170.41196712074864,173.245280462448,176.05563863437214,178.84038870138818,181.5980082288087,184.3281052823917,187.03141842834037,189.7098167333032,192.36650300465422,195.00252196073743,197.61085579283687,200.18578301791456,202.72406862929628,205.22496409667173,207.6902073660944,210.12402285998172,212.53312147711486,214.92110302891527,217.2745233084426,219.5921566769831,273.818053807486,320.1473648233464,363.1366549469741,406.3606194435361,450.87513377930225,497.7885898957205,547.830050396547,601.6832965070641,659.7468531249212,722.3907404584172,789.9462992868658,862.6514744884328,940.7478644439749,1024.4747053975589,1113.9453500718687,1209.221179044682,1310.358170083332,1417.3500780976822,1529.950854834527,1647.8701568905906,1770.8269157860555,1898.3920510494809,2029.748938158855,2164.0474289883446,2300.468479560635,2437.993044004194,2575.1047164239926,2710.343491335145,2842.3977120070354,2969.7521011472986,3090.4149383414333,3202.6458655314545,3305.0388821026436,3396.054396656241,3473.895710579829,3537.2701132957977,3585.419681492102,3617.4991632255746,3632.711727510728,3630.904062022223,3612.4887733206588,3577.7496217693097,3527.217635842054,3461.971128018654,3383.4371776555968,3292.8272141479843,3191.5746728161107,3081.3907160544695,2964.0074303951465,2840.940400350155,2713.741516480239,2583.9702181634957,2453.0267503769555,2322.152201172207,2192.471773908679,2064.9508881974707,1940.3484186001706,1819.4153093504528,1702.8018336436487,1590.9132701565613,1483.9104007666035,1381.928130314247,1285.2298648769024,1193.8997608325376,1107.8533684414904,1026.8941901718601,950.9768428573072,880.0232609970004,813.8350965400164,752.1001083592955,694.5917211845558,641.1773279824932,591.6536199980134,545.7520140793509,503.18076935335563,463.778145218909,427.37909624533984,393.7798699953967,362.7388480239962,334.04449655821213,307.57488700317583,283.19046125197514,260.73230906698024,240.02232151696685,220.90953613150037,203.3043881998432,187.1084457899639,172.21300923974695,158.49911115699183,145.84859290830315,134.19485230339126,123.47639581696077,113.62585052311576,104.57080906650248,96.23382966230993,88.54294427151636,81.46047600396919,74.94856599899734,68.96656011768134,63.47128559391927,58.41705103442682,53.75635734235066
13277,"Tift County, Georgia",169.28240275022054,155.3557220545478,147.23999017879436,142.8790020334811,140.93803755821006,140.55440826880755,141.1613444421306,142.4013528207405,144.03111197536722,145.90400230097302,147.91974905748583,150.00862658963774,152.13714261129434,154.27638205905092,156.40354534505224,158.51283812175905,160.599107781372,162.65493869976538,164.67478326829817,166.66013170191906,168.6112694523541,170.52744573285534,172.40687552773431,174.24875603163244,176.05473491827829,177.82515933832605,179.56032896100416,181.26050666582015,182.92591854256125,184.55693971117162,186.15513786453755,187.72000842892004,189.250979022317,190.74801253467245,192.2116071278763,193.6427962357644,195.04314856411847,196.4148696343715,197.75919519229723,199.07351890963648,200.35581176391588,201.60519231990835,202.82192672963308,204.00742873235532,205.16425965458671,206.29612841008515,207.40532117940202,208.48624941053419,209.53887301056875,258.9006590916085,300.5435377837113,338.6541291418579,376.4891913880324,415.0411007904583,455.31564070289323,497.962946577851,543.5828265759543,592.5114467551224,645.055628247591,701.4855865632045,761.9896903345199,826.7614270879077,895.994384451007,969.7801566022038,1048.1738138967596,1131.2307522369958,1218.9614899231897,1311.1947404391965,1407.7306938291968,1508.3824457369124,1612.8538264479723,1720.5545430851075,1830.8722985856477,1943.222016228347,2056.8657252808553,2170.6791305948127,2283.5756797346507,2394.576850608929,2502.5348566178495,2605.9120203856737,2703.344689178543,2793.7075142009826,2875.7416170774877,2947.9499373167187,3009.202309178816,3058.7611493206455,3095.7869463461357,3119.448357139944,3129.4134613305737,3125.791117323338,3108.5762983198074,3077.9651672829136,3034.617775289406,2979.4988895890674,2913.4142431783007,2837.3856276116926,2752.710806602586,2660.7438624320444,2562.6814786512277,2459.7938762672375,2353.4066187253097,2244.7404329594456,2134.888929340778,2024.8771279905068,1915.6265680023046,1807.8991649963687,1702.431763820104,1599.8820967186405,1500.7093717182847,1405.1746162537568,1313.5011229307015,1226.002182199471,1142.8388011087345,1064.019402913953,989.4468018238678,919.1450955095894,853.1042178094986,791.199434261369,733.1968446995182,678.9322180045144,628.3218312002042,581.212275718758,537.3845167638717,496.59295066896595,458.7095539399831,423.6004188555768,391.0914809364536,360.96928028369655,333.0461252888868,307.21854444722413,283.36423652899475,261.3400125941508,240.98194568411878,222.15096781150336,204.76741273437852,188.74180503104915,173.9732708929253,160.34953812452179,147.75805827271793,136.1373170079603,125.4304384881409,115.57393486298707,106.49854628720918,98.12924092050096,90.39598624524315,83.2634931318254,76.6959939514032,70.65447503574006,65.09695864887678,59.978502987131556,55.25194530305806
13279,"Toombs County, Georgia",30.75006049020839,28.922308793620402,28.282337130789685,28.39377084592505,28.980431798337825,29.868569077185004,30.94686190384841,32.1474907710355,33.425159502148816,34.75387383919916,36.11618837219962,37.500105807804026,38.90057745187189,40.31293144783789,41.73336783285472,43.161270351986644,44.595919160604964,46.03603761035329,47.480646767955385,48.92997659939827,50.38393113803457,51.84224491366547,53.30448341492415,54.770451660023014,56.240157501433444,57.71322948720582,59.18940010847513,60.66850857109042,62.15050079561517,63.63550241448565,65.12384589981514,66.61446231521467,68.10637441578356,69.59901292405202,71.09221652998099,72.58623189096224,74.08171363181827,75.57984508512604,77.0811812499848,78.58278268046169,80.08219345812948,81.57799345389549,83.06979832800161,84.55825953002447,86.04506429887525,87.53293566279982,89.02324856688338,90.51013390760234,91.99295335586375,115.80104816526017,136.4353105156438,155.8917464739121,175.7598667722342,196.50823892296845,218.65207751926346,242.55016352151733,268.55169195440584,296.88904252469723,327.7911732941164,361.4786919439664,398.1409398493995,437.97667537637824,481.1913923822954,527.9446906219565,578.3801316688678,632.644467739864,690.8625538438281,753.0539422229776,819.2170355368961,889.3530836526415,963.3905846138439,1041.0607429267736,1122.0610191958426,1206.0864619494691,1292.7085300475542,1381.2034570417104,1470.8342559508462,1560.8996194682,1650.5366295709011,1738.5475535301591,1823.810495577218,1905.3299309162257,1981.962018416562,2052.3283047502846,2115.2964122797657,2170.0062071812845,2215.492258229028,2250.7743757399307,2275.2795903770434,2288.8017427073632,2291.0521433931917,2281.9283347177256,2261.76133608624,2231.181342383973,2190.703512584679,2141.0681511438024,2083.3113422208785,2018.5561753068,1947.7885472568,1872.0957993813608,1792.6595859028637,1710.5817531273076,1626.8274546986959,1542.323988295178,1457.935793748202,1374.3948501719885,1292.3598133125229,1212.422418303343,1135.01993789776,1060.4353609569298,988.8943435844141,920.6662657864622,855.9028065991652,794.6277339962337,736.7732009564636,682.3607054537674,631.3822981647602,583.7348238515422,539.2243047355151,497.7115731002186,459.1229236064268,423.3279312149531,390.14258557752447,359.36135978922795,330.8755617291083,304.57237804470043,280.3069526941446,257.9030138494009,237.20605689848446,218.13071360156198,200.5769063243,184.42832616369878,169.55255444124387,155.8378157624225,143.22036976719562,131.62894047370568,120.9835943341308,111.19574023468391,102.17695942622254,93.87942153765513,86.25898162019058,79.26654082074592,72.84872281049228,66.94787378485543,61.51043736529738,56.50980780731966,51.91896038579638,47.708505224436564,43.84690946529254,40.300497268759955,37.034009409446405
13281,"Towns County, Georgia",28.585451585844275,26.520850650297408,25.532832449500063,25.232478036122473,25.371196574894007,25.790897541339184,26.389245395566558,27.10297599804238,27.88947643741041,28.723745046002893,29.588834805445362,30.47300568545031,31.37095086080704,32.27790403682605,33.190024503654456,34.10643037628761,35.02622707019022,35.94806306618963,36.870897372574106,37.79480728426303,38.71959393112872,39.644921111211666,40.57031570637332,41.49555371699664,42.42055308237154,43.34485676628452,44.26813688723702,45.19019746449934,46.110974418110686,47.03060591842819,47.9493882710361,48.86616498079155,49.77989390569106,50.68996654305913,51.59620802954844,52.49887714113973,53.39866629314174,54.29679610432082,55.19369307984673,56.08645763917322,56.972700960926936,57.851047937190636,58.721137173503195,59.58362098885962,60.440165415710965,61.293450199964504,62.14485638545721,62.9887375184885,63.82451611546455,79.92428206522109,93.76051720374372,106.6836585996995,119.75772416513918,133.2918021597181,147.61642038662032,162.95061480086432,179.50099118282108,197.38931459741997,216.72866452604936,237.6199639987247,260.13395897198524,284.3411114557135,310.3096900879488,338.06494985713454,367.6122374409785,398.9531553335016,432.06625955641704,466.8454855994814,503.16801019370604,540.912966560667,579.907542309907,619.8453356842924,660.4100823150579,701.2983214498051,742.1415331930149,782.4082480476612,821.5951614900853,859.2587354735103,894.8989487355173,927.8733277058859,957.64063963299,983.7883033021584,1005.8794498689285,1023.4153541674854,1036.0786620230215,1043.7418894524712,1046.264060976932,1043.5313059547336,1035.636269213713,1022.85088616297,1005.402829921158,983.5876689328609,957.8517277735046,928.7296912678152,896.6737131917957,862.1805103794128,825.8017593340883,788.0720070989368,749.4482975946455,710.3765759733985,671.280969071798,632.5260915293641,594.42881024039,557.2608105436525,521.2352122551522,486.50113343937613,453.2163110746844,421.50894853351434,391.43524214607214,362.9795567327914,336.1275024324619,310.9111983310087,287.31298280835756,265.2723576499219,244.70239081081976,225.56280626563415,207.80737647401165,191.36131933296016,176.12306636113178,162.0169154927404,148.99385831806072,136.98884777983506,125.92249549647865,115.71167945170497,106.3074057448833,97.66102857144098,89.71574113107252,82.4067929214835,75.67786264941091,69.49494809364344,63.820505426087756,58.61314155912459,53.82765020739756,49.425801393424436,45.38405772647933,41.67718945771233,38.27799928753431,35.15732236561661,32.28653526082258,29.648955115758696,27.229228748522715,25.01088738721405,22.976540053744877,21.107873563840265,19.38796882323159,17.807601671619885,16.35760116405275,15.028288396221923,13.809537821966265,12.690777253271802,11.661140797604771
13283,"Treutlen County, Georgia",25.59066835429928,23.199281329710615,21.71191675019196,20.815865541949098,20.306464106754564,20.05027046067227,19.958896637399803,19.97598793570268,20.062940712346045,20.196158265586742,20.35939908287915,20.54131721428864,20.736273113314244,20.939462656941647,21.14711285553316,21.358155440632455,21.571674712402725,21.7864192018747,22.0014403255327,22.2169406291134,22.432951144501317,22.649321356976472,22.865719501862692,23.081954382664854,23.29828515863746,23.514784255003665,23.731486259746227,23.94838949457735,24.16545601493865,24.382641988060847,24.6001373143313,24.81789376244437,25.035828735308165,25.253909766261124,25.472154519072053,25.69063078794007,25.909456497494652,26.12883062500784,26.34894124588261,26.56937093935478,26.789759709760848,27.009911745210648,27.229795417587404,27.44954328254767,27.66945207952139,27.889982731711846,28.11138033756592,28.332730881888203,28.553949593777446,35.45146779022076,41.32383121777287,46.75660809823767,52.20998614531505,57.82442056450223,63.74672002065162,70.0757906063317,76.90538091824352,84.29384233149312,92.29702377566413,100.9671465161445,110.34652651847973,120.47948058498703,131.41160357568623,143.17539732102222,155.799033525645,169.31148437007033,183.7359448666506,199.0687885427174,215.30161608276552,232.42741118730459,250.42152989869373,269.21112879824295,288.7166224061857,308.85949171557917,329.53247726947006,350.55821338756476,371.75867431674703,392.9670828857591,413.979918321306,434.51553172902123,454.3131630732773,473.14491291449633,490.7492986366191,506.8105463842814,521.0726913410426,533.3454982570761,543.4136707391436,551.0580802908153,556.1549462574768,558.6659617919233,558.531588658588,555.7345552394547,550.3575024495581,542.5514106357916,532.4389746461874,520.1944376077747,506.0598253063933,490.296620703194,473.13452739684806,454.8266022200399,435.6474192791909,415.8531742230962,395.66940710901855,375.3128298210475,354.98529741038993,334.85786869456575,315.0862402334176,295.8106436148186,277.13464193605813,259.1251744864991,241.8364000075115,225.33377209596523,209.65453282290667,194.80544566254275,180.77148538044707,167.5591540716274,155.16787506978318,143.5741683758311,132.73270003396127,122.61120160443019,113.19302382394801,104.44776317824194,96.33200047463505,88.7970133184066,81.81728445527615,75.36620909432708,69.4093407329351,63.9045414739517,58.81483548320075,54.1198969497053,49.79577588096738,45.81451746419021,42.14419152007221,38.75781795461979,35.640050910269835,32.77367764652721,30.139337307821854,27.715520923508546,25.48072546073616,23.423330436620873,21.532603805065072,19.796581631686756,18.20223265401403,16.73545828148516,15.383146249764552,14.138787340590795,12.995766099772409,11.946875513755707,10.984371365768817,10.099972235821697,9.284997612441776
13285,"Troup County, Georgia",621.8328219833307,558.4261022758965,515.8474980321188,487.07748606882893,467.46757027102717,453.9497087543218,444.4690107556873,437.69564326685514,432.7109596776036,428.9420086328231,425.9908411429332,423.57751147207705,421.555587115519,419.80232508088125,418.221630733291,416.78119799580406,415.4541653112439,414.2068997623606,413.0133216874644,411.87529294152847,410.79147017425,409.75602721188443,408.7586613069929,407.7919579371601,406.8609380691091,405.9672065058654,405.1106873885994,404.2896557235081,403.50073738181516,402.73946196218526,402.0074086095642,401.306072084296,400.63552621626854,399.9953900523969,399.3848278566216,398.80254910991016,398.2468085102562,397.715913267854,397.21154975681725,396.73240479434827,396.2766978703488,395.8431164645275,395.43081604640014,395.0394200752899,394.6690200003268,394.3201752604483,393.99271133622784,393.68290226227856,393.3898128353782,481.524343427279,554.9508679914971,621.2617032125102,686.3242730734075,751.9866822754998,820.0675525417553,891.7300938544871,968.0311359406253,1049.5464572945477,1136.7913696366859,1230.210522192455,1330.1003024992203,1436.7655136414535,1550.510847788536,1671.4649372790566,1799.6975731925145,1935.281982649917,2078.218524428357,2228.2092253741193,2384.9142396325065,2548.0203632757202,2717.0393941468096,2891.0070172513047,3068.9305860905993,3249.8692004084005,3432.639172264347,3615.43635121436,3796.5252369360287,3974.3523268961576,4147.095131598203,4312.306497416192,4467.823640201356,4611.870412313223,4742.4557197461245,4857.205837254758,4954.333484193939,5032.677606854772,5090.909147354733,5127.709194086894,5142.5510046372665,5135.60550856135,5106.859592860525,5056.619821032267,4985.926335279165,4896.300877878608,4789.018815182183,4665.700331937377,4528.401150897713,4379.268810094932,4220.213995804081,4053.2645230211947,3880.533433670618,3703.972459080564,3525.3455847001514,3346.3056035042023,3168.3362013495257,2992.6670638029523,2820.5044933371773,2652.9276455773193,2490.691527076208,2334.2275804105507,2183.9128767996285,2040.276757322605,1903.5977120763105,1773.9056916267118,1651.058881196151,1535.1128930576485,1426.0662774874856,1323.7299514869928,1227.7361742165137,1137.8293478100695,1053.8832388791525,975.6569611768705,902.801654877743,834.9240324331713,771.820958786157,713.278707950394,659.0172329758489,608.6914050323124,561.9972828828703,518.7676302654521,478.80394223014014,441.8730631323091,407.7074312565263,376.07967769186257,346.85934580657334,319.8996722878152,295.0349444000445,272.08049998501576,250.8509852280074,231.24471189366275,213.16756340949155,196.51443523282282,181.17061049319528,167.011759992358,153.92169792634834,141.8415216236945,130.71156084419425,120.46674228267577,111.03705328788348,102.34754186247802,94.31954871944825
13287,"Turner County, Georgia",30.074599448216585,27.837408649344763,26.654601049919368,26.143436862040854,26.05756097656351,26.239222157394153,26.585733604397124,27.033151197355366,27.538330476753224,28.075784614348358,28.628285046331815,29.183984827700794,29.737558331259894,30.28434930653874,30.820704529404072,31.346010741123738,31.859698090579048,32.3607422944588,32.84842880280638,33.32328988327714,33.78561387777158,34.235495920791685,34.672838318186166,35.097710616324306,35.510619810511905,35.911837353054075,36.30161783775145,36.680200895346054,37.04781119352134,37.404689066783696,37.75128578492822,38.08774261077976,38.41417565246469,38.73077027877414,39.03778111916415,39.33553206375553,39.624416263333956,39.904906048343236,40.17733435907936,40.44156586733715,40.697529826963915,40.94528588578845,41.18502408562095,41.417064862253056,41.64185904545785,41.85998785898987,42.071875046911934,42.277043922362864,42.47561631910149,52.44899922717207,60.85250983659382,68.53231029131857,76.14597133927099,83.89419379094768,91.97974624387743,100.5333680255612,109.67545417754312,119.47307252275297,129.9872897529664,141.27174304555112,153.36352552022728,166.30079737806346,180.12178456787098,194.84419258370693,210.47846250743632,227.03522791854041,244.51621936717564,262.8866822241909,282.1063147146617,302.1376305598888,322.92136570757003,344.33920364818476,366.2686427394124,388.5929408791063,411.1648095304666,433.7592258865767,456.15900108485624,478.1689886846422,499.5600749888251,520.0244129542011,539.2894097704898,557.1307611847557,573.297161845752,587.488862736148,599.4803512040621,609.1256076777305,616.2576789668623,620.7107725466647,622.4203165852462,621.41108613653,617.6840353659279,611.2803867066225,602.3355984172915,591.046848266282,577.5777667940887,562.1355129483011,544.9834702291117,526.3960265681028,506.6141253435733,485.89362308394425,464.5018766753563,442.6843874688388,420.6595207968505,398.6319521414916,376.78577895728176,355.27269118221955,334.23791391239314,313.81081091729584,294.0811935684204,275.09938736122257,256.9076469686746,239.56584949515903,223.10376232315573,207.52073524884764,192.7950756687489,178.9294438477856,165.9198718125827,153.7396345527888,142.34034906506557,131.68773874162727,121.76381013344549,112.53681514399229,103.96206167717068,95.98971197817765,88.59353541926959,81.74624587948153,75.4126735106604,69.54991694191536,64.12030860746876,59.10300812941926,54.47349928011254,50.20318979419581,46.25944108193895,42.614603558531705,39.25282860278979,36.156358777738774,33.30522159920513,30.67722953581615,28.25017490361997,26.011936355982964,23.95131469881591,22.0558277829587,20.31187680241075,18.704746294331073,17.22071905746227,15.852900924556133,14.594303820003834,13.437312840498645,12.37374177450844,11.394833102275747,10.491402909011882
13289,"Twiggs County, Georgia",23.194497616967674,21.085028940656375,19.83814357553349,19.15473479286136,18.839921230986203,18.767184667319178,18.853006146065756,19.04435739659715,19.30494783803099,19.612672285351717,19.952292436703882,20.313122389947278,20.689836101684307,21.077840095615596,21.473483232580932,21.875637746290508,22.283297481192097,22.69514171956796,23.110139854262066,23.528295987181384,23.949441635541557,24.37326475796836,24.79931005082511,25.22728978703123,25.657224471035434,26.088908134663484,26.522159452887397,26.95682354562914,27.392771977760628,27.829943597857177,28.268462677727623,28.70782881985781,29.14756463816415,29.587371493930966,30.027129495810467,30.466897499822768,30.906913109355852,31.34764202045453,31.789268627772653,32.23049974555675,32.670253948114315,33.10789347021199,33.543224207075475,33.97649571438963,34.408401208298386,34.84007756540482,35.27209073367256,35.701926434746255,36.12929876711215,45.155237424039605,52.90144251127555,60.12771562137692,67.43344356601409,74.99631338192071,83.00582760888999,91.58957701055226,100.86893189134162,110.91880410644094,121.81050896343876,133.6099963180225,146.36879186666965,160.13993121713372,174.97693528029842,190.91319283724764,207.97390526132523,226.18376363731736,245.55729091153916,266.0678507824408,287.68048905666933,310.36108571129716,334.0487229372714,358.6122139851159,383.9114808637767,409.8089894606164,436.1278634036622,462.5959610897869,488.94573506321615,514.9311132214475,540.2623694861907,564.5534523071773,587.4582763352544,608.6868099610883,627.917333785086,644.7722476580601,658.96607890628,670.312340302235,678.6052030251171,683.6463390921614,685.3648593033486,683.8031105578968,678.9805212974425,670.9688817153783,659.9556648467158,646.2042642875208,629.9378343134888,611.4297095202712,591.0170661343337,569.0463522700536,545.8199721824093,521.6524044520125,496.86541503451036,471.74973487464973,446.56036720803485,421.531361024897,396.8675296823278,372.7323909955405,349.28150012764456,326.65013140133595,304.9259099677786,284.14889849891165,264.3509204693257,245.58574967956028,227.87245744366936,211.1963730594502,195.52003635874567,180.8347802584869,167.1253040761373,154.35232966313947,142.45385205178138,131.3845747308185,121.11778264441048,111.61278307427177,102.8159504907309,94.66908122199274,87.13981181764362,80.19520691441312,73.79472655938352,67.89039279074309,62.44025590376884,57.420184300540356,52.80261630678723,48.55622116439294,44.64592936515645,41.04208346579047,37.727177142932284,34.68198579736826,31.885296549984258,29.31390824176533,26.94480771814834,24.76512140791467,22.762982115335983,20.92538572358234,19.23835774705505,17.68695333138678,16.25730819957447,14.942244409700493,13.734542356049927,12.626444396623263,11.609709045953966,10.675610975108498,9.815078313265655
