FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13173,"Lanier County, Georgia",0.23787436652824206,0.300839956520432,0.36945154654193557,0.44111070119329143,0.5142305510319386,0.5878502044558553,0.6613742066596056,0.7344554085492428,0.8068640737879654,0.8784732762701987,0.9491953854753021,1.0189664179581923,1.0877575093998237,1.1555383958458665,1.2222820491716855,1.2879776439923272,1.3526136451183588,1.4161771157138479,1.4786582480696089,1.540052921805174,1.6003564149907727,1.6595657657333143,1.717679775238288,1.7747005172644863,1.8306292822365073,1.8854660250305555,1.939213642669176,1.991877991303058,2.0434678862110385,2.0939953311885287,2.14347144899651,2.1918975252939528,2.2392769739591714,2.285617167476293,2.330929436935255,2.3752290720318086,2.418535321067513,2.460871189260477,2.5022496885239436,2.542667580433332,2.5821256992940347,2.6206306713326426,2.6581949146969457,2.694836639455935,2.7305798475997993,2.7654543330399317,2.7994828014432263,2.8326485178262457,2.864962480411804,2.899232987254047,2.9423986906702897,3.0017915126098185,3.083235719604326,3.1884160300124766,3.319255967662667,3.477189590497695,3.663742101724524,3.880109221516137,4.127603793533304,4.407637353862272,4.7216305207592555,5.0711719535980215,5.458005546080758,5.883828140849567,6.350403270285169,6.859621757062815,7.413402569945487,8.0134044852889,8.661288493587696,9.35879013556905,10.10744131141747,10.908130745155113,11.761592952425062,12.668490865349137,13.628968624036705,14.642013055724993,15.70628202518583,16.820239617311373,17.98142052401838,19.185696981095628,20.428544613229263,21.705187516412124,23.009547273799175,24.33375123041508,25.669781260151673,27.009564389067084,28.34354142286353,29.66093399005613,30.95142977583476,32.20507411840759,33.41071249809822,34.557211768963654,35.63463479913099,36.633849232784776,37.54536293662285,38.36090930084953,39.07387381579875,39.67871120087879,40.170594298836576,40.54632447883705,40.804309749697275,40.94409967787869,40.9666043747967,40.87398466097723,40.669444198702465,40.35694047870736,39.942124583078204,39.431514492093314,38.831614644281125,38.148917441132554,37.39066734333776,36.565326313408,35.68095162986843,34.74509864379897,33.76501620290653,32.748642328467774,31.703643600587903,30.636875008779416,29.554404178691108,28.462360181720776,27.36687405788473,26.273289426474673,25.186180489930695,24.109553196065185,23.047513430942015,22.00364808733463,20.9809107392599,19.98162654052144,19.007839955440186,18.061551445787302,17.144294986659713,16.257182188794598,15.400903369397987,14.575979989655472,13.782880476019834,13.021785790987016,12.292637180232418,11.59513617261088,10.928810141860486,10.293244190373393,9.687867773712158,9.112001012061299,8.564862700043705,8.045570306720698,7.553199732102026,7.086893125689895,6.645718106776169,6.228721947468135,5.834933989797304,5.463365645719409,5.113012848550099
13175,"Laurens County, Georgia",0.8390071105969239,1.112974043703471,1.4129000753845262,1.723083939610755,2.0340413022356527,2.340268593238556,2.638678603123414,2.927847610308442,3.2071837898397786,3.4767921083951725,3.737044614973205,3.988454432037502,4.23173860361074,4.467554965684051,4.696524020492559,4.919328687540403,5.136585770957526,5.348829861113645,5.556553213608016,5.7602464911321265,5.960341315057832,6.1572233580682365,6.3512323675200495,6.542684071084235,6.73186810400668,6.919026682957076,7.104384576539895,7.288149261297521,7.470510921710259,7.651645526679464,7.831718686342212,8.010824261256095,8.189046568673973,8.366473425346497,8.543196147522114,8.719309550947065,8.894911950865371,9.070108211356095,9.244967583742069,9.41944450921915,9.59350360199546,9.767135906252637,9.94035889614585,10.113216475803807,10.285778979328732,10.458143170796392,10.630360303420728,10.802258401794823,10.973819586167158,11.156920941943604,11.380829613936104,11.677137168057998,12.071641405326266,12.572697128691967,13.190179730175178,13.932214600834326,14.807601691768602,15.824051511133229,16.99006859864717,18.314879944126726,19.80807284505599,21.480278692084333,23.343127160007366,25.40838513656267,27.688440951454655,30.19659830368984,32.946626483956415,35.95134158140945,39.22385384674806,42.777926141697876,46.62656064870947,50.77965905015874,55.24644152490893,60.035871184782835,65.15420846861333,70.6013592436522,76.3752248355106,82.47242676070375,88.8840743755648,95.59128771565477,102.57227518683138,109.8031649700759,117.251706919354,124.87397615859263,132.6242462106858,140.455572595991,148.31090778642556,156.12446721801496,163.83251576897493,171.37275324176505,178.67425005976014,185.66528394229076,192.28135373040922,198.46264555690263,204.14615283279988,209.27647673876365,213.80897235694732,217.70574009003536,220.9330115700462,223.4677608935889,225.2976975186211,226.4178884487205,226.8319603621077,226.5518753615177,225.59660873302877,223.99007536388262,221.76678123229027,218.96686425989031,215.63046668604966,211.79774399171885,207.51347608787052,202.82989711414896,197.79665345052504,192.4601413080821,186.86473019464563,181.05886780761057,175.08912953539718,168.99696730715561,162.81886228527216,156.59151376761463,150.3513973794998,144.13011026213607,137.95451837870988,131.84797085854774,125.83422274243551,119.93380759494417,114.16348340046004,108.53626374731569,103.06344112071858,97.75588887299557,92.62173945866155,87.66669883632287,82.89405267994658,78.30608541926509,73.90466726576555,69.69004751971292,65.66116694919677,61.81565779013101,58.15019959873863,54.661730448750276,51.34632064870502,48.199494341749,45.216274927670916,42.39118506290224,39.71855294801046,37.19302699323955,34.80888328765229,32.560345751100854,30.441599055774788,28.446788626201055,26.57003142993664
13177,"Lee County, Georgia",29.070517726476968,32.008159116762016,34.902436370172715,37.61848293199295,40.07976322794304,42.24820253267021,44.109751960922765,45.66693999769219,46.930767840159554,47.91899617002236,48.65171922109747,49.149883537745914,49.43587081138169,49.53059166006723,49.45362333578187,49.22450687556958,48.86120550659226,48.37976052704473,47.794823281458605,47.12061775179633,46.370007376184745,45.55444973290241,44.683996757166156,43.767668408388936,42.814325793980316,41.83195129546061,40.82758805576601,39.80734108848505,38.77637727785856,37.738973777214696,36.69953984001908,35.662550811863646,34.63184104489914,33.610615368103005,32.601449087279306,31.606287985058824,30.626448320899044,29.66272394494629,28.716909046095562,27.791089821819323,26.88682843460442,26.00522574894935,25.1469213313643,24.31209345037106,23.500459076503127,22.71127388230558,21.94406848433526,21.20051618307421,20.480628789578738,19.791438015742308,19.151115739164755,18.576875392412422,18.080219188228185,17.66166953560622,17.321236038585965,17.057177400857285,16.867759776989857,16.750175877230443,16.70186442289593,16.720507875010483,16.803851561204848,16.95014135132545,17.158088975075252,17.426479256470213,17.754467695398414,18.141623838026014,18.58779521324364,19.09285189992343,19.656938570973676,20.28052783623277,20.964167596643584,21.708132110937353,22.512821411019665,23.37881472046036,24.306498676037563,25.29558220979881,26.345703862176407,27.456518844137413,28.627094990857874,29.85535054397789,31.138931734536527,32.47528878491684,33.86081101166169,35.290419933468065,36.75868397505817,38.25984925012755,39.78666432475801,41.330518562972514,42.88262444342932,44.4339125585143,45.97374385956673,47.490828504968455,48.97416641394731,50.41274629404006,51.794530954464726,53.10788509412986,54.34206831621953,55.48677114866694,56.531711929360185,57.46784190495005,58.287491512101795,58.98392956078724,59.55141454304881,59.98571070784577,60.28405149569014,60.44481411485293,60.46802947830547,60.35517446040984,60.108605213043575,59.731557273415845,59.228473457028784,58.605488391156946,57.869206388742874,57.026443285200855,56.08435305088252,55.051414097326834,53.936467177418926,52.74792851386951,51.49380563288933,50.182618068421824,48.823419897848495,47.424589650530535,45.99378061350037,44.53816364444758,43.06539980711121,41.58268423876507,40.09638066489868,38.612024674352554,37.13485507572739,35.67028188571084,34.22301613892069,32.797046792264766,31.395642373857992,30.02180789197243,28.678588343527082,27.368472522479998,26.09341258790373,24.854824063985262,23.65372347086653,22.491285648694067,21.368349569676095,20.28541179494045,19.242640407220264,18.239875010854057,17.27678054175913,16.35318080992623,15.468657180514695,14.622627446520248,13.81435128288941,13.042930246519521,12.307316783987051
13179,"Liberty County, Georgia",0.3163425356921772,0.43041206730350323,0.5561904706208336,0.6867497864015107,0.8178768838521752,0.9471090111011581,1.07305510745298,1.1950656198620446,1.3128682864467167,1.4265059808902372,1.5361464678016925,1.6420251719675782,1.7444717358399437,1.8437921319094686,1.94027744507749,2.034248651974892,2.1259981542616493,2.215781481815081,2.303835238605552,2.390397172703048,2.4756788285142846,2.5598702379139873,2.643139930283168,2.7256448191298133,2.8075331819846148,2.8889330464104197,2.969963068058418,3.0507325940551837,3.131341663002684,3.2118821771902115,3.2924425982614425,3.3730876398072898,3.453876378306349,3.5348665768427443,3.616114685106136,3.6976758393917106,3.7796038626001827,3.861952550261968,3.944766797082579,4.028055385070666,4.1118282930462104,4.196102047612141,4.280899723154331,4.366250941841607,4.452191873625742,4.538765236241461,4.625999504349886,4.7138578101150905,4.802347193047253,4.897014297884142,5.011477583223683,5.16063926506793,5.3568937637884435,5.604586840366797,5.908953495339268,6.27455964931751,6.706426902700321,7.209240886077537,7.788238788476463,8.44919393324382,9.19830670154753,10.042519898023608,10.989512630648418,12.047420095957621,13.225067258001424,14.532094789258112,15.97882735576786,17.575787079327714,19.334192678518583,21.26610592693122,23.38391758865144,25.699432749216008,28.224806438219776,30.97272425753261,33.955360167049776,37.18270200667071,40.66430066302697,44.409572213885106,48.42570164250345,52.71520031958326,57.27895784326108,62.11658226332669,67.22280059140782,72.58505502425575,78.18832183681342,84.01534270327812,90.04084586475388,96.23140383968122,102.55177267153397,108.96447158961605,115.42220005379642,121.87250521137683,128.26399505387184,134.54453306561635,140.65386384583712,146.53302181978742,152.1283071946072,157.38774158124164,162.2568582134069,166.68837460573081,170.64370734094516,174.0887915593199,176.99286779816677,179.3343030198753,181.10071869480055,182.28593094132322,182.89030858344975,182.9222460837707,182.39546219750144,181.32899364803185,179.74673448198357,177.67981994972533,175.16198207177015,172.22738764781587,168.91117001333456,165.25413811317867,161.29814703025312,157.08205458561457,152.64180418039865,148.0150886775105,143.24131842841874,138.35597146597658,133.39043863847485,128.37326683063802,123.33467077848799,118.30213943903163,113.29916075818026,108.34524564013283,103.45836293345876,98.65673593207725,93.95544933078185,89.36659981246493,84.89930367688123,80.56157291894561,76.36125344898463,72.30404123758295,68.393755448931,64.6323384408246,61.02036068332762,57.558848554905225,54.24757867714744,51.08535064512115,48.07004655971157,45.198631027622454,42.46762635002468,39.87398141202798,37.41393047553713,35.083404509301346,32.87805018826134,30.79322989354934,28.82404137451509
13181,"Lincoln County, Georgia",0.2614054233382412,0.32458470269548767,0.39208066409137865,0.4602265518892609,0.5268376821482834,0.5906890615584028,0.6511448181035204,0.7079753766923897,0.7611564356442609,0.8108328338246505,0.8572126220743517,0.9005345229773828,0.941082538744449,0.9791199677038179,1.0148942361215143,1.0486626453552288,1.0806598104665497,1.111092978970603,1.1401527082164842,1.1680248114810632,1.1948752304918682,1.2208532373378769,1.2460914405585326,1.2707120708642405,1.2948288023905343,1.3185401955296865,1.341936982971868,1.3651021107160466,1.3881107380699897,1.4110309827442675,1.4339273071928031,1.4568483179073082,1.4798379205170542,1.5029380095264144,1.5261884683148654,1.5496271691369847,1.5732899731224503,1.5972114513616893,1.621420376096003,1.645925063106378,1.6707337568643164,1.6958575675943728,1.7213104712741552,1.7471093096343255,1.7732737901585973,1.7998264860837399,1.8267819832429817,1.854120277894222,1.8818439507211042,1.912024899156545,1.9497456032891376,2.0005527882917287,2.069042630365681,2.1567960362160354,2.2657135967037187,2.3974343607175395,2.553756879700048,2.73633835145924,2.947025202831644,3.1878445985171098,3.460949701165889,3.7687430771233665,4.11387178218136,4.49908896667509,4.9273424448949505,5.401831100667298,5.925931838221933,6.5029457439646166,7.136328373457534,7.829757925100572,8.586874785022612,9.410828471638542,10.30472822385894,11.271726728525623,12.314529271282073,13.434624383337898,14.633130648426274,15.910941816205046,17.2678150561972,18.701344906848806,20.208419821919332,21.78539553959601,23.42665324164624,25.123739433361436,26.867555618167636,28.64849110528747,30.454279188488478,32.270186669492475,34.08162764200477,35.874026748583994,37.630237508617356,39.33244807579283,40.96434071884539,42.510447850125125,43.953955936973365,45.279679318949,46.47505912486098,47.529039646267975,48.431181617852396,49.173805373713336,49.75210580203982,50.16309014291536,50.40572743691765,50.481324736527796,50.393245490132514,50.14623641120416,49.74759602394231,49.20624970549095,48.53137414209454,47.73239881496538,46.8199313090265,45.80646262271011,44.704015818771644,43.52388564163374,42.27693018500957,40.9750811230414,39.629858324398135,38.251518091702,36.849090632475104,35.431689224900815,34.00839431462771,32.587065876915915,31.174378807250292,29.776131331036172,28.398232957025655,27.045784259032757,25.72294266952126,24.43293049030776,23.178543293911726,21.962467599143597,20.786707540500952,19.652669112645548,18.561161725578536,17.512748327704628,16.50788138443655,15.546616263159875,14.628693257950465,13.753537589574455,12.92034522913101,12.128368479939331,11.37664737397616,10.664096044160162,9.98951393015885,9.351585778388634,8.748952635128399,8.180325466842145,7.6443284008348416,7.139578970729686,6.664691188328411,6.218275543611288,5.7989412295085
13183,"Long County, Georgia",0.10172199199272866,0.13344505290147937,0.16801168779038936,0.20340917297350922,0.2384381409543493,0.27242456875181764,0.3050160823268188,0.33608198345659307,0.36560315843921487,0.39365267022836353,0.4203379258611467,0.44578305320797296,0.4701369831503947,0.49353749325988366,0.5161138956035858,0.5380010696568742,0.5593217281746716,0.5801838910998035,0.6006866729403052,0.6209268002570526,0.6409903650336869,0.6609545269067498,0.6808875164532988,0.7008520301605999,0.7209063197778977,0.7411005892111334,0.7614808551085298,0.7820889688156519,0.8029626163754076,0.8241357340765514,0.845640475898989,0.8675004492613062,0.8897367628750956,0.9123695086875415,0.9354177618814212,0.9588995808751042,0.9828320073225504,1.0072315786809725,1.0321121967066411,1.0574753129774594,1.0833224240691488,1.1096569699389771,1.1364843339257604,1.1638118427498632,1.1916487665131967,1.2200063186992218,1.2488908554645741,1.2782872788650594,1.3081948467498743,1.3402654617258096,1.3785380568610464,1.4275056398087955,1.4909809453599618,1.5703931637023456,1.667494404629128,1.7838766100915793,1.9213032991270378,2.0814776141349514,2.2663071985124774,2.4779019786996823,2.7185467863903003,2.9907991017395736,3.297489606227563,3.6416454800972433,4.026564600017791,4.455858955195821,4.933418659808887,5.463260283924523,6.049691751785304,6.697361741392089,7.411096137545647,8.19559553248065,9.055743550435423,9.996669266984094,11.02339397858723,12.140246817437975,13.351453370880105,14.661239581170532,16.073088600248806,17.58885050471127,19.209795748332088,20.93673280833731,22.76868834182773,24.701985129064525,26.73196443004922,28.85306658799284,31.056659895283214,33.33092556829503,35.663214011614684,38.039888090129836,40.443411148611354,42.85408311500888,45.25244818042054,47.61860725478605,49.92931403026934,52.161657104248896,54.29466951702458,56.30793577490022,58.17986720122636,59.891629136390705,61.42778776804781,62.77461365781675,63.91952229483587,64.85354516760981,65.57141627395285,66.07031655155927,66.34985119038426,66.41280596503161,66.26414619960292,65.91101384393059,65.36239534996072,64.63002691354092,63.72672989203433,62.665520920171474,61.45980468620838,60.12515683311629,58.677560583275714,57.13183880504048,55.50168532138418,53.80145290480265,52.04613400462904,50.24919955086702,48.4225411340256,46.576949059324136,44.723830824939604,42.87353530849756,41.03488129481863,39.215166926488976,37.42109594039906,35.659447319310196,33.93580604613367,32.254629918513736,30.619252449310483,29.03258772407568,27.497470619434992,26.01593004382714,24.58929926495054,23.218215909763163,21.902809139696046,20.643368327854223,19.439715709583183,18.291320002701553,17.19731882852923,16.156518711887465,15.16756754966424,14.229262819299535,13.34014235209272,12.49864135918911,11.70309942531212,10.951760508763256,10.24277973020149
13185,"Lowndes County, Georgia",6.778926195237093,8.028861308099547,9.341372825198608,10.652820626401624,11.925428339511452,13.138131916918546,14.280096518856476,15.347525416741815,16.340153400073508,17.260623388366845,18.112645862244392,18.900437626666438,19.62898037963699,20.302879776804033,20.926452786198737,21.504174665495697,22.040119496792506,22.537883064175134,23.000767703427687,23.4319869556727,23.834408507274567,24.210612183831977,24.562890056485493,24.893352333506222,25.203962545693646,25.496427868429933,25.772320066114233,26.033076177226036,26.279998514325204,26.514264883345348,26.736982548226724,26.94903317935804,27.15121816808704,27.344294356831497,27.528974039079245,27.70592495938816,27.875770313386163,28.039092233310154,28.196377018753346,28.34793165168898,28.49404946918954,28.635030511929656,28.771181524186105,28.902815953837806,29.030253952365843,29.153822374853434,29.27377847321789,29.390123625536173,29.503008736133413,29.638251163881133,29.859756938576577,30.234446393980903,30.81484466629174,31.615395326373626,32.65238011804228,33.937433119862014,35.482946454812094,37.29821816711549,39.39360255863573,41.78035832137367,44.469866134543565,47.47508154013813,50.81042049492437,54.49000236277059,58.528686150166116,62.94257002845542,67.74815708285195,72.95998274875917,78.59279524025206,84.66214971535825,91.18210658299574,98.1616171508119,105.6085384306246,113.53030404255156,121.93021297942255,130.8021478988013,140.13733812274552,149.92545380514036,160.14845696323334,170.77446132628958,181.76807739776405,193.0915737959675,204.69601991343734,216.51703695641316,228.48838444259266,240.54268114463852,252.59924414977507,264.5661337871254,276.3543183657097,287.8767584738626,299.03499796739413,309.72949722066306,319.86990052998885,329.37170966319127,338.1459798824532,346.113411330653,353.20846319189735,359.37423765617564,364.55904241842694,368.72536569289423,371.8500420841129,373.9199108797048,374.93335164631475,374.9005864775677,373.84211089767706,371.7858673440212,368.77476218167044,364.8604411180643,360.0958592179257,354.5352914484802,348.2402657291786,341.2837359647527,333.73630274623366,325.66499134423907,317.1348875694837,308.217997301055,298.98466207770423,289.49835455732705,279.8158838437871,269.99509790250715,260.0944413770539,250.1653575111404,240.25236744664696,230.39493318479623,220.63380907690072,211.00508982034125,201.53892046966905,192.25953917511865,183.18861384396115,174.3475995084352,165.75348191269114,157.41912171567066,149.35326481215458,141.5630268017814,134.05509953092678,126.83330798674314,119.89902907418951,113.25119161603138,106.88693625775934,100.80399465498611,94.99850749915431,89.46542124350826,84.19856682054922,79.19065964203578,74.43392011995654,69.92122370260635,65.64461653399587,61.59584451411028,57.76637797563499,54.14741168395566,50.72989170399589
13187,"Lumpkin County, Georgia",0.4031743075550351,0.5687495767467479,0.7536107926365698,0.9471672215139726,1.1429622593206041,1.337191717961926,1.5276667516801794,1.713314186111153,1.8936245417643023,2.0685615909536814,2.2382764405756386,2.4030231751294218,2.5631997470185155,2.7191723067414597,2.8712891331093373,3.019946454770761,3.165502025810729,3.3082637595474327,3.448515859426734,3.586546031688476,3.722606315023519,3.8569209124567188,3.9896862064032046,4.121085011185309,4.251285734442523,4.380427564853212,4.5086393519136365,4.636039706026865,4.762736998502779,4.888831434621976,5.014417844251772,5.1395441691967285,5.264252703771492,5.388588823019106,5.512600982711028,5.636340719347109,5.759862650155599,5.883226841289989,6.0064708694446285,6.129551312792758,6.252432172118372,6.375096665165219,6.497547226636798,6.619805508196376,6.741912378466962,6.8639279230313335,6.985880091479752,7.10763809966204,7.229181754981245,7.358472059384685,7.515131113436222,7.720375926066609,7.9915689734015425,8.334377496102718,8.755512022788169,9.260521854005077,9.85541765279816,10.545489155664917,11.336566114222201,12.23496983142847,13.247273752470745,14.380757202895074,15.64337476035791,17.043187322933225,18.588682575625853,20.288967288077856,22.153469935195233,24.191005384127042,26.410592578166714,28.82168950637364,31.433258346252277,34.25221957703827,37.285038547520884,40.538002349632315,44.0155991362596,47.718101658071035,51.64442270658066,55.79258880980727,60.156933036629106,64.72512591531932,69.48283072485793,74.41424624166551,79.4979278712308,84.70459181001769,90.003628844102,95.36348674062369,100.74577560968217,106.1061585110407,111.40150609315211,116.58949319854555,121.62191434590892,126.44989369595139,131.02925176997138,135.31883143190785,139.275240891075,142.86010404026217,146.04221542873233,148.79486953791138,151.09408755214383,152.92314625503596,154.27261495083272,155.13807237531674,155.52088054475058,155.42814958635762,154.8718756418613,153.8675155875423,152.43772710604944,150.60911479753173,148.408462000325,145.86273652135603,143.0021186675432,139.8619165244807,136.47582639948732,132.87544334544742,129.09107734439607,125.15588816352944,121.10184658259875,116.95748203306088,112.74798476288801,108.49873882965849,104.23503370156362,99.97884158563537,95.74890736628952,91.5615803811926,87.43352192782618,83.37919539510861,79.4104588659403,75.53658615917149,71.76566779767684,68.10552444764342,64.56207537185398,61.139546337699635,57.840473926652315,54.666696690647214,51.61977476272585,48.70013016736147,45.907258365995354,43.23972825703666,40.69543281309693,38.272448889968764,35.9682397247299,33.77987166860322,31.704045906471286,29.737098456876453,27.87521869617338,26.114821813202617,24.452051126308728,22.88300084518037,21.40372521813076,20.010238532097716,18.69852305662144
13189,"McDuffie County, Georgia",0.1035539030151957,0.15709560241171616,0.21904325476059555,0.285931937182165,0.3556298959771349,0.42684793197625276,0.4988019738637651,0.5710557182351378,0.6433456139006396,0.715556206786343,0.787631762833425,0.8595518612653911,0.931345131370944,1.0030360804809935,1.0746500196274609,1.1462323966934664,1.2178228903218205,1.2894525551921807,1.3611510349726383,1.432953434943573,1.5048889448654637,1.5769830400845055,1.6492574857487676,1.721733854050781,1.7944317696453282,1.8673652083887387,1.9405478657148114,2.0139931834998115,2.0877143500624777,2.161725013792855,2.2360387604077823,2.3106529316694226,2.385564896509204,2.4607753206288105,2.536288166500189,2.6121106933655436,2.6882534572373333,2.7647315920548574,2.841552559419692,2.9186858821929205,2.99610543249718,3.073795294279141,3.151749763309511,3.2299733471830354,3.3084807653184924,3.3872969489587037,3.4664316936138277,3.545817104351233,3.6254403134835536,3.7096578147759875,3.809175940288603,3.9357199367009326,4.099042915914163,4.302535091871769,4.550274395504165,4.8457840844448254,5.192912624365976,5.595196723172889,6.056551297861047,6.581248034946684,7.173799494589822,7.839209773663027,8.582962657859321,9.410734253054782,10.328572002517834,11.343005636529407,12.460895731778022,13.68892219104308,15.034042353643656,16.503625630796197,18.10492951627019,19.84420130573437,21.727572023571934,23.76121899199938,25.95039524417731,28.297929200218125,30.805886357061613,33.475850180194676,36.307142244621566,39.29484694172733,42.43263715491369,45.713104232187966,49.12496867644935,52.65144558122318,56.274439621903106,59.974791177451564,63.72815794734429,67.5053908519345,71.2775003913289,75.01538886158376,78.68492100832711,82.25055847311437,85.67946873782174,88.94030767098691,91.99903120369356,94.82459831923185,97.39091897532792,99.67473206837913,101.65388433014591,103.31155961660637,104.63655765381219,105.62125483407083,106.26184846585569,106.55926611512156,106.518672650426,106.14813590784995,105.46081108674154,104.47328800264243,103.20296884966587,101.66807061267232,99.88930252623082,97.89128241354287,95.69798063348087,93.33213249413396,90.81579319667156,88.17335553084493,85.42857775146472,82.60277704125345,79.71490140811754,76.78418350128514,73.82993921086843,70.86903445204884,67.91593202888976,64.9833285691792,62.084247296123834,59.23007359865018,56.43020709776275,53.692077381615064,51.022232189775266,48.42704783353675,45.91143837781837,43.4790102192981,41.132065437695886,38.87237344198359,36.701495120002164,34.6201054562171,32.62815664379991,30.724878084628013,28.908971020064413,27.179273450790536,25.534138896639703,23.971606365453006,22.48942504997147,21.085054327836126,19.75583205001167,18.49925725307264,17.31260868211357,16.193120245441357,15.137988110457705,14.144370703659156,13.209394601527226
13191,"McIntosh County, Georgia",0.2291424589274205,0.3004756435642163,0.37814660544641776,0.4577683182810645,0.536713999625912,0.6134932218711913,0.6873112490775978,0.7578532515576352,0.8250466098201725,0.8890193587693301,0.9499755338113687,1.0081573212250772,1.0638624676330188,1.1173668861451111,1.1689304530388913,1.2188269606229467,1.267305925919071,1.3145871925522647,1.3608732137345825,1.4063626952367065,1.451232887993141,1.4956431992819113,1.5397351997163027,1.583639764893721,1.627478819048235,1.6713577692212773,1.7153738895922512,1.7596163684515387,1.8041663082005037,1.849097644681714,1.8944808007273706,1.9403668980415696,1.9868021859022464,2.033831449186138,2.081498008368788,2.1298437195245423,2.1789089743265477,2.2287338323225225,2.2793516319488294,2.3307660163393358,2.3829813164454627,2.436007021456817,2.4898577788011846,2.5445533941445406,2.600118831391039,2.6565842126830224,2.7139680173306013,2.7722358283416613,2.8313886523307765,2.894881784054619,2.9711643008318167,3.0695855340445513,3.1980268947486676,3.35936877557427,3.5571237467839563,3.7944347646405294,4.074770213427998,4.401429964441418,4.778096463474988,5.208824681153944,5.697962973811138,6.250361727626101,6.871369411202398,7.566621472448171,8.342192783177957,9.204697628809539,10.161177983973149,11.218682739448399,12.384663965875506,13.667096256125546,15.074035334827663,16.61282598666159,18.290876607406418,20.115808581561502,22.094574180214096,24.232035159852387,26.532452262045375,28.999744484499743,31.635769474326658,34.438322974252884,37.40378215667876,40.527418940827914,43.800566051640466,47.20880014525117,50.736101733096476,54.36510406483822,58.07273180581148,61.83038456893992,65.60920308561835,69.37980174305129,73.10680497021173,76.75270055475588,80.28253176879338,83.66255384023532,86.85531393229064,89.8262496963278,92.54612646409777,94.98852646837224,97.12758936568062,98.94334951161139,100.42221096707542,101.55436614073254,102.33380798922235,102.75996753609992,102.83724367069989,102.57330154196961,101.98104159721254,101.0772945300939,99.88001821670132,98.40829922098159,96.68381919935406,94.7323634709979,92.57917026046303,90.24816450149693,87.76254018811744,85.14796263336228,82.42939802562248,79.62916362096257,76.76700510125228,73.86294377017286,70.93703762355636,68.00670945145312,65.08680731942502,62.1902862540083,59.330405630486744,56.518665328225275,53.76448381755607,51.07521560399486,48.457286612675105,45.91690353096686,43.458758664527174,41.086213913198684,38.801304247630206,36.60552046044828,34.50011067649759,32.48543548915298,30.561150809209753,28.726207864883463,26.97904451341301,25.318219502623037,23.741812798746757,22.24761999388065,20.83317734957142,19.495761796816076,18.23254794110654,17.040856329132996,15.917808244062147,14.860506109858006,13.866040323221679,12.931489253591387,12.053924001972037
