FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13231,"Pike County, Georgia",0.004958560493450942,0.009324366320904685,0.015821461982372068,0.024721918778294258,0.03619715967939502,0.050355742536058366,0.06726889458794807,0.08698201662078886,0.10952757008301758,0.13492657711567987,0.1631949505519666,0.19434511077012062,0.22838493722240422,0.2653214864653642,0.30516060192690386,0.34790565514719063,0.39355934172636153,0.44212383540109684,0.49360036647656524,0.5479889078440464,0.6052889160355932,0.66549919663477,0.7286179040217966,0.7946423817755017,0.8635694965840778,0.9353957753404611,1.0101170294354065,1.0877283531545632,1.1682241236784792,1.2515979450867711,1.3378429019041764,1.426953041053679,1.5189217363506897,1.613741390015429,1.711403432672934,1.8118983233530517,1.9152155494904366,2.0213435241122446,2.1302710603920607,2.2419901238968736,2.356491571457327,2.473764596630856,2.5937967297016824,2.7165738376808264,2.84208012430609,2.9702981300420794,3.1012113533119123,3.234810676917412,3.371080621029895,3.509957164584022,3.6519557458971867,3.7978164285410814,3.9484670940009474,4.105336105353523,4.26988141330353,4.443688302622451,4.62841943276055,4.825870450148289,5.037935824502463,5.266619858305974,5.514054945141586,5.782498095181534,6.074335499793031,6.3921114903751945,6.738521332605426,7.116407116073685,7.528766915937336,7.978787403356173,8.469797489467762,9.005255526140044,9.58876554719201,10.224112470694816,10.91515308401096,11.665788431266858,12.479980683413071,13.361796921804412,14.315201969184589,15.344011709874998,16.45193222907581,17.642597134354464,18.919261093066524,20.284740162260974,21.741502113846067,23.291672502128446,24.936667871836807,26.67715635811675,28.513254075977194,30.444443361845096,32.46926472604289,34.585340340920105,36.78966960370715,39.07845717913725,41.44698114235311,43.889704863231884,46.40056309555507,48.972822295078515,51.599119369014176,54.271637614598745,56.98224394982612,59.7225486649058,62.48399704015431,65.25800799492032,68.03597392097723,70.8094962331312,73.57048117824108,76.31120432399307,79.02410766617383,81.702077598352,84.33867031383426,86.92811123765875,89.4650709195649,91.94458420632232,94.362383946061,96.71487624114069,98.99907968283662,101.212409044174,103.3528237036897,105.41884575521324,107.40955115919303,109.32437672219814,111.1631271423723,112.92600753683857,114.61359509761064,116.2267903876967,117.76669879622034,119.2346809330769,120.63229783838014,121.9613088699414,123.22360488291957,124.42118360008561,125.55614343104511,126.63064494479042,127.64691062028068,128.60718493895638,129.51373584167362,130.36883447022348,131.1747279198137,131.93363923906887,132.64775979332524,133.3192375840255,133.95018743836206,134.54266012649305,135.09864074398246,135.62004871180005,136.10873642089564,136.56649603495822,136.99505683688616,137.39607429973853,137.77112990796022,138.121731157382,138.44931190612812
13233,"Polk County, Georgia",0.07794235949914877,0.11512598708662958,0.1632362572236239,0.22285835330337084,0.2940884984711981,0.37672897297996294,0.47042391675397754,0.5747234086256199,0.6891540401429044,0.8132281139223714,0.9464779936478916,1.0884645224811864,1.238768484370097,1.3970097159137482,1.5628430390022365,1.7359476302187171,1.9160340008347072,2.1028429342451895,2.296140374865838,2.4957138900265825,2.701373672722986,2.9129479296470064,3.1302828772296154,3.353239130337972,3.5816938603457533,3.8155401092089942,4.054679289332855,4.299021152190635,4.548483788323789,4.802993137383368,5.062482178408778,5.326899128179196,5.596196412811979,5.870328535633579,6.149252077179565,6.4329256951946,6.72131012463244,7.014367955213169,7.312068119527343,7.614391649895937,7.92131913188306,8.232829223210395,8.548898653757231,8.869502225560458,9.194612812814556,9.524201361871622,9.85824275198496,10.196729965757047,10.539642873261677,10.886851959873576,11.239548936722757,11.599435410093335,11.968633752009831,12.35039068175183,12.748004550376388,13.165043274686731,13.60522715774154,14.072555376715375,14.571225300156529,15.105656524803694,15.680531168949999,16.300784501336885,16.97161504120368,17.698548555793113,18.487421223782015,19.344371084372085,20.27585829159243,21.288735088865877,22.390147194418205,23.587506728853718,24.888527842117895,26.301301893806333,27.834067131235134,29.495150820907245,31.29300644001708,33.2363061998669,35.333505851901606,37.59274711484404,40.02194133769164,42.62884719697453,45.4204284643467,48.402729532591636,51.5810641102005,54.96002566819628,58.542718811227886,62.33067648689631,66.32426678547259,70.52251866600287,74.92247326617623,79.51923114005788,84.30656502519597,89.27655600754015,94.41930992167842,99.72318948403142,105.17541231468972,110.76175164597767,116.46661078196716,122.2733938757309,128.16479888781925,134.12293540153354,140.12951469249128,146.1661495419344,152.21436048055483,158.2560697120203,164.27380386214492,170.25084014495644,176.1707848816644,182.01816382836978,187.77890697254014,193.4403473749594,198.990758333938,204.4191845276622,209.71615550204695,214.87364181797096,219.88492725967353,224.74414708212794,229.44661057687244,233.98884983870437,238.36860099854698,242.58438757894083,246.63553530278813,250.52225146929652,254.24556536860894,257.80722199287095,261.20942073844685,264.4549297532732,267.54697048557017,270.48921311621103,273.2856279782942,275.94042912888415,278.4580654587863,280.8431368196799,283.10039346400254,285.2346454226212,287.2507639918826,289.15363978820676,290.94812236363447,292.63902020582725,294.23108275596337,295.72897089202496,297.1372822830354,298.4604816559667,299.7028970696198,300.8687199146243,301.9620004399477,302.986660805079,303.94649146912093,304.84512456766436,305.68603344501616,306.4725326541991,307.2077786897244
13235,"Pulaski County, Georgia",0.02417485057507702,0.03637965993810949,0.05234396873086733,0.07228883854457538,0.09626669568930986,0.1242285722553817,0.15607068565827803,0.191656218817641,0.2308393639497988,0.27346833104811674,0.3193970008072415,0.3684877442819713,0.42060856368680605,0.4756395734138437,0.5334716508297357,0.5940029489471061,0.6571413161669386,0.7228039663239251,0.790915841908834,0.861408494909127,0.9342204945424436,1.0092959762874258,1.0865846406227324,1.1660406382749633,1.2476232881964946,1.331296870872918,1.4170282908280498,1.5047870668672023,1.59454533207719,1.686277682601983,1.7799610001191217,1.875577059017899,1.9731090049979207,2.0725406830115887,2.1738566372641057,2.277042111213473,2.3820830475704824,2.4889660185441107,2.5976797719827864,2.7082171378298208,2.8205708585975553,2.934733101748189,3.050695459693776,3.1684489497962356,3.2879840143673373,3.409290520668719,3.5323597531550215,3.6571892329464,3.7837721121161905,3.912060598828282,4.042502995204913,4.175739432946797,4.312569016231265,4.454215044534945,4.60192239717016,4.757040122815273,4.920978002901208,5.0952544175117325,5.281466770816797,5.481300988281963,5.696547287552402,5.929097608501081,6.180949722299513,6.454232291322228,6.75119958706936,7.074228892785342,7.4258288649831545,7.808667346289376,8.225534992473685,8.679335248478075,9.173098792588068,9.71001401813022,10.293338854109983,10.926378615833533,11.612500894333495,12.35517323741118,13.15779249561682,14.023646399715517,14.955946160857064,15.957858657289801,17.032249166563858,18.181630922615774,19.40823940191627,20.7140375856723,22.100401004498373,23.56808278882699,25.11737774719616,26.748051089281343,28.4590653539801,30.248598332668607,32.11429616384042,34.053119220794734,36.06121616759259,38.13402020531178,40.26650111740512,42.45303130062362,44.687410714038855,46.96302418124362,49.272967306924556,51.610083933704004,53.96704293691985,56.336467865909505,58.71094205383571,61.08320486666507,63.446235203862514,65.79331487367881,68.11785892382846,70.41365307991157,72.6750533910895,74.89698576157409,77.07475811608923,79.20399060455647,81.28090580650968,83.3023114243813,85.26554763987654,87.16829771501351,89.00871967488987,90.78546514538682,92.49767162800966,94.14479203478052,95.72660117762393,97.24322678204564,98.69512481498094,100.08303631795985,101.40788204628406,102.67080830891523,103.87313922436616,105.01637485673649,106.10213181344241,107.13212132058975,108.10814462739734,109.03205901843461,109.90577759244525,110.73123379663829,111.51038268227302,112.2451833706268,112.93757497196344,113.58947658553325,114.20278052249023,114.77934189686181,115.3209877771802,115.82948989499766,116.30656321219197,116.75386592096652,117.17299823356728,117.56550838915113,117.93289031124009,118.2765739115435,118.59792493115692,118.89824494056214,119.17877164953975
13237,"Putnam County, Georgia",0.01462637869116832,0.02554495088524318,0.04111005000718332,0.06179151532395922,0.08783645031814598,0.11935440748757933,0.1563758881937369,0.1988794152194807,0.24682160059260508,0.3001409889726725,0.35877286961410443,0.42265307230469984,0.4917150606200708,0.5658984957515669,0.6451480068947208,0.7294095266385123,0.8186340412005524,0.9127776455268046,1.0118000153536655,1.1156632793899919,1.2243332522039845,1.3377784186174568,1.4559699326313644,1.578880709637871,1.7064862230194635,1.8387646114272291,1.9756947874380768,2.117256429510538,2.263429981984779,2.4141964882657465,2.5695377312642664,2.729439709667961,2.8938884632099287,3.0628692828398094,3.2363667107237952,3.4143645402446188,3.596845816001546,3.7837926558723574,3.975188960433233,4.171025070278933,4.3712899069065125,4.5759699742325335,4.7850493585930645,4.998509728743693,5.216330335859507,5.438488013535119,5.6649616360143416,5.895742999698858,6.13081333437103,6.370071688508068,6.614400731071131,6.865064183838964,7.123644199856189,7.3925719482069585,7.674328408846468,7.9716103402093665,8.287245462504378,8.624287169753378,8.985956629387129,9.375661627151489,9.797028012146484,10.253893689292987,10.750316421066685,11.29062382405511,11.87940084200133,12.52148230174888,13.221968686207049,13.986283111100995,14.820089926561504,15.729272186634168,16.71995990218335,17.798591950865333,18.971724831734313,20.24598408126463,21.628093974677743,23.124955366076286,24.743282027516976,26.489518594258694,28.369910439006397,30.39057150402344,32.556946729053614,34.87370750982888,37.344913948907646,39.97402916553983,42.763277861356336,45.71357840736551,48.82489470384884,52.09609678112912,55.5244267415883,59.1055426973616,62.83404448713482,66.70317692927273,70.70460835114235,74.82862897321488,79.06465285717968,83.40098100614917,87.82487678559627,92.32287086908346,96.88099481813802,101.48489327605827,106.11998602064507,110.77169963252965,115.42545964686724,120.0671010977136,124.68303352243109,129.26034127110512,133.78642463418035,138.24947643111545,142.638861844473,146.94511739138267,151.15955159187658,155.27410273396663,159.28190642249177,163.1772434886563,166.9554341998192,170.6124689837962,174.1452553031262,177.5516375758171,180.8303819386811,183.98085164806133,187.0030192261668,189.89751138770862,192.66555968450717,195.30891981717446,197.82967789068135,200.23032935320703,202.51368396680033,204.68286226371174,206.7411876950979,208.69214855210248,210.5393831137896,212.2866156563182,213.93765605632538,215.49633732247335,216.96651969539965,218.352054962461,219.65674233957094,220.88432847119992,222.03849614033885,223.12284899645869,224.14092533884053,225.09614954102193,225.99182957820148,226.83115702723865,227.61720638716622,228.35294810588414,229.0412420756032,229.6848225360414,230.2862978601499,230.84815055411303,231.37273786897038
13239,"Quitman County, Georgia",0.02689595362377402,0.03629155040250333,0.047833936081159226,0.061593169005167356,0.0775481853532124,0.0956239291412327,0.11571729452201265,0.13770940977448293,0.16147913005243275,0.18690476785246285,0.2138706020915829,0.24226842417013794,0.27199576522396296,0.3029594439536323,0.3350746924102986,0.3682629859731342,0.40245321957884705,0.437581403684551,0.4735895829743751,0.5104251141205155,0.5480407003001835,0.5863933414578268,0.6254443334448596,0.6651584799620751,0.7055045441159835,0.7464550335850211,0.787984546616489,0.8300697651583344,0.8726894548591544,0.9158243672390882,0.9594570329480565,1.0035732992577195,1.0481601469943853,1.0932052700325814,1.1386970752950574,1.184624682752784,1.2309779254249484,1.2777473304959206,1.324924879332553,1.3725046034539852,1.4204807103887962,1.4688473850990462,1.5175987899802759,1.5667290648615104,1.616232327005253,1.6661026711074933,1.7163349108641082,1.7669263603659335,1.8178728420726238,1.8691557492316448,1.9209330021636206,1.9734299557770587,2.0269263997525995,2.0818486872312545,2.1386263499583595,2.1977200196755327,2.259604883024016,2.3247872596321937,2.3937928151974126,2.4671692047161953,2.545490931218994,2.6293567078625983,2.719390441793384,2.8162491246633667,2.920619168923386,3.033214256654356,3.1547774336467653,3.2860898301125423,3.427955537410246,3.581197461080433,3.74666170284831,3.9252268215830766,4.1177724666797335,4.325171507533027,4.548295359506363,4.788025897776658,5.045200475740014,5.320599812217166,5.614960682205934,5.928986649177129,6.263272087432977,6.618288283855123,6.994410376622812,7.391920568891827,7.810923742000232,8.25133990946821,8.71295660151204,9.195411669006543,9.698129038457076,10.220326467965268,10.761087006946816,11.319323704238753,11.893758451704992,12.482948187156106,13.08534777670794,13.699286332290935,14.322981661953289,14.954576778588665,15.592166075268109,16.233816610644055,16.87759006698719,17.52156730992486,18.163844260747002,18.80258781297664,19.436056559230977,20.06260961819824,20.68065673594522,21.288720637995524,21.88548339271,22.469786265110244,23.04057442373231,23.596877769637125,24.13788350188135,24.66292709664225,25.171478432410133,25.663094361698114,26.137449081786276,26.594334928146534,27.033660403079217,27.45540922699385,27.859641672985283,28.246498943334046,28.616196745107196,28.969015202700554,29.305274789433945,29.625345650544805,29.92963533090047,30.218588328103195,30.49267275411122,30.752375666244294,30.99820089836019,31.23066104245794,31.450277399882815,31.657572322810935,31.853069760039233,32.037290761749006,32.21074802898708,32.37394591366583,32.52737906292768,32.67153063106231,32.80687394775383,32.93386664576175,33.05295036270675,33.1645507410706,33.26907741670124,33.366925673988206,33.45847564296369,33.544090649816155,33.62411719503673,33.698884953419224,33.768706850273375
13241,"Rabun County, Georgia",0.0156473497578436,0.026929320059768266,0.04288144880292995,0.06395653781139297,0.09038432486605458,0.1222573214110238,0.15958981678396472,0.20234521164533137,0.25046635128987604,0.3038793814817906,0.36250864831438306,0.4262804806868231,0.4951201568451322,0.5689604616586739,0.6477403737022951,0.7314012705889312,0.8198905845038449,0.9131617774382292,1.0111727169385738,1.1138845208595223,1.221262659275144,1.3332757829707145,1.4498957222710418,1.5710964733251709,1.6968551118203967,1.8271518049303905,1.9619676441484175,2.101284636191041,2.2450857029981344,2.393354492408421,2.5460754828661862,2.703237846862028,2.8648307766548164,3.030842596823689,3.2012607642680715,3.3760718682076636,3.5552616301824314,3.738814704894197,3.926717589045158,4.1189637333822535,4.315544945653215,4.516450293118199,4.721666102549776,4.931175960232952,5.144960711965146,5.362998463056215,5.58526941575329,5.811767677312962,6.042475771846549,6.277295202977718,6.517092957455192,6.76310946570727,7.0168970325037545,7.280840703075594,7.557373243503607,7.849137711892117,8.15890375713732,8.48966016108483,8.844557119861452,9.226924053678141,9.640299956283608,10.088425159266095,10.575248317799801,11.1049748769857,11.682051614729955,12.311156580134291,12.997213229835811,13.745446676961095,14.56129518055596,15.45038560253493,16.418560279930688,17.47193761117434,18.616712745529522,19.859106612848358,21.205395562912322,22.66198907040141,24.235060510366274,25.930464016864697,27.75380859944618,29.710527643056793,31.805347359960763,34.04218516525154,36.42432130872099,38.95441771801187,41.633904581245005,44.46291990210764,47.440669031329634,50.56529763366302,53.83340660583697,57.24010282247585,60.779513709963865,64.44452172366687,68.22659114875567,72.11595975389108,76.1021051911512,80.17355627497577,84.31799032224967,88.52250699688186,92.77382684185724,97.0584341047383,101.36273627444108,105.67325122520946,109.97658116053645,114.25981345353043,118.51067220836832,122.71758502479241,126.86932773153853,130.9554709002937,134.96671473979615,138.8948880444874,142.73255154410452,146.47286178887953,150.11008896239773,153.6395510594833,157.05751446058588,160.36085738459093,163.5472847603623,166.6153299491259,169.56434069278316,172.3941907676509,175.10529035957126,177.6986121592668,180.17564521962376,182.53832471741796,184.78886632569666,186.92982837837891,188.96402358880175,190.89451590807647,192.72452968623088,194.457419255872,196.09665017466696,197.64574313792895,199.10827364978525,200.48782130680274,201.78797498794245,203.01229927173677,204.16429697230984,205.24740913937734,206.26500656111892,207.22038042085708,208.11675125485152,208.95722922612197,209.74481217558002,210.48238562202891,211.17272371443227,211.81850222840234,212.42229100674086,212.98654393192794,213.5135988219619,214.00567743035907,214.4648860068651
13243,"Randolph County, Georgia",0.02397181330531644,0.03718549095915878,0.054740816021317376,0.07697316546547492,0.10404798179829611,0.13602410671690035,0.17289703869732143,0.21461880776418585,0.2611201125486342,0.3123131776253952,0.36810275780898005,0.42838905530414606,0.49306596353689286,0.5620275862803941,0.6351675910454013,0.7123770101752838,0.7935474211459856,0.8785712357964897,0.9673409741529688,1.0597487376106476,1.1556875818385706,1.2550513143149347,1.357734493895335,1.463632321981036,1.572641053939378,1.6846582779403767,1.799582647570856,1.9173138806163563,2.0377527590611426,2.160801173443092,2.286363056557085,2.4143443819860035,2.5446525855591116,2.6771965805837867,2.811886757845527,2.948634985607945,3.0873546096127606,3.227960627510808,3.3703714752745784,3.5145073391722734,3.6602899735092005,3.8076429169708037,3.9564914926226664,4.106762807910518,4.2583857546602175,4.411291009077777,4.56541142944649,4.720683030760482,4.877042875905003,5.034387606325998,5.193135123799376,5.353901600720793,5.517459700298989,5.685003742722298,5.857727260547802,6.036901355848231,6.223823232765477,6.4198639178940855,6.62643066499656,6.844973170875555,7.076996249984522,7.324049208302912,7.58772802280239,7.869696516160937,8.171673683140867,8.49542655277512,8.842775556170183,9.215617218295339,9.615882294068445,10.045524407559592,10.506532526090165,11.00095500782612,11.530819199802089,12.098111841072548,12.704795371515527,13.352838720391848,14.044083838031874,14.78021714722631,15.562805369192144,16.39332324436849,17.272975910586013,18.202668139978705,19.18307339266834,20.21464250593214,21.297412962779347,22.43099360514602,23.614688960667955,24.84746024208227,26.12778428562153,27.453672354476943,28.822831946883255,30.23258819015602,31.679839686344305,33.16111693856065,34.672721177230116,36.21067357045925,37.77074865044561,39.3485546161603,40.93959036179867,42.539295494771565,44.143099669890596,45.74647681625126,47.34493505747548,48.93414523890087,50.50998795251404,52.06857426642839,53.606130254609944,55.11914215904524,56.60446427499991,58.05931861964,59.48116850169238,60.86767422389746,62.21686348561576,63.52711211915877,64.79711213880196,66.02576045047371,67.21223162041255,68.35598276209738,69.45674895725007,70.51444586442287,71.52917267487868,72.50122579565783,73.43108414843698,74.31938477639369,75.16686357681235,75.97437961381925,76.74288712223888,77.47343444451491,78.16713068170858,78.82513329128153,79.44864486729975,80.038893901302,80.59713465825061,81.12462723627687,81.62263814385243,82.09243057651517,82.53525094244837,82.95232886248084,83.34487336269669,83.71406685085262,84.061070534424,84.38700944951398,84.69297166517973,84.98000828343257,85.24913280419483,85.5013243240095,85.73752661111521,85.9586431413032,86.16553701552519,86.35903095989335,86.53990749391022
13245,"Richmond County, Georgia",0.07993478578863847,0.12683220773458792,0.1902789203883954,0.27159663692392444,0.37136097101978693,0.4896973389781213,0.6264844768979321,0.7814485332114691,0.9542673535313762,1.1445830400396335,1.352052456238651,1.576359436066503,1.8172029772635137,2.074325546468639,2.347507656898827,2.6365535849778254,2.941302482574971,3.261627397150952,3.5974288176519433,3.948630083045839,4.3151798742103695,4.6970468793861,5.09421978932788,5.506703004065113,5.934519347553023,6.377709622176593,6.836323772362698,7.310420847332939,7.800069001103673,8.305344798374644,8.826332171157809,9.363134644291168,9.915860069135743,10.484617616880431,11.069517778542064,11.670672364965363,12.288194506822906,12.92219788005729,13.572802788604767,14.24015204692066,14.924386227413642,15.625640255341539,16.34404340881133,17.079719318779173,17.832785969050363,18.603355696279408,19.391547684935983,20.197517998171854,21.02139313493832,21.862989108779914,22.72585285676693,23.614995526288936,24.536684117451326,25.500505194593394,26.516341942836902,27.595043316385738,28.748132760616933,29.988188676555033,31.328667090561975,32.78400203313351,34.369757007332716,36.10267378538454,38.0007242592003,40.08334741601142,42.37148860934053,44.88763705565006,47.65593547146407,50.70244346303761,54.054995240388706,57.743160170077715,61.798406506960006,66.25441248442283,71.14649792774873,76.51148975790262,82.38787113134472,88.81614150755021,95.83747932776123,103.49343853040378,111.82617314526232,120.87872061163522,130.6926527139699,141.30758269892726,152.7616506606344,165.09149726853332,178.3289085412964,192.50035294635637,207.62826697869733,223.73014594103248,240.81503049446962,258.8834986994932,277.9301008819696,297.94123644174886,318.89285106040745,340.7513926121486,363.4767967758456,387.02004089740313,411.3227134412941,436.31908766431627,461.93807504783143,488.10255816922563,514.7300190476807,541.7347840150829,569.0285904170294,596.5222418657795,624.1265969167266,651.7540141688423,679.3170168786176,706.7308507167126,733.9162356165116,760.7993630660467,787.3104570643119,813.3830625891569,838.9575931476063,863.9816110289323,888.4092507837038,912.1988557104858,935.3148738080704,957.7285223411006,979.4176954932257,1000.3646337735554,1020.5560241004616,1039.983771523865,1058.6447196943077,1076.5400242959877,1093.6735532536793,1110.0527158525513,1125.6879050122018,1140.5924716127847,1154.7817928751042,1168.272895119799,1181.0845283782728,1193.2366833982,1204.7505880789251,1215.6481133481373,1225.9517585305844,1235.6844566133705,1244.8692052051529,1253.5290665361401,1261.6870414690757,1269.3658376121443,1276.588066643133,1283.375794691814,1289.7505172990593,1295.7331594168395,1301.3440268629106,1306.6028623280972,1311.5288474322329,1316.1403969612372,1320.4551548783643,1324.489994324203,1328.261021648099
13247,"Rockdale County, Georgia",0.9999999999999998,1.2773248306858394,1.6068333545018172,1.989245399969163,2.423057039423135,2.9054666378568887,3.4330263990582606,4.001953877937636,4.608472852949739,5.248857615367036,5.9195966541400615,6.617430773377935,7.339304391584696,8.082453280152496,8.844379870898742,9.622793412825448,10.415635907942947,11.221071978892839,12.037457911511005,12.863320507721319,13.697354200153557,14.538389780765762,15.385394375905166,16.237447851732675,17.093753357145793,17.953630624725,18.816467741228813,19.68172094599136,20.548914630922468,21.41763852113245,22.287537567513354,23.158351356860337,24.029857409153806,24.901859826457525,25.774189292918706,26.64670307476794,27.519285020319188,28.391845039103124,29.26432981037505,30.136731173028032,31.00905125034175,31.881298653391354,32.753488481047526,33.62564231997649,34.497788244639935,35.36996081729514,36.24220880566401,37.11461268501554,37.987240687177845,38.85994279210855,39.73528464051215,40.61686818547553,41.50912301879853,42.41870777040548,43.35230968319502,44.31706931946307,45.32032422865379,46.36986856088302,47.473774730548115,48.64043865974031,49.87865750154975,51.19760539780881,52.606853483633145,54.11649377704003,55.737104972099154,57.47974046554468,59.355968507141654,61.37799785681909,63.55851180139389,65.9106232922147,68.44794351331089,71.18471683053937,74.13543363751924,77.31473544477059,80.7374873738136,84.41894044888215,88.37400344739902,92.61708173806831,97.16222602418254,102.02326539690714,107.21272833808771,112.74163545758273,118.61981444545054,124.85591163244342,131.45608502654798,138.42386078652396,145.76080060620518,153.46619198160226,161.53591285216112,169.96249965785876,178.73616459136537,187.84414586570063,197.2701658712572,206.99481679875822,216.9965861041672,227.25128354287568,237.73211862422954,248.4103523245372,259.2558346544139,270.23713450762216,281.32184762830065,292.4771677393836,303.6699370423194,314.8674633398713,326.03787304898134,337.1504242117172,348.1748215991937,359.08224179849276,369.84621879926135,380.442642228404,390.8490173426403,401.0441804822992,411.0095738090298,420.72921614775134,430.18948448000094,439.37828834016875,448.28567568637925,456.9039722211728,465.22774846799166,473.25305126519186,480.9774299004623,488.40012956069154,495.52198953078937,502.34524170655914,508.8730027155807,515.1095137425451,521.0599426134005,526.7303753540491,532.1275217797123,537.2585961405744,542.1313241548788,546.7537857111329,551.1344137367612,555.2818063658445,559.2047218160551,562.9120112167146,566.4125005564321,569.7149906831044,572.8282172961784,575.7607764531211,578.5211874443914,581.1177510579699,583.5585416582966,585.8514071862711,588.0039538241672,590.023562223917,591.9173910317426,593.6923144330375,595.3549209210817,596.9115132970414,598.3681098922098
13249,"Schley County, Georgia",0.02384373901998766,0.03249098208727397,0.043214585412911254,0.05613202309696133,0.07128697150969554,0.08867810977023381,0.10827870108865396,0.1300454672655733,0.153928472355353,0.179872222240352,0.20782042648596788,0.23771713927736293,0.2695057662041578,0.3031317517403266,0.33854214674114286,0.3756844909126819,0.41450796728927763,0.45496337330604497,0.4970026846377936,0.5405788055153846,0.5856459206638547,0.6321591778903344,0.6800746877639638,0.7293493397950461,0.7799411155221094,0.8318090577033133,0.8849127946340232,0.93921253826375,0.9946690841961527,1.0512438014001433,1.1088989498646107,1.1675981495054764,1.2273055442884007,1.2879856888884875,1.349603548690288,1.4121244997877962,1.4755143289844481,1.5397392844850413,1.6047670474069835,1.6705665228239406,1.7371069725153543,1.8043579995571866,1.8722895483219202,1.9408719044785636,2.0100756949926413,2.079871888126207,2.150232384773549,2.221131489010218,2.292542813480917,2.364421035742315,2.4369602125044096,2.5104454851818963,2.585233940696929,2.661876524547429,2.7409239116566573,2.822962541471848,2.908591021286858,2.9984419911600764,3.093164903942415,3.1934288928318235,3.2999284572305947,3.4133788402962963,3.5345170593582758,3.664111324628666,3.8029555549672875,3.951866462433855,4.111685958957053,4.283290932919631,4.46757543521774,4.665445863674264,4.877826333423441,5.105668942192576,5.349919323607766,5.611508267892359,5.891358577862231,6.190398047495237,6.509501959499708,6.849480767302114,7.2110949787431196,7.595066576657645,8.002001792093196,8.43237755918589,8.886570187650722,9.364858370691493,9.8673387862892,10.39391886103696,10.944369130813577,11.518305233799676,12.115123139294429,12.734006515219878,13.373996614366991,14.033955793748277,14.712544092716957,15.408244661104918,16.11942624032526,16.844316927509084,17.581016101259138,18.327531667447026,19.081808179214654,19.841745031173268,20.605217601039037,21.37010535772024,22.134290051370076,22.89571169128198,23.652390049674924,24.402437936682972,25.144012061245036,25.875378914858796,26.594966527905548,27.301364335628044,27.99327012102127,28.66947060372359,29.32892083133953,29.97073849592524,30.594189729742574,31.19863733820666,31.783576604192554,32.34864101563612,32.89360017832473,33.418312974747344,33.9227288940195,34.40689780261261,34.87096342454146,35.3151512385119,35.73973819352017,36.14506633993514,36.53153038090274,36.89957715985608,37.24968821156021,37.58237272031625,37.89816754928902,38.197627799812764,38.48132674477908,38.7498447783955,39.00376912431183,39.24368983866651,39.47019285085277,39.6838599635186,39.88526652748185,40.074977093437056,40.25354915458239,40.42152498604216,40.57943118626673,40.72777867703246,40.86706187062653,40.99775961654636,41.12033550044438,41.23523446074306,41.34288272158584,41.44368779283717,41.53803854058343
