FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13171,"Lamar County, Georgia",0.5999999999999998,0.8514657263488493,1.1448862257558483,1.4702386739935627,1.8210968203549842,2.1933572493324083,2.5843496109290367,2.9924086687849596,3.4164010812588064,3.8556470980334216,4.309674302888988,4.778143956336939,5.260882841124873,5.757730650304628,6.268549832527147,6.793278581613476,7.331853545456348,7.884198063087524,8.45024210539463,9.029943846147077,9.62325294240188,10.23011374335709,10.850465300993282,11.48425108073298,12.131418152957473,12.791903062598301,13.465643165218829,14.152576692582162,14.852642752651178,15.56578278653257,16.29193994421392,17.03102579203479,17.78295205037015,18.547637134176146,19.325006152990106,20.114990910930544,20.917529906697084,21.732569904682958,22.56003775276187,23.39979381630756,24.251706286109922,25.11566057413534,25.99155931352667,26.879322358603286,27.77888678486101,28.69020688897225,29.61320911583289,30.547680075857798,31.493502121515633,32.459062217581135,33.46886269752131,34.550231892846455,35.727125019011666,37.01336161282214,38.4238880915031,39.97293500394495,41.67552211162497,43.54645519151772,45.601512913610705,47.85744534960517,50.331786789532664,53.043330912700505,56.0121153802233,59.25891581239718,62.80555516341826,66.67509070382391,70.8915192914093,75.47890956418345,80.46206050023176,85.8666897205029,91.7185016569304,98.04172503054144,104.86028628569879,112.19796429570707,120.07679427111678,128.51483682234928,137.5281696424,147.13115176745154,157.3338168076706,168.13918961126168,179.5465509745743,191.55170001828665,204.14336919168616,217.3013003664562,231.00085440521158,245.21319137193842,259.90072129706255,275.0177516447406,290.51565506552004,306.34258929608296,322.4389304292155,338.74127060009624,355.1864298652179,371.71048529668445,388.2457151042377,404.72609823343396,421.08912553410585,437.2744026179666,453.22307458259183,468.881449076368,484.20127774872213,499.138694935736,513.6551734366731,527.7179247841945,541.2994938966677,554.3770427864283,566.935138386619,578.9636551537963,590.4554234474832,601.4062332877426,611.8168677833738,621.6944100323017,631.047585036127,639.8863890230552,648.2225526276354,656.0721631506518,663.4528135309995,670.3818203892965,676.876273696033,682.9551672238032,688.6391621100906,693.948028838722,698.9006038000321,703.5152615707008,707.8116290522125,711.8087128655709,715.5243096968067,718.9750142156774,722.1770696738763,725.1470108207593,727.9002731271805,730.4511831878582,732.8129610943876,734.998351524024,737.0199808753396,738.8895421915361,740.6178383848434,742.2147822365185,743.6895671055443,745.0513256066163,746.308516406094,747.4689502717877,748.5398084126343,749.5276424786962,750.4385494775306,751.2785173728031,752.0529967110056,752.7670291440838,753.4252541151445,754.0319088584555,754.5908368513759
13173,"Lanier County, Georgia",0.4999999999999998,0.645654964068858,0.8111739472424628,0.9930319651649557,1.1890114988960303,1.3977053495854912,1.618179861285303,1.849822748727502,2.09217328909988,2.3449028219279713,2.6077321171050176,2.8804108336992273,3.162732490260918,3.4544869204744066,3.755466373413871,4.06548278044256,4.384345899055747,4.711862488078269,5.04784255878927,5.392103022717077,5.744459692441147,6.104730739279897,6.472736697562814,6.848302868623337,7.231254071503467,7.621413884984405,8.018610940503013,8.422678947567261,8.833456693756249,9.250788406757746,9.67451902904493,10.104481859945784,10.54051466030629,10.982462211921984,11.430176317537985,11.88351580084897,12.342346506499156,12.806541060602175,13.275961505154813,13.75045113839624,14.22986043385928,14.714049256779287,15.202886864094161,15.696251904444363,16.19403241817288,16.696125837325287,17.2024229091523,17.71276706887472,18.22703816542969,18.74951503269926,19.29286159586072,19.871027637712928,20.496042311961066,21.17462577496326,21.91391793171588,22.72056340429939,23.601494577571692,24.56340680434001,25.613369821856523,26.75882291241112,28.00747429909811,29.367536776105116,30.84771686411308,32.456958947374766,34.20460024585404,36.10045424910247,38.15467072583659,40.37734424247144,42.778819132482894,45.36977399729727,48.160810782690476,51.1618229317254,54.382531083993825,57.83255343980241,61.52072682420602,65.45417187335306,69.63917597374851,74.08131128131282,78.78434326392693,83.74912783521894,88.97500890838343,94.45993135428755,100.19894715656243,106.18343300425443,112.40300145237438,118.84557075043888,125.49546532580194,132.33367636739752,139.33996166586644,146.49271989945808,153.76707486187556,161.1364960225875,168.5744265294251,176.05387584138992,183.5461187082616,191.02296652889845,198.45752660013216,205.8236208260955,213.09550916875173,220.24946993514646,227.26394647586312,234.11909736510364,240.79716602934843,247.2827826964565,253.562827166922,259.6261206138721,265.46453983164355,271.07226607669486,276.4448522486155,281.5792242568885,286.4744783250202,291.13246709450385,295.55589650119725,299.74814101900404,303.7134341420951,307.45800907104956,310.98888206250183,314.3130492997508,317.43750726185294,320.3701912624566,323.1198924404997,325.695084483323,328.1038943875272,330.35431409556173,332.4549946522235,334.4143783783451,336.24040109815223,337.9404952870153,339.521986206945,340.9924068784552,342.3588185917654,343.6277934986562,344.8054157051355,345.8975830940622,346.91019114299263,347.8487169291476,348.7182299077606,349.5233919120772,350.2685403967839,350.95802022325955,351.59587528200655,352.1858440784041,352.73136821256776,353.23559237934927,353.7014520673135,354.1318560125894,354.5294620051424,354.8967298305624,355.2359244822158,355.5491161612458,355.83818489178566
13175,"Laurens County, Georgia",1.7999999999999967,2.440920015634159,3.176474305679266,3.982574178697416,4.84373059452378,5.750044820888885,6.695095356217143,7.674911422304288,8.686839401110078,9.72934637920088,10.801424266775713,11.90240724487198,13.032044593831875,14.190127479488151,15.376509931436612,16.59123811512083,17.8343588836348,19.10588793404091,20.40585869334348,21.734379287032425,23.09153860391116,24.477411195182412,25.892057299378642,27.335547153955375,28.80796702615043,30.309379661131562,31.83984718061263,33.39943123250309,34.98819299090819,36.606196510939085,38.25351377172822,39.93015354310681,41.63612253439405,43.37143911232451,45.13613330104832,46.93024678213103,48.75383289455351,50.60696069603939,52.48966367410172,54.401834048133374,56.34337727548696,58.31423267876181,60.31437344580405,62.34380662970659,64.40257314880903,66.49074778669791,68.60834556889935,70.75508902656247,72.93089726081419,75.15559221095346,77.48663748764312,79.98846464903265,82.7179700172927,85.7085075668733,88.9964417124951,92.61678851813322,96.60674736013416,101.00339699152764,105.84650820081949,111.17857528170205,117.04444308845567,123.4924684992843,130.57451040335883,138.3448422768064,146.86092832607136,156.1839055047234,166.37794739809718,177.5082586527452,189.64269534098165,202.8522367233478,217.20877962951937,232.78158912071586,249.64012084236515,267.85441463736726,287.4911055922955,308.6077179993588,331.25749085560676,355.49002269183393,381.3444570595962,408.84225531297375,437.9952882655303,468.8064521060907,501.2599280450233,535.3155501864119,570.920693653183,608.010687907987,646.4960508911352,686.2636469030693,727.1907211987816,769.1440912644919,811.9668492986214,855.489282377147,899.5404721524801,943.9454818518717,988.5159219785803,1033.0662332411196,1077.4194103746954,1121.4027251238892,1164.8453746091313,1207.5903451113386,1249.4956311759547,1290.4306704818534,1330.27858628808,1368.938965030488,1406.3269627834309,1442.3708903001552,1477.0192622101038,1510.2361523005845,1541.9948607628405,1572.2779222860154,1601.082078301065,1628.4220316080018,1654.3179536109858,1678.7941335480011,1701.880227261417,1723.6186423010518,1744.0565077877436,1763.2404507259614,1781.2167317089784,1798.037330858358,1813.7592976268454,1828.437298476334,1842.12346552679,1854.8687594214434,1866.7279388846173,1877.754104872349,1887.9969555406751,1897.502808637344,1906.3170721639858,1914.4861086312164,1922.0531710853838,1929.0583691305083,1935.5386758190775,1941.529759278535,1947.0670115905655,1952.1831751656255,1956.9084677838323,1961.2705825949643,1965.295181639237,1969.0077944686673,1972.4320405086592,1975.589707194442,1978.5008031130697,1981.1835580034194,1983.654924546514,1985.9315636032331,1988.0286147783308,1989.9600693113816,1991.7387893185705,1993.3765077926919,1994.8838524499913
13177,"Lee County, Georgia",78.6992614490906,88.10091957133322,97.89436662301266,107.84965635384552,117.81212006685635,127.67854603161109,137.37974037109268,146.87134719029757,156.12386278818383,165.12028216009952,173.8504390006201,182.3089559665495,190.4956750344857,198.41176520411324,206.0596885887553,213.44462542744603,220.57220275082182,227.447840997065,234.0772580895375,240.46767328345203,246.62628514339698,252.55988751273506,258.27486959962454,263.77750678359433,269.0752523983183,274.17561199490416,279.08557882275727,283.8116334081682,288.3597435543134,292.73539599952494,296.9447871025817,300.99514615450516,304.89322839626124,308.6452089810059,312.2566829740858,315.7326653530375,319.07759100758767,322.29544345090767,325.3917434818296,328.3727261217941,331.24400424450107,334.01061247405715,336.6770071849754,339.24706650217564,341.724090300984,344.1108002071335,346.41028424416317,348.6283894118459,350.7688073857122,352.8459251521132,354.8958600158487,356.95469912290116,359.05052202523405,361.1970531199173,363.4066211479237,365.6887453185862,368.05238806029445,370.5046980624547,373.0527321001837,375.7035163816347,378.4638737286232,381.34107461682356,384.3428205174397,387.47679626927385,390.75110812890176,394.1743895092606,397.7556458412972,401.50394464538533,405.4287865176222,409.5401871843748,413.8483453462506,418.36318650618153,423.0948622349388,428.0538125532142,433.2502434934958,438.6934521488456,444.39251260868787,450.35636009575086,456.59292230656035,463.10829054946805,469.9076737200008,476.995441840614,484.37388121280827,492.0425301732366,499.99937935204537,508.2408533136639,516.7601695466918,525.5473728383981,534.5906464031798,543.8761425330879,553.3862833624252,563.1008464254759,572.9980795228081,583.0543468359919,593.242920507054,603.5358328998905,613.9045540746764,624.3195439548589,634.7499039150229,645.1651392203,655.5354589557306,665.8314424941186,676.0242557315339,686.0867143663893,695.9933746869826,705.7203238974504,715.2458463203857,724.5505719544701,733.6170927762795,742.4299630664163,750.9761411661623,759.2456922756229,767.2305514949986,774.9242781085072,782.3221944471533,789.4225427929881,796.2254048874543,802.7317689108197,808.9435424805637,814.8645432350188,820.5005395218976,825.8577002942898,830.9424978071203,835.7619441072857,840.3246791012238,844.6397588625372,848.7160535404291,852.5622476395004,856.1873873160459,859.6014469374763,862.8141063728123,865.8346132688418,868.6717843892181,871.3344839711806,873.8320363248026,876.1733236348349,878.366711130609,880.4200470860378,882.3408087059522,884.1367868604968,885.81546006609,887.3838234598023,888.8483992156873,890.215236544783,891.490090029103,892.6788812525003,893.78715724226,894.8200884077884,895.7824737254119,896.6787407383781,897.5129588403518
13179,"Liberty County, Georgia",0.5999999999999999,0.8352174879979777,1.107401553088704,1.4070188097255183,1.7279070336894107,2.066111300382102,2.4190620650128296,2.785171665618547,3.163389264093097,3.553120164223445,3.953989368706506,4.365767421257937,4.7883977503942745,5.221846873962076,5.666111602912645,6.121271014163183,6.587408534784568,7.0645978520650825,7.5529225936502815,8.052501370179623,8.563448116280695,9.085872594622732,9.61988040537316,10.165582786458195,10.723103769056689,11.292561821772527,11.87407588066309,12.467765401083362,13.073750357685974,13.69215233737451,14.323100073451762,14.966709591298937,15.623096966791746,16.292381989358695,16.97468816198115,17.67014270119329,18.378876537082064,19.101025841940086,19.836723227460254,20.586065107209272,21.349151546694074,22.12609224424349,22.917006531008326,23.722023370961345,24.541281360897223,25.374928730432654,26.2230990275813,27.08585074220607,27.96329415522121,28.863891429527012,29.81185194974433,30.83463700163951,31.956880048268758,33.19352688803688,34.56114917294773,36.07609083105129,37.75596663148028,39.6187599105852,41.6840538384303,43.973097294916705,46.508768173340926,49.316121696304705,52.422430537826585,55.856956914677255,59.651376541013185,63.84003082923479,68.45983038559629,73.54972230637608,79.1514363531704,85.30970471413919,92.07162302716343,99.48550589506308,107.60201357528251,116.47436545436675,126.15687557220758,136.70266449142585,148.16548580999998,160.599998581882,174.0587011793609,188.58838309287194,204.2331367162793,221.03452083635304,239.02629281586817,258.23063423589724,278.6629172177568,300.3316564582084,323.2303795948424,347.3365556572338,372.6182254856904,399.03321782665523,426.51915122497917,454.9985697565694,484.38601321532605,514.5858734457908,545.4834758100085,576.9568100322575,608.8816790067731,641.1280667829191,673.5556642502618,706.0271629977373,738.410797639071,770.5763891621757,802.3945088761707,833.7460559323938,864.5232167337956,894.6266943138302,923.9660083787783,952.4635578266657,980.0530939003223,1006.6797120849768,1032.299035318697,1056.8804554109468,1080.4029970817062,1102.8528695485152,1124.2238993155981,1144.5226885135555,1163.7634774712476,1181.9631300681028,1199.1411856861323,1215.3246565108007,1230.5480546807516,1244.8459705406271,1258.2526338210741,1270.8031188692355,1282.5383590068886,1293.499539813573,1303.725706233994,1313.2537725009042,1322.1210839027685,1330.3676371544584,1338.0311712060663,1345.1468622905884,1351.7473309149732,1357.8646970820262,1363.5319389104397,1368.7797325143833,1373.6364142054613,1378.1279804927153,1382.278666340927,1386.113326180368,1389.6551736673382,1392.9255955014455,1395.9442063571246,1398.7288488836355,1401.2962093164347,1403.663148714241,1405.845039190097,1407.856052541485,1409.709181850241,1411.4162414825553,1412.98790071165
13181,"Lincoln County, Georgia",0.5999999999999996,0.7583077134036973,0.9352668617217912,1.1249963958120401,1.323662225326692,1.528784813540955,1.7387455518547057,1.952540138588219,2.1695073966488545,2.3892764718187083,2.61162049055992,2.836408995682131,3.0636231434946124,3.2932616815306544,3.5253443489708234,3.7599441099635107,3.9971375251650567,4.236994949882525,4.479592888091645,4.725030501181026,4.97340368357009,5.2248047083933855,5.4793222331857985,5.7370476839145335,5.998080815809655,6.262517219932455,6.530451610551137,6.801977857241392,7.077188984886426,7.356177867357984,7.639041538189306,7.925869299171477,8.216749378708107,8.511771093294545,8.811024847517915,9.114602134057085,9.422595533682665,9.735099661321835,10.052206981840602,10.373988529145208,10.700516423512642,11.031867361801977,11.36812261745439,11.709368040493166,12.055694057523667,12.407195671733383,12.763958802403906,13.126026411565432,13.493469804133117,13.869796361469612,14.264985989507645,14.690327574457545,15.155918142272292,15.667847268179477,16.2328438473836,16.85751282987158,17.54895088451275,18.31436534352857,19.1615751231788,20.099030380075767,21.135771950435267,22.28165534199869,23.547359588677928,24.94423420417823,26.48445893258517,28.181148535443285,30.048264447609917,32.10027589606361,34.35248603644677,36.82112961195088,39.52298367848774,42.47470468379214,45.69336895799752,49.19655970253895,53.00157948781576,57.124268168837375,61.57993257499339,66.38347629909426,71.54792896037154,77.08280273579612,82.9957027024275,89.2924402714163,95.97477202520732,103.0389366524399,110.47818827316948,118.28286530647226,126.4372496941417,134.91959139900626,143.70537800272155,152.76712599441453,162.07090508181255,171.57889631569992,181.2523822221881,191.05101500832973,200.93012858135953,210.84508169164798,220.75292445512312,230.61118732090478,240.3769838585358,250.01060557554962,259.4759883041447,268.73957331855564,277.7706696455677,286.5427752388356,295.03344302520674,303.223505761503,311.09849014823834,318.64794572207455,325.8639695135287,332.74120706157544,339.27777698619,345.4762068229685,351.3405953731411,356.8761597839024,362.0895230842823,366.9905133018494,371.59019606553767,375.8995348054859,379.9294230311211,383.69219891690085,387.20148144778113,390.4702952960632,393.51102989481006,396.33578241888546,398.95759759797977,401.3891001657823,403.64206632909713,405.72742954845694,407.6558974677663,409.43840482590974,411.0851157002142,412.60542302590795,414.0079503245704,415.30100242447367,416.4928064077855,417.5909445136782,418.6023921832793,419.5335180596712,420.39020337388877,421.178291923693,421.9031648463986,422.5697723812226,423.18264708852604,423.74590384981445,424.2633579077942,424.73874862046614,425.17545598397805,425.57659709853937,425.9450308053065,426.28335768638266,426.5939252905572
13183,"Long County, Georgia",0.20000000000000015,0.26769224027666305,0.34501207518895805,0.4290969532107083,0.518106116444492,0.6108727600752479,0.7066568644968508,0.8050224149529264,0.9057021785699035,1.0085719131561839,1.1135776656259762,1.2207123526383035,1.3300235039898314,1.441566668733587,1.5554072046428082,1.6716362990937599,1.7903464194461205,1.9116265185311947,2.0355681453714194,2.1622736407241723,2.2918433338842044,2.4243753631377443,2.559965678571025,2.698711195687582,2.840712642311067,2.9860683705171382,3.1348759268553374,3.287232068052226,3.443232761011393,3.602973544269823,3.766551834507548,3.93406081071133,4.105592802904968,4.281240407885702,4.461096489224222,4.645254177264661,4.833806869124583,5.026848846036233,5.224473566327655,5.4267618385714504,5.633794788706648,5.845655967066429,6.062431348378127,6.284209331763243,6.511080740737425,6.743138823210495,6.9804713446091,7.223141103059808,7.47122723364725,7.727304715913788,7.9986214331068055,8.29351017775556,8.619573672511565,8.98156863251251,9.384851491021076,9.834804947159475,10.337286522674747,10.898369358583802,11.524718508091993,12.223619495403657,13.002982227098357,13.871521213129428,14.838774846722462,15.915058865503031,17.11161232060647,18.440690027968756,19.915548027135205,21.550288703686817,23.360124415707027,25.361456245201563,27.571680716108972,30.00882285465842,32.69192322058162,35.6411180721025,38.877149434431004,42.420572989278114,46.29238241515456,50.51410692332766,55.10672191116422,60.08935663086306,65.48032601046219,71.29718362341485,77.55477258354418,84.26377577325643,91.43239151223979,99.0663028028862,107.16558547786161,115.72420558439511,124.73244567154,134.17659751317925,144.03507755575112,154.28030367792866,164.88140150534775,175.8033745596826,187.00355911291166,198.43618997507764,210.05445903311139,221.8090804314437,233.64643330266338,245.51392402571463,257.36104284511885,269.13774784976164,280.79403164449786,292.2839110423417,303.5658506587793,314.60161471771517,325.3561827618921,335.79956694689844,345.90629367250756,355.65539985266935,365.0299237555896,374.01813804254846,382.6121221554766,390.8067497185392,398.5998369240154,405.9940844012131,412.99512560383596,419.60957625232396,425.8450531230237,431.7120067345973,437.2237246060875,442.3934825477642,447.23437549601283,451.7597812217808,455.98527203337926,459.9264710559338,463.5981511516821,467.0142389928617,470.1887930233582,473.1368349277869,475.8725018171027,478.40894134129434,480.75831437662083,482.9325721028614,484.94395450298515,486.80382016717806,488.52264197648935,490.11000710283224,491.5748335402264,492.92624983779837,494.172756440464,495.3221733516805,496.3816611858598,497.3577211683684,498.25642206806094,499.08388119349104,499.8456589285067,500.546876218695,501.19222267216367,501.78595655954064,502.33191675873354
13185,"Lowndes County, Georgia",16.27886683795129,19.577270589941506,23.192953610812047,27.02506819719021,31.007401332343374,35.09661712033224,39.263884306097815,43.49070085829611,47.76430648256854,52.07679629402612,56.42265371031159,60.79795301960017,65.20062044445174,69.62885591152633,74.08119414031229,78.55704731936203,83.05587632173663,87.5770304508268,92.1199550206019,96.68446649398062,101.27032290629072,105.87722093728138,110.50479600768132,115.15272647907771,119.82083265825239,124.50887175901761,129.2165872282207,133.9437092571587,138.6899547815787,143.45503603838782,148.23873046210656,153.0407501667813,157.86079528320417,162.69857728519463,167.55381898960013,172.4262545562956,177.3156294881834,182.22170579825806,187.14422804820967,192.08281118346318,197.0370835664474,202.0067079644058,206.99138154939646,211.99083589829252,217.00483699278155,222.0331852193663,227.07563127401187,232.13166755677946,237.2009678710786,242.32448756731952,247.62220841205942,253.22517329016281,259.2453864624813,265.7446959875592,272.7881112873375,280.435497648813,288.7490174966952,297.78823073170076,307.6158980341804,318.2979652967066,329.9026822086022,342.5028220103684,356.17559176713667,371.0003859509426,387.0602634775476,404.44268156813894,423.2383154071042,443.5377866334936,465.4343188397808,489.0244644701098,514.404652457466,541.6658977915267,570.8983506872532,602.1918954862324,635.6304002819469,671.2838081712775,709.2155232305995,749.4833864345478,792.130308999453,837.174788196133,884.622518272759,934.467272527621,986.6779003368254,1041.1913432459967,1097.9285558628305,1156.7949952968731,1217.6638783885167,1280.3779906611821,1344.7674617301402,1410.6485907928713,1477.8067166047872,1546.0100433953876,1615.0238864588932,1684.607067839819,1754.4999736353327,1824.4449371378096,1894.1933490299375,1963.500456795729,2032.12244363776,2099.8317869228067,2166.4190198337246,2231.688533263744,2295.461502465811,2357.580390957953,2417.908121720117,2476.3251609343165,2532.7386813799358,2587.077435161589,2639.284049603051,2689.315036820449,2737.1471496445592,2782.7828890190135,2826.2342551751535,2867.5207698991435,2906.671106518938,2943.7334986350083,2978.7647702771505,3011.8226796517797,3042.9660926131096,3072.2636584150714,3099.793195004686,3125.6303675944564,3149.848321541965,3172.5196673461232,3193.7241500968053,3213.5402197221856,3232.041929314776,3249.298961030046,3265.3804660065125,3280.3582350684283,3294.2998306578706,3307.268308603304,3319.3222285988295,3330.518639713274,3340.9149940872794,3350.5648190186553,3359.517745412377,3367.819507780589,3375.5127793108104,3382.640576362759,3389.2430917931897,3395.3575238749854,3401.0181579598375,3406.2563664782488,3411.101505806738,3415.5828435805333,3419.7272001537654,3423.559411654989,3427.1023618876334,3430.3769823299926,3433.402301805555
13187,"Lumpkin County, Georgia",0.8,1.155578731611409,1.5725142264099703,2.035460411343029,2.5345515925390156,3.0634852010705202,3.618175538478205,4.19609978231692,4.795575682273289,5.415636332431577,6.055650351518109,6.715205452522333,7.394154727623549,8.092378620247342,8.809798182652692,9.54645738466599,10.302400878725024,11.077653565024935,11.872251659266892,12.686279008882769,13.519807018779575,14.372897586231474,15.245603116664086,16.137981947377106,17.050102113181463,17.98201607405723,18.933775197875296,19.9054298552917,20.897029419747724,21.908624472630375,22.940269959086258,23.99197823949588,25.06375951737516,26.15563088550633,27.267616325937965,28.399746709984914,29.552059798228292,30.72460322011939,31.917400913338266,33.130378480226746,34.36346958382445,35.61663039807105,36.88983960780629,38.183098408770014,39.4964305076021,40.82988212184258,42.18345727159405,43.556957353417076,44.9503192948885,46.3763349312341,47.87209631833913,49.479256235511826,51.23465983456352,53.15996948761881,55.2788422050463,57.614100548789374,60.190009817600554,63.03079170608481,66.16243919643729,69.61273719021484,73.41102732385346,77.58895373232168,82.18045743344425,87.22108705743713,92.74849678642846,98.8027532005058,105.42593180146316,112.66084444741335,120.55206562410652,129.14623137123306,138.49063382174592,148.63096116716036,159.6130781889903,171.48327201131497,184.28570198078242,198.0587568978144,212.83809312923086,228.65703561477852,245.5422125879415,263.50892714743384,282.5662573904136,302.7174319316414,323.9535824193215,346.2501142613793,369.5742202015755,393.88512755596815,419.12591144970867,445.22419098672833,472.1010496292598,499.67051364436946,527.8310281694106,556.472425352529,585.4833672627497,614.7495585918044,644.1476918103026,673.5559485847957,702.8577393808428,731.9389804217551,760.6865685420628,788.9961667478044,816.7730514640787,843.9298219562003,870.3878272660277,896.0791450015809,920.9460518594755,944.9394522183338,968.0233754143218,990.1721142948986,1011.36618817709,1031.5923478095106,1050.8467179789907,1069.1372572484854,1086.4757205122658,1102.876744540291,1118.3586477673578,1132.9482437765091,1146.6756120237305,1159.5706435999355,1171.6631279435378,1182.9867332762456,1193.5785992562662,1203.474395010036,1212.7082067380322,1221.3134329426603,1229.3260784908186,1236.7811320859466,1243.711378629364,1250.1474134447678,1256.1192824980637,1261.6577367189218,1266.7914978915699,1271.5472216440307,1275.9495020122563,1280.0220963273082,1283.788627014945,1287.2709672335468,1290.4893142133847,1293.4621892566204,1296.2067696223253,1298.7401760276446,1301.0782684196176,1303.2356816403117,1305.2258607041176,1307.0610607977499,1308.752687367457,1310.3119729258542,1311.749135059207,1313.073618087151,1314.294105968202,1315.418522299757,1316.4540468531393
13189,"McDuffie County, Georgia",0.19999999999999998,0.31092991814853005,0.44558015907607884,0.5992601941477075,0.7690457426569034,0.953135470156308,1.1504076675609514,1.360212533879559,1.582141260496917,1.8159924010254123,2.0616544354688373,2.3190726877401993,2.5882665296984166,2.869258083947625,3.162078094350127,3.466791064278784,3.78345987336474,4.11214129771684,4.452895214074783,4.805793825964665,5.17090549757768,5.5482967946445365,5.938032489562292,6.3401798412562425,6.7548068839997875,7.181976721004466,7.621753369426196,8.074201791570875,8.539387894894407,9.017379387115794,9.508244878594336,10.012033715665002,10.528795404294215,11.05858354720374,11.601455843870763,12.157474090527822,12.726704180162802,13.309217680788002,13.905075753884164,14.514290668827284,15.136879105530387,15.77286951506184,16.422302119645344,17.08522891265998,17.76171365864014,18.451831893275624,19.155638272525238,19.873085541997227,20.604195029430358,21.356053055800054,22.149041446971083,23.006299305586026,23.948577459459827,24.9883989666911,26.1396329089731,27.415899435006445,28.831821976737338,30.402235612327647,32.14320233788992,34.07204246800499,36.20724457485906,38.56890527475418,41.17874254993135,44.05977826443311,47.236647754701416,50.735798545904146,54.58530645385089,58.8142034786522,63.45310202253971,68.53438065098987,74.09141515306038,80.15728907120467,86.76583163183548,93.9517781132238,101.74924715503927,110.1894849153131,119.30263678800576,129.11798824293317,139.6611622934356,150.9510237866113,163.00271748566146,175.82787166445758,189.43032700992757,203.80340880832313,218.9346391423399,234.80584869305278,251.3872762522713,268.6376146911148,286.510031898949,304.95176306152894,323.89761502373284,343.2746969506778,363.0079267128873,383.01867587637713,403.2197655208465,423.5235562363083,443.8450792930872,464.0998287907419,484.20208028037723,504.0717633714167,523.6354123635554,542.8240869440381,561.5740312837692,579.8294450593824,597.5423176323145,614.670985988887,631.1827313732156,647.0527662977055,662.261579899107,676.7949394362266,690.6455362486199,703.814850286142,716.3078528413578,728.1320831748002,739.2981808817057,749.8233974418146,759.727795013188,769.0315458568676,777.7549916046976,785.9216235205492,793.5578086480239,800.6889541488679,807.3393968782641,813.5330869757883,819.296130897981,824.6539757329691,829.6304568041835,834.247808035655,838.5279333078037,842.4933809517422,846.1651977243648,849.5628919513572,852.7044370639718,855.607222653887,858.2885966653922,860.7646000029944,863.0500209106799,865.1583949719143,867.1022617685423,868.894158509463,870.5456830760006,872.0675201346165,873.4694684129165,874.7604406996537,875.9487243632645,877.0424969963782,878.0491789612438,878.9756192682238,879.828105479759,880.6123637103683,881.3335710620731
