FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13163,"Jefferson County, Georgia",2.030900694920916,2.1938368763105993,2.2794620069085307,2.3130986570314755,2.3118616154186418,2.287405605049232,2.247502358894932,2.197607001718068,2.141219998719456,2.080915013604675,2.018381505904144,1.9546886885733854,1.8907598533146166,1.8271717742511164,1.7642264675740018,1.702226413652938,1.6414599658812565,1.5820342117146549,1.5240018794504533,1.4674337436214078,1.4124165536729527,1.3590124496827822,1.3071996252844824,1.256966348068074,1.2083061035987257,1.1612174119912515,1.1157038279101137,1.071754988226076,1.029326201494784,0.9883781800967272,0.9488747575296206,0.9107828706360976,0.8740725596037131,0.838716967964944,0.8046923549185929,0.7719689276030067,0.7404937696525445,0.7102144771688005,0.6810840781152036,0.6530610323170185,0.6261092314613452,0.6001979990971182,0.5753020906351073,0.5514016933479202,0.5284814927593104,0.5064861747380447,0.485365312112985,0.46508825975600027,0.44562560711748056,0.4416492226820175,0.4612768063440824,0.49700170807195326,0.5452423951476477,0.6039040790584261,0.6724909917514327,0.75092277263119,0.8394005623244327,0.9389382175202865,1.0505916597180376,1.1754905055436973,1.3151409823833387,1.4712953447272776,1.645840103155357,1.8407984024084407,2.058440975824262,2.30145731507053,2.572804157117246,2.8757602409572915,3.21392693577617,3.591228346959479,4.012013336210374,4.481319575185273,5.004792438698135,5.588660171808831,6.239733889823173,6.965407578292871,7.773649637578345,8.673239058158769,9.674999730386041,10.790893819232739,12.033731180668859,13.417169361661584,14.955713600175734,16.6646746930835,18.560622074941147,20.666568479019066,23.007398267852736,25.608261488036696,28.494573870224585,31.692016829129102,35.22642465833672,39.128673193509606,43.445130311666134,48.22167442882811,53.50070341480654,59.32113459320198,65.71840474140359,72.72918227246647,80.420352153822,88.86269433577137,98.113280406886,108.21541155999003,119.1986185921599,131.09591486014108,143.98835250221313,157.94186110957185,172.98861436532755,189.12703006590633,206.3299444179346,224.6223998933081,244.02951527419685,264.5168811408758,285.989884370573,308.30949701953097,331.3989021452139,355.16106071710567,379.42084165767193,403.9254071916563,428.4142058530214,452.69577198503134,476.52075762482707,499.57000042872363,521.4858846481467,542.0168289143364,560.9123666245849,577.8828725116132,592.6206777601303,604.9426508048159,614.7128579636644,621.7880791178375,626.0376443108009,627.4588250476131,626.0993710901096,622.0137448904725,615.2808608714606,606.0751811954161,594.5960362395632,581.0460685299564,565.6410850337447,548.6359657072273,530.2809239176062,510.82310218234545,490.5086480702679,469.5831350763994,448.24554067874317,426.6875957161417,405.1048303534149,383.6906098307639,362.5765857618905,341.87544250592407,321.6968753139318
13165,"Jenkins County, Georgia",0.0,0.007411462112303886,0.026618532134018838,0.05370129560926311,0.08554136964486049,0.1197384110292141,0.15449947099544972,0.18852662760032501,0.22092358414407118,0.2510865888788244,0.27865356746339853,0.30344486470682186,0.32538110627523736,0.3444845186809057,0.36086339971191195,0.37464169996034774,0.38595389893823323,0.39497547141141515,0.4019001746565037,0.40690431208776573,0.4101457708959061,0.4117765767817957,0.41196783192152725,0.41087729226150915,0.40864634683309325,0.4054000611783761,0.40124717735019977,0.3962937662209553,0.3906501849502555,0.384410748103726,0.3776615188137906,0.370480325632581,0.36293676253193596,0.3550921889034024,0.347000100189284,0.33871982272297424,0.33029878282984737,0.3217747285143124,0.31318312254101494,0.3045571424348377,0.29592768048090046,0.28732334372455937,0.27877045397140776,0.2702930477872769,0.26191272585924963,0.25364166727639403,0.24549079393831252,0.23747249685936186,0.2295976281604081,0.23022452172155974,0.2440740778505764,0.2670100599848547,0.29712768571519765,0.33334321900311814,0.37546909802826023,0.4235395810115341,0.47773903820461244,0.5387104348593428,0.6071167888115526,0.6836631063843628,0.7692679962226011,0.864989557406315,0.9719661916907898,1.0914181881456244,1.2247085809092686,1.373440475040437,1.539373724209404,1.724453204602257,1.9308091532935736,2.1607571740735296,2.4168498028478353,2.7020476955140666,3.0196602182058094,3.3733187263262656,3.766976564548264,4.204909066814244,4.691707318085424,5.232401006566228,5.833248168102141,6.50113268464196,7.243366717816019,8.06769070893608,8.98227337899558,9.995685308674593,11.117160782601918,12.359773114965442,13.737569124952827,15.264567288859224,16.95475774008732,18.822102269147305,20.880472214132542,23.146657991998644,25.646430257183702,28.404953968189712,31.445029826252142,34.787094275340166,38.44921950215605,42.450046719009805,46.82558934412086,51.6135257866741,56.8432823926764,62.53600217131982,68.70454479498137,75.36371783695255,82.55513686002638,90.31130595128438,98.64562852593896,107.55240736544475,117.01158970973447,127.03224963011378,137.6230005034474,148.76016167860905,160.38748367261658,172.42494787116993,184.82703304098726,197.53771534466227,210.46017491627063,223.45707098302867,236.3882985274204,249.15183728314096,261.61637714324826,273.61532650063987,284.96340454370596,295.53249690699255,305.19611537909236,313.8085789040054,321.2159970146877,327.32965255017893,332.0853903913134,335.41582359994936,337.2604724634059,337.62389515469795,336.5359667969327,334.0301382597601,330.1523200979011,324.9957584119377,318.66575565341236,311.26945789250357,302.92069287218294,293.75170158546143,283.891776702588,273.4689998038507,262.6112797029751,251.44545088889737,240.07360323176826,228.59447417928186,217.10914328762567,205.71784893764172,194.48834476681859,183.47876824569678,172.7459215553062
13167,"Johnson County, Georgia",2.030900694920916,2.1906337609057234,2.267954336491287,2.2898718348155156,2.2748413828472662,2.235549628239241,2.180540231153131,2.1158292678673254,2.045306827885974,1.9718117816154361,1.8971956433464852,1.8226115414423627,1.7490234689755204,1.677004769655798,1.6068165441054174,1.5387125936625923,1.4729269510975234,1.4094939999584428,1.3483851653957364,1.2895963736005005,1.2331463829890856,1.1790311832826195,1.127154362466191,1.0774346840429057,1.0298028434170778,0.9842012681438416,0.9405841179291531,0.8988930120747101,0.859033306418241,0.8209221997244953,0.7844838213051804,0.749649206959253,0.71635629897292,0.6845499461196388,0.6541817567077086,0.6251948911801395,0.5975143195443451,0.5710698449655932,0.5457979174785356,0.5216416339872074,0.49855073826502755,0.476481620954798,0.45539731956870444,0.4352675184883182,0.41606767092568764,0.39773700360166425,0.3802201703776686,0.36348120313857046,0.34748609914821477,0.3433753299564896,0.35727659467294565,0.38343611637213,0.41908152775177293,0.46257798995997806,0.513509036816387,0.5717773883747524,0.6375013502150482,0.7114157105406159,0.7942857313916651,0.886929379942517,0.99044731733537,1.1061228159085994,1.2353337547816465,1.3795542669767993,1.540438309686964,1.7199505339335293,1.9202473101007382,2.1437150202518342,2.392970523565988,2.6708611909736373,2.980535354508941,3.325653155530396,3.710312550772779,4.139020330635884,4.616692119184538,5.148652374148581,5.740626806527247,6.398900961596677,7.131303612197726,7.946465079759726,8.853574352621385,9.862379086030643,10.98318560214498,12.226825093615664,13.604968577852999,15.134164268505343,16.832232380283486,18.71699413097091,20.8062717414238,23.11788843557103,25.669582434800937,28.48275484064152,31.590397085258235,35.02478249294432,38.8151725728216,42.98781701884083,47.565953709780864,52.573463445780874,58.05668117742269,64.06427707994864,70.63413323761453,77.79329933678937,85.55799266595508,93.94677645460948,103.01326794047682,112.7991860342635,123.3210146526499,134.57000275613692,146.51838237742885,159.17652233912872,172.55415075624944,186.61839974547755,201.29343450724758,216.47209538325538,232.0927405201773,248.0800968879145,264.30571990837655,280.58837355148864,296.7438755635509,312.6390294840112,328.1034726314275,342.9219833472378,356.85628139330095,369.7447717305933,381.4297362622597,391.73000723758093,400.4553034502838,407.5018530734924,412.79883117298675,416.27186228562414,417.85612413288897,417.570830304026,415.4670782556632,411.59990865393945,406.0396114905224,398.914982418049,390.36817770257164,380.54248667955716,369.58836597816116,357.6764626881747,344.9713055442894,331.63512333181455,317.8291591789829,303.7110306958758,289.40463025482353,275.02943316016115,260.70784872696134,246.5610386017416,232.66769844297204,219.0945281258858,205.90676114331862
13169,"Jones County, Georgia",0.0,0.030422341203486688,0.1092603223293827,0.22041783695250172,0.35108764553208505,0.4914097457322134,0.6340177774081379,0.7735783344431642,0.9064076383366352,1.030024140647245,1.142939616846791,1.2444158396149723,1.3341276681423948,1.4121680555067524,1.4789840174277993,1.5350878267818069,1.5810358929174269,1.6175530251054577,1.6454393032779067,1.665423535618764,1.6781592980411375,1.684276091425911,1.684480919601634,1.6794259105728324,1.6696959174721413,1.6558086953513083,1.6382149011811886,1.6173538899052233,1.5936810555391394,1.567585416965497,1.5394221423761223,1.5095126186305217,1.4781444512558803,1.4455714644470663,1.4120153034189158,1.3777229051267137,1.342886630903211,1.3076577965666794,1.2721794452160406,1.236586347230869,1.201005000271389,1.1655536292784752,1.1303421864736538,1.0954723513591067,1.0610366556498265,1.0270777007179677,0.9936343222860256,0.9607566693234482,0.9284887026555441,0.9304442476925283,0.9855704406917474,1.0771843158150007,1.197569510376842,1.3423161539463364,1.510617508699394,1.7025585753150656,1.918825554236263,2.161943063355745,2.434509889384879,2.7392847535356455,3.0798761635820426,3.460443058599595,3.885450940849111,4.3596779388820845,4.888455563860185,5.478067675247375,6.135406760203526,6.868073199621146,7.684376569989909,8.593335413648106,9.604852518215573,10.730491184746208,11.983172650372449,13.37701066089529,14.927311470784346,16.650573843177774,18.56445671830507,20.688192325986922,23.04617019938906,25.665125763983042,28.573191700455688,31.799897944708565,35.376171687859014,39.33421555847295,43.70845705206981,48.54957741930503,53.91167573293577,59.84774577983122,66.40967606097266,73.64824979145347,81.61287286207016,90.36449392683107,100.00155499936393,110.6182372949062,122.29681653484933,135.1076629467398,149.10924126427668,164.36092937953717,180.99388410723319,199.14345069545624,218.90781673297272,240.34788988335015,263.48729788495643,288.3565173403616,315.09378502673667,343.7964382565228,374.4821362244674,407.08886027507987,441.4953141020088,477.69771184591093,515.6870973646878,555.3295954512985,596.3659518190352,638.4475165187512,681.3653066310411,724.8744583639439,768.5865520272331,811.9712337137084,854.5014124530577,895.8059373313292,935.4224746377718,972.7788089767942,1007.2537976065067,1038.4512542006191,1065.9966600290709,1089.4652137635533,1108.4202517326826,1122.6620387657752,1132.0804218862363,1136.5622044709685,1136.02443443618,1130.5941901763774,1120.4737017267776,1105.8759807559604,1087.0513712999882,1064.3792760422473,1038.2625110272752,1009.1060185322744,977.3297102008305,943.3818014325477,907.684374310135,870.6553002263873,832.7112560393582,794.2465709707858,755.5570959738315,716.9302119590326,678.6637483510564,641.0539938019843,604.2796734181412,568.4908480958599,533.8359343327819
13171,"Lamar County, Georgia",0.0,0.022161613119059873,0.07959166832316648,0.16056342315434496,0.2557460121045226,0.357955858148578,0.4618262360840868,0.5634716570756605,0.660208490341375,0.7502289362209891,0.832448807384571,0.9063302690485486,0.9716362108446418,1.0284340731985442,1.0770493080123147,1.11785474627928,1.1512552365006008,1.1777785643335987,1.198007473284952,1.2124727260537953,1.2216502197949022,1.225998407018291,1.2260326838948352,1.222228518145494,1.2150123225901213,1.2047615842992416,1.1918048645940509,1.1764625187000712,1.1590672858653162,1.1399037120053654,1.119231472734619,1.0972854236955403,1.0742756005586571,1.050387219022564,1.0257817995010696,1.0006384024886823,0.9750992451245397,0.9492771935176275,0.9232783497237966,0.8972020517457632,0.8711408735331096,0.8451806249822826,0.8194003519365949,0.7938723361862277,0.7686616001169719,0.7438029185452387,0.7193275020256306,0.6952718162492042,0.6716676798299013,0.672702611173103,0.7119746971403629,0.7774330385240076,0.8634686580831434,0.966853437326486,1.086947904430861,1.2237503066814757,1.3776852960715622,1.5504905516359642,1.7439461478290728,1.9599339061868528,2.2009324188700123,2.4697987560103973,2.7695878735174055,3.1035567199860616,3.475334141261863,3.8892065068248525,4.349862239966372,4.862454564936632,5.432602407142327,6.06639013395505,6.770476630987334,7.552663798745586,8.421653297474661,9.386907847302398,10.45865122823965,11.647868280180244,12.966280401439457,14.426602778712358,16.045121715668678,17.839626524506247,19.828707984357926,22.03175834129133,24.468971308309467,27.16125631088059,30.13089741414023,33.411351181227936,37.03814908178023,41.04570943490432,45.467337409178235,50.335225022650775,55.680277018780025,61.541209639950644,67.98199722514249,75.06313747219801,82.8364704820882,91.34517875891328,100.62378720990093,110.7072073247065,121.67846756479778,133.62236195583029,146.59822793743515,160.63987375397312,175.75557845453406,191.9582300269486,209.33148782720227,227.93111730689319,247.7604288635451,268.770278069016,290.87277457407686,314.0573314287308,338.3094616860273,363.53495415359794,389.55976008243886,416.1535069461898,443.17733001171416,470.47072345123007,497.784347560818,524.7811851812075,551.1291995416207,576.5976531808315,600.9011049602939,623.6882093193802,644.5799933645474,663.3405358840408,679.7490470316679,693.5556612334935,704.505186826889,712.4891668911936,717.4540513238868,719.3452211037702,718.1271939913281,713.8908355064763,706.7713170216324,696.9105111283816,684.4726984103405,669.6969709676192,652.8350090744834,634.1399638505047,613.8738107726427,592.3120156961975,569.712701109402,546.3320528504638,522.4260989074676,498.23533817802854,473.93827627250926,449.7089357802546,425.7284379167208,402.17743871180267,379.16319666972095,356.7757801631832,335.1046638298025
13173,"Lanier County, Georgia",2.030900694920916,2.206585754215541,2.325185799453715,2.4051412938792276,2.458048457423967,2.491297267986711,2.5094699307317576,2.5157244697105092,2.511988401486332,2.499799816995142,2.4802543651584976,2.454161128645803,2.4223707207540226,2.385571708001586,2.3443334665816447,2.299252928835288,2.2509295813228087,2.1998514695267324,2.1464819839716136,2.091265338700209,2.0346225614740634,1.9769339322863855,1.9185252783424918,1.8597030388740563,1.8007441227739514,1.7418958053765308,1.6833757284576312,1.6253797915105488,1.5680716336827782,1.5115855244721415,1.4560420646568775,1.4015482034747633,1.3481972386231134,1.2960688162587828,1.2452298126225312,1.1957539915465736,1.1476575993474656,1.1009361408877005,1.0555882255765368,1.011615567369998,0.9690229847708733,0.9278184008287159,0.8880128431398442,0.849620443847346,0.8126568174728152,0.7770622319081015,0.742781729620707,0.7097915617473527,0.6780668962780988,0.6688374099661498,0.6935313052993054,0.7408914492641391,0.8052600181732963,0.8831577768507287,0.9733989143181679,1.0753845560830375,1.1888911765079488,1.3148095939538433,1.4540266088293017,1.607452624197797,1.7764523610661325,1.9626396725873354,2.16768269400726,2.3933055990738055,2.641433301267798,2.9144286501139156,3.2148253568014935,3.545363924701166,3.9089923825715065,4.308866044754904,4.748415398179076,5.231732564747436,5.76334297455085,6.348089910165048,6.99113450665064,7.697955751553098,8.474335467961764,9.32651684608268,10.262736443295884,11.291889953361705,12.423095718380186,13.665694728790916,15.029250623373386,16.52350600308022,18.158895035361645,19.95177560621962,21.91929313187893,24.07766623477617,26.442186743559784,29.02721969309002,31.84614514673664,34.91661631522322,38.26881247876676,41.930686988106736,45.92548461420895,50.27174154826584,54.98328540169569,60.074220017178824,65.58245020268558,71.54597960105748,77.9903923419603,84.92883023171395,92.36199275329224,100.29319133289103,108.7594747852587,117.78454317363916,127.36788932658528,137.48479898516146,148.0928976811209,159.18668094846709,170.75924095304995,182.7676369695577,195.13290692295016,207.75092134067373,220.56059295679418,233.4915583345899,246.43313607729638,259.23485901531427,271.7487378972764,283.8730317114027,295.4802359312349,306.4117774400786,316.4954290341797,325.6228022790575,333.69065387511205,340.5806277910284,346.17011142394534,350.4018846999078,353.2424773844035,354.6566678230488,354.6168556319524,353.15348060337334,350.3177553458462,346.1640392366452,340.75734888780903,334.1996887813002,326.6007072486467,318.0716116602446,308.728860851671,298.6987202030537,288.10160322790824,277.05770995462717,265.6878945089373,254.1082055692575,242.4078045550557,230.6739816533872,218.997570968969,207.46951816349585,196.14743081417726,185.0806610812526,174.31819946592867
13175,"Laurens County, Georgia",0.0,0.04464436130679566,0.16035952174963056,0.32357225250242677,0.5155409558576954,0.721841968047535,0.9316996814613351,1.1373066449942915,1.3332640686038262,1.5159250391482786,1.6830911769022334,1.833657997513243,1.9671224744376419,2.0835924344466257,2.1836932829453466,2.2681471626489493,2.337742578861795,2.3935160743618256,2.4366158187910574,2.4680888211788714,2.4888752314483398,2.499882571195072,2.5021331109708576,2.4965711920570013,2.484044999535792,2.4653068183566846,2.441013033336301,2.41180432877032,2.378346085351949,2.341208823973456,2.300914113353377,2.2579346691703575,2.212694354063154,2.1655681776306372,2.1168845747292173,2.0670078130526144,2.01622563226087,1.9647667998743485,1.9128473740520615,1.8606707035916714,1.8084274279294903,1.756295477140478,1.7044400719382435,1.6530137236750533,1.6021550542604768,1.5519339169880433,1.5024141174474104,1.4536738085905678,1.4057818654624292,1.4100508874396651,1.4954867282374795,1.636728643103659,1.8221184958295145,2.0450347897893524,2.3043571743224662,2.6003261692152693,2.9341041189196724,3.309670926598646,3.7311316632821603,4.202851947383927,4.730512292355447,5.320654407802224,5.980316784447854,6.717044350959364,7.539259158017497,8.456870073423406,9.480758988317298,10.622942246127186,11.896572668666861,13.315939317230686,14.896754908391806,16.657327026199876,18.61812655799884,20.801558761598205,23.231963265273155,25.93561406776443,28.940672034573286,32.277866353905196,35.98594041014276,40.10743115567841,44.687251531052546,49.772690464952746,55.41341287421539,61.661273571237864,68.57181918292086,76.22588527963495,84.70997216406752,94.10932192838686,104.50791845424239,115.98848741276443,128.6320654414444,142.53790252345462,157.86406510548213,174.7627491590372,193.36837434211685,213.79758399920593,236.14924516127377,260.5241281940344,287.13593973586353,316.2063483241058,347.89963725786305,382.3225036763765,419.5240585590254,459.56442962241977,502.67509055954326,549.0242902399106,598.6544000699198,651.4819143520627,707.3293450389169,766.2059086462884,828.1138707479397,892.8541431324885,960.0252612377241,1029.0805428313024,1099.6954375925955,1171.4856054104453,1243.8298269235283,1315.872394113191,1386.7574780052257,1455.8774283805499,1522.4697192390015,1585.5851785628392,1644.1875087623848,1697.6026165468102,1745.1866608197888,1786.2067027935097,1819.9041946682703,1845.9094714184162,1864.0001627312154,1873.9459305077112,1875.5643328909819,1869.0270543689453,1854.6349042763636,1832.7067434029557,1803.625092878399,1767.998897137657,1726.4819584417864,1679.7324950085872,1628.4358912499824,1573.3367140597038,1515.1413354229176,1454.5486790758857,1392.2554339364235,1328.9275749138164,1265.072406095538,1201.1819042170632,1137.7643278827659,1075.3247505478134,1014.1757139537497,954.5808087179855,896.7998853358067
13177,"Lee County, Georgia",292.4497000686119,314.1360135765617,321.86049364393534,320.2121135470319,312.4098807347255,300.7153674438818,286.68498819918744,271.4206445904988,255.6448591342958,239.87393925630988,224.43709377476125,209.52894291023242,195.29772804638708,181.8167269443526,169.09808616786228,157.1505123743975,145.97868453284116,135.55105061524506,125.82341800432602,116.75961018906156,108.33148280322203,100.50960998066041,93.24663283025788,86.50015485984206,80.23362246474203,74.41628879154622,69.02321373810291,64.02823853757884,59.397375410801445,55.101644431485695,51.11514844749916,47.41506583716448,43.98165050925946,40.798231903017225,37.8510983312002,35.12289673827441,32.59427375120591,30.248758241347605,28.071543907643527,26.049489276628922,24.171117702430188,22.426617366764837,20.80784127894161,19.308307275860468,17.92302516420117,16.64022702966761,15.449467189846422,14.344239262172225,13.318535285839737,12.643449688432867,12.44653427149512,12.556931821695182,12.876128834045156,13.338153644482043,13.908877901842278,14.564128824485735,15.286079319600574,16.071520890176163,16.91736412508434,17.82019426517987,18.781867529166483,19.806675910858743,20.897758063233198,22.057065711440167,23.287410722069218,24.595516507431032,25.98755863608333,27.469539357677107,29.04729789892563,30.726510958929545,32.51369098287155,34.418289863907184,36.450252963951975,38.61943458594877,40.9355979738677,43.40841531270615,46.04743484205333,48.86359636660406,51.87423030135034,55.097169734218504,58.549273782841226,62.24642759455701,66.20354234641118,70.43448979098598,74.95592207052144,79.79989451793423,84.9983746288585,90.57920244251352,96.56609054170364,102.97862405281835,109.83240460014912,117.15629172687812,125.0053755492021,133.4276274778649,142.45982553133186,152.1275543357904,162.44520512514825,173.4294670361366,185.1474138108336,197.66289425681055,211.01666637758063,225.2264324810096,240.28683917931494,256.20085269880093,273.03532568107994,290.8329787928736,309.59641516765777,329.2881208695601,349.84254783860433,371.26287824196856,393.551412123976,416.65167529417454,440.4487010314756,464.7874753698521,489.5882081477172,514.7554758172229,540.1249086640742,565.4640876813307,590.542564822147,615.2023166956974,639.2347291675038,662.3712792000804,684.3124896458866,704.8546577606484,723.7908084255233,740.8779990476302,755.8557156325096,768.5626714155774,778.8689009230984,786.6358083930497,791.7326136409691,794.1258737930035,793.8195894696987,790.8262983449554,785.1809566380444,776.9940478075536,766.4007591314406,753.547866009607,738.6010299980064,721.7619025686577,703.2365614127679,683.2388055806998,661.9917447210028,639.7242972642202,616.6310554799202,592.9076934402264,568.760172999392,544.3989443045119,519.980782480023,495.6482982827109,471.544127080502
13179,"Liberty County, Georgia",0.0,0.02583763667928199,0.09278629329573301,0.18715692018687966,0.2980517123579966,0.41707912939882097,0.5379703815322116,0.656189743554212,0.7686076170897264,0.873120587229431,0.9684725647114216,1.0540470412204077,1.1295800295001386,1.1951634598415228,1.251190547342923,1.2981091307551085,1.3364034697278488,1.3667002525844367,1.3896893952347802,1.4059985170244365,1.4161895264177438,1.4208025251324494,1.420443101960438,1.4156690305411488,1.4069796981422558,1.3948162574499567,1.3795616265689716,1.3615886799071037,1.3412839173721651,1.3189765190186595,1.2949665014375693,1.2695247776852014,1.2428931572831898,1.2152843462184943,1.1868833162085208,1.1578967472914161,1.1284854449063928,1.0987752240014337,1.0688847669772992,1.038925623687527,1.0090022114384336,0.9792118149891114,0.9496445865514304,0.920383545790043,0.8915038817533407,0.8630404342326194,0.8350246767128781,0.8074968890972531,0.7804922074726142,0.7823483293139148,0.8290765372321441,0.9066617635078288,1.0086634956570288,1.1314312819631778,1.2743616998124916,1.4376133058309475,1.621864751114614,1.829362681350245,2.0624374945866895,2.323579599042043,2.616023144216788,2.943498701384779,3.3100402979668324,3.7199911807677664,4.178218717756374,4.690438029674322,5.262944226784999,5.90273291196144,6.617501433918124,7.415649314895639,8.306509712734613,9.300809232528492,10.410569746555645,11.649109301780886,13.031042119855528,14.572278597117315,16.2900156362672,18.203312659447825,20.335197364698676,22.71120033086305,25.358919433796537,28.308019846366566,31.590234038453342,35.2392958524131,39.2920790695207,43.79766684697709,48.80948617579815,54.3826262696938,60.57383856506804,67.4415367210189,75.04562407876419,83.4568664492953,92.77547387756132,103.10288911323363,114.5366225464003,127.17025220756673,141.09342376765358,156.400684269878,173.2449675262992,191.78980689799462,212.17755263608964,234.5292630904795,258.94470470982833,285.53374093489396,314.50134025929134,346.029567730716,380.24127198311254,417.20008521604564,456.92485685360447,499.5384670536626,545.171135649096,593.8361995201582,645.4281153690775,699.7516958078721,756.734516629116,816.2609771826989,878.0390977619387,941.6004196861803,1006.4418193373349,1072.189338681971,1138.3130909125246,1204.093470566196,1268.6890602142487,1331.4561553349074,1391.7117691953501,1448.635121942084,1501.3168068872399,1549.1015634390717,1591.4150474691085,1627.6312967813192,1657.123316958593,1679.5772127613254,1694.8101447566037,1702.6502498638724,1702.9877817850743,1696.0110475329525,1682.0116238664,1661.3028360783949,1634.2521994522522,1601.4171664397388,1563.3986070058622,1520.7985790974233,1474.2264596868945,1424.353273469801,1371.7958143409687,1317.1522671313828,1261.0280029118646,1204.0254611116784,1146.6323254833749,1089.2831612566358,1032.399487707635
13181,"Lincoln County, Georgia",0.0,0.0022290094952594607,0.008025269423339336,0.016253506811908444,0.026024457234853634,0.03665850107835339,0.047648570914607,0.05862287427205286,0.06931953838079306,0.07955357909615046,0.089204456987701,0.09820038216784413,0.10649540850872138,0.11407155703604373,0.12093471489623847,0.1270961690247449,0.13257160316387845,0.13738952598243337,0.14158474443645494,0.14518970570758488,0.14823430890757827,0.150748924902287,0.15277025028358457,0.1543331449584761,0.15546982560897937,0.15620987606958744,0.1565802473272691,0.15660794586925791,0.1563219057087762,0.1557483386861965,0.15491182996648792,0.15383534107566504,0.15254020990078795,0.15104615068996236,0.14937132193317648,0.14753498388839809,0.1455544448953277,0.14344501735851567,0.1412212906249336,0.13889713098397444,0.13648568166745245,0.13399936284960312,0.13144987164708322,0.12884818211897128,0.12620451698511567,0.12352707312735302,0.12082364201413408,0.11810205981065493,0.11536962691146703,0.1173771797178965,0.12692785457702768,0.1418251620541751,0.1611669396484356,0.18450538696658986,0.21190740261536287,0.2435698511593711,0.27978559877649556,0.3211298086325649,0.3682124984658921,0.42169772077143286,0.48240414419543937,0.5512695801871212,0.6293291932050137,0.7177169926958641,0.8177056702737714,0.9307696695615585,1.05855529279262,1.2029097020797894,1.3658811639293384,1.5497191477865444,1.7569291307007315,1.9903951998219873,2.253374162422526,2.5494972583404323,2.8827701599796716,3.257572972310072,3.678656645771669,4.151284766082024,4.6818706955771745,5.277559856650846,5.9460948024224525,6.695815216736975,7.535657914165198,8.475133006874,9.524554536631673,10.697975528537178,12.010725132869313,13.478518288054602,15.117455720667358,16.94402394542965,18.975015986802795,21.230177532810583,23.738704759565696,26.529865729298024,29.631167423518825,33.068355743020945,36.865415507878204,41.04711839556683,45.65682835869656,50.741004167695095,56.337844568645714,62.47724188515902,69.18078201837261,76.47202442300144,84.40523674858731,93.02554518209087,102.35632525096196,112.3992017999267,123.1391267675675,134.5944172935623,146.78370478637424,159.6860858834872,173.24058288688434,187.35641996932074,201.9831067674221,217.05640039706347,232.45959600192106,248.0237453269437,263.57420444693855,278.9822090693684,294.0805881440566,308.65575104518695,322.46870406223604,335.35264902095685,347.1430769673433,357.65034853977266,366.6739015324642,374.0989759675563,379.84427717437455,383.82424947433196,385.9624417448747,386.2695014239555,384.789865175364,381.5715380471922,376.67802773441167,370.2355522989362,362.3848649477941,353.26700875640745,343.0299001427984,331.8446383824561,319.87656681574936,307.28744269129794,294.2368301636186,280.88165356401544,267.3458938546913,253.74806788898843,240.2086444449439,226.8460675227936,213.7373712026777,200.94722049781603,188.53838324222116
