FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",0.0,0.4918655860465265,0.9065525246728767,1.249158001929712,1.527494102105036,1.750061720558369,1.925222363652859,2.060391725112763,2.1622212708842685,2.2362657275471878,2.287230110321625,2.3190694627428634,2.335013473763009,2.3377601299090487,2.3295144972721067,2.312140491422136,2.2872104927931076,2.2560161692245906,2.2195862801348345,2.178845321917313,2.1346227232787456,2.0876397658616677,2.0384324532557194,1.9874535841707484,1.9351284217114988,1.8818547865327504,1.8280030568393228,1.7738840172723385,1.7197084523068993,1.6656687701240027,1.6119426834187474,1.5586931837172833,1.5060685413768107,1.4542023055855853,1.403212147793963,1.3531588504117527,1.3041116739858114,1.2561469422801745,1.2093251208738003,1.1636908171605727,1.1192727803493008,1.0760839014637176,1.0341212133424817,0.9933658906391802,0.9537851610623317,0.9154226275533515,0.8783059971297124,0.842419891629002,0.8077443541426651,1.2174952004008834,1.5460118817790427,1.8383979408198932,2.119456232156777,2.406620944265361,2.7094732964735786,3.0361346080441307,3.3940523944852794,3.7872845262546977,4.220732829029054,4.70005709713182,5.230163758562155,5.816084443633775,6.463814138856492,7.1803104282443675,7.9731001151647,8.849542096760397,9.818005633834245,10.888004281319201,12.070194457329997,13.376378838696779,14.819761357206183,16.41338611925348,18.17154232473245,20.11068123039237,22.249416149838087,24.608522453529957,27.211042678842364,30.083000550498582,33.24654008852322,36.7263442446887,40.55203959723586,44.758196350873455,49.384328336779205,54.47511532564678,60.07969639889066,66.22880632535748,72.95711564024272,80.31114335981293,88.34925698140593,97.14167248343071,106.77059568933113,117.30527427099231,128.76691251046486,141.19069484621875,154.6357709973669,169.1852559636665,184.9462300255159,202.0211915825124,220.3964788252557,240.0495777860991,260.99411214511036,283.27980124056387,306.9924600689395,332.17011313656894,358.6531654948899,386.29396327037506,414.99121213252903,444.6899759143359,475.3472538637643,506.6633810818238,538.264143845511,569.8442450608973,601.1657187808157,632.0103259652582,661.8844745591475,690.2669788072313,716.7527399504409,741.0506051583492,762.8278241974182,781.5679550527233,796.8929125637535,808.5936491865326,816.5714468675234,820.590802455026,820.5191098390359,816.4066385398417,808.4489605849695,796.7618741965564,781.5262685389372,763.0562242197818,741.7639151108943,717.986812357968,692.0882831786234,664.4840553132952,635.6129275038181,605.83839844951,575.5143268143678,544.9806864371051,514.5499407569337,484.48148306064405,455.0133298344655,426.33653070947054,398.5927001798894,371.8898232969783,346.3515706665692,322.0574327138076,299.0305392038768,277.24691265079707,256.72519021323643,237.46561477378964,219.43584405933456
13157,"Jackson County, Georgia",0.0,1.4974205374891114,2.7632101677844414,3.814577805134014,4.675873381572946,5.372854985570852,5.9304269647911205,6.370437164233209,6.712285149070374,6.9720692139277745,7.163332197448587,7.29738793597488,7.383466481965147,7.429248545683862,7.440977779845502,7.4239550793933615,7.38268029511432,7.320834925444565,7.241354798489225,7.146909725262682,7.0399298290499495,6.9225496632301375,6.796352048131412,6.662697761164812,6.522884573248227,6.3781474413121755,6.229658508299798,6.078419315131354,5.925117234933156,5.770391880690387,5.614848000434475,5.459055392518241,5.303548905615906,5.148828438723095,4.995356076008053,4.843430462623621,4.693307224183497,4.545253798944703,4.3995042744132125,4.256259387343965,4.11568652374086,3.977919718856748,3.8430596571934457,3.7111736725017423,3.5822979900022967,3.4565438349749797,3.333991346439912,3.2146599822691373,3.0985538964821933,4.73556739491389,6.068394760838144,7.279218525377122,8.467810984309445,9.70545887991681,11.03247251215027,12.484341215027895,14.094780927213016,15.884506570165208,17.878594758287825,20.106021924819835,22.593655043222686,25.369974582477198,28.46847699251448,31.927670789230646,35.789694340596384,40.09762285667365,44.90039053880094,50.2536342292922,56.21968925751797,62.86760650338816,70.27491380591903,78.5213435232982,87.69521718224978,97.8977759365902,109.24318056722845,121.85851148216591,135.8843189433879,151.4806438361864,168.79556988040076,187.99468281896702,209.2727980365451,232.85396055951503,258.9914450559843,287.96902088807127,320.1055087508969,355.6401660976835,394.84067740877794,438.04432229369286,485.6579754911085,538.1581068688711,596.0926108690759,659.9721935426875,730.0673942335608,806.7341416653511,890.4720578430432,981.9244580529577,1081.8783508627341,1191.123665587283,1309.8366594421416,1438.1389490176548,1576.3721412408236,1725.098004979108,1885.0984710404239,2056.902390227358,2239.865485765071,2433.3832861026945,2637.1215144896823,2851.016082156548,3075.062137209753,3307.59829168425,3546.3856739338385,3789.554852427155,4035.599611486105,4283.060947313987,4528.49547796949,4768.101521937121,4998.743962994229,5217.942742803938,5422.784750025771,5608.864212549334,5772.6477208195465,5911.735299459604,6024.446693922475,6108.017750720201,6160.422096117388,6181.063696982074,6170.503416299322,6128.750293176267,6056.405148463406,5955.28364244632,5828.140716142582,5677.234931526755,5505.158991630702,5315.1215540363355,5110.688591070891,4894.840064599752,4670.562233904853,4440.8617833940825,4208.627294140471,3976.2502578466933,3745.952590029566,3519.6296884592202,3298.8256364761974,3084.7419106208886,2878.631494804979,2681.3941334425476,2493.4726105430104,2314.919320091316,2146.050648849793,1987.0160787206723,1837.6845114737976
13159,"Jasper County, Georgia",0.0,0.29973888910864704,0.5534061591045819,0.7645927834088581,0.9382154047130327,1.0794095330871125,1.1931013299366955,1.2835906815792515,1.3546781563385992,1.4095092502667224,1.4507229231493723,1.4805189021426703,1.5006926376722372,1.5127371674211894,1.5178653234043822,1.517110042115639,1.51135161960766,1.501311001206295,1.487565860080697,1.4706440648803134,1.4510286975104048,1.4291459615068363,1.4053151181488905,1.3798136803469745,1.3529067343853447,1.324846967902221,1.29587466988979,1.2661963836217063,1.2359587984191291,1.205299826263681,1.174349607673224,1.143230493851108,1.1120570466861706,1.0809360387527391,1.0499658783652324,1.01921283922241,0.9887377114526377,0.9586033140085267,0.928864736349166,0.8995693384401221,0.8707567507534393,0.8424588742676387,0.8146998804677192,0.7874962113451609,0.7608571711874109,0.7348129943516726,0.7093867822183013,0.6845862924173366,0.6604158580372248,1.0114999145112091,1.297929428392218,1.5588068075615953,1.815523198576264,2.0833820297431185,2.3710499306850017,2.686181630205871,3.0360703658797985,3.4252280206367676,3.859119090379027,4.3440576860895375,4.8859170406018135,5.490929770291126,6.166417511977831,6.9207900067635375,7.7632528897546,8.703221539610565,9.751377894089948,10.919863677907635,12.222279568245602,13.673689083778891,15.29102049798385,17.091617870808133,19.09466234793844,21.322154712699568,23.798915386054528,26.552584426604398,29.613746147207706,33.017242806361075,36.79492523554123,40.98237662569574,45.62158375530745,50.760936990393624,56.45523028450759,62.765946671172486,69.76208150995183,77.49383577048877,86.01734842259444,95.4040698125898,105.74076166330603,117.12949707408424,129.68804671679277,143.52440043274262,158.6907714377928,175.25780908976458,193.32773525056717,213.03434428619857,234.54300306674247,258.0180952157669,283.4828022984699,310.94700819934525,340.46877841645596,372.15438548544853,406.15830897955163,442.5759391712488,481.23839092875176,521.9861502331573,564.7196717374195,609.399377176541,655.998662560069,704.1258795146912,753.2676374289688,802.9961794322031,852.9678006267784,902.8541960903192,951.90624483577,999.3105693892016,1044.4084828715959,1086.6933296685283,1125.5790364501215,1160.1804750773147,1189.8109925104359,1214.0350538513023,1232.5802415548724,1244.9588897173983,1250.8446769906386,1250.2092017761727,1243.2640357582038,1230.1048940266596,1210.9437858695146,1186.2278442532768,1156.5824280777858,1122.52189315404,1084.6153965414812,1043.5369103776072,1000.0146019375734,954.6526926690328,908.0458460587372,860.7773005685644,813.3936744407551,766.3452259640405,720.04566668948,674.8362274041392,630.9812019867137,588.6821685223875,548.1574096503995,509.5539418886177,472.92751901709426,438.2567863170459,405.58140982192475,374.9099620122932,346.1974373525783
13161,"Jeff Davis County, Georgia",7.626890404926503,6.631928519227817,5.894844301937391,5.337035887362718,4.904501939307597,4.559866578900745,4.277723634441704,4.040008022228056,3.834834918558137,3.6534130856812315,3.4898497095367462,3.340309294318993,3.2015441600129964,3.0714621007357503,2.9488969871503263,2.832719975547521,2.7218718227606487,2.6158803881646397,2.514468110653577,2.4172882275609684,2.323928841202669,2.2340472881950855,2.147579587543487,2.0644228283957333,1.984442429382725,1.9074727198516255,1.83331693986587,1.7618250489033758,1.6929631750450913,1.6266655448435676,1.5628551262126555,1.5014437088387855,1.4423319041809715,1.3854091454708104,1.3305542740994556,1.2776840669452074,1.2267704640562829,1.1777773187381955,1.1306589481445686,1.0853601332771385,1.0418161189857504,0.9999526139683618,0.9596857907710395,0.9209222857879665,0.8835614827506217,0.8476040583944571,0.8130416787670113,0.7798212893158145,0.7478906275251308,1.1287369285019881,1.4356770874649514,1.711114870213235,1.9784364518685869,2.254287740175471,2.5480648722940025,2.867928059008184,3.2215268741758383,3.613446006641688,4.049197651556877,4.535134985811967,5.077059135947829,5.681070599935074,6.354370301071809,7.105259624735053,7.942803846633482,8.876198176352023,9.915909729647417,11.073849006524913,12.363368791580651,13.79926777806502,15.39814740618203,17.177040545316174,19.154819483871158,21.353129109918157,23.796386911195906,26.511782975110563,29.52939818908922,32.88346973269849,36.60559086311346,40.731103185582995,45.301627762171414,50.36506511175781,55.975595210037554,62.193948548559376,69.08831347875328,76.70967024692663,85.11510641012453,94.3766711036896,104.58137504126233,115.83119051478089,128.24343805884737,141.92731028879697,156.9403902513709,173.3586525258997,191.28896111897248,210.8690694644382,232.26762042340187,255.65391995807224,281.06554443141266,308.52843185451775,338.11587606861957,369.94856371808146,404.1945742503968,440.96792636523,480.13080769715117,521.5540394803917,565.1667986399673,610.9566163378933,658.9241094468199,708.7139983446502,759.846606233112,811.9220942518585,864.6191731526995,917.6270654165584,970.2072571152524,1021.5435153853424,1070.963444571622,1117.9360406505762,1161.8365092620181,1201.716323187122,1236.814860462609,1266.6161795938558,1290.7594274365993,1308.6473601196658,1319.841269885762,1324.211976684891,1321.8805107103278,1312.846354321765,1297.2361781949603,1275.440602828344,1248.05423703735,1215.5620285373077,1178.5209673358884,1137.6229783049555,1093.6383229444837,1047.2080431393972,998.9746872862112,949.5867394249603,899.6680825957317,849.7328160247282,800.2582773729272,751.6523271451954,704.2478955329266,658.3026823337436,614.084618464762,571.7860217271153,531.5010768352099,493.24005338854903,457.0693119597254,423.0195121691296,391.06103391237343
13163,"Jefferson County, Georgia",7.626890404926503,6.631132951498956,5.893012073730059,5.33372890618137,4.899206410838799,4.552068952860307,4.266958993956283,4.02588154987084,3.8170370014413137,3.6317170834071466,3.4641100436437835,3.310456738554653,3.1675732325146924,3.033424185463141,2.906893882390729,2.786893648404086,2.6723951037660405,2.562952964359993,2.4583104640009497,2.3581358260901784,2.262026502280949,2.1696453121019355,2.080931958087566,1.9957835002942965,1.914062974660137,1.835599984878871,1.7601907024000607,1.6876770468002418,1.618017185815668,1.55113590023385,1.4869460456634291,1.425348634608115,1.366232836466687,1.3094759775329947,1.2549441225105809,1.202541692841606,1.1522313421441297,1.103967891675239,1.0576961995155159,1.0133511605690397,0.9708577065633873,0.93013080604963,0.8910754644023368,0.8535867238195768,0.8175521323647782,0.7829689657442767,0.7498246977487162,0.718058738133751,0.687611716097839,1.0337510484956696,1.3117774709115628,1.560249043666543,1.800494893537878,2.047696422465118,2.3104454759588653,2.5961903763133174,2.9119013979115023,3.261770514533501,3.650829460725618,4.084879420941305,4.569231295041205,5.109483075795048,5.712257134374075,6.385200827242272,7.136681914145983,7.975229905789639,8.910587853522363,9.953867809956204,11.117549823982552,12.415485138566181,13.863227282474336,15.476901584757703,17.27446664622561,19.276533625396524,21.506366238498206,23.989880759467557,26.755752144137865,29.836695713489885,33.26368586899215,37.07148350657434,41.30085865010718,45.99859045140163,51.217467190210385,57.01653626802891,63.46253455559069,70.6082887843829,78.51300069161051,87.2501567075236,96.90752795541731,107.58717025163192,119.40586628904175,132.47612565243088,146.86577898897812,162.66070442643422,179.97653481834303,198.95865774404257,219.78221550866203,242.62625888761735,267.5526417967792,294.61256412985796,323.9034347185968,355.5689486782328,389.7990874074946,426.73688151643216,466.28721645126996,508.36076629317205,552.9244947313947,600.0016538529312,649.6282638797868,701.4891549064637,755.1362349902013,810.1942416742113,866.359978444232,923.3336947436675,980.3677790865962,1036.616588776716,1091.368453537574,1144.0435401703867,1193.9486378253914,1240.02854954245,1281.4104654506611,1317.468268362796,1347.7287560052473,1371.453555072208,1388.0675578269793,1397.332684348152,1399.284959600879,1393.8305329909563,1381.0209573277655,1361.215528442364,1335.0152225637387,1302.9065873651284,1265.467813778677,1223.4486185181463,1177.7042585685524,1128.9443967436412,1077.8882641943069,1025.2769369373652,971.8356636456216,918.1561454403145,864.788454509473,812.2124355045015,760.8310532823448,710.9542323584997,662.8929836404889,616.8763926756583,573.0262218490299,531.3714398404226,491.992807878873,454.9307414709065,420.1585081189976
13165,"Jenkins County, Georgia",0.0,0.19541884326993147,0.36052341369402174,0.49751601661174516,0.609560851202566,0.700024220546886,0.7721723177628984,0.8288768910750623,0.8726930868045368,0.9057437868545937,0.9298171311688439,0.9464085476481803,0.9567378517657762,0.9618205442269968,0.9624826292078564,0.9594244428781716,0.9532394491536443,0.9444132441900579,0.9333325376077125,0.9203481541883108,0.9057785316707205,0.8899028167489785,0.8729276018517962,0.8550297305863884,0.8363775705755172,0.8171310415428175,0.7974416153127978,0.7774383443452719,0.7572090940749819,0.7368353331535036,0.7163939635797778,0.6959573098170003,0.6755931187926246,0.655364559898361,0.6353298339761759,0.6155254123494802,0.5959830983363986,0.5767365321435644,0.5578148371348587,0.5392426198314116,0.5210399699116023,0.5032224602110574,0.4858011467226524,0.46878256859651374,0.45216908989094245,0.43597505829207406,0.42021053394248264,0.40487670575214774,0.38997280358171355,0.5948775963861156,0.7613684570866962,0.9122151626629026,1.0598944785783033,1.213301936809185,1.3774493958769825,1.5567287518923874,1.7552950289689402,1.9756675024232389,2.220895693696984,2.494503550209227,2.7997372256687645,3.1400283450697053,3.519418766844558,3.9425600860897,4.414537192363957,4.940531589748661,5.526434566761713,6.178945190724093,6.905569751718874,7.714623779869551,8.615435963062291,9.617600251961107,10.731749133106765,11.970069633005442,13.346303318128754,14.875746294913707,16.575314302223063,18.464254542725314,20.560437062870097,22.883857125281267,25.458024332559553,28.309962627282168,31.470210292003653,34.97296913340992,38.856656428858145,43.150445638416606,47.88701034763678,53.10737667280896,58.86092326096238,65.20538128986512,72.2070543740391,79.928158526158,88.40295020425225,97.67605446271644,107.8093486002554,118.88196215988494,130.99027692892983,144.2315256742919,158.6312217910024,174.20874699845436,191.00998827424837,209.1073623064509,228.59981549359347,249.55716847668518,271.9104590292558,295.59534190358136,320.5799414122156,346.8648506456805,374.4580480954947,403.16893660910273,432.73571842119827,462.9399536062793,493.60591956143554,524.5623383900253,555.3939597642426,585.6374451313493,614.9074971361551,642.8955458726167,669.2356794183423,693.3713568918974,714.8491226459472,733.3520594409684,748.6486722287118,760.3673799376218,768.22552680902,772.1194778900215,772.0906642999033,768.1101535811948,760.2244748610361,748.6389224022681,733.682652822775,715.6230404194745,694.7735313896014,671.5336599417466,646.3550370498297,619.6137991602884,591.690070011448,562.9728495470962,533.8409434931756,504.60583551057056,475.55762267145656,446.94805118782864,418.9871081096058,391.8376661226827,365.6656055996306,340.59274310738647,316.6833477942916,293.95213223761186,272.4434297143603,252.1800026428729,233.1485512438698
13167,"Johnson County, Georgia",7.626890404926503,6.519214021831727,5.686858264086854,5.049928023543118,4.552582117515144,4.15549311796922,3.831364796084364,3.5604723457785044,3.3294568882681803,3.128305069112385,2.950097679187914,2.790143961860731,2.644501752920147,2.510503797848569,2.386519661040582,2.2710288899096764,2.162642197713814,2.0606200406682587,1.9644748909885301,1.8736692254368987,1.787617473751214,1.7058246104874648,1.6281170752562568,1.5542988346889148,1.484145030817515,1.4174025431997477,1.3537899889189209,1.293084761588574,1.2352062006245097,1.1800446224098922,1.1274802593181894,1.077383346892888,1.0296141238474952,0.9840228320655398,0.9404505556600616,0.8987901883843628,0.8589957254497004,0.8210113279926701,0.784773244279669,0.7502098097068955,0.7172414468003498,0.6857806652158326,0.6557320617389463,0.6269923202850972,0.5994524951370065,0.5731065413815208,0.5479408464044462,0.523898292963396,0.5009237436696202,0.7501948128414364,0.9497605027516133,1.127392790305255,1.298486102850677,1.4739817408223466,1.660064071290234,1.862067464568771,2.0849586209743154,2.3316912104428513,2.6058009567618967,2.911358988163954,3.2520644825508205,3.6317994130523816,4.0551606160701175,4.527460395950626,5.0545033585551735,5.642175134514484,6.297196118784519,7.0272293408195825,7.84087971659648,8.747696338744603,9.758400719528517,10.884040676536776,12.136894401646337,13.531060848651016,15.082459733261484,16.808831533105256,18.72981346037764,20.867800323837287,23.24367636166192,25.880850579186195,28.80686693449207,32.05340433840832,35.6562766545115,39.65561021089336,44.09664719818756,49.013977509646914,54.44635100268444,60.44238290010443,67.06055379010255,74.36920962626577,82.44684754262447,91.36765805369019,101.17276029610458,111.91547743302641,123.66961481283866,136.52945996914923,150.60978262078868,166.0266981597985,182.81083354683233,200.98468441123853,220.60234815972797,241.74956451748898,264.5437155281862,289.0671677885001,315.234077285382,342.96316013957403,372.21204021749986,402.97724821980273,435.26387566690175,468.8356011068416,503.36911197775464,538.5940230511917,574.2921577150801,610.2511895338884,645.9639670185,680.8672621171521,714.4952770590178,746.4780670582924,776.3799752727964,803.5403155620153,827.42798115583,847.6816288574641,864.0479469049861,876.1104596228299,883.5636402660041,886.3193321475919,884.4654957839016,878.006018459032,867.0337652740674,851.8272969672263,832.8086813744235,810.3211811969861,784.7569274113257,756.6022297488511,726.3974238925017,694.5883064946019,661.6196801667472,627.9398742798611,593.9790614961195,560.0870599508955,526.5865006390618,493.75195223361675,461.8061151065686,430.918017080707,401.2620235007898,372.9612095208931,346.0719922005007,320.593730721898,296.5635302712245,273.99482290864694,252.86071576612142
13169,"Jones County, Georgia",0.0,0.7857988783221769,1.4496361838508351,2.000331317835541,2.450585575731296,2.8139228217632164,3.103472023319009,3.330781855691035,3.5061329276202184,3.638071146109895,3.733799475844935,3.7993463360971704,3.8396321988060365,3.858756991642947,3.8600603573372267,3.846374707459322,3.820100461153401,3.783205588556726,3.737261151832525,3.6836904014314538,3.6237826780886144,3.5586671193240798,3.489185368274964,3.416058492353877,3.3399698901874335,3.261565402768089,3.181453313454145,3.1001507513387714,3.018016699997233,2.9353841715731424,2.8525647586912264,2.769848590822096,2.687504334282247,2.605779192234068,2.5248972372990854,2.444995349113787,2.366208854855276,2.2886813875721423,2.212534219861797,2.1378662638704733,2.064754071293229,1.9932518333739402,1.9233913809053091,1.855182184228866,1.7886135859861043,1.7237604076865958,1.6606757416104025,1.5993595560733451,1.539803694941388,2.346148650009515,3.0005203981247908,3.592448923364102,4.171008514603405,4.771142564306427,5.412494977012763,6.112228935658796,6.886537833081769,7.745154478912657,8.69985631315992,9.764250741795845,10.950811250187988,12.272687484957785,13.745378106714238,15.386729111184522,17.2162358952855,19.25367510935067,21.521508598016393,24.04527979283258,26.85361155690384,29.978214531426595,33.45470679366689,37.31937690578258,41.61231595576371,46.37955376885411,51.67305890755162,57.550738671607824,64.07670631230981,71.32394245847952,79.35845355433602,88.25398156655642,98.09779142089326,108.99067100217289,121.0469311542988,134.39501290881577,149.17874548096506,165.5004990943589,183.47488410910404,203.2489089908932,225.00198031100575,248.94590274630733,275.32564870122303,304.36330603105574,336.160174111998,370.8563426932318,408.6586118798723,449.84049213297,494.74220426950393,543.7001981229347,596.7471596835504,653.8872729833905,715.2264618795293,780.9724246319178,851.4346339033813,926.7953590192735,1006.6757108330942,1090.7182579018886,1178.693187955137,1270.4983044528803,1366.0596575000632,1464.5363167273804,1564.8374847590815,1666.0573393875688,1767.4714924504744,1868.393327012237,1967.265903135249,2062.4099972402482,2152.4781022560237,2236.4486964916005,2313.1456116778486,2380.786609143718,2438.009590816545,2483.9788881278073,2518.2025252942326,2539.75111400419,2548.0300769837822,2543.053743094526,2525.3254783965976,2495.1070175251625,2452.891549303533,2399.6394115926787,2336.6618519949866,2265.036277075636,2185.9416691634738,2100.7547866892355,2010.94899985859,1917.7438733597771,1822.332874496156,1725.8758034956384,1629.449888942862,1533.9419755186989,1440.1644989167437,1348.7789043789069,1260.2870085579304,1175.0692067696527,1093.5454478231732,1015.9913320391936,942.4981354665085,873.0020781460694,807.5691666190078,746.2040961526926,688.804848681584
13171,"Lamar County, Georgia",0.0,0.5941079967331606,1.0959896203259463,1.5123075916829012,1.852665257689501,2.1272899808664647,2.3461111255274263,2.517862212192297,2.650317348877713,2.7499379243451987,2.822169239001097,2.8715678695352733,2.901852947827391,2.9161231343053813,2.916901489909127,2.906328798364346,2.8862206054434414,2.8580645125065316,2.8230473832464207,2.7822459691004093,2.7366374983010657,2.6870787528382762,2.634206165531357,2.57856516830418,2.5206740735959854,2.461024157715195,2.4000796608394217,2.338235775727135,2.2757636033623165,2.212914412877319,2.1499244613450963,2.087014960531894,2.024392076897253,1.9622469315940139,1.900754414277603,1.8400237106493553,1.7801526179788123,1.7212441942203367,1.6633868441829984,1.6066543195305756,1.5511057187815522,1.4967854873091186,1.4437234173411713,1.3919346479603216,1.3414208632836693,1.2922269922379694,1.244384134653904,1.197893218022232,1.1527491914253616,1.7541754496766433,2.2414523304541283,2.68123327544429,3.110049111717039,3.5538426867920565,4.0271208467629656,4.542487907291011,5.11177526261257,5.7419587217600006,6.44148010064386,7.220090115154398,8.086633221615852,9.050383409732808,10.122282991514151,11.314941056207616,12.642099883169239,14.11759532817729,15.7571283148095,17.5785373730459,19.601796921385137,21.849023255345013,24.34503121463178,27.11490026302356,30.18625235831808,33.590801122756126,37.36435184302169,41.54680147024175,46.18232871058636,51.32111952777922,57.00775295003378,63.291947752747554,70.23274067838318,77.89848643646735,86.36685770359321,95.72526879297016,106.07111220463919,117.47091231571756,129.99918713072236,143.75279764482838,158.85094784386789,175.43518470433082,193.6698477586503,213.70031591460264,235.58521190824476,259.40962891374625,285.3044177169481,313.44618671536455,344.0573019181781,377.3549212484678,413.34120570048344,451.9992196424507,493.3814652928494,537.6098671526313,584.8757720052184,635.2805107111968,688.5410216222399,744.3920537375958,802.6562213485685,863.2440015399495,926.0861627242828,990.5996681835647,1056.0421792867512,1121.8007883197126,1187.389262455955,1252.3524881767808,1315.6685311955357,1376.2467975152986,1433.2234556970373,1485.9573847955169,1533.71478365443,1575.377798510705,1610.108576240213,1637.4152859406315,1657.0326173425046,1668.4157367610806,1671.2363658055722,1665.5528573536114,1651.7327143162775,1629.9855295935838,1600.6641077018596,1564.408759753533,1522.0736922495128,1474.362087491811,1422.0364412372494,1365.9748149794018,1307.1084935237866,1246.210689962357,1184.035433296669,1121.3092341688052,1058.7018481387636,996.7687046853579,936.0189299921693,876.8629015302946,819.6070213293682,764.4850067914807,711.7605383119425,661.6043825101026,614.069069853434,569.108089169746,526.7620790604838,487.03270862367367,449.85347150028775
13173,"Lanier County, Georgia",7.626890404926503,7.06113048234512,6.6837116101860214,6.419423272689995,6.2207664277682175,6.057919396627638,5.913184373471049,5.775485922707105,5.639330589487895,5.501324981965674,5.3602005410885685,5.216045293750947,5.068813254158474,4.9190968875783945,4.767934509859163,4.616040468147537,4.463887923505263,4.312262669109079,4.161875390007256,4.01324813175678,3.866727893076553,3.722617550078957,3.581319139264003,3.4431038403280803,3.308180768832209,3.176697705604496,3.048741096740148,2.9243874080767958,2.8037330186346043,2.6868216364664645,2.573673556835641,2.4642857250763504,2.3586317365937632,2.2566618368640095,2.1583023860098516,2.063465080648286,1.9721285934252692,1.8842730644821262,1.7998562172231298,1.7188133583155003,1.6410573776894057,1.5664787485379612,1.4949455273172272,1.426303353746222,1.3603796651523334,1.297183224346667,1.2366999611254417,1.1788302321815274,1.1234733480788741,1.6669189072920458,2.0958520166141863,2.4698923762318215,2.8221165502032903,3.175571151874364,3.542794400541355,3.9341247086156543,4.358778283374542,4.821376686965659,5.327446276325016,5.88334874137616,6.494286476857739,7.165431449326753,7.90304596056509,8.714483122665879,9.607624092460808,10.589898872845076,11.669828561591006,12.857121161530644,14.162669275082859,15.598553377460567,17.17820843512571,18.914732197372615,20.82246626082132,22.917940227250725,25.219871703598695,27.74916630196193,30.52902078156324,33.58546543049232,36.94038978231462,40.618217613862164,44.64833476008939,49.06508911407243,53.90779062701048,59.22092370166343,65.05303038594512,71.43418171702116,78.39845901429871,85.99172741560461,94.27163587718545,103.30761717370741,113.1809839296965,123.95973356437287,135.66523717354906,148.3329662914001,162.02202455151385,176.81514768689144,192.81870352994508,210.13472036318205,228.7532136018658,248.6568405846879,269.8637845279652,292.4277045124758,316.4377354834575,341.9378074169103,368.7828452675533,396.8400089013081,426.0215852053834,456.2849867564057,487.5996607145204,519.6878367411365,552.198326251928,584.8449265501054,617.4049335033516,649.6728150453183,681.1709346268681,711.3885741208805,739.9227929707318,766.4763990136074,790.7044102186613,812.0708123164468,830.1686532120792,844.7516419000541,855.6762929341312,862.6556168812386,865.5010154602156,864.2067310434959,858.9127816173059,849.6795484794235,836.6365110103588,820.0568185162457,800.3219055741586,777.7431355415184,752.6668051412213,725.5057247252215,696.7080589926474,666.648517952302,635.6992204535505,604.2281265489655,572.58323855434,541.0560321501068,509.9178917080998,479.3959023966618,449.6699308870076,420.8812627219258,393.1841166732528,366.6866511163938,341.43758655538846,317.4354184013651,294.71830692304417,273.30340137675717,253.17157365663593
