FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13165,"Jenkins County, Georgia",0.0,0.0012924909646064165,0.009556939995459564,0.02979773185905134,0.06523980708087508,0.11771934009660046,0.1879969714423214,0.27607164342451146,0.38134588176457895,0.5028789031169532,0.6394579128578266,0.7897003824242126,0.952212175895999,1.1255580783421701,1.3082827848655172,1.4990274275195778,1.6965314750647436,1.8995642115374423,2.106964461053522,2.3176826723589885,2.530781076518986,2.7454042169549835,2.960738858284516,3.1760610478763485,3.390722454359306,3.604150212140353,3.815846921404578,4.025358372425254,4.232276334264979,4.436263993388975,4.637021519638779,4.834286015965447,5.027831518429561,5.217468996201209,5.403045292567349,5.584410535138219,5.761476903706356,5.934192013082555,6.102514181772698,6.266412431977731,6.42586648959368,6.580866784211643,6.731414449117795,6.877521321293372,7.019210466328696,7.156540556133817,7.2895765681208875,7.41837892018127,7.543013801807765,7.6650950474732875,7.790805165340464,7.926009607325885,8.07472024905913,8.240444370921399,8.426137971858019,8.634875720498068,8.869942029888065,9.134584841310057,9.432482636693717,9.767754149536469,10.144845897401394,10.56868155667343,11.044816874245845,11.579443082735503,12.1794172251328,12.852260925932988,13.606396935393528,14.451302223408584,15.397508481665655,16.45660382984851,17.641542841571084,18.966473884416448,20.4472143321485,22.10160931015311,23.949531695438186,26.0128821166336,28.31563008486447,30.88481950262829,33.749500939558985,36.942185128072296,40.49953488557189,44.46236511444882,48.87564280208272,53.78856091354707,59.256346517968915,65.33700966341074,72.09510735846104,79.60354372775703,87.94357001198482,97.20478456787936,107.48531714230417,118.89210781193879,131.53514492638803,145.53712566968832,161.0357675526617,178.18380841291707,197.14900641484695,218.11208866044433,241.25373738309972,266.7674809896243,294.8682497739299,325.79240800530874,359.7977539284315,397.15172379017184,438.10798807455217,482.9355270821624,531.9241424394595,585.3844569268678,643.6410812651653,706.9796334674072,775.6720890145044,849.996898636801,930.2384205659541,1016.6746663392469,1109.4997439898839,1208.864232534755,1314.898377815716,1427.7112382131224,1547.343370244748,1673.7080883225492,1806.6692962288469,1946.0489791438902,2091.609724269417,2242.966503836099,2399.6609773861064,2561.199548138688,2727.043722137438,2896.5367611594565,3068.9676701961694,3243.62464499581,3419.7870585525766,3596.6723893522008,3773.4993132066456,3949.5281543866276,4124.052644772076,4296.368539670623,4465.823171488306,4631.831197666312,4793.868173284345,4951.459030135125,5104.202552630593,5251.761584738051,5393.861024203459,5530.2839194680855,5660.903337424723,5785.63693616819,5904.43578642239,6017.288251745667,6124.256764928033,6225.43877976576,6320.950165836405
13167,"Johnson County, Georgia",10.871849514433428,12.06344880545609,13.31743397349146,14.593465040097325,15.86462002359948,17.11314265295915,18.327902191423107,19.50186633528756,20.631410243983314,21.714602739374968,22.751062965680916,23.74147452322664,24.686745770437355,25.588318073143963,26.448041261783604,27.26765544601111,28.048808045998243,28.793363995446093,29.503184480507798,30.179974885680696,30.825287276005874,31.440611365206756,32.02750469621409,32.58740547255539,33.121654464095634,33.631495442135225,34.11807517940998,34.582507639130725,35.02589839301692,35.449257947605275,35.85354496815539,36.239666362229464,36.608477279692245,36.96078111271108,37.297330549729956,37.618872063088915,37.92610782865088,38.21969238520003,38.500251362570104,38.768381481644546,39.02465055435641,39.269597483688436,39.503732263672966,39.727535979391966,39.94146146568184,40.145965207070404,40.341479436475346,40.52840438071069,40.70712150529115,40.87989122829804,41.05456099951701,41.23846785260214,41.43657599517645,41.65312794380026,41.89160347846452,42.155556082210275,42.448732821902446,42.774771193885336,43.137780159944285,43.54235616955362,43.99343524897786,44.49647324253207,45.057638597589865,45.683816578240915,46.382635359839874,47.162454191307475,48.032653369917945,49.00380691617453,50.08768310146543,51.29724639649562,52.647010106933024,54.152841235811124,55.83251568412713,57.706130059864044,59.79610167799081,62.127168560462174,64.7264372702835,67.62455699205475,70.85449260374655,74.4532139175472,78.46249929656068,82.92893565480588,87.90391845721813,93.44373896690739,99.6117438312818,106.47454450088438,114.1064112492603,122.5913880477542,132.0232925655103,142.5057161694724,154.1522483002061,167.08696057788592,181.4375216068976,197.3465917297886,214.97458591061226,234.49967373492927,256.11777940980375,280.04026866645603,306.4785165808692,335.6589996543824,367.83364499593665,403.27987131407576,442.3005889169451,485.2101444827092,532.3060313808286,583.9036692973973,640.3431564120982,701.9892691983974,769.2232026126966,842.3783186872421,921.7706068939015,1007.7231538547957,1100.5654660431223,1200.618629052952,1308.1010579186493,1423.1775444480918,1545.987819876488,1676.6455376385427,1815.181241359608,1961.471191954353,2115.3328256610002,2276.534323797394,2444.7737129890443,2619.572996383993,2800.3690181402276,2986.560452902399,3177.496268707554,3372.3882530917854,3570.388915166208,3770.6558013209765,3972.341791752501,4174.532248758002,4376.3203481012815,4576.8537880965805,4775.324775973854,4970.933635490681,5162.945892367427,5350.708342459109,5533.641356045431,5711.226762940694,5883.034496234379,6048.7078913317255,6207.9612896231265,6360.577108749739,6506.442774850548,6645.494496276023,6777.70397394905,6903.083172918264,7021.729113039433,7133.776233837303,7239.377254170998
13169,"Jones County, Georgia",0.0,0.005190255468045646,0.038378528120989575,0.11966231560397478,0.2619920770540254,0.4727386335542317,0.7549504975441258,1.1086137196711439,1.5313161062202991,2.019263765092882,2.5675681014352536,3.1706572953220626,3.822911750364367,4.518546544462572,5.251696232422476,6.016883555947983,6.809027362666984,7.6231679241606525,8.45462636670843,9.299174496637502,10.153035494474503,11.012765624764477,11.875092906222452,12.737106036624816,13.596199761245533,14.450074249436202,15.29673509462599,16.134362785224187,16.96132458407788,17.776276777867505,18.578024947385817,19.36552376393743,20.137876989338793,20.894337475918174,21.634302744002973,22.357179810358737,23.062632918830687,23.75047109603242,24.42054451861115,25.07274451324767,25.707003556656375,26.323295275585256,26.9216344468159,27.50207699716342,28.064722423220108,28.609826438904182,29.137667976453248,29.6485006452723,30.142600448123794,30.626332066243016,31.124032521048267,31.65876493228545,32.246279941393915,32.90031581310735,33.632417062413225,34.4545689905695,35.379555859584364,36.419989338005315,37.590142374818726,38.9059861968872,40.38474194953063,42.04546022075861,43.9096240012246,46.00116180866675,48.346558553388725,50.97483340978181,53.918454595129255,57.21392828153095,60.90180050684013,65.0266638006167,69.63834479715287,74.79116246702216,80.54576852210906,86.97054652791432,94.14161190355527,102.1428119217655,111.06588519705444,121.01423867848463,132.0985129567893,144.44236577484077,158.1851939657758,173.48213345299334,190.50405925015932,209.43787029069097,230.4929779005948,253.88770315106697,279.8645847589562,308.69750720242143,340.691700720932,376.1837413152672,415.5421969530264,459.1660405052419,507.46121537968776,560.8799575491939,619.9297284895475,685.1732151794971,757.22833010074,836.7573861281109,924.4099121736476,1020.8779546646747,1126.9286109270433,1243.40411595173,1371.2218423948286,1511.322123763993,1664.5705999917013,1831.878333682155,2014.2212802200554,2212.6402868986634,2428.212801975078,2661.8375370649014,2914.340396978324,3186.5530284644483,3479.310243802789,3793.402894495125,4129.280830967327,4487.215847751843,4867.394610782635,5269.915468227196,5694.617633180041,6140.873945048553,6607.890997083068,7094.740296243679,7600.2979453589405,8122.9456642706,8660.84733964742,9212.087154965137,9774.636859721304,10346.118514901389,10924.03134725523,11505.924980704513,12089.372370966234,12671.809076951185,13250.735551242182,13823.82863797986,14388.915165817793,14943.88971750158,15486.851321358527,16016.127974092331,16530.257554525502,17027.97496964129,17508.264689587337,17970.301058871428,18413.44202054437,18837.238524993194,19241.532095431336,19626.282236042134,19991.530082963625,20337.413195450426,20664.302226640477,20972.65716557362,21262.97625227392
13171,"Lamar County, Georgia",0.0,0.003930246798211739,0.029060348609991748,0.09060465193700877,0.19836323662016733,0.3579098202034702,0.5715445976886566,0.8392489591920642,1.1591886576008898,1.5284840288584343,1.9434272312081495,2.399793786736328,2.893323964351257,3.4196334179295396,3.974277313962738,4.553105282150572,5.152267324189962,5.768005537744845,6.396775017028005,7.035372316303794,7.680935957890528,8.33085680914794,8.982655913229213,9.634127676958151,10.283298468628189,10.928426145604565,11.56800005432427,12.200642368473133,12.825116630938233,13.440405259737611,14.045604187095643,14.639922705733488,15.222683468869091,15.793322490217133,16.351385854712877,16.896428541700548,17.42819715920187,17.946547310354767,18.45136676944999,18.942575481931076,19.42012556439436,19.884001304589006,20.334219161416975,20.770827764932974,21.19390957847427,21.603658102911925,22.000285346544974,22.38398770768595,22.754978714471946,23.11802572559809,23.491333115810175,23.892122065396702,24.332118865423084,24.821513522387594,25.36882467455427,25.98286807531369,26.673022991530384,27.44849956081392,28.319704617017138,29.29826613553212,30.396689452985903,31.628778356293985,33.0100728526489,34.55785833239901,36.29123392571893,38.23107848725245,40.4007075064362,42.82628447265485,45.536822171428476,48.56418732416478,51.943921959006076,55.71468376597521,59.9195386247218,64.60694491160118,69.83075349967437,75.65020775870808,82.13005423206346,89.34310262743101,97.3670070551997,106.2883614422181,116.2046086967346,127.2240407083957,139.46579834824945,153.06006621701658,168.15228037083213,184.89335221965965,203.45056021027204,224.01251798934658,246.7891744034659,272.0118134991176,299.9334619925534,330.82659754177445,364.96688518941204,402.66087852927325,444.25208234834344,490.1209526267894,540.6848965379505,596.3897406645242,657.6684624208832,724.9811884971654,798.8369491182639,879.7937205155519,968.4584249268779,1065.4494602462955,1171.3287254578822,1286.6857176334443,1412.1500359949116,1548.3913812528308,1696.0999953172443,1855.8390123810548,2028.118518949019,2213.448783454941,2412.338416643242,2625.2627999235774,2852.465760348062,3094.070956304804,3350.14484465507,3620.694555261781,3905.5558879963955,4204.259354182691,4516.229995186177,4840.808187778567,5177.210533055122,5524.338117115585,5880.958119551148,6245.792860137915,6617.498709843476,6994.515974013907,7375.215216384007,7758.005794214282,8141.318596436871,8523.506502334923,8902.971370542538,9278.231295969628,9647.904175188418,10010.659113143809,10365.299215040197,10710.773737943851,11046.166462286099,11370.691511187171,11683.723044994711,11984.754264186615,12273.393494993968,12549.373406880326,12812.612670173266,13063.103057703109,13300.886361175655,13526.064116707486,13738.8872417923,13939.662223239095,14128.718671059658
13173,"Lanier County, Georgia",10.871849514433428,12.06710259397542,13.344415775933326,14.677439542517067,16.048057423317488,17.443248506037826,18.853468093994707,20.271044490127846,21.689995924164425,23.105072487522182,24.51183669692984,25.90648710186601,27.28549710980823,28.645834593742784,29.984893291578448,31.300326283733334,32.59006663823997,33.852416850929025,35.085943267117706,36.289441406608425,37.46193815373861,38.60268091261101,39.71114354763679,40.78698011282566,41.82998382677313,42.840086929820906,43.81736068405679,44.76196625477429,45.67421115728167,46.554535924632724,47.403421693572874,48.22139010142982,49.009003286113604,49.76686388611652,50.495612548356455,51.195875311933335,51.86844472193789,52.51416039745469,53.13383935559444,53.72827601149399,54.298242178316336,54.84448706725071,55.36773728751237,55.86869684634277,56.34805080047873,56.8066398965227,57.24528218174056,57.66470779188,58.06563061904242,58.4529750950378,58.84409988643433,59.25501348763841,59.69626380788227,60.17657122649226,60.70274474497378,61.281532241555766,61.919879189866954,62.624216952025336,63.40172116307629,64.26032807788113,65.20835317744076,66.25482117788705,67.40981558301071,68.68448403131265,70.09100934730108,71.64248837605993,73.35342720161574,75.23995224363513,77.31981063148945,79.61237268578722,82.13903510139804,84.92281840243875,87.98913307551514,91.36632990906557,95.08569999336106,99.18147472050507,103.6908837744971,108.65537030150364,114.11866014192282,120.12913989481859,126.74090511004967,134.01376028826846,142.01321888092335,150.81060006683944,160.48475337752677,171.11654027310715,182.7950652324426,195.62030952603882,209.70313121604536,225.16526515625588,242.13948207388216,260.76692655203476,281.18895196536636,303.5621792175146,328.0614740063444,354.87994682394907,384.2289529566461,416.3327686084474,451.4060432363273,489.6763224298599,531.3946169348591,576.8354086362916,626.2966505582742,680.0799538087766,738.456001277056,801.7084593031622,870.1399328410536,944.0719650913459,1023.8352909466001,1109.696596927074,1201.8964241245167,1300.6759733896833,1406.2761898393132,1518.9223969625828,1638.7280703397198,1765.7500626489252,1900.0195842450044,2041.5411705840363,2190.2382157996935,2345.8886784887145,2508.221269615732,2676.9250976531184,2851.630443358399,3031.8153304528846,3216.892335853517,3406.2502550355134,3599.2437110787014,3795.119244831511,3993.0849904782076,4192.362690675656,4392.1792887778,4591.717295900919,4790.176499738307,4986.808150406549,5180.9070288048715,5371.786228488458,5558.819716866989,5741.451072782695,5919.187801991945,6091.597402604912,6258.324757276318,6419.075413083654,6573.613672399367,6721.765264690641,6863.448823288344,6998.623073765195,7127.275518176841,7249.4270514875325,7365.175017108694,7474.648572880993,7577.992111568333
13175,"Laurens County, Georgia",0.0,0.007686394432787128,0.05684066665544557,0.17724940150608576,0.3881410538447495,0.7005066566199275,1.1189561932714762,1.6435784373586355,2.2709172498006844,2.9954700949699014,3.810108815407456,4.706685192099744,5.676966305821992,6.712461116090248,7.8045465859673175,8.945157537459203,10.126798589533434,11.342142220571889,12.584264313086718,13.846895516334774,15.124422380592135,16.41171552347617,17.703893087634736,18.99659883890188,20.285925354170455,21.568413122309273,22.841050544162993,24.10108478104385,25.346035512303402,26.573845632445355,27.782681076747366,28.970930527817806,30.137205415595755,31.280339917350936,32.39938451929786,33.4934073519994,34.561851280247225,35.604374333335834,36.620699699184016,37.61061572433475,38.573975913955294,39.51069893183717,40.42076860039614,41.3042339006721,42.16121229524615,42.99204379301983,43.79710565179772,44.576745134036436,45.331345130782374,46.07066985043393,46.832180535297944,47.65143953031163,48.55279419326813,49.55755295874521,50.68370098096133,51.94995900536688,53.37633505307532,54.9826342564702,56.79128961990619,58.82742168706146,61.118159480219276,63.69354775246353,66.58749027017215,69.83777077130894,73.48624239431948,77.57881507000974,82.16689438609046,87.30832430042993,93.06739025200349,99.51482973512107,106.72973961401274,114.7984379255327,123.81739383795667,133.89545474182,145.15384624991808,157.72617219730589,171.75866974139933,187.41632154537723,204.87592757969307,224.33526187368363,246.0174028052949,270.17073310107827,297.06893983619835,327.01147234613114,360.3342420271418,397.38832688358264,438.56410268386105,484.3025937828258,535.0954731217681,591.4850622284214,654.0654086166301,723.4811795843076,800.390433928755,885.5267998611807,979.7138627629145,1083.8651651854127,1198.9842068502417,1326.1485093351553,1466.4207931839119,1620.9350803384502,1790.949477758015,1977.8463375057554,2183.132256748718,2408.3570243966906,2654.959115153272,2924.455655729761,3218.474784154923,3538.755648469771,3887.103533907466,4265.046439665547,4674.002378991633,5115.405987170923,5590.704534717145,6101.281650464065,6647.975701472095,7231.340256833077,7851.793276497301,8509.611923509412,9204.651638458841,9936.002751507805,10702.477144873434,11502.658204342348,12334.800588860793,13196.330514368154,14084.298261997028,14995.606192820782,15926.954110488108,16874.43818389939,17833.92674235983,18801.35361905519,19772.67279079708,20743.58203362038,21709.865966292065,22667.59210668736,23613.065941936857,24542.684060105934,25453.174337420376,26341.647036192997,27205.56174878631,28042.696055067125,28851.24425242923,29629.72657318792,30376.978485173997,31092.15820327079,31774.913089974885,32425.097951718966,33042.71377376261,33627.93182947197,34181.31744916417,34703.594103926654,35195.5565353354
13177,"Lee County, Georgia",1565.5463300784138,1737.0020287040622,1916.7114586674036,2098.330501306993,2277.6227989933636,2451.809574621967,2619.1742333274688,2778.668974568169,2929.799951669383,3072.356669028176,3206.3845362786424,3332.104934001526,3449.7787724730847,3559.7532822644403,3662.4418311002137,3758.2365685489335,3847.510239106938,3930.667627784963,4008.1096659657583,4080.204777001495,4147.289067082449,4209.682006057125,4267.7115599102535,4321.6806661691435,4371.869202626664,4418.534056980857,4461.909126834922,4502.218187313052,4539.682289136165,4574.501641044198,4606.86300321545,4636.939703060174,4664.891635220581,4690.865261570832,4714.993915104285,4737.411195739117,4758.240962865508,4777.594975992369,4795.578017913374,4812.287894706965,4827.8154357363455,4842.244493649484,4855.651944379115,4868.107687142735,4879.674863872631,4890.420557365176,4900.406561033899,4909.686529961841,4918.31034747459,4926.381694545103,4934.168205070326,4941.902511407522,4949.730186692761,4957.758174035942,4966.0557643740685,4974.6813836856545,4983.687099146061,4993.108719980643,5002.983657604807,5013.351595661571,5024.24782249097,5035.706924178714,5047.767507992077,5060.472261101215,5073.865690374552,5087.990651828195,5102.894217262018,5118.627699523929,5135.246642156248,5152.810822486652,5171.383854767745,5191.030766723048,5211.82184516266,5233.834044934322,5257.150988923429,5281.862968053016,5308.0670449487825,5335.8674788544495,5365.369566250188,5396.687999481334,5429.949488182759,5465.292759278844,5502.8685569835125,5542.839790062832,5585.380435524932,5630.661296218061,5678.8689686850375,5730.2116426165585,5784.919100851199,5843.242719375413,5905.455422345219,5971.83579303141,6042.654516201828,6118.211565930498,6198.841232943875,6284.912124620853,6376.827164992746,6475.007875809933,6579.842765202222,6691.745132592423,6811.171474378847,6938.621411826963,7074.637691069399,7219.764748635393,7374.483586988919,7539.30293744565,7714.7690029179,7901.465457067341,8099.99548425248,8310.850304886419,8534.483897997221,8771.361225613462,9021.956436350936,9286.725656038812,9565.941736562901,9859.793525005942,10168.435811928171,10491.987300703022,10830.434427370234,11183.524486378801,11550.92100974321,11932.215232961964,12326.891263509888,12734.163349409435,13153.115739672134,13582.762637012627,14022.029520739623,14469.622807075464,14924.141767603205,15384.16189120264,15848.2207937821,16314.730515492387,16782.083238765183,17248.716967554803,17713.10348449325,18173.702056103193,18629.044243780703,19077.764936010146,19518.593970562924,19950.344409152865,20371.95788030132,20782.496325720484,21181.13911053448,21567.182056046764,21940.09878993101,22299.46503237569,22644.940014353866,22976.27390471515,23293.380212431897,23596.26507491894,23884.994921230056
13179,"Liberty County, Georgia",0.0,0.006257643239043436,0.04624965112067082,0.14413307632738004,0.31540599272140457,0.568813425471644,0.9078765105669645,1.332424504850593,1.8394020248391845,2.4241044519027266,3.0805256287117313,3.801855848317566,4.581253186744087,5.411697931655029,6.286092893481028,7.197830216219471,8.14079968128486,9.109051387360063,10.096988399161207,11.099568203570316,12.112303213264362,13.131114497738594,14.152136411941571,15.17194458045765,16.187484063433516,17.19606857445635,18.195380480553755,19.183310370636992,20.157976256402087,21.117845837964712,22.061561673263363,22.98794092568356,23.895975364057776,24.784831362665425,25.653844604860424,26.502360242505105,27.33003303005627,28.1366876111605,28.922193412335986,29.68646464297256,30.429460295331644,31.151184144546306,31.851684748621246,32.531055448432674,33.18943739798906,33.82716134922816,34.444583561398275,35.042024898416024,35.619830392134645,36.18563153651226,36.76854679397176,37.39617477431986,38.08735808320644,38.85856504165086,39.723671819037015,40.69713466279535,41.79442398475345,43.03086827777849,44.42387127165876,45.99296279889212,47.759277621146836,49.746281743230355,51.980523033862596,54.49164818812964,57.31256493891783,60.47947448861043,64.0330390420159,68.01914140634403,72.48888752262617,77.4986148749569,83.11145492720873,89.39664088208042,96.43187436453792,104.30508277496341,113.11441928915531,122.96826285832819,133.9854235202475,146.30043280270672,160.05889131172768,175.4244253550839,192.5820569103779,211.73820362503793,233.12067881632458,256.9790677936892,283.59506446777993,313.26846940178234,346.3345469282429,383.17275561766826,424.20674827852565,469.9043719572428,520.7787714348168,577.3963782769036,640.3504740851662,710.3057707318144,788.0102266954611,874.2950470611279,970.0746835202289,1076.3437810892915,1194.1284505648796,1324.538803626516,1468.814305997639,1628.32403805556,1804.5666948314622,1999.1283213441757,2213.583166121921,2449.6232289736145,2709.0919021142768,2993.9839698590963,3306.4169006271095,3648.395593277044,4021.9213825763504,4429.095613048205,4872.118086487257,5353.226693702884,5874.309279585935,6437.089599462497,7043.239905005292,7694.376696814581,8391.793879146218,9136.121225621482,9927.71143967836,10766.670579493442,11652.747792092425,12584.774797639486,13561.055757193773,14579.56587697543,15637.886887706296,16732.69594682382,17860.125424759404,19016.101955912633,20196.292732142556,21395.69732183394,22609.067382926514,23831.235553011265,25057.05943975566,26281.133823070013,27498.206807655857,28703.390883057273,29892.116426934095,31059.95575164642,32202.89597128675,33317.40741088888,34400.430491565516,35449.25863270918,36461.769451265696,37436.25660163656,38371.361114200685,39266.086362280716,40119.9588164066,40932.859385345684,41704.90238766594
13181,"Lincoln County, Georgia",0.0,0.000324733813624412,0.0024054309505912672,0.007519501651136907,0.01651839878581525,0.02992502140873178,0.0480078729205958,0.07085518774575332,0.09841081317572573,0.13053239662154784,0.1670060911886858,0.20756931998548545,0.25194609753691016,0.299840161264926,0.3509405735215555,0.404947664496801,0.461573649799463,0.5205290334740243,0.5815320727673668,0.6443191032260474,0.7086446511930724,0.7742764667061558,0.8409873390165381,0.9085655727641984,0.9768144127057051,1.0455520218957013,1.1146114816868977,1.1838357416951948,1.2530759734371713,1.3221972637465653,1.3910746892180277,1.4595933093385363,1.5276481664873962,1.5951442859362366,1.661996483372234,1.7281225057451866,1.793452040036648,1.8579240709445017,1.9214828306376954,1.9840777987562417,2.0456637024112188,2.1062005161847708,2.1656534621301073,2.223993009771497,2.2811948939619366,2.3372405895649377,2.39211494573165,2.445805667296476,2.498303740089274,2.55033672003577,2.6048161301117703,2.664583390488158,2.7316642665514275,2.8079239213664664,2.8950401732114295,2.9948238204167517,3.1092632164065903,3.240418086626675,3.390651310755152,3.562638780349628,3.759332918980153,3.9840562960690735,4.2405996772782535,4.533224888088718,4.866708223723541,5.246369262508272,5.678232325765312,6.16915760933372,6.726841691828943,7.359818988233664,8.077737398775504,8.891251165377332,9.81241300769768,10.854973529252213,12.034381217413776,13.367782443412331,14.874057665741184,16.574762561770967,18.493317163544354,20.65620883678692,23.09358258150705,25.839241031995478,28.93064445682619,32.40897938192252,36.32104411002595,40.7166551041503,45.65175437435297,51.18999561154565,57.40274418749446,64.36907715481985,72.1759886545749,80.91977127529937,90.70079229743351,101.6318117269753,113.84019907999689,127.46793338264543,142.67160317114065,159.62154999683833,178.49153132024063,199.46880916555057,222.7627727064285,248.60498526957932,277.24918433475136,308.96180612615694,344.0006873504907,382.6409158729039,425.1809672696823,471.9427047310462,523.2650969685337,579.4539745561586,640.8046069193572,707.621752822684,780.2192171948217,858.9075833162619,943.9154920921139,1035.428410184795,1133.6119853669231,1238.6112072570431,1350.5008644632035,1469.2219527842713,1594.662207594283,1726.6641798900203,1865.0066834008242,2009.3088491151916,2159.1089448040257,2313.9067257324186,2473.1530907143865,2636.16912083815,2802.2159882447213,2970.5555888272693,3140.44166467332,3311.059837925988,3481.5981787377686,3651.293035221253,3819.4194497925246,3985.254605783748,4148.133379513227,4307.465403770552,4462.7274749269955,4613.4491289485195,4759.2396704907815,4899.776338071135,5034.802018499271,5164.1200019370835,5287.627814586204,5405.2676946518,5517.014340946302,5622.879037152426,5722.948429213196,5817.342646555444,5906.19797141272
13183,"Long County, Georgia",0.0,0.0001462075375407679,0.00109088426491034,0.003449632178492239,0.007693363150041197,0.014192137188178279,0.02323862323921459,0.035071074753127866,0.04987600948321898,0.06780195823855165,0.08895826893443216,0.11341835197332499,0.1412251675040342,0.17238924151721838,0.20689203087944896,0.2446896291180582,0.2857133611853597,0.3298723725235125,0.377056726201954,0.42714144022497325,0.47998671109077173,0.5354416037139712,0.5933449530607464,0.6535267706580459,0.7158149222507327,0.780035159895503,0.8460111219608794,0.9135694374036569,0.9825332429080345,1.052722975646817,1.1239660037888286,1.1960966373113886,1.2689561280003114,1.3423926694499015,1.4162614706548737,1.490424253046596,1.5647401800517768,1.6390741452658166,1.71329980102609,1.787299558411944,1.8609645872446987,1.9341948160876496,2.006898932246065,2.078994381767177,2.1504071016943453,2.2210579950769977,2.290873694473244,2.3597916836963813,2.427755259154495,2.4957873208946486,2.5681103804844496,2.648900542210803,2.74118167212451,2.8478001592667535,2.9713794424503615,3.114790334800198,3.2812155486368204,3.4739982894647663,3.69698691489293,3.9545509340541027,4.251537171182041,4.593418631376345,4.986449407417307,5.437669454557206,5.954983558194644,6.547220915593965,7.224394809523296,7.997923610697494,8.88063165965174,9.886751673732112,11.032388550146806,12.33537154948689,13.81590201215336,15.497045982091675,17.404734206791836,19.567762137288295,22.017849399164145,24.79124020572687,27.927507354798312,31.47146854474661,35.47413924046748,39.992732673383514,45.090659841445614,50.83764167589798,57.31302429396638,64.60209266863166,72.80080834556524,82.01831489440771,92.37693790876905,104.01218500622858,117.07311009583208,131.72595210437933,148.14655270727036,166.53280702525635,187.10822984043122,210.1219555962325,235.84873839743764,264.5892927235468,296.65829031566346,332.39773047629103,372.19099054299187,416.4629219514658,465.679850235548,520.339369129104,580.9427749421548,648.0313878396402,722.1976370855156,804.0850610365776,894.3803537906629,993.7458526337083,1102.8496716870823,1222.3975256404415,1353.1324419366367,1495.8165465260813,1651.1126514722944,1819.6385289170091,2002.0011533812992,2198.7954363342055,2410.5195210510774,2637.464423016392,2879.8329385728716,3137.748678167747,3411.2200625997098,3699.955699482134,4003.486719248677,4321.230174405241,4652.46773048661,4996.173920044764,5351.131935451056,5716.047156542448,6089.529325824202,6469.952420800677,6855.595395806601,7244.756937966278,7635.736457218909,8026.731940274766,8415.984772248825,8801.856743690856,9182.81379819206,9557.359657522118,9924.133497259518,10281.939542717573,10629.742565513065,10966.62179770446,11291.848711746441,11604.83766541377,11905.12293313591,12192.362948157968,12466.38753632139,12727.147010080136,12974.671433622156
