FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13141,"Hancock County, Georgia",4.993300728192201,5.376392238032192,5.541709876290969,5.561177154619567,5.484681095721112,5.3469157001770835,5.171484432359205,4.974984353773517,4.768147024308892,4.558624389312142,4.351245451893179,4.148829858075451,3.953569180768416,3.76654945701648,3.5879694583295154,3.418014133248686,3.256836454893424,3.104063225156683,2.9591624814898547,2.82172780576373,2.6914765201809416,2.568108478452085,2.451080762738612,2.3399337690111017,2.234282911383977,2.133818013294806,2.038303307504301,1.9474782956901537,1.860993591742829,1.7785743927527757,1.6999751823482023,1.6249796156670298,1.553400519356894,1.4850798915751495,1.4198875836109741,1.357653517266328,1.298198290184006,1.241372229772515,1.1870383832220326,1.1350725175044096,1.0853631193731685,1.0378113953635026,0.9923312717922782,0.9488493947580372,0.9073037035684663,0.8675760131406249,0.8295607922626709,0.7931853268332475,0.7583809646003075,0.7494443745413496,0.77969675516452,0.8365367538067568,0.9138464450907211,1.0079865692183068,1.1179653920429946,1.2434782218919194,1.3846786491996452,1.5430480575765744,1.7201161793644846,1.9175063842779816,2.1374352555134752,2.38249025860895,2.65542995797727,2.959187210023042,3.297045006764099,3.672923489919729,4.0911074849091795,4.556312280613854,5.07368456881507,5.648802275931592,6.287791063258203,6.997841939093063,7.786987257635962,8.663984035220917,9.638313950316189,10.720183343524248,11.920501362250867,13.251134956537154,14.72726971666752,16.365534437568606,18.18336720224207,20.199015381764298,22.431535635287005,24.900713486504404,27.6276507733725,30.64393294988198,33.98321081568436,37.67822891795474,41.76082555139197,46.26193275821852,51.21139683959981,56.64632002915904,62.62793365174608,69.2144147575946,76.45589933380583,84.39448230434925,93.06421753006094,102.49939608840317,112.78036807888128,123.98980228425287,136.1859098799173,149.40236500482382,163.648304761471,178.9369386353663,195.35038179195257,212.94401676032484,231.72180724718504,251.6362983207761,272.6018792491623,294.60833364225135,317.6419790498557,341.6103551515666,366.3420291909045,391.6097238848918,417.27637221221374,443.183903644483,469.0864617775101,494.6515169275083,519.551748196711,543.5616071026341,566.4023928257612,587.7308322903232,607.177157327673,624.5160767514408,639.5392039808751,652.0098816846896,661.6868780896534,668.4770021583945,672.3425251308299,673.2437966382363,671.1594572570724,666.1939361046562,658.4942124565439,648.21152443988,635.5171344675797,620.6545738312523,603.8770229453834,585.4364431755075,565.5909779611734,544.6095696757661,522.7415741244669,500.23270947496997,477.3268383671311,454.25092319774416,431.1699016584732,408.24370094612306,385.6386567560224,363.52016918550123,341.9820907106762,321.1017635731775,300.95613209623656
13143,"Haralson County, Georgia",0.0,0.04715134887949777,0.1694952977076519,0.3424244910266093,0.546466813995815,0.7666676426953252,0.9918566402985591,1.2139062831789276,1.4271593236305942,1.6277336414115364,1.8132213313878278,1.9823288357674034,2.1343688264788936,2.269282386719478,2.387544653872413,2.4897384265274156,2.576525823585259,2.648835955514007,2.7077225401756406,2.7541529967778033,2.789003117844013,2.8131304650892086,2.8275195956586834,2.8330883837027927,2.830668935785187,2.821007842250897,2.8047661772263357,2.7825942559062242,2.755174877533162,2.723105815889531,2.686938146186435,2.6471763345330706,2.6042782379367164,2.558655104302747,2.5106735601754657,2.4607308288271934,2.409162284709646,2.356248502185659,2.3022539917555105,2.2474272000569164,2.192000509865034,2.136190240092458,2.080196645789225,2.0242039181428164,1.968379435790268,1.912839563887016,1.8576917443801961,1.8030475801916779,1.7490077062522995,1.761793744387349,1.879275286055449,2.06928385803912,2.3174008388058462,2.615638655635893,2.963099579601705,3.3606232334274577,3.810241860437485,4.317661413647582,4.888786049316627,5.529913206429977,6.249097827228469,7.05557717711503,7.959327263890766,8.971076666470026,10.10278523767959,11.368449360433695,12.78346740159697,14.364851466535056,16.13123001026831,18.102847336094605,20.301932965515974,22.754377462055277,25.489130073354346,28.537850259960308,31.934907695325727,35.71738226580841,39.924992018232416,44.60096923474087,49.79998370827241,55.58198899419292,62.010128047104935,69.1507332208466,77.07332626849373,85.85034420606368,95.55912037410567,106.3131841401355,118.23373591660808,131.43953978094623,146.04692347554067,162.16977840775024,179.91894301930236,199.43083374456825,220.92547144595673,244.6132617841617,270.6778809813733,299.27627582128,330.53866364906344,364.59722873384857,401.74393713229443,442.2795261367307,486.4215703407167,534.3042124910677,585.9781634878514,641.5093725747968,701.2026286058705,765.2708579599371,833.749693681078,906.4974761078839,983.2407495300348,1063.9662707369987,1148.6480056967596,1236.9835837033472,1328.3934236360762,1422.1004980548942,1517.6363589274388,1614.4530596726513,1711.6871689886173,1808.1634511552359,1902.714996218177,1994.5185696444125,2082.5516090152278,2165.5518090499886,2242.151042785313,2311.475685437607,2372.700368884345,2424.891344783772,2467.09058189283,2498.8587851270177,2519.9529710215515,2530.1253347166294,2529.1957977592883,2517.442508152275,2495.3082592427772,2463.261352097461,2421.8531286268585,2371.9157647106636,2314.333405594054,2249.9966871018273,2179.8303851941455,2104.8201934938697,2025.8952504054737,1943.976914441586,1859.9853002126217,1774.7912943022263,1689.0495663265388,1603.3970022869942,1518.4941173330333,1434.99859192151,1353.3092009339036,1273.7618250448463,1196.6888385785999
13145,"Harris County, Georgia",0.0,0.04097841645065434,0.14735226128207143,0.29783939186085395,0.4756324550863976,0.6678354676966879,0.8648175925148123,1.0595605085664876,1.2471672000332255,1.424257235225872,1.5887118890076644,1.7393663215010695,1.8755721709593087,1.99722083847455,2.104662833196278,2.1983435455828135,2.2787798775665324,2.3467216667400264,2.4030287036647704,2.448492365513957,2.483831224284529,2.509753131698737,2.527077595520096,2.536571192905731,2.538931341757335,2.534786513481552,2.524696232989978,2.509212834475147,2.488918300665515,2.4643255966603848,2.4359092979278505,2.404105663558414,2.3693126362649903,2.3318898423829095,2.292160237404105,2.2504724203215067,2.2071239306134527,2.162366626496095,2.1164386952351144,2.069564653145721,2.0219553455926524,1.973807946990175,1.9253059608020822,1.8766192195417035,1.8279032120465077,1.7792683464567292,1.730817565170795,1.6826578459797634,1.6348865831365094,1.6506521390487443,1.766338740087563,1.9516219774240535,2.1931664350948035,2.4837447134110837,2.8229063946537303,3.2118712859442464,3.6530258327933667,4.15231468981188,4.715931800291044,5.35052241334887,6.064491730566376,6.867473224928709,7.769935892477115,8.783198951501532,9.919903791958966,11.194797108419346,12.624171719127993,14.226107993228204,16.02047650280809,18.028937896082862,20.275372016555096,22.78749622117352,25.596391152392204,28.736237343439246,32.24431521831687,36.1610050918013,40.529720726588884,45.39794107523017,50.825090078058174,56.876634428113064,63.62208484424257,71.13499607110094,79.4929668791511,88.77735836190976,99.07533125778413,110.5122896413109,123.2229418084089,137.3409506874467,152.99893383924316,170.32846345706713,189.459348228272,210.54884008546176,233.84500688197625,259.5881558775138,287.99233542919904,319.2453349915846,353.5086851166457,390.94681796360214,431.898848967286,476.7183759087661,525.6702401574279,578.9301844226409,636.584852753755,698.7371096749408,765.758242510394,837.9211497168321,915.2997892114346,997.769178820269,1085.0551304972187,1177.175586682198,1274.136792187216,1375.6238306739647,1480.9987655148195,1589.3910169790577,1700.2790140195953,1813.0441179796676,1926.6894754058521,2039.843764698225,2151.1339170757738,2259.5811444875926,2363.961867930124,2462.75744537384,2554.312771701433,2637.5539209073127,2711.4607574185547,2774.876311288823,2826.6079753624927,2866.089038298494,2892.9926662548073,2906.982857967298,2907.803261076639,2895.763032282052,2871.3762630741426,2835.184891543061,2787.8307329851186,2730.3093907418593,2663.6819836430036,2589.013020625182,2507.4059102771107,2420.0477135299125,2328.0577328983327,2232.5405722850373,2134.594325045887,2035.2610514226496,1935.3252103653674,1835.5459077673977,1736.707011678272,1639.5860867514396,1544.653289689538,1452.301902522373,1362.9195319927185
13147,"Hart County, Georgia",0.0,0.04931712706006744,0.17717537694093846,0.35760449696481234,0.5699804138392429,0.7984399437373609,1.0311344294184157,1.259472811921604,1.4775074925058884,1.6812079650018668,1.868130104229545,2.0370276990948346,2.18731070385085,2.3190588451485685,2.432919853857969,2.5296481414679826,2.6100721767402706,2.67529532453986,2.7265453632699934,2.7649422304334976,2.79149189180647,2.807167769804162,2.8130722853341448,2.810225205196549,2.7995435882484636,2.7818420662597956,2.7578328439132718,2.7282125091474447,2.6937082234647027,2.654946225075726,2.6124997691366976,2.566889233865291,2.5185821205406693,2.4679930535034886,2.4154860986709035,2.361461483107274,2.306246423314745,2.250106378063377,2.1932907789206886,2.1360330302516566,2.078550509218714,2.021044565781752,1.96370052269812,1.9066876755226314,1.8501584347404183,1.7942087704593577,1.7389255666160004,1.684402216611344,1.6307214431281793,1.6382255821725145,1.741184222041727,1.9099775831037655,2.1311275999711476,2.3970566380334186,2.7066558913346257,3.060413246106442,3.459905157297424,3.9100391592948225,4.415887731754467,4.982855067049317,5.6179191993683695,6.329103678927556,7.125058725268621,8.015073067246986,9.009509583432987,10.120536318888865,11.361533257067734,12.747279387551718,14.29395507143751,16.019141554208687,17.942145419489695,20.08550308199515,22.474426584288796,25.136482751898917,28.10159319331844,31.402034300004814,35.072372032746955,39.15022303315223,43.68335572849072,48.72416795259732,54.32780236778336,60.55214646483562,67.45783256301834,75.10799002844361,83.56993621839494,92.94328159159035,103.33436179010259,114.84714603298643,127.58323711627924,141.64187141300053,157.1193456847112,174.13439631349283,192.88072627576258,213.54314509677906,236.28207251475334,261.23353848085065,288.5091831591858,318.22168685305695,350.6269466705735,385.9887193107757,424.4950773180902,466.2581562018066,511.31415443607676,559.7120466097675,611.7157178914762,667.5057736362586,727.1020589045452,790.3636590113681,857.030145599591,927.075808967092,1000.4632940762875,1076.9070725868696,1155.8727459652396,1236.649329028958,1318.8061031632155,1401.8438450479707,1484.9848831828974,1567.1765448085023,1647.3794626044871,1724.87009357719,1798.754759631408,1867.9339725224884,1931.222269192661,1987.8859061484347,2037.2427019556553,2078.5209523452854,2110.9341488627574,2134.1622997751683,2148.061607258833,2152.4844189730306,2147.343038887034,2132.949722177878,2109.754712735376,2078.2250963524098,2038.8946022937905,1992.52949374734,1939.930196223252,1881.895957835798,1819.2482320750946,1752.845826581394,1683.4878281759948,1611.962885827757,1539.0548333720099,1465.4952268662819,1391.8197428695892,1318.5481165382328,1246.220300933699,1175.3731376313056,1106.3158901036347,1039.3047537907103,974.5940795186876
13149,"Heard County, Georgia",119.83921747661282,128.71930035216656,131.87005797998228,131.17859685667588,127.9692910347406,123.17261009894166,117.42856965777744,111.18967957650379,104.75195580676582,98.326232306014,92.04615498557271,85.98992003732347,80.21664185209558,74.75467276121,69.60739326255941,64.7769145076862,60.263826296193834,56.054077229134556,52.12870824624078,48.47214503040363,45.07219452511866,41.91621934259916,38.984626575718764,36.26005656226732,33.7274987479399,31.374276138417702,29.19004529936843,27.16396408860188,25.282502214374464,23.534328900996897,21.909241238797648,20.398161054979596,18.993134913620068,17.687334115670858,16.47500898694828,15.349136808079061,14.30247273413182,13.328898688230652,12.422833486589226,11.579232838510816,10.793589346388256,10.061932505703982,9.380828705029995,8.747381226027942,8.159184024389551,7.612111636274148,7.102473384003057,6.627691632471279,6.185379259711354,5.9139314279043385,5.880964222310616,6.002869900950732,6.232892194320257,6.540270780070631,6.910182428797764,7.3325728031976976,7.800436368645667,8.31420362906625,8.87436303239512,9.481343432266888,10.138362235920038,10.850007279812289,11.620559007599809,12.453981293144656,13.354944401355715,14.330377351947288,15.387341513808556,16.533246564304076,17.775855677227195,19.12328521418142,20.58448604045815,22.17074402155753,23.89437500432238,25.768291247877247,27.806001423628523,30.021610615264258,32.4297748993298,35.046469042470925,37.893980328818046,40.996081643512,44.376577152391,48.05930230199021,52.068123819542755,56.42681860215735,61.16127851540615,66.31518466372913,71.93368597461989,78.05826080772522,84.72671695484529,91.97319163993359,99.82806385179269,108.33491782874259,117.57288141137695,127.61343045685318,138.51358683137556,150.31591841019625,163.04853907761324,176.74047484203862,191.4882581621387,207.38672896293528,224.49570755754934,242.83996082389407,262.40920220467376,283.20134352261414,305.3065456827687,328.7776534854311,353.6027940046336,379.7053771010719,406.9623221848498,435.3512366386152,464.8456202544932,495.32604416020195,526.5805057943734,558.3334700961556,590.4249314420165,622.6723358093222,654.7927446413947,686.4044248051514,717.1361024466789,746.7371474928299,774.8946416987376,801.2212565084417,825.2992374739229,846.8729690261289,865.7010045428699,881.5077706723454,894.0103280556644,903.0863117716451,908.67086154208,910.6973112516916,909.1195833255233,904.0286084065484,895.5636077949118,883.8734008558723,869.1334601561912,851.6017409956384,831.5525717670602,809.2659225627388,785.0352080564114,759.1702451296602,731.9644348804272,703.7128114329997,674.7139816242725,645.250899363148,615.5372197824802,585.7837744079691,556.2117240254034,527.0436259287492,498.4171187475614,470.4504979059368,443.26196162012053
13151,"Henry County, Georgia",119.83921747661282,129.3478097989663,134.12645029827934,135.72679426724963,135.20487071617254,133.28399999418383,130.4492932794247,127.04155652827808,123.2800990162432,119.32494084636005,115.28017968460571,111.21051064593316,107.17046439804483,103.19263470062369,99.29215545942967,95.484062495728,91.7825298203282,88.19053398704068,84.70766521003137,81.33499777974116,78.07498599181532,74.92884394528738,71.89260358522971,68.9631923104427,66.13817572956927,63.415746003183386,60.79472184379039,58.27314851691625,55.84701016115215,53.512933866385836,51.26784814668561,49.10898151323246,47.03386247432013,45.040319535355266,43.12647326721787,41.28991592168246,39.52719338276149,37.83505653767197,36.21055995011185,34.65106186025997,33.15422418477613,31.718012516800993,30.34069612595618,29.02084795834432,27.757297654410074,26.54689272910249,25.386752186967,24.275006562018877,23.209863450929443,22.933117672117753,23.85028025408985,25.57528819113801,27.91955259848345,30.77016495715362,34.09485146424224,37.882149769871276,42.13435087408369,46.89390808992259,52.20435787146361,58.111627859606145,64.67922596785816,71.98134364076817,80.09662933901397,89.10827988260203,99.1093461348145,110.21124118181733,122.53521021275482,136.21426126389707,151.39319355326435,168.22859382301155,186.89232402043282,207.58567079441943,230.5327640724663,255.97744223381972,284.1832521094784,315.4334489821925,350.0304357018175,388.3033828881972,430.6706770361837,477.5895152772108,529.5392006045917,587.021141873509,650.5588538010344,720.6959353003558,798.0147193482653,883.3734220937164,977.6854480672798,1081.842902833213,1196.716592989459,1323.1560261676484,1461.9853816991367,1614.229175557949,1781.534753610192,1965.474970200419,2167.423399814016,2388.554337077217,2629.842796757059,2892.285974008284,3178.0728873588205,3489.4527891845487,3828.06962918263,4194.960279882626,4590.554536646498,5015.408118869223,5471.843345523555,5961.517023300398,6484.8011981603895,7040.783160367784,7627.597679542599,8245.302329583245,8893.87735770488,9571.279082989882,10273.432593127673,10994.81255862047,11732.155022416177,12481.597759170303,13236.908283139792,13989.509034278326,14730.82885262468,15454.769744756733,16153.662651731322,16817.95444526159,17437.201122066857,18004.522767219623,18513.287544414063,18955.943905116637,19324.65199285665,19615.381693661948,19825.528301577437,19952.40567002561,19993.800917228295,19951.00928371102,19826.63481252911,19623.507731602655,19345.137348985645,18997.344911552158,18586.474565334232,18118.983353863037,17601.66791401872,17042.00507628408,16447.169338823645,15824.312268909265,15180.614410196973,14523.012060776633,13856.896830050247,13187.528384312343,12520.351043998702,11860.796842073303,11212.361518572263,10578.040990090749,9960.791854561905
13153,"Houston County, Georgia",119.83921747661282,129.1697223100564,133.48677047788968,134.43607670543855,133.14846801612308,130.40482867689846,126.73326560476187,122.50571639748038,117.9629984660285,113.27963601719074,108.56844467528231,103.89847061659457,99.32620053490764,94.88375304699878,90.58372439726425,86.43824249686577,82.4583256132001,78.64280718028078,74.9866920151179,71.48688849191328,68.14212763354723,64.95003823843226,61.902595439396094,58.99298532476125,56.215423141544186,53.565140590781,51.038385827527485,48.6306923588813,46.335410218241556,44.146911248542125,42.06006658289566,40.07024481437265,38.173311996001594,36.365631640769,34.644048393445125,33.004743393757636,31.44309282912826,29.954901728895788,28.536341794529772,27.183951399630473,25.89463558992896,24.665666083286975,23.49468126969703,22.379686211282497,21.319007409429254,20.30913365746196,19.34686588050096,18.430020189655014,17.55652815715833,17.261574364651008,17.83395894690594,18.98985502591867,20.587807674423686,22.54180284835572,24.824373647021158,27.423457782815632,30.337118442265258,33.592338609982896,37.21680189947402,41.23966910034853,45.70254012276916,50.6544191626377,56.14700038297698,62.23472253469802,68.97862587763903,76.4524335018911,84.73617889859801,93.91758892016358,104.09210440553802,115.3628785539878,127.84330817349507,141.66639246887038,156.980197094332,173.9458646026297,192.7376144450457,213.54274297139347,236.5612663045091,262.0112867984752,290.1697907655967,321.3396596012969,355.8388432753888,394.0003603320702,436.17229788993455,482.71649901308376,534.0213180832129,590.6570048053552,653.2312962243913,722.3394967044594,798.5644779289553,882.4766789005333,974.6314325688232,1075.7172641199788,1186.8352622515301,1309.0404729110585,1443.2596489254572,1590.2912500009365,1750.8054427230002,1925.4887165253367,2115.8190485683012,2323.321043472371,2549.1219171904377,2793.950271548641,3058.136094246362,3342.093741620482,3647.4204180457787,3975.276838608662,4325.967487442643,4698.940620763772,5093.008370986956,5508.2706910995375,5944.782665521055,6401.233422734247,6874.9399616529645,7362.236229347738,7860.973568817554,8368.593459119162,8880.916685920462,9392.15948283979,9896.524304469223,10389.876126438603,10866.991817116545,11321.342553914223,11745.770145966571,12135.528650650162,12486.02633650771,12792.023632904376,13048.065780663239,13251.3013786659,13399.853456813466,13491.779702342366,13525.45516178256,13501.677657859205,13422.152697534066,13288.73851734371,13103.761252977816,12871.162553784536,12595.253945644692,12280.423064524517,11931.292927535831,11552.979449799617,11150.39974668957,10728.451208935787,10292.047614116664,9845.947465302324,9393.860199849738,8939.40025574032,8486.304432026289,8038.298153405691,7597.787267467939,7166.832596638664,6747.465409792924
13155,"Irwin County, Georgia",0.0,0.04048344519644773,0.1453235079608607,0.2929443586810207,0.46612848927045486,0.6516019964377511,0.8394447713732281,1.0224900493017146,1.1958049829303408,1.3560964138283143,1.5014229102931016,1.6308635025047173,1.7440633962163552,1.8412341921138649,1.9230663697528199,1.9903358581532598,2.043873968873547,2.084734365772528,2.1140681997721513,2.132922089199967,2.1422324901776024,2.142895993812625,2.1359091208536087,2.122187562727958,2.102549512626314,2.077715909043258,2.048310435777306,2.014938537662771,1.9782224392812755,1.9386878356522603,1.896812681887322,1.8530272932470324,1.8077143451409374,1.761208873127564,1.7138006811900648,1.6658177026237515,1.6175006507692753,1.569030535837962,1.5205793652809734,1.4723101437893067,1.4243768732937954,1.3769245529651062,1.3300891792137417,1.2839977456900464,1.2387666160733715,1.1944252993231075,1.1510005546415387,1.1085439330479356,1.0670992792674376,1.0633633994148075,1.1176178823681675,1.2111313667585661,1.3348821802695454,1.4835066183231138,1.6555649438910143,1.850587608007448,2.0687360854589807,2.3121184898667386,2.582859718892425,2.883173349631472,3.216107727419719,3.5852022605786797,3.9941838058736594,4.446971386463728,4.9479250600111815,5.502269990913155,6.115670444113827,6.79429752542344,7.544830444135719,8.374455946192777,9.29098876776933,10.303691940418021,11.422853613324913,12.65954482247828,14.025619490668642,15.53371442748873,17.19721438595154,19.03055301925764,21.052685901476163,23.284163288212984,25.746145190346354,28.460401374026546,31.449311360676624,34.735757899783714,38.344103168704855,42.31250904659425,46.68109975130325,51.48791226598008,56.768896339069876,62.55791448431473,68.88657213372286,75.79611179031721,83.35766206041899,91.63711589967332,100.68904722626823,110.55671092093519,121.27204282694737,132.8672308303127,145.43114914133088,159.0530133665886,173.79163729550172,189.67536839365997,206.7020878028259,224.87537951166524,244.27973201131,264.96682377812493,286.9290908572169,310.09972720824237,334.3686619703971,359.7144904015295,386.11162702814795,413.4477608252648,441.52396586648325,470.0811455313501,498.96458698903297,527.9983491221745,556.9127397715902,585.3457062569471,612.9444201351045,639.4699659752384,664.6270868951276,688.0523353320845,709.3553549034006,728.3019173053084,744.6749376480442,758.2271078512534,768.7061782822436,776.0155213713866,780.1153801696828,780.9639679775808,778.538732588843,772.9478685973598,764.343920647709,752.8852752608814,738.7524879045715,722.2016597719183,703.500332927781,682.9170256074414,660.7287825301408,637.224488329909,612.6737758449117,587.344491128177,561.5045527223289,535.4046807129837,509.2293963593228,483.15902938573214,457.3819873561094,432.0866623535883,407.3834803957351,383.36507931623066,360.1239136306797
13157,"Jackson County, Georgia",0.0,0.12862393511460835,0.46201516502955975,0.9322728593797793,1.4854211876774495,2.079926838477485,2.6847673134526335,3.2774703239721523,3.8425010538733315,4.369368367428883,4.851750765986406,5.286474552432354,5.672093598695181,6.0089178341413065,6.298745548960567,6.543649268755968,6.745888501796655,6.908436623423715,7.0345873187616395,7.12734044572311,7.189385638489314,7.223317898754686,7.232065828615841,7.218333208733586,7.18454644989554,7.1328553373715975,7.065133030913919,6.9832085020652865,6.88898814004108,6.7841066358821465,6.670057265322679,6.54819217413711,6.419722378140112,6.285717763186602,6.147113298676368,6.004941139311902,5.860037865532962,5.713075838760447,5.564685950155295,5.415457620618476,5.265938800790999,5.116635971053899,4.96801414152825,4.820496852075178,4.674463919432821,4.530147409164646,4.387755776511491,4.247515270062988,4.109624898987996,4.125055351212468,4.379361663992021,4.79819998563385,5.347588443188387,6.008341080848615,6.777465514901187,7.655977705479994,8.647621951834306,9.764467148765787,11.01898737537823,12.424472457053795,13.998132872299518,15.75977262683683,17.730741064012108,19.933962529407673,22.39503944057818,25.144033085381682,28.213984262942173,31.641430401064383,35.46641168773739,39.73247098995619,44.48758670850255,49.78743764754122,55.694288962584615,62.27645748373058,69.60831171566251,77.77027183764922,86.8486850230945,96.93803346807816,108.1561955144827,120.63280091875819,134.50537052814764,149.9193162806847,167.02794120519846,185.99191942569726,206.98395752183387,230.2502755113914,256.0551338433159,284.6613194347594,316.3301456710799,351.32145240584094,389.892376851083,432.35480349074925,479.1925205559672,530.8758246843352,587.8273855931585,650.4222460794554,718.9878220199439,793.8605239715827,875.7081129390261,965.2267297794698,1062.9507446719258,1169.2521633267277,1284.3406269855261,1408.461194221392,1542.365968972988,1686.6277400667373,1841.4526830808472,2006.6803612229314,2181.8755184962415,2367.153483786434,2562.613612854029,2767.7491461475984,2981.4429864138215,3202.1352921657253,3428.9173096997397,3660.6869511150117,3895.5984746491577,4131.068557096888,4364.480812079952,4593.93833341364,4817.028832573711,5030.721275971834,5231.670907774469,5417.602931591642,5586.296007932788,5735.21137606683,5861.691390638766,5964.269778263307,6041.931839332656,6093.624895404089,6118.4374678007425,6116.605291706417,6088.8042745439,6035.781312156273,5958.506073708225,5858.743899766605,5738.452620639905,5599.624705743538,5444.366614476548,5275.0572080641505,5093.999318776976,4903.479865180359,4705.787371582422,4503.159564464519,4297.3652219810365,4090.1208073755643,3883.191677084472,3678.3323171146035,3476.6980213167258,3279.2782881184844,3087.043760174618
13159,"Jasper County, Georgia",0.0,0.0246840341446242,0.08868951523548595,0.17904054926488644,0.2854393198985018,0.39996720292866117,0.5167092400409506,0.6313735259131726,0.740985378761144,0.8435237964715895,0.9377575202877986,1.0230518079804294,1.0990983815696969,1.1659231191409747,1.2238353787553522,1.2731987037732564,1.314414776529023,1.3480233288989645,1.3746270115774268,1.3947763452254824,1.408966705559936,1.4176785331684454,1.4214570918118388,1.420807578917287,1.4161850751646206,1.4079946828855994,1.3965915260639106,1.3823232745500929,1.3655530163831886,1.3465944750380188,1.3257352589440992,1.3032369133192039,1.2793349201693676,1.2542386982888887,1.228132754074344,1.2012195371655832,1.1736648547280482,1.145603815094623,1.1171636075344566,1.088463502252964,1.0596148503918263,1.0307210840289895,1.0018777161786656,0.9731723407913359,0.9446841675471251,0.9164625649925899,0.8885525773546146,0.8610031880289138,0.8338579846463811,0.8381008087002519,0.8913497185135764,0.9784241971018215,1.0924346725621743,1.229517473661406,1.38912958340329,1.5715465275388232,1.7776025631942383,2.0098437598656362,2.27090231206857,2.563583310819434,2.8915024033481767,3.2588146542292797,3.6700017030935244,4.12987796456863,4.643815473843735,5.2181153885020795,5.8597060632700275,6.5762441710092245,7.376115937409938,8.268436995147313,9.263231388167888,10.372163512331174,11.60827814941996,12.98585972245601,14.520432295700138,16.2287595746521,18.12881477784718,20.240204192903583,22.58760832469126,25.19812617838354,28.100379964725036,31.324515100031164,34.90220020618916,38.86650847289699,43.25284112840483,48.11263410331835,53.50092245746146,59.47194210807396,66.0791298298115,73.3751232547456,81.41148565663374,90.25129555996998,99.99492400799919,110.7389705095571,122.56869709418241,135.5580283121175,149.7695512343063,165.267033673765,182.18576503103793,200.6658888912386,220.81105372176123,242.68828665385476,266.3279934826224,291.767529359048,319.1524196874833,348.58785932452207,380.0992926979657,413.63241404413554,449.07338746571855,486.42612072325386,525.6896396880222,566.7358623788093,609.308995060755,653.0616313162881,697.7862048292276,743.2372708615993,789.0205160867033,834.5942956060836,879.4171519523982,923.1037436219161,965.1718716874836,1005.0227669459634,1042.003597447729,1075.6893271764823,1105.6745072169142,1131.4987853105354,1152.6866841513074,1169.006888612111,1180.320935648274,1186.4863658127292,1187.391609056962,1183.146795918726,1173.9432038532257,1159.9841731012127,1141.5134491758881,1118.91586308259,1092.6043470219224,1062.995046418008,1030.5213709865563,995.6527955982554,958.8345850515659,920.5075938201394,881.111504608717,841.0660714429187,800.6908268552662,760.2958130584174,720.2014058340359,680.72601434427,642.0665264701267,604.3890649845644,567.8574084904149
