FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13175,"Laurens County, Georgia",1.314271628469669,1.402531751051356,1.4605685746973904,1.498078681415791,1.5211551382144535,1.5339882752191443,1.538883096443442,1.5378765453142478,1.5318520029322826,1.521751274320195,1.5082816415460911,1.4916890509243785,1.4724738217291815,1.4510576104948996,1.4276310244486012,1.402407612040406,1.3757371036354016,1.347840776029443,1.3188872787386572,1.2890478843919482,1.2585026803176333,1.2274626926123346,1.1960666236259385,1.1644242922347985,1.1326454853970063,1.100839990084296,1.069090645729375,1.0375334577397552,1.0062745189125053,0.9753520356675836,0.9448041464420385,0.9146689896915632,0.8849847038486587,0.8557875611049894,0.8270798401781576,0.7990078466846171,0.7716140180095863,0.7448858673051291,0.7188109077169429,0.6933766524070961,0.6685706145235599,0.6443803072165792,0.6207932436500414,0.5978001262838006,0.575543205663962,0.5540063831276711,0.5331179753802644,0.5128692881689858,1.9980703616270148,2.0461503115493542,2.1894843880122608,2.396975500680128,2.6595917690156057,2.967613465717477,3.322353033023319,3.7266376708330426,4.179198138581796,4.686402129595535,5.254761533801229,5.8888246703804725,6.59546565612618,7.383973751784197,8.263687395918623,9.244243472391645,10.33509538163571,11.549300008682167,12.902031049246489,14.408468572566562,16.08381593664808,17.947473772021567,20.016389815070397,22.314072978912918,24.868952063101005,27.70945586718699,30.86401319071547,34.3615878232049,38.243975983301425,42.53838187465044,47.291068806923704,52.55736488862249,58.39259822823851,64.85209693428396,71.99203936847653,79.88702860083686,88.56873496179742,98.11578586365385,108.62842772831982,120.2069069777258,132.95147003377588,146.96342388751555,162.3193499976419,179.02966879749374,197.2164547178063,217.02358899356796,238.59495285978164,262.0744275514171,287.54145180092564,314.8581481284464,344.0775342713323,375.3102214365108,408.6664482439028,444.2564533134091,481.95917308328035,521.3002154733595,562.1914061539646,604.5537432454739,648.3082193055479,693.2701016472165,738.4945539639848,783.4257922724069,827.7359195077975,871.0845199383002,912.9978697303204,952.1671369289675,987.882466422674,1019.7831259599147,1047.5016415360185,1070.3243669283052,1087.2069308902426,1098.0510841571518,1102.8933790180004,1101.6778262610985,1093.9431403167587,1079.9501648456007,1060.2954575238741,1035.5195165072332,1005.8249202170912,971.8465929984536,934.449748048838,894.4319443951356,852.2669459637152,808.6515972611801,764.3121268758766,719.8957282539425,675.788791273713,632.4533033076888,590.2710717091145,549.5726917331389,510.5439792380881,473.375225243517,438.13454337969426,404.8796209013011,373.6298880134228,344.4484809864256,317.25409798149656,291.93156412897235,268.3779336894203,246.59959104183451,226.49370607969036,207.931952324034,0.0
13177,"Lee County, Georgia",69.89127218782619,73.01927228320437,73.51644650573405,72.28079304553,69.92993775937737,66.91013102117483,63.49970627181665,59.92628455034708,56.303838948818,52.73408082615106,49.28519819094572,45.96942825034648,42.81823158307998,39.85489477456622,37.067638087549085,34.44559618713242,31.999126723475456,29.724212557168926,27.605925088634535,25.629458480521635,23.786597995864554,22.07930352704352,20.49627028659802,19.027546596983825,17.663211358356307,16.393343470864806,15.213406836946774,14.121567068496233,13.108912309019615,12.169968171194796,11.299267098232008,10.491341533340687,9.740723919732204,9.042070361051628,8.395356478710141,7.796305636683655,7.24006592985279,6.7239404743239675,6.245232386195767,5.801244781582454,5.389280776582268,5.0066434873012895,4.6506360298469644,4.318640852516751,4.011911389960346,3.728405619223281,3.465093728540637,3.220528159212222,12.066463571328768,11.68499436687398,11.682116377253806,11.913865698564337,12.317318208627057,12.831067680757883,13.438189950770607,14.12915405979993,14.8779717606144,15.688237352314559,16.564562138896463,17.50059656477572,18.496162829158948,19.558771340286057,20.696022554301862,21.911864421767177,23.204696093663983,24.582572016392987,26.05363072852856,27.62599408881067,29.307789889378,31.106708574960066,33.026538396789874,35.07749557055854,37.272251043547385,39.62347576304296,42.143840676319314,44.846200291681384,47.74446118423566,50.84205413058339,54.15646179582518,57.70967619975056,61.52368936214111,65.62049330279615,70.02231514307948,74.74869937714777,79.79450162149783,85.18657554948538,90.96141678409208,97.15552094831014,103.80538366512008,110.94713192486222,118.58254538892174,126.69086666165265,135.3139332064061,144.50069171135908,154.30008886470398,164.76107135459995,175.89575020714494,187.61105204674618,199.92403608284303,212.87396150863106,226.49978754153165,240.84047339896256,255.8413429555028,271.31491295311776,287.2456701463376,303.62359732726225,320.4386750216587,337.6431443490228,354.9231654940619,372.11800814673074,389.15157151463825,405.94326976177297,422.3646214068607,437.9973058996501,452.6283726004083,466.1520398968753,478.4594822405468,489.3064364770954,498.3172439727233,505.4207892419523,510.5811305017087,513.7233320056703,514.5992904859917,513.2085026853856,509.6616917601323,504.0498163307554,496.33799824071076,486.6570839777886,475.23981471057647,462.2998046866862,447.95243246042065,432.41850577862067,415.95862853953116,398.8102807811633,381.1338474555675,363.1380851010068,345.02057753241655,326.96055335076346,309.08726378828976,291.53928356629626,274.41132072834125,257.79344792007186,241.7512243170171,226.3739337318927,211.67905882149114,197.6661860827049,184.33930414285547,171.74053316655545,159.8598485171837,148.6687854661053,0.0
13179,"Liberty County, Georgia",1.04735397553236,1.116879737822046,1.16171585544339,1.1897933110510621,1.206124321441166,1.2141694023782748,1.2158512212135975,1.212862117219629,1.2059474625095845,1.1958924347818538,1.183284567193823,1.1683269223390198,1.1514285766679677,1.1329331512974932,1.112987581041125,1.0917567057178985,1.0695202387537392,1.0464509388496026,1.0226741859059985,0.9983173649391119,0.9735170536400801,0.9484387673819583,0.9231851234617352,0.8978353498469005,0.8724686568543802,0.8471642548176987,0.821982319233939,0.7970270882481145,0.7723757454768929,0.7480527416341829,0.7240824761829572,0.7004893486064248,0.6772977583773354,0.654530738538142,0.6321889274202022,0.610382767496958,0.5891406525793172,0.5684495619068457,0.5482964747147889,0.5286683702606751,0.5095522277763394,0.49093502650111986,0.4728037456943639,0.45514792911239965,0.4380792614058464,0.42158318980568765,0.4056005954473676,0.39012295194811486,1.5196255247640238,1.5559655894899151,1.6648232647335135,1.8226176233399656,2.022561496833987,2.257352440830118,2.528093707426706,2.837052907786756,3.1834125217105793,3.5721967721565306,4.0085589416510174,4.496197872125549,5.040649902624182,5.649360415858382,6.329815606192369,7.089802401378847,7.937079035124498,8.882316318918356,9.937945460801984,11.116403181139958,12.430145508963278,13.895198849172857,15.525966146329893,17.34234413579088,19.36827902458822,21.627717019765896,24.144604328362448,26.94334373672541,30.060046750970514,33.52029169499178,37.36512813398781,41.643111501732164,46.40279723200706,51.692740758616765,57.56226960910453,64.08117401482582,71.28872220006224,79.26084385553918,88.09165502759492,97.87527176257072,108.7058101068094,120.67906666568888,133.89397584357584,148.39783177881077,164.32496630050173,181.83061634023647,201.07001882962072,222.19841070021516,245.34185782249665,270.49611919969857,297.77821665319084,327.3660684865206,359.43765266844434,394.1709471677052,431.5952378350289,471.4935687174964,513.9119349136556,558.9138007272736,606.5626271726817,656.8377737967865,709.1116808201061,763.0160382720358,818.3301685092395,874.8224959285285,932.1271681594214,989.0444117809393,1044.81946391851,1098.9352161093586,1150.864833573009,1199.6487841238586,1243.8293891283593,1282.8404182579288,1316.2242618973219,1343.403300948006,1363.2004348882674,1375.271188681782,1379.7107249320443,1376.5618070184307,1365.4657888586435,1346.699008318776,1321.0133367781536,1289.1060098995802,1251.3325095791622,1208.4990749243157,1161.649643989871,1111.737442521543,1059.3685725521905,1005.3886565175026,950.6493656479859,895.9160339888473,841.651308726847,788.3988418900369,736.5748213783872,686.5748420060788,638.603423160754,592.9263134688076,549.6202104443073,508.6950234847725,470.166544972361,434.0963025251163,400.42840303064486,369.04927899815027,0.0
13181,"Lincoln County, Georgia",0.05629748054082029,0.060533987232929576,0.06381542473968693,0.06644896976717973,0.06861368962927372,0.07042596186170158,0.07194013259322674,0.07320714913237225,0.07424273111166713,0.07506812323686063,0.07569976566276182,0.07614263134985322,0.07641077606876934,0.07651636280570528,0.07646771160921162,0.07627429625051718,0.07594855016611746,0.07549977574944933,0.0749376896967533,0.0742721652718501,0.07351266655859945,0.07266813441492559,0.07174694765740242,0.07075678084311221,0.06970530532134944,0.06860019243572424,0.06744730070772675,0.06625360701673344,0.06502629495548717,0.063769779767199,0.06248847333233698,0.06118678753421136,0.05986913425419971,0.05853981549626042,0.05720016102020509,0.05585825812454459,0.054518374162853434,0.0531820059926531,0.05185065046839554,0.050525804447033806,0.04920896478256509,0.047901628334216184,0.046605291953483174,0.04532154871947114,0.04405641772859781,0.042810589714122216,0.04158303501083083,0.040374656574613255,0.15896625143864185,0.16530719213938028,0.18017324941388324,0.20097432011516503,0.22711004856103045,0.257904164583465,0.2936594070204137,0.33481346179962657,0.38146471331765497,0.43440863688692843,0.49446390267405604,0.5623152269063212,0.6389045739389303,0.7254411137557781,0.8231410960268022,0.9333138127120719,1.0573222252425012,1.1969569378434244,1.3543272414601688,1.5315436029698049,1.7307199577049914,1.9546277556194127,2.2057859309442165,2.487655546186943,2.804412979701169,3.1602346098422913,3.5592968149630906,4.005858550877861,4.506333746468613,5.065288481944208,5.689998408989823,6.389080650634696,7.1711523299075,8.04483056983861,9.01887350080301,10.105820294849877,11.312622172474448,12.652701342878117,14.142769038187339,15.799536490528112,17.639714932027346,19.680307935883434,21.938412668209025,24.42119914788475,27.151485593511666,30.15583538286546,33.46081189372603,37.09297850386599,41.072172601696366,45.390864034704805,50.06472343335952,55.11969636572394,60.58171887572303,66.47672700728481,72.79839485462242,79.48803260632621,86.53969582626058,93.94939993515754,101.71315960342645,109.8097990584265,118.09362058873523,126.4742601028637,134.89387804242762,143.29248635796125,151.58570162744877,159.53502698700413,166.99821212640376,173.88945165400298,180.12155042858797,185.53986120433336,189.91843420310818,193.20701787661233,195.3808807242686,196.39843209224034,196.13855629993333,194.62365525287362,191.94898598843236,188.20031397058852,183.4013850220641,177.66752963230832,171.17004857181482,164.0676210029655,156.4544948921955,148.47524038725902,140.28648587356926,132.02799284826284,123.78107636181178,115.6466011445388,107.71133181474138,100.05021566364354,92.70103790069317,85.70558628040575,79.0822169240435,72.84692817165988,67.00254026751644,61.55977361883801,56.50367100850394,51.8122430968145,47.46552208147803,43.46154618117676,39.77954001551292,36.393952845593375,0.0
13183,"Long County, Georgia",0.02473143805923428,0.027707132612135865,0.031091202994730338,0.034749613759004205,0.03855658644056348,0.042405667637922306,0.046209878103127267,0.04990141546215909,0.05343266717750339,0.056766349051031284,0.05987643324522196,0.06275281415014433,0.06538495111465181,0.06776521256836077,0.06989950095817221,0.07179463959118948,0.07345151550748596,0.07487554368015026,0.0760787645833716,0.07707338399404762,0.0778693057172859,0.07847178511030961,0.0788919120045648,0.07914132122198225,0.07923163965745061,0.07917449420119738,0.07897878391395352,0.0786517946216918,0.0782041983632098,0.07764494993716653,0.07698300072433995,0.07622730210869122,0.07538680546531396,0.07447031060314657,0.07348109065253539,0.07242925661489608,0.0713230857409144,0.07016772035251506,0.06896830276718902,0.06772997530572411,0.06645788029027244,0.06515716003912075,0.06383295687248847,0.06249042261492832,0.06113472575816559,0.05976898158473887,0.05839609300483062,0.057019255291265836,0.22590344876232393,0.2369571332732221,0.2608402221068218,0.29376070874218385,0.33493296182575705,0.38344497433604374,0.4398513663038557,0.5049067060637071,0.5788648891929142,0.6630322481256599,0.7587523259844602,0.8671862354915447,0.9899018655767122,1.128887660995133,1.2861437274345917,1.4638388888820373,1.6642540969161246,1.890353972232674,2.1456359174898125,2.4335993603936004,2.7577494804482967,3.1226936756196437,3.5326684112484372,3.9934701063189095,4.512076334482799,5.095464669384683,5.7506126846813,6.484635618829316,7.3083336608676746,8.229669607779556,9.261038037776189,10.417042885143132,11.712288084169813,13.161377569140768,14.779155986954493,16.587402442061716,18.59952053334564,20.839293773654504,23.335944651327054,26.118695654699536,29.216769272109218,32.659998837272155,36.482296343382245,40.702189123277094,45.36322811712989,50.51558453363259,56.20942958147077,62.49493446933195,69.41616555378107,76.9830192101723,85.23713688763792,94.23989321663362,104.05272202625622,114.73705714560299,126.31313611970825,138.72990088334188,152.0102592171196,166.18339646882475,181.27849711358078,197.2992856023543,214.06487607714104,231.46787704005652,249.4431340961409,267.92214044717684,286.7932632628284,305.6766322330097,324.325721917669,342.56440391702085,360.2132854286409,376.94909552040275,392.2784727397562,405.99357393448656,417.92073605033266,427.84651355422653,435.35494681526245,440.30602404991873,442.7086878022468,442.55544881588526,439.7076187005557,434.2428042431048,426.4054926447082,416.42310985099806,404.4115166353833,390.64272520557756,375.47474742224813,359.2350096001894,342.13184238687757,324.4572747555286,306.50762577115086,288.54900106139314,270.73907656127017,253.26463946556737,236.27028758643146,219.89344263810008,204.20164897087557,189.28158266323766,175.15925216306405,161.83794561318584,149.32246281717903,137.62861066931058,126.73593269022824,116.60510420523282,0.0
13185,"Lowndes County, Georgia",16.85802772531224,17.740007254828924,18.05365641471144,17.9884493282334,17.673022299602962,17.200022476271442,16.626342657731584,15.999449118840857,15.342772212150521,14.677956598045057,14.019964923910265,13.37215059889786,12.742243266579862,12.136213221674552,11.55294094677356,10.99155422417789,10.455382249987451,9.944679341504525,9.457609648508878,8.992370869862498,8.548326239761082,8.126590159803527,7.725733103144194,7.344506525745601,6.9816672045917585,6.635971916586641,6.306956934720802,5.994636975364301,5.697832296123124,5.415763189015706,5.147650875405816,4.892716576649036,4.65018151408276,4.41928016348902,4.199894030512951,3.9915806357612382,3.793647832987517,3.6055971490723095,3.4269301109097796,3.25714824539682,3.0957530794257764,2.9422461398889936,2.7961289536742697,2.656919257467962,2.524923729918555,2.399746287376729,2.2807579177770094,2.1676501868214473,8.330980146900401,8.369319245456609,8.753877617777107,9.36496074011211,10.161625723627367,11.101444826753323,12.182382829994822,13.40819958020893,14.767348340827084,16.2757704822734,17.94989030133911,19.79782646062904,21.83496449159702,24.08445901628329,26.56958829998257,29.312927545837738,32.33464069827369,35.665840471033334,39.34206299656216,43.39885160999529,47.871800023453034,52.804983885987895,58.23563657795239,64.21669347793431,70.81216151901481,78.08604763429594,86.10235875689432,94.92625082149516,104.64855849286778,115.32512803772079,127.05619504773676,139.96217685324154,154.16349078454914,169.78055417205996,186.9355339913136,205.78277155303022,226.37780680386095,248.88548916984018,273.51772533877465,300.4864219984647,330.0034858367553,362.2823537558388,397.4615002770406,435.5410906265897,476.7737256212995,521.4567903231427,569.8876697941232,622.3637490961346,679.0346343996689,739.5723691212934,804.0874371233431,872.8104916113134,945.9712354123931,1023.7993713537608,1106.0385295944643,1191.703397269216,1280.638943398295,1372.7110774579091,1467.7856972031432,1565.512815208344,1663.9991114965333,1762.1587462455318,1859.368857277815,1954.9807621957525,2048.0704153819734,2136.0047989602594,2217.3511327894307,2291.3546841721663,2357.2454662471873,2413.5108143386738,2457.912133512384,2490.1056614863405,2510.003629222408,2517.3164950252985,2510.8539033597576,2490.9203873503775,2458.5218161906632,2414.551914850874,2359.203369585643,2293.6126457485198,2219.4647156346655,2138.316489740835,2051.089118161213,1959.236118894375,1864.347256347923,1767.8544693194435,1670.660705965793,1573.8754429688454,1478.4759385627797,1385.3262231875399,1294.9636666861113,1207.9522626661778,1124.5939785809362,1045.165790459567,969.8224142230144,898.8222569312338,832.0816640508174,769.4317921000943,710.7284468568625,656.0444348484695,605.2028256170975,557.955085997457,0.0
13187,"Lumpkin County, Georgia",0.8051630697975725,0.8594997521920504,0.8955232052428528,0.919118268930788,0.9339750319707036,0.9426268045367578,0.9464604436325317,0.9467023411741593,0.9438787171659442,0.9385530852373449,0.9311478238180371,0.9218072602204757,0.9108306631671894,0.8984695826070492,0.884838652254075,0.8700669588213259,0.8543644366584431,0.8378637348989741,0.8206691584641703,0.8028867636028281,0.7846273841548737,0.7660167639423889,0.7471402023045357,0.7280677238579756,0.7088693378705102,0.6896150536315417,0.6703573296153991,0.6511759071690904,0.6321367500936503,0.6132666397395496,0.5945923166552802,0.5761405213895614,0.5579379944836091,0.5400103404181209,0.5223592834634019,0.5050684260745584,0.48816548125455483,0.47164622832406167,0.45550644660556827,0.4397419154149702,0.42434841407362,0.40932172190332494,0.3946576182199806,0.38035346747847143,0.36648182724093203,0.3530356245569237,0.3399794957424547,0.3273093463587884,1.2762348634919363,1.3085452277471177,1.40226522325338,1.5374461135488673,1.7083735414894363,1.9088786965144209,2.1398983509197933,2.403342873903057,2.6984906894876985,3.029545941207971,3.4008075891752014,3.8153256354271434,4.277665501826959,4.793964371109951,5.3703919609256445,6.01333418479112,6.729085227669202,7.5262903775415,8.415001249246643,9.405273772619694,10.507179295833794,11.733581953351859,13.095766290990923,14.609338682025964,16.29315433335023,18.16606845183628,20.246936244374638,22.554967441182953,25.117944689533715,27.954127124597107,31.094292519313285,34.575200909378054,38.433612330510186,42.706286818403214,47.430550511621504,52.65627169947879,58.40530868185283,64.7302774685952,71.6980750698981,79.37559849595505,87.82974475695892,97.12816408610979,107.32380019264679,118.42614863565632,130.5178833709058,143.6962404995595,158.05845612279745,173.70176634176914,190.68251680759977,208.917418655328,228.4463986734138,249.34791369522713,271.7001970117142,295.58148191381906,320.9205764844278,347.4177122685023,375.02243284550104,403.6902527423845,433.3766828947039,463.96786455020515,494.85244797951214,525.6698362938164,556.2039707195156,586.2304054290175,615.4355619583782,642.9490200718424,668.2887706447268,691.1964193551221,711.4088081160244,728.4280071354999,741.5268728416415,750.604506316257,755.6483644026898,756.5841079809135,753.062122400167,745.2200826007402,733.4267099724744,718.0147102487189,699.0951723705562,677.0780586214577,652.5403909135513,626.015531072762,597.8244258457588,568.4467125322051,538.3906790941345,508.1115199319972,477.88796792070013,448.054319140804,418.8931657414327,390.6511974134338,363.47216700707634,337.50396582972314,312.80983937427425,289.4455449942785,267.4354929025391,246.83413308775334,227.59406616445807,209.6434011260801,192.91839770795968,177.42771643014026,163.1041846840278,149.8618200021113,0.0
13189,"McDuffie County, Georgia",0.4355231716792787,0.46488663873537917,0.4843225592389899,0.49702175781408187,0.5049866127185396,0.5095925819598506,0.5115938108176579,0.5116568248504336,0.5100683371649666,0.5071348067331201,0.503085828249823,0.4979997010848365,0.492038645099683,0.4853390306282108,0.4779622415619542,0.46997740817414524,0.4614980062808627,0.45259548331364385,0.44332525965978675,0.43374367988735685,0.42390992350055967,0.4138920738841989,0.4037356073788487,0.3934774804220069,0.3831546413925935,0.37280403867589484,0.3624535449112045,0.3521465842861744,0.3419182758018451,0.33178246588636284,0.32175297917615353,0.3118436402962743,0.30206827388929014,0.2924400984447857,0.2829602102581248,0.27367450820975137,0.26459763495131483,0.2557269025401183,0.2470596230434694,0.23859310852094495,0.23032467103666932,0.22225162265272047,0.21437127543231327,0.20668185580279896,0.19922498408936917,0.1919965286272145,0.18497619706749902,0.17816174608515212,0.6950559081290066,0.7132414007901389,0.7651264049397923,0.8398317022315496,0.9342924304967255,1.0451925911622766,1.1731148554893025,1.3191783996824142,1.4830721281211936,1.6671972595956959,1.8740137436168425,2.1053151360224547,2.3637528661399756,2.6528687603140497,2.976223897253476,3.337530267462398,3.740488524237662,4.190151012294109,4.69240658659146,5.253146765276597,5.878272228746937,6.575366179087268,7.351167959471468,8.214984206582812,9.178042829008973,10.25157173532557,11.446798834109813,12.775165650867166,14.253441359486942,15.893057226369365,17.71280354723308,19.735024574257068,21.982064559620312,24.476267755510435,27.240329038826076,30.305450304406577,33.687111004235476,37.41858933554704,41.54171575908663,46.098320735605284,51.13023472585746,56.679882742595964,62.785189870664226,69.45850947424196,76.75460218417084,84.7374092198911,93.47087180085123,103.01893114648237,113.42491474538474,124.6561245570656,136.7467918849593,149.7561003660628,163.74315821393975,178.76707364215054,194.8025210356342,211.69135829359266,229.41622240064498,247.96435249263402,267.3229857137251,287.43717624124076,307.9484335589434,328.6411465502197,349.38196791220855,370.03230694775107,390.39539854173347,409.91012344143223,428.2488528923743,445.2175984213677,460.61897821902164,474.0940250628786,485.11544480524776,493.5643953396316,499.37915683111635,502.45626320600365,502.4972372452655,499.5382286084605,493.7823352630156,485.4100601756137,474.45382900292,461.1634660324096,445.9236108833204,429.0908244947605,410.87717402583615,391.61885826905103,371.68755803373637,351.41729114499486,331.01198114633553,310.7252934979937,290.7815908013067,271.3775692893465,252.62436828815572,234.6425290626192,217.49549265848395,201.24084911620207,185.902321838061,171.5241887700222,158.08225682492434,145.53383124541972,133.84109232674547,123.00911418367602,112.99374086287614,103.7368560130588,0.0
13191,"McIntosh County, Georgia",0.6063309959677099,0.6385806832179242,0.650744766765456,0.6495316850389372,0.63949057987179,0.6238950940662562,0.6047507817334008,0.5837307825054268,0.5616558527062807,0.5392845333133209,0.517139196784683,0.4953308031456345,0.4741263775351854,0.4537313153400646,0.4341003158560852,0.41519721295685486,0.3971358290164062,0.37992135793388115,0.36348625684877334,0.3477642661111986,0.332731365700738,0.3184254456293729,0.3047947143809324,0.2917957138299698,0.2793851832643668,0.2675198619576804,0.2561852007827383,0.24538142768551552,0.23506704435430947,0.22521725885872002,0.21580731484414173,0.20681245595801556,0.19820792584619085,0.18996944282525874,0.18209478180870065,0.17456810971566483,0.1673672510578399,0.16047749444305737,0.15388412848483313,0.14757244179213558,0.14152772297825322,0.13573526065079022,0.1301803434237172,0.12484874411211422,0.1197496543577472,0.1148709972871984,0.11019408763172578,0.10570988967242556,0.41069255318052456,0.41921020592690184,0.4471711943126593,0.4883424609799931,0.5409682193685512,0.6031635932688459,0.675291386616891,0.7580336680791788,0.8512727680954413,0.9564663697613014,1.0751199070391522,1.2083737852967715,1.3578931535150787,1.5258959898740159,1.7146133507546892,1.9263966591993267,2.1636310231476727,2.429559031063718,2.7279785889386403,3.062689456576436,3.4374975017574343,3.8573520504239696,4.326730664255365,4.8518224087310955,5.440088391528207,6.098989720309419,6.835987502748139,7.658689017883262,8.578488253396245,9.603467029442527,10.746571310080526,12.02313375838844,13.448487037445375,15.037963810335896,16.80714609839356,18.778248180614128,20.963533507005195,23.38686872403082,26.07796505372653,29.066533718126493,32.38228593926988,36.055450557490076,40.11636896075288,44.57785118310562,49.48066251048044,54.87222770181893,60.79997151607222,67.31131871217417,74.4419542802002,82.17938150007353,90.55230482245497,99.60793107356676,109.39345398552496,119.95606729044289,131.28638488285765,143.2827951272518,155.93688216777355,169.2440377365774,183.1996522581336,197.7686976467537,212.69566412268853,227.82222559904028,243.04726506855934,258.2658566967016,273.3292588831564,287.81204847055824,301.4586314254434,314.1126318792017,325.61512200892673,335.68408976438,343.90573454918206,350.1811516741941,354.45683355246877,356.6484649851576,356.52487399117615,354.11568321745074,349.5841332471763,343.076551079473,334.62686188690407,324.4380723567878,312.8190953839713,300.0563203779372,286.3194594133158,271.87298484323605,257.0067505780148,241.97971523885082,226.94275971559665,212.08471056584835,197.5700687932317,183.54116728948185,170.06941030827835,157.234811710793,145.07490784040897,133.62278478242513,122.88474923366067,112.8814084298676,103.58698560552864,94.96253300554028,86.97261972729692,79.61305673867278,72.8460981366486,66.62510224615417,0.0
13193,"Macon County, Georgia",0.834395218859072,0.8883270133669612,0.92152206488106,0.9406367009590895,0.9499194887561089,0.9523239909028689,0.9495203768974534,0.942970240358477,0.9333369477058113,0.9213062315922116,0.9073901571697434,0.8917690654052421,0.8747928693912854,0.8567546492768088,0.8377722351327748,0.8179771463129555,0.7976009707216463,0.7767827870673045,0.7556155673120202,0.7341937299822803,0.7126212042755924,0.6910307099516331,0.6694970356464864,0.6480742513574569,0.6268164166001498,0.6057775908794838,0.5849983488275257,0.5645588274379634,0.5445128238785628,0.5248708040130623,0.5056431933600152,0.48684041744161277,0.4684729017818654,0.45055005114988944,0.4330679564652655,0.4161109281847075,0.3996940941954108,0.3838000338719212,0.36841132658400966,0.35351055170099244,0.3390802885969606,0.3251031166420262,0.31156161520686965,0.2984406213316788,0.28583296647366296,0.2737221865513675,0.26205281572299555,0.25081383244162225,0.9713947093296156,0.9862309648617611,1.0442933120706357,1.1308952402797559,1.2413126996843857,1.3705636924566988,1.5187040458572483,1.6864866428733194,1.8727392506676779,2.079727776351774,2.30976299449992,2.5641531148534114,2.8451412325824776,3.1559471929015217,3.4998067538459736,3.879922684466351,4.299231869506912,4.762066507753389,5.27340467839872,5.838225847571039,6.461516778159194,7.149491915870158,7.907309990405224,8.742307036248121,9.66341092699497,10.67954953623871,11.799650737569664,13.032804646875093,14.391572961552129,15.883188518736233,17.52131799403628,19.32252511738443,21.303373618712612,23.480427227961286,25.87048845206448,28.49398742509709,31.356209357856983,34.47867498453229,37.88963208735311,41.61732844855214,45.69001185036245,50.13600854088236,54.96860885952765,60.18072252241154,65.80291885874954,71.87175110758676,78.42377250796676,85.49553629892205,93.09839971715542,101.16672829804656,109.70503028664655,118.73357365454922,128.2724331589626,138.34168355709176,148.88570205375868,159.73764051973285,170.86091488093865,182.22173771926822,193.78631977293907,205.49010577598443,217.04788910815694,228.30043843358828,239.1634399078738,249.5491779736683,259.3345340882847,268.1761469159556,275.90797025320444,282.4670884705467,287.78901193678496,291.7208158386558,294.03374784466837,294.74796914498444,293.9179986466787,291.57294717165695,287.63790495045396,282.21689407417966,275.48886817206375,267.6166491627922,258.6717473705337,248.82563353788078,238.2942020519774,227.275297532577,215.88496628699346,204.28682835378814,192.64395052497383,181.1007437827213,169.7426578222647,158.66858896454028,147.95535389144842,137.66881232098874,127.8471762373944,118.52691106007879,109.7143058886152,101.41344221869807,93.62505783025719,86.36109852779776,79.5970520756709,73.30082617220626,67.44371103924765,62.02747332317247,57.0254431792425,52.40503438025931,0.0
