FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13171,"Lamar County, Georgia",0.6000000000000001,0.8177112168468794,1.0642300243152867,1.3315851823128657,1.6155087742488277,1.9140240690457246,2.2264892985161406,2.5531846715016364,2.8948273091399233,3.252537927852881,3.627588434835039,4.021364286750231,4.435396976947649,4.8712340347352905,5.330458413812515,5.814718056494852,6.325674351773232,6.865023312704393,7.434527160159586,8.035961970550083,8.670941634078263,9.341175449859112,10.048486783188986,10.794813065545647,11.582100661990399,12.411923206099306,13.285869661867476,14.205646439017544,15.17307507617895,16.19008431523479,17.258082599973623,18.378055305264013,19.55118311335341,20.778857352111906,22.062679847778504,23.403893270167814,24.80240045865977,26.25811082908254,27.771183118415028,29.342025384786723,30.971145087498407,32.657319897827286,34.39826024508438,36.192023830930665,38.03704524147924,39.93213035103349,41.874926344150964,43.860412328091044,45.88376900445278,47.94069761862269,50.027419959774704,52.139944109431354,54.2708469871818,56.4122398499093,58.557023110554574,60.698877657066234,62.831939240381224,64.94727020405219,67.03475552348655,69.08538400140618,71.0912309111412,73.04532172420815,74.9385811463773,76.76056528872732,78.5021950084752,80.15574961543848,81.71482221108437,83.17201569045875,84.51891715415944,85.74860075034363,86.85555879803917,87.83570041325882,88.68501022440071,89.39905066631428,89.97482750171403,90.41048881685668,90.70532502154121,90.85935556156687,90.87275253073581,90.74727285063628,90.48522806720528,90.08941723865391,89.5631262881937,88.9097493174266,88.13494076901137,87.2452561269241,86.24678488169819,85.14515053042422,83.94551057675008,82.65341984684918,81.2774075985841,79.82573470224294,78.30580683507515,76.7241926768298,75.08662820167096,73.39955393360985,71.67136842153523,69.90964714638642,68.12095677945436,66.31085518238166,64.48395783443004,62.646111425827115,60.803961895217604,58.96312725082212,57.12832257395143,55.303360019006455,53.491328739899856,51.69649412692597,49.923128340211335,48.17470032645285,46.453952315805196,44.76289982188084,43.103003037881905,41.476666079139534,39.88614512338194,38.33311025741715,36.818719393580814,35.3436182697362,33.907990103120994,32.512565384140785,31.15818225163801,29.845261967980537,28.573899275487484,27.34386239642923,26.15459303302744,25.005499477800885,23.896551313630273,22.827435949153305,21.797648698625956,20.806500860386794,19.85311971685695,18.936448534540176,18.055510176167058,17.209731613756446,16.39834946968623,15.62050754656047,14.875258837427246,14.161565525778666,13.478298985550818,12.82427848527215,12.198675813870064,11.600688407141398,11.029439680062723,10.484013753424941,9.96345545383327,9.466770313707217,8.992924571280643,8.54087350487372,8.1099307280123,7.699320415335606,7.308203045522476
13173,"Lanier County, Georgia",0.5,0.6229230664977141,0.7597240155373686,0.9081927687294868,1.0672872667812698,1.236654154627369,1.4163165430731337,1.6065502241252005,1.8077351458732822,2.0203530024116745,2.244915634086035,2.4819586496958714,2.732048200776973,2.995752478569925,3.273650939567496,3.5663231388384538,3.874343966553859,4.198305358671736,4.538833509757557,4.896529328765665,5.271865361266498,5.66536262884458,6.077602498557912,6.509226682937987,6.960859994840951,7.4328532162164205,7.9255609258783775,8.439394769578673,8.97482141857521,9.532353744528347,10.112175167546507,10.714217329053774,11.338519417650794,11.985236716578143,12.654640505096074,13.346787039367612,14.061001098394401,14.796635128512987,15.553187807545939,16.330304044801757,17.127691713959678,17.944184152398027,18.778133922550495,19.62810562379131,20.492887523728605,21.37148853956624,22.26238825431868,23.162887008738608,24.07045800695586,24.98287146474396,25.89819460952006,26.814451826502967,27.728235058948375,28.636051503568446,29.53481356694192,30.4218333676731,31.294680254916656,32.14973002009245,32.983014581254224,33.79107323043069,34.57093555220402,35.320064988162564,36.03517752206021,36.71259872250395,37.34921830078905,37.942467704272985,38.49030272722216,38.9903698333808,39.4400736991125,39.83737945361182,40.180757140224856,40.469181209138476,40.70168263976577,40.87727618979585,40.99548840192754,41.056202905297525,41.059660415480344,41.00633211841246,40.89687253993498,40.73252436163949,40.514650686872656,40.244710303277714,39.92425746857555,39.55489126593398,39.13916605801262,38.67990864925209,38.17969660825052,37.64085826776354,37.06547272470434,36.45576193096323,35.81518009122158,35.14699872022048,34.45412824586806,33.73912737466183,33.00420489598102,32.251846641785015,31.485305509821227,30.70749729706329,29.920937830931468,29.127742969292648,28.329654948957593,27.528904657161565,26.728042542147335,25.929216185668825,25.134220063368147,24.344495544775583,23.561201934142105,22.785972402677,22.02045477194423,21.26598167693586,20.523599983131906,19.794070786500317,19.07793781432336,18.3761328686221,17.689541323548866,17.01881492534049,16.364400439168687,15.72653964914005,15.105289472596272,14.500937007481085,13.913826041172447,13.344130919902378,12.791891475807784,12.257013026930483,11.739266377217191,11.238410465905513,10.754447847376886,10.287267561373477,9.836676183354697,9.40240113108319,8.984090664624807,8.581313886348639,8.193674452269256,7.820956031121026,7.462861995227936,7.119053043536117,6.789148051364409,6.472724070404336,6.169316328720107,5.878435378841159,5.599749385037364,5.332940845053201,5.077657015561249,4.8335248134307545,4.600150815727633,4.377121259714463,4.1640020428505,3.960351991480309,3.765895861289181,3.580314670944687,3.4032575910567506
13175,"Laurens County, Georgia",1.799999999999997,2.3505520677604026,2.9643668872724662,3.621996540284094,4.313025556046975,5.032653492694243,5.77936927483389,6.553936565578388,7.358205330307779,8.195023791360804,9.06761591700769,9.9794856878341,10.934501873262525,11.936571537092503,12.989686019974496,14.098015313391596,15.26577560059492,16.497269194457278,17.796954953382297,19.16936787029821,20.618743034163494,22.149553024408995,23.766547678029315,25.474754089582866,27.279269964355365,29.18449061531212,31.19489171080115,33.3152581603608,35.55067996485149,37.90654186723495,40.38720477691773,42.996192775585556,45.73751705223377,48.61570924502085,51.635821149859765,54.80221770348423,58.11641875838473,61.579995251773894,65.19511994253907,68.9645674112418,72.89139154405278,76.97483862862381,81.21171742484509,85.59961780763246,90.13698366499185,94.82310073577602,99.65459476696203,104.62174721262522,109.71516390353463,114.92657744509053,120.24884721732394,125.67422227398758,131.1864033852792,136.76757635242146,142.40164350536784,148.07420763484316,153.7717751852389,159.47271001148664,165.15170843344384,170.78596831255504,176.3551859688796,181.84121167523523,187.21982769619555,192.46218985879887,197.54275429860644,202.43937864893786,207.13320469680167,211.60205916006015,215.81966181549444,219.76360843532194,223.41542988743345,226.7605884061637,229.78432844307991,232.46911918175508,234.801417877253,236.7713165886573,238.3725421790717,239.60106162058656,240.451720558675,240.9235020672011,241.01774818574737,240.73797976332267,240.0898943565578,239.07929852620876,237.71692614179602,236.01672952369893,233.99222989594716,231.65651738622066,229.02225102584987,226.10323668963477,222.92038723947834,219.49505930860772,215.84670242084468,211.9928759792615,207.9492584822354,203.73347666623107,199.36889194468267,194.87698018815195,190.27653228239836,185.58365412837918,180.8119472010932,175.97862728660266,171.10355725178664,166.2037489772295,161.29362628837154,156.38502495550892,151.487718160557,146.61509798152107,141.7807831535161,136.9960000870787,132.2697873089379,127.60899546201549,123.01881025976054,118.50739508244192,114.08256064863323,109.75030070287151,105.51500898211142,101.37947921572528,97.34506045256539,93.41484774756199,89.59232697496026,85.87965647938503,82.27794045910092,78.7872289660124,75.40651790566397,72.13468765501464,68.97242569040365,65.91951039512028,62.975079409729986,60.137655284160445,57.40514547770155,54.77484235900546,52.24427777056217,49.81228061738448,47.477044635133495,45.236439512281194,43.08801738759263,41.02901285012584,39.05634293923177,37.16673359452061,35.358039537680376,33.62817597447733,31.974797343234954,30.395411137852882,28.887377907806872,27.44791125814877,26.074077849506615,24.762889469115482,23.512504066254778,22.320773224071814,21.185325448549726
13177,"Lee County, Georgia",45.69805986574677,50.344012414473895,55.02673738543187,59.59890789137269,63.97336585958084,68.10155858459218,71.9583182749349,75.53458652963317,78.829259699125,81.84802856867918,84.59891648779578,87.09133848527698,89.33658821943565,91.34532992756482,93.1277551702738,94.69466635510466,96.05632090815621,97.22225601463731,98.20142559007834,99.00292715438499,99.63550022736567,100.10754450436228,100.42714880566886,100.60209107653168,100.63993392625427,100.54837107508888,100.33493111246686,100.00691516815051,99.57139933874444,99.03522246363457,98.40540455184092,97.68911411646624,96.8931780717088,96.02406825629379,95.08790158875553,94.09081998658117,93.03941538593031,91.93994090649915,90.79824831896946,89.61978804500876,88.40969098629125,87.17341357829943,85.91630147709374,84.64326670984096,83.35879418240103,82.06694395251623,80.77172923061131,79.47722925679275,78.18710354610559,76.90462264654647,75.63266813906371,74.37382887820452,73.13067226116699,71.9054326038449,70.70000512923869,69.51594957018509,68.35450954157022,67.21676497765426,66.10353929089962,65.0153814408693,63.952573927330235,62.91513550859355,61.90287676555237,60.91541938971258,59.9521931615476,59.01244003950168,58.09521425561864,57.19941133906909,56.32384090170361,55.467212432354216,54.628129836861326,53.80509142192638,52.99652092876876,52.20091144385549,51.41675502564178,50.64250499280845,49.87657592426179,49.117358268242214,48.36346762449822,47.61369821688352,46.86683030919766,46.121625930930946,45.37682883617316,44.631270835902086,43.88437316598166,43.1356852333011,42.38468126714133,41.63076031917492,40.87324626346614,40.11163470252452,39.34623175139655,38.577308135446714,37.80504408101287,37.02953590750742,36.2507970164996,35.46911301515848,34.68533100796764,33.90021388882336,33.11439662617148,32.328386263007445,31.542576471958814,30.757750413466965,29.975004509393532,29.195271564358634,28.419337664886193,27.647842179403906,26.881320074543602,26.120685664360977,25.36695502171597,24.620977752187287,23.8834493846169,23.15491137111006,22.435796099714317,21.726853760364037,21.028861142163223,20.342440320068427,19.668073715767207,19.00610409767811,18.356749075022577,17.72042073380778,17.097612283987008,16.488683636296326,15.893880482739812,15.313334296589595,14.747062332385823,14.195069789871987,13.657581554401196,13.134730649428661,12.626564082188327,12.13304537912761,11.654054585907373,11.189388267401966,10.738865461278458,10.302476835202194,9.88013288960717,9.471688129514828,9.076941813590402,8.695637954142903,8.327465317125098,7.972074897349747,7.629272159522591,7.29887542963905,6.980654782889692,6.674346244962889,6.37965179204481,6.096239350819423,5.823742798468503,5.561777323860945,5.310140236604207,5.068569597846069,4.836757890811158
13179,"Liberty County, Georgia",0.599999999999999,0.8064951959588347,1.0385948172502362,1.2882993707458716,1.551252389106962,1.825388820799395,2.110007642570035,2.4053609042375665,2.712173879525616,3.0316057916219132,3.3649953706389084,3.71381977810957,4.079733279509892,4.464428504158457,4.8696533548330505,5.297267852901387,5.749184775632251,6.227374489358499,6.733886634577393,7.2708594770615385,7.840419612669124,8.4448128152176,9.086414565226452,9.767730049917212,10.491356478189129,11.25981877251281,12.075736857474157,12.94189841785799,13.861258578268487,14.836942373606629,15.871919733046644,16.969045882773337,18.131412126841152,19.36235503347843,20.66545637780866,22.044238558403563,23.5015624369582,25.04040215023891,26.664014127903698,28.37593709250202,30.179905503607827,32.078649461283845,34.074226576071624,36.1690065408984,38.365696989242515,40.667340113534955,43.076206854355405,45.592460049402106,48.216315841375,50.9483466041392,53.78948094272492,56.740397887061164,59.79848092749054,62.960231209573465,66.22258890466128,69.58293109404215,73.03876575310389,76.58382880121627,80.20954816474712,83.90795356912383,87.67171347939873,91.49399226019969,95.36435581309075,99.26871813429179,103.19389000405347,107.12777145671521,111.05930047458651,114.97459417302079,118.85521658945137,122.6840574009929,126.44577468266999,130.1267933473403,133.71241519996587,137.18295282332082,140.52032273631323,143.7089378882562,146.73570765886782,149.58890253425852,152.25245273320817,154.71110511183036,156.95252101060152,158.96722640375503,160.74861040620226,162.28964508508676,163.58166324217225,164.61906775000455,165.39845571825168,165.918618493704,166.1805416602741,166.18582943042526,165.93605194740618,165.4364182312595,164.6927763416128,163.7115280891313,162.49962411478012,161.06492178805019,159.41919548211777,157.5747893281698,155.5432319397168,153.33523641259274,150.96076813309537,148.43235266206722,145.76575485265192,142.9754258866809,140.0742385726646,137.07348734579213,133.9832460539133,130.81702315469693,127.58963835325343,124.3140071135266,121.00117145195313,117.66029993746267,114.2991663961478,110.92888733820888,107.56092821336915,104.2048923722322,100.8686602338291,97.55838928561852,94.27868179401585,91.03630834844063,87.83895144865593,84.69270773624444,81.60230470891216,78.57110072048843,75.60108498092599,72.69408237779498,69.85443755339496,67.08538742412233,64.38918694145289,61.76713959763683,59.21959742569871,56.74596099943763,54.345895376602996,52.020956534249564,49.77175532742258,47.59830124077371,45.50001124741397,43.475709808913734,41.523628875302606,39.641600936054715,37.82910848585037,36.085673939273306,34.41031050734878,32.80169061213942,31.258145886745215,29.777667175303442,28.3579045329888,26.99631520171554,25.69210013239107,24.443881648586192,23.24983181118192
13181,"Lincoln County, Georgia",0.5999999999999998,0.7370409097898578,0.8860885106376333,1.0418027344421827,1.2012172446962577,1.3628580484229507,1.52613519251599,1.6910697193311952,1.8579764243491952,2.02743494966371,2.200120238871795,2.3767737988752886,2.558227904116449,2.745312437794202,2.9388655091078624,3.1397700104528843,3.3489129866333345,3.56718841554695,3.7955112726215776,4.034822372165225,4.286020784132102,4.550048490798012,4.827897234740053,5.120608518836635,5.4292475636785325,5.754795511171998,6.098258125549243,6.46070797254909,6.843284085686205,7.2471927081536505,7.673508428478456,8.123199003879387,8.597335775453125,9.097099132681464,9.62377847518113,10.178588970110184,10.762322731473262,11.375804759806876,12.019987628861148,12.69595148559974,13.404854561407475,14.147258886380655,14.923327217408719,15.7333743834737,16.577881418774414,17.457493671850067,18.372420671445838,19.321736688480915,20.304554647917744,21.32018541083462,22.368137774425595,23.447803732384422,24.556919246520387,25.692838378964964,26.85319715609633,28.035912008597784,29.23902688447696,30.45884345387697,31.690714564420738,32.93040902182629,34.17412341190291,35.41841262596022,36.65835157147285,37.88766735435327,39.10068329362307,40.29237981823536,41.45836957280456,42.59328530884561,43.69031915721252,44.74344866942568,45.74754132898924,46.69835373447582,47.591410791041255,48.420937023425154,49.18203731568606,49.87081159979461,50.48435485563374,51.020340364248014,51.47552191731684,51.84745225943675,52.134542436848264,52.33602408736395,52.451948836810175,52.48229141642091,52.427551251342045,52.289244991219306,52.0691446977203,51.769277844534486,51.391927317373245,50.9396368925157,50.41606528666517,49.825480295564745,49.1719024209454,48.459094119074635,47.69056070614748,46.870237742890595,46.003510957678806,45.09550087705153,44.15074880069295,43.17321680143209,42.166327840970666,41.13442329853673,40.082646677146386,39.01547719475891,37.93675263332804,36.849669338801924,35.756916211014676,34.66217930649994,33.569287660116174,32.481441568016095,31.401256914757294,30.330765173302304,29.27155632579568,28.22607177624827,27.19669457194197,26.185304143291482,25.193332571291325,24.221764587515928,23.27118145699319,22.342671254885694,21.437450917557108,20.556358512039196,19.699927844349514,18.868388459491445,18.061665641454177,17.27965150728499,16.52276270607925,15.791152377428068,15.084784235387607,14.40343994270355,13.746719110811041,13.114039299834776,12.50488403127784,11.919107900914003,11.356375976022562,10.81625509248776,10.29821574496642,9.801632086887935,9.325781930454234,8.869883392356861,8.433474554600945,8.016102303268553,7.617234239287818,7.236292116674591,6.872651842532433,6.525643477052611,6.194551233514126,5.878639407670537,5.577490867553817,5.2905986166798264,5.017389187147238
13183,"Long County, Georgia",0.19999999999999962,0.2601792892013939,0.3269740071955511,0.39779860577922366,0.4712565538397929,0.5467005462732056,0.623930026150918,0.7030566435859698,0.7843472950255567,0.8682112229323155,0.9551166938441462,1.0455776148420406,1.1401672181943832,1.2394722277029255,1.3440984669674807,1.454692321474707,1.5719210026084856,1.6964729990833838,1.8290644237007043,1.9704482473510196,2.121388312871852,2.2826913277113317,2.4552096266114347,2.639841171607986,2.837524038806452,3.0492033946019843,3.275864901431547,3.5185570272146465,3.7783911636020298,4.05654414599561,4.354179507841946,4.672453833556855,5.012610337353137,5.3759814464149205,5.763988791963371,6.178068115133004,6.61950259828609,7.089628188387841,7.58988489003811,8.121816765471314,8.687049643181107,9.286950003879824,9.922701961912281,10.595600278967584,11.307059038846447,12.058610741974562,12.85157680510416,13.686632888336547,14.564468712960592,15.485889746669177,16.451817203559138,17.463096598382094,18.519488324021385,19.62042512616627,20.765463314570745,21.9542826918987,23.186584892161328,24.460738219455877,25.77422702962469,27.12469037111584,28.50993938891147,29.92790826601633,31.37516382361197,32.846803649579506,34.33816959720599,35.844932124474695,37.36307239832006,38.88741756270218,40.410865125193766,41.92672183048135,43.42890867739959,44.91196039035742,46.369888582666746,47.79448920252241,49.17808951578822,50.513992474749166,51.79647671811159,53.0203383361425,54.17837313022319,55.263521679259334,56.269974831244134,57.19316064953483,58.02974382571932,58.776185556751656,59.427876510956594,59.98147804365918,60.43471990832853,60.78640025657783,61.03638563816433,61.18476570735511,61.23118704846364,61.17699549037016,61.023942584252254,60.77414389494342,60.430076124089766,59.99451993448332,59.47175931625435,58.866443115742435,58.18297562784809,57.42551659603274,56.59800288270282,55.705350741552905,54.753821037915905,53.74920474028882,52.69668594168917,51.60084185965496,50.46578116425518,49.29699108840846,48.10052695661886,46.88168221232008,45.64499377237766,44.39424202708892,43.13264422503943,41.864778857428014,40.59537685198759,39.328408960442424,38.06714066623583,36.81413218453021,35.57130708671194,34.34147385641286,33.12780959173021,31.9328419631166,30.7585384154665,29.606306168116376,28.476992214844593,27.371375524186124,26.29125548795479,25.237974059778473,24.212474688245706,23.215314864884213,22.24666612416085,21.30631404348169,20.394150878800353,19.510825132541584,18.656598404738595,17.831491942661767,17.035290258775415,16.26754113073777,15.527555601400936,14.814485447769963,14.128139239640253,13.468332811401929,12.834680187757765,12.226662181145336,11.643626391736975,11.084787207439781,10.549225803895643,10.035947917949848,9.54464004711481,9.07476319365851,8.62560306984879
13185,"Lowndes County, Georgia",11.293748030756163,13.39447260824444,15.656296873260207,18.01222044686925,20.42511454074957,22.876468288472964,25.358653964060238,27.871473354686536,30.41815107832504,33.00496637885902,35.63912637993614,38.328406595646314,41.08139838098021,43.90638829778919,46.81150181308296,49.804986076016775,52.894756172249615,56.08853461696812,59.394076324882384,62.81887110858354,66.3689264270374,70.05052608932832,73.87035932355572,77.83552077683419,81.95281382080711,86.22639468382982,90.66034449750877,95.25921334022837,100.02800266652952,104.97206972993799,110.09370308571644,115.39291705372767,120.8706957376292,126.52906873722034,132.37111019695604,138.39793156572483,144.60420126124592,150.98491613975008,157.53637936764855,164.25620042153227,171.14254868851498,178.18601119641903,185.37316035760608,192.6924190556354,200.13414772959285,207.69061772100508,215.34955896126658,223.08876035920923,230.88751953809492,238.72762555116827,246.59335888165583,254.46860186856608,262.3251642075696,270.1341621895534,277.8700325695672,285.51048347761275,293.03529576527905,300.4141695160789,307.6138621046186,314.60525039399977,321.3631810596569,327.86599983030624,334.08567109301697,339.99073317543866,345.5543117185554,350.75393872348525,355.5714083738152,359.9857895410973,363.9738999808844,367.5171705081025,370.601219368403,373.21584804014424,375.35125742288534,376.99728087370346,378.148044781099,378.80076344772067,378.95573909036546,378.6152726470617,377.78305894624657,376.4677680460022,374.67928504780843,372.42850426841824,369.72732736478486,366.5880878648812,363.0311911601439,359.07958614543753,354.75432643534657,350.07457036417543,345.0575809859491,339.7219606676937,334.0968891404184,328.21031382356915,322.0872270328448,315.7497400245802,309.2170979731114,302.5110502508937,295.6602601360652,288.6906184807889,281.6245956506493,274.48124152465243,267.2764147597791,260.03039076392577,252.76648950052936,245.50451897225946,238.26116940238984,231.05001323479814,223.88213927237496,216.77299320033057,209.7382923276213,202.79090512509657,195.94110067837994,189.1965486878694,182.56294401362138,176.04959792065813,169.66547406495326,163.41736319001683,157.3101368489112,151.34674740425152,145.5284149149718,139.85852231661175,134.3410320211691,128.9782948367391,123.77136350285673,118.71999269049672,113.82263900207381,109.07762787385613,104.48561695973746,100.0461790275347,95.75806528565475,91.61923648379437,87.62686291294008,83.7773244053685,80.06731157909468,76.49525504725463,73.05879272278703,69.75511873530054,66.58099159882588,63.53273421181573,60.606233857144524,57.7971106778231,55.10251579117567,52.519729482914514,50.04566333572935,47.67700558929076,45.41022114025006,43.24155154223936,41.1670150058716,39.18253874026821,37.28568573628648,35.47356652997803,33.742957170657945
13187,"Lumpkin County, Georgia",0.7999999999999998,1.10993028933387,1.4619769042026785,1.8434070492617196,2.247309395229504,2.6704055352791096,3.1115579895288557,3.571117021267758,4.050155735627995,4.550411827599945,5.073885150584374,5.622774637793871,6.1995340226840145,6.806657508929738,7.446707933926993,8.122384798444735,8.836434387055329,9.591669165945113,10.39101003413387,11.237450467968799,12.13383304743212,13.083156845395338,14.088600595006305,15.15352268968926,16.281344696491857,17.475103819615242,18.737897314092265,20.073022250639866,21.483973345241008,22.97443825508045,24.54750901268107,26.205784680018354,27.952165801532075,29.789874553595865,31.722454573747818,33.75304208589735,35.883039218664905,38.11386859613013,40.44731439093644,42.88552232429071,45.43080184931215,48.083093020905395,50.840790790482615,53.70274488693936,56.66830597574925,59.737318145149075,62.90792673437559,66.17423345430942,69.5304819255758,72.97157062186378,76.49305286992595,80.09003819447648,83.75212569114746,87.46785477978082,91.22678618672144,95.01949241474199,98.83705007445964,102.6652213705334,106.48729076502137,110.28807982883916,114.05395077701425,117.77258578627621,121.4276580109713,124.99971756613641,128.47140693654526,131.8275410099003,135.05503145224986,138.13857804741463,141.06009791308742,143.80403143555014,146.357406505414,148.70983609733423,150.85078839079375,152.7678486482021,154.4512485605424,155.8936729094451,157.09025956718784,158.03767371600435,158.73182839810204,159.1713983834136,159.35670282557678,159.2895873522213,158.97342266155619,158.41169919850532,157.61117793293397,156.580824633674,155.3293956566203,153.86543794473067,152.19728902802606,150.33409526267732,148.2897205195161,146.0783928341749,143.71311470920145,141.20567318444824,138.56664588850342,135.80792998217544,132.94525133819744,129.99310358731594,126.96421065180513,123.86952674546689,120.71835579777257,117.52240220728785,114.29512907974988,111.04810536313349,107.79117781033437,104.53247097916898,101.27873529621223,98.03910983977782,94.82287232909744,91.63770277248013,88.48981884050596,85.38397586602595,82.32381318866263,79.3149262755365,76.36266064367896,73.47114656796958,70.64344308518014,67.88153799397453,65.1864506692713,62.56034094478124,60.005610673103135,57.52377447135375,55.1156416265048,52.78131609538301,50.520196504670174,48.3315958836194,46.21600734838149,44.17331488302955,42.20297518536658,40.304034652841054,38.4751293825468,36.714485171223146,35.020480307637335,33.39233853758232,31.828860593967182,30.328632616261636,28.8900304425743,27.511219609652613,26.190155352882808,24.924665706965904,23.71331644428482,22.554708418289785,21.447271514305626,20.389339883033166,19.379151940549185,18.414850368306432,17.494482113133657,16.616058351080376,15.778336903561046,14.979876819103655,14.219092627965345
13189,"McDuffie County, Georgia",0.19999999999999998,0.2995831717201709,0.41753351907206815,0.5502820096318792,0.6960571296409148,0.8541959167504203,1.024684758200375,1.2079682905896114,1.404722003525066,1.6158430519192342,1.8423352629808463,2.085295318769696,2.3459314587327644,2.6255065135142996,2.9253487350351084,3.246868184093536,3.5915363284712782,3.960897719549344,4.356585924685316,4.7803020175332005,5.233732081281845,5.718675170722118,6.237052564584903,6.790907765541115,7.382359381627674,8.01341423795101,8.686152961038914,9.402794118741278,10.165693449965557,10.9773452416726,11.840030894775904,12.755853924291984,13.72710679489396,14.75628050061059,15.846064500680475,16.999016388918033,18.216909879963616,19.501559368358194,20.85499810460545,22.279478195171606,23.77737770256567,25.34992106959513,26.997536014535918,28.72089866424863,30.520960737633747,32.39894594381467,34.35519510424639,36.3878044165908,38.494886228565946,40.67487922242488,42.92654841495545,45.248373515078725,47.63554742027536,50.082455297020324,52.58397430280455,55.13547070995862,57.732502000079165,60.36716398101723,63.02964341737403,65.7108995882723,68.4026885871281,71.09742796649599,73.7846075919031,76.45105522229173,79.08475453706967,81.67496656617266,84.21218122825354,86.6849771633783,89.07913574057125,91.38199682442081,93.58266468981085,95.67200643139259,97.64047614534331,99.47605820982756,101.16850647917437,102.70956370135457,104.0929615179808,105.3136135379531,106.36474825711302,107.24123494444173,107.93966425227607,108.45827421790563,108.79694908424479,108.9554976282134,108.93490728596248,108.7382052475135,108.36894063781725,107.83118451675399,107.12952987913343,106.26914694275587,105.25755224890653,104.10346001890287,102.81510583115283,101.40022692385068,99.86606412308763,98.22075975074456,96.47538656135563,94.64049049824335,92.72547073912855,90.73857969613027,88.6870031165071,86.57977461516329,84.4275430971374,82.23962854655176,80.02406564774262,77.78760378525992,75.53597438526069,73.27690368997872,71.01840877748883,68.76723623567351,66.52894902853996,64.30792649622015,62.107650797721604,59.93330825736993,57.789967577247126,55.68166984631905,53.61154010085964,51.58178732445094,49.59379291355481,47.64995281009804,45.75292228017467,43.90457770165331,42.10616509994149,40.3583001479857,38.660968166271374,37.01407619035227,35.41859565546062,33.87495570053764,32.383188319612884,30.942943311401038,29.55348827930172,28.213708631399697,26.922617300991185,25.679986633322628,24.485194989582148,23.337411401232888,22.235599442019534,21.178517227968307,20.164717417386917,19.19262316694363,18.261316810814883,17.369896799649506,16.517292921375685,15.702335379264245,14.923754791928637,14.180182193324923,13.470149032751827,12.792141430792388,12.14530883700137,11.528610270357134,10.940863064896577
