FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13139,"Hall County, Georgia",115.48426831230427,132.63293835090008,147.5973615666826,161.49188784589933,175.0312945193491,188.65761569310598,202.69258243705917,217.31798270038053,232.70390729829887,248.94668170769546,266.1306196095393,284.3495995668163,303.6580450167803,324.11506257678957,345.79200866565225,368.74287101416485,393.02419397062476,418.6992958506289,445.82491642492096,474.4183505379606,504.5446329771821,536.2724847567533,569.6706268909347,604.784153221779,641.5752186328373,680.0806584736638,720.3513817489602,762.4376702594764,806.383045153816,852.0895543543174,899.4747761177841,948.5641988258521,999.3856872766792,1051.9670555424145,1106.193151819165,1161.7310389971317,1218.5141818137854,1276.506894738919,1335.6734922422038,1395.9376239358717,1456.7952845731852,1517.888847646329,1579.1213489323673,1640.3983296917704,1701.6238850254304,1762.3466403099628,1821.7870272348273,1879.765249333771,1936.154125051131,1990.8264728311406,2043.4955860898845,2093.185876338497,2139.5667731248486,2182.5728352874285,2222.136603895682,2258.1268962295017,2289.7023282410128,2316.433695076661,2338.407321604177,2355.709693492877,2368.40317616413,2375.971733520175,2378.05956193181,2374.9373100088324,2366.887768909304,2354.1861333538645,2336.6779233738216,2314.1960651447007,2287.1514763116966,2255.965125242845,2221.0577432449527,2182.5860749743124,2140.5541897339854,2095.4141860584314,2047.5982160361864,1997.5384317559947,1945.5773777282848,1891.8157287716376,1836.6751788718375,1780.4788536416663,1723.5388670851626,1666.1672127244183,1608.5304436785254,1550.9785961921043,1493.8117195945006,1437.1407123610516,1381.0764729671127,1325.7298998879342,1271.2575116020253,1218.0224197883854,1166.130731723793,1115.5627332032586,1066.2985512065402,1018.3186354374179,971.7498396976398,926.8658324208905,883.6173433923591,841.9156092191615,801.6718665084286,762.8043949447401,725.4735132606111,689.7987059760594,655.6686857395916,622.9805395432677,591.631354379158,561.5386481672904,532.8450938825999,505.5595041429019,479.57843852846554,454.80569085166826,431.14505492489025,408.5205055197712,387.0396526823424,366.68152682643495,347.3601690970727,328.99742623498787,311.515144980905,294.84109726451743,279.0283557796756,264.0814503319016,249.93163540083287,236.51962333137317,223.78612646842703,211.67185715690812,200.1541008409522,189.28863434376808,179.02452655067964,169.3184170792665,160.12791075713903,151.41061241196212,143.12412687135566,135.26000052860854,127.85371332415662,120.86438013401676,114.26265002291393,108.0194260605358,102.10561131657869,96.49210886075252,91.15501380902788,86.12415998323195,81.3865321248145,76.91794058644882,72.69900752977674,68.71035511644641,64.93260550811328,61.34638086641644,57.93589725583797,54.73311460908235,51.715219088325284,48.86215335184261,0.0
13141,"Hancock County, Georgia",6.106750940396864,6.967017823804667,7.72885599558424,8.444369853538205,9.146808102818,9.856596194918893,10.588530761743186,11.350866655797063,12.151313786064748,12.994148495135732,13.883088135138337,14.822237450539205,15.813896008849383,16.860579615824122,17.96520846116607,19.12990735958465,20.35698438113411,21.649093747921256,23.008234459638516,24.434209239342863,25.92955784268463,27.49702367112809,29.13935012614047,30.85780536179766,32.64869214333862,34.51286780826467,36.451847043231055,38.467102035747416,40.55969701100264,42.722766228008936,44.950488028406994,47.24303350970774,49.600702821224104,52.023793358168064,54.50487192949413,57.02496918272243,59.579827059901845,62.16688036913058,64.78356391849923,67.42523162142186,70.06529204067999,72.68531137947662,75.28078369576758,77.84735130120157,80.38058569627867,82.85853257176439,85.24357671298799,87.52879694244155,89.7100427954511,91.78316380733929,93.7364163360536,95.52577346421464,97.13901282404578,98.57673236510135,99.83943363886215,100.92462828422453,101.79737791526026,102.44282547030417,102.86938982360789,103.08542745163152,103.09815475768312,102.88878148907759,102.44675036680229,101.78801054033784,100.92874889528895,99.88479058509438,98.65286490611629,97.23012071473636,95.63667380668448,93.89242089167107,92.0172475502365,90.0195685219906,87.90220848594493,85.68492850515531,83.38557732189867,81.0220036784595,78.60833900476024,76.14965498073781,73.6633194750296,71.16098939766454,68.65382459817016,66.15298015702592,63.664398530208985,61.20256014319608,58.77798253627583,56.39315233361333,54.05055615937425,51.75268063771861,49.50469422458278,47.32147150004536,45.20518343787549,43.15359853178205,41.164512151265,39.2357358543245,37.37159761563905,35.58229491279482,33.86475246538109,32.21458357628731,30.62740154840273,29.099118044666625,27.635664256200386,26.241125511204473,24.910539687630575,23.6393963130578,22.423184915067594,21.25822534959238,20.14984675296489,19.097984525421793,18.09834124344286,17.146936412491726,16.239789538033676,15.373719836423248,14.552750424535446,13.7758422652972,13.039547173870176,12.34073675862885,11.67628262794949,11.043287989007524,10.443713229812971,9.877607248798,9.342266114162527,8.835368283428636,8.354592214118497,7.897616363754992,7.463526013462342,7.054397409671623,6.668232498089708,6.30335902972692,5.958142247156246,5.630947392950446,5.320139709682451,5.0253781739072565,4.747978446567743,4.486364446151697,4.239416965070831,4.006026541765209,3.785083714676574,3.5754790222459576,3.3762998257508343,3.188662656103702,3.0120578835784215,2.8455687998262533,2.688462506770037,2.540006106332612,2.39946670043679,2.2661113910054382,2.1393422869282688,2.0203551940325895,1.9082898113822466,1.8023905230491266,0.0
13143,"Haralson County, Georgia",14.726545574395232,17.167301125474296,19.41399684529256,21.592874745197605,23.784735971516284,26.03973341278197,28.394842813637524,30.871605724828214,33.49052238726199,36.264123626435776,39.20377090604029,42.321789712314285,45.626458040806256,49.12666048174856,52.83194946712797,56.75016972218009,60.889884909542616,65.26066122950283,69.86962092898693,74.71732379634477,79.81284666379884,85.16588472885132,90.78613318901853,96.6785221323712,102.83198500080721,109.24990437861152,115.93761381069021,122.90030756325473,130.14180313845554,137.64004381812106,145.3761184039672,153.35025715982147,161.5630994272608,170.01527538434925,178.6818964698375,187.49995392055916,196.45431110184495,205.53521934330956,214.7329299745354,224.0307377691754,233.33905138055206,242.59514441434544,251.78186229705875,260.8825033596752,269.88012884589284,278.69948277874096,287.2134150835491,295.3962273512559,303.23122397936027,310.7017093653333,317.7657953508847,324.27480465323356,330.1855269267785,335.49700926638775,340.20797433875987,344.307300420229,347.6772264888498,350.2666841511452,352.10136499181976,353.206752546007,353.60461333721605,353.23212758787326,352.05423784279003,350.12270988867647,347.4900920861804,344.20776294172515,340.26578116834366,335.6568134330412,330.44755311006327,324.70387503778693,318.49161808006477,311.8402931874846,304.7634997843693,297.3276954352814,289.5925537978102,281.6177485295776,273.4512948090678,265.11538344052815,256.6701036005853,248.1545989709142,239.6063709268127,231.06290542737736,222.5464823443108,214.11117078351288,205.79280944909829,197.59971254714014,189.54019428371782,181.62256886489297,173.86607335775284,166.32597442869064,159.00881406539202,151.90727767907333,145.01421013293134,138.32251659910708,131.84841084996754,125.62795380488637,119.65075951397364,113.90228794638051,108.36799907125976,103.03438536001693,97.92240131359893,93.0462824091884,88.3893377728495,83.93650407038643,79.6727179676036,75.58573633458946,71.69382785962654,67.99682360291325,64.48025073089815,61.13072079311212,57.9348453390906,54.88192781960413,51.985495509189604,49.24198455115504,46.63972441310676,44.168122222221086,41.8165851056724,39.57529667891441,37.45072350143323,35.442910359304165,33.5426637513263,31.742071797820074,30.03322261909949,28.408204335480036,26.86381831354987,25.406890406877324,24.03059824088598,22.729209192447684,21.49711621863662,20.32871227652754,19.21839032319201,18.164884860831194,17.17249558495098,16.235827016681867,15.351017812307532,14.514239331476233,13.721662933833443,12.969459979028215,12.254464560681356,11.58034389581644,10.945298842226066,10.346167028954426,9.780405372039525,9.2454707875238,8.738820191448895,8.257910499852755,7.800654762446982,7.371029590369801,6.966073799493813,6.583179492163197,0.0
13145,"Harris County, Georgia",10.942396538693629,12.824339893214528,14.611640642639259,16.396362150696405,18.236829250367464,20.169278448960313,22.22113679575159,24.409287721846795,26.750564364641377,29.256772239261863,31.939373682777386,34.81086691466112,37.8816028674255,41.16262909608918,44.66551151599833,48.401287271726005,52.38197733987249,56.62048252118393,61.12790745059306,65.91043787153603,70.98186961691863,76.35653759084926,82.04877669744928,88.06929422531312,94.41622014722384,101.09930220903675,108.1304098936107,115.52131522782133,123.2827799959814,131.40326584652848,139.87309368876413,148.6995449727185,157.89028104355998,167.45295506815546,177.3718345629768,187.59441170264722,198.11085410162696,208.91643067125688,220.00641032285876,231.369080311468,242.9183881674321,254.59117289893084,266.3686536502505,278.2324901029983,290.1640864826629,302.0809688400002,313.8386791808057,325.39905529793464,336.73363209718036,347.8139444842998,358.58202088774965,368.84898456189694,378.543764665666,387.6462311802204,396.13591882591027,403.9803736786805,411.00924024492474,417.12809086274706,422.3456719959213,426.67117346273767,430.10920225369364,432.5496019816892,433.9101530981766,434.2388962611526,433.5874005379999,432.00576092468646,429.4565481081206,425.89577348755483,421.40412015029256,416.06621681738784,409.96664469625296,403.1341768753267,395.56065067753366,387.3382863343868,378.55806883782884,369.3109831798531,359.6682856412142,349.6421905541757,339.31748864644794,328.76430950815734,318.0505495166649,307.2440789303158,296.37732809151044,285.5122220156933,274.7122056197072,264.00336557154185,253.41178853919166,242.9635611906266,232.68904614901248,222.6511629853543,212.8754275188743,203.35920717231545,194.0996571737022,185.09398345323666,176.3652587259628,167.96498658172595,159.8840937796508,152.10501931266936,144.61020217371083,137.3834135820656,130.45449056479697,123.84581305381766,117.53538109960584,111.50267431759596,105.7271723232185,100.19231224972816,94.92504439081881,89.92645489865117,85.17614813762316,80.65514736998739,76.3444758579925,72.22907601208294,68.32936882200522,64.6408596891198,61.14682588335552,57.83208576520724,54.681457695165136,51.68090604257338,48.84046742694443,46.160702155371155,43.62841044773256,41.232270316097015,38.96095977253674,36.80315682911748,34.754512789466105,32.82548096578586,31.00629907396643,29.288825687239978,27.66510533886776,26.127182562115877,24.667101890245874,23.283290202897433,21.982300767440734,20.7564360345998,19.600282425306375,18.508474566616428,17.47564708558599,16.496434609278595,15.566436194528649,14.69115286828287,13.86809155413789,13.092833270086771,12.361866022920708,11.671677819425668,11.018756666393472,10.399590570612133,9.81131568036227,9.25968402293097,8.740585283876669,8.2504069676462,0.0
13147,"Hart County, Georgia",9.225275222246864,10.945599142819901,12.565197960417208,14.169066544053067,15.811453230011466,17.526229039983036,19.338883281434164,21.264956154350102,23.319687048622427,25.513404635230472,27.855935976937417,30.3579439703542,33.02781205547444,35.87447181758921,38.907306466524915,42.134923419710276,45.56666687175925,49.21265494580416,53.08125557995686,57.17612537758737,61.50756785786598,66.0863630432716,70.92329095628406,76.02563502164344,81.38867119452561,87.01839003721011,92.9224799860508,99.10853135118123,105.58310763577265,112.33201667548155,119.34287654370496,126.61865884485155,134.16267190136296,141.97821648114905,150.0472281805719,158.31856267143962,166.78021759215017,175.4247491068445,184.24471337962882,193.22652149781584,202.29131712886647,211.3817575103394,220.4803527003337,229.57002143935983,238.63346645489037,247.59922974450433,256.34481884085176,264.84056405671436,273.0653861151045,280.99820573901275,288.59383250045926,295.70168622334177,302.27100837372177,308.2933562776291,313.7600128963395,318.6526861049531,322.84560766606387,326.27690949054613,328.96517355171204,330.92915641989,332.18395762039927,332.6575327790083,332.30353953159124,331.1705483808639,329.30891326134383,326.7678048869916,323.53131563180455,319.5833590578304,314.99223419732357,309.82691027686496,304.1563187340905,298.0091435183042,291.39284625481275,284.37812864724583,277.0305683406302,269.415742980019,261.58570016013925,253.55772876622518,245.3948780877903,237.14184207329845,228.84156924361298,220.53699061860686,212.25067625288239,204.03318975326647,195.92428019078648,187.93535235570812,180.07781103830462,172.3630610288286,164.81053926589573,157.47105075123488,150.3543947199239,143.4540063882764,136.7633641508852,130.27599978732655,124.00731887707525,117.9926089133927,112.22176421441759,106.6800110524249,101.35257569968792,96.22570141171241,91.31970583481518,86.64841480724431,82.19486144743246,77.9436342025599,73.87932151980874,69.98933800956456,66.29160188905337,62.78559099595566,59.45662963337884,56.2911411132452,53.27554874747477,50.39897595346372,47.6747305896896,45.09900876492611,42.660115680650506,40.34745297434017,38.15042228347227,36.05920068364276,34.08012868393109,32.21308058525358,30.44895144517011,28.779945253993787,27.19826600204067,25.69611767962226,24.27034896698649,22.927589331782656,21.661095957762313,20.465305789987497,19.334780677237745,18.2640824682951,17.247773011938193,16.28463797469908,15.3787970907631,14.525002442762798,13.719567068564857,12.958836086139286,12.23915461345689,11.556867768487564,10.908958202025019,10.298934608543163,9.72502657435848,9.184240592645097,8.674186672899737,8.192474824623446,7.73671505731329,7.304517380466564,6.893919108274986,6.5086410796785685,6.1459141246575655,5.803300587418676,0.0
13149,"Heard County, Georgia",56.06094687620384,60.46581608972724,63.7308156392146,66.26063127954376,68.31684808718126,70.06075432817363,71.60508482008186,73.00967172124479,74.32548351191883,75.5747111091747,76.77304795285306,77.93749401052617,79.06960215638196,80.17171564369619,81.25011905892029,82.30430960243848,83.33374900756593,84.3394670486411,85.32219976357527,86.2742617625654,87.19786636797357,88.09602064929106,88.9717316760088,89.824008456917,90.64023909105907,91.4220749863241,92.1725686743647,92.89464476159947,93.59020047618708,94.24819277118019,94.86298864694874,95.4389725541592,95.98070352948383,96.49273582191739,96.96896308422646,97.39246685075096,97.76661146681869,98.09562766190874,98.38374616548543,98.63290178941202,98.82538798745725,98.9550335680446,99.0264011286896,99.0439606567823,99.01211231349589,98.92148546928627,98.75491103258918,98.51633166156694,98.21018582425904,97.84091198870203,97.40770297519936,96.89142314298277,96.29269824692562,95.61673115255809,94.86859200528124,94.05150058758977,93.1516862062349,92.16711439127778,91.1041396108784,89.96871636511219,88.76617242688064,87.48978153849146,86.13792408702778,84.71775985676874,83.23597533422151,81.69908935206632,80.1061882615,78.45807136772629,76.76204921506263,75.02466217833756,73.2524462148196,71.44844407580933,69.61612446227588,67.76234961678401,65.89228427080474,64.01109315581482,62.12307455453296,60.23343337150101,58.349690518378196,56.474639624423986,54.61086386028424,52.76094480998691,50.92771537074455,49.122227869977166,47.3482085826391,45.604896261019064,43.89152965740922,42.207347524095894,40.55529097892136,38.947922473905635,37.3844179987035,35.86273415924575,34.38092273118616,32.93705104839444,31.5345222972054,30.18067004664445,28.87329331112403,27.60967388950911,26.387093580664242,25.203045968477,24.062029718502203,22.96713414874378,21.915304138588027,20.903844859437726,19.930061482695493,18.99181404508468,18.093014831932095,17.233931325483525,16.41190116136687,15.624467295327179,14.869172683108616,14.14408971034456,13.452127084474569,12.792802742280486,12.163878992707907,11.563319869875642,10.989089407902242,10.43930639257161,9.915398567524392,9.41753865425261,8.943885634276882,8.492834085097144,8.062778584213817,7.652113709126809,7.260212059921656,6.888589554256271,6.535866655122021,6.200814896285635,5.882231074900631,5.5789119881204385,5.289654433099287,5.0141907250342115,4.753505990835407,4.506444191198796,4.272130365250803,4.0496964124808414,3.838274232379405,3.6369957244359057,3.445140279872419,3.2635424154657358,3.091832391323294,2.929270147926246,2.775247640643528,2.6291568248439035,2.4903896558969336,2.3583380891712693,2.2325042645811948,2.1138514643625967,2.001657982186174,1.8952883055265772,0.0
13151,"Henry County, Georgia",249.1526225751204,279.7215903567303,305.4254892605968,328.4046231864495,350.03512092102847,371.1642822624235,392.39771302074223,414.0638948065989,436.4597201217148,459.73193629886737,483.9983668917657,509.3905616547536,535.9567245789931,563.7513475909027,592.8508670588926,623.2923916162708,655.1140678117545,688.3654323846195,723.0834328546262,759.2337864978335,796.8610058273289,836.0157920478878,876.7488463643804,919.0694895263478,962.8481979395501,1008.0860660688086,1054.8038254292142,1103.021025927621,1152.7458945877452,1203.7768142375999,1255.9493939996255,1309.2607149135283,1363.7112633967872,1419.301453801626,1475.8351678909203,1532.8379600332837,1590.216769556373,1647.9195325809233,1705.894185227552,1764.0380863858618,1821.7311560285843,1878.5685410908354,1934.4738340808326,1989.3735287063673,2043.1924247478864,2095.4534447795722,2145.3476231883214,2192.7623952767954,2237.6412784660743,2279.9277901771857,2319.3954915157447,2355.1242038780974,2386.8967747262186,2414.755817186983,2438.7413486853675,2458.8277988996415,2474.3042296005733,2484.89838146312,2490.8005112151786,2492.1965532490685,2489.2481039927998,2481.582211524322,2469.0093634700224,2451.8551150157864,2430.4447071823556,2405.0959994941168,2375.7500063698835,2342.372026379986,2305.361238955585,2265.1065494226827,2221.9966452194644,2176.2054222189104,2127.823593559672,2077.2457761015276,2024.8208892386033,1970.897852365214,1915.7589941090746,1859.5561644437134,1802.6572759786668,1745.2931310687818,1687.6846490543594,1630.0526576679827,1572.5392248185535,1515.5080105122092,1459.1813878331595,1403.60785511339,1348.8359106849466,1294.9140528797416,1241.971562388921,1190.3916917107754,1140.2148566597066,1091.3970139016105,1043.8955088455473,997.6680978503691,952.8306924079252,909.6338008131752,868.0147034437914,827.8830265319039,789.1483963096262,751.7273278744615,715.7679887195018,681.3750612697945,648.4421195153554,616.872932894913,586.5712708472479,557.4598395018697,529.6683848940315,503.20263095111204,477.9676552329224,453.875486611254,430.8381539578936,408.7860103813691,387.8160044558613,367.9083526132795,348.9845490474295,330.9731943404072,313.8028890743217,297.4075861543324,281.8346932419722,267.08795260452507,253.10427932154744,239.8290550393217,227.20766140407932,215.18548006208948,203.74111809592978,192.92495351166008,182.69013043024597,172.99620584458216,163.80360844578763,155.07276692498544,146.7641099733073,138.86921621562578,131.42046328733295,124.3798292544111,117.71949916335689,111.41188968361757,105.42941748466728,99.7444992359624,94.33436982385456,89.2264629236056,84.40863139034218,79.85778062353938,75.55522921546435,71.4822957583524,67.62029884447111,63.95055706606581,60.457819526076946,57.17238564737363,54.0722230143806,51.13794671199594,0.0
13153,"Houston County, Georgia",168.9441886962377,188.89134562868458,205.90992604218354,221.33100587303306,236.00617454362782,250.4568911091701,265.0552422608125,280.00164625989237,295.4780665183407,311.5741990037941,328.3625352105655,345.92399089444643,364.28908231366677,383.4925669287377,403.58117577651774,424.5782762654135,446.5091329264251,469.40650850183283,493.29193438026596,518.1394935610815,543.9786743274462,570.8432022084216,598.7668027330492,627.7540204968091,657.7128556504604,688.6436333544507,720.5595938603119,753.4731278688059,787.3888710920264,822.1677359910909,857.6967645843888,893.9739762379795,930.9997291717709,968.7743325545598,1007.1640787553861,1045.8456314009236,1084.7567830878615,1123.8635600118005,1163.1319883682527,1202.4937400224344,1241.52842345104,1279.962534907735,1317.7470404426567,1354.8349343966174,1391.1780604582336,1426.4548776774363,1460.1178005724087,1492.0937318347815,1522.3479692800393,1550.8458107236493,1577.4367225843425,1601.4968791468336,1622.8811433150831,1641.6215512856606,1657.7483740448915,1671.2470321571363,1681.6337236396066,1688.7232139041107,1692.6463358692981,1693.530978793926,1691.4883333328698,1686.2618960762766,1677.7190829625142,1666.0812925323162,1651.5698368892263,1634.4009528109013,1614.530267328927,1591.9274366866666,1566.863430038914,1539.602730019118,1510.4096694826603,1479.3991124417407,1446.624288029374,1412.353185511025,1376.8240104883976,1340.2749685633216,1302.8976315065406,1264.7871137164702,1226.1919635732052,1187.2711762044041,1148.1769987222306,1109.0616146021503,1070.0194770179078,1031.2915172331655,993.0308750934823,955.2728326724632,918.0526720437479,881.4056752808838,845.4189791473445,810.3479083736788,776.2237182950339,743.0176741470095,710.7018609860902,679.248633628164,648.7362433516919,619.3355024116267,591.0049652334783,563.6834372520648,537.3097239022268,511.82730434095856,487.33749492002335,463.91283114387124,441.48099550210236,419.9763478397731,399.33324800194487,379.4990309484979,360.5632871391763,342.53074562272514,325.33647560989175,308.9202557898684,293.22186485185625,278.1937101348585,263.9032005507006,250.33730822794337,237.44219250520564,225.1688870655496,213.46842559201787,202.29554184206177,191.6834908935043,181.63538424229478,172.10790128061944,163.0635470863067,154.4648267371506,146.27424531094948,138.4773332716452,131.10941222926135,124.13833718788351,117.53632895820829,111.27621165251253,105.33080938310309,99.67294626229022,94.29705094513429,89.22587864387333,84.43328964858665,79.90017930790782,75.60760346664802,71.53661796963183,67.66827866167614,63.98698224880809,60.51195275414193,57.23495585844648,54.14010659538144,51.21457548300282,48.445533039363,45.82014978251141,43.32559623051293,40.951423407928814,38.718781967714676,36.61248499823114,34.619183484624045,0.0
13155,"Irwin County, Georgia",9.300529792860743,10.534951259709601,11.626071717117838,12.645601136713594,13.63908144919651,14.634180618786672,15.650598410351677,16.698849851544878,17.788530120372457,18.92435577887045,20.110166369456806,21.350180353482074,22.646042799495945,23.99964778124047,25.413235883587276,26.88789701642861,28.424988821780175,30.026340800629214,31.692563459752364,33.421105762526395,35.21346310224874,37.07142439221525,38.996778545722464,40.98909756189414,43.04085466517927,45.15149086628594,47.32122282877583,49.55019939550698,51.83800250528918,54.17407851140433,56.54986114708902,58.96458701131769,61.41765503318902,63.90846075691445,66.42713668169438,68.9508190288717,71.47492560273906,73.99686518048395,76.51404653928444,79.02156554150554,81.49075121921794,83.90320004975194,86.25599682630457,88.54637627971124,90.7714969564056,92.91038248482448,94.92734181444405,96.81868103617671,98.58332742650771,100.22020826191505,101.72067280625885,103.04541082712086,104.18681874422754,105.14885735358666,105.93537015799143,106.54728080055673,106.95541703185842,107.15024703822058,107.14219188081182,106.94143860570847,106.55708570258952,105.97482637882973,105.18861806858826,104.21407968071736,103.06667542628543,101.76153932584776,100.29734883299687,98.67401483358373,96.90932058042853,95.02036633724947,93.02424272597267,90.92873292873202,88.73816420673546,86.46924894168973,84.13644380853083,81.75420548220166,79.33415719585008,76.88246722160562,74.41422210074245,71.93840470860533,69.46357139193083,66.99827470206071,64.54787548328363,62.12707334654078,59.744438472507284,57.40126382327213,55.09884236092654,52.83846704755564,50.62490837584983,48.47368342003438,46.38580612944702,44.35892043875185,42.39073316364974,40.4789686807045,38.62800755664372,36.847834598833,35.13546893550583,33.48683772125838,31.89786811068464,30.364776462926358,28.89346095053895,27.488003356455692,26.14379511917926,24.85667676789052,23.622488831772188,22.43786287757979,21.308048613087436,20.233145519203788,19.20913839327065,18.232308246979244,17.29893609202057,16.40606561086642,15.557656450058118,14.752827273377534,13.988301548989284,13.26110144699328,12.568249137487896,11.90698911751278,11.279267470750227,10.685214980269052,10.12221983658651,9.588025610387433,9.080375872356939,8.597014193179604,8.137059035935863,7.702591120437603,7.291676021562665,6.902654184773638,6.533902226633046,6.183796763701963,5.85071441254172,5.534317499262443,5.235947836975868,4.954045095538476,4.687474053208547,4.4351090631665215,4.195824478591476,3.9684946526642193,3.752192358230076,3.5480565939150495,3.3555953676622323,3.1738672202928626,3.0021125711628542,2.839571839626444,2.6854854450396886,2.5390938067575632,2.3997784542986835,2.2687939835835778,2.145241204443579,2.028330335608672,0.0
13157,"Jackson County, Georgia",24.595794756574378,29.194161503662144,33.444910094657644,37.59173433140404,41.78998629399575,46.13598801597436,50.70130771909271,55.528272342490254,60.65789626464493,66.11646348702834,71.92848405018776,78.1208286695528,84.71317141154623,91.72659638161758,99.18403900308067,107.10572559140383,115.5134620987269,124.43098269385382,133.87847131655008,143.86470784598805,154.4141836930712,165.55253586718118,177.3054013777214,189.6904536713464,202.69784235713905,216.34259471326004,230.64399436114945,245.62110636127863,261.2906973298145,277.6220922597363,294.58918393967906,312.20148952166664,330.4693101183225,349.4029295667601,368.96392626127,389.03892539367916,409.6040866432804,430.64592294775866,452.15094724471874,474.09156684015534,496.29161900596273,518.6241498771296,541.0517706899459,563.5379404073292,586.045613393213,608.4132082032415,630.3626478910701,651.8251106254347,672.7502990145267,693.0879156664837,712.7314931821916,731.3302803201468,748.7604731289948,764.9928700277706,779.997581061818,793.7222564006715,805.8621102556858,816.2577264375846,824.9351986639415,831.9209121964177,837.2327513589987,840.6825231752421,842.1381618811076,841.6943845883582,839.4508039849172,835.5043430517458,829.7981917268348,822.270021284812,813.0676573969483,802.3433166802092,790.2491310690361,776.8420841358425,762.1229631490987,746.2560189578685,729.3992281337294,711.7105672483578,693.3154250582973,674.2498518774785,654.6670111085102,634.6858415008251,614.4213216853113,593.9883864598917,573.4480948647245,552.9255855199549,532.5306112714381,512.3049742311725,492.29047651118617,472.52892022344736,453.0772322734874,434.06417775159525,415.5295767193152,397.4672012026865,379.8707188814076,362.73390940119134,346.1021807895145,330.0733542888968,314.6302096156917,299.7411431779078,285.37455138354505,271.50133581353623,258.1786160857432,245.44905276833867,233.2728315997482,221.6130648667039,210.43286485594024,199.70263966101732,189.4732249188272,179.7476622056398,170.48886231842573,161.6623158931135,153.23351356562398,145.17516155726798,137.52561488445986,130.27727450754742,123.39933803621796,116.86379577557227,110.64263803071788,104.70997411888175,99.08470950175558,93.76839334313695,88.73642075655914,83.96757467562406,79.44063803393146,75.13439376507961,71.04069672156425,67.1794432007747,63.53241454452984,60.08411911038934,56.81941044774612,53.72314210599404,50.7801676345191,47.98746355144897,45.35768828072196,42.876241331687766,40.532653989855476,38.31654830676689,36.21754633396597,34.22527012299247,32.33119490950537,30.545970461514116,28.864952074119856,27.279520544305342,25.78277529059403,24.36781573151211,23.02774128558997,21.755651371352542,20.545926207626394,19.40996225144397,18.339637984858996,17.327813210843942,0.0
